SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,460,467.9,435.1,439.35,439,457.85,570153,259593348.05,05-MAR-2010,
DCB,EQ,37.1,37.3,36.6,36.75,36.8,36.7,1009127,37286940.05,05-MAR-2010,
DCHL,EQ,163.75,170.6,159.3,169.4,169.5,162.05,1796806,299557872.4,05-MAR-2010,
DCM,EQ,43.4,49.75,43.4,46.4,46.7,43.8,173491,8080793.8,05-MAR-2010,
DCMFINSERV,EQ,3.75,3.85,3.65,3.65,3.65,3.75,1524,5689.85,05-MAR-2010,
DCMSRMCONS,EQ,56.8,56.8,55.15,55.65,55.6,56.05,26999,1509751.7,05-MAR-2010,
DCW,EQ,19.7,20.4,19.7,20.05,20.15,19.8,258169,5205164.95,05-MAR-2010,
DECCANCE,EQ,200,200,179.5,180.4,180,183.55,5103,923435.6,05-MAR-2010,
DECOLIGHT,BE,10.25,10.35,9.9,10.05,10.05,9.85,23532,240515.9,05-MAR-2010,
DEEPAKFERT,EQ,109,114.9,107.25,108.05,108,108.25,119497,13026737.95,05-MAR-2010,
DELTACORP,EQ,39.4,40.05,38.25,38.75,38.85,39.5,102372,4037547.7,05-MAR-2010,
DEN,EQ,192.95,193,189,190.9,190.95,192.9,6830,1309838.3,05-MAR-2010,
DENABANK,EQ,87.1,87.5,84,85.8,85.55,86.15,2418650,209321705.5,05-MAR-2010,
DENORA,EQ,57,64.4,57,62.85,62.85,60.05,1600,97335,05-MAR-2010,
DEWANHOUS,EQ,205,205,194.5,202.3,201.1,198.65,138489,27702144.15,05-MAR-2010,
DHAMPURSUG,EQ,97.25,101.35,96.75,100.35,101.15,97.25,814205,81033086.4,05-MAR-2010,
DHANBANK,EQ,144.9,145.5,142,142.15,142,144.75,93725,13413150.95,05-MAR-2010,
DHANUS,EQ,24.2,24.6,23.5,23.95,24,23.75,58568,1415826.2,05-MAR-2010,
DHARSUGAR,EQ,65,65.4,63,63.55,63.9,62.9,20408,1308708,05-MAR-2010,
DICIND,EQ,224,239.9,215.6,227.1,227.7,222.6,94927,22157134.5,05-MAR-2010,
DIGJAM,EQ,12.95,13.2,12.1,12.3,12.15,12.55,10698521,136235848.4,05-MAR-2010,
DISHMAN,EQ,210,218.5,209.35,214.5,214.3,208.85,138464,29596218.5,05-MAR-2010,
DISHTV,EQ,39.9,41.3,39.5,40.3,40.25,39.1,5101396,206545874.25,05-MAR-2010,
DIVISLAB,EQ,650,663.8,643,656.6,654,649.95,176307,115381482.3,05-MAR-2010,
DLF,EQ,307,318.95,305.55,316.75,316.7,304.4,13860835,4338548000.75,05-MAR-2010,
DLINKINDIA,EQ,27.1,27.75,26.85,26.95,27,26.95,28222,768814.9,05-MAR-2010,
DOLPHINOFF,EQ,376,393.7,375.05,383.6,383.5,373.25,49990,19424438.25,05-MAR-2010,
DONEAR,EQ,31.45,31.5,30.8,31.5,31.5,31.2,975,30390.95,05-MAR-2010,
DPSCLTD,EQ,674,678,666.6,678,678,679.95,45,30255.2,05-MAR-2010,
DREDGECORP,EQ,612.5,619.8,608.25,610.55,614,610.65,42422,26065884.4,05-MAR-2010,
DRREDDY,EQ,1162,1168.45,1150,1152.1,1153.05,1156.85,145798,169092739.75,05-MAR-2010,
DSKULKARNI,EQ,66.35,67.9,64.4,66.7,66.35,65.3,51501,3413871.3,05-MAR-2010,
DTIL,EQ,166.95,166.95,160,160.55,162,159.25,1877,302058,05-MAR-2010,
DUNCANSIND,EQ,12.1,12.6,12.1,12.45,12.35,12.2,87252,1085810.95,05-MAR-2010,
DWARKESH,EQ,102.85,104.9,102,102.65,102.9,102,57312,5926420.15,05-MAR-2010,
DYNACONS,EQ,0.8,0.9,0.8,0.85,0.8,0.85,313502,266027.85,05-MAR-2010,
DYNAMATECH,EQ,1091,1110,1073.2,1085.3,1090,1091.35,496,540831.35,05-MAR-2010,
EASTSILK,EQ,15.3,15.6,15.15,15.35,15.3,15.35,92901,1431779.65,05-MAR-2010,
EASUNREYRL,EQ,95.8,96,93.55,94.65,94.9,93.95,36355,3450683.35,05-MAR-2010,
ECEIND,EQ,222,233.6,222,225.4,229,219.15,594,135288.05,05-MAR-2010,
ECLERX,EQ,468,526,464,498.5,495.7,451.35,179736,92199441.65,05-MAR-2010,
EDELWEISS,EQ,430,438,430,432.4,432,432,9893,4281426.9,05-MAR-2010,
EDL,EQ,115.6,118.8,115.6,117.35,117.5,116.1,16341,1918469.8,05-MAR-2010,
EDSERV,EQ,274,276.95,264.55,272.65,272.15,272.5,185873,50413054.5,05-MAR-2010,
EDUCOMP,EQ,700,720,698,714.3,717,698,2217387,1575505962.65,05-MAR-2010,
EICHERMOT,EQ,658,666,630.6,636,631.5,655.05,16584,10782586.35,05-MAR-2010,
EIDPARRY,EQ,349.95,358,349.95,356.35,357.9,347.6,60750,21569093.9,05-MAR-2010,
EIHAHOTELS,EQ,122.1,123.75,121.2,122.45,121.7,122.95,1304,159791.15,05-MAR-2010,
EIHOTEL,EQ,125.7,126.95,124.4,125.1,125.3,124.55,97260,12237761.75,05-MAR-2010,
EIMCOELECO,EQ,238.1,243.9,235,237.05,235,240,428,101782,05-MAR-2010,
EKC,EQ,125.3,126.75,124.2,125.3,125.85,123.8,827360,103956814.7,05-MAR-2010,
ELDERPHARM,EQ,366,369,360.05,363.8,365,364.2,2604,954657,05-MAR-2010,
ELECON,EQ,79.7,80.7,77.35,78.6,77.5,78.65,243116,19294063.7,05-MAR-2010,
ELECTCAST,EQ,47.05,49.45,47.05,48.8,48.7,46.9,1095916,53212729.8,05-MAR-2010,
ELECTHERM,EQ,311.7,325.05,311.7,314.85,315,309.6,10730,3414393.9,05-MAR-2010,
ELFORGE,EQ,24.35,25.6,24.35,25.6,25.6,24.35,9108,230840.95,05-MAR-2010,
ELGIEQUIP,EQ,88.5,88.8,85.3,86.1,86.5,87.05,66004,5720443.85,05-MAR-2010,
ELGIRUBBER,EQ,10,10,8.6,8.75,8.6,8.85,27718,245438.3,05-MAR-2010,
ELNET,EQ,51.4,54.85,51.4,51.55,51.55,53.3,1313,69345.25,05-MAR-2010,
EMAMILTD,EQ,560,610,558,578.75,578,555.35,97480,57560473.95,05-MAR-2010,
EMCO,EQ,88.5,92,88,88.35,88.15,87.85,430319,38760592.8,05-MAR-2010,
EMKAY,EQ,75.5,77.35,75,77.35,77.35,77.15,1057,79817.75,05-MAR-2010,
EMMBI,EQ,26.55,26.55,25.45,25.6,25.6,25.95,815261,21192806.6,05-MAR-2010,
ENERGYDEV,EQ,64.5,65.3,62.55,63.8,63.3,63.7,5526,355640.85,05-MAR-2010,
ENGINERSIN,EQ,2200,2249,2160,2182.05,2170,2196.75,72906,161719409.6,05-MAR-2010,
ENIL,EQ,218,218.9,215,215.8,216.5,215.95,133074,28665058.7,05-MAR-2010,
ENKEI,BE,98.05,107.5,98.05,107.5,107.5,102.4,1013,107106.4,05-MAR-2010,
ENTEGRA,EQ,39.95,39.95,38.25,38.85,39,39.35,49855,1937067.15,05-MAR-2010,
ERAINFRA,EQ,214.25,215.5,211.8,212.45,212.5,212.85,373596,79625494.45,05-MAR-2010,
ESABINDIA,EQ,597,597.85,585,590.25,590,591.8,5403,3194492.4,05-MAR-2010,
ESCORTS,EQ,141.95,150.75,139.35,148.8,149.2,140.85,2419503,353891604.9,05-MAR-2010,
ESSAROIL,EQ,137.1,140.9,135.85,140,140.1,135.45,4360787,604758138.05,05-MAR-2010,
ESSARSHIP,EQ,72,72.5,70.4,71.2,71.4,70.6,377586,27059984.5,05-MAR-2010,
ESSDEE,EQ,433,434.9,418.5,424.7,422.5,427.2,92610,39459406.55,05-MAR-2010,
ESSELPACK,EQ,45,45.5,44.25,44.4,44.6,44.4,29081,1302629.2,05-MAR-2010,
ETC,EQ,220,220,215,217.2,217.2,217.4,1455,316643.1,05-MAR-2010,
EUROCERA,EQ,50,50,49,49.75,49.95,49.35,1312,64571.85,05-MAR-2010,
EUROMULTI,EQ,28.3,29.1,27.4,28.45,28.45,28.25,125861,3588219.3,05-MAR-2010,
EUROTEXIND,EQ,24.6,25.8,24.6,25.25,25.25,24.7,13,327.65,05-MAR-2010,
EVEREADY,EQ,61,63.25,61,62.1,62.25,60.65,272991,16993340.25,05-MAR-2010,
EVERESTIND,EQ,177,182,171.1,172.8,171.1,172.6,69700,12439901.05,05-MAR-2010,
EVERONN,EQ,400.2,404.7,398,399.35,398.25,398.9,248497,99750330.4,05-MAR-2010,
EVINIX,EQ,4.1,4.2,4,4.05,4.05,4.15,243511,993159.15,05-MAR-2010,
EXCELCROP,EQ,144,166.5,144,156,155.75,144.9,97793,15526418.65,05-MAR-2010,
EXCELINDUS,EQ,44.8,46.3,44.7,45.05,45.05,44.8,2373,108540.1,05-MAR-2010,
EXCELINFO,EQ,44.6,45.15,44.1,44.4,44.1,44.4,49863,2227445.8,05-MAR-2010,
EXIDEIND,EQ,111.9,112.6,109.1,109.5,109.3,110.95,551500,61053044.95,05-MAR-2010,
FACT,EQ,52.5,53.7,51.6,52.2,51.9,52.75,249220,13185872.65,05-MAR-2010,
FAGBEARING,EQ,561.7,568.5,560,560.05,564.85,570,2347,1323904.5,05-MAR-2010,
FAME,BE,88,88.9,85.1,86.8,87.15,88.35,48755,4218825.35,05-MAR-2010,
FCH,EQ,176.8,178.9,175.2,175.8,175.75,174.8,49812,8793498.05,05-MAR-2010,
FCSSOFT,EQ,7.4,7.4,6.85,6.95,6.95,7.15,3957939,27736307.55,05-MAR-2010,
FDC,EQ,76,77.5,75.5,76.6,76.75,76.15,121435,9301899,05-MAR-2010,
FEDDERLOYD,EQ,80.4,80.4,75.9,76.35,75.9,76.65,6355,489343.35,05-MAR-2010,
FEDERALBNK,EQ,269,269,261,261.95,261.6,266.85,74542,19700352.2,05-MAR-2010,
FIEMIND,EQ,97.1,109.9,97.1,106.15,106,97.55,172954,18158237.3,05-MAR-2010,
FINANTECH,EQ,1572.75,1577.8,1520.2,1526.8,1524,1562.3,413142,637256175.85,05-MAR-2010,
FINCABLES,EQ,52.85,53.6,52.35,52.9,53.1,51.9,165673,8801263.9,05-MAR-2010,
FINPIPE,EQ,55.8,56.5,55.4,55.55,55.5,55.35,52022,2905383.6,05-MAR-2010,
FIRSTLEASE,EQ,53,57.4,53,56.55,56.1,55,73786,4174768.05,05-MAR-2010,
FIRSTWIN,BE,22.7,23.85,22.65,23.85,23.85,23.5,5417,127127.8,05-MAR-2010,
FKONCO,EQ,121.75,123.55,117.25,117.8,117.5,120.55,60781,7339155.5,05-MAR-2010,
FMGOETZE,EQ,154.8,160,153,158.45,157.05,152.1,29085,4560020.25,05-MAR-2010,
FORTIS,EQ,173.7,174.4,169.7,170.6,171,172.4,1398755,239736201.2,05-MAR-2010,
FORTIS,W1,30.4,31.8,28.5,30.85,30.85,30.35,679,20590.15,05-MAR-2010,
FOSECOIND,EQ,353,370.05,353,369.95,370,355.85,1391,504961.4,05-MAR-2010,
FOURSOFT,EQ,24.85,25,24,24.3,24.45,24.3,24559,601083.7,05-MAR-2010,
FSL,EQ,28.4,30.7,28.35,30.4,30.4,28.1,12856596,382193191.35,05-MAR-2010,
FTCPOF3YDV,EQ,12,12,12,12,12,11.75,2000,24000,05-MAR-2010,
FTCPOF3YGR,EQ,12.2,12.2,12.2,12.2,12.2,11.35,200,2440,05-MAR-2010,
FTCSF5YDIV,EQ,12.2,12.2,12.2,12.2,12.2,11.25,1,12.2,05-MAR-2010,
GABRIEL,EQ,34.3,35.75,33.5,34.55,34.5,34.75,76052,2623014.5,05-MAR-2010,
GAEL,EQ,18,19.55,17.85,18.6,18.7,17,720223,13291037.6,05-MAR-2010,
GAIL,EQ,405,410.9,402.5,408.85,408.9,400.1,1233143,502570485.1,05-MAR-2010,
GALLANTT,EQ,31.6,31.6,30.8,30.95,31,30.8,56401,1749132.1,05-MAR-2010,
GAMMNINFRA,EQ,25.2,25.7,25,25.2,25.05,25.4,756531,19223457,05-MAR-2010,
GAMMONIND,EQ,228.45,229.5,223.05,224.65,225,224.85,120630,27262767,05-MAR-2010,
GANDHITUBE,EQ,91,102,91,92.6,93.5,92.85,2228,210409.15,05-MAR-2010,
GANESHHOUC,EQ,148,161.05,144.3,156.25,158.8,146.15,113547,17607941.9,05-MAR-2010,
GANGOTRI,EQ,8.4,8.5,8.1,8.25,8.5,8.05,12501,105014.5,05-MAR-2010,
GARDENSILK,EQ,71.9,73.85,70.5,70.8,70.5,70.7,24143,1732334.25,05-MAR-2010,
GARWALLROP,EQ,61,61,60,60.55,60.8,59.9,8431,511096.65,05-MAR-2010,
GARWOFFS,EQ,196,198.25,192.2,195.9,196.4,195.8,17924,3498090.5,05-MAR-2010,
GATI,EQ,57.3,57.5,55.65,55.95,56.1,56.9,368652,20857861.4,05-MAR-2010,
GDL,EQ,132.5,136,132,135.3,135.25,132.4,51534,6944959.45,05-MAR-2010,
GEECEE,EQ,90.8,92.8,90.8,91.7,91.7,91.7,9621,878879.45,05-MAR-2010,
GEMINI,EQ,40.1,40.8,37.05,37.05,37.05,39,1510821,58184206.3,05-MAR-2010,
GENESYS,EQ,303.7,307.9,296.1,302,303,294.15,30458,9258769.7,05-MAR-2010,
GENUSPOWER,EQ,157.95,160.4,154.9,158.05,158.1,155.3,53344,8441277.4,05-MAR-2010,
GEODESIC,EQ,128.45,130.9,126.5,127.85,127.5,126.5,325547,41788562.75,05-MAR-2010,
GEOJITBNPP,EQ,36.9,37,36.35,36.45,36.45,36.4,108791,3991731.5,05-MAR-2010,
GEOMETRIC,EQ,65.7,65.7,63.7,64.1,63.7,64.25,82867,5358930.6,05-MAR-2010,
GESHIP,EQ,290,294.4,290,292.95,293.45,286.95,492777,144290306.45,05-MAR-2010,
GHCL,EQ,47.95,47.95,45.65,46.1,45.7,47,96187,4479767.75,05-MAR-2010,
GICHSGFIN,EQ,91,92,88.9,89.35,89,89.45,369981,33575006,05-MAR-2010,
GILLANDERS,EQ,152.5,155.2,152.5,153.5,153.75,151.55,14435,2222476.85,05-MAR-2010,
GILLETTE,EQ,1400,1405,1345,1353.35,1365,1385.15,3580,4910962.35,05-MAR-2010,
GINNIFILA,EQ,12.6,12.6,12.2,12.3,12.25,12.2,38330,474211.95,05-MAR-2010,
GIPCL,EQ,110,111.85,107.6,108.3,109,108.95,58829,6470367.95,05-MAR-2010,
GISOLUTION,EQ,21.1,21.1,19.8,19.95,19.95,20.5,2775,56358,05-MAR-2010,
GITANJALI,EQ,119,122.6,118.1,120.6,121.25,118.3,537744,64597707.3,05-MAR-2010,
GKB,EQ,29.35,29.35,29.35,29.35,29.35,26.65,5,146.75,05-MAR-2010,
GKWLIMITED,EQ,332.8,341.9,330,335.25,337.9,333.6,125,41638.85,05-MAR-2010,
GLAXO,EQ,1745.2,1769.85,1735,1741.8,1749.7,1739.55,9152,16015086.4,05-MAR-2010,
GLENMARK,EQ,256.9,261.9,252,254.45,254.5,255.75,767899,198145201.55,05-MAR-2010,
GLFL,EQ,4.35,4.45,4.15,4.25,4.15,4.25,11551,49482.6,05-MAR-2010,
GLOBALVECT,EQ,47.5,48.7,45.15,48.7,48.7,44.25,33167,1588307.2,05-MAR-2010,
GLOBUSSPR,EQ,101.25,103.2,99.5,101.7,101.75,99.5,212442,21544016.55,05-MAR-2010,
GLODYNE,EQ,640,647.8,615.25,637.3,636.05,635.8,139210,88376847.8,05-MAR-2010,
GLORY,EQ,23.35,24.3,23.1,23.35,23.35,23.1,116706,2756491.95,05-MAR-2010,
GMBREW,EQ,79.25,81,77.25,79.8,79.7,79.4,2753,218527.3,05-MAR-2010,
GMDCLTD,EQ,150.9,153.9,150,150.65,151.3,149.35,1459148,222068827.45,05-MAR-2010,
GMRFER,EQ,35.6,36.45,35.6,35.75,36.15,35.55,5145,185545.55,05-MAR-2010,
GMRINDS,EQ,134.5,137.6,129,131.3,132.85,134.35,2092,276505.85,05-MAR-2010,
GMRINFRA,EQ,58.5,59.5,58.1,58.7,58.65,58.1,4787587,281276997.95,05-MAR-2010,
GNFC,EQ,111.1,114.75,111,113.45,113.65,111.65,108973,12355729.85,05-MAR-2010,
GOACARBON,EQ,112,113.85,110.6,112.2,112.3,111.05,45672,5136453.55,05-MAR-2010,
GODFRYPHLP,EQ,1780,1825,1780,1785,1785,1785.35,345,619181,05-MAR-2010,
GODREJCP,EQ,256,260,256,257.8,258,255.65,32822,8477695.45,05-MAR-2010,
GODREJIND,EQ,159.9,162.4,159.05,159.75,159.05,158.7,375984,60414518.85,05-MAR-2010,
GODREJPROP,EQ,519,520,508,510.35,508.1,517.95,16438,8410625.75,05-MAR-2010,
GOKEX,EQ,152.05,159.7,145,157.1,157.9,154.4,3608,567398.95,05-MAR-2010,
GOKUL,EQ,57.4,65.75,56,63.75,63.3,55.7,6127467,382489929.05,05-MAR-2010,
GOLDBEES,EQ,1678,1678,1669,1671.42,1671,1679.46,19858,33203311.25,05-MAR-2010,
GOLDENTOBC,EQ,130.55,136,130.55,131.95,132,134,19475,2588486.1,05-MAR-2010,
GOLDIAM,EQ,46.15,46.3,45.5,45.8,46.1,46.3,5951,273189.65,05-MAR-2010,
GOLDINFRA,EQ,30.35,30.35,27.5,27.8,27.95,28.8,514533,14913726.3,05-MAR-2010,
GOLDSHARE,EQ,1675,1676.8,1535.99,1668.67,1671.5,1676.94,3510,5846609.62,05-MAR-2010,
GOLDTECH,EQ,31,37.5,31,36.25,36.5,36.8,92778,3409923.85,05-MAR-2010,
GPIL,EQ,230.25,232,220,222.3,221,227.75,147760,33403729.85,05-MAR-2010,
GRABALALK,EQ,54.8,57.15,54.8,55.5,55.5,54.85,1286,71391.6,05-MAR-2010,
GRANULES,EQ,93.3,94.5,93.3,94.15,93.6,93.9,12196,1147559.25,05-MAR-2010,
GRAPHITE,EQ,84.1,85.5,84.1,85.05,84.8,84.25,50476,4290744.65,05-MAR-2010,
GRASIM,EQ,2800,2835,2800,2813.75,2815,2790.6,164782,464880457.2,05-MAR-2010,
GREAVESCOT,EQ,286.25,294,280,281.5,280.95,283.15,101134,28900010.9,05-MAR-2010,
GREENPLY,EQ,190,195,184,184.95,184.75,188.6,20375,3842474.2,05-MAR-2010,
GRINDWELL,EQ,153.9,156.1,149.5,154.3,154.5,152.45,23038,3559635.85,05-MAR-2010,
GRUH,EQ,207,210.9,206.6,208.25,208.9,206.9,8287,1732818.3,05-MAR-2010,
GSFC,EQ,199.65,206,197.6,202.75,202.75,197.6,198261,39827644.5,05-MAR-2010,
GSKCONS,EQ,1510,1510,1485,1496.95,1490,1502.2,2601,3891250.55,05-MAR-2010,
GSLNOVA,EQ,8.2,8.25,8.05,8.05,8.05,8.05,32960,267901.95,05-MAR-2010,
GSPL,EQ,89.9,94.45,89.6,93.5,93.4,89.35,3339470,309005963.15,05-MAR-2010,
GSSAMERICA,EQ,321,332.5,315.55,318.7,317,316.8,292083,95292727.65,05-MAR-2010,
GTL,EQ,407.75,408.9,406.5,408.4,408,407.9,39634,16168994.3,05-MAR-2010,
GTLINFRA,EQ,42.4,42.5,41.75,41.95,42.05,42.15,2470935,104099322.25,05-MAR-2010,
GTNIND,EQ,16,16.95,16,16.85,16.95,16.1,4267,71440.4,05-MAR-2010,
GTNTEX,EQ,12.15,12.2,11.55,12.1,11.65,12,3199,38205.55,05-MAR-2010,
GTOFFSHORE,EQ,430,431.95,422.1,424.15,423.2,424.95,105244,44894111.15,05-MAR-2010,
GUFICBIO,EQ,7.15,7.15,6.75,6.8,6.85,6.8,9322,63713.9,05-MAR-2010,
GUJALKALI,EQ,135.3,138.2,133.15,135.95,135.7,132.95,78541,10689456.15,05-MAR-2010,
GUJAPOLLO,EQ,204.95,205.85,201,201.6,203.45,201.95,10595,2154866.45,05-MAR-2010,
GUJFLUORO,EQ,150,153.65,149.1,150.25,151,148.9,79679,12011099.55,05-MAR-2010,
GUJNRECOKE,EQ,85,90.3,84.6,87.6,86.75,84.8,11673937,1020030723.85,05-MAR-2010,
GUJRATGAS,EQ,254.5,256.5,251,252.95,252.4,250.85,65951,16753526.4,05-MAR-2010,
GUJSIDHCEM,EQ,16.6,17.1,16.5,16.75,16.8,16.35,333092,5599949.05,05-MAR-2010,
GULFOILCOR,EQ,91.8,91.8,89.5,90.2,90.7,90.4,51200,4645136,05-MAR-2010,
GVKPIL,EQ,45,45.85,44.85,45.15,45.15,45.1,4446869,201245377.55,05-MAR-2010,
HALONIX,EQ,87.3,91.75,87.25,90.05,90,89.6,18778,1704761.25,05-MAR-2010,
HANUNG,EQ,137,137.9,134.5,135.3,135.7,136.75,134702,18332348.05,05-MAR-2010,
HARITASEAT,EQ,114.35,114.35,104.05,111.3,114.35,108.9,13473,1505049.1,05-MAR-2010,
HARRMALAYA,EQ,120.4,123.45,120,120.7,121.2,119.4,94306,11522934.5,05-MAR-2010,
HATHWAY,EQ,215.1,216.9,207.25,214.6,216.05,213.5,360698,76501137.9,05-MAR-2010,
HAVELLS,EQ,538,553,535.5,539.3,539.5,533.75,581017,316983016.8,05-MAR-2010,
HBLPOWER,EQ,37.5,40.4,37.1,39.3,39.5,37.55,868678,34338091.6,05-MAR-2010,
HBSTOCK,EQ,26,26.75,25.4,25.8,25.8,24.85,6263,162214.05,05-MAR-2010,
HCC,EQ,145,148.25,143.85,147.45,148,143.05,2163388,316738397.45,05-MAR-2010,
HCIL,EQ,399.95,401,395.2,396.7,395.5,395.55,15838,6318708.35,05-MAR-2010,
HCL-INSYS,EQ,139.3,141.95,139.15,139.55,139.5,138.65,43725,6133726.8,05-MAR-2010,
HCLTECH,EQ,363,367,357,359.2,358.85,362.3,400291,144540758,05-MAR-2010,
HDFC,EQ,2606,2627.75,2575,2588.35,2589,2596.2,396817,1029449064.3,05-MAR-2010,
HDFC,W1,382,382,373.1,375.9,374.55,375.7,2960,1115476,05-MAR-2010,
HDFCBANK,EQ,1785.55,1795,1771,1784,1784,1781.15,1044965,1862448683.2,05-MAR-2010,
HDIL,EQ,317.9,326.5,316.2,321.9,321.8,316.15,7874278,2528412165,05-MAR-2010,
HEG,EQ,339.95,344,336,337.95,339,337.55,34211,11633318.35,05-MAR-2010,
HEIDELBERG,EQ,46.95,47.35,45.5,46.05,46.1,46.4,186934,8729016.95,05-MAR-2010,
HELIOSMATH,EQ,49.8,51.1,48.5,49.75,50.1,48.85,142293,7114809.1,05-MAR-2010,
HERCULES,EQ,224.8,224.8,219.1,219.8,220.5,218,11033,2431164.5,05-MAR-2010,
HERITGFOOD,EQ,197,208,197,201.95,201.45,206.5,751,154362.25,05-MAR-2010,
HEROHONDA,EQ,1799,1894.7,1799,1870.6,1874,1800.4,360018,662095870.7,05-MAR-2010,
HEXAWARE,EQ,71.25,73.2,70.6,72.05,71.75,70.35,902765,64861756.5,05-MAR-2010,
HGSL,EQ,417.3,445,417.3,434.2,432.5,421.85,4107,1789583.25,05-MAR-2010,
HIKAL,EQ,382,386,375.25,381.5,382.5,379.2,13765,5264248.3,05-MAR-2010,
HILTON,EQ,22.6,23.8,22.6,22.95,22.7,22.7,14755,342058.45,05-MAR-2010,
HIMACHLFUT,BE,13.75,13.85,13.45,13.55,13.6,13.6,603620,8266127.5,05-MAR-2010,
HIMATSEIDE,EQ,44,44.05,43.4,44.05,44.05,41.95,514347,22642782.85,05-MAR-2010,
HINDALCO,EQ,169,172.5,167.4,168,167.5,169.2,8038800,1365367890.1,05-MAR-2010,
HINDCOMPOS,EQ,407,407,398.3,398.35,398.35,411.95,95,38151,05-MAR-2010,
HINDCOPPER,EQ,541.3,544,528,530,528.9,537.1,208791,111968792.25,05-MAR-2010,
HINDDORROL,EQ,206.6,219.9,206.25,218.5,219.1,207.1,354828,76610597,05-MAR-2010,
HINDMOTOR,EQ,23,23.65,23,23.65,23.65,22.5,744706,17486140.5,05-MAR-2010,
HINDNATGLS,EQ,254.5,259,250.25,257.05,257,256.4,21628,5519693.15,05-MAR-2010,
HINDOILEXP,EQ,254.4,257.8,248.75,251,250.75,252.6,716713,181677559.1,05-MAR-2010,
HINDPETRO,EQ,342.4,344.7,338.1,340.6,342.2,339.75,566073,192872694.55,05-MAR-2010,
HINDSYNTEX,EQ,3.45,3.45,3.2,3.4,3.4,3.25,2450,8278.55,05-MAR-2010,
HINDUJAFO,EQ,104.95,110,102.5,105.45,106,100,5586,580723.05,05-MAR-2010,
HINDUJAVEN,EQ,320,326.35,317.3,320.65,318.2,320.75,4912,1581346.9,05-MAR-2010,
HINDUNILVR,EQ,242.1,244.4,241.15,243,242.35,243.45,588200,142890833.85,05-MAR-2010,
HINDZINC,EQ,1234,1245,1208.05,1229.95,1226.05,1229.8,196953,241337869.85,05-MAR-2010,
HINVDIR,EQ,221,234.4,215.6,228.8,229,229,1411,322972.25,05-MAR-2010,
HIRECT,EQ,62.5,62.85,61.1,62.2,61.25,62.05,41086,2553884.55,05-MAR-2010,
HITACHIHOM,EQ,182.9,192.65,182.9,187.1,187.9,182.45,118309,22323272.1,05-MAR-2010,
HITECHGEAR,EQ,115.5,119.8,115.5,117.85,116.1,118,37,4336.8,05-MAR-2010,
HITECHPLAS,EQ,97,101.95,91.15,92.2,92,92.95,4631,443652.8,05-MAR-2010,
HMT,EQ,84.2,85.65,83.15,83.6,83.5,83.4,750134,63349260.85,05-MAR-2010,
HOCL,BE,42,42.7,41.2,41.4,41.5,41.75,85769,3620600.4,05-MAR-2010,
HONAUT,EQ,2740,2747,2650,2654.1,2660,2666.95,2219,5958944.1,05-MAR-2010,
HONDAPOWER,BE,365.05,380,363.3,367.45,367,363.6,2191,813945.75,05-MAR-2010,
HOPFL,EQ,76,77,75.15,75.35,75.2,75.6,11931,906637.35,05-MAR-2010,
HORIZONINF,EQ,315.55,325,315,323.45,325,323.25,152,48830.9,05-MAR-2010,
HOTELEELA,EQ,48.65,49.3,47.5,47.9,47.75,48.45,735914,35474486.75,05-MAR-2010,
HOTELRUGBY,EQ,7.7,7.7,7.7,7.7,7.7,7.85,500,3850,05-MAR-2010,
HOVS,EQ,72.95,73.4,70.7,71.2,71.05,71.8,15696,1134949.25,05-MAR-2010,
HSIL,EQ,78.05,78.95,76,76.55,76.2,77.35,51635,3982850.3,05-MAR-2010,
HTMEDIA,EQ,146,149,143.5,147.55,147.85,145.25,12500,1843793.5,05-MAR-2010,
HYDRBADIND,EQ,589,591.95,575,578.9,575,584.7,12322,7203298.3,05-MAR-2010,
HYDROS&S,EQ,36.5,40.5,35.9,39,37.55,35.85,31965,1242278.3,05-MAR-2010,
IBN18,EQ,107,110,103.5,104.15,103.5,106.95,28337,3024303.25,05-MAR-2010,
IBPOW,EQ,29.6,29.9,29.35,29.45,29.4,29.3,3495001,103231711.8,05-MAR-2010,
IBREALEST,EQ,174.25,176.35,170.8,175,175.1,172.8,5364623,934503384.65,05-MAR-2010,
IBSEC,EQ,34.5,34.5,33.05,33.3,33.25,33.05,1392583,46620531.5,05-MAR-2010,
ICI,EQ,632,632,610,616.55,615,619.45,2096,1298737.05,05-MAR-2010,
ICICIBANK,EQ,898.1,909,891.65,901.75,903,898.4,2713237,2444747161.9,05-MAR-2010,
ICIL,EQ,9.2,9.2,9.2,9.2,9.2,9.5,361,3321.2,05-MAR-2010,
ICRA,EQ,870.15,892,870,871.35,870.25,878.55,6511,5709403,05-MAR-2010,
ICSA,EQ,141,143,139.6,139.95,140,139.65,380727,53695912.3,05-MAR-2010,
IDBI,EQ,125.5,125.95,123.95,124.75,124.7,124.55,2596098,324675676.7,05-MAR-2010,
IDEA,EQ,61.95,62.8,61.3,61.95,62.05,61.45,2303363,142839096.6,05-MAR-2010,
IDFC,EQ,162.15,165.5,161,161.8,162,162.15,4150704,677918415.15,05-MAR-2010,
