SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,65,69,65,67.85,68,65.9,7737,518723.45,18-AUG-2003,
PSL,EQ,69.8,72.4,68.5,68.8,68.65,68.35,427797,30138816.55,18-AUG-2003,
PUNJABTRAC,EQ,155,161.9,155,159.1,159,160.8,165662,26303926.8,18-AUG-2003,
RADAAN,EQ,78,81.5,69.35,74.5,74,78.65,75844,5635742.7,18-AUG-2003,
RADICO,EQ,39.5,41.5,39.35,41.25,41.45,39.75,21163,859733.85,18-AUG-2003,
RAINCALCIN,EQ,20,21.85,20,20.6,20.55,20.25,966902,20320877.95,18-AUG-2003,
RAJASSPG,EQ,27.2,28.3,26.25,27.95,28,26.2,17938,496944.7,18-AUG-2003,
RAJESHEXPO,EQ,109,109.25,107.75,108.85,108.8,107.75,25541,2778472.8,18-AUG-2003,
RAJSREESUG,EQ,22.8,24,22.5,23.35,23.45,23.25,135458,3181398.35,18-AUG-2003,
RALLIS,EQ,80.4,94.5,79,89.35,88.75,79.15,520687,45124133.9,18-AUG-2003,
RAMANEWSPR,EQ,8.7,8.7,7.75,8.2,8.3,7.95,2131780,17662142.2,18-AUG-2003,
RAMCOIND,EQ,217,234.4,216,226,225.75,214.2,2707,614628.55,18-AUG-2003,
RAMCOSYS,EQ,259.7,259.7,246.15,248.5,248,254.5,23322,5867075.3,18-AUG-2003,
RANBAXY,EQ,840,842.8,830.1,833.05,833.95,834.85,395589,331421596.1,18-AUG-2003,
RANEMADRAS,EQ,72,74.55,71.5,73.55,74,70.4,10245,752241.25,18-AUG-2003,
RAYMOND,EQ,130.7,131.9,128.5,129.2,129.35,128.45,248710,32319485.15,18-AUG-2003,
RCF,EQ,37.5,39.9,37.05,39,39.3,37.4,2268836,88116713.8,18-AUG-2003,
REGENCERAM,EQ,31.9,31.9,29.5,30.25,30.4,28.95,29292,879195.45,18-AUG-2003,
RELCAPITAL,EQ,75.95,76.6,74.65,75.75,75.7,75.45,935070,70805096,18-AUG-2003,
RELIANCE,EQ,359,364.45,355,361.25,361.05,358.6,5574787,2008996442.6,18-AUG-2003,
REMSONSIND,EQ,14,16.25,14,16.25,16.25,50,3,45.55,18-AUG-2003,
REVL,EQ,285,289,282.5,283.3,287,280.15,5899,1680585.75,18-AUG-2003,
RICOAUTO,EQ,223,230,218.05,219.75,219.9,223,1180,260887.4,18-AUG-2003,
RIIL,EQ,47.6,54.75,46.55,52.8,53,47.3,139803,7294936.95,18-AUG-2003,
ROLTA,EQ,68.1,68.7,67,67.25,67.1,67.45,266429,18018631.2,18-AUG-2003,
RPGTELECOM,EQ,13.4,14.25,13.2,13.8,13.9,13.2,79965,1107101.05,18-AUG-2003,
RSSOFTWARE,EQ,22.1,22.9,21.1,22.1,21.95,22.2,12672,283267.85,18-AUG-2003,
RUCHINFRA,EQ,109.8,109.8,100.05,100.15,100.15,104.55,72,7789.2,18-AUG-2003,
RUCHISOYA,EQ,55,56,52,54.2,54.95,53.6,22576,1230638.95,18-AUG-2003,
SABERORGAN,EQ,14,15.25,14,14.8,14.7,14.25,315933,4694520,18-AUG-2003,
SAELTD,EQ,10.75,10.8,10.25,10.8,10.8,9.8,13937,146002.8,18-AUG-2003,
SAIL,EQ,40.6,53.85,40,51.45,51.8,39.55,139405192,6635122461.85,18-AUG-2003,
SAITELE,EQ,2.8,3.45,2.8,3.45,3.45,2.85,56795,191785.25,18-AUG-2003,
SAKHTISUG,EQ,20.25,20.9,19.55,19.65,19.6,20.6,60156,1222123.15,18-AUG-2003,
SALORAINTL,EQ,48.05,52,48.05,50.2,50.9,48.15,33386,1680125.55,18-AUG-2003,
SAMTEL,EQ,26.1,27.6,25.55,27,27.1,26.6,267830,7043929.7,18-AUG-2003,
SANDESH,EQ,141.5,145.8,141.5,144.5,143.75,139.95,3504,503046.25,18-AUG-2003,
SANGAMIND,EQ,27,27.4,25.5,25.55,25.5,26.8,2949,77076,18-AUG-2003,
SAREGAMA,EQ,52.05,52.85,51.2,51.85,51.95,51.9,11916,620913.55,18-AUG-2003,
SATNAMOVER,EQ,48,53.5,48,50.95,50.25,51.2,45392,2343166.8,18-AUG-2003,
SATYAMCOMP,EQ,198.3,202.15,197.3,200.5,201,197.8,6931107,1388406748.05,18-AUG-2003,
SAVITACHEM,EQ,90.2,93.5,90.2,91.4,91.5,90.9,27865,2558257.85,18-AUG-2003,
SAWPIPES,EQ,180,187.9,179.7,184.4,184.7,177.25,1835470,338525845.05,18-AUG-2003,
SB&TINTL,EQ,34.5,34.5,33.5,33.55,33.5,33.6,122136,4135573.75,18-AUG-2003,
SBIHOMEFIN,EQ,15.35,16.25,15.35,15.55,15.55,15.55,283568,4508869.55,18-AUG-2003,
SBIN,EQ,432.15,435,426.3,430.2,429.55,430.9,3366248,1451981191.75,18-AUG-2003,
SCI,EQ,88,93.45,87.15,92.95,93.35,86.95,3801243,346229659.9,18-AUG-2003,
SEAMECLTD,EQ,38,43.8,38,41.75,41.4,38.7,89195,3676955.85,18-AUG-2003,
SEARCHEMIN,EQ,20,21.75,19.5,20.05,20,19.75,28613,596852.45,18-AUG-2003,
SEARLEIND,EQ,29,29.6,28.4,29,28.8,28.65,9013,261959.6,18-AUG-2003,
SESAGOA,EQ,190.9,226.05,190.9,214.4,215.8,188.35,1162944,249340236.45,18-AUG-2003,
SESHAPAPER,EQ,64.05,68,64.05,67.25,67.05,63,66429,4416596.85,18-AUG-2003,
SHAKTIGAS,EQ,2.9,3.05,2.4,2.95,2.9,2.9,116500,329522.5,18-AUG-2003,
SHAMKNFAB,EQ,11.5,11.5,10.2,10.8,10.8,10.45,8500,90386.25,18-AUG-2003,
SHANTIGEAR,EQ,157,161,155,155.4,155,156.9,15789,2492596.4,18-AUG-2003,
SHASUNCHEM,EQ,242.1,242.1,234.25,235.65,235.95,237.95,30228,7184985.9,18-AUG-2003,
SHREECEM,EQ,97,97.95,95.6,96.4,97,96.45,15907,1541161.55,18-AUG-2003,
SHREERAMA,EQ,10,11.6,9.9,11.6,11.6,9.65,283579,3120491,18-AUG-2003,
SHRENUJ,EQ,33.4,34.5,33.3,33.35,33.35,34.15,2023,67834.95,18-AUG-2003,
SHREYASHIP,EQ,13,14,12.75,13.7,13.65,12.7,29310,396349.25,18-AUG-2003,
SHRMHONDA,EQ,121,128,121,126.3,128,119.25,799,100220,18-AUG-2003,
SHYAMTELE,EQ,45.4,46.6,45.1,45.3,45.15,45.1,119847,5485235.85,18-AUG-2003,
SICAL,EQ,12.65,13.2,12.3,12.6,12.4,12,34891,442615.15,18-AUG-2003,
SIEMENS,EQ,404.85,415,403,406.65,406.6,403.05,17946,7345309.75,18-AUG-2003,
SILTAPCHEM,EQ,68,68.45,66,66.1,66,68.1,3100,209598.25,18-AUG-2003,
SINTEX,EQ,59.8,60.5,59.8,60.5,60.5,55,4155,251002.5,18-AUG-2003,
SIRPAPER,EQ,63.5,64.5,62.6,63.35,63.3,62.45,32580,2068172.75,18-AUG-2003,
SIVIND,EQ,4.95,5.1,4.55,5.05,5.1,4.25,281006,1393105.2,18-AUG-2003,
SKFBEARING,EQ,67.5,71.8,66.7,69.1,69,66.6,437374,30623296.6,18-AUG-2003,
SKMEGGPROD,EQ,8.45,8.5,8.45,8.45,8.5,8,100,847.5,18-AUG-2003,
SKUMARSYNF,EQ,7.7,9.05,7.7,8.75,9,7.55,78161,678028.4,18-AUG-2003,
SMZSCHEM,EQ,7.95,8.1,7,8.1,8.1,7.75,4218,30874.1,18-AUG-2003,
SNOWCEMIND,EQ,20.1,21.25,20.05,20.5,20.5,20.1,143388,2959654.7,18-AUG-2003,
SOFFIASOFT,EQ,16.65,18,16.65,17.75,18,17.75,12508,217216.55,18-AUG-2003,
SOFTPRO,EQ,15.85,17.4,15.85,16.35,16.3,16.7,18244,301519,18-AUG-2003,
SOFTSOLINT,EQ,95.5,95.8,93,93.35,93.1,94,123019,11591415,18-AUG-2003,
SOFTTECHGR,EQ,11,11.5,10.75,11.15,11.15,10.55,2138,23376,18-AUG-2003,
SOMATEX,EQ,16.1,18,16.1,17.3,17.55,16.55,54180,942010.3,18-AUG-2003,
SONATSOFTW,EQ,12.35,12.35,12.1,12.15,12.2,12.15,246388,3007721.5,18-AUG-2003,
SOUTHBANK,EQ,56.25,57.85,56,56.45,56.7,55.25,427872,24391466.45,18-AUG-2003,
SPIC,EQ,12,13.15,11.4,13.15,13.15,10.95,1069839,13343208.45,18-AUG-2003,
SPLLTD,EQ,26.9,29.85,26.9,27.6,27.7,26.2,8354,230017.15,18-AUG-2003,
SQRDSFWARE,EQ,9.65,9.8,9.4,9.55,9.5,9.8,151601,1455797.4,18-AUG-2003,
SREINTFIN,EQ,12.8,13.5,12.8,13.05,12.9,12.75,26855,352269,18-AUG-2003,
SRF,EQ,26,28.5,26,27.9,27.6,25.85,227674,6230130.2,18-AUG-2003,
SRGINFOTEC,EQ,1,1.15,1,1.15,1.15,0.95,810641,897652.55,18-AUG-2003,
SRIADIKARI,EQ,67.25,67.65,66.5,66.9,67.4,66.65,40319,2706712.3,18-AUG-2003,
SRTRANSFIN,EQ,17,18.25,17,18.05,18.1,17.15,19636,350428.5,18-AUG-2003,
STARPAPER,EQ,21,22.65,20.75,22.4,22.25,20.75,40212,873975.2,18-AUG-2003,
STCINDIA,EQ,100,100,98,99.65,99.5,98.5,2627,260202.25,18-AUG-2003,
STDIND,EQ,8.4,9.5,8.2,9.5,9.45,7.9,781772,7196979.3,18-AUG-2003,
STEELTUBES,EQ,5.95,6,5.75,6,6,5,73506,440956,18-AUG-2003,
STERLINBIO,EQ,50,50,48,48.8,48.05,48.95,440707,21422659.1,18-AUG-2003,
STINDIA,EQ,8.95,8.95,8.95,8.95,8.95,9.4,451,4036.45,18-AUG-2003,
STROPTICAL,EQ,56,57.5,55.35,56.55,56.1,55.55,251929,14284752.4,18-AUG-2003,
SUBHASPROJ,EQ,30,32.1,30,32.1,32.1,29.2,726,23158.5,18-AUG-2003,
SUNDARMFIN,EQ,145.5,146.5,142.05,144.4,144,144.4,4135,597308.25,18-AUG-2003,
SUNDRMBRAK,EQ,209,220,209,219.45,220,213.6,2310,496645.5,18-AUG-2003,
SUNDRMCLAY,EQ,375,387,371.3,375,375,380.05,13947,5288195.1,18-AUG-2003,
SUNDRMFAST,EQ,520.95,548,516.45,528,526,516.55,3813,2023859,18-AUG-2003,
SUNPHARMA,EQ,444.3,445,431.05,443.3,444.95,437.85,32048,14037915.75,18-AUG-2003,
SUPPETRO,EQ,21.5,21.5,19.6,20.85,20.9,20.1,732699,15072712.35,18-AUG-2003,
SUPREMEIND,EQ,139.45,139.45,134,135,134.75,137.65,4174,568477.15,18-AUG-2003,
SURAJDIAMN,EQ,17,18,16.85,17.85,17.6,16.65,172189,3034821.9,18-AUG-2003,
SURANATELE,EQ,25.5,25.5,21,21.6,21,23.2,25652,584114,18-AUG-2003,
SURYAROSNI,EQ,22.45,25.6,22,25.45,25.6,21.3,454696,11166090.25,18-AUG-2003,
SURYCOTMIL,EQ,30.8,31.5,30.5,31,31.15,29.75,11850,366447.3,18-AUG-2003,
SUTLEJINDS,EQ,59.6,59.6,56,58.75,59,57.45,4310,250180.45,18-AUG-2003,
SWARAJENG,EQ,210,214.9,210,213.4,213.25,210.3,1021,217133,18-AUG-2003,
SWARAJMAZD,EQ,168.8,168.8,160.5,163.05,161,162.8,12167,1978198.6,18-AUG-2003,
SYNDIBANK,EQ,26.35,26.4,25.8,25.9,25.8,25.9,844964,22005787.55,18-AUG-2003,
TAINWALCHM,EQ,7,7.6,6.4,7.2,7.2,6.4,24968,180204,18-AUG-2003,
TAJGVK,EQ,66,70,64.15,69.25,68.4,64.85,34061,2314348.35,18-AUG-2003,
TASCPHARMA,EQ,16.1,16.1,16.1,16.1,16.1,17.4,200,3220,18-AUG-2003,
TATACHEM,EQ,95.9,98.8,94.1,97,97.05,94.75,2031814,196945950.7,18-AUG-2003,
TATAELXSI,EQ,81.7,82.5,80,80.25,80.5,80.45,110985,8965989.05,18-AUG-2003,
TATAFIN,EQ,48.9,49.95,46.2,47.4,47.65,48.35,588179,28162538.95,18-AUG-2003,
TATAHONEY,EQ,258,258,250,253.65,251.7,253.25,2242,568225.4,18-AUG-2003,
TATAMETALI,EQ,68.95,74.25,68.95,72.5,71.7,68.8,281599,20352392.65,18-AUG-2003,
TATAPOWER,EQ,171,178.4,170,177,178,170.35,1995181,349313640.65,18-AUG-2003,
TATAPRESS,EQ,166,168.7,164.5,165.3,165.2,168.95,9866,1644124.65,18-AUG-2003,
TATATEA,EQ,225.3,225.3,222.5,224.05,224,224.15,152904,34237425.45,18-AUG-2003,
TATATELECM,EQ,132,134.8,130.5,132.95,133.5,130.7,98886,13130883.1,18-AUG-2003,
TATATELSER,EQ,14.75,17,14.2,16.75,16.8,14.5,11754617,187492057.45,18-AUG-2003,
TATAVASHIS,EQ,15.7,17.9,15.2,17.5,17.2,15,1392332,23733174,18-AUG-2003,
TCI,EQ,30.25,35.8,30.25,34.85,35.4,33.6,7264,250879.5,18-AUG-2003,
TELCO,EQ,255,260.4,245.5,259.3,259,254.4,3451263,887342615.5,18-AUG-2003,
TELCO,W1,134.5,137.5,127,136.25,136,130.2,41830,5667093.1,18-AUG-2003,
TFCILTD,EQ,12.8,13.8,12.7,13.5,13.5,12.45,770462,10351703.2,18-AUG-2003,
THERMAX,EQ,259,267.5,259,266.7,266,257,77533,20547945.1,18-AUG-2003,
THIRUSUGAR,EQ,30.5,31.8,29.3,30.1,30.1,31,451,13686,18-AUG-2003,
THOMASCOOK,EQ,240,246,235.1,240.15,241.3,237.75,7037,1692324.35,18-AUG-2003,
TIL,EQ,15.5,17.7,15.5,17.25,17.2,17,4451,75897.6,18-AUG-2003,
TIMESGTY,EQ,8.65,9.5,8.65,9.45,9.45,8.65,3300,30817.6,18-AUG-2003,
TIPSINDLTD,EQ,41.9,42.5,40,41.2,41.35,41.05,35107,1439714.55,18-AUG-2003,
TIRUMALCHM,EQ,72.5,72.9,70.15,71.5,72,71.8,11990,859426.8,18-AUG-2003,
TISCO,EQ,244.05,259.55,244,258.35,259.3,242.85,15193529,3846929104.4,18-AUG-2003,
TITAN,EQ,77.95,80.5,76.45,79.25,78.7,77.1,289658,22820874.4,18-AUG-2003,
TITANOCOMP,EQ,30.3,35.15,30.3,34.5,34.75,31.95,50769,1738702,18-AUG-2003,
TNPETRO,EQ,21,24.2,20.4,23.45,23.4,20.5,1487701,33828701.5,18-AUG-2003,
TNPL,EQ,63,69.7,60.05,67.95,67.9,62.65,512657,34390677.45,18-AUG-2003,
TNTELE,EQ,14,14,13.15,13.95,13.95,13.2,22007,304044.3,18-AUG-2003,
TODAYS,EQ,33.9,34.35,31.05,32.7,31.5,33.1,35613,1197554.7,18-AUG-2003,
TOKYOPLAST,EQ,6,6.45,5.25,6.45,6.45,5.35,13893,88991.15,18-AUG-2003,
TORNTPHARM,EQ,304.8,304.8,293,294.75,293,299.15,23574,7018007,18-AUG-2003,
TRAFALHSE,EQ,244,254,244,246,246,236,1730,427920.75,18-AUG-2003,
TTKPRESTIG,EQ,14.5,15.6,14.5,15.6,15.6,13,111195,1697911.65,18-AUG-2003,
TUBEINVEST,EQ,147,150,142,147.2,150,142.55,15940,2330840.1,18-AUG-2003,
TV18,EQ,117.75,117.8,110,111.1,111.95,115.25,170382,19313032.95,18-AUG-2003,
TVSELEC,EQ,72.7,73.45,70.5,70.85,71,72.35,42270,3038757.5,18-AUG-2003,
TVSMOTOR,EQ,635,659.95,635,649.35,646,636.85,10398,6708388.2,18-AUG-2003,
UCALFUEL,EQ,262,265.5,256,259.2,260,259.05,20070,5233581.7,18-AUG-2003,
UMITL,EQ,4.9,5.85,4.85,5.85,5.85,4.85,93809,515804.8,18-AUG-2003,
UNICHEMLAB,EQ,220,223.95,215.2,218.1,216,220.4,5706,1252987.7,18-AUG-2003,
UNIONBANK,EQ,42,42.3,41.1,41.25,41.1,41.8,1906522,79163497.25,18-AUG-2003,
UNIONCARBI,EQ,26,26.5,25.5,26,26,25.4,102581,2680771.85,18-AUG-2003,
UNITECH,EQ,57,62,57,61.65,62,55.4,16282,979761.25,18-AUG-2003,
UNITEDPHOS,EQ,283,283.5,275,280.2,280.5,281.45,122217,34231844.1,18-AUG-2003,
UNIVCABLES,EQ,19,19.05,18.2,18.35,18.2,17.9,31893,596990.1,18-AUG-2003,
UNIWESTBNK,EQ,27.1,27.4,26.55,27.05,27.2,26.2,34029,921305.35,18-AUG-2003,
UPERGANGES,EQ,24.5,25.2,23.6,23.9,23.6,23.25,5750,141890.3,18-AUG-2003,
US64BONDS,N1,106.1,106.24,106.07,106.14,106.11,106.12,45129,4789783.46,18-AUG-2003,
USHABEL,EQ,38.8,44.85,37.55,44.85,44.85,37.35,773109,33005969,18-AUG-2003,
UTIBANK,EQ,77,77,73,74.45,74.05,75.75,356761,26528905.3,18-AUG-2003,
UTISUNDER,EQ,124.41,126.5,124.41,126.37,126,123.63,92139,11585468.18,18-AUG-2003,
UTTAMSTL,EQ,21.05,22.4,20.75,22.4,22.4,20.35,1545788,34220693.5,18-AUG-2003,
VAMORGANIC,EQ,249,251.95,248,249.7,248,251.25,22181,5553390.15,18-AUG-2003,
VARDHMNSPG,EQ,86,89,83.15,85.3,84.2,83.85,64551,5523818.7,18-AUG-2003,
VARDMNPOLY,EQ,51,51.9,51,51.35,51.1,50.9,9612,494054.25,18-AUG-2003,
VARUNSHIP,EQ,17.85,20.8,16.8,20.35,20.6,18.5,1586345,30680539.25,18-AUG-2003,
VATSMUSC,EQ,339.25,339.25,339.25,339.25,339.25,340,50,16962.5,18-AUG-2003,
VDOCONAPPL,EQ,14.8,16.15,14.3,15.75,15.8,13.95,735897,11371976.25,18-AUG-2003,
VDOCONINTL,EQ,42,45.25,41,44.35,44.45,40.75,1874644,81887072.4,18-AUG-2003,
VDOLEASE,EQ,25,25.8,24.5,25.05,25,24.85,6649,166705,18-AUG-2003,
VESUVIUS,EQ,115.05,124.8,114,120.75,121,114.8,186968,22372117.7,18-AUG-2003,
VIJAYABANK,EQ,28.1,28.25,27.35,27.55,27.4,28,771207,21490060.25,18-AUG-2003,
VINDHYATEL,EQ,28,30.75,28,29.45,29.3,28.7,32451,966646.1,18-AUG-2003,
VINTAGE,EQ,9.75,10.25,9.6,9.85,10,9.5,42350,422644.5,18-AUG-2003,
VINYLCHEM,EQ,14.4,14.75,13.55,14.35,14.3,13.65,61739,884853.7,18-AUG-2003,
VIPIND,EQ,27.6,28.2,26,27.9,27.6,26.8,47173,1303647.15,18-AUG-2003,
VISAKAIND,EQ,36.95,39.45,35.7,37.8,37.45,35.45,60208,2271115.75,18-AUG-2003,
VISESHINFO,EQ,10.1,11.25,10,10.15,10.1,10.05,132832,1390881.45,18-AUG-2003,
VISIONLTD,EQ,2.35,2.65,2.3,2.65,2.65,2.2,504357,1313648.95,18-AUG-2003,
VISUALSOFT,EQ,173,177.8,170.3,172.1,172.55,172.4,1348124,235393333.8,18-AUG-2003,
VOLTAS,EQ,90.7,90.7,88,88.9,89.7,89.25,78968,7049682.95,18-AUG-2003,
VSNL,EQ,119.5,119.5,115.9,116.65,116.45,119.6,338625,39691005.75,18-AUG-2003,
VSTIND,EQ,167,167,162,163.4,164.4,159.8,5638,930689.05,18-AUG-2003,
VXL,EQ,7.1,8.55,7,8.5,8.55,7.1,473260,3784489.6,18-AUG-2003,
VYSYABANK,EQ,417,425.4,417,422.05,422,416.7,28302,11924564.9,18-AUG-2003,
WALCHANNAG,EQ,50,52.5,48.15,51.2,51.75,47.7,7795,394196.75,18-AUG-2003,
WARTSILA,EQ,122,123.05,120,123,123,121.05,1100,134701.5,18-AUG-2003,
WEIZMANIND,EQ,7.65,8.7,7.65,8.25,8.2,8.25,3148,25801.4,18-AUG-2003,
WELLWININD,EQ,15.9,16.75,15.7,16.35,16.5,15.4,907555,14814588,18-AUG-2003,
WESTHATCH,EQ,55,58,55,57.8,57.85,56.4,17726,1006193,18-AUG-2003,
WHEELS,EQ,137.35,144.7,137.35,142.3,142.75,134.35,5795,815808.25,18-AUG-2003,
WILLAMAGOR,EQ,13,13.8,12.5,13.25,13.25,13.05,1600,20825,18-AUG-2003,
WIMCO,EQ,26.55,27.4,26.55,26.95,27,27.05,21233,573509.4,18-AUG-2003,
WINSOMYARN,EQ,8,10.3,8,9.55,9.7,8.55,28146,267878.8,18-AUG-2003,
WIPRO,EQ,927,930,903.1,912.35,904,912.8,327968,300482300.95,18-AUG-2003,
WOCKLIFE,EQ,29.25,29.4,28.25,29,28.85,28.4,84757,2454350.6,18-AUG-2003,
WOCKPHARMA,EQ,499.95,509,491,503,495,495.75,41027,20667711.05,18-AUG-2003,
WSTCSTPAPR,EQ,193,196.5,193,195.35,196.5,192.6,6702,1305517.25,18-AUG-2003,
WYETHLEDE,EQ,340.55,346.4,340,340.25,340.1,339.8,5678,1947651.55,18-AUG-2003,
YOKOGAWA,EQ,66.05,68.5,65.2,68.35,68.5,67.7,2880,195318.5,18-AUG-2003,
ZANDUPHARM,EQ,1900,1935,1900,1935,1935,1920,80,153701,18-AUG-2003,
ZEETELE,EQ,117.8,118.4,114,115.2,114.3,117.65,1490906,173260799,18-AUG-2003,
ZENITHCOMP,EQ,12.5,12.8,12.1,12.15,12.1,12.2,22837,282169.4,18-AUG-2003,
ZENITHINFO,EQ,12.5,13.9,12.4,13.45,13.75,12.95,18795,252270,18-AUG-2003,
ZODIACLOTH,EQ,120,122.9,119,120.35,122,119.6,1320,158989.25,18-AUG-2003,
ZODJRDMKJ,EQ,12.5,13.6,12,13.15,13.55,11.3,12976,166826.95,18-AUG-2003,
ZUARIAGRO,EQ,39,45.45,39,44.2,44.4,39,360137,15644068.85,18-AUG-2003,
