SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,434.5,469.7,430,460.35,460,437.15,209819,94256141.25,15-NOV-2018,7736,INE548C01032,
EMAMIREAL,EQ,155,155,145,146.35,145.05,149.75,9759,1438483.3,15-NOV-2018,231,INE778K01012,
EMCO,EQ,8.4,8.6,8.15,8.2,8.15,8.35,14514,121205.55,15-NOV-2018,39,INE078A01026,
EMKAY,EQ,97.05,97.05,94,95,95,96.7,12264,1166205.7,15-NOV-2018,158,INE296H01011,
EMMBI,EQ,130.35,132.5,125.45,127,125.8,128.8,6871,888337.05,15-NOV-2018,304,INE753K01015,
EMOFSR1RGG,MF,7.62,7.7,7.35,7.58,7.58,7.62,69550,523798.3,15-NOV-2018,48,INF754K01IR9,
ENDURANCE,EQ,1212,1224.85,1192,1199.6,1195.05,1220.65,12403,14981967.4,15-NOV-2018,1832,INE913H01037,
ENERGYDEV,BE,11,11.3,10.9,11.15,11.15,11,6647,73284.45,15-NOV-2018,40,INE306C01019,
ENGINERSIN,EQ,117,119.9,116.2,119.15,119.2,117,1273443,150961121.65,15-NOV-2018,11140,INE510A01028,
ENIL,EQ,630.95,633,620,622.95,621.6,622.75,1707,1067606.6,15-NOV-2018,247,INE265F01028,
EON,EQ,44.4,46.45,44.3,44.65,44.85,44.5,11145,498879.5,15-NOV-2018,205,INE076H01025,
EQ30,EQ,275,275,275,275,275,275.5,8,2200,15-NOV-2018,1,INF754K01EM9,
EQUITAS,EQ,112,114.4,107.65,109.15,109.6,111.45,2980345,331681312.8,15-NOV-2018,21094,INE988K01017,
ERFLNCDI,N1,860.6,860.6,860.6,860.6,860.6,903,10,8606,15-NOV-2018,1,INE528S07078,
ERFLNCDI,N2,931.01,950,931.01,950,950,950.55,30,28310.1,15-NOV-2018,3,INE528S07086,
ERFLNCDI,N4,931,931,931,931,931,931,69,64239,15-NOV-2018,2,INE528S07102,
ERFLNCDI,N5,929,929,929,929,929,920,50,46450,15-NOV-2018,2,INE528S07110,
ERIS,EQ,607.1,623.05,607.1,616.75,614,614.5,12722,7826749.15,15-NOV-2018,1932,INE406M01024,
EROSMEDIA,EQ,102.8,102.8,95.2,96.15,95.7,99.9,206970,20002708.1,15-NOV-2018,2361,INE416L01017,
ESABINDIA,EQ,909.85,909.85,892,895.25,892,900.95,841,755854.1,15-NOV-2018,143,INE284A01012,
ESCORTS,EQ,658.5,674,641.2,664.9,667.05,656.25,1630689,1081121003,15-NOV-2018,34805,INE042A01014,
ESSARSHPNG,EQ,13.25,13.5,13.1,13.15,13.1,13.35,3341,44103.65,15-NOV-2018,44,INE122M01019,
ESSDEE,EQ,19.85,20.3,18.4,20.3,20.3,19.35,45328,913345.8,15-NOV-2018,136,INE825H01017,
ESSELPACK,EQ,88.1,88.7,86.55,87.9,87.8,87.95,29669,2595532.45,15-NOV-2018,1146,INE255A01020,
ESTER,EQ,40,40.25,38.5,39.4,39.6,39.8,50038,1987611.5,15-NOV-2018,322,INE778B01029,
EUROCERA,BE,2.05,2.1,1.95,2,2,2.05,3296,6660.6,15-NOV-2018,8,INE649H01011,
EUROTEXIND,BE,22,22.95,20.9,21.05,21.05,22,282,6107.8,15-NOV-2018,6,INE022C01012,
EVEREADY,EQ,194.75,194.75,190.25,191.75,191.85,193.1,31999,6141068.15,15-NOV-2018,1182,INE128A01029,
EVERESTIND,EQ,477.95,484,472.2,475.5,474,478.05,21797,10376882.55,15-NOV-2018,1398,INE295A01018,
EXCEL,EQ,4.6,4.6,4.2,4.2,4.3,4.4,29093,123718.85,15-NOV-2018,69,INE688J01015,
EXCELCROP,EQ,3640.05,3640.05,3505.1,3548.1,3525,3632.4,2856,10102140.6,15-NOV-2018,603,INE223G01017,
EXCELINDUS,EQ,1598,1598,1489.8,1509.1,1499,1571.75,15072,23261003.05,15-NOV-2018,1225,INE369A01029,
EXIDEIND,EQ,250.5,250.8,246.05,248.8,248.65,251.45,1026523,255002772.15,15-NOV-2018,30349,INE302A01020,
FACT,EQ,37.3,37.9,37.3,37.5,37.45,37.95,31078,1167235.05,15-NOV-2018,223,INE188A01015,
FAIRCHEM,EQ,334.15,338.75,334.15,337.8,337.1,337,642,216340.6,15-NOV-2018,53,INE959A01019,
FCL,EQ,38.5,40.3,36.6,39.25,39.15,38.8,267333,10415707.1,15-NOV-2018,1964,INE045J01026,
FCONSUMER,EQ,52.2,52.45,49.65,51.8,51.9,52.1,3822197,196557375.5,15-NOV-2018,19182,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,214815,46450.35,15-NOV-2018,90,INE512B01022,
FDC,EQ,198,198,190.05,192.4,191.7,198.55,35343,6806531.85,15-NOV-2018,1685,INE258B01022,
FEDDERELEC,BZ,15.7,16.6,15.4,15.8,16.35,16.2,8455,133090.05,15-NOV-2018,41,INE249C01011,
FEDERALBNK,EQ,78.95,79.3,76.8,78.35,78.5,78.5,10635912,829513524.4,15-NOV-2018,25393,INE171A01029,
FEL,EQ,42.4,43.7,41.1,43.15,43.35,42.35,868369,37127518.4,15-NOV-2018,3738,INE623B01027,
FELDVR,EQ,40.35,41.9,39.25,41.15,41.9,40.75,15303,628778.4,15-NOV-2018,191,IN9623B01058,
FIEMIND,EQ,608.95,610,590,604.2,603,608.6,10667,6452895.8,15-NOV-2018,580,INE737H01014,
FILATEX,EQ,49.6,52.9,49.6,52.4,52.6,50.05,364362,18907825.05,15-NOV-2018,1839,INE816B01027,
FINCABLES,EQ,512,514.6,487,488.25,487,511.95,43350,21329524.75,15-NOV-2018,2004,INE235A01022,
FINEORG,EQ,1164.05,1190,1145.55,1170.2,1170,1166.4,5309,6213713.1,15-NOV-2018,1426,INE686Y01026,
FINPIPE,EQ,509,518,504.1,514.75,512,509.1,17824,9116894.8,15-NOV-2018,1823,INE183A01016,
FIVECORE,SM,112,112.1,111,112,112,117,64000,7167100,15-NOV-2018,7,INE574Z01013,
FLEXITUFF,BE,48.6,48.6,44,48,48.6,46.3,24940,1160589.6,15-NOV-2018,156,INE060J01017,
FLFL,EQ,387.45,395.35,380.3,388.9,389.85,387.45,22198,8630882.7,15-NOV-2018,3435,INE452O01016,
FMGOETZE,EQ,420.05,430.85,419.6,426.55,428,420,21508,9128828.7,15-NOV-2018,795,INE529A01010,
FMNL,EQ,63.6,63.9,61.6,62.3,61.7,64,28645,1797913.6,15-NOV-2018,370,INE360L01017,
FOCUS,SM,119.7,119.7,119.7,119.7,119.7,114,1000,119700,15-NOV-2018,1,INE593W01010,
FORTIS,EQ,140.45,144.3,140.1,143.75,143.45,140.5,2456491,350615565.45,15-NOV-2018,9071,INE061F01013,
FOSECOIND,EQ,1360,1360,1330.1,1334.1,1330.7,1335.75,365,488243.85,15-NOV-2018,44,INE519A01011,
FOURTHDIM,SM,52,52.5,47.9,49,49,50.4,15000,743700,15-NOV-2018,14,INE382T01014,
FRETAIL,EQ,525,537.5,514,528.15,529.6,528.55,1571290,833367384.05,15-NOV-2018,31157,INE752P01024,
FSC,EQ,652.3,672,652.25,655.5,654.1,651.7,2722,1799228.1,15-NOV-2018,261,INE935Q01015,
FSL,EQ,55.2,55.25,53.7,54.05,54.05,55.35,1354999,73677856.25,15-NOV-2018,6852,INE684F01012,
GABRIEL,EQ,134.3,139.45,133.85,135.1,134.55,134.75,174323,23443227.8,15-NOV-2018,949,INE524A01029,
GAEL,EQ,259,259,243.6,244.9,245.1,259.35,65815,16475286.1,15-NOV-2018,2155,INE036B01022,
GAIL,EQ,350.7,354.4,344,347.55,347.5,352.55,5645791,1968069271.45,15-NOV-2018,151847,INE129A01019,
GAL,EQ,7.1,7.3,7.05,7.25,7.25,7.2,13046,93964.65,15-NOV-2018,51,INE482J01021,
GALAXYSURF,EQ,1194.8,1198,1181.2,1186.25,1185,1190.8,1080,1283582.95,15-NOV-2018,166,INE600K01018,
GALLANTT,EQ,59,61.5,58.05,60,60.3,59.9,34474,2042807.05,15-NOV-2018,468,INE297H01019,
GALLISPAT,EQ,38.95,39,37.15,38,37.9,38.8,13836,526445.1,15-NOV-2018,132,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,600372,349674.55,15-NOV-2018,266,INE181G01025,
GANDHITUBE,EQ,364.35,367.3,360,365.9,365.9,361.4,1019,372370.25,15-NOV-2018,36,INE524B01027,
GANECOS,EQ,270.2,270.55,262.05,266.85,265,272.2,12059,3207642,15-NOV-2018,285,INE845D01014,
GANESHHOUC,EQ,64.3,64.3,60,60.9,60.55,64.25,83526,5147885.9,15-NOV-2018,2535,INE460C01014,
GANGESSECU,BE,46.1,46.1,45.75,45.75,45.75,47.2,4230,194251.25,15-NOV-2018,7,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.55,1.55,1.55,1.6,2583,4003.65,15-NOV-2018,33,INE670B01028,
GARDENSILK,EQ,20.95,21.1,20.2,20.65,20.8,21.1,7687,158419.2,15-NOV-2018,151,INE526A01016,
GARFIBRES,EQ,1134.95,1134.95,1100,1105.7,1100,1131.6,4569,5084251.25,15-NOV-2018,715,INE276A01018,
GATI,EQ,85.5,87.2,85.5,86.15,85.7,85.6,265234,22900917.45,15-NOV-2018,2758,INE152B01027,
GAYAHWS,EQ,1.2,1.3,1.2,1.25,1.25,1.25,66820,81051.3,15-NOV-2018,74,INE287Z01012,
GAYAPROJ,EQ,176.1,190,175.45,184.2,183.3,180.45,63027,11658914.65,15-NOV-2018,1704,INE336H01023,
GDL,EQ,158.3,159.65,156.7,158.25,157,158.85,114438,18172388.2,15-NOV-2018,3604,INE852F01015,
GEECEE,EQ,127.55,129.45,122.25,123.45,122.6,126.85,7379,920084.8,15-NOV-2018,234,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.25,8842,2469.5,15-NOV-2018,15,INE878C01033,
GENESYS,EQ,157,157,145,148,147.35,161.3,29305,4379658.05,15-NOV-2018,694,INE727B01026,
GENUSPAPER,EQ,10.05,10.05,9.7,9.8,9.9,10,288120,2831287.95,15-NOV-2018,435,INE949P01018,
GENUSPOWER,EQ,32.45,32.9,32.15,32.7,32.5,32.35,92882,3021057.6,15-NOV-2018,566,INE955D01029,
GEOJITFSL,EQ,45.15,45.95,44.5,45.2,44.55,45.45,85199,3859845.25,15-NOV-2018,678,INE007B01023,
GEPIL,EQ,813.05,849.9,813.05,847.2,842,826.6,10506,8803819.5,15-NOV-2018,583,INE878A01011,
GESHIP,EQ,284,285,278.45,283.1,282.1,283.75,109143,30855246.65,15-NOV-2018,4923,INE017A01032,
GET&D,EQ,228,231.5,225.1,226.35,226,228.3,22067,5027429.15,15-NOV-2018,797,INE200A01026,
GHCL,EQ,224,225.5,220.7,222.3,222.05,224.05,52522,11669557.2,15-NOV-2018,1031,INE539A01019,
GICHSGFIN,EQ,254.85,254.9,247.55,253.4,252.3,255.4,29939,7544524.3,15-NOV-2018,1274,INE289B01019,
GICRE,EQ,308.05,313.6,307.65,311.8,311.8,309.75,38140,11796454.15,15-NOV-2018,1986,INE481Y01014,
GILLANDERS,EQ,60.35,60.5,58,59.25,59.25,55,6668,399097.7,15-NOV-2018,89,INE047B01011,
GILLETTE,EQ,6501,6555,6483,6509.6,6483,6546.1,2304,15020675.7,15-NOV-2018,811,INE322A01010,
GINNIFILA,EQ,17.6,17.6,17.2,17.35,17.4,17.35,24187,419489.85,15-NOV-2018,132,INE424C01010,
GIPCL,EQ,80.5,81.5,80.05,80.85,80.7,81.2,16685,1348825.9,15-NOV-2018,421,INE162A01010,
GIRIRAJ,SM,73.8,73.8,70,71.9,71.9,70.55,4800,346620,15-NOV-2018,4,INE614Z01017,
GKWLIMITED,EQ,860,875,840,875,875,870,34,29535,15-NOV-2018,3,INE528A01020,
GLAXO,EQ,1368,1391.95,1322.3,1344.7,1346,1366.05,12781,17263617.1,15-NOV-2018,2043,INE159A01016,
GLENMARK,EQ,657,670,655,664.85,664.35,655.1,885893,587399427.8,15-NOV-2018,20409,INE935A01035,
GLOBALVECT,EQ,72,73,68.6,71.6,72.8,71.85,6796,483114.5,15-NOV-2018,79,INE792H01019,
GLOBOFFS,EQ,19.25,19.5,18.05,18.05,18.05,20.05,54828,994938.4,15-NOV-2018,150,INE446C01013,
GLOBUSSPR,EQ,157,162.6,153.9,158.8,160.8,157.8,250718,40008544.4,15-NOV-2018,4679,INE615I01010,
GMBREW,EQ,585.6,585.6,578,581.5,579,579.2,6510,3788031,15-NOV-2018,446,INE075D01018,
GMDCLTD,EQ,86.5,87.45,86.1,86.95,87.1,86.65,454148,39408226.45,15-NOV-2018,1568,INE131A01031,
GMMPFAUDLR,EQ,1089,1089,1040,1043.4,1040,1058.7,1506,1585646.1,15-NOV-2018,263,INE541A01023,
GMRINFRA,EQ,16.2,16.3,15.75,16.15,16.15,16.2,12238245,195907053.8,15-NOV-2018,6206,INE776C01039,
GNA,EQ,379.75,380,372.1,377.05,378.5,376.2,16262,6121699.7,15-NOV-2018,791,INE934S01014,
GNFC,EQ,363,363.45,349.15,353.1,352.8,362.65,484816,171398426.1,15-NOV-2018,15043,INE113A01013,
GOACARBON,EQ,556,569,545.1,548.6,547.8,551.1,61343,34106442.8,15-NOV-2018,2591,INE426D01013,
GOCLCORP,EQ,277.35,282.75,275.3,279.8,279.75,277.3,1385,387586.5,15-NOV-2018,93,INE077F01035,
GODFRYPHLP,EQ,832,876.9,826.35,867.65,867.1,827.8,250510,213411717.5,15-NOV-2018,7853,INE260B01028,
GODREJAGRO,EQ,522,525.2,516.1,517.85,516.6,522.15,30272,15742654.75,15-NOV-2018,1482,INE850D01014,
GODREJCP,EQ,715,725.5,703.3,721.5,717,712.75,637161,457839563.6,15-NOV-2018,27490,INE102D01028,
GODREJIND,EQ,502.5,513.5,497.1,509.4,509.7,501.15,639097,325223381.25,15-NOV-2018,14137,INE233A01035,
GODREJPROP,EQ,601,640,601,636.05,639.7,605.95,185744,115702680.75,15-NOV-2018,8623,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,203599,68507.05,15-NOV-2018,59,INE516K01024,
GOKEX,EQ,76.9,77.65,75.7,77.2,77.5,76.65,33991,2606255.65,15-NOV-2018,468,INE887G01027,
GOKUL,EQ,9.6,9.65,8.75,9,9,9.3,7594,67884.1,15-NOV-2018,76,INE020J01029,
GOKULAGRO,EQ,11.75,12.3,11.55,12.05,12.1,11.85,26768,320422.85,15-NOV-2018,185,INE314T01025,
GOLDBEES,EQ,2780,2784.9,2757.25,2761.5,2767.75,2770,5673,15707464.55,15-NOV-2018,1278,INF732E01102,
GOLDENTOBC,BE,25.65,25.65,25.65,25.65,25.65,25.65,100,2565,15-NOV-2018,2,INE973A01010,
GOLDIAM,EQ,79,79.6,75.35,76.5,76.75,79.65,13978,1079259.9,15-NOV-2018,308,INE025B01017,
GOLDSHARE,EQ,2758,2779,2758,2769.55,2769,2749.7,799,2213624.5,15-NOV-2018,105,INF789F01059,
GOLDTECH,EQ,20.65,21,19.5,20.35,20.55,20,32970,659765.6,15-NOV-2018,148,INE805A01014,
GOODLUCK,EQ,70.7,70.8,67.55,68.9,68.9,69.75,17679,1231153.25,15-NOV-2018,241,INE127I01024,
GPIL,EQ,383.6,383.6,361.1,368,362.5,381.35,22734,8505214.65,15-NOV-2018,905,INE177H01013,
GPPL,EQ,99.05,99.7,97.6,97.9,97.65,98.6,29453,2894408.85,15-NOV-2018,692,INE517F01014,
GPTINFRA,EQ,62.5,64,61.95,63.55,62.3,65.2,4975,310539.5,15-NOV-2018,47,INE390G01014,
GRANULES,EQ,103.45,104.7,101.75,102.15,102.2,103.5,1741258,179574059.45,15-NOV-2018,8233,INE101D01020,
GRAPHITE,EQ,985,992.75,952.9,985.05,985.3,999.8,374509,368982346.85,15-NOV-2018,18166,INE371A01025,
GRASIM,EQ,855,855,795.2,808.7,806.1,876.35,4467572,3617728333.75,15-NOV-2018,119283,INE047A01021,
GRAVITA,EQ,75.05,76.9,73.5,75.95,76.15,76.35,36512,2745843.8,15-NOV-2018,644,INE024L01027,
GREAVESCOT,EQ,123.5,130.85,121.25,129.2,128.7,122.45,1746480,223544681.4,15-NOV-2018,15276,INE224A01026,
GREENLAM,EQ,954.95,954.95,900,908.95,900,917.9,562,512062.3,15-NOV-2018,116,INE544R01013,
GREENPLY,EQ,138.55,138.55,134.7,136.15,136.05,138.45,111343,15178525,15-NOV-2018,2197,INE461C01038,
GREENPOWER,EQ,5.9,5.95,5.8,5.85,5.85,5.9,92664,543921.15,15-NOV-2018,190,INE999K01014,
GRETEX,SM,16.25,16.25,15.4,15.4,15.4,16.2,12000,189900,15-NOV-2018,2,INE985P01012,
GRINDWELL,EQ,485.65,512,483.1,490.05,492,487.55,77004,37885943.25,15-NOV-2018,1723,INE536A01023,
GROBTEA,EQ,590.5,646.4,590.4,640.45,643.95,616.55,442,277710.55,15-NOV-2018,66,INE646C01018,
GRPLTD,EQ,1135.15,1157,1115.1,1140,1140,1170,22,25002.1,15-NOV-2018,18,INE137I01015,
GRSE,EQ,90.8,92.8,89.55,89.8,89.55,90.8,17775,1612124.2,15-NOV-2018,532,INE382Z01011,
GRUH,EQ,302.9,304.95,294.1,302.85,304.95,303.4,318704,95540281.45,15-NOV-2018,10027,INE580B01029,
GSCLCEMENT,EQ,23.65,23.85,23.55,23.6,23.55,23.6,13892,328122.5,15-NOV-2018,103,INE542A01039,
GSFC,EQ,107.55,107.75,104.9,105.85,106.05,107.55,1338433,141749298.3,15-NOV-2018,9296,INE026A01025,
GSKCONS,EQ,7250,7250,6859.35,7000.45,6961.05,7225.55,23595,167402270.1,15-NOV-2018,6017,INE264A01014,
GSPL,EQ,184.95,185.8,180.15,181.55,180.6,182,112412,20468020.1,15-NOV-2018,6284,INE246F01010,
GSS,EQ,120,122.4,114.1,118.5,118.15,120.85,603342,71608966.5,15-NOV-2018,6290,INE871H01011,
GTL,EQ,6,6.1,5.85,5.95,6,6.1,44751,267633.3,15-NOV-2018,149,INE043A01012,
GTLINFRA,EQ,1.1,1.15,1.05,1.05,1.05,1.1,2478667,2700653.3,15-NOV-2018,714,INE221H01019,
GTNIND,EQ,10,10,9.6,9.8,9.95,10.1,4511,44462.95,15-NOV-2018,18,INE537A01013,
GTNTEX,EQ,11.75,11.75,11,11.2,11.6,11.5,2915,32542.6,15-NOV-2018,18,INE302H01017,
GTPL,EQ,90,91.9,88.15,89,89,90.35,8363,752280.7,15-NOV-2018,161,INE869I01013,
GUFICBIO,EQ,102.15,102.3,101.05,101.4,101.05,101.75,14731,1497830.9,15-NOV-2018,321,INE742B01025,
GUJALKALI,EQ,580.2,585.25,576,578.9,578.5,580.6,24567,14272054,15-NOV-2018,1378,INE186A01019,
GUJAPOLLO,EQ,155.1,155.1,152.1,152.2,152.15,155.15,300,45766.6,15-NOV-2018,24,INE826C01016,
GUJFLUORO,EQ,907.55,910,867.15,900.1,902,927.75,204344,182346764.5,15-NOV-2018,10418,INE538A01037,
GUJGASLTD,EQ,626.15,632.95,620,624.75,625.5,624.55,7752,4839989.45,15-NOV-2018,870,INE844O01022,
GULFOILLUB,EQ,777,782,750.1,756,755.3,782,6136,4655876.5,15-NOV-2018,555,INE635Q01029,
GULFPETRO,EQ,67.75,68,66.8,67.65,68,67.25,10674,719294,15-NOV-2018,171,INE586G01017,
GULPOLY,EQ,61.9,63,60.35,61.7,60.5,61.7,22856,1404498.55,15-NOV-2018,403,INE255D01024,
GVKPIL,EQ,7.9,8.2,7.7,7.8,7.75,7.8,3261961,25798334.7,15-NOV-2018,2357,INE251H01024,
H1190M36RG,MF,12.15,12.54,12.1,12.16,12.16,11.45,5004,60798.96,15-NOV-2018,5,INF179KB1PA4,
HAL,EQ,849.5,853,825,837.25,837,846.3,15477,13017463.25,15-NOV-2018,1895,INE066F01012,
HARITASEAT,EQ,593.8,593.8,570.25,580.95,578.35,577.3,1214,701203.5,15-NOV-2018,116,INE939D01015,
HARRMALAYA,EQ,84.9,86.1,84.1,85.3,85.5,84.4,22937,1955304.35,15-NOV-2018,440,INE544A01019,
HATHWAY,EQ,30.35,30.45,30.3,30.4,30.35,30.3,456586,13878319.5,15-NOV-2018,1123,INE982F01036,
HATSUN,EQ,625.9,625.9,616.1,622.1,625.5,616.9,3281,2044159.35,15-NOV-2018,441,INE473B01035,
HAVELLS,EQ,672.8,688.5,672,686.05,687.1,672.6,2514715,1715977977.45,15-NOV-2018,51689,INE176B01034,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.25,82,102.5,15-NOV-2018,2,INE293B01029,
HBLPOWER,EQ,29.5,30.25,29.35,29.45,29.5,29.7,161744,4812965.95,15-NOV-2018,865,INE292B01021,
HBSL,EQ,10.6,10.6,10.6,10.6,10.6,10.75,8,84.8,15-NOV-2018,2,INE550B01022,
HCC,EQ,13.8,14.3,13.4,14.05,13.95,13.9,7303026,101549802.5,15-NOV-2018,5819,INE549A01026,
HCG,EQ,234.85,234.85,216.35,221.1,221,231.45,13038,2888813.5,15-NOV-2018,788,INE075I01017,
HCL-INSYS,EQ,26.8,27.25,26.3,26.5,26.5,27.1,1621313,43498805.6,15-NOV-2018,4963,INE236A01020,
HCLTECH,EQ,999.9,1029,981.8,988.75,988.65,997.1,1791153,1799032020,15-NOV-2018,89278,INE860A01027,
HDFC,EQ,1837,1858,1824.2,1853.6,1849,1839.15,1666149,3073335849.55,15-NOV-2018,95824,INE001A01036,
HDFCAMC,EQ,1397,1410,1397,1400.55,1400,1401,93437,130981617.7,15-NOV-2018,10496,INE127D01025,
HDFCBANK,EQ,1961.9,1977.3,1931.2,1975.15,1973.1,1957.75,2598131,5118369305.6,15-NOV-2018,81525,INE040A01026,
HDFCLIFE,EQ,402.7,402.7,395.15,397.8,397.45,401.45,570933,227050727.25,15-NOV-2018,19487,INE795G01014,
HDFCMFGETF,EQ,2872.55,2890,2840,2842.95,2840,2867.55,7492,21513363.05,15-NOV-2018,336,INF179K01CN1,
HDFCNIFETF,EQ,1098.82,1101,1095.31,1100.71,1100.71,1098.01,51,55960.4,15-NOV-2018,17,INF179KB1KP3,
HDFCSENETF,EQ,3766,3766,3649.2,3669.36,3669.36,3658.97,16,58574.96,15-NOV-2018,4,INF179KB1KQ1,
HDIL,EQ,23.55,23.7,22.5,23,23,22.6,5511003,128303590.1,15-NOV-2018,10220,INE191I01012,
HEG,EQ,4116,4185.8,4074,4118.35,4123,4122.65,125450,517567609.8,15-NOV-2018,16489,INE545A01016,
HEIDELBERG,EQ,155,157.75,147.15,148.85,148,149.65,547339,84199484.05,15-NOV-2018,8669,INE578A01017,
HEOF1126RG,MF,8.85,8.85,8.85,8.85,8.85,9.19,577,5106.45,15-NOV-2018,2,INF179KB1T82,
HERCULES,EQ,105,105,101.95,103.1,103.4,104.2,12604,1302171.65,15-NOV-2018,275,INE688E01024,
HERITGFOOD,EQ,539,539,521,524.5,525.4,529.85,19147,10053606.15,15-NOV-2018,3041,INE978A01027,
HEROMOTOCO,EQ,2872,2934.9,2856.2,2922.15,2919.7,2847.55,341266,994093170.6,15-NOV-2018,35366,INE158A01026,
HESTERBIO,EQ,1126.6,1145,1121,1139.1,1142,1124.65,632,718242.05,15-NOV-2018,136,INE782E01017,
HEXATRADEX,BE,27.75,30.25,27.75,30.25,30.25,28.85,1001,28295.5,15-NOV-2018,9,INE750M01017,
HEXAWARE,EQ,320.2,324,313.45,315.5,314,318.15,979413,310897043.25,15-NOV-2018,20262,INE093A01033,
HFCL,EQ,20.3,20.4,20,20.15,20.05,20.3,1193136,24094721.9,15-NOV-2018,2567,INE548A01028,
HGINFRA,EQ,225.65,226.8,221.9,224.75,224.75,225,22429,5026362.25,15-NOV-2018,524,INE926X01010,
HGS,EQ,706,707.5,696.05,698.8,696.05,707.25,2670,1868017.2,15-NOV-2018,187,INE170I01016,
HIGHGROUND,EQ,10.9,11,10.05,10.95,11,11.3,148573,1581081.95,15-NOV-2018,537,INE361M01021,
HIKAL,EQ,153.05,154.15,151.4,152.45,152,153.8,168011,25707242.25,15-NOV-2018,2180,INE475B01022,
HIL,EQ,2226.45,2252,2152.6,2173.3,2178.7,2222.8,10459,23111639.7,15-NOV-2018,1140,INE557A01011,
HILTON,EQ,22.5,22.95,22.1,22.5,22.5,22.25,1351,30234.35,15-NOV-2018,20,INE788H01017,
HIMATSEIDE,EQ,245,247.7,237.8,238.4,238.8,246.5,47209,11397347.2,15-NOV-2018,1791,INE049A01027,
HINDALCO,EQ,229.5,234.8,225.3,233.6,232.3,229.5,8640440,1997051831.45,15-NOV-2018,65261,INE038A01020,
HINDCOMPOS,EQ,335.05,339.75,332.15,333.95,336.4,337.55,565,189674.65,15-NOV-2018,57,INE310C01029,
HINDCOPPER,EQ,51.2,51.2,50.2,50.6,50.5,51.3,404552,20445723.3,15-NOV-2018,2500,INE531E01026,
HINDMOTORS,EQ,7.85,8,7.85,7.9,7.9,7.95,50709,401432.55,15-NOV-2018,89,INE253A01025,
HINDNATGLS,EQ,81.9,81.9,78,81.35,81.6,81.9,5886,470632.1,15-NOV-2018,84,INE952A01022,
HINDOILEXP,EQ,132.2,133,130.6,131.6,131.5,131.75,221674,29225822.4,15-NOV-2018,2345,INE345A01011,
HINDPETRO,EQ,244,250.9,238.6,249.1,249,243.7,9104439,2238828717.3,15-NOV-2018,101672,INE094A01015,
HINDSYNTEX,EQ,4.1,4.1,4.1,4.1,4.1,3.95,100,410,15-NOV-2018,1,INE155B01012,
HINDUJAVEN,EQ,414.35,414.9,406.05,408.75,408.75,410.85,2046,836758.05,15-NOV-2018,156,INE353A01023,
HINDUNILVR,EQ,1717.75,1728.4,1696.65,1706.05,1700.95,1715.5,997169,1705857384.05,15-NOV-2018,56084,INE030A01027,
HINDZINC,EQ,262.3,267.7,262.3,266.7,267,264.6,506557,134711114.7,15-NOV-2018,7244,INE267A01025,
HIRECT,EQ,123.8,123.85,115.95,120.4,121,119.2,8020,949979.4,15-NOV-2018,132,INE835D01023,
HISARMETAL,EQ,54.1,55.25,50.45,51.25,51.5,55.95,5206,275588.6,15-NOV-2018,96,INE598C01011,
HITECH,EQ,251.4,257,240,243.7,241.1,240,15672,3958110.9,15-NOV-2018,135,INE106T01017,
HITECHCORP,EQ,111.95,116,106.5,108.1,107.35,111.95,19020,2085065.35,15-NOV-2018,551,INE120D01012,
HITECHGEAR,EQ,367.85,370,363.5,365.35,366.95,365.7,678,248155.6,15-NOV-2018,57,INE127B01011,
HMT,BZ,23.05,23.05,22.1,22.1,22.1,23.25,4103,91090.65,15-NOV-2018,34,INE262A01018,
HMVL,EQ,128.65,131,128.6,130.8,131,129.3,3644,474686.2,15-NOV-2018,101,INE871K01015,
HNGSNGBEES,EQ,3120,3120,3040,3040,3040,3080,43,131379.5,15-NOV-2018,33,INF732E01227,
HONAUT,EQ,20700.05,21975,20700.05,21200.9,21199,20572.8,1884,40149763.5,15-NOV-2018,1069,INE671A01010,
HONDAPOWER,EQ,1054,1061.45,1027.75,1043.65,1036,1045.85,3231,3372919.3,15-NOV-2018,286,INE634A01018,
HOTELEELA,EQ,11.8,12,11.7,11.85,11.8,11.8,104880,1241862.45,15-NOV-2018,388,INE102A01024,
HOVS,EQ,178.05,181.95,173,174.1,174,178.05,12505,2203004.75,15-NOV-2018,459,INE596H01014,
HPL,EQ,67,68.85,65.9,66.35,66.45,67.6,50544,3368048.45,15-NOV-2018,441,INE495S01016,
HSCL,EQ,131.4,132.9,128.15,130.9,131,131.4,958232,125303452.25,15-NOV-2018,5862,INE019C01026,
HSIL,EQ,249.45,252.4,236.6,239.45,237,249.25,156584,37636174.45,15-NOV-2018,6096,INE415A01038,
