SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,357,367.5,357,362.55,362,364.25,2124,774414.55,05-JAN-2011,
HINDUNILVR,EQ,320.7,327.35,317.25,325.7,326,320.9,2728170,878933829.25,05-JAN-2011,
HINDZINC,EQ,1368,1368,1324.2,1356.5,1353,1365.4,259214,348156204.2,05-JAN-2011,
HIRECT,EQ,76.7,76.7,73.5,74.6,74.95,75.25,9442,710108.55,05-JAN-2011,
HITACHIHOM,EQ,227.9,229.85,219.05,220.8,220,226.4,32046,7209035.65,05-JAN-2011,
HITECHGEAR,EQ,124.3,124.5,121.25,122.8,124.5,121.9,1229,150241.85,05-JAN-2011,
HITECHPLAS,EQ,115,115,109,112.45,112.5,111.25,561,62661.85,05-JAN-2011,
HMT,EQ,69,69.5,67.25,67.5,67.6,68.45,303078,20700722.4,05-JAN-2011,
HMVL,EQ,177.05,180,174,178.15,175.25,178.35,3828,679744,05-JAN-2011,
HNGSNGBEES,EQ,1399,1411,1366,1409.15,1409.91,1374.46,60,84003.52,05-JAN-2011,
HOCL,BE,45.2,46.15,43.6,44,44,45.35,52364,2327406.75,05-JAN-2011,
HONAUT,EQ,2375.25,2389,2351.1,2362,2367.5,2376.95,341,805596.05,05-JAN-2011,
HONDAPOWER,EQ,462,463.45,446.3,448.3,446.5,460.95,8728,3949809.65,05-JAN-2011,
HOPFL,EQ,61.2,64.5,61.2,63.7,63.85,64,2573,163718.95,05-JAN-2011,
HORIZONINF,EQ,299,299.9,275,275,275,289.45,3434,984158.8,05-JAN-2011,
HOTELEELA,EQ,48,48.8,47.55,47.65,47.7,48.35,245824,11815088,05-JAN-2011,
HOTELRUGBY,EQ,10.5,10.5,10.5,10.5,10.5,10.7,7,73.5,05-JAN-2011,
HOVS,EQ,115.05,122.5,114.2,117.75,118,115.6,93424,11193066.05,05-JAN-2011,
HSIL,EQ,126,128.5,125.5,127.45,128,127.6,42220,5370683.6,05-JAN-2011,
HTMEDIA,EQ,147.5,148.25,145.45,146.95,147,148.5,74499,10909554.8,05-JAN-2011,
HYDRBADIND,EQ,495,504.8,484.7,485.95,485.5,494.3,17715,8764323.55,05-JAN-2011,
HYDROS&S,EQ,27.3,28.85,27.05,28,28,28.1,344,9448.75,05-JAN-2011,
IBN18,EQ,92,93,90.5,91.75,91.7,92.9,9790,894544.95,05-JAN-2011,
IBPOW,EQ,29.1,29.15,28.65,28.8,28.85,29,221977,6435363.95,05-JAN-2011,
IBREALEST,EQ,133.1,136.95,132,132.8,132.7,133.65,3134553,420358452,05-JAN-2011,
IBSEC,EQ,22.8,24,22.7,23.05,23.2,22.75,957217,22262221.75,05-JAN-2011,
ICICIBANK,EQ,1097.2,1099,1065,1069.35,1068.8,1104.05,5307600,5707528047.5,05-JAN-2011,
ICIL,EQ,16,17.4,16,16.5,16.5,16.7,533,8923,05-JAN-2011,
ICRA,EQ,1275,1275,1226,1235.7,1240,1260.4,3397,4225638.6,05-JAN-2011,
ICSA,EQ,142.15,143.5,136.7,138.35,138,142,110811,15528201.95,05-JAN-2011,
IDBI,EQ,162.95,163,157.4,157.95,157.9,162.75,4467041,713320359.55,05-JAN-2011,
IDEA,EQ,70,70.05,68.7,69.5,69.5,69.5,1971175,136825523.3,05-JAN-2011,
IDFC,EQ,178.5,178.85,172.75,173.35,172.9,179.2,5340402,936737128.85,05-JAN-2011,
IFBAGRO,EQ,87.2,88.8,87.05,87.35,87.05,89.05,916,80336.45,05-JAN-2011,
IFBIND,EQ,126.7,129,125.15,126,126,127.05,8654,1097689.4,05-JAN-2011,
IFCI,EQ,66.2,66.45,63.95,64.3,64.3,66.2,9555488,621325459.15,05-JAN-2011,
IFGLREFRAC,EQ,45.5,46.3,45,45.3,45.15,46.7,3317,150657.2,05-JAN-2011,
IGARASHI,EQ,71,73.15,71,72.75,72.55,72.45,30032,2191042.95,05-JAN-2011,
IGL,EQ,348,348,341.15,342.1,341.65,347.6,69368,23804894.25,05-JAN-2011,
IGPL,EQ,39.5,39.9,38,38.2,38,39.4,2022,78551.1,05-JAN-2011,
IL&FSTRANS,EQ,298.5,298.5,294,296.3,295.95,298.55,47811,14182104.1,05-JAN-2011,
IMFA,BE,595,640,585,604.9,605,610.15,7051,4278117.55,05-JAN-2011,
IMPAL,EQ,629,635,615,615,615,617.55,55,34235.55,05-JAN-2011,
IMPEXFERRO,EQ,11.7,12.2,11.55,11.6,11.6,11.7,4941,57653.2,05-JAN-2011,
INDBANK,EQ,15.15,15.75,14.8,14.95,15.1,15.5,54853,830549.85,05-JAN-2011,
INDHOTEL,EQ,101.45,101.55,98.25,98.65,98.75,101.05,655509,65172497.4,05-JAN-2011,
INDHOTEL,N4,102.14,103,102.07,103,103,102.14,110,11240.5,05-JAN-2011,
INDIABULLS,EQ,174.95,177.35,165.6,167.3,167.55,174.9,632538,107538999.4,05-JAN-2011,
INDIACEM,EQ,112.1,112.75,109.3,109.95,109.55,111,566129,62992381.95,05-JAN-2011,
INDIAGLYCO,EQ,150.6,156.65,150.6,151.75,151.8,153.85,34321,5257054.6,05-JAN-2011,
INDIAINFO,EQ,83,85.4,81.05,81.6,81.25,83.5,1597057,133036489.7,05-JAN-2011,
INDIANB,EQ,238,240,230.6,231.65,231.05,240.1,383789,89605751.25,05-JAN-2011,
INDIANCARD,EQ,136,138.1,136,138,138,138.15,151,20748,05-JAN-2011,
INDIANHUME,EQ,145.8,145.95,142,143.4,142.05,142.9,1738,249573.25,05-JAN-2011,
INDLMETER,EQ,76.65,80.75,64,71.3,73.3,78.1,5867,425280.5,05-JAN-2011,
INDNIPPON,EQ,274.1,279.95,264.8,270.8,272,280.85,3428,920447.95,05-JAN-2011,
INDOASIFU,EQ,77,80.85,77,78.1,78,80.3,7150,563151.55,05-JAN-2011,
INDOCO,EQ,505,505,485.1,494.95,495,498.55,2388,1182934.2,05-JAN-2011,
INDORAMA,EQ,62.15,64.75,62.15,63.7,63.3,63.8,10549,675031.3,05-JAN-2011,
INDOSOLAR,EQ,24.5,24.95,24.1,24.15,24.2,24.65,290196,7070147.35,05-JAN-2011,
INDOTECH,EQ,195.1,235.7,194.1,231.5,231.7,197.5,756657,172102972.05,05-JAN-2011,
INDOWIND,EQ,28.6,28.8,27.55,27.7,27.8,28.35,138340,3901385.95,05-JAN-2011,
INDRAMEDCO,EQ,40,40.5,39.85,39.9,39.85,40.1,23800,956534.8,05-JAN-2011,
INDSWFTLAB,EQ,115.75,117.4,114.2,115.2,115.5,116.3,64373,7463946.85,05-JAN-2011,
INDSWFTLTD,EQ,35.6,36.25,34.8,35,34.8,36,15524,548761.6,05-JAN-2011,
INDUSFILA,EQ,25.7,25.7,25.7,25.7,25.7,25.25,47,1207.9,05-JAN-2011,
INDUSINDBK,EQ,255.75,255.75,245,249.05,248.55,255.75,810698,201666072.8,05-JAN-2011,
INEABS,EQ,395,396,388.25,395,395,393,3946,1558591.8,05-JAN-2011,
INFINITE,EQ,204.4,205.75,197.6,199.25,201.15,202.55,110282,22113968.05,05-JAN-2011,
INFODRIVE,EQ,20.6,20.9,20.1,20.7,20.9,20.95,5069,103671.35,05-JAN-2011,
INFOMEDIA,EQ,24.6,24.6,23.8,23.9,23.8,24.7,19889,478496.4,05-JAN-2011,
INFOSYSTCH,EQ,3465,3477,3445.1,3459.6,3463.5,3481.45,440395,1523871798.85,05-JAN-2011,
INFOTECENT,EQ,173.4,175.5,170.7,173.75,175.2,173.7,16311,2822977.05,05-JAN-2011,
INFRABEES,EQ,349,349,344,344,344,349,103,35731,05-JAN-2011,
INGERRAND,EQ,487,487.75,473.35,476.1,477.75,480.8,6352,3051587.4,05-JAN-2011,
INGVYSYABK,EQ,362,363.9,348,349.4,349,360.5,160453,56304838.45,05-JAN-2011,
INOXLEISUR,EQ,63,69.7,62.55,67.55,67.3,63.15,1335754,89379129.15,05-JAN-2011,
INSECTICID,EQ,225,227.4,221.15,222.5,222,224.75,21054,4719231.55,05-JAN-2011,
IOB,EQ,144,144.3,139.5,139.95,139.9,144.75,780412,110235512.35,05-JAN-2011,
IOC,EQ,350,355.45,347.5,349.5,349,348.8,868178,304585405.85,05-JAN-2011,
IOLCP,EQ,45.5,45.65,44.55,45,45,44.95,4658,210067.7,05-JAN-2011,
IOLN,EQ,12.75,12.9,12.25,12.65,12.4,12.55,6492,81474.7,05-JAN-2011,
IPCALAB,EQ,340,340,329.1,332.85,332,337.85,55851,18540013.65,05-JAN-2011,
IPGETF,EQ,2070,2070,2045,2048.25,2045,2073.85,270,554157.1,05-JAN-2011,
IPRINGLTD,EQ,91,98.95,91,94.3,92.1,92.5,59,5453.55,05-JAN-2011,
IRB,EQ,230.9,230.9,223.45,227,227,230.1,263744,59733491.85,05-JAN-2011,
ISFT,EQ,91,92,89.2,89.75,90,91.55,3456,311595.35,05-JAN-2011,
ISMTLTD,EQ,66,68.2,65.1,66.45,66.7,65.6,496003,33024943.8,05-JAN-2011,
ISPATIND,EQ,24,24,23.45,23.55,23.6,23.75,11831648,280317250.25,05-JAN-2011,
ISPATIND,P1,8.55,9.05,8.55,8.75,8.8,8.95,134720,1189271.25,05-JAN-2011,
ITC,EQ,177.4,180.2,175.8,179.8,180.2,177.5,8526889,1525040912.55,05-JAN-2011,
ITDCEM,EQ,247.5,251.5,243,244.75,248.9,245.75,575,141063.1,05-JAN-2011,
ITI,EQ,41.3,41.85,40.65,40.95,41,41.25,177792,7343593,05-JAN-2011,
IVC,EQ,42.2,42.2,41,41.35,41.35,41.55,47344,1976267.9,05-JAN-2011,
IVP,EQ,50.6,54.9,50,53.4,53.4,52.2,161,8285,05-JAN-2011,
IVRCLAH,EQ,75.1,75.95,74.05,74.5,75.25,75.95,11243,841412,05-JAN-2011,
IVRCLINFRA,EQ,131.95,132.9,130.15,130.6,130.65,131.15,589555,77619384.9,05-JAN-2011,
J&KBANK,EQ,795,803.5,784.9,789.6,789,806.2,18394,14562178.8,05-JAN-2011,
JAGRAN,EQ,125,129.9,124.6,127,127.05,127.5,1250717,159009440.1,05-JAN-2011,
JAGSNPHARM,EQ,24.5,24.5,22.9,23.15,23.15,23.45,9001,210170.9,05-JAN-2011,
JAIBALAJI,EQ,269,269.95,265,267.05,266.6,271.9,17375,4656040.6,05-JAN-2011,
JAICORPLTD,EQ,224.95,225.65,218.45,219.5,219.6,224.05,204753,45356919.35,05-JAN-2011,
JAINSTUDIO,EQ,10,10.45,10,10.15,10.15,10.45,4503,45824.5,05-JAN-2011,
JAMNAAUTO,EQ,147,159.9,147,153.7,152.05,141.4,77418,12069386.55,05-JAN-2011,
JAYAGROGN,EQ,113,114,111,111.45,112.3,112.25,41105,4652437.45,05-JAN-2011,
JAYBARMARU,EQ,92.05,100.9,92.05,99.95,100.45,96.35,17234,1716987.7,05-JAN-2011,
JAYNECOIND,EQ,34.7,35,33.25,33.5,33.5,34.85,402982,13737699.8,05-JAN-2011,
JAYSREETEA,EQ,176.1,178.9,174,176.7,178,177.5,41215,7246159.3,05-JAN-2011,
JBCHEPHARM,EQ,137.5,141.95,136.6,137.85,139.15,139.85,157529,21946657.95,05-JAN-2011,
JBFIND,EQ,193.5,201.35,192.35,194.9,196.15,190.8,1356009,267613252.35,05-JAN-2011,
JBMA,EQ,91,91.8,87.2,87.25,87.2,88.45,2185,194688.25,05-JAN-2011,
JCTEL,EQ,1.95,2,1.85,1.85,1.9,1.95,109462,204049.7,05-JAN-2011,
JDORGOCHEM,EQ,3.4,3.85,3.25,3.3,3.25,3.6,2037,6870.8,05-JAN-2011,
JENSONICOL,EQ,4.65,5.15,4.65,5.15,5.15,5.2,15895,81500.2,05-JAN-2011,
JETAIRWAYS,EQ,749.05,770.6,738.5,744,746.5,748.2,752803,566766464.05,05-JAN-2011,
JHS,EQ,99.9,105,99.9,104.6,103.6,103.4,33150,3429370.5,05-JAN-2011,
JIKIND,EQ,11.5,11.9,11.1,11.25,11.4,11.15,12941,148384.55,05-JAN-2011,
JINDALPHOT,EQ,245.65,253.8,242.5,244.05,243,244.65,766534,190904031.3,05-JAN-2011,
JINDALPOLY,EQ,532,566,532,553.5,553.8,537.5,2833757,1577035072.85,05-JAN-2011,
JINDALSAW,EQ,194.9,210.5,194.9,209,207.6,195,4238854,875433178.65,05-JAN-2011,
JINDALSTEL,EQ,728.2,735.9,722,725.45,726,727.8,1578904,1151923626.5,05-JAN-2011,
JINDALSWHL,EQ,1580,1593.35,1521.95,1535.25,1530,1588.95,77385,119872618,05-JAN-2011,
JINDCOT,EQ,119,123.25,117.1,118,118.25,119.25,80350,9602035.45,05-JAN-2011,
JINDRILL,EQ,521,535,517.7,522,521.2,520.9,93527,49351998.65,05-JAN-2011,
JINDWORLD,EQ,334,358.85,331.4,348.25,346.8,336.25,188732,65810043,05-JAN-2011,
JISLJALEQS,EQ,217.8,225.5,217.8,224.05,224.25,217.85,1024527,228485262.35,05-JAN-2011,
JKCEMENT,EQ,145.6,149.9,145.4,145.7,146,145.55,9658,1419306.25,05-JAN-2011,
JKIL,EQ,183.05,184.95,178,179.15,178.95,185.05,10814,1943342.9,05-JAN-2011,
JKLAKSHMI,EQ,58.95,59.4,58.1,58.75,58.6,57.95,263836,15532966.25,05-JAN-2011,
JKPAPER,EQ,59.3,60,57.65,58.05,58.2,58.55,100827,5924815.8,05-JAN-2011,
JKTYRE,EQ,137.45,137.45,132.6,132.9,133,136.6,122277,16488150.75,05-JAN-2011,
JMCPROJECT,EQ,201.6,203.9,199,200.6,199.05,203.7,2668,534916.65,05-JAN-2011,
JMFINANCIL,EQ,33.5,34.25,32.55,33.6,33.8,33.45,926678,30924595.75,05-JAN-2011,
JMTAUTOLTD,EQ,89.2,89.8,85,87.9,87.5,90,34045,3009943.1,05-JAN-2011,
JOCIL,EQ,340.55,344.9,326.5,330.3,330,346,3252,1081684.95,05-JAN-2011,
JPASSOCIAT,EQ,108.75,110.7,106.95,107.55,107.65,108,11537281,1252950374.75,05-JAN-2011,
JPINFRATEC,EQ,80.5,80.5,77.55,77.65,77.55,79.75,439930,34460324.9,05-JAN-2011,
JPPOWER,EQ,57.3,57.95,56.1,56.6,56.5,57.2,1030691,58837834.25,05-JAN-2011,
JSL,EQ,109.5,111.45,107,107.4,107.4,108.5,83901,9137211.4,05-JAN-2011,
JSWENERGY,EQ,100.15,100.9,99.05,99.35,99.55,100,976119,97541273.25,05-JAN-2011,
JSWSTEEL,EQ,1174.6,1174.6,1143.35,1147.5,1144.6,1167.7,694723,802334806.15,05-JAN-2011,
JUBILANT,EQ,286,286,279,280.55,279.3,283.2,11331,3187230.35,05-JAN-2011,
JUBLFOOD,EQ,636.95,643.5,618.8,623.95,623.8,637,450405,284110685.1,05-JAN-2011,
JUMBO,EQ,44.3,46.4,44,45.95,46,44.75,26608,1212798.95,05-JAN-2011,
JUNIORBEES,EQ,121.9,122.79,120.5,120.8,120.5,122.24,42902,5214814.38,05-JAN-2011,
JUPITER,EQ,51.2,51.8,50.2,51.1,51.3,51.85,2188644,111540239.9,05-JAN-2011,
JYOTHYLAB,EQ,276.25,277.2,263.2,265.1,265.2,275.05,6272,1683989.95,05-JAN-2011,
JYOTISTRUC,EQ,137,138.45,133.3,137.6,138.45,135.95,99840,13618985.65,05-JAN-2011,
KABRAEXTRU,EQ,76,77,74.45,74.8,74.95,75.85,9384,708912.5,05-JAN-2011,
KAJARIACER,EQ,72.3,73.85,70.7,71.25,71,72.65,114502,8215185.35,05-JAN-2011,
KAKATCEM,EQ,82,82,81,81.2,81.4,81.75,1184,96446.1,05-JAN-2011,
KALECONSUL,EQ,117.55,118.4,112.25,113.15,112.5,115.25,27455,3177778.5,05-JAN-2011,
KALINDEE,EQ,194.5,197.35,187.75,189.65,190,193.65,577387,111204832.55,05-JAN-2011,
KALPATPOWR,EQ,171.35,174,168.1,169.4,169.5,173.5,30082,5137876.75,05-JAN-2011,
KALYANIFRG,BE,170.1,170.3,170.1,170.3,170.3,174.5,54,9186.2,05-JAN-2011,
KAMATHOTEL,EQ,116,117.85,115.7,115.8,115.75,116.05,2631,305732.8,05-JAN-2011,
KANDAGIRI,EQ,110.05,119.25,110.05,117.7,117.85,113.1,725,83892.8,05-JAN-2011,
KANORICHEM,EQ,33.35,34.05,33.05,33.7,33.7,33.85,5742,193146.65,05-JAN-2011,
KANSAINER,EQ,909.95,909.95,896.25,900.55,900,900.45,461,415169.2,05-JAN-2011,
KARURKCP,EQ,56,56,54.15,54.2,54.35,56.45,659,36698.55,05-JAN-2011,
KARURVYSYA,EQ,533,540.5,526.05,528.95,528.5,536.05,35238,18727298.4,05-JAN-2011,
KAUSHALYA,EQ,14.4,14.8,14.4,14.65,14.65,14.65,10699,156178.4,05-JAN-2011,
KAVVERITEL,EQ,125,125.85,121.4,122.2,123.6,123.45,97547,12053609.6,05-JAN-2011,
KBIL,BE,1050.15,1050.15,1000,1050.15,1050.15,1000.1,5627,5852116.4,05-JAN-2011,
KCP,EQ,34.25,34.25,32.05,32.2,32.1,34.05,63595,2084684.7,05-JAN-2011,
KCPSUGIND,EQ,19.8,20.85,19.8,20.3,20.15,20.75,133925,2727520.9,05-JAN-2011,
KEC,EQ,104.8,105,98.15,99.8,99.6,104.15,170850,17325979.5,05-JAN-2011,
KECL,EQ,77.4,77.45,74,75.2,74.75,73.75,56779,4296346.3,05-JAN-2011,
KEI,EQ,31.45,31.7,30.35,30.55,30.5,31.55,77731,2419987.1,05-JAN-2011,
KEMROCK,EQ,574,574,542,548.95,549,569.65,6547,3624790.35,05-JAN-2011,
KERNEX,EQ,170.9,173,161.1,169.45,169.05,169.25,116940,19836131.65,05-JAN-2011,
KESARENT,EQ,63,63.75,60.5,62,61.5,63.15,5735,359017.7,05-JAN-2011,
KESORAMIND,EQ,254,256,250.6,251.1,252.5,251.8,16239,4094738.95,05-JAN-2011,
KEYCORPSER,BE,66.8,73.3,66.8,72,72,70.3,3,212.1,05-JAN-2011,
KFA,EQ,66,67.7,65.55,66.25,66.05,66.1,2348220,156356031.55,05-JAN-2011,
KGL,EQ,21.2,21.35,20.55,20.55,20.55,21.6,2298406,47731517.75,05-JAN-2011,
KHAITANELE,EQ,165.4,175.8,165.4,172.35,172,167.4,3038,524583.95,05-JAN-2011,
KHAITANLTD,EQ,38,40.95,38,39.7,39.7,40.1,243,9681.3,05-JAN-2011,
KHANDSE,EQ,18.05,18.9,18.05,18.45,18.45,18.5,130,2398.6,05-JAN-2011,
KIL,EQ,22,22.4,21.6,22.15,22.3,22.25,19997,440704.7,05-JAN-2011,
KILITCH,EQ,90.25,92,88,89.3,89.25,92.65,3964,355741.35,05-JAN-2011,
KINETICMOT,EQ,30.8,31.45,29.9,30.05,30.1,30.9,59881,1838127.15,05-JAN-2011,
KIRIDYES,EQ,496.8,514.2,486,501.15,499.5,496.9,92242,46374634.75,05-JAN-2011,
KIRLOSBROS,EQ,213.5,215.5,205.1,206.95,206.55,216.6,36282,7629891.8,05-JAN-2011,
KIRLOSENG,BE,215,232,215,230.75,232,220.95,17351,3951850.95,05-JAN-2011,
KIRLOSIND,EQ,382.95,383.5,375,375.05,375.05,375.45,5887,2217062.1,05-JAN-2011,
KITPLYIND,EQ,6.25,6.55,6.25,6.35,6.45,6.55,6898,43717.5,05-JAN-2011,
KKCL,EQ,618,634,618,624.85,621,630.45,1626,1014409.75,05-JAN-2011,
KLGSYSTEL,EQ,95,95,90.35,91.15,91.5,95.85,944042,87255927.3,05-JAN-2011,
KLRF,EQ,35,37,35,35.15,35.15,36.55,435,15900.95,05-JAN-2011,
KMSUGAR,EQ,5.3,5.5,5.3,5.4,5.45,5.25,22221,120888.5,05-JAN-2011,
KNRCON,EQ,173,175.95,166.5,166.7,166.5,173.9,5211,890880.95,05-JAN-2011,
KOHINOOR,EQ,57.9,58.4,56.4,56.6,56.7,57.6,48100,2756437.25,05-JAN-2011,
KOLTEPATIL,EQ,54.25,54.25,52,52.2,52.3,53.65,22124,1165588.6,05-JAN-2011,
KOPDRUGS,EQ,8.4,9.55,8.4,8.6,8.6,8.7,10200,92744.5,05-JAN-2011,
KOPRAN,EQ,35.85,35.85,34.25,34.65,34.5,35,12922,450461.2,05-JAN-2011,
KOTAKBANK,EQ,460,464.85,446,448.9,449.8,460.5,593505,268816553.55,05-JAN-2011,
KOTAKGOLD,EQ,2008,2008,1985,1990.3,1991,2012.9,13748,27346889.35,05-JAN-2011,
KOTAKNIFTY,EQ,616,616,613,613.9,613,620.34,358,219996.26,05-JAN-2011,
KOTAKPSUBK,EQ,488,488,448,450,448,461.16,250,113188.2,05-JAN-2011,
KOTARISUG,EQ,8.85,8.9,8.6,8.75,8.75,8.75,36763,322097.9,05-JAN-2011,
KOTHARIPET,EQ,8.2,8.45,8.15,8.15,8.25,8.55,13922,114472.3,05-JAN-2011,
KOTHARIPRO,EQ,440,447.85,432.7,433.35,437,439.65,1434,628827.25,05-JAN-2011,
KOUTONS,EQ,54.1,57,53.75,56,56.1,54.4,240582,13420260.35,05-JAN-2011,
KOVAI,BE,141.9,142,136.1,142,142,140.6,591,82602.2,05-JAN-2011,
KPIT,EQ,148.95,151.9,143.5,144.95,145,149.2,540491,79743261.95,05-JAN-2011,
KPRMILL,EQ,201.15,205.9,201,201.45,201,204.05,1877,382757.95,05-JAN-2011,
KRBL,EQ,41,41.35,39.4,40.1,40.2,40,464950,18784651.6,05-JAN-2011,
KRISHNAENG,EQ,2.4,2.65,2.4,2.6,2.6,2.45,24205,61883.2,05-JAN-2011,
KSBPUMPS,EQ,538.95,539,535.1,537.4,537.95,539.4,995,534277,05-JAN-2011,
KSCL,EQ,350,352,334.4,348.55,346,345.6,21780,7478352.6,05-JAN-2011,
KSE,EQ,196.5,196.5,181.5,181.5,181.5,185.85,122,22431.25,05-JAN-2011,
KSERAPRO,EQ,13.05,13.05,13,13,13,13,1406396,18303781.8,05-JAN-2011,
KSK,EQ,130,134.9,129.25,132,132.35,129.65,241329,31944625.5,05-JAN-2011,
KSL,EQ,116,117.4,111.1,111.7,111.8,116.6,62746,7134868.2,05-JAN-2011,
KSOILS,EQ,47,47,45.1,45.3,45.45,46.65,1327669,60782541.8,05-JAN-2011,
KTIL,EQ,117,127.45,112.95,114.85,115,113.75,54533,6539180.95,05-JAN-2011,
KTKBANK,EQ,160.25,163.2,158.5,159.75,160.8,162.05,242811,38864138.9,05-JAN-2011,
KWALITY,EQ,114,114,108,109.4,109.5,112.2,505616,55786372.95,05-JAN-2011,
L&TFINANCE,N1,1035,1035,1034,1034,1034,1029.19,30,31030,05-JAN-2011,
L&TFINANCE,N2,1020.01,1033,1020.01,1032,1032,1039.5,362,373553.21,05-JAN-2011,
L&TFINANCE,N3,1153.99,1153.99,1136.01,1140.63,1136.01,1145,157,179754.05,05-JAN-2011,
L&TFINANCE,N4,1100,1101,1096,1098.21,1099,1100.74,2433,2675996.5,05-JAN-2011,
L&TFINANCE,N5,990,990,987,987.37,987,992.95,843,832997.5,05-JAN-2011,
L&TFINANCE,N6,1035,1035,1033,1033.93,1033,1035.01,105,108595,05-JAN-2011,
LAKPRE,EQ,64.1,68,64.1,67.75,68,66.65,379,25493.05,05-JAN-2011,
LAKSHMIEFL,EQ,72.05,74.3,72.05,73.3,73.35,72.85,183833,13499568.7,05-JAN-2011,
LAKSHMIMIL,EQ,2200,2200,2153,2154.65,2153,2207.25,53,114876.5,05-JAN-2011,
LAKSHVILAS,EQ,118.95,119.95,116.1,116.85,117.15,118.75,134390,15742948.4,05-JAN-2011,
LANCOIN,BE,54.45,55.2,53.55,53.75,53.75,54.45,27307,1496276.65,05-JAN-2011,
LAOPALA,EQ,71.5,73.65,71.5,72.3,72.5,73.3,847,61140.55,05-JAN-2011,
LAXMIMACH,EQ,2432.4,2478.8,2415,2421.3,2415.35,2436.8,1334,3254048.7,05-JAN-2011,
LCCINFOTEC,BE,1.3,1.3,1.2,1.2,1.2,1.25,52159,62591.8,05-JAN-2011,
LGBBROSLTD,EQ,335.7,336.9,326.2,329.25,327.75,333.45,1167,386527.05,05-JAN-2011,
LGBFORGE,EQ,3.95,3.95,3.7,3.85,3.85,3.85,18510,69759.5,05-JAN-2011,
LIBERTSHOE,EQ,117,119.5,112.25,112.9,112.75,117.35,290289,33777834.7,05-JAN-2011,
LICHSGFIN,EQ,190.5,193.1,187.3,187.8,187.55,192.5,1713111,324649259.1,05-JAN-2011,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,80377,80376392.48,05-JAN-2011,
LITL,EQ,65.3,65.4,61.7,62.15,62.3,65.25,17141321,1096597983.65,05-JAN-2011,
LLOYDELENG,EQ,75,76.35,72.9,73.35,73.4,75.4,64035,4726935.7,05-JAN-2011,
LLOYDFIN,EQ,1.4,1.5,1.4,1.45,1.45,1.45,8602,12367.3,05-JAN-2011,
LLOYDSTEEL,EQ,16.3,17.45,16.1,17.1,17.3,16.15,4882829,83217879.25,05-JAN-2011,
LML,EQ,12,12.1,11.7,11.75,11.7,11.9,241528,2867305.75,05-JAN-2011,
LOGIXMICRO,EQ,31.45,32.55,29.2,30,29.4,31.6,50870,1553981.2,05-JAN-2011,
LOKESHMACH,EQ,56.5,56.5,53.3,53.3,53.3,54.35,3251,174247.8,05-JAN-2011,
LOTUSEYE,EQ,15,15.1,14.7,14.7,14.7,15,10537,156738,05-JAN-2011,
LPDC,EQ,3.9,3.9,3.75,3.85,3.85,3.8,7688,29187.35,05-JAN-2011,
LT,EQ,1982.1,1998,1915.2,1928.5,1924,1975.6,1449534,2826053467.6,05-JAN-2011,
LUMAXAUTO,EQ,42.35,42.35,41.05,41.45,41.35,42.05,1995,82597.4,05-JAN-2011,
LUMAXIND,EQ,340.05,350,335,345.7,345,335.8,18630,6425465.8,05-JAN-2011,
LUMAXTECH,EQ,180,180,175.55,178.25,178.95,179.9,760,136097.5,05-JAN-2011,
LUPIN,EQ,491.8,493.5,484.05,487.55,488.6,489.9,545510,266756723.6,05-JAN-2011,
LYKALABS,EQ,31.85,31.85,28,28.1,28.1,29.5,82578,2342161,05-JAN-2011,
M&M,EQ,781.25,789,765.2,771.05,770.9,781.25,1271074,989400034.75,05-JAN-2011,
M&MFIN,EQ,760,760,729,733.55,730,743.25,79439,59389614.7,05-JAN-2011,
M50,EQ,85.6,86.25,85,85.21,85.16,85.6,31483,2703857.26,05-JAN-2011,
MADHAV,EQ,28.1,28.4,27.6,27.6,27.8,28.2,1165,32461.9,05-JAN-2011,
MADHUCON,EQ,118.3,120.45,118.3,119.45,119.45,119.65,67439,8080196.8,05-JAN-2011,
MADRASCEM,EQ,109.8,110.5,107.25,107.7,107.55,108.55,47959,5217371.15,05-JAN-2011,
MADRASFERT,EQ,22,23.3,21.55,21.9,22,21.7,979792,22017860.15,05-JAN-2011,
MAGMA,EQ,72,73.95,70.55,71.6,71,72.45,146984,10635235.25,05-JAN-2011,
MAGNUM,EQ,8.55,8.55,8.3,8.35,8.35,8.45,5200,43685,05-JAN-2011,
MAHABANK,EQ,67.5,67.5,65.4,65.6,65.7,67.5,164174,10861735.35,05-JAN-2011,
MAHINDFORG,EQ,90,91.75,86,86.7,86.95,89.05,33415,2927335.65,05-JAN-2011,
MAHINDUGIN,EQ,67.2,68.85,65.1,66.5,66.7,67.55,25195,1690085.4,05-JAN-2011,
MAHLIFE,EQ,382.85,382.85,365.4,367.25,366.5,379.5,123749,45860376.3,05-JAN-2011,
MAHSCOOTER,EQ,410.65,410.65,406,406,406,400,34,13814.2,05-JAN-2011,
MAHSEAMLES,EQ,380,380,375,376.9,377,378.5,12689,4790326.35,05-JAN-2011,
MALUPAPER,EQ,14.2,14.45,14.15,14.15,14.15,14.35,3235,46090.9,05-JAN-2011,
