SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,60.65,64.35,59.15,62.55,62.3,59.55,99670,6217539.35,05-NOV-2009,
INDSWFTLTD,BE,26,27,26,26.65,27,26.2,22066,586187.4,05-NOV-2009,
INDUSFILA,BE,22.8,24.4,22.1,23.5,24.4,23.25,12662,286438.5,05-NOV-2009,
INDUSINDBK,EQ,115.5,123,114.75,120.85,121,115.9,966471,115749648.35,05-NOV-2009,
INEABS,EQ,150.1,157,150.1,152.15,152.1,153.1,336,50931,05-NOV-2009,
INFOMEDIA,EQ,70.25,74,70.25,73.15,73.5,70.95,542,39102.4,05-NOV-2009,
INFOSYSTCH,EQ,2226.15,2242.25,2164.85,2221.65,2218,2237.15,1127050,2477961269.1,05-NOV-2009,
INFOTECENT,EQ,240,255,239,252.5,254.5,244.9,105538,26525513.4,05-NOV-2009,
INGERRAND,EQ,304.9,308,298,305.4,305.6,299.55,4427,1341551.85,05-NOV-2009,
INGVYSYABK,EQ,283,292,276.1,290.1,291.5,280.95,141245,40060915.35,05-NOV-2009,
INOXLEISUR,EQ,53.2,55.45,51.1,54.3,54.5,53.1,67884,3603635.9,05-NOV-2009,
INSECTICID,EQ,78.3,80.5,78.3,79.7,80.5,79.1,17198,1365949,05-NOV-2009,
IOB,EQ,101.5,105.25,99.15,104.8,104.9,101.1,2208117,228271890.45,05-NOV-2009,
IOC,EQ,307,315.95,305,311.45,311.15,306.95,335673,104382842.8,05-NOV-2009,
IOLN,EQ,25.1,26.55,25.1,26.55,26.55,25.25,40081,1053712.85,05-NOV-2009,
IPCALAB,EQ,918,920,897.25,903.35,900,901.15,3846,3483384.55,05-NOV-2009,
IPRINGLTD,EQ,56.5,65.9,56.5,65.9,65.9,62.05,203,11481.75,05-NOV-2009,
IRB,EQ,245,246.95,240.3,243.15,242.85,244.7,615658,149543317.25,05-NOV-2009,
ISMTLTD,EQ,47,48.35,46.4,47.65,47.5,46.85,159145,7576392.5,05-NOV-2009,
ISPATIND,EQ,19,19.7,18.6,19.5,19.65,18.95,24239509,461589681.9,05-NOV-2009,
ISPATIND,P1,2.95,3.15,2.95,3.05,3.05,3.05,51296,154427,05-NOV-2009,
ITC,EQ,254,255.9,246,252.15,251.35,254.6,3970738,989267231.2,05-NOV-2009,
ITDCEM,EQ,171,176.25,169,176.25,176.25,172.8,220,37619.5,05-NOV-2009,
ITI,EQ,38,39.1,37.35,38.8,39,37.65,129448,4972209.8,05-NOV-2009,
IVC,EQ,41.45,42.5,40.6,41.8,41.6,40.55,103370,4300158.9,05-NOV-2009,
IVP,EQ,33,33,28,28.15,28,28.15,6985,199124.1,05-NOV-2009,
IVRCLINFRA,EQ,355,365.7,343.15,351.95,352.15,354,2787563,983975423.85,05-NOV-2009,
IVRPRIME,EQ,119,122.4,115,119.85,118.15,118.5,72296,8628534.55,05-NOV-2009,
J&KBANK,EQ,576,597.9,570,594.25,591,567.6,20187,11732180.9,05-NOV-2009,
JAGRAN,EQ,107.6,107.8,105,106.75,107.35,107.85,45016,4801799.65,05-NOV-2009,
JAGSNPHARM,EQ,15.8,16.45,15.8,16.05,16,15.85,11626,186435.55,05-NOV-2009,
JAIBALAJI,EQ,226,227.95,219,221.15,223,227.05,48031,10816901.85,05-NOV-2009,
JAICORPLTD,EQ,159,165,154,163.75,163.2,158.55,172782,27845881.15,05-NOV-2009,
JAINSTUDIO,EQ,8.6,8.85,8.1,8.4,8.75,8.65,2236,19024.3,05-NOV-2009,
JAYAGROGN,EQ,65.7,68.75,65.1,67.75,68.25,65,1836,121438.2,05-NOV-2009,
JAYBARMARU,EQ,50.9,51,48.25,50.3,50.65,48.65,2246,111317.25,05-NOV-2009,
JAYNECOIND,EQ,20.5,21.65,19.8,20.45,20.55,20.6,111319,2293418.05,05-NOV-2009,
JAYSREETEA,EQ,300,300,290.05,293.3,293.5,291.7,138268,40611678.25,05-NOV-2009,
JBCHEPHARM,EQ,47.1,48.5,47.1,48.15,48.4,47.95,31966,1529363,05-NOV-2009,
JBFIND,EQ,85.1,85.8,83.2,84.4,84.5,83.7,45850,3871546.65,05-NOV-2009,
JBMA,EQ,40,40,38.55,39.7,39.95,38.55,524,20612.15,05-NOV-2009,
JCTEL,BE,2.85,3.05,2.85,2.85,2.85,2.95,2962,8879.15,05-NOV-2009,
JDORGOCHEM,BE,2.65,2.65,2.5,2.5,2.5,2.5,700,1780,05-NOV-2009,
JENSONICOL,EQ,5.55,5.75,5.5,5.75,5.75,5.5,10227,57976.05,05-NOV-2009,
JETAIRWAYS,EQ,450,474,450,457.8,456.25,446.4,2588858,1200953532.6,05-NOV-2009,
JHS,BE,38.5,40.55,38.5,40.05,40.55,39,8124,323240.3,05-NOV-2009,
JIKIND,BE,17.6,19.2,17.6,18.25,18.25,18.25,657,12517.05,05-NOV-2009,
JINDALPHOT,EQ,124.3,124.3,119.55,122.75,123.75,120.3,7988,967126.4,05-NOV-2009,
JINDALPOLY,EQ,292,299,292,293.55,292.3,295.45,936,275219.5,05-NOV-2009,
JINDALSAW,EQ,690,732,681.5,726.9,729,692.8,834797,592150114.25,05-NOV-2009,
JINDALSTEL,EQ,625.25,662,624,658.7,660,646.2,5692595,3653751616.85,05-NOV-2009,
JINDALSWHL,EQ,1493.45,1523.8,1440,1487,1480,1477.1,109250,162736586.1,05-NOV-2009,
JINDCOT,EQ,80,82.2,79,80.55,80.45,79.6,93614,7571455,05-NOV-2009,
JINDRILL,EQ,513.3,524,507,515.1,516.6,510.9,8041,4126743.2,05-NOV-2009,
JISLJALEQS,EQ,800.9,802,785.3,801.25,800,799.05,361394,287743784.55,05-NOV-2009,
JKCEMENT,EQ,123,127,123,125.7,125.1,124.65,22435,2802728.6,05-NOV-2009,
JKIL,EQ,172.7,174.4,171,172.4,171.3,172.7,131556,22734977.55,05-NOV-2009,
JKLAKSHMI,EQ,124.7,125.6,122,125.05,124.9,124.2,71550,8895312.75,05-NOV-2009,
JKPAPER,EQ,36,37.25,35.9,37,36.9,36,65507,2393134.3,05-NOV-2009,
JKTYRE,EQ,142.25,154.95,142.25,153.95,154.25,149.35,304358,46251657.05,05-NOV-2009,
JMCPROJECT,EQ,155.7,158.85,152,156.95,158.4,158.1,20341,3161225.85,05-NOV-2009,
JMFINANCIL,EQ,40.6,41.5,40,41.2,41.35,40.5,129761,5295051.9,05-NOV-2009,
JMTAUTOLTD,EQ,46.9,48.5,46.9,48.5,48.5,45,32525,1572332.5,05-NOV-2009,
JOCIL,EQ,200.05,212.9,197.35,204.3,204.3,206.25,358,71664,05-NOV-2009,
JPASSOCIAT,EQ,216,219.4,206.35,217.8,218.8,212.55,15604183,3321911219.5,05-NOV-2009,
JPHYDRO,EQ,61.4,65.35,61,64.8,65.1,61.1,3043437,191291955.85,05-NOV-2009,
JSL,EQ,95,98.65,92.6,96.9,97.55,93.4,381713,36684878.2,05-NOV-2009,
JSWSTEEL,EQ,720,787.5,715,776.6,783.5,721.15,2095966,1567745795.9,05-NOV-2009,
JUBILANT,EQ,224,229.4,220.05,226.1,225,226.5,39535,8914307.6,05-NOV-2009,
JUMBO,EQ,34,34.55,34,34.55,34.55,31.4,952,32611.6,05-NOV-2009,
JUNIORBEES,EQ,92.8,94.6,92.05,94.53,94.6,92.27,88097,8241066.95,05-NOV-2009,
JYOTHYLAB,EQ,149.5,150,145.4,146.6,146,149.5,7614,1119232.85,05-NOV-2009,
JYOTISTRUC,EQ,135.25,143,133.05,141.75,140.7,136.1,131946,18398864.2,05-NOV-2009,
KABRAEXTRU,EQ,122,125,121.35,122.05,122,124.3,3219,401428.5,05-NOV-2009,
KAJARIACER,EQ,39.55,41.35,39.55,40.6,40.65,40,124466,5041232.7,05-NOV-2009,
KAKATCEM,EQ,84.2,89.25,84.2,86.5,89,84.05,428,36668.35,05-NOV-2009,
KALECONSUL,EQ,66.35,67.45,66,66.85,66.95,66.6,20059,1339649.15,05-NOV-2009,
KALINDEE,EQ,141.5,144.9,140,142.7,142.2,140.8,59265,8429072.15,05-NOV-2009,
KALPATPOWR,EQ,934.8,935,910.2,917,918,923.9,3800,3495391.75,05-NOV-2009,
KALSTEELS,EQ,115,115,115,115,115,109.5,4502,517730,05-NOV-2009,
KALYANIFRG,BE,111.2,111.2,111.2,111.2,111.2,111.15,26,2891.2,05-NOV-2009,
KAMATHOTEL,BE,55.1,57.9,53.1,54.8,55.5,55.1,2821,156373.1,05-NOV-2009,
KANORICHEM,EQ,30,30.4,29.5,30.35,30.35,29.95,11292,338517,05-NOV-2009,
KANSAINER,EQ,1100,1170,1090,1150.5,1160,1148.65,15928,18101596.55,05-NOV-2009,
KARURVYSYA,EQ,369.85,377,367,375.1,375,371.9,31882,11886764.4,05-NOV-2009,
KAUSHALYA,EQ,17.75,18.15,17.45,17.9,17.95,17.45,41889,739699.2,05-NOV-2009,
KAVVERITEL,EQ,66,68.6,63,68.05,68.6,65.3,20180,1332265.3,05-NOV-2009,
KBL,EQ,220,230,216.8,223.15,223.5,227.05,5183,1145922.65,05-NOV-2009,
KCP,EQ,265,270.95,263,265.4,266,264.35,11285,3003986.25,05-NOV-2009,
KCPSUGIND,EQ,24.35,24.75,23.75,24.45,24.5,24.1,138654,3352271.55,05-NOV-2009,
KEC,EQ,543.4,554.8,535,543.4,541,543.4,16151,8811208.9,05-NOV-2009,
KEI,EQ,29,29.9,28.35,29.75,29.85,28.85,65978,1926475.05,05-NOV-2009,
KEMROCK,BE,345,365,345,357.05,358,358,297,105164.65,05-NOV-2009,
KERNEX,EQ,68.25,71,68.1,70.25,71,67.85,3418,237639.4,05-NOV-2009,
KESARENT,EQ,88,88,80,81.65,80,80,1091,88801.05,05-NOV-2009,
KESORAMIND,EQ,317,324.5,311.55,321.2,320.8,312.1,71079,22769901.05,05-NOV-2009,
KEYCORPSER,EQ,67.05,67.05,67.05,67.05,67.05,67.05,75,5028.75,05-NOV-2009,
KFA,EQ,47.95,52,46.65,49.65,49.5,46.45,8818323,434208702,05-NOV-2009,
KGL,EQ,14.6,14.7,14.15,14.6,14.7,14.5,1134597,16395432.5,05-NOV-2009,
KHAITANELE,BE,73,74,73,74,74,72.6,114,8329,05-NOV-2009,
KHANDSE,EQ,21.25,21.5,21.05,21.5,21.5,21.55,652,13824.6,05-NOV-2009,
KIL,BE,16.95,16.95,16.2,16.35,16.3,16.1,3531,58085.35,05-NOV-2009,
KINETICMOT,EQ,20,21.35,20,21.35,21.35,20.3,9236,194476,05-NOV-2009,
KIRIDYES,EQ,370.05,396.95,370.05,391.35,390,386.05,24728,9687217.95,05-NOV-2009,
KIRLOSOIL,EQ,125,131,124.15,128.2,129,125.95,77989,9980405.35,05-NOV-2009,
KITPLYIND,BE,8.3,8.7,8.3,8.55,8.55,8.7,10365,87435.6,05-NOV-2009,
KKCL,EQ,208.05,219,208.05,214.55,215,217.7,4224,914410.45,05-NOV-2009,
KLGSYSTEL,EQ,192,195.75,186.3,194.55,194,192.9,96134,18508147.7,05-NOV-2009,
KNRCON,EQ,101,106.55,99.9,106.55,106.55,101.45,38787,4075086.4,05-NOV-2009,
KOHINOOR,BE,44,46,43.1,44.85,44.5,44,31132,1398731.35,05-NOV-2009,
KOLTEPATIL,EQ,43.85,45.5,43,45.15,45.1,43.85,107874,4813042.55,05-NOV-2009,
KOPDRUGS,EQ,8.5,8.75,8.3,8.5,8.55,8,2350,20280,05-NOV-2009,
KOPRAN,BE,19.7,19.7,19.7,19.7,19.7,18.75,31566,621850.2,05-NOV-2009,
KOTAKBANK,EQ,699,719,686.5,717.95,717.1,699.65,627179,441959511.85,05-NOV-2009,
KOTAKGOLD,EQ,1639.9,1647,1631,1640.37,1647,1631.97,2986,4895717.1,05-NOV-2009,
KOTAKPSUBK,EQ,325.1,330,320,329.94,325,323.95,339,109552.3,05-NOV-2009,
KOTARISUG,EQ,10.35,10.4,10,10.3,10.4,10.35,108152,1105157.65,05-NOV-2009,
KOTHARIPET,EQ,7.45,7.55,7.3,7.45,7.35,7.1,3175,23593.85,05-NOV-2009,
KOTHARIPRO,EQ,286.5,303.9,286.5,291.1,291,288.6,451,131864.1,05-NOV-2009,
KOUTONS,EQ,340,350,336.25,347.05,348.8,339.75,34095,11729316.25,05-NOV-2009,
KPIT,EQ,77.95,80.2,75.8,80.2,80.2,76.35,263877,20990020.95,05-NOV-2009,
KPRMILL,EQ,70.5,74,70.5,73.35,74,71,322,23408.7,05-NOV-2009,
KRBL,EQ,131.6,141.95,129,135.5,136.45,130.85,211211,28951799.3,05-NOV-2009,
KRISHNAENG,BE,3.2,3.2,3.2,3.2,3.2,3.35,41,131.2,05-NOV-2009,
KSBPUMPS,EQ,368,379,362.15,370.15,370,367.65,1107,410258.85,05-NOV-2009,
KSCL,EQ,223.9,240.05,216.1,233.75,235.9,215.75,12438,2902645.85,05-NOV-2009,
KSE,EQ,175,182.6,175,177,177,166,652,117697.5,05-NOV-2009,
KSERAPRO,EQ,17,17,16.15,16.15,16.2,17,793167,12870472.7,05-NOV-2009,
KSK,EQ,197,199,191,196.75,196.3,198.3,104270,20353461,05-NOV-2009,
KSOILS,EQ,64.5,65.4,63.4,65,65.1,64.75,304224,19609772.75,05-NOV-2009,
KTKBANK,EQ,126.9,133.85,125.1,131.75,130,126,374710,48767680.6,05-NOV-2009,
L&TFINANCE,N1,1075.1,1091.7,1075.1,1089.3,1091.7,1090.24,660,719063,05-NOV-2009,
L&TFINANCE,N2,1073,1085,1073,1076.05,1076.05,1075.69,1897,2047108.1,05-NOV-2009,
L&TFINANCE,N3,1115,1119,1106.55,1116,1116,1105.04,1615,1804911.45,05-NOV-2009,
L&TFINANCE,N4,1067.99,1069.84,1067,1068.94,1068.75,1066.69,13459,14383090.86,05-NOV-2009,
LAKPRE,EQ,34.7,34.7,32.7,33.8,32.75,33.8,1656,55437.75,05-NOV-2009,
LAKSHMIEFL,EQ,122.25,125.1,120.1,120.85,121,119.95,133579,16324051.65,05-NOV-2009,
LAKSHVILAS,EQ,81.65,82.5,80.15,82.1,82,80.85,40094,3269690,05-NOV-2009,
LANCOIN,EQ,40.25,42.35,40.25,42,42.2,40.95,129310,5373158.6,05-NOV-2009,
LAOPALA,EQ,26.1,26.3,26,26,26,26,1555,40524.5,05-NOV-2009,
LAXMIMACH,EQ,1330,1395,1330,1383.4,1390,1328.55,16187,22130484.4,05-NOV-2009,
LCCINFOTEC,BE,0.65,0.7,0.65,0.65,0.7,0.7,30080,20181,05-NOV-2009,
LGBFORGE,EQ,2.5,2.5,2.4,2.4,2.4,2.5,25956,62854.55,05-NOV-2009,
LGBROS,EQ,15.4,15.65,14.8,15.45,15.35,15.45,66539,1016328.3,05-NOV-2009,
LIBERTSHOE,EQ,86.5,93.7,86.45,88,88.25,88.45,34635,3048936.05,05-NOV-2009,
LICHSGFIN,EQ,760,792.5,748,788,791,761.9,1906304,1469595621,05-NOV-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,91347,91347149.79,05-NOV-2009,
LITL,EQ,488.05,522,483.3,518.85,515,485,2869509,1443078977.95,05-NOV-2009,
LLOYDELENG,EQ,47.9,49.6,47.35,49.25,49.25,47,106267,5171712.15,05-NOV-2009,
LLOYDFIN,EQ,1.95,1.95,1.75,1.9,1.9,1.85,10578,19365.4,05-NOV-2009,
LLOYDSTEEL,EQ,7.5,7.7,7.3,7.65,7.7,7.5,61311,463934.35,05-NOV-2009,
LML,EQ,8.65,9.2,8.25,9,9.1,8.65,302315,2677911.3,05-NOV-2009,
LOGIXMICRO,EQ,59.9,61.35,59,60.9,60.2,58.4,2506,152551.05,05-NOV-2009,
LOKESHMACH,EQ,36.85,38.35,35.5,37.85,37.8,35.9,22402,827693.4,05-NOV-2009,
LOTUSEYE,EQ,34.7,34.7,32.2,32.7,32.2,33.95,59371,1944621.5,05-NOV-2009,
LPDC,EQ,4.85,5.1,4.8,5,5.1,4.75,23911,117956.25,05-NOV-2009,
LT,EQ,1543.15,1548,1485.3,1542.3,1545,1546.65,2451066,3705029280.3,05-NOV-2009,
LUMAXAUTO,BE,36.05,39,36.05,39,39,37.75,194,7117.4,05-NOV-2009,
LUMAXIND,BE,157,158,155,158,158,155.1,900,140500,05-NOV-2009,
LUMAXTECH,BE,57.5,58.95,56.1,57.8,57.8,57.2,7464,426206.25,05-NOV-2009,
LUPIN,EQ,1258,1344.8,1251,1319.3,1315,1258.75,383831,503120380.05,05-NOV-2009,
LYKALABS,EQ,25.75,27.15,25.75,26.75,26.9,25.65,19976,535434.15,05-NOV-2009,
M&M,EQ,930,965,911.4,961.1,961,929.5,1282561,1203296486.55,05-NOV-2009,
M&MFIN,EQ,241,254.75,241,251.05,253.9,243.3,45986,11510019.25,05-NOV-2009,
MADHAV,EQ,25.65,25.7,24.6,25.45,25.7,24.95,9316,233480.85,05-NOV-2009,
MADHUCON,EQ,117.9,120,115.1,118,116.65,229.35,96380,11327146.25,05-NOV-2009,
MADRASCEM,EQ,103,103,99.75,100.4,100.7,102.5,170710,17194917,05-NOV-2009,
MADRASFERT,EQ,8.85,9.7,8.8,9.7,9.7,9.2,80567,767646.6,05-NOV-2009,
MAGMA,EQ,147.5,153,147.5,151.2,150.55,148.1,4839,728156.05,05-NOV-2009,
MAGNUM,BE,8.1,8.5,8,8.35,8.35,8.1,4547,37377.45,05-NOV-2009,
MAHABANK,EQ,41.75,43,41.7,42.45,42.5,42,270644,11474543.45,05-NOV-2009,
MAHINDFORG,EQ,75.95,77.95,72.15,77.05,77.95,75.1,22764,1723911.3,05-NOV-2009,
MAHINDUGIN,EQ,40.4,40.75,39.15,40.5,40.15,39.25,11681,466564.15,05-NOV-2009,
MAHLIFE,EQ,326,340,323.1,335.7,337,324.2,19796,6594706.2,05-NOV-2009,
MAHSCOOTER,EQ,176,176.1,175.25,175.5,175.5,176.1,481,84627.75,05-NOV-2009,
MAHSEAMLES,EQ,328,328,313.1,317,316,320.2,31103,9832331.55,05-NOV-2009,
MALUPAPER,EQ,12.65,12.65,12,12.65,12.65,12,453,5665.45,05-NOV-2009,
MALWACOTT,BE,38.15,38.35,36.25,38.35,38.35,36.5,181,6832.85,05-NOV-2009,
MANAKSIA,EQ,48.75,49.8,48,49.35,49.5,48.7,11138,545101.3,05-NOV-2009,
MANALIPETC,EQ,8.8,9.1,8.65,8.75,8.8,8.95,145163,1274921.9,05-NOV-2009,
MANALU,EQ,41.3,43.7,41.3,43.15,42,44,154,6512.2,05-NOV-2009,
MANGALAM,EQ,10.7,11.6,10.65,10.7,11.45,11.1,846,9141.85,05-NOV-2009,
MANGCHEFER,EQ,18.5,19.5,18.35,19.2,19.25,18.3,271622,5153309.6,05-NOV-2009,
MANGLMCEM,EQ,115.4,115.4,112.5,113.85,113.4,114.4,39466,4483305.15,05-NOV-2009,
MANGTIMBER,EQ,24.8,26.7,24.8,25.4,25.3,24.9,12145,312654.35,05-NOV-2009,
MANINDS,EQ,43.55,45,42.9,44.65,45,43.45,126234,5554127.55,05-NOV-2009,
MANUGRAPH,EQ,45.15,47.4,45,46.6,47.4,45.15,8022,369223.95,05-NOV-2009,
MARALOVER,EQ,10.25,10.8,10.25,10.75,10.8,10.45,11245,117799,05-NOV-2009,
MARG,EQ,181.05,185.1,181.05,184.75,183.15,184.6,28116,5188377.55,05-NOV-2009,
MARICO,EQ,99.5,101.35,99.3,100,99.3,99.7,119612,11963936.2,05-NOV-2009,
MARKSANS,EQ,4.7,4.85,4.6,4.8,4.8,4.65,486363,2289166.45,05-NOV-2009,
MARUTI,EQ,1459,1493.85,1416.1,1485.7,1485,1462.3,786363,1140981859.95,05-NOV-2009,
MASTEK,EQ,278,279.95,272.25,274.85,275,277.35,16299,4479770.7,05-NOV-2009,
MAWANASUG,BE,42.3,44.2,42.3,43.7,44.2,42.1,4144,179778.1,05-NOV-2009,
MAX,EQ,177.05,182.95,172.8,181.35,180.1,178.75,134589,23937314.1,05-NOV-2009,
MAXWELL,EQ,18.45,18.65,17.8,18.1,18,18.3,61137,1112433.35,05-NOV-2009,
MAYTASINFR,EQ,148,149.65,143,149.65,149.65,142.5,192426,28555402.85,05-NOV-2009,
MBECL,EQ,179,189.95,179,189.95,189.95,180.9,37014,6992413.25,05-NOV-2009,
MCDHOLDING,EQ,66,66,62.6,64.95,65.5,63.55,7424,476013.95,05-NOV-2009,
MCDOWELL-N,EQ,1055,1106,1045,1091.1,1099,1051.55,429094,458764754.25,05-NOV-2009,
MCLEODRUSS,EQ,206.5,206.5,201.1,203.6,204.1,200.45,500955,102080091.15,05-NOV-2009,
MEGASOFT,BE,22,22.75,20.75,22.05,22.05,21.75,13489,294709.1,05-NOV-2009,
MEGH,EQ,14.5,15.5,14.3,15.25,15.4,14.3,309645,4648797.65,05-NOV-2009,
MELSTAR,BE,10,10.6,10,10.6,10.55,10.25,1742,18218.25,05-NOV-2009,
MERCK,EQ,538,556,528,542.55,542,525.3,16849,9172023.85,05-NOV-2009,
MHRIL,EQ,342,349.9,337.05,342.3,340,347.7,60469,20562873.75,05-NOV-2009,
MIC,EQ,37.7,39.3,37,38.7,38.7,37.25,725678,27754557.7,05-NOV-2009,
MICRO,EQ,393,417,385,412.95,413,389.45,27988,11484835,05-NOV-2009,
MICROTECH,EQ,135.5,136,131.1,133.7,134.7,135,18364,2440868.45,05-NOV-2009,
MID-DAY,EQ,18.8,19.45,18.35,19.05,19,18.5,27194,511315.35,05-NOV-2009,
MINDAIND,EQ,178.5,180,171.6,177.05,180,173.05,1545,269626.65,05-NOV-2009,
MINDTREE,EQ,600,608,594,602.9,598,604.1,65262,39292070.15,05-NOV-2009,
MIRCELECTR,EQ,16.05,16.35,15.9,16.05,16.1,16.35,104149,1676204.2,05-NOV-2009,
MIRZAINT,EQ,15.75,15.75,14.6,15.15,15.15,15,62606,948388.35,05-NOV-2009,
MLL,EQ,45.9,47.7,44.6,47.3,47.2,44.55,4097801,189511127.85,05-NOV-2009,
MMFL,EQ,51.95,54,51.55,53.2,54,52.4,3863,203836.45,05-NOV-2009,
MONNETISPA,EQ,365,372.7,359,368.9,368.5,365.35,16693,6104985.55,05-NOV-2009,
MONSANTO,EQ,1478.55,1497.55,1468,1484.5,1485,1481,601,889506.9,05-NOV-2009,
MORARJETEX,BE,16.3,16.35,16.3,16.3,16.35,15.85,929,15158.2,05-NOV-2009,
MOREPENLAB,EQ,7.5,7.5,7.1,7.2,7.2,7.25,182403,1314984.9,05-NOV-2009,
MOSERBAER,EQ,79,79,71.3,75,75.2,72.35,1338937,98326857.95,05-NOV-2009,
MOTHERSUMI,EQ,106,108,104.2,107.2,106.5,106.9,41501,4401883.3,05-NOV-2009,
MOTILALOFS,EQ,152.7,155.95,148.55,154.85,155,151.85,21797,3312144.95,05-NOV-2009,
MOTOGENFIN,EQ,39.9,39.9,38.6,39.75,39.75,38.95,4304,170279.8,05-NOV-2009,
MPHASIS,EQ,676,687.7,664.05,676.55,671.65,673.7,295941,200399756.2,05-NOV-2009,
MPSLTD,EQ,52,56,51,55.15,55,52.25,36908,1998280.35,05-NOV-2009,
MRF,EQ,5564.3,5650,5530,5578.1,5550,5583.9,19413,108663313.65,05-NOV-2009,
MRO-TEK,BE,26.35,26.75,25.7,26.45,26.5,26.15,13116,344133.15,05-NOV-2009,
MRPL,EQ,73.5,75.45,72.4,74.95,74.75,73,719125,53344050.85,05-NOV-2009,
MSKPROJ,EQ,79.25,81.85,79.05,80.05,80,80.15,34118,2740317.4,05-NOV-2009,
MSPL,EQ,27.5,27.95,25.05,27.2,27.85,26.75,5945,156233.7,05-NOV-2009,
MTNL,EQ,70.5,72.6,69.05,72.15,72.4,70.55,903857,64376851.1,05-NOV-2009,
MUDRA,EQ,34,34.45,33.25,34.2,34.25,33.85,45503,1544580.15,05-NOV-2009,
MUKANDENGG,EQ,28,28.8,27.3,28.25,28.65,28.2,5888,165765.5,05-NOV-2009,
MUKANDLTD,EQ,46.4,52.5,46.4,50.15,50.05,50.4,62156,3140297.5,05-NOV-2009,
MUKTAARTS,EQ,45.2,46.95,45.2,46.3,46.1,45.45,510,23540.5,05-NOV-2009,
MUNDRAPORT,EQ,490.9,534.5,488.25,529.15,528.7,491.7,786569,409365193.95,05-NOV-2009,
MUNJALAU,EQ,83,84.75,82,83.25,83.95,84.15,7081,591827.4,05-NOV-2009,
MUNJALSHOW,EQ,47.5,49.9,46.6,48.7,49.8,48,39074,1885594.3,05-NOV-2009,
MURLIIND,EQ,209,235.2,205,235.2,235.2,196,2874,668929.55,05-NOV-2009,
MURUDCERA,EQ,29.75,33.2,29,33.2,33.2,27.65,243440,7872890.85,05-NOV-2009,
MVL,EQ,61.5,63.25,61.5,62.6,63.05,61.7,1214599,75765011,05-NOV-2009,
MVLIND,EQ,22.7,23.5,22.5,22.85,22.6,23.3,6708,152902.7,05-NOV-2009,
MYSOREBANK,EQ,599,599.95,586.05,591.15,593,593.15,1227,725418,05-NOV-2009,
NAGARCONST,EQ,159.95,160.95,148.75,156.4,157.7,158.15,1688485,259050861.9,05-NOV-2009,
NAGARFERT,EQ,27.45,28.2,26.85,28,28.15,27.3,4759504,131167389.45,05-NOV-2009,
NAGREEKCAP,EQ,48,48,44.25,44.25,44.25,46.1,388,17655.25,05-NOV-2009,
NAGREEKEXP,EQ,17.5,17.5,15.25,17.1,17.5,16.85,380,6325,05-NOV-2009,
NAHARCAP,EQ,42.75,46.35,42.75,45.95,45.15,45.25,4006,179611.8,05-NOV-2009,
NAHARINDUS,EQ,52.1,58.8,52.1,55,54.5,54.4,9185,507691.45,05-NOV-2009,
NAHARINVST,EQ,21,21.9,19.5,21.15,20.55,20.7,4232,84797.5,05-NOV-2009,
NAHARSPING,EQ,55,58,53.6,57,57,55.5,5993,336349.95,05-NOV-2009,
NANDAN,EQ,2,2.1,2,2.1,2.1,2.05,351972,721499.9,05-NOV-2009,
NATCOPHARM,EQ,103.1,107.4,102,105.25,105.15,102.8,242103,25458488,05-NOV-2009,
NATIONALUM,EQ,363,374.8,363,370.25,368.65,367,127116,47150545.05,05-NOV-2009,
NATNLSTEEL,BE,16.5,17.6,16.35,17.6,17.6,17.2,5830,97278.15,05-NOV-2009,
NAUKRI,EQ,707.1,727.15,694,703.3,696,720.2,4538,3234030,05-NOV-2009,
NAVINFLUOR,EQ,293,295.9,283,290.3,288.05,286.8,4903,1413749.4,05-NOV-2009,
NAVNETPUBL,EQ,38.8,39.05,38.3,38.9,39,38.8,49032,1902220.8,05-NOV-2009,
NBVENTURES,EQ,341,345,335.55,341.9,343,338.85,23073,7839238.2,05-NOV-2009,
NCLIND,EQ,35.25,37.7,35.25,35.85,36,35.95,61434,2220609.45,05-NOV-2009,
NDTV,EQ,126.1,135.5,125.7,132.75,132.5,126.1,350048,46104306.65,05-NOV-2009,
NECLIFE,EQ,24.4,25.65,23.85,25,25.5,24.7,119299,2925515.9,05-NOV-2009,
NELCAST,BE,56.5,59.15,55,58.5,59.15,56.3,6092,350340.65,05-NOV-2009,
NELCO,BE,70.2,71.4,68,69.85,70.95,70.2,25872,1794881.85,05-NOV-2009,
NEOCURE,BE,5.9,6.2,5.6,5.8,5.8,5.9,1900,11084.8,05-NOV-2009,
NEPCMICON,EQ,6.65,6.8,6.6,6.65,6.7,6.75,19507,130784.35,05-NOV-2009,
NESCO,EQ,729,748.95,695,714.95,713,695.75,718,509759.1,05-NOV-2009,
NETWORK18,EQ,69.1,70.85,66.2,68.55,68.3,68.6,399150,27270411.6,05-NOV-2009,
NETWORK18,P2,97,97,97,97,97,99.5,72,6984,05-NOV-2009,
NEULANDLAB,EQ,113,113,109.45,110.8,110.15,113.2,2330,259767.8,05-NOV-2009,
