SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1045,1045,1040,1041.3,1040,1054.98,425,442648,16-DEC-2020,25,INE027E07AS6,
L&TFINANCE,Y1,1101,1101,1101,1101,1101,1100,25,27525,16-DEC-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1076,1077,1070,1070.11,1077,1076,146,156542,16-DEC-2020,8,INE027E07AY4,
L&TFINANCE,Y9,1086,1086,1086,1086,1086,1085,45,48870,16-DEC-2020,1,INE027E07BC8,
L&TINFRA,N5,1060,1060.1,1060,1060,1060,1058.6,106,112361,16-DEC-2020,5,INE691I07224,
L&TINFRA,N6,2175.35,2177.99,2175.31,2177,2177,2177,409,890512.48,16-DEC-2020,25,INE691I07232,
LAKPRE,BZ,4.5,4.5,4.5,4.5,4.5,4.3,1028,4626,16-DEC-2020,5,INE651C01018,
LALPATHLAB,EQ,2181,2204,2134,2175.75,2160,2176,130776,284770950.25,16-DEC-2020,11602,INE600L01024,
LAMBODHARA,EQ,50.25,52.1,44.45,50.45,51.6,49.2,233315,11695090.25,16-DEC-2020,2401,INE112F01022,
LAOPALA,EQ,226.4,227.95,223.2,224.15,224.5,224.45,70959,15957608.1,16-DEC-2020,1742,INE059D01020,
LASA,EQ,81.7,89,79.5,88,87.55,79.7,877029,75254633.1,16-DEC-2020,6144,INE670X01014,
LATTEYS,SM,54.35,54.4,54.35,54.4,54.4,57.2,4000,217500,16-DEC-2020,2,INE262Z01015,
LAURUSLABS,EQ,329.4,344.9,327.65,338.95,338.5,328.4,6296660,2134364324,16-DEC-2020,66814,INE947Q01028,
LAXMIMACH,EQ,4700,4840,4650,4765.8,4815,4712.75,10201,48114911.3,16-DEC-2020,2645,INE269B01029,
LEMONTREE,EQ,43.5,43.9,43.2,43.3,43.3,43.35,812742,35261011.45,16-DEC-2020,4873,INE970X01018,
LEXUS,SM,20.6,20.7,19.8,20.7,20.7,19.75,12000,243900,16-DEC-2020,9,INE500X01013,
LFIC,EQ,67.5,71.5,67.5,69.6,70,68.95,689,47576.55,16-DEC-2020,17,INE850E01012,
LGBBROSLTD,EQ,281,289.7,280,285.9,286,278.5,131445,37487735.9,16-DEC-2020,3144,INE337A01034,
LGBFORGE,EQ,3.75,4,3.7,3.95,4,3.7,164715,642866.9,16-DEC-2020,251,INE201J01017,
LIBAS,EQ,32.1,32.85,32.1,32.55,32.25,32.6,43107,1403916.4,16-DEC-2020,581,INE908V01012,
LIBERTSHOE,EQ,153.95,157,152.8,153.3,153.2,153.4,148825,22979186.55,16-DEC-2020,2708,INE557B01019,
LICHSGFIN,EQ,377.6,391,373.2,380.15,379.1,374,9186894,3493368943.9,16-DEC-2020,108849,INE115A01026,
LICNETFGSC,EQ,22.6,22.8,22.1,22.11,22.2,22.1,26683,593887.98,16-DEC-2020,103,INF767K01MV5,
LICNETFN50,EQ,137.1,137.19,133.8,136.4,136.4,136.92,853,116433.84,16-DEC-2020,68,INF767K01OS7,
LICNETFSEN,EQ,501.61,507.99,478.79,489.5,490.25,487,746,366851.72,16-DEC-2020,126,INF767K01OT5,
LICNFNHGP,EQ,138.08,145,136,144.08,144.2,135.97,2932,420617.05,16-DEC-2020,113,INF767K01PC8,
LIKHITHA,EQ,164.1,166.1,163,164.85,164.5,163.75,141912,23362480.7,16-DEC-2020,1566,INE060901019,
LINCOLN,EQ,235.95,237.4,232,233.1,234.7,235.45,49577,11607416.3,16-DEC-2020,1593,INE405C01035,
LINCPEN,EQ,181.1,186.8,179.6,181.7,180.5,182.25,11124,2039514.95,16-DEC-2020,318,INE802B01019,
LINDEINDIA,EQ,942.4,942.4,922,930.75,934,937.2,46763,43437548.5,16-DEC-2020,3348,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,999.13,1000,1000.01,1000,645323,645324227.05,16-DEC-2020,3492,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,11612,11612013.71,16-DEC-2020,39,INF740KA1EU7,
LOKESHMACH,EQ,30.95,30.95,29.6,30.5,30.5,30.4,24617,750021.95,16-DEC-2020,249,INE397H01017,
LOTUSEYE,EQ,33.55,33.55,31.3,31.45,31.3,31.8,20654,663894.25,16-DEC-2020,123,INE947I01017,
LOVABLE,EQ,98.8,107.1,96.15,107,107,97.4,691010,72224559.95,16-DEC-2020,5835,INE597L01014,
LPDC,EQ,1.8,1.85,1.8,1.85,1.85,1.8,18128,33521.8,16-DEC-2020,19,INE197J01017,
LSIL,EQ,1.05,1.05,1,1,1.05,1.05,1773723,1806585.25,16-DEC-2020,688,INE093R01011,
LT,EQ,1256.25,1278,1247.05,1268.25,1268.95,1246.25,5729223,7240699946.2,16-DEC-2020,134570,INE018A01030,
LTI,EQ,3265.5,3315,3265.05,3288.95,3294,3263.15,364862,1201493980.7,16-DEC-2020,44020,INE214T01019,
LTMFEOF2R,MF,10.85,11.3,10.85,11.3,11.3,10.3,4099,45868.7,16-DEC-2020,4,INF917K01ZT2,
LTTS,EQ,1836,1850,1831,1842.4,1844,1830.5,286219,528349508.4,16-DEC-2020,11107,INE010V01017,
LUMAXIND,EQ,1445.45,1459.65,1412,1423.35,1423.5,1445.45,17975,25807617.35,16-DEC-2020,1517,INE162B01018,
LUMAXTECH,EQ,117,138.25,117,133.95,134.5,116.6,2935882,392990470.45,16-DEC-2020,33083,INE872H01027,
LUPIN,EQ,953.25,963.9,942.3,960.35,962,944.4,3019484,2885110865.8,16-DEC-2020,63159,INE326A01037,
LUXIND,EQ,1579.5,1619.95,1571.25,1579.4,1586,1581.2,34019,54371567.45,16-DEC-2020,3252,INE150G01020,
LYKALABS,EQ,22.7,23.35,22.35,22.65,22.65,22.7,34217,779133.05,16-DEC-2020,261,INE933A01014,
LYPSAGEMS,EQ,6.05,6.3,5.5,5.7,5.5,6.05,150956,894857.9,16-DEC-2020,351,INE142K01011,
M&M,EQ,737.1,746.25,726.2,731.95,731.45,717.95,11262389,8298436457.9,16-DEC-2020,169513,INE101A01026,
M&MFIN,EQ,179.15,183.95,178,181.95,181,177.4,14195119,2566831747.65,16-DEC-2020,74439,INE774D01024,
M&MFIN,N2,1115,1118.8,1101,1118.8,1118.8,1114.3,140,155427,16-DEC-2020,6,INE774D08MA6,
M100,EQ,21.79,21.79,21.41,21.75,21.73,21.4,122768,2665711.64,16-DEC-2020,353,INF247L01023,
M17RD,MF,6.21,6.21,6.21,6.21,6.21,6.9,10000,62100,16-DEC-2020,1,INF903JA1BG8,
M50,EQ,133.66,134.18,132.74,133.98,134.12,133.05,744,99313.94,16-DEC-2020,23,INF247L01536,
MAANALU,EQ,85.3,95.2,84.15,87.95,86.95,84.25,135743,12210039.05,16-DEC-2020,2649,INE215I01019,
MACPOWER,EQ,96.5,101,94,96.3,97.9,97.7,10724,1039851.4,16-DEC-2020,231,INE155Z01011,
MADHAV,EQ,33.5,39,32.25,39,39,32.5,250788,9474624.55,16-DEC-2020,1441,INE925C01016,
MADHUCON,EQ,5.5,5.5,5.5,5.5,5.5,5.25,48834,268587,16-DEC-2020,40,INE378D01032,
MADRASFERT,EQ,22.6,22.75,21.3,21.5,21.55,19.95,1529341,33765804.85,16-DEC-2020,6674,INE414A01015,
MAESGETF,EQ,23.34,23.43,23.26,23.42,23.43,23.21,13221,308678.89,16-DEC-2020,43,INF769K01GS9,
MAGADSUGAR,EQ,125.6,129,120,124.6,127,124.35,94021,11890069.05,16-DEC-2020,2022,INE347W01011,
MAGMA,EQ,42.5,44.5,42.3,43.55,43.4,42.25,1168146,50881059.75,16-DEC-2020,3814,INE511C01022,
MAGMA,N7,1065,1065,1025,1025,1025,1065,19,19525,16-DEC-2020,3,INE511C07714,
MAGNUM,EQ,5.1,5.1,4.8,4.9,4.9,5.05,4619,22900.1,16-DEC-2020,36,INE387I01016,
MAHABANK,EQ,14.25,14.55,14.2,14.25,14.2,14.15,2288828,32869280.55,16-DEC-2020,5440,INE457A01014,
MAHAPEXLTD,BE,88.95,88.95,83.7,86.35,87.5,87.85,7822,672463.9,16-DEC-2020,60,INE843B01013,
MAHASTEEL,EQ,101.5,101.5,98.2,99.45,100,99.65,17506,1741489.15,16-DEC-2020,299,INE451L01014,
MAHEPC,EQ,164.5,172.8,162.6,169.5,169,162.05,739972,123560758.9,16-DEC-2020,8590,INE215D01010,
MAHESHWARI,BE,92.25,96.65,91.15,92.85,92.35,93.7,5675,525684.1,16-DEC-2020,131,INE263W01010,
MAHICKRA,SM,79.8,80.7,79.6,80,80,78.9,7500,601050,16-DEC-2020,5,INE961Y01015,
MAHINDCIE,EQ,150.2,156,150.2,154.95,155,151.65,100532,15483472.6,16-DEC-2020,3625,INE536H01010,
MAHLIFE,EQ,328.6,338.9,327.05,335.45,335.1,329.25,92396,30738687.65,16-DEC-2020,2773,INE813A01018,
MAHLOG,EQ,414,415,409,410.95,410.5,410.4,92205,38178698.1,16-DEC-2020,1956,INE766P01016,
MAHSCOOTER,EQ,3849,3849,3781.25,3830.5,3823,3768.7,17386,66428594.9,16-DEC-2020,2302,INE288A01013,
MAHSEAMLES,EQ,302.9,329.75,302.9,323.85,323.5,301.25,194128,61531705.25,16-DEC-2020,4342,INE271B01025,
MAITHANALL,EQ,560.1,567.4,558,564,563,557.3,36274,20435012.45,16-DEC-2020,1737,INE683C01011,
MAJESCO,EQ,989.5,989.8,974.65,975.1,976,982.35,3146064,3080677456.75,16-DEC-2020,118606,INE898S01029,
MALUPAPER,EQ,32.8,33.85,31.15,32.3,32.25,32.25,69158,2249482.1,16-DEC-2020,428,INE383H01017,
MAN50ETF,EQ,139.05,139.8,138.9,139.71,139.71,138.59,430598,60062517.81,16-DEC-2020,764,INF769K01EG9,
MANAKALUCO,EQ,8.8,9.4,8.7,8.75,8.75,9.05,13051,116629.35,16-DEC-2020,78,INE859Q01017,
MANAKCOAT,EQ,7.2,7.2,6.7,7,6.9,6.9,71902,508363.15,16-DEC-2020,223,INE830Q01018,
MANAKSIA,EQ,64,64,61,61.35,61.15,61.25,114304,7106426.25,16-DEC-2020,1225,INE015D01022,
MANAKSTEEL,EQ,21.55,21.55,21.55,21.55,21.55,20.55,22045,475069.75,16-DEC-2020,52,INE824Q01011,
MANALIPETC,EQ,34.45,35.6,34.2,35,35,34.05,1364328,47657735.8,16-DEC-2020,3486,INE201A01024,
MANAPPURAM,EQ,175.25,177.2,173.1,173.8,173.35,173.4,6597591,1155211418.4,16-DEC-2020,35465,INE522D01027,
MANGALAM,EQ,141.2,143.9,139.3,139.65,140,141.05,63920,8989702.75,16-DEC-2020,1154,INE584F01014,
MANGCHEFER,EQ,44.5,44.7,43.55,44,44,44.15,1055187,46546195.9,16-DEC-2020,16317,INE558B01017,
MANGLMCEM,EQ,228,234.45,226,227.85,227.6,229.65,119883,27799988.35,16-DEC-2020,1889,INE347A01017,
MANGTIMBER,EQ,9.25,9.4,8.85,9.25,9.4,9.25,4188,37778.8,16-DEC-2020,37,INE805B01012,
MANINDS,EQ,83.6,92.65,83.05,86.1,86.75,80.95,3113864,278073299.65,16-DEC-2020,24857,INE993A01026,
MANINFRA,EQ,35.1,36.25,34.2,35.1,34.85,32.6,3240779,114180332.55,16-DEC-2020,11320,INE949H01023,
MANUGRAPH,EQ,13,14,12.05,12.2,12.15,13,17267,222880.5,16-DEC-2020,120,INE867A01022,
MANXT50,EQ,320,320.25,318.75,319.87,320,318.47,2195,701571.23,16-DEC-2020,33,INF769K01FN2,
MARALOVER,EQ,24.2,25.4,23.45,25.1,24.65,24.9,19486,478502.15,16-DEC-2020,115,INE882A01013,
MARATHON,EQ,104.5,105.95,100.15,104.35,103,103.85,38082,3931255.55,16-DEC-2020,587,INE182D01020,
MARICO,EQ,412,416.85,411.5,413.15,412.25,408.5,2722563,1127987086.15,16-DEC-2020,24391,INE196A01026,
MARINE,EQ,207.6,213.9,207.6,210.25,210,207.6,112643,23727635.85,16-DEC-2020,529,INE01JE01010,
MARKSANS,EQ,60.15,60.5,59.65,60.05,60.15,60,1321219,79459188.3,16-DEC-2020,5692,INE750C01026,
MARSHALL,SM,12.85,12.85,12.85,12.85,12.85,12.25,6000,77100,16-DEC-2020,2,INE00SZ01018,
MARUTI,EQ,7820,7899,7770,7796.35,7773,7765.25,963504,7534866640.5,16-DEC-2020,78504,INE585B01010,
MASFIN,EQ,1004.4,1017.7,988.7,1015,1015,994.55,24825,24991728,16-DEC-2020,2245,INE348L01012,
MASKINVEST,BE,34.5,34.5,32.9,34.5,34.5,32.9,468,15869.2,16-DEC-2020,9,INE885F01015,
MASTEK,EQ,1095,1124,1072,1093.5,1090.65,1089.3,131684,144788632.7,16-DEC-2020,8710,INE759A01021,
MATRIMONY,EQ,853.95,862.9,838.1,840.85,839.5,846.4,9468,8021353.8,16-DEC-2020,643,INE866R01028,
MAWANASUG,EQ,42.7,43.1,41.1,41.4,41.45,42,467316,19745470.5,16-DEC-2020,2383,INE636A01039,
MAXHEALTH,EQ,138.4,140.6,138,138.85,139.5,137.4,422878,59032751.45,16-DEC-2020,6626,INE027H01010,
MAXIND,EQ,67.1,67.4,63.1,63.8,63.6,66.75,665608,42943555.4,16-DEC-2020,4720,INE0CG601016,
MAXVIL,EQ,44.9,48,44.65,46.6,46.5,44.2,561766,26241265.5,16-DEC-2020,2712,INE154U01015,
MAYURUNIQ,EQ,297.65,307.2,295,300.65,302,292.2,191186,57691301.9,16-DEC-2020,5595,INE040D01038,
MAZDA,EQ,555.05,555.05,536.55,545.2,548,554.8,6332,3479807.7,16-DEC-2020,435,INE885E01034,
MAZDOCK,EQ,191.75,227.9,191.5,220.3,219.05,191.05,20419578,4393820904.5,16-DEC-2020,171698,INE249Z01012,
MBAPL,BE,70.5,70.5,66.45,69.75,69.85,69.9,1444,98751.45,16-DEC-2020,35,INE900L01010,
MBECL,BE,5.55,5.75,5.5,5.75,5.75,5.5,18105,102161.85,16-DEC-2020,45,INE748A01016,
MBLINFRA,EQ,14.55,14.55,14.55,14.55,14.55,13.9,96747,1407668.85,16-DEC-2020,74,INE912H01013,
MCDHOLDING,EQ,39.55,40.9,38.05,39.55,39,40.65,182864,7230659,16-DEC-2020,1746,INE836H01014,
MCDOWELL-N,EQ,598,600,591.3,594.85,593.15,594.3,1655310,984908062.2,16-DEC-2020,27739,INE854D01024,
MCL,EQ,82.5,83.5,75.55,81,80.5,79.95,6703,545521.85,16-DEC-2020,186,INE813V01022,
MCLEODRUSS,EQ,23.2,23.45,22.75,23.05,23,22.75,390582,8999576.25,16-DEC-2020,1007,INE942G01012,
MCX,EQ,1711,1730,1696,1705.8,1706,1708.95,229649,392972476,16-DEC-2020,10820,INE745G01035,
MEGASOFT,EQ,9.6,10,9.35,9.35,9.45,9.45,59704,576430.55,16-DEC-2020,197,INE933B01012,
MEGH,EQ,81,81.4,80.25,80.45,80.65,80.75,624815,50539800.05,16-DEC-2020,6470,INE974H01013,
MELSTAR,BZ,2.35,2.35,2.35,2.35,2.35,2.25,2230,5240.5,16-DEC-2020,8,INE817A01019,
MENONBE,BE,49.5,50.3,47.7,48.85,48.95,48.9,35674,1742014.25,16-DEC-2020,153,INE071D01033,
MEP,EQ,17.1,18.6,15.95,16.05,16.25,16.8,1467260,24702975.7,16-DEC-2020,3042,INE776I01010,
MERCATOR,EQ,1.15,1.15,1.15,1.15,1.15,1.1,261742,301003.3,16-DEC-2020,94,INE934B01028,
METALFORGE,EQ,5.8,6.35,5.75,6,6.05,6.05,38334,228101.6,16-DEC-2020,197,INE425A01011,
METKORE,BZ,0.7,0.7,0.7,0.7,0.7,0.65,51507,36054.9,16-DEC-2020,24,INE592I01029,
METROPOLIS,EQ,1961.05,1972.8,1929,1939.95,1933.5,1959.5,154248,299516053.3,16-DEC-2020,8824,INE112L01020,
MFSL,EQ,640.85,656.5,635,641.4,641,639.95,3485380,2255265773.2,16-DEC-2020,60427,INE180A01020,
MGEL,SM,41,41,41,41,41,40.5,6000,246000,16-DEC-2020,2,INE0APB01016,
MGL,EQ,1060,1072.5,1052.5,1062.6,1064,1055.55,603753,642666350.5,16-DEC-2020,28766,INE002S01010,
MHHL,SM,18,18,18,18,18,18.05,3000,54000,16-DEC-2020,1,INE450S01011,
MHRIL,EQ,209.3,212.75,205.3,206.75,206.2,208.25,387261,79962861.05,16-DEC-2020,2398,INE998I01010,
MIC,BE,0.75,0.8,0.75,0.8,0.8,0.75,146117,115383.3,16-DEC-2020,126,INE287C01029,
MIDHANI,EQ,202.8,211.9,202.25,208.4,209,201.9,1897052,395887282.8,16-DEC-2020,27184,INE099Z01011,
MILTON,SM,12,12,12,12,12,12.6,4400,52800,16-DEC-2020,1,INE376Y01016,
MINDACORP,EQ,95,96,92.5,93.25,93.3,95.35,739656,69440598.35,16-DEC-2020,4168,INE842C01021,
MINDAIND,EQ,384,392,382,390.45,390.05,379.05,99807,38705936.25,16-DEC-2020,3178,INE405E01023,
MINDSPACE,RR,328.91,329.88,325,326.14,326,328.91,362600,118499386,16-DEC-2020,341,INE0CCU25019,
MINDTECK,EQ,40.8,40.95,40.75,40.95,40.95,39,10633,434602.55,16-DEC-2020,76,INE110B01017,
MINDTREE,EQ,1475.05,1484,1455.05,1459.5,1462,1468.35,895448,1318513260.85,16-DEC-2020,27143,INE018I01017,
MIRCELECTR,EQ,11.9,12.25,11.7,12.25,12.25,11.7,504811,6150204.85,16-DEC-2020,633,INE831A01028,
MIRZAINT,EQ,57.45,58.6,57.3,57.6,57.4,57.15,362496,20990143.05,16-DEC-2020,2412,INE771A01026,
MITTAL,EQ,13,13.05,12.4,12.85,12.8,12.95,105854,1344135.75,16-DEC-2020,271,INE997Y01019,
MMFL,EQ,441.95,445,435.05,441.05,440,437.45,8437,3719850.35,16-DEC-2020,372,INE227C01017,
MMP,EQ,91.05,94.45,89,90.6,90.55,92.3,20667,1900125.3,16-DEC-2020,327,INE511Y01018,
MMTC,EQ,24.45,25.75,24.3,24.75,24.55,24.1,10422918,262643895.55,16-DEC-2020,19332,INE123F01029,
MODIRUBBER,BE,37.6,37.6,34.1,36,36,35.85,533,18886.85,16-DEC-2020,11,INE832A01018,
MOHITIND,BE,7.2,7.2,6.9,7.15,7.15,6.9,4190,29968.5,16-DEC-2020,16,INE954E01012,
MOHOTAIND,EQ,10.2,10.2,9.55,9.85,9.85,9.75,28299,278965.45,16-DEC-2020,90,INE313D01013,
MOIL,EQ,144.75,147.6,144.1,144.8,144.65,144,364928,53103488.95,16-DEC-2020,5287,INE490G01020,
MOKSH,SM,28,30,28,30,30,28,6000,174000,16-DEC-2020,2,INE514Y01012,
MOLDTECH,BE,53.25,54.5,52.6,52.95,52.8,53.15,17928,965892.35,16-DEC-2020,131,INE835B01035,
MOLDTEKPP,E1,140.55,144.95,140.55,141.1,141.1,146.45,1502,212491.15,16-DEC-2020,59,IN9893J01019,
MOLDTKPAC,EQ,291.75,291.75,282.35,284.9,286.4,286.8,21513,6146323.6,16-DEC-2020,1077,INE893J01029,
MOLDTKPAC,W1,143.2,145.05,143.2,144.8,145,144,2111,304106.85,16-DEC-2020,35,INE893J13016,
MONTECARLO,EQ,243,277.3,239.8,269.9,267.75,241.6,688366,183033942.65,16-DEC-2020,15512,INE950M01013,
MORARJEE,EQ,14.85,15.3,14.25,14.55,14.35,14.65,41278,612709.85,16-DEC-2020,282,INE161G01027,
MOREPENLAB,EQ,32.5,32.6,31.5,31.65,31.65,32,2562620,82114595.75,16-DEC-2020,5952,INE083A01026,
MOTHERSUMI,EQ,158,159,155.5,156.75,156.8,157.3,9368489,1470745274.5,16-DEC-2020,42830,INE775A01035,
MOTILALOFS,EQ,649.7,652.5,633.3,635.7,635.5,646.6,162384,104022292.3,16-DEC-2020,5289,INE338I01027,
MOTOGENFIN,BE,19.2,19.95,19.1,19.95,19.95,19,4282,84822.3,16-DEC-2020,24,INE861B01023,
MPHASIS,EQ,1331.45,1371,1320.95,1358.45,1358,1324.8,494746,666584369.5,16-DEC-2020,28685,INE356A01018,
MPSLTD,EQ,371.25,379,365,371.3,370,372.2,9124,3387811.6,16-DEC-2020,837,INE943D01017,
MPTODAY,SM,12.4,12.4,12.4,12.4,12.4,11.85,4000,49600,16-DEC-2020,2,INE105Y01019,
MRF,EQ,77383,79180.4,77380,78618.85,78753,77286.35,29876,2345920689.7,16-DEC-2020,13915,INE883A01011,
MRO-TEK,EQ,29.3,29.55,29.3,29.55,29.55,28.15,7896,232959.55,16-DEC-2020,42,INE398B01018,
MRPL,EQ,36.75,36.9,36.25,36.35,36.3,36.45,1743874,63780494.45,16-DEC-2020,4822,INE103A01014,
MSPL,EQ,9.7,9.95,9.5,9.95,9.95,9.05,19491,191913.55,16-DEC-2020,148,INE752G01015,
MSTCLTD,EQ,164.1,168.5,162.1,163.05,162.9,161.8,432577,71199988.2,16-DEC-2020,6471,INE255X01014,
MTEDUCARE,EQ,11.45,11.6,11.1,11.35,11.25,11.3,190618,2171755.2,16-DEC-2020,347,INE472M01018,
MTNL,EQ,10.9,11.3,10.9,10.95,10.95,10.95,2321440,25694598.05,16-DEC-2020,9208,INE153A01019,
MUKANDENGG,EQ,13.55,14.35,13.5,14,14,13.8,20401,285445.5,16-DEC-2020,105,INE022B01014,
MUKANDLTD,EQ,61,65,59.8,62,61.55,59.8,293804,18607279.7,16-DEC-2020,1553,INE304A01026,
MUKANDLTD,P1,4.7,6.5,4.7,5.2,6,5.5,3864,23716.45,16-DEC-2020,21,INE304A04012,
MUKTAARTS,EQ,35.2,36.2,34.05,35.6,35.55,34.5,40312,1440822.1,16-DEC-2020,249,INE374B01019,
MUNJALAU,EQ,64.5,64.65,63.05,63.3,63.2,63.3,332378,21210708.7,16-DEC-2020,2896,INE672B01032,
MUNJALSHOW,EQ,143.3,146.15,142.5,144.4,144,142.85,51313,7419961.75,16-DEC-2020,1223,INE577A01027,
MURUDCERA,EQ,22.4,22.55,20.5,20.95,20.95,21.4,504442,10770005.7,16-DEC-2020,2197,INE692B01014,
MUTHOOTCAP,EQ,439.5,439.5,427,428.45,427.5,433.55,19242,8291048.4,16-DEC-2020,1075,INE296G01013,
MUTHOOTFIN,EQ,1215.6,1230,1209,1217.55,1215.9,1202.1,2674862,3265862213.15,16-DEC-2020,70040,INE414G01012,
N100,EQ,923,923,911.5,916.54,916.83,908.13,171972,157937014.01,16-DEC-2020,1137,INF247L01031,
NABARD,N2,1294.01,1294.01,1291,1292,1292,1292.11,225,290860.25,16-DEC-2020,8,INE261F07032,
NACLIND,EQ,40.6,44.25,40,43.4,43.45,40.6,260637,11264190.35,16-DEC-2020,1685,INE295D01020,
NAGAFERT,BE,5.35,5.7,5.35,5.6,5.6,5.45,326339,1818648.1,16-DEC-2020,461,INE454M01024,
NAGREEKCAP,EQ,5.5,5.5,5.45,5.45,5.45,5.25,766,4189.65,16-DEC-2020,3,INE245I01016,
NAGREEKEXP,EQ,18.8,18.85,17.2,17.85,18.15,17.95,5553,99515.3,16-DEC-2020,58,INE123B01028,
NAHARCAP,EQ,80.1,82.5,77.5,81.8,81,79.6,17294,1404038.4,16-DEC-2020,397,INE049I01012,
NAHARINDUS,EQ,37.95,42.45,37.9,41.45,42.3,37.8,79219,3206877.65,16-DEC-2020,592,INE289A01011,
NAHARPOLY,EQ,90.9,93,90,90.7,90.9,90.4,51930,4764448.75,16-DEC-2020,787,INE308A01027,
NAHARSPING,EQ,61.5,65.7,60,64.85,64.4,60.45,141398,9039099.1,16-DEC-2020,979,INE290A01027,
NAM-INDIA,EQ,305.1,313.75,303,311.45,310.2,303.4,1234625,381282915.65,16-DEC-2020,16061,INE298J01013,
NANDANI,SM,13.05,13.05,13.05,13.05,13.05,13.7,30000,391500,16-DEC-2020,2,INE696V01013,
NATCOPHARM,EQ,950.1,956.95,945.05,949.55,948.1,947.8,221377,210374510.75,16-DEC-2020,5944,INE987B01026,
NATHBIOGEN,EQ,283,285,276.05,277.75,278,277.05,41810,11744733.65,16-DEC-2020,1832,INE448G01010,
NATIONALUM,EQ,43.2,44.6,43.05,44.35,44.2,42.9,29114062,1283640292.9,16-DEC-2020,38990,INE139A01034,
NATNLSTEEL,BE,4.25,4.25,4.2,4.25,4.25,4.25,4600,19548,16-DEC-2020,6,INE088B01015,
NAUKRI,EQ,4675,4710,4590,4601.15,4590,4639.05,449230,2080777926.3,16-DEC-2020,39114,INE663F01024,
NAVINFLUOR,EQ,2525,2548.65,2496,2498.95,2496.1,2522.9,56207,141331665.5,16-DEC-2020,8549,INE048G01026,
NAVKARCORP,EQ,38.45,40.45,38.25,39.2,39.35,37.9,1253315,49488444.25,16-DEC-2020,5094,INE278M01019,
NAVNETEDUL,EQ,88.8,88.8,86,86.95,86.95,86.25,192014,16802527.9,16-DEC-2020,2490,INE060A01024,
NBCC,EQ,31.4,32.4,31.25,31.65,31.65,31.15,23594342,752512445.05,16-DEC-2020,34584,INE095N01031,
NBIFIN,EQ,1671.1,1705,1671,1693.6,1686,1686.35,613,1037082.3,16-DEC-2020,121,INE365I01020,
NBVENTURES,EQ,60.7,61.5,57.5,58.75,58.65,59.75,1372009,81884014.6,16-DEC-2020,6522,INE725A01022,
NCC,EQ,57.9,59,57.1,58.65,58.8,57.35,8997624,522061852.05,16-DEC-2020,22814,INE868B01028,
NCLIND,EQ,141.5,144.5,141.5,143.2,142.8,140.85,148479,21302774.9,16-DEC-2020,2124,INE732C01016,
NCPSESDL24,EQ,102.91,102.96,102.91,102.95,102.95,102.96,51272,5278451.92,16-DEC-2020,8,INF204KB18W4,
NDGL,EQ,672,679.95,660,662.2,660,670.35,195,129687.05,16-DEC-2020,36,INE756C01015,
NDL,EQ,24.2,26.55,24.05,26.5,26.5,24.15,211459,5451962.3,16-DEC-2020,1020,INE875G01030,
NDRAUTO,EQ,198,203,195.6,198.3,198,198.55,5581,1111335.65,16-DEC-2020,235,INE07OG01012,
NDTV,EQ,40.35,40.5,39.5,39.5,39.7,39.15,51186,2040451.6,16-DEC-2020,247,INE155G01029,
NECCLTD,EQ,12.8,13,12.15,12.15,12.15,12.75,75851,940657.55,16-DEC-2020,238,INE553C01016,
NECLIFE,EQ,21.25,21.3,20.6,20.8,20.8,21.15,407442,8521829.25,16-DEC-2020,1279,INE023H01027,
NELCAST,EQ,65,66.9,63.8,64.75,64.75,64.1,538709,35342533,16-DEC-2020,4294,INE189I01024,
NELCO,EQ,209,213.7,207.5,208.55,208.35,208.15,130891,27493175.5,16-DEC-2020,3688,INE045B01015,
NEOGEN,EQ,727,740.5,696,699.05,700,715.15,118661,83717736.4,16-DEC-2020,4279,INE136S01016,
NESCO,EQ,545.15,555,540,541.85,540.1,542.4,65784,35963197.05,16-DEC-2020,3416,INE317F01035,
NESTLEIND,EQ,18398,18734.95,18250.15,18323.45,18340,18189.9,221607,4091523901.75,16-DEC-2020,41641,INE239A01016,
NETF,EQ,166.36,166.36,166,166,166,165.84,134,22290.8,16-DEC-2020,25,INF277K015R5,
NETFCONSUM,EQ,68,68,62.85,63.43,63.6,66.37,12839,824544.72,16-DEC-2020,284,INF204KA1LD7,
NETFDIVOPP,EQ,34.73,35.3,32.11,34.65,34.65,33.72,1250,41879.21,16-DEC-2020,79,INF204KA1MS3,
NETFIT,EQ,23.07,23.09,22.86,23.04,23.06,22.88,191519,4399409.1,16-DEC-2020,997,INF204KB15V2,
NETFLTGILT,EQ,25,25,21.53,22.37,22.37,22.31,31030,695095.66,16-DEC-2020,152,INF204KB1882,
NETFMID150,EQ,78.55,79.45,78.54,79.4,79.33,78.5,92615,7332732.53,16-DEC-2020,660,INF204KB1V68,
NETFNIF100,EQ,138.1,142.8,135.29,142,142,139.96,370,51604.24,16-DEC-2020,58,INF204K014N5,
