SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,22270.05,22876.6,22180.45,22784.5,22799,22222.35,115846,2613531106.2,30-DEC-2019,27146,INE066A01013,
EIDPARRY,EQ,201.45,205,200.25,201.45,201.4,200.6,263948,53344423.5,30-DEC-2019,3501,INE126A01031,
EIFFL,SM,117,117.45,117,117.45,117.45,116.7,4000,469080,30-DEC-2019,3,INE546V01010,
EIHAHOTELS,EQ,300.8,304.2,299.4,300.15,303.5,303.85,808,242879,30-DEC-2019,47,INE276C01014,
EIHOTEL,EQ,140.95,143.5,138.65,141.95,141.2,140.35,165141,23486477.95,30-DEC-2019,2568,INE230A01023,
EIMCOELECO,EQ,295.05,305.8,286.55,297.55,296.5,295.15,465,139227,30-DEC-2019,47,INE158B01016,
EKC,EQ,25.6,28,25.4,27.7,27.9,25.6,386053,10545732.4,30-DEC-2019,1984,INE184H01027,
ELECON,EQ,35.05,36.2,35.05,35.45,35.15,35.9,26101,930018.65,30-DEC-2019,335,INE205B01023,
ELECTCAST,EQ,11.55,12.2,11.5,12,12.05,11.55,265985,3107293.7,30-DEC-2019,284,INE086A01029,
ELECTHERM,EQ,120.35,124.1,117,119.95,120.95,120,4532,549425.55,30-DEC-2019,290,INE822G01016,
ELGIEQUIP,EQ,256,259,252.3,257.4,257,256,5134,1312187.05,30-DEC-2019,303,INE285A01027,
ELGIRUBCO,EQ,16.9,16.9,14.7,15.1,15.1,14.9,102518,1542962.35,30-DEC-2019,49,INE819L01012,
EMAMILTD,EQ,308.7,308.7,305,307.2,308,306.6,63155,19378808.35,30-DEC-2019,2346,INE548C01032,
EMAMIPAP,EQ,76.05,76.05,74.8,75.55,74.85,75.8,1332,100650.5,30-DEC-2019,41,INE830C01026,
EMAMIREAL,EQ,48.6,51,46.35,47.6,47.5,48.6,77060,3727827.25,30-DEC-2019,1098,INE778K01012,
EMBASSY,RR,426,426,417.55,418.33,418,424.96,81000,33992436,30-DEC-2019,313,INE041025011,
EMCO,BZ,0.7,0.7,0.65,0.65,0.65,0.7,9155,5985.75,30-DEC-2019,26,INE078A01026,
EMKAY,EQ,61.45,62,60,60.8,60.6,59.15,10746,656677.45,30-DEC-2019,230,INE296H01011,
EMKAYTOOLS,SM,99,99,99,99,99,95,600,59400,30-DEC-2019,1,INE332S01011,
EMMBI,EQ,99.05,101.9,97.75,100.25,100.5,98.8,4811,479378.25,30-DEC-2019,159,INE753K01015,
EMOFSR1RDP,MF,8.51,8.51,8.36,8.36,8.36,8.5,9500,80784,30-DEC-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,8.53,8.53,8.36,8.45,8.45,8.46,101880,859024.34,30-DEC-2019,41,INF754K01IR9,
ENDURANCE,EQ,1057.15,1070,1037.15,1065.05,1068.55,1054.2,40899,43359221.15,30-DEC-2019,5021,INE913H01037,
ENERGYDEV,EQ,5.95,6.1,5.9,5.9,5.9,5.95,1449,8626.1,30-DEC-2019,26,INE306C01019,
ENGINERSIN,EQ,100.25,101,97.5,98.35,98.55,99.65,1027635,101572830.55,30-DEC-2019,7714,INE510A01028,
ENIL,EQ,247.45,267.4,247.45,251.9,250,242.3,20402,5264060.95,30-DEC-2019,640,INE265F01028,
EON,EQ,13.7,13.95,13.6,13.6,13.6,14,2185,29967.75,30-DEC-2019,27,INE076H01025,
EQ30,EQ,340,340,340,340,340,330,3,1020,30-DEC-2019,2,INF754K01EM9,
EQUITAS,EQ,105.25,109.4,105,107.4,107.35,105.25,4835519,520870681.3,30-DEC-2019,32455,INE988K01017,
ERFLNCDI,N3,980,985,980,985,985,1090,2,1965,30-DEC-2019,2,INE528S07094,
ERFLNCDI,N6,900,900,900,900,900,892,100,90000,30-DEC-2019,1,INE528S07128,
ERIS,EQ,451.95,466.6,446.3,459.1,464,450.45,47862,21849657.35,30-DEC-2019,2665,INE406M01024,
EROSMEDIA,EQ,13.55,14.05,13.55,14.05,14.05,13.4,129242,1811637.65,30-DEC-2019,157,INE416L01017,
ESABINDIA,EQ,1315,1350,1302.15,1323.6,1310,1296.45,15745,21005440.95,30-DEC-2019,1852,INE284A01012,
ESCORTS,EQ,622.05,636.3,622.05,631.3,631.35,623.45,2113071,1334200240.8,30-DEC-2019,27854,INE042A01014,
ESSARSHPNG,EQ,7,7,6.4,6.5,6.5,6.7,17098,111210.2,30-DEC-2019,113,INE122M01019,
ESSDEE,BZ,2.25,2.25,2.25,2.25,2.25,2.35,305,686.25,30-DEC-2019,4,INE825H01017,
ESSELPACK,EQ,173.95,185.7,171,180.65,179.1,172.45,589461,107008841.65,30-DEC-2019,11472,INE255A01020,
ESTER,EQ,30.1,31.5,30,31.5,31.5,30,45087,1403631.75,30-DEC-2019,428,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.5,0.55,0.55,2874,1440.7,30-DEC-2019,13,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.55,0.55,0.55,1579,845.1,30-DEC-2019,10,INE063J01011,
EUROTEXIND,EQ,10.8,11.65,10.8,11.6,11.6,11.35,478,5473.6,30-DEC-2019,7,INE022C01012,
EVEREADY,EQ,55.3,56,54.5,55.1,55,56.05,68242,3757625.85,30-DEC-2019,676,INE128A01029,
EVERESTIND,EQ,248,257.5,246.05,252.45,252,248,36477,9249412.55,30-DEC-2019,1271,INE295A01018,
EXCEL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,3391,3899.65,30-DEC-2019,11,INE688J01015,
EXCELINDUS,EQ,820.05,880.85,820,865.85,853,819.4,32292,27441340.75,30-DEC-2019,3150,INE369A01029,
EXIDEIND,EQ,186,186.7,183.75,185.25,184.7,184.5,2446238,452442925.45,30-DEC-2019,20178,INE302A01020,
EXPLEOSOL,EQ,276,282,275.35,280.45,282,276,1456,405410.15,30-DEC-2019,115,INE201K01015,
FACT,EQ,40.2,41,39.6,40.75,40.6,40.65,147442,5964368.2,30-DEC-2019,906,INE188A01015,
FAIRCHEM,EQ,499.05,505,487,490.5,487,497.8,14539,7113097.45,30-DEC-2019,225,INE959A01019,
FCL,EQ,26,27.95,25.8,27.65,27.7,25.85,386117,10508948.05,30-DEC-2019,2095,INE045J01026,
FCONSUMER,EQ,23.3,23.55,22.75,22.95,22.95,23.35,1132039,26234854.25,30-DEC-2019,3161,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1122435,267324.4,30-DEC-2019,109,INE512B01022,
FDC,EQ,208.75,218,207.05,216.6,217.8,208.75,100065,21433104.65,30-DEC-2019,2996,INE258B01022,
FEDERALBNK,EQ,88.3,88.9,87,87.55,87.5,88.2,7194237,631962174,30-DEC-2019,20397,INE171A01029,
FEL,EQ,21.65,23,21.65,22.15,22.45,21.65,212312,4756615.2,30-DEC-2019,982,INE623B01027,
FELDVR,EQ,21.45,22.15,21.05,21.55,21.3,21.8,5470,117953.75,30-DEC-2019,116,IN9623B01058,
FIEMIND,EQ,441.95,453,437,447.25,445.4,436.45,25046,11174515.5,30-DEC-2019,1536,INE737H01014,
FILATEX,EQ,37.4,38.4,36.9,38.05,38.1,37.35,230190,8730331.55,30-DEC-2019,1420,INE816B01027,
FINCABLES,EQ,361.4,368.5,356,366.4,367,359.55,33072,12003626.9,30-DEC-2019,1874,INE235A01022,
FINEORG,EQ,1959,1999.8,1932,1944.8,1941,1948.1,21108,41443987.8,30-DEC-2019,2676,INE686Y01026,
FINPIPE,EQ,545,546,541.2,543.85,545,545,31896,17345453.3,30-DEC-2019,2174,INE183A01016,
FLEXITUFF,BE,8.2,8.2,8.2,8.2,8.2,8.6,5872,48150.4,30-DEC-2019,19,INE060J01017,
FLFL,EQ,396.5,407,393.7,401.6,402.65,397.95,10233,4111659.85,30-DEC-2019,489,INE452O01016,
FLUOROCHEM,EQ,600,620,599.95,614.35,619.8,600.5,12580,7698656.85,30-DEC-2019,767,INE09N301011,
FMGOETZE,EQ,662.8,664.8,657.1,658.9,658.5,657.7,1224566,806058251.7,30-DEC-2019,7616,INE529A01010,
FMNL,EQ,26.8,26.8,25.8,26.5,26.35,26.1,14599,386906.55,30-DEC-2019,153,INE360L01017,
FOCUS,SM,32.65,32.65,31,31,31,31.1,6000,190950,30-DEC-2019,2,INE593W01010,
FORCEMOT,EQ,1112,1136.1,1090,1104.5,1096,1113.15,108986,121270012.6,30-DEC-2019,8359,INE451A01017,
FORTIS,EQ,131.5,131.95,129,129.3,129.15,131.35,298050,38820517.35,30-DEC-2019,3349,INE061F01013,
FOSECOIND,EQ,1314,1326,1301.45,1314.6,1318,1311.85,131,172184.85,30-DEC-2019,46,INE519A01011,
FRETAIL,EQ,342.65,351.5,335.7,344.75,341.85,341,917834,315769069.95,30-DEC-2019,9629,INE752P01024,
FSC,EQ,477.95,477.95,467.05,468.15,469.7,472.45,25852,12279039.15,30-DEC-2019,860,INE935Q01015,
FSL,EQ,40.55,41.45,40.25,41.1,41.05,40.4,1628734,66586054.45,30-DEC-2019,7462,INE684F01012,
GABRIEL,EQ,123.25,123.95,122.25,123.05,123.1,122.75,63212,7778635.1,30-DEC-2019,1928,INE524A01029,
GAEL,EQ,136,138,131.2,133.5,133.5,135.35,24210,3266821.75,30-DEC-2019,763,INE036B01022,
GAIL,EQ,118.55,120.45,118.35,118.9,118.75,118.55,5708405,680736156.4,30-DEC-2019,27450,INE129A01019,
GAL,EQ,1.95,2,1.85,1.95,1.85,2,7530,14443.6,30-DEC-2019,95,INE482J01021,
GALAXYSURF,EQ,1524,1544.65,1482.75,1490.65,1495,1520.75,7344,11074599.8,30-DEC-2019,1369,INE600K01018,
GALLANTT,EQ,29.8,29.8,28.5,28.7,29.25,28.65,9201,265341.15,30-DEC-2019,114,INE297H01019,
GALLISPAT,EQ,21.55,23.05,21.55,22.7,22.5,21.85,3006,67620.5,30-DEC-2019,209,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.45,0.45,0.45,300045,129725.3,30-DEC-2019,89,INE181G01025,
GANDHITUBE,EQ,275.85,286.95,274.4,279.25,280.05,273,840,233212.9,30-DEC-2019,76,INE524B01027,
GANECOS,EQ,250,258.85,245.1,254.25,252.1,248.35,38035,9624789.4,30-DEC-2019,1690,INE845D01014,
GANESHHOUC,EQ,32,32,30.5,31.85,31.65,30.8,22143,695732.65,30-DEC-2019,292,INE460C01014,
GANGESSECU,EQ,41,44.45,40.2,41.45,41.5,39.7,5979,250432,30-DEC-2019,117,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.6,2102,1261.2,30-DEC-2019,6,INE670B01028,
GARDENSILK,EQ,12.75,12.75,11.75,12,12.1,12.5,80802,976587.85,30-DEC-2019,276,INE526A01016,
GARFIBRES,EQ,1160,1199.65,1160,1188.4,1175.05,1170.45,14778,17529738.9,30-DEC-2019,1103,INE276A01018,
GATI,EQ,57.7,58.4,57.35,57.65,57.5,57.4,606457,35121018.65,30-DEC-2019,3898,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.6,0.6,0.6,0.65,40274,24164.4,30-DEC-2019,133,INE287Z01012,
GAYAPROJ,EQ,81,81.9,76.2,78.95,77.2,78.5,395666,31280409.6,30-DEC-2019,820,INE336H01023,
GBGLOBAL,BE,9.4,9.4,9.4,9.4,9.4,9.85,115,1081,30-DEC-2019,3,INE087J01028,
GDL,EQ,113.7,125.55,110.4,122.4,122.15,109.6,3573084,427335671.95,30-DEC-2019,35150,INE852F01015,
GEECEE,EQ,78.1,78.95,77,77.95,77.95,78,1746,135913.05,30-DEC-2019,51,INE916G01016,
GENESYS,EQ,61,63.75,58.25,59.3,60.5,59.4,36706,2243763.25,30-DEC-2019,908,INE727B01026,
GENUSPAPER,EQ,5,5.05,4.95,4.95,5,5,144877,721911.65,30-DEC-2019,87,INE949P01018,
GENUSPOWER,EQ,24,24.6,23.8,24.25,24.2,24.2,85463,2077839.55,30-DEC-2019,329,INE955D01029,
GEOJITFSL,EQ,28.25,28.5,27.9,28.45,28.5,28.1,56896,1604843.1,30-DEC-2019,338,INE007B01023,
GEPIL,EQ,710.9,745,710,742.4,742,720.05,118579,85770884.1,30-DEC-2019,2134,INE878A01011,
GESHIP,EQ,297.85,306.85,297.85,305.35,304.1,297.75,44278,13449971.55,30-DEC-2019,3226,INE017A01032,
GET&D,EQ,149.2,150.95,148.15,149.05,148.5,147.65,15326,2288322.7,30-DEC-2019,352,INE200A01026,
GFLLIMITED,EQ,77.8,83.35,77.8,81.95,83,79.4,112428,9127553.2,30-DEC-2019,1836,INE538A01037,
GFSTEELS,BE,3.35,3.35,3.35,3.35,3.35,3.5,34,113.9,30-DEC-2019,2,INE534A01028,
GHCL,EQ,183.05,185.8,181.1,183.3,182.6,181.9,338426,62221139.75,30-DEC-2019,3543,INE539A01019,
GICHSGFIN,EQ,157.7,160.9,156.5,157.15,156.7,157.6,63056,9972142.75,30-DEC-2019,1455,INE289B01019,
GICRE,EQ,229,229.8,224.25,225.1,225.15,228.8,209262,47162190.6,30-DEC-2019,4618,INE481Y01014,
GILLANDERS,EQ,28.25,28.7,27.75,27.8,27.75,28.8,1146,32219.2,30-DEC-2019,63,INE047B01011,
GILLETTE,EQ,6600,6649.5,6599.7,6617.4,6604,6605.95,1788,11839317.6,30-DEC-2019,636,INE322A01010,
GINNIFILA,EQ,8.1,8.1,7.8,7.85,7.9,8,23874,189214.55,30-DEC-2019,84,INE424C01010,
GIPCL,EQ,70.05,71.3,69.35,70.85,70.5,70.05,43700,3084559.8,30-DEC-2019,436,INE162A01010,
GISOLUTION,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1,2.85,30-DEC-2019,1,INE065J01016,
GKWLIMITED,EQ,680.05,699.95,680.05,681.1,680.55,681,95,64656.65,30-DEC-2019,9,INE528A01020,
GLAXO,EQ,1625,1639.8,1604,1611.95,1620.2,1618,39645,63932512.5,30-DEC-2019,2479,INE159A01016,
GLENMARK,EQ,347.1,350,344.85,345.7,345.5,348,522181,181122193.6,30-DEC-2019,12547,INE935A01035,
GLFL,BE,0.75,0.75,0.7,0.7,0.7,0.75,187,132.4,30-DEC-2019,3,INE540A01017,
GLOBALVECT,EQ,49.55,51.95,49.1,50,50.6,49.6,2542,126898.9,30-DEC-2019,74,INE792H01019,
GLOBOFFS,EQ,5.4,5.4,5.15,5.3,5.3,5.4,4574,23764.7,30-DEC-2019,33,INE446C01013,
GLOBUSSPR,EQ,140,142.9,139.4,140.15,140.55,138.85,73693,10399910.9,30-DEC-2019,1509,INE615I01010,
GMBREW,EQ,445.9,452,444.45,447.65,447.05,443.05,40543,18168256.85,30-DEC-2019,1722,INE075D01018,
GMDCLTD,EQ,62,62.5,61.15,61.8,61.6,61.9,104732,6484363.65,30-DEC-2019,1146,INE131A01031,
GMMPFAUDLR,EQ,1840,1904.95,1835,1856.45,1870,1833.75,12650,23601937.15,30-DEC-2019,1401,INE541A01023,
GMRINFRA,EQ,21.1,21.2,20.75,20.85,20.8,21.05,11899410,249525398.9,30-DEC-2019,4597,INE776C01039,
GNA,EQ,270.6,272.95,266.2,270.1,269.2,270.4,22621,6089267.2,30-DEC-2019,766,INE934S01014,
GNFC,EQ,169.35,170.7,166.65,166.9,166.85,169.25,489418,81961347.45,30-DEC-2019,5750,INE113A01013,
GOACARBON,EQ,214.8,217.15,210,214.7,214.3,214.3,42675,9163892.85,30-DEC-2019,1432,INE426D01013,
GOCLCORP,EQ,277.35,282.8,275.1,280.7,276.3,277.05,23608,6628730.6,30-DEC-2019,256,INE077F01035,
GODFRYPHLP,EQ,1300,1308.95,1281,1286.3,1284.6,1296.5,48496,62751956.25,30-DEC-2019,3618,INE260B01028,
GODREJAGRO,EQ,506,512.7,502.25,510.35,511.1,507.7,64596,32813732.5,30-DEC-2019,2650,INE850D01014,
GODREJCP,EQ,690,702.2,683.85,688.65,689.7,688.85,765693,529408631.4,30-DEC-2019,25747,INE102D01028,
GODREJIND,EQ,425.15,429,420.5,425.4,424.75,425.15,42887,18205280.3,30-DEC-2019,2390,INE233A01035,
GODREJPROP,EQ,962.45,979,932.45,958,973,957.6,323333,307419977.15,30-DEC-2019,24186,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,104107,28428.95,30-DEC-2019,36,INE516K01024,
GOKEX,EQ,72.15,75.5,71.1,73.65,73.5,71.85,107596,7911812,30-DEC-2019,1419,INE887G01027,
GOKUL,EQ,14.45,14.85,14,14.1,14.1,14.45,1439,20517.5,30-DEC-2019,121,INE020J01029,
GOKULAGRO,EQ,13.55,13.95,13.3,13.35,13.3,13.75,2354,31886.5,30-DEC-2019,34,INE314T01025,
GOLDBEES,EQ,34.35,34.4,34.1,34.3,34.3,34.15,893791,30622865.95,30-DEC-2019,3087,INF204KB17I5,
GOLDENTOBC,EQ,27.7,28.8,27.7,28.8,28.8,28.1,2388,67584.1,30-DEC-2019,37,INE973A01010,
GOLDIAM,EQ,142.2,145,140.3,142.4,141.65,142.6,36537,5194490,30-DEC-2019,1396,INE025B01017,
GOLDSHARE,EQ,3450,3450,3427.2,3441.15,3439,3430.05,1517,5219316.6,30-DEC-2019,169,INF789F01059,
GOLDSTAR,SM,24.9,24.9,24.9,24.9,24.9,24.9,12000,298800,30-DEC-2019,2,INE405Y01013,
GOLDTECH,EQ,8.9,8.9,8.4,8.55,8.4,8.5,12206,104430.15,30-DEC-2019,112,INE805A01014,
GOODLUCK,EQ,47.5,54.6,46.7,51.8,52.45,47.75,98005,5061088.9,30-DEC-2019,1737,INE127I01024,
GPIL,EQ,218.3,222,215.05,220.15,219.8,215.2,71984,15726034.85,30-DEC-2019,1019,INE177H01013,
GPPL,EQ,85.95,86.6,85.15,86.2,86.4,85.45,68110,5856157.8,30-DEC-2019,1033,INE517F01014,
GPTINFRA,EQ,40.45,40.45,37.6,39.85,40,39.4,5487,214374.45,30-DEC-2019,285,INE390G01014,
GRANULES,EQ,124.1,125.45,123.55,124.9,124.9,123.75,245001,30502175.9,30-DEC-2019,4297,INE101D01020,
GRAPHITE,EQ,306,308.5,303,306.15,305.65,304.55,868221,265745108.65,30-DEC-2019,13820,INE371A01025,
GRASIM,EQ,742,745.9,732.8,736.75,736.35,739.75,1307872,964702858.85,30-DEC-2019,20058,INE047A01021,
GRAVITA,EQ,48,49.1,46.6,47.1,47.2,47.65,90413,4288457.05,30-DEC-2019,584,INE024L01027,
GREAVESCOT,EQ,131.25,132.7,130.05,132.45,132.5,131.15,65789,8669698.6,30-DEC-2019,1724,INE224A01026,
GREENLAM,EQ,895,919.9,880.05,907.8,916.8,909.15,2961,2663831.8,30-DEC-2019,549,INE544R01013,
GREENPANEL,EQ,45.9,46,44.6,45.55,45.9,45.05,60268,2725843.75,30-DEC-2019,386,INE08ZM01014,
GREENPLY,EQ,161.35,162.45,160.25,161.6,161.35,161.2,8431,1357294.7,30-DEC-2019,361,INE461C01038,
GREENPOWER,BE,2.5,2.5,2.3,2.3,2.3,2.4,103190,247408.7,30-DEC-2019,119,INE999K01014,
GRINDWELL,EQ,585.65,595.45,584,592.05,590,585.1,6414,3784477.85,30-DEC-2019,811,INE536A01023,
GROBTEA,BE,490,536.8,486.25,493.95,487.05,511.55,695,348249.8,30-DEC-2019,40,INE646C01018,
GRPLTD,EQ,766.05,789.95,766.05,774,774,766.6,27,20842.65,30-DEC-2019,9,INE137I01015,
GRSE,EQ,201.7,203.5,198.5,199.65,199.9,200.4,106730,21405375.2,30-DEC-2019,2358,INE382Z01011,
GSCLCEMENT,EQ,16.85,17.5,16.85,17.2,17.1,16.85,18360,314384.5,30-DEC-2019,50,INE542A01039,
GSFC,EQ,69.3,70,68.5,69.2,68.95,69.3,196670,13604383,30-DEC-2019,2013,INE026A01025,
GSKCONS,EQ,8448,8448,8331.3,8364.25,8353.45,8408.05,8666,72468179.6,30-DEC-2019,2041,INE264A01014,
GSPL,EQ,218.4,219.9,214.3,218.7,218.75,217.25,146449,31815642.4,30-DEC-2019,3410,INE246F01010,
GSS,EQ,31.65,32.3,28.2,28.2,28.2,31.3,69955,2000485.35,30-DEC-2019,400,INE871H01011,
GTL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,57872,97958.1,30-DEC-2019,88,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,4577630,1809680.2,30-DEC-2019,552,INE221H01019,
GTNIND,EQ,6.25,7,6.25,6.3,6.3,6.6,112,704.85,30-DEC-2019,6,INE537A01013,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.8,90,522,30-DEC-2019,2,INE302H01017,
GTPL,EQ,73,73.75,72.1,73,73,72.5,7921,576590.2,30-DEC-2019,145,INE869I01013,
GUFICBIO,EQ,59.6,66.1,59.25,62.2,61.8,59.7,100398,6314876.35,30-DEC-2019,1174,INE742B01025,
GUJALKALI,EQ,417,422,415,417.95,418,415.15,65357,27313330.35,30-DEC-2019,7393,INE186A01019,
GUJAPOLLO,EQ,138,139.35,131.6,133.65,134,133.1,756,101966.15,30-DEC-2019,158,INE826C01016,
GUJGASLTD,EQ,227.1,230.3,225,229.45,230,225.85,620927,141219645.25,30-DEC-2019,7060,INE844O01030,
GULFOILLUB,EQ,828.95,841.9,810.05,820.6,830,830.05,32404,26558541.75,30-DEC-2019,453,INE635Q01029,
GULFPETRO,EQ,37.05,38.9,37,37.45,37.05,38.3,12235,464660.7,30-DEC-2019,220,INE586G01017,
GULPOLY,EQ,38.6,40.2,38,39.95,40.2,38.3,33901,1346507.4,30-DEC-2019,1090,INE255D01024,
GVKPIL,EQ,4.15,4.15,3.95,4,4.05,4.15,1268800,5121648.1,30-DEC-2019,842,INE251H01024,
HAL,EQ,718.5,733.1,718.5,730.55,730.5,716.4,8478,6164387.3,30-DEC-2019,945,INE066F01012,
HARITASEAT,EQ,436.45,456,436.45,455.8,455.4,448.55,2707,1221965,30-DEC-2019,220,INE939D01015,
HARRMALAYA,EQ,56.5,62.2,56.05,59.95,59.9,56.1,313220,18608653.4,30-DEC-2019,4122,INE544A01019,
HATHWAY,EQ,19.95,19.95,19.2,19.25,19.25,19.55,73058,1419693.4,30-DEC-2019,432,INE982F01036,
HATSUN,EQ,590,593.65,576.2,586.9,582.5,585.9,7371,4325314.45,30-DEC-2019,664,INE473B01035,
HAVELLS,EQ,648,659,646.6,652.8,653,646.7,1294264,847594384.75,30-DEC-2019,22311,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,2182,1110,30-DEC-2019,7,INE293B01029,
HBLPOWER,EQ,15.7,15.95,15.5,15.65,15.6,15.7,89383,1400073.9,30-DEC-2019,348,INE292B01021,
HBSL,EQ,7.4,7.4,7.4,7.4,7.4,7.45,5,37,30-DEC-2019,1,INE550B01022,
HCC,EQ,10.35,10.5,10.2,10.25,10.25,10.35,1047257,10793037.25,30-DEC-2019,1472,INE549A01026,
HCG,EQ,105,105.85,103,104.4,105,102.75,23817,2502186.7,30-DEC-2019,238,INE075I01017,
HCL-INSYS,EQ,7.1,7.25,6.95,7,7.05,7.05,337385,2374781.05,30-DEC-2019,814,INE236A01020,
HCLTECH,EQ,567,577.5,564.25,569.3,569.8,567.55,1800754,1028582296.7,30-DEC-2019,40239,INE860A01027,
HDFC,EQ,2449,2450,2421.5,2438.25,2440,2444.15,1920751,4672803643.7,30-DEC-2019,65565,INE001A01036,
HDFCAMC,EQ,3233.6,3268,3220,3233.4,3230.1,3233.65,270636,876791063.05,30-DEC-2019,19975,INE127D01025,
HDFCBANK,EQ,1282,1288.75,1274.05,1282.15,1284.9,1275,4667095,5983704059.55,30-DEC-2019,116012,INE040A01034,
HDFCLIFE,EQ,632.7,638.75,629,636.15,636.95,631.4,1799682,1139002088.4,30-DEC-2019,37683,INE795G01014,
HDFCMFGETF,EQ,3520.95,3544.95,3505.05,3508.85,3509,3503.35,1266,4447751.8,30-DEC-2019,253,INF179K01CN1,
HDFCNIFETF,EQ,1284.15,1289.3,1279.68,1288,1288.35,1285.21,568,730135.16,30-DEC-2019,42,INF179KB1KP3,
HDFCSENETF,EQ,4360,4397,4350,4385,4385,4370,113,493772.91,30-DEC-2019,20,INF179KB1KQ1,
HDIL,BE,3.3,3.3,3.05,3.1,3.1,3.2,779563,2410744.15,30-DEC-2019,904,INE191I01012,
HEG,EQ,1099,1109.5,1082,1088.65,1085.05,1097.85,244876,268075548.05,30-DEC-2019,12436,INE545A01016,
HEIDELBERG,EQ,175.95,176.5,173.15,175.4,175.95,174.8,316908,55238221.7,30-DEC-2019,2309,INE578A01017,
HEOF1100RG,MF,9.45,9.45,9.45,9.45,9.45,9.45,3200,30240,30-DEC-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.7,9.7,9.7,9.7,9.7,9.7,500,4850,30-DEC-2019,1,INF179KB1T82,
HERCULES,EQ,93.55,95.4,92.75,94.15,93.65,92.6,38783,3656041.15,30-DEC-2019,756,INE688E01024,
HERITGFOOD,EQ,342.4,358.4,339,354.3,352,340.7,32169,11204145.6,30-DEC-2019,4580,INE978A01027,
HEROMOTOCO,EQ,2446,2485,2441,2479.05,2476.05,2442.45,699880,1724234989.05,30-DEC-2019,30768,INE158A01026,
HESTERBIO,EQ,1469,1487.4,1460,1471.7,1460,1469.15,2721,4027415.05,30-DEC-2019,256,INE782E01017,
HEXATRADEX,BE,7.6,8.4,7.6,7.9,8.35,8,24695,193511.9,30-DEC-2019,31,INE750M01017,
HEXAWARE,EQ,330.3,334.6,329.15,333.3,333.5,331,265218,88234750.15,30-DEC-2019,6928,INE093A01033,
HFCL,EQ,17.6,18.4,17.5,17.7,17.65,17.6,3652485,65493634.8,30-DEC-2019,3950,INE548A01028,
HGINFRA,EQ,263.7,264,253.35,255.45,255.4,260.75,40572,10438757.85,30-DEC-2019,1817,INE926X01010,
HGS,EQ,612.25,621.75,592.3,595.1,597.4,612.25,25595,15268558.4,30-DEC-2019,843,INE170I01016,
HHOF1140RG,MF,8.46,8.5,8.4,8.4,8.4,8.6,50700,427530,30-DEC-2019,9,INF179KB1W87,
HIGHGROUND,BZ,0.5,0.55,0.45,0.5,0.5,0.5,280326,128637.9,30-DEC-2019,53,INE361M01021,
HIKAL,EQ,112.6,118.75,112,116.45,114.9,112.5,786397,91358133.65,30-DEC-2019,6844,INE475B01022,
HIL,EQ,1177.3,1177.3,1148.7,1162.4,1161.95,1149.7,5317,6169002.5,30-DEC-2019,864,INE557A01011,
HILTON,BE,9.9,10.8,9.9,10.5,10.75,10.4,4822,49750.85,30-DEC-2019,31,INE788H01017,
HIMATSEIDE,EQ,123.3,124.7,121.8,123.05,123.5,122.6,70791,8706032.8,30-DEC-2019,1745,INE049A01027,
HINDALCO,EQ,216.3,219,211.15,217.95,217.8,215.45,11352906,2435551719.2,30-DEC-2019,69196,INE038A01020,
HINDCOMPOS,EQ,168,172.4,161.55,168.4,167.7,170.05,6432,1089781.65,30-DEC-2019,157,INE310C01029,
HINDCOPPER,EQ,39.3,39.6,38.65,38.95,38.9,39,733344,28643973.45,30-DEC-2019,2399,INE531E01026,
HINDMOTORS,EQ,5.9,6,5.75,5.8,5.85,5.75,71112,415018.2,30-DEC-2019,299,INE253A01025,
HINDNATGLS,EQ,35.95,35.95,34.1,35.75,35.95,35.45,2549,89581.05,30-DEC-2019,46,INE952A01022,
HINDOILEXP,EQ,88.35,91.55,87.1,90.2,90,87.9,476274,42773094,30-DEC-2019,5446,INE345A01011,
HINDPETRO,EQ,265.95,267.9,263.05,267.2,266.85,266.6,1890538,501900980.8,30-DEC-2019,19049,INE094A01015,
HINDSYNTEX,BE,1.6,1.6,1.6,1.6,1.6,1.65,200,320,30-DEC-2019,3,INE155B01012,
