SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,29.65,29.65,27.45,27.5,27.5,29.8,16600,459660,13-SEP-2000,
NAGARFERT,EQ,10.15,10.4,10.15,10.3,10.3,10.2,26980,276292,13-SEP-2000,
NAGARJUFIN,EQ,2.5,2.85,2.5,2.85,2.85,2.3,300,785,13-SEP-2000,
NAGREKAEXP,EQ,23.2,23.8,21,21.85,21.85,22,1775,39498.75,13-SEP-2000,
NAHARENTP,EQ,5.4,5.4,5.15,5.15,5.15,5,3200,17035,13-SEP-2000,
NAHAREXP,EQ,14.5,15.7,14.45,15,15,14.8,2537,37839.5,13-SEP-2000,
NAHARINTL,EQ,4.25,4.25,4,4.15,4.15,3.8,1100,4590,13-SEP-2000,
NAHARSPG,EQ,51,51,48.1,49.05,49.05,49.6,3313,164765.25,13-SEP-2000,
NAMASTEXP,EQ,7,7,4.05,4.05,4.05,5,2500,13265,13-SEP-2000,
NAMTECHELE,EQ,10.2,11.15,10.15,11.15,11.15,10.55,5500,58395,13-SEP-2000,
NATCOPHARM,EQ,13.25,13.5,13.1,13.4,13.5,13.25,1500,19820,13-SEP-2000,
NATHPULP,EQ,5,5,5,5,5,5,500,2500,13-SEP-2000,
NATHSEEDS,BE,37.65,37.65,37.65,37.65,37.65,41,101,3802.65,13-SEP-2000,
NATHSEEDS,EQ,37.5,37.5,33.05,33.45,33.45,34.85,18800,643205,13-SEP-2000,
NATIONALUM,EQ,47.95,49,46,48.2,48.5,45.95,137308,6540621.5,13-SEP-2000,
NATNLSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,2.8,300,825,13-SEP-2000,
NAVBARFERO,EQ,15.75,15.75,14.6,14.6,14.6,14.5,231,3430.5,13-SEP-2000,
NAVNETPUBL,BE,205,207,200.15,205,205,206.4,750,153634.1,13-SEP-2000,
NEDUNGBANK,EQ,130,138,120.15,135.35,137.6,128.65,2489,328565,13-SEP-2000,
NELCO,EQ,39.85,39.85,34.1,34.4,34.1,38.75,31595,1130735.65,13-SEP-2000,
NEOCURTHER,EQ,5,5,4.2,4.2,4.2,4.1,21900,95830,13-SEP-2000,
NEPCAGRO,BE,3,3,3,3,3,2.15,1,3,13-SEP-2000,
NEPCMICON,EQ,3,3,2.85,3,3,2.8,8000,23660,13-SEP-2000,
NEPCPAPER,EQ,1.05,1.05,1,1,1,1.2,600,605,13-SEP-2000,
NESTLE,EQ,509.95,522,501.05,516.7,521,499.75,223333,113576720.55,13-SEP-2000,
NETVISTAIT,BE,22.05,23,21.55,23,23,22.65,350,7715,13-SEP-2000,
NEULANDLAB,EQ,100,100,95,95,95,95.1,2511,242404,13-SEP-2000,
NEYVELILIG,EQ,5.9,5.9,5.45,5.5,5.5,5.65,10807,59616,13-SEP-2000,
NICCOCORP,EQ,7.5,7.5,5,5.8,5.8,7.4,98400,530945,13-SEP-2000,
NICOLASPIR,EQ,380,380,364,365,365,360.8,2438,893008.1,13-SEP-2000,
NIIT,AE,1741,1741,1717,1717,1717,1780,105,180405,13-SEP-2000,
NIIT,EQ,1775,1799,1650.1,1673.25,1683,1728.75,261651,450326271.85,13-SEP-2000,
NILKAMPLST,EQ,56,57.5,53.7,53.85,54,56.25,23253,1292230,13-SEP-2000,
NIPPONDENR,EQ,6.45,6.45,4.05,4.35,4.35,4.4,3864,20739.4,13-SEP-2000,
NIPPONDENS,EQ,16.5,16.6,16,16.35,16.35,15.5,2192,35701.6,13-SEP-2000,
NIRLON,EQ,4.75,4.75,3.6,4.1,4.1,3.9,695,2753.25,13-SEP-2000,
NIRMA,EQ,968,968.6,905,911.75,914.95,905.8,21235,19731315.6,13-SEP-2000,
NOCIL,EQ,12,12.7,10.65,10.9,10.75,11.8,106243,1251993.45,13-SEP-2000,
NOVARTIS,EQ,867,880,835,839.85,848.7,843.6,3836,3282513.4,13-SEP-2000,
NUCHEM,EQ,3.95,3.95,3.45,3.45,3.45,3.5,251,966.45,13-SEP-2000,
OENCONNECT,EQ,288,293,279,279.65,279,292.05,3361,951600.4,13-SEP-2000,
OILCOUNTUB,EQ,11.75,11.75,9.55,10,10,9.85,62,594.75,13-SEP-2000,
ONGC,EQ,119,119,115.1,116.75,116.75,115.25,7651,893399,13-SEP-2000,
ORCHIDCHEM,BE,125,129.75,120,122.75,122,126.55,9485,1183776,13-SEP-2000,
ORIENTBANK,EQ,31.9,32.25,31.65,31.8,31.75,31.75,15944,507921.1,13-SEP-2000,
ORIENTCONT,EQ,48,48,42.05,42.05,42.05,44.5,101,4253,13-SEP-2000,
ORIENTINFO,EQ,263.9,263.9,243.25,245.15,248,257.7,151986,38632462.3,13-SEP-2000,
ORISSACEM,EQ,50,50,50,50,50,48,52200,2610000,13-SEP-2000,
OSWALAGRO,EQ,5,5,4.8,4.85,4.85,5,7101,35071.15,13-SEP-2000,
OTIS,EQ,325,334,325,329,329,324,121,39991,13-SEP-2000,
OUDHSUG,EQ,15.35,15.5,13,14.75,14.75,17,51051,685468.8,13-SEP-2000,
P&G,EQ,675,679,662.1,671.9,669.1,674.05,2590,1738572.65,13-SEP-2000,
PADMINPOLY,AE,92,92,87,87,87,102,381,34052,13-SEP-2000,
PADMINPOLY,EQ,89.1,96.8,80.25,81.6,83.8,95.5,2213157,194399768.4,13-SEP-2000,
PANACEABIO,EQ,330,330,330,330,330,331.5,700,231000,13-SEP-2000,
PAPERPROD,EQ,84,84,84,84,84,81,50,4200,13-SEP-2000,
PAREKHPLAT,EQ,31.5,32.3,30.75,31.4,31.5,31.1,14700,460270,13-SEP-2000,
PARKEDAVIS,EQ,318.9,318.9,304.25,309,309,306.35,2307,715355.95,13-SEP-2000,
PARRYSCON,EQ,50,53,50,53,53,50,1325,67696.25,13-SEP-2000,
PASUPTACRY,EQ,2.25,2.25,2.2,2.2,2.2,2.3,500,1110,13-SEP-2000,
PATSPINLTD,EQ,4.75,4.75,4.75,4.75,4.75,5.2,100,475,13-SEP-2000,
PDUMJEPULP,EQ,30,30,27.15,27.15,27.15,28.2,1804,54114.95,13-SEP-2000,
PEACOCKIND,EQ,43.5,44,40.6,40.6,40.6,44.1,3100,133040,13-SEP-2000,
PEARLENGIN,EQ,3.5,3.5,3.5,3.5,3.5,3,1,3.5,13-SEP-2000,
PEARLGLOBL,EQ,10.5,10.5,10.1,10.45,10.45,10,700,7180,13-SEP-2000,
PEARLPOLY,EQ,9,9,8.5,8.5,8.5,7.9,205,1745,13-SEP-2000,
PEERLESHIP,EQ,86.1,87.5,83.1,84.6,85,84.4,17666,1502496.5,13-SEP-2000,
PENARSTEEL,EQ,3.4,3.4,2.95,3,3.1,3.2,5215,15818.5,13-SEP-2000,
PENNARALUM,EQ,3.7,4,3.7,3.95,4,3.55,79800,305905,13-SEP-2000,
PENTACOMMU,BE,368,368,341.05,345.65,346.15,364.8,16785,5951216.5,13-SEP-2000,
PENTFRPROD,EQ,6.7,6.7,5.75,6.15,5.95,5.8,26900,163480,13-SEP-2000,
PENTFRSOLC,EQ,13.4,13.5,12.5,12.75,13.3,11.6,2300,29965,13-SEP-2000,
PENTSFWARE,AE,518.05,523.9,490,496.4,493.55,509.85,34148,17593858.95,13-SEP-2000,
PENTSFWARE,EQ,516.75,526.35,494.25,499,498.8,507.7,7033982,3602955443.35,13-SEP-2000,
PETRONENGG,EQ,19.6,19.6,19.5,19.5,19.5,20,130,2545,13-SEP-2000,
PFIZER,EQ,590,595,584,593.3,594,580.1,5028,2970794.4,13-SEP-2000,
PHILCORP,EQ,17.8,17.8,16.6,16.75,16.75,16.75,3631,63233.3,13-SEP-2000,
PHILIPCARB,EQ,13.35,13.35,13.3,13.3,13.3,13.75,300,4000,13-SEP-2000,
PHILIPS,EQ,60.8,61.65,58,60.2,60.4,58.85,83497,5078680.4,13-SEP-2000,
PHOENIXLMP,EQ,9.5,9.5,8.1,8.35,8.35,8.5,23000,192100,13-SEP-2000,
PHOENXINTL,EQ,23,23.45,23,23.25,23,23.75,602,13900.2,13-SEP-2000,
PIDILITIND,EQ,284,284,273.05,273.45,274.95,273.1,2525,699357.5,13-SEP-2000,
POLARIS,EQ,733.9,749.5,708.05,710.95,712.9,717.5,54556,39288938.85,13-SEP-2000,
POLYCHEM,EQ,3,5,3,3.85,3.85,4,10050,43080,13-SEP-2000,
POLYPLEX,EQ,14,14.45,13.1,13.25,13.25,14.3,5500,74820,13-SEP-2000,
PRAJIND,EQ,22.35,22.35,19.7,19.7,19.7,21.35,2400,47917.65,13-SEP-2000,
PRAKASH,EQ,2.6,2.6,2.25,2.25,2.25,2.7,5000,12000,13-SEP-2000,
PRECOTMILL,EQ,52.05,52.05,52,52,52,52.25,500,26002.5,13-SEP-2000,
PREMAUTOEL,EQ,4,4,3.35,3.5,3.5,3.4,1003,3455.45,13-SEP-2000,
PREMINSTR,EQ,113,113,113,113,113,114,15,1695,13-SEP-2000,
PRESSMAN,EQ,9,9,9,9,9,10,200,1800,13-SEP-2000,
PRIMESEC,EQ,29.6,30.6,27.25,27.25,27.25,29.6,11730,330600.75,13-SEP-2000,
PRISMCEM,BE,6,6.15,5.8,5.95,6.1,6.05,29800,174640,13-SEP-2000,
PRIYADCEM,EQ,17.05,17.05,17.05,17.05,17.05,17.1,300,5115,13-SEP-2000,
PSIDATASYS,EQ,745,753,722.1,730.1,723,735.65,6556,4841539.05,13-SEP-2000,
PSLHOLD,EQ,24,24,23,24,24,24.9,2100,49625,13-SEP-2000,
PUNALKALI,EQ,5,6,4.9,4.95,5.4,5,2313,11476.05,13-SEP-2000,
PUNANDLAMP,EQ,61,61,60,60,60,65,100,6050,13-SEP-2000,
PUNJABCHEM,EQ,68.6,68.6,68.5,68.5,68.5,70,310,21255,13-SEP-2000,
PUNJABTRAC,EQ,268.8,270,265,265.9,266.5,266.05,13604,3640442.2,13-SEP-2000,
PUNJCOMMU,EQ,105,109,98.15,101.1,101.1,109.2,147589,15053436.9,13-SEP-2000,
RAINCALCIN,EQ,7.35,7.35,6,6.05,6.2,6.8,107105,696349.45,13-SEP-2000,
RAJASSPG,EQ,21,21,21,21,21,21.2,50,1050,13-SEP-2000,
RAJESHEXPO,BE,146,146,139,139,139,146.45,174,24256,13-SEP-2000,
RAJSREESUG,EQ,7.5,7.55,7.5,7.55,7.55,7.25,500,3765,13-SEP-2000,
RALLIS,EQ,67.25,67.25,67.2,67.2,67.2,68.05,150,10085,13-SEP-2000,
RAMANEWSPR,EQ,7.7,8,7.5,7.6,7.6,8.05,72703,565116.55,13-SEP-2000,
RAMCOIND,EQ,183.1,186.9,183,186.9,186.9,177.9,1150,213862.5,13-SEP-2000,
RAMCOSYS,EQ,1720,1776.9,1645,1764.45,1726,1645.25,31388,54989565.95,13-SEP-2000,
RANASUG,EQ,3.85,4,3.85,3.85,3.85,3.75,2900,11420,13-SEP-2000,
RANBAXY,EQ,720,728,701,717.9,708,734.05,329870,235728293.45,13-SEP-2000,
RANEMADRAS,EQ,46,46,46,46,46,48,255,11730,13-SEP-2000,
RASLAMIPAK,EQ,6.9,6.9,6.25,6.3,6.25,6.3,12555,81699.5,13-SEP-2000,
RAVALSUGAR,EQ,4090,4090,4090,4090,4090,4000,5,20450,13-SEP-2000,
RAYMOND,EQ,101,104.7,95.1,98.3,99.85,104.8,862154,86379789.6,13-SEP-2000,
RAYMONDSYN,EQ,6,6.15,6,6.15,6.15,6.15,1000,6075,13-SEP-2000,
RCF,EQ,6.7,6.7,6.2,6.25,6.25,6.3,39500,249920,13-SEP-2000,
REALVALAPL,EQ,5.5,6,5.5,5.5,5.5,5.5,13200,74910,13-SEP-2000,
RECKCOLMAN,EQ,245,259,245,255.65,255.35,253.15,14996,3832631.1,13-SEP-2000,
REGENCERAM,EQ,10.55,12,10.05,12,12,11,4600,49945,13-SEP-2000,
RELCAPITAL,AE,111,111,111,111,111,121.5,50,5550,13-SEP-2000,
RELCAPITAL,EQ,119.95,124.7,118.3,119.25,119.05,117.75,1590637,193851293.55,13-SEP-2000,
RELIANCE,EQ,385.95,385.95,372,375.5,376.55,383.45,5918549,2238548543.3,13-SEP-2000,
RELPETRO,EQ,56.3,56.4,54.75,55.8,55.85,55,3823664,213039310.2,13-SEP-2000,
RELPETRO,W3,54,54.25,53.15,53.8,54.25,53.45,36400,1953155,13-SEP-2000,
RELPETRO,W4,50,51.5,49.05,50.35,50.35,51,28100,1416445,13-SEP-2000,
REVL,EQ,31,31,30,30,30,30.4,605,18155,13-SEP-2000,
RHONEPOULN,EQ,769.75,774,760,767.8,765,742.3,2253,1728875.05,13-SEP-2000,
RICOAUTO,EQ,214.9,214.9,205,205,205,200,2,419.9,13-SEP-2000,
RIIL,EQ,40,40.7,39.15,39.5,39.5,40.7,1577,62589.25,13-SEP-2000,
ROLTA,AE,335,335,316.5,317.85,318.4,331.9,7835,2576010,13-SEP-2000,
ROLTA,EQ,336,338,317,319.1,320,330.45,2629988,859375802.25,13-SEP-2000,
ROOFITIND,EQ,296,296,273,277.3,280.7,282.9,3305,927916.9,13-SEP-2000,
ROSSELL,EQ,96,110,96,110,110,104,100,10300,13-SEP-2000,
RPGTELECOM,EQ,34.4,35.1,33.05,33.6,34.1,32.5,41960,1449056.75,13-SEP-2000,
RRMEDIPHAR,EQ,13.75,14.4,10,10.85,10.8,12.2,36300,421095,13-SEP-2000,
RSSOFTWARE,EQ,358,369.95,340.55,352.5,354,360.45,72205,25782631.15,13-SEP-2000,
RUBFILINTL,EQ,3.25,3.75,3.25,3.55,3.75,3.35,1000,3550,13-SEP-2000,
RUCHISOYA,EQ,42,43.5,42,42.5,42.5,43,6045,258017,13-SEP-2000,
RUPANGIMPX,EQ,21.25,23.25,21,21.6,21.5,19.8,35800,776020,13-SEP-2000,
S&SPOWER,EQ,5.75,6.25,5.75,6.25,6.25,6,550,3312.5,13-SEP-2000,
SABERORGAN,EQ,5.2,6.45,5.2,6.45,6.45,5.7,2,11.65,13-SEP-2000,
SAELTD,EQ,9.7,9.7,9.05,9.05,9.05,9.05,1250,11452.5,13-SEP-2000,
SAGARCEM,EQ,6.5,8.5,6.5,8.5,8.5,7,400,3065,13-SEP-2000,
SAIL,EQ,6.15,6.15,5.8,5.85,5.8,5.95,728787,4310101.95,13-SEP-2000,
SAKHTISUG,EQ,8.25,9.6,8.25,8.85,8.85,8.35,1602,14632.85,13-SEP-2000,
SALORAINTL,EQ,122,131.85,108.2,126.15,129,122.1,30069,3535004.6,13-SEP-2000,
SAMTEL,EQ,39.75,41,39.75,41,41,41.7,2420,97587.5,13-SEP-2000,
SANDESH,EQ,190.1,192.75,186.1,187.45,186.1,195.25,3262,618006.25,13-SEP-2000,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,12.5,13,500,6250,13-SEP-2000,
SANGHIPOLY,EQ,2.4,2.4,2.25,2.3,2.35,2.3,51200,119520,13-SEP-2000,
SATNAMOVER,EQ,25.3,26,25.25,25.3,25.25,27.45,10901,276096,13-SEP-2000,
SATYAMCOMP,AE,620,623,596,597.85,596,611.2,26075,16059098.25,13-SEP-2000,
SATYAMCOMP,EQ,624.85,625,593.15,598.65,598.95,610.1,9087007,5547208971.85,13-SEP-2000,
SAVITACHEM,EQ,41.95,41.95,41,41.4,41.4,40.8,400,16575,13-SEP-2000,
SAWPIPES,EQ,24,24.2,23,23.5,23.5,23,17638,415871.4,13-SEP-2000,
SB&TINTL,EQ,24.4,25.6,24,25.6,25.6,23.7,27600,699505,13-SEP-2000,
SBIHOMEFIN,EQ,6.75,6.75,6.75,6.75,6.75,6.6,100,675,13-SEP-2000,
SBIN,EQ,212.7,213.4,205.3,205.9,206,212.75,446639,93257149.35,13-SEP-2000,
SBT,EQ,195.55,195.55,195.55,195.55,195.55,198,5,977.75,13-SEP-2000,
SCI,EQ,18.95,18.95,18.15,18.45,18.4,18.45,18850,348160,13-SEP-2000,
SCINTSOFT,EQ,8.9,9.2,8.7,8.95,8.9,8.25,53500,480625,13-SEP-2000,
SEARLEIND,EQ,48.75,50,48.75,49.7,49.7,48.75,575,28388.75,13-SEP-2000,
SESAGOA,EQ,52.5,53.45,50.5,51.6,53.2,53,6772,355376,13-SEP-2000,
SESHAPAPER,EQ,21.5,21.5,21.05,21.4,21.4,20.5,875,18613.9,13-SEP-2000,
SHAKTIGAS,EQ,11.3,12.15,11,11.6,11.75,10.8,315927,3707094.9,13-SEP-2000,
SHAMKNFAB,EQ,19.05,20.95,19.05,20.95,20.95,20.25,900,18135,13-SEP-2000,
SHAMKNSPIN,EQ,5.05,5.05,5,5,5,5.45,800,4015,13-SEP-2000,
SHANTIGEAR,EQ,54.2,54.25,54.2,54.25,54.25,54.5,300,16265,13-SEP-2000,
SHASUNCHEM,EQ,92.9,93,90.6,91.35,91,88.85,11825,1083940.75,13-SEP-2000,
SHAWGELTIN,EQ,39,39,37.25,37.25,37.25,39,36,1342.75,13-SEP-2000,
SHREECEM,BE,27.9,28,26,27,27.5,26.75,3400,92685,13-SEP-2000,
SHREEKRPET,EQ,14.95,15.6,14.1,14.6,15.1,14.9,5150,75775,13-SEP-2000,
SHREEKRPOL,EQ,7.45,7.5,7.1,7.15,7.15,7.15,13097,95579.2,13-SEP-2000,
SHREERAMA,EQ,85.9,89.95,80,81.95,82,85.85,77470,6670572.3,13-SEP-2000,
SHRENUJ,EQ,51.55,51.55,51.55,51.55,51.55,55,91,4691.05,13-SEP-2000,
SHRIRAMINV,EQ,7.5,7.6,7,7,7,7.45,2802,20157.7,13-SEP-2000,
SHRMHONDA,EQ,72,72,72,72,72,75,100,7200,13-SEP-2000,
SHYAMTELE,EQ,349,364,342.3,345.9,346,340.75,368181,130354668.45,13-SEP-2000,
SICAL,BE,18.5,18.5,18.5,18.5,18.5,15.1,1600,29600,13-SEP-2000,
SICAL,EQ,16.55,17.05,16.55,17,17,17.35,900,15265,13-SEP-2000,
SIEL,BE,6,6,6,6,6,6.2,43,258,13-SEP-2000,
SIEL,EQ,5.5,5.5,5.5,5.5,5.5,5.45,6000,33000,13-SEP-2000,
SIEMENS,EQ,347.85,348,335,339.65,340.9,341.6,24800,8496652.75,13-SEP-2000,
SIERRAOPT,EQ,334,360,334,340.5,342,326.75,35208,12239075.95,13-SEP-2000,
SILTAPCHEM,EQ,178,178,166,168,168,172.5,806,137616,13-SEP-2000,
SILVERLINE,EQ,447.7,452.5,427.65,431.5,433.9,437.5,7164415,3164869456.55,13-SEP-2000,
SIMPLEXCON,EQ,22.8,22.8,22.8,22.8,22.8,21.1,1100,25080,13-SEP-2000,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,28.5,100,2750,13-SEP-2000,
SIRIS,EQ,46,48,42.3,42.45,42.35,44.95,3200,139440,13-SEP-2000,
SIRPAPER,EQ,25,25.4,22.1,22.1,22.1,24,19900,456595,13-SEP-2000,
SIYARSILK,EQ,50,50,50,50,50,49.9,100,5000,13-SEP-2000,
SKFBEARING,EQ,445,453.95,437,453.95,453.95,427,322,144280.9,13-SEP-2000,
SKMEGGPROD,EQ,6.7,6.7,6.7,6.7,6.7,4.5,100,670,13-SEP-2000,
SKUMARSYNF,EQ,10,10.5,9.95,10.05,10.05,9.95,9050,91897.5,13-SEP-2000,
SKUPOWER,EQ,11.8,12.5,11.35,11.5,11.5,11.4,18701,221015.85,13-SEP-2000,
SMDYECHEM,EQ,3.9,3.9,3.55,3.75,3.75,3.55,387,1411.8,13-SEP-2000,
SMITHKLPHA,EQ,167.1,169.4,166,166.55,167,165.85,8266,1382551.95,13-SEP-2000,
SMITKLBECH,EQ,415,440,415,431.8,431.8,435.1,2752,1194220.25,13-SEP-2000,
SNOWCEMIND,EQ,61.4,61.4,58,58.75,58,58.65,8727,517339.9,13-SEP-2000,
SOFTPRO,EQ,48.65,48.75,47.1,47.2,47.2,45.7,855,41010.75,13-SEP-2000,
SOFTSOLINT,AE,3035,3035,3035,3035,3035,3000,5,15175,13-SEP-2000,
SOFTSOLINT,EQ,3109,3147,2972.15,2989.65,2985,3060.75,720793,2207004362.9,13-SEP-2000,
SOFTTECHGR,EQ,195,195,186,187.25,186.25,191.5,14611,2762495.5,13-SEP-2000,
SOLPHARMA,EQ,8.4,8.75,8.4,8.75,8.75,8.75,2600,22215,13-SEP-2000,
SONASTEER,EQ,66,66,61,61,61,66,120,7830,13-SEP-2000,
SONATSOFTW,EQ,919,919,855,864.05,860,886.7,21668,19293557.35,13-SEP-2000,
SOUNDCRAFT,EQ,490,494.25,487.5,491.95,492,491.4,6350,3115088.75,13-SEP-2000,
SOUTHBANK,EQ,18.5,18.85,18.4,18.75,18.75,18.65,900,16745,13-SEP-2000,
SOUTHNHERB,EQ,19,19.75,16.5,17.55,17.5,18.8,18300,335345,13-SEP-2000,
SPECIALSTL,EQ,13,13.45,12.9,13.3,13.25,13.5,11411,148874.75,13-SEP-2000,
SPIC,EQ,11.5,11.9,11.4,11.45,11.5,11.5,10100,116440,13-SEP-2000,
SPICELEC,EQ,18.75,18.95,17.6,17.75,17.8,18.95,18125,329318.25,13-SEP-2000,
SPICFINE,EQ,62.5,63.95,60,60.25,60,62.4,24217,1496474.05,13-SEP-2000,
SPLLTD,EQ,43,43,42.5,42.6,42.5,43.45,1025,43692.5,13-SEP-2000,
SQRDSFWARE,AE,759,763,703,711.15,714,748.5,17686,13150380.35,13-SEP-2000,
SQRDSFWARE,EQ,756,768.7,706,712.6,713,745.95,7245304,5342772330,13-SEP-2000,
SQUAREDBIO,EQ,187.75,197,181,184.3,184,182.8,319762,60940835.3,13-SEP-2000,
SREERAYALK,EQ,3.85,3.85,3.85,3.85,3.85,3.6,1200,4620,13-SEP-2000,
SREINTFIN,EQ,10.9,10.9,10.2,10.2,10.2,10.1,1001,10210.9,13-SEP-2000,
SRF,EQ,30,30.5,29.5,30.05,30.5,29.85,6254,187492.5,13-SEP-2000,
SRGINFOTEC,BE,8.2,8.2,8.2,8.2,8.2,6.85,100,820,13-SEP-2000,
SRGINFOTEC,EQ,7,7.95,7,7.1,7.15,7.15,990411,7139254.5,13-SEP-2000,
SRIADIKARI,BE,489,497,485,487.35,485,487.5,4941,2428055.7,13-SEP-2000,
SRICHAKTYR,EQ,33,33.3,33,33.3,33.3,35,350,11565,13-SEP-2000,
SRTRANSFIN,EQ,7,7,6.45,6.45,6.45,6.55,605,4105,13-SEP-2000,
STARPAPER,EQ,12.5,13.3,12.5,12.8,12.8,12.7,10900,137200,13-SEP-2000,
STDIND,EQ,4.95,4.95,4.35,4.4,4.4,4.25,3150,14048.6,13-SEP-2000,
STEELTUBES,EQ,2.85,2.85,2.85,2.85,2.85,3.1,110,313.5,13-SEP-2000,
STERLINTEA,EQ,34,34,32,33.45,34,33.95,7700,255305,13-SEP-2000,
STERLITE,EQ,1128.3,1178,1078.05,1098,1106.9,1171.75,1866831,2090044797.9,13-SEP-2000,
STERTOOLS,EQ,50,50,50,50,50,51,200,10000,13-SEP-2000,
SUASHDIMON,EQ,41.1,47.75,41.1,47.75,47.75,44.35,300,13655,13-SEP-2000,
SUBHASPROJ,EQ,80,81.5,80,80,80,79.95,4511,366091,13-SEP-2000,
SUDARSCHEM,EQ,40.1,46.25,40.1,43,43,43,150,6467.5,13-SEP-2000,
SULZER,EQ,137,145,137,145,145,137,500,70900,13-SEP-2000,
SUMANMOTEL,EQ,10.45,10.45,9.7,9.7,9.7,10,1601,16172.45,13-SEP-2000,
SUNDARMFIN,EQ,132,132,128,130,130,130,350,45300,13-SEP-2000,
SUNDRMBRAK,EQ,140.05,144.9,140.05,143.9,144.9,148.45,800,113785,13-SEP-2000,
SUNDRMCLAY,BE,150.1,153.95,146.1,146.1,146.1,146.3,415,61589.05,13-SEP-2000,
SUNDRMFAST,EQ,408,420,405,415,415,391.15,2215,912043.75,13-SEP-2000,
SUNEARTH,EQ,200,200,200,200,200,201,1000,200000,13-SEP-2000,
SUNFLAGIRN,EQ,3.75,3.75,3.05,3.65,3.65,3.5,31096,106111.15,13-SEP-2000,
SUNPHARMA,EQ,549,559.5,534,536.35,538,545.45,78272,42531418.9,13-SEP-2000,
SUPERSPIN,EQ,49.15,49.15,49.15,49.15,49.15,46.5,50,2457.5,13-SEP-2000,
SUPPETRO,EQ,11.5,11.6,11,11.1,11.1,10.95,5327,59237.65,13-SEP-2000,
SUPREMEIND,EQ,154,154,145,146.15,146.5,146.6,4058,602350.75,13-SEP-2000,
SURAJDIAMN,EQ,21,21,20,20.15,20.45,21.5,8476,173237.25,13-SEP-2000,
SURYAROSNI,EQ,18.85,18.85,17,17,17,19,8571,151197,13-SEP-2000,
SWARAJENG,EQ,290,310,290,309.15,308,306.7,340,102532.6,13-SEP-2000,
SWARAJMAZD,EQ,43,43,40,40,40,40.25,2800,114097.5,13-SEP-2000,
SWIL,EQ,8.55,9,8.55,9,9,8.9,1040,9146.5,13-SEP-2000,
SYNDIBANK,EQ,10,10.15,9.85,9.9,9.95,9.95,29101,288769.55,13-SEP-2000,
TANFAC,EQ,17.45,17.45,17.45,17.45,17.45,16.6,100,1745,13-SEP-2000,
TATACHEM,EQ,38.75,39.25,38,38.2,38.1,38,63668,2461695.4,13-SEP-2000,
TATAELXSI,EQ,124,124.4,117,117.3,117.1,122.3,190956,22998706.75,13-SEP-2000,
TATAFIN,EQ,90,91,84,85.15,85.95,89.2,35656,3088527.75,13-SEP-2000,
TATAHONEY,EQ,242.95,242.95,242.95,242.95,242.95,225.85,25,6073.75,13-SEP-2000,
TATAHYDRO,EQ,68,70,67.6,68,68,67.8,2990,204755.5,13-SEP-2000,
TATAMETALI,EQ,8.55,8.75,8.55,8.75,8.75,8.75,1500,12905,13-SEP-2000,
TATAPOWER,EQ,85,85,81.1,81.95,81.1,83.45,48681,4039476.25,13-SEP-2000,
TATATEA,EQ,259.4,259.4,248.1,249.6,249.25,253.2,130992,33321255.1,13-SEP-2000,
TATATELECM,EQ,119.9,119.9,101.1,108.2,107.9,114.8,82520,9212915.65,13-SEP-2000,
TATATIMKEN,EQ,38.2,38.7,37,38.05,38.05,37.5,2212,84545.5,13-SEP-2000,
TATAUNISYS,BE,271,282,265.9,270.3,271,264.1,2948,795727.55,13-SEP-2000,
TATAVASHIS,EQ,23.4,23.4,22.7,23.05,23.05,23,4450,102140,13-SEP-2000,
TATAYODOGA,EQ,31.5,32,29.75,30.05,30.05,31.4,1300,40910,13-SEP-2000,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,5.15,500,2750,13-SEP-2000,
TELCO,EQ,96.25,97,95.2,95.45,95.7,95.5,258381,24811734.2,13-SEP-2000,
TELEPHNCAB,EQ,14.9,15.95,14.85,14.9,14.85,14.8,5800,87070,13-SEP-2000,
TEXTOOL,EQ,11.05,13.3,11.05,13.3,13.3,13.75,233,3023,13-SEP-2000,
TFCILTD,EQ,7.55,8.8,7.55,8.75,8.75,8.5,9000,77750,13-SEP-2000,
THERMAX,EQ,83.8,84.9,83,83.75,83.75,83.45,4945,414301.25,13-SEP-2000,
THIRUSUGAR,EQ,48.5,48.5,48.5,48.5,48.5,47,30,1455,13-SEP-2000,
THOMASCOOK,EQ,380,387.9,370,375.5,378.25,375.55,1792,678578.05,13-SEP-2000,
TIMESGUARN,EQ,6,8,6,7.7,8,7.8,1400,10100,13-SEP-2000,
TIMEXWATCH,EQ,15.5,15.5,13.9,13.95,14,13.95,5840,81896,13-SEP-2000,
TINPLATE,EQ,7.15,7.15,7.15,7.15,7.15,7.1,500,3575,13-SEP-2000,
TIRUMALCHM,EQ,54.05,54.05,52,53,53,54.55,3050,162470.7,13-SEP-2000,
TISCO,EQ,109.25,109.8,107.8,107.95,108,109.2,449327,48816296,13-SEP-2000,
TITAN,EQ,60,60,57.25,58,58,58.55,4248,247036.5,13-SEP-2000,
