SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INOX,EQ,146.35,146.35,146.35,146.35,0.0,146.2,600,87810,4-AUG-1997,
INSILCO,EQ,12.8,13.6,12.8,13.55,0.0,13.1,19600,263175,4-AUG-1997,
INTCOMTECH,EQ,4.3,4.8,4.3,4.8,0.0,4.8,29400,140915,4-AUG-1997,
INTEGENT,EQ,11,11,11,11,0.0,10.5,100,1100,4-AUG-1997,
INTEGRFIN,EQ,9,9.5,9,9.25,0.0,9.25,4050,37610,4-AUG-1997,
INTLTRAVHS,EQ,79.7,83.65,77.75,81.5,0.0,77.95,32200,2619875,4-AUG-1997,
INVELTRANS,EQ,90,90,84,85.95,0.0,86.9,39100,3368745,4-AUG-1997,
INVESTCORP,EQ,170.25,170.25,170.25,170.25,0.0,172,50,8512.5,4-AUG-1997,
IOC,EQ,835,835,732.25,775,0.0,781,1450,1135825,4-AUG-1997,
IOL,EQ,85.7,85.7,85.7,85.7,0.0,85.7,1100,94270,4-AUG-1997,
IONEXCHANG,EQ,110.05,110.05,107,108.45,0.0,106.9,10000,1090892.5,4-AUG-1997,
IPCALAB,EQ,161.5,161.65,157,161.65,0.0,158.75,16600,2667615,4-AUG-1997,
IPCL,EQ,139.7,140,135,135.6,0.0,137.25,125200,17250015,4-AUG-1997,
IPCL,N1,63.65,63.65,63.65,63.65,0.0,63.1,100,6365,4-AUG-1997,
IPITATASPO,EQ,21.25,22.4,21.25,22.4,0.0,21.05,3700,82590,4-AUG-1997,
ISIBARS,EQ,30,30.25,29.55,30.25,0.0,29.65,2900,87055,4-AUG-1997,
ISMETALTUB,EQ,26,26.25,26,26,0.0,26.45,3200,83575,4-AUG-1997,
ISPATALLOY,EQ,5.5,6.25,5.35,6.2,0.0,5.5,5400,32310,4-AUG-1997,
ISPATPROF,EQ,2.4,2.8,2.4,2.6,0.0,2.5,2900,7400,4-AUG-1997,
ISSAL,EQ,3.7,3.7,3.7,3.7,0.0,3.7,900,3330,4-AUG-1997,
ISWARMEDIC,EQ,3.55,3.55,3.55,3.55,0.0,3.5,1600,5680,4-AUG-1997,
ITC,EQ,549.95,554.45,540.25,546.4,0.0,539.75,12713800,6957034435,4-AUG-1997,
ITCAGRO,EQ,127.35,127.35,127.35,127.35,0.0,127.35,500,63675,4-AUG-1997,
ITCBHADRA,EQ,77.5,78.5,77.1,78.5,0.0,76.35,125850,9858185,4-AUG-1997,
ITCCLASSIC,EQ,28.35,28.35,28.2,28.35,0.0,28.35,9300,263265,4-AUG-1997,
ITCHOTEL,EQ,136.3,141.3,136.3,140,0.0,139.6,10500,1465690,4-AUG-1997,
ITI,EQ,22.15,22.8,21.3,22.15,0.0,20.85,20700,457695,4-AUG-1997,
ITWSIGNODE,EQ,126.4,127,124.1,125.1,0.0,122.75,9800,1226275,4-AUG-1997,
IVP,EQ,42.75,42.75,42.5,42.5,0.0,42.45,2200,94000,4-AUG-1997,
IVRCONST,EQ,30,30,30,30,0.0,30.1,200,6000,4-AUG-1997,
JAGAJITIND,EQ,41,43.65,41,43.5,0.0,42.05,2400,103430,4-AUG-1997,
JAGSNPHARM,EQ,126,139,126,127.9,0.0,139.5,4600,635690,4-AUG-1997,
JAINIRRIG,EQ,29.4,29.4,29.4,29.4,0.0,29.4,2900,85260,4-AUG-1997,
JAINPLAST,EQ,24.5,24.5,24.5,24.5,0.0,0,100,2450,4-AUG-1997,
JAMNAUTO,EQ,16.75,16.75,16,16.4,0.0,16.6,4100,67105,4-AUG-1997,
JASCHIND,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,4-AUG-1997,
JAYAGROGN,EQ,80,83.5,80,83.5,0.0,76.5,300,24700,4-AUG-1997,
JAYASWLNEC,EQ,16.35,17.25,16.35,17,0.0,16.95,600,10055,4-AUG-1997,
JAYBARMARU,EQ,40,41.5,40,41.3,0.0,40.5,3500,141995,4-AUG-1997,
JAYBUSMAC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1100,7150,4-AUG-1997,
JAYPEEHOT,EQ,14.95,14.95,14.2,14.7,0.0,14.55,13500,198140,4-AUG-1997,
JAYSREETEA,EQ,184.25,184.25,184.25,184.25,0.0,184.2,200,36850,4-AUG-1997,
JAYSYNTDYE,EQ,24,26.25,24,26.25,0.0,25.5,200,5025,4-AUG-1997,
JBCHEPHARM,EQ,147.15,147.15,140,144.95,0.0,148,5900,849525,4-AUG-1997,
JBFIND,EQ,12.75,13.65,12.75,13.65,0.0,12.75,3700,50120,4-AUG-1997,
JCT,EQ,8.95,9.45,8.75,9.25,0.0,9.1,105350,979460,4-AUG-1997,
JCTELEC,EQ,14.25,14.35,14,14.2,0.0,14.35,27200,385725,4-AUG-1997,
JENSONICOL,EQ,46.75,47.15,46.75,47.1,0.0,46.55,1650,77525,4-AUG-1997,
JERSY,EQ,3.4,3.4,3.3,3.3,0.0,3.3,2600,8680,4-AUG-1997,
JFLABS,EQ,4.35,4.35,4.35,4.35,0.0,4.35,400,1740,4-AUG-1997,
JINDALDRIL,EQ,129.45,129.45,126,126,0.0,124.05,250,31672.5,4-AUG-1997,
JINDALFOTO,EQ,64.6,64.6,64.6,64.6,0.0,64.45,3400,219640,4-AUG-1997,
JINDALIRON,EQ,73.15,78.05,72.75,77.6,0.0,73,90100,6848235,4-AUG-1997,
JINDALPOLY,EQ,81,81.5,81,81.5,0.0,81,400,32450,4-AUG-1997,
JINDALSTRP,EQ,74,78,73.35,76.75,0.0,73.9,71700,5482720,4-AUG-1997,
JINDVIJSTL,EQ,7,8,7,7.9,0.0,6.95,740600,5657735,4-AUG-1997,
JKCORP,EQ,37.7,37.7,36.5,37.3,0.0,35.5,29700,1104410,4-AUG-1997,
JKDAIRY,EQ,5.6,5.6,5.6,5.6,0.0,5.45,3800,21280,4-AUG-1997,
JKIND,EQ,32.9,35.05,32.5,35.05,0.0,32.75,6850,232315,4-AUG-1997,
JKPHARMA,EQ,5,5,5,5,0.0,5,2200,11000,4-AUG-1997,
JKSYNTHETC,EQ,5.95,6,5.6,5.75,0.0,5.7,87300,503370,4-AUG-1997,
JKUDYOG,EQ,4.35,5,4.35,5,0.0,5,6000,28810,4-AUG-1997,
JMCPROJECT,EQ,43,43,43,43,0.0,43.05,200,8600,4-AUG-1997,
JORDENGG,EQ,18.5,19.7,18.45,19.65,0.0,18.45,1800,34090,4-AUG-1997,
JPIND,EQ,18,18.75,18,18.4,0.0,17.9,189300,3501055,4-AUG-1997,
JYOTISTRUC,EQ,130,130,125.25,127.9,0.0,130.5,3000,381325,4-AUG-1997,
KABRAEXTRU,EQ,33,34.6,33,34.1,0.0,32.7,7700,263080,4-AUG-1997,
KAJARIACER,EQ,96,96.6,95,96.45,0.0,92,1700,163120,4-AUG-1997,
KAKATCEM,EQ,20.25,21.25,20.1,20.8,0.0,20.25,5400,111897.5,4-AUG-1997,
KALPATPOWR,EQ,42.1,42.1,40.25,41,0.0,39.4,2600,106520,4-AUG-1997,
KALYANBRAK,EQ,95,95,95,95,0.0,90,50,4750,4-AUG-1997,
KALYANISHP,EQ,22,22.75,22,22.75,0.0,22.2,4300,97105,4-AUG-1997,
KALYANISTL,EQ,35,35.95,35,35.95,0.0,34.5,5850,209982.5,4-AUG-1997,
KAMATHOTEL,EQ,20.2,20.5,20.2,20.5,0.0,20,500,10190,4-AUG-1997,
KANAKSTEEL,EQ,1.05,1.05,1.05,1.05,0.0,0.9,500,525,4-AUG-1997,
KANELOIL,EQ,10,10.2,9.5,9.9,0.0,9.85,5000,49185,4-AUG-1997,
KANORICHEM,EQ,50,50,50,50,0.0,50,200,10000,4-AUG-1997,
KARURVYSYA,EQ,177,178.5,168,168.95,0.0,176.45,15600,2661135,4-AUG-1997,
KCP,EQ,40,40,39.05,40,0.0,38.25,900,35905,4-AUG-1997,
KCPSUGIND,EQ,60.25,60.25,60.25,60.25,0.0,61.25,100,6025,4-AUG-1997,
KECINTL,EQ,60,62.45,60,62.45,0.0,58.35,100350,6229537.5,4-AUG-1997,
KEDIADIST,EQ,12.8,12.8,12.8,12.8,0.0,12.8,500,6400,4-AUG-1997,
KELVINATOR,EQ,39.4,41.55,38.5,41.55,0.0,38.8,17250,698697.5,4-AUG-1997,
KERALACHEM,EQ,301,301,295.1,298,0.0,297.65,500,148805,4-AUG-1997,
KESARENTER,EQ,12.4,13,12.4,13,0.0,12,500,6415,4-AUG-1997,
KESORAMIND,EQ,42.85,43.5,41,43.5,0.0,42.65,2800,120055,4-AUG-1997,
KGDENIM,EQ,11.5,12.25,11.1,11.5,0.0,11.2,51500,599620,4-AUG-1997,
KHATJUNKER,EQ,2.1,2.1,2.1,2.1,0.0,1.8,200,420,4-AUG-1997,
KILBUNENGG,EQ,15.3,15.35,15.3,15.35,0.0,15.3,300,4600,4-AUG-1997,
KINETICENG,EQ,183,186,181,185.95,0.0,179.5,7400,1357905,4-AUG-1997,
KINHONDA,EQ,138.7,139.5,132,136.6,0.0,132.15,17600,2418675,4-AUG-1997,
KIRANOVER,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1400,3850,4-AUG-1997,
KIRELECTRI,EQ,32.75,32.75,31.75,31.75,0.0,34,3700,118775,4-AUG-1997,
KIRLOSELEC,EQ,11.8,11.95,11,11.8,0.0,10.85,3000,34370,4-AUG-1997,
KIRLOSFERR,EQ,8.15,8.15,8.15,8.15,0.0,8.1,1300,10595,4-AUG-1997,
KIRLOSINV,EQ,13.6,14.95,13.6,14.95,0.0,14.5,500,7335,4-AUG-1997,
KIRLOSKCUM,EQ,495.25,498.95,490.5,497.85,0.0,495,3300,1634032.5,4-AUG-1997,
KIRLOSPNEU,EQ,26,27,25.9,27,0.0,25.25,3800,100682.5,4-AUG-1997,
KITPLYIND,EQ,14.5,15.25,14.35,15.25,0.0,14.25,14300,215545,4-AUG-1997,
KITSTEEL,EQ,5.85,5.85,5.85,5.85,0.0,5.85,200,1170,4-AUG-1997,
KJINTL,EQ,9.1,9.25,8.95,8.95,0.0,9.1,2100,19140,4-AUG-1997,
KJMCFIN,EQ,24.95,25,24.3,25,0.0,23.55,1300,32420,4-AUG-1997,
KMF,EQ,4.75,5.5,4.75,5.25,0.0,4.8,3100,15425,4-AUG-1997,
KOPRAN,EQ,185.9,192.55,183.1,192.15,0.0,183.4,10600,1994135,4-AUG-1997,
KOTAKMAH,EQ,52.9,55.45,51.6,54.9,0.0,51.8,30100,1625460,4-AUG-1997,
KOTAKMAH,N1,41.25,41.25,41.25,41.25,0.0,41.75,100,4125,4-AUG-1997,
KOTHARINDL,EQ,13.4,13.75,12.75,13.75,0.0,12.95,2300,31032.5,4-AUG-1997,
KOTHARIPET,EQ,10,10,10,10,0.0,10,500,5000,4-AUG-1997,
KOTHARISUG,EQ,27,27,25.05,27,0.0,26.9,3900,101270,4-AUG-1997,
KREBSBIO,EQ,116.75,122.5,116,119.4,0.0,115.3,41900,5000755,4-AUG-1997,
KRISHNAENG,EQ,5.4,5.4,5.4,5.4,0.0,5.35,3100,16740,4-AUG-1997,
KRISNAFILA,EQ,141.45,141.45,141.45,141.45,0.0,135.15,2100,297045,4-AUG-1997,
KRONECOMM,EQ,64.25,65.95,64.2,65,0.0,65,1300,84595,4-AUG-1997,
KSBPUMPS,EQ,264.25,276,264.25,274.85,0.0,261.05,1650,444130,4-AUG-1997,
L&T,BE,282,282,282,282,0.0,270,2,564,4-AUG-1997,
L&T,EQ,276.5,289.1,276.5,286.85,0.0,270.7,2378400,674247797.5,4-AUG-1997,
LAKHNNATNL,EQ,84,85.95,84,85,0.0,84.35,600,50895,4-AUG-1997,
LAKME,EQ,410,427.25,408.5,417.9,0.0,409.7,24650,10305377.5,4-AUG-1997,
LAKSELECON,EQ,122,122.95,121,122.95,0.0,128.5,300,36547.5,4-AUG-1997,
LAKSHAUTO,EQ,42.5,45.5,42.5,44.6,0.0,42,13500,596040,4-AUG-1997,
LAKSHVILAS,EQ,55.75,56.2,54.5,54.65,0.0,56.4,11800,649565,4-AUG-1997,
LANCOIND,EQ,9,9.5,9,9.1,0.0,9,9700,89160,4-AUG-1997,
LANESEDA,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1300,5070,4-AUG-1997,
LASERLAMP,EQ,18.5,18.7,18.15,18.25,0.0,18,4900,90475,4-AUG-1997,
LAXMIMACH,EQ,6650,6675,6525,6525,0.0,6570,45,296025,4-AUG-1997,
LAXMIPREC,EQ,23.25,23.35,23.25,23.35,0.0,23,1300,30305,4-AUG-1997,
LDTEXT,EQ,8.75,9,8.75,9,0.0,9.2,1200,10750,4-AUG-1997,
LGBROS,EQ,305,305,295.7,305,0.0,305.65,9400,2824880,4-AUG-1997,
LIBERTSHOE,EQ,70.3,72.5,70.3,71.45,0.0,72.3,3200,227720,4-AUG-1997,
LICHSGFIN,EQ,65.25,69.8,65,68.7,0.0,66.3,38300,2598525,4-AUG-1997,
LLOYDELENG,EQ,6.3,6.7,5.7,6.5,0.0,6,1200,7700,4-AUG-1997,
LLOYDFIN,EQ,23.5,24.25,23.5,24,0.0,23.1,6400,153435,4-AUG-1997,
LLOYDMETAL,EQ,24.3,24.5,23.25,24.4,0.0,24,2600,63270,4-AUG-1997,
LLOYDSTEEL,EQ,10.4,11.25,10.4,11.1,0.0,10.25,122500,1350760,4-AUG-1997,
LML,EQ,71.5,72.9,70.2,71.65,0.0,72.1,180600,12901130,4-AUG-1997,
LOKHSG,EQ,13.4,13.75,13.4,13.75,0.0,13.25,8900,121475,4-AUG-1997,
LUMAXIND,EQ,109,109,106.1,106.25,0.0,108,2600,280275,4-AUG-1997,
LUNARDIAM,EQ,5.2,5.2,5.2,5.2,0.0,5,800,4160,4-AUG-1997,
LUPINCHEM,EQ,23,23,23,23,0.0,23,8200,188600,4-AUG-1997,
LUPINLAB,EQ,126,130,124,126.25,0.0,122.25,39000,4974300,4-AUG-1997,
LYKALABS,EQ,31.9,33.75,31.9,33.75,0.0,31.6,4600,152295,4-AUG-1997,
M&M,EQ,440,451,434.5,445.65,0.0,439,16450,7278162.5,4-AUG-1997,
MACIND,EQ,7.7,7.7,7.7,7.7,0.0,7.7,1700,13090,4-AUG-1997,
MADRASALMN,EQ,139,145,138.75,144.75,0.0,138.3,2550,363857.5,4-AUG-1997,
MADRASCEM,EQ,8500,8600,8490,8600,0.0,8490,155,1322570,4-AUG-1997,
MADRASREFN,EQ,51.5,51.75,50.1,51.4,0.0,50.2,120100,6127875,4-AUG-1997,
MAFATLAFIN,EQ,11.5,11.5,11.35,11.5,0.0,11,4800,55135,4-AUG-1997,
MAFATLAIND,EQ,173,175,172.95,174,0.0,168.3,315,54932,4-AUG-1997,
MAHAGRO,EQ,1.1,1.1,1.1,1.1,0.0,1,32500,35750,4-AUG-1997,
MAHAINTL,EQ,13.25,14.55,13.25,14.5,0.0,13.2,31600,451110,4-AUG-1997,
MAHALEAS,EQ,0.95,0.95,0.85,0.95,0.0,0.9,46600,44105,4-AUG-1997,
MAHAVIRSPG,EQ,67.85,68,66,66.75,0.0,66.05,15700,1048437.5,4-AUG-1997,
MAHENDSUIT,EQ,2.1,2.1,2.1,2.1,0.0,1.9,700,1470,4-AUG-1997,
MAHINDUGIN,EQ,28,29,28,28.35,0.0,28.25,1000,28610,4-AUG-1997,
MAHSCOOTER,EQ,230,230.75,227.75,230.35,0.0,229.55,1100,252297.5,4-AUG-1997,
MAHSEAMLES,EQ,31,32,29.35,29.7,0.0,31.15,5200,158965,4-AUG-1997,
MAIKALFIBR,EQ,8.65,8.7,8.65,8.7,0.0,8.5,1000,8675,4-AUG-1997,
MAJESAUTO,EQ,39.1,39.95,38.15,39.95,0.0,39.95,15100,596955,4-AUG-1997,
MALWACOTT,EQ,100,100,98,98,0.0,99.5,650,64495,4-AUG-1997,
MANALIPET,EQ,6.75,6.75,6.75,6.75,0.0,6.75,6200,41850,4-AUG-1997,
MANALUMN,EQ,9.55,9.9,9.5,9.9,0.0,10,5800,55425,4-AUG-1997,
MANGLMCEM,EQ,17.25,18,17.25,18,0.0,17.45,6450,114685,4-AUG-1997,
MANGTIMBER,EQ,6,6,6,6,0.0,5.95,2800,16800,4-AUG-1997,
MANTRIHSG,EQ,15.9,16,15.9,16,0.0,15.5,800,12740,4-AUG-1997,
MARALOVER,EQ,27,27.5,25.15,27.05,0.0,27,91500,2395650,4-AUG-1997,
MARDIACHEM,EQ,26.9,26.9,24.6,24.7,0.0,25,5000,124885,4-AUG-1997,
MARDIASTL,EQ,9.25,9.5,8.9,9.15,0.0,8.75,2000,18485,4-AUG-1997,
MARICOIND,EQ,338,344,337,338,0.0,337,5600,1905080,4-AUG-1997,
MASTEK,EQ,207.2,207.2,198.4,198.4,0.0,213.3,5700,1139940,4-AUG-1997,
MASTERSHAR,EQ,16.25,16.6,16.1,16.35,0.0,15.95,554400,9079375,4-AUG-1997,
MASTGAIN92,EQ,12.45,12.8,12.45,12.65,0.0,12.5,316000,3990895,4-AUG-1997,
MASTGROW93,EQ,13.7,13.9,13.55,13.8,0.0,13.7,154900,2136350,4-AUG-1997,
MASTPLUS91,EQ,19.3,19.7,19.3,19.55,0.0,19.45,585100,11448515,4-AUG-1997,
MATHPLATT,EQ,13.95,13.95,13.95,13.95,0.0,13.95,1800,25110,4-AUG-1997,
MAX,EQ,162,170,162,168.65,0.0,167.85,950,160602.5,4-AUG-1997,
MAXORCHARD,EQ,6.85,6.85,6,6.8,0.0,6.85,19800,126510,4-AUG-1997,
MAZDALEASE,EQ,15.5,16,15.5,16,0.0,15.95,800,12550,4-AUG-1997,
MBIND,EQ,3.05,3.4,3.05,3.1,0.0,3.05,9500,29435,4-AUG-1997,
MCDOWELL,EQ,20,20.5,19.65,20,0.0,20,11200,226770,4-AUG-1997,
MEDIAVIDEO,EQ,5.3,5.7,4.6,5.7,0.0,5.2,1400,7505,4-AUG-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,13.55,100,1450,4-AUG-1997,
MERIND,EQ,152.5,163.3,152,163.3,0.0,161.2,8300,1330580,4-AUG-1997,
MESCOPHARM,EQ,13,13.3,12.8,13.25,0.0,13,17600,230950,4-AUG-1997,
METALPIPE,EQ,10.35,10.45,9.8,10.25,0.0,9.8,5300,54205,4-AUG-1997,
METAZINC,EQ,8.7,9.4,8.6,9.4,0.0,8.35,5200,47135,4-AUG-1997,
METROCHEM,EQ,43.75,43.75,42,42.1,0.0,43,6100,258265,4-AUG-1997,
MICO,EQ,6400,6700,6400,6500,0.0,6500,75,491775,4-AUG-1997,
MICROPLANT,EQ,18.55,18.55,18.55,18.55,0.0,19.9,800,14840,4-AUG-1997,
MIDEASTI,EQ,6.5,6.6,6.5,6.6,0.0,6.3,7200,47335,4-AUG-1997,
MIDEASTSTL,EQ,3.9,3.9,3.9,3.9,0.0,3.75,1600,6240,4-AUG-1997,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.55,100,360,4-AUG-1997,
MIDWESTIRN,EQ,2.6,2.6,2.6,2.6,0.0,2.25,300,780,4-AUG-1997,
MILTONPLAS,EQ,29.5,29.7,29.5,29.7,0.0,29.7,2000,59360,4-AUG-1997,
MIRCELECTR,EQ,74.9,74.9,71,72.5,0.0,72.05,14450,1043797.5,4-AUG-1997,
MIRZATAN,EQ,33,34.5,33,33.5,0.0,31.85,800,26840,4-AUG-1997,
MMFORGINGS,EQ,54,54,52.5,53.5,0.0,53.95,2100,111940,4-AUG-1997,
MODERNDENM,EQ,8.1,8.55,8.1,8.55,0.0,8.4,18250,155857.5,4-AUG-1997,
MODERNMAL,EQ,5.75,5.75,5.75,5.75,0.0,5.25,2600,14950,4-AUG-1997,
MODERNWOOL,EQ,14.75,14.75,14.75,14.75,0.0,14.5,200,2950,4-AUG-1997,
MODIALKALI,EQ,5.5,5.75,5.25,5.65,0.0,6,4550,25500,4-AUG-1997,
MODICEMENT,EQ,7.75,8.25,7.5,8.1,0.0,7.8,54200,437270,4-AUG-1997,
MODILUFT,EQ,6.25,6.4,5.75,5.9,0.0,6.2,4000,23390,4-AUG-1997,
MODINSULAT,EQ,6.5,7.2,6.5,7,0.0,7.2,1400,9675,4-AUG-1997,
MODIOLIVET,EQ,8.3,8.6,8,8,0.0,8.75,2700,22480,4-AUG-1997,
MODIPON,EQ,82.5,87.9,82.5,85,0.0,85,2800,239422.5,4-AUG-1997,
MODIRUBBER,EQ,53.95,55.8,52.5,53,0.0,52.25,1800,97255,4-AUG-1997,
MODIXEROX,EQ,145.75,146.15,144.25,144.8,0.0,143.9,3050,442210,4-AUG-1997,
MODRNSYNTX,EQ,7.65,7.65,7.65,7.65,0.0,7.65,4050,30982.5,4-AUG-1997,
MODTHREAD,EQ,16.25,17.15,16.25,17.15,0.0,16.4,10800,179547.5,4-AUG-1997,
MOLDPLAST,EQ,11.4,11.4,11.2,11.2,0.0,10.75,400,4520,4-AUG-1997,
MONNETISPA,EQ,7.2,7.9,7.2,7.85,0.0,7.25,1300,10095,4-AUG-1997,
MONTARIND,EQ,4.3,4.3,4.3,4.3,0.0,4.25,700,3010,4-AUG-1997,
MOOLEXPORT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1300,8450,4-AUG-1997,
MORARJESPG,EQ,32.05,34,32,33.05,0.0,31.9,5400,180777.5,4-AUG-1997,
MOREPENLAB,EQ,179.9,187.55,178.5,184.7,0.0,175.25,9600,1768600,4-AUG-1997,
MORGANSTAN,EQ,7.7,7.75,7.65,7.65,0.0,7.8,237100,1818775,4-AUG-1997,
MOSERBAER,EQ,18.9,19,18,18.5,0.0,18.35,46500,857260,4-AUG-1997,
MOTHERSUMI,EQ,113.05,115.75,111.5,112.3,0.0,112.95,3800,431795,4-AUG-1997,
MOTOGENFIN,EQ,30.5,30.5,30.5,30.5,0.0,30.5,200,6100,4-AUG-1997,
MOTOROL,EQ,4.35,4.35,4.35,4.35,0.0,4.35,155700,677295,4-AUG-1997,
MPGLYCEM,EQ,5.5,5.5,5.5,5.5,0.0,5.4,100,550,4-AUG-1997,
MRF,EQ,3025,3025,3010,3010,0.0,3011,100,301750,4-AUG-1997,
MRPL,EQ,24.3,24.75,23.85,24.35,0.0,24.05,256500,6260150,4-AUG-1997,
MRPL,N2,92.75,94,92.75,93.15,0.0,93.15,6000,560202.5,4-AUG-1997,
MRPL,N6,180,180,178,178,0.0,180,200,35800,4-AUG-1997,
MSLIND,EQ,38.85,38.85,38.85,38.85,0.0,38.85,33700,1309245,4-AUG-1997,
MSSHOES,EQ,12.85,14.15,12.85,14.15,0.0,12.85,7300,102210,4-AUG-1997,
MTAL,EQ,16.7,16.7,16.7,16.7,0.0,17.5,200,3340,4-AUG-1997,
MTNL,EQ,292,299.35,292,292.95,0.0,293.7,144900,42815520,4-AUG-1997,
MUKAND,EQ,59.25,60,58.25,59,0.0,58.45,44850,2656587.5,4-AUG-1997,
MUKATPIPE,EQ,14.05,14.15,14.05,14.15,0.0,14.15,2100,29675,4-AUG-1997,
MUKERPAPER,EQ,10.5,11.45,10.45,11.35,0.0,10.85,17000,183850,4-AUG-1997,
MULTIARC,EQ,63,63.6,62,62,0.0,61.75,3200,198975,4-AUG-1997,
MUNJALSHOW,EQ,280,286.75,280,286,0.0,275,25000,7166715,4-AUG-1997,
MURABLACK,EQ,4.15,4.15,4.15,4.15,0.0,4.1,1100,4565,4-AUG-1997,
MURUDCERA,EQ,25,25,25,25,0.0,25.5,100,2500,4-AUG-1997,
MYSORECEM,EQ,15.2,16,15.2,15.75,0.0,15.7,2900,45980,4-AUG-1997,
MYSORPETRO,EQ,32,32.3,32,32.3,0.0,32.05,350,11235,4-AUG-1997,
NAGARCONST,EQ,41,43,40.25,41.9,0.0,40.2,5100,215775,4-AUG-1997,
NAGARFERT,EQ,19.55,20.65,19.55,20.2,0.0,19.3,591200,12027260,4-AUG-1997,
NAGARJUFIN,EQ,15.55,15.9,14.85,15.9,0.0,14.85,4700,74147.5,4-AUG-1997,
NAGPURALOY,EQ,16.25,18,16.25,18,0.0,16.45,3350,58952.5,4-AUG-1997,
NAGPURENG,EQ,22,23.25,22,23.2,0.0,21.8,1400,31800,4-AUG-1997,
NAGREKAEXP,EQ,14.3,14.6,14.3,14.6,0.0,14,4300,62630,4-AUG-1997,
NAHARENTP,EQ,15.75,17,15.75,16.5,0.0,16.5,4800,78865,4-AUG-1997,
NAHAREXP,EQ,25.15,25.15,24.25,24.65,0.0,24.4,9400,232455,4-AUG-1997,
NAHARINTL,EQ,12.2,12.5,11.95,12.35,0.0,11.5,9950,121452.5,4-AUG-1997,
NAHARSPG,EQ,157.25,162,156,160.65,0.0,156.6,17600,2803490,4-AUG-1997,
NAHARSUGAR,EQ,14,14.15,13.55,14.15,0.0,14.05,5800,81165,4-AUG-1997,
NAKODATEX,EQ,6.8,7,6.8,6.95,0.0,6.15,1300,9020,4-AUG-1997,
NALCO,EQ,49,51,48.5,49.85,0.0,48.5,208100,10365335,4-AUG-1997,
NAMASTEXP,EQ,6.65,7,6.4,7,0.0,6.35,9800,65445,4-AUG-1997,
NAMTECHELE,EQ,7.7,7.9,7.7,7.9,0.0,7.7,900,7090,4-AUG-1997,
NARMADASUG,EQ,2.6,2.6,2.6,2.6,0.0,2.5,200,520,4-AUG-1997,
NARMADCEM,EQ,23.25,23.4,20.5,20.6,0.0,21.95,21200,461872.5,4-AUG-1997,
NARMDCHEMA,EQ,12.25,12.3,10.85,11,0.0,11.3,19800,227525,4-AUG-1997,
NATCOPHARM,EQ,30,30,30,30,0.0,29.8,800,24000,4-AUG-1997,
NATHPULP,EQ,6.5,6.8,6.5,6.8,0.0,6.35,550,3680,4-AUG-1997,
NATHSEEDS,EQ,15,15.3,15,15,0.0,14.9,1300,19800,4-AUG-1997,
NATNLSTEEL,EQ,6.25,6.25,6,6.25,0.0,6.05,4600,28475,4-AUG-1997,
NAVBARFERO,EQ,31,31,30,30.8,0.0,31,800,24660,4-AUG-1997,
NAVBHARENT,EQ,2.7,2.7,2.7,2.7,0.0,2.7,300,810,4-AUG-1997,
NEDUNGBANK,EQ,41.25,44.4,41.2,43.45,0.0,40.6,19900,861720,4-AUG-1997,
NELCO,EQ,10.2,11.2,10.2,10.4,0.0,10.2,500,5215,4-AUG-1997,
NEOSACK,EQ,8.15,8.15,8.15,8.15,0.0,8.15,900,7335,4-AUG-1997,
NEPCAGRO,EQ,8.5,8.5,7.5,8.15,0.0,7.9,17300,138270,4-AUG-1997,
NEPCMICON,EQ,9.4,10.45,9.4,10.35,0.0,9.5,193700,1971785,4-AUG-1997,
NEPCPAPER,EQ,7.3,7.5,7.25,7.35,0.0,7.5,2500,18350,4-AUG-1997,
NEPCTEX,EQ,4.25,4.5,4.25,4.5,0.0,3.95,900,3925,4-AUG-1997,
NESTLE,EQ,289,292,287.35,287.85,0.0,287.2,47150,13668637.5,4-AUG-1997,
NETWORK,EQ,7.2,7.2,6.5,7.1,0.0,7.25,2100,14720,4-AUG-1997,
NEULANDLAB,EQ,34.8,34.8,34.8,34.8,0.0,34.8,14800,515040,4-AUG-1997,
NICCOCORP,EQ,19.25,20.5,18.5,19,0.0,19,3200,61795,4-AUG-1997,
NICOLASPIR,EQ,284.75,284.75,280,280.1,0.0,282.25,1600,451692.5,4-AUG-1997,
NIIT,EQ,456.1,475.9,456,473.75,0.0,460.65,16300,7631330,4-AUG-1997,
NILKAMPLST,EQ,31.1,33.5,31.1,33.5,0.0,31.3,2700,88560,4-AUG-1997,
NIPPONDENR,EQ,15.5,16,15.25,15.5,0.0,15.2,44750,699522.5,4-AUG-1997,
NIPPONDENS,EQ,95,96.25,90,90.25,0.0,91,17600,1642880,4-AUG-1997,
