SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,BE,3.5,3.5,3.5,3.5,3.5,4,40,140,30-MAY-2001,
GIPCL,EQ,23.25,23.5,22.5,22.55,22.5,22.85,32610,751451,30-MAY-2001,
GKW,EQ,1.4,1.45,1.4,1.45,1.45,1.5,2,2.85,30-MAY-2001,
GLAXO,EQ,381.75,388,376.15,380.15,381,376.7,40639,15596350.45,30-MAY-2001,
GLENMARK,EQ,120.1,126.4,120.1,124.8,124.8,123.55,10005,1245216.05,30-MAY-2001,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,2.4,375,693.75,30-MAY-2001,
GLOBABOARD,EQ,0.9,0.9,0.7,0.7,0.7,0.65,14500,10300,30-MAY-2001,
GLOBALTELE,EQ,230,230.7,215.35,217.5,216.2,231.75,5888271,1311724965.1,30-MAY-2001,
GLOBLTRUST,BE,28.5,30,28.5,28.9,28.8,29.1,122910,3590717.7,30-MAY-2001,
GMDCLTD,EQ,55.9,55.9,52.5,53.25,52.5,54.9,9885,538999.5,30-MAY-2001,
GMRVASAVI,EQ,10.9,10.9,10.9,10.9,10.9,9.5,100,1090,30-MAY-2001,
GNFC,EQ,28.15,28.15,27.25,27.45,27.3,27.55,73052,2011920.75,30-MAY-2001,
GODFRYPHLP,EQ,349,360,349,355.05,355,347.45,1304,462928.25,30-MAY-2001,
GODREJFOOD,EQ,7,7,5.35,5.4,5.5,5.55,9154,50811.75,30-MAY-2001,
GODREJINDS,EQ,20,20,17.1,17.3,17.5,18.35,90417,1617473.55,30-MAY-2001,
GOETZEIND,EQ,18.5,18.55,18.2,18.5,18.55,18.15,2125,39222.5,30-MAY-2001,
GOLDTECH,EQ,40,40,35.5,36.25,35.75,40.55,88909,3385748.25,30-MAY-2001,
GOODLASNER,EQ,91.9,92,89,89,89,88.1,1056,95276.8,30-MAY-2001,
GOODRICKE,EQ,39,39.95,38.5,39.95,39.95,39.35,1060,41203.75,30-MAY-2001,
GOODYEAR,EQ,31.25,32.75,31.25,31.65,31.6,31.9,448,14338.75,30-MAY-2001,
GOVINRUBER,EQ,6.75,7,6,6.05,6.05,6.3,1803,12341.3,30-MAY-2001,
GPELECT,EQ,9.25,9.25,9.25,9.25,9.25,8.5,1000,9250,30-MAY-2001,
GRAMOPHONE,EQ,245,256,245,250.05,250,242.85,4196,1053214.35,30-MAY-2001,
GRAPHIT,EQ,24.95,25.25,24.95,25,25.25,24.7,115030,2875739.25,30-MAY-2001,
GRASIM,EQ,345,345,331.25,335.7,336.4,352.1,348826,118245195.05,30-MAY-2001,
GREAVES,EQ,7.1,7.85,7.1,7.85,7.85,7.5,1923,14803,30-MAY-2001,
GRINWELNOR,EQ,60.05,60.05,60,60,60,60,100,6000.5,30-MAY-2001,
GRMAGNET,EQ,3.65,3.65,3.65,3.65,3.65,3.4,100,365,30-MAY-2001,
GSFC,EQ,21.5,21.5,20,20.8,20.85,20.85,5651,119426.5,30-MAY-2001,
GTCIND,EQ,6.5,6.5,6.5,6.5,6.5,6,500,3250,30-MAY-2001,
GTNTEXT,EQ,19.2,19.2,17.6,18,18,18.65,10032,182164.1,30-MAY-2001,
GUJALKALI,EQ,16.25,16.5,16.25,16.5,16.5,16.45,915,15087.3,30-MAY-2001,
GUJAMBCEM,EQ,190.8,194,185.5,188.2,186.1,188.95,538063,102600249.55,30-MAY-2001,
GUJBOROSIL,EQ,1.55,1.75,1.55,1.75,1.75,1.6,200,330,30-MAY-2001,
GUJFLUORO,EQ,47.5,47.5,44.25,44.7,44.7,44.8,3126,140118.75,30-MAY-2001,
GUJRATGAS,EQ,599,599,590.1,591,590.2,592.15,837,500148.7,30-MAY-2001,
GUJSIDHCEM,EQ,4.2,4.3,4.15,4.2,4.2,4.1,3300,13845,30-MAY-2001,
GULFOIL,EQ,34.7,34.7,34.7,34.7,34.7,33.55,1,34.7,30-MAY-2001,
HARRMALAYA,EQ,10,10,9.9,9.9,9.9,9.85,2550,25345,30-MAY-2001,
HAVELLS,EQ,159,159,150,151,151,150,1805,277620,30-MAY-2001,
HBSTOCK,EQ,1.5,2.35,1.5,2.35,2.35,2.7,51,119,30-MAY-2001,
HCL-INSYS,EQ,95.5,97,88.6,89.65,88.7,96.3,207019,19032128.65,30-MAY-2001,
HCLTECH,EQ,419,425,400,403.35,401.85,423.7,974354,401050778.7,30-MAY-2001,
HDFC,EQ,662.6,675,662.6,672.15,672,674,30851,20642473.3,30-MAY-2001,
HDFCBANK,EQ,235,235.45,228.1,230.15,230.45,235.1,179832,41555850.95,30-MAY-2001,
HEG,EQ,30.5,30.5,30.2,30.2,30.2,30.4,450,13695,30-MAY-2001,
HERITGFOOD,EQ,20.9,20.9,19.4,20.25,20.5,19.95,3350,68042.5,30-MAY-2001,
HEROHONDA,EQ,140.3,142.3,138,140.5,139.45,139.7,51576,7227130.7,30-MAY-2001,
HIMACHLFUT,EQ,168.7,169.4,156.15,157.2,156.15,169.7,4784016,776280048.6,30-MAY-2001,
HIMATSEIDE,EQ,98,98.5,95.5,98.25,98.25,98,4664,456470.35,30-MAY-2001,
HINDALC0,EQ,858,880,855,864.4,867.9,876.75,12455,10812946.7,30-MAY-2001,
HINDCONS,EQ,31.9,32.75,30.5,31,31,31,2300,72323.75,30-MAY-2001,
HINDINKS,EQ,391,391,355.1,355.1,355.1,368.1,1137,419505.8,30-MAY-2001,
HINDLEVCHM,EQ,164.9,164.9,160.25,163.1,163.7,162.7,3333,543046,30-MAY-2001,
HINDLEVER,EQ,202,202.45,200.2,200.85,200.9,200.25,535823,107703691.95,30-MAY-2001,
HINDMOTOR,EQ,4.75,5.4,4.75,5.05,5.1,4.75,79421,407173.25,30-MAY-2001,
HINDOILEXP,EQ,12.8,13,12.4,12.65,12.65,12.45,16410,208901.8,30-MAY-2001,
HINDPETRO,EQ,168.5,171,165.4,165.9,165.75,166.85,196059,32958607.7,30-MAY-2001,
HINDSANIT,EQ,81.1,81.55,75,75,75,75.5,692,53181.3,30-MAY-2001,
HINDSYNTEX,EQ,5.4,5.4,5.3,5.3,5.3,5.5,449,2414.7,30-MAY-2001,
HINDUJAFIN,EQ,98.75,105,96,99.45,97,95,188857,19122053.65,30-MAY-2001,
HINDZINC,EQ,21.45,21.7,21.05,21.3,21.2,21.2,147080,3130511,30-MAY-2001,
HINPOWPLUS,EQ,16.75,16.8,15.75,15.95,16,16.15,8500,139555,30-MAY-2001,
HITECDRIL,BE,84.2,84.5,84,84.5,84.5,89.6,800,67255,30-MAY-2001,
HMT,EQ,6.95,6.95,6.1,6.45,6.45,6.35,6105,38355.55,30-MAY-2001,
HOCL,EQ,7.1,7.35,7,7,7,7.15,4100,29085,30-MAY-2001,
HOECHST,EQ,471.9,472,469,469.9,470,468.55,1330,626211.5,30-MAY-2001,
HOGANAS,EQ,92.25,94.5,92.25,93.15,93,92.05,116,10769.5,30-MAY-2001,
HOTELEELA,EQ,16.95,17.05,16.7,16.75,16.7,16.7,34840,588623.75,30-MAY-2001,
HOTLINGLAS,EQ,2.4,2.4,1.6,1.7,1.7,1.6,7833,12816.8,30-MAY-2001,
HUGHESSOFT,EQ,815,831.7,773,776.3,779.8,828.55,143883,114496676.45,30-MAY-2001,
HUGHESTELE,EQ,11.6,11.6,11.2,11.35,11.25,11.3,153935,1755413.5,30-MAY-2001,
IBP,EQ,386,396,375.55,380.45,378,388.25,44035,17015283.1,30-MAY-2001,
ICI,EQ,72,72.6,70,70.2,70,71.35,15484,1098537.8,30-MAY-2001,
ICICI,EQ,83.65,83.9,82.5,82.8,82.6,83.2,126562,10521077,30-MAY-2001,
ICICIBANK,EQ,149.5,149.9,144.8,145.15,145.7,147.55,283885,41618599.15,30-MAY-2001,
IDBI,EQ,28.35,28.35,26.3,26.45,26.45,27.9,489197,13222294.2,30-MAY-2001,
IDBIBANK,EQ,23.25,23.25,22.25,22.45,22.5,22.3,62266,1403887.65,30-MAY-2001,
IFBIND,EQ,2.05,2.1,2.05,2.1,2.1,2.05,300,625,30-MAY-2001,
IFCI,EQ,6.25,6.25,5.05,5.1,5.1,5,119695,608925.65,30-MAY-2001,
IFCI,N2,10700,10700,10605,10612.5,10605,10690,3,31925,30-MAY-2001,
IGPETRO,EQ,5.05,5.05,4.5,4.55,4.55,4.65,801,3650.05,30-MAY-2001,
INDAL,EQ,99.5,104.2,99.5,100.6,100.3,98.4,22154,2262273.95,30-MAY-2001,
INDHOTEL,EQ,242.05,244.75,235.05,237.8,237,239.45,32610,7790498.4,30-MAY-2001,
INDIACEM,EQ,44.95,47,43.25,43.95,43.25,43.9,605928,27165743.2,30-MAY-2001,
INDIAFOILS,EQ,8,8.45,8,8.45,8.45,7.4,400,3245,30-MAY-2001,
INDIAGLYCO,EQ,22,22.05,21.5,21.75,21.6,21.65,5299,115058.45,30-MAY-2001,
INDIANCARD,EQ,32.35,32.35,32.3,32.3,32.3,32.55,101,3262.35,30-MAY-2001,
INDIANORG,EQ,5.7,5.75,5,5,5,5.35,20500,102915,30-MAY-2001,
INDIAPHOTO,EQ,268,268,257,257.8,259,262.95,5541,1446966.85,30-MAY-2001,
INDNIPPON,EQ,197.5,197.5,197.5,197.5,197.5,193.15,25,4937.5,30-MAY-2001,
INDOCOUNT,EQ,4.15,4.15,4.15,4.15,4.15,4.75,400,1660,30-MAY-2001,
INDOGULF,EQ,43.65,43.85,42.5,42.9,43.5,43.3,216934,9326582.85,30-MAY-2001,
INDORAMSYN,BE,7.5,7.5,7.15,7.3,7.3,7.5,2591,18807.05,30-MAY-2001,
INDRAMEDCO,EQ,16,16.45,15.4,15.5,15.5,15.75,16106,252485.55,30-MAY-2001,
INDRAYON,EQ,79.3,81.85,79.3,80.3,80.45,80.95,15813,1274707.25,30-MAY-2001,
INDSHAVING,EQ,477.45,500,477.45,488.35,485,467.15,37249,18261206.9,30-MAY-2001,
INDSWFTLAB,EQ,21.45,21.45,20.5,20.7,20.5,20.75,1906,39973,30-MAY-2001,
INDUSINDBK,BE,14.1,14.6,14,14.05,14,14,31395,443762.25,30-MAY-2001,
INFARINDIA,EQ,189,194,188,194,194,186.75,137,26394.75,30-MAY-2001,
INFOSYSTCH,BE,0,0,0,4170,3890,3890,500,2085000,30-MAY-2001,
INFOSYSTCH,EQ,4180,4236.6,3906.75,3928.5,3906.75,4246.45,627527,2533589242.25,30-MAY-2001,
INFOTECENT,EQ,124.9,124.9,110,111.55,110,121.7,26121,3036817.6,30-MAY-2001,
INGERRAND,EQ,138.95,141.5,130.1,132.15,132.5,140.35,33825,4604153.75,30-MAY-2001,
INSILCO,EQ,19.75,20.6,19.05,19.6,19.5,19.05,50100,994298.35,30-MAY-2001,
INTLTRAVHS,EQ,28.35,28.5,27.25,28.3,28,27.1,845,23713.15,30-MAY-2001,
INVELTRANS,EQ,16.1,16.25,15.55,16,16,16,10840,173182.75,30-MAY-2001,
IOB,EQ,8.5,8.7,8.35,8.5,8.5,8.45,14050,119890,30-MAY-2001,
IOC,EQ,160,165,160,164.65,164.75,163.6,16120,2647172.15,30-MAY-2001,
IOL,EQ,18.25,18.25,17,18,17.85,16.95,88831,1546758.6,30-MAY-2001,
IONEXCHANG,EQ,19.5,20.95,19.5,19.55,19.55,20.7,1316,26024.5,30-MAY-2001,
IPCALAB,EQ,79.75,79.75,74,74.9,75,75.05,8386,638737.15,30-MAY-2001,
IPCL,EQ,62.35,62.35,59.9,60.8,60.55,61.45,614044,37470070.85,30-MAY-2001,
IPITATASPO,EQ,22.2,22.4,21.55,21.95,21.95,22.2,13354,295494.1,30-MAY-2001,
IPRINGS,EQ,34.3,34.3,34.3,34.3,34.3,36.25,100,3430,30-MAY-2001,
ISIBARS,EQ,4.75,4.75,3.25,3.3,3.25,3.55,11503,40831.9,30-MAY-2001,
ISPATPROF,EQ,1.8,1.8,1.3,1.45,1.45,1.2,1002,1303.25,30-MAY-2001,
IT&T,EQ,29.65,29.75,29.25,29.45,29.25,27.55,15270,454132.5,30-MAY-2001,
ITC,EQ,799.5,799.5,777,779.95,781.3,777.2,813092,639611024.5,30-MAY-2001,
ITCAGRO,EQ,48.1,50,47.3,47.4,48.05,48.75,789,37895.2,30-MAY-2001,
ITCBHADRA,EQ,57,57,53.1,53.35,53.35,53.65,40605,2198507.9,30-MAY-2001,
ITCHOTEL,EQ,69,74.5,69,70.35,70.35,69.95,1301,91870.35,30-MAY-2001,
ITI,EQ,14.9,14.95,14.6,14.7,14.6,14.8,48489,716179.75,30-MAY-2001,
ITIL,EQ,75.45,75.45,68.6,69.1,69,70.2,10001,699527,30-MAY-2001,
ITWSIGNODE,BE,51,51.9,49.7,49.9,49.85,50.25,6350,325727.5,30-MAY-2001,
IVC,EQ,20,20,20,20,20,21.5,500,10000,30-MAY-2001,
IVRCLINFRA,EQ,56,56,56,56,56,55.5,1,56,30-MAY-2001,
J&KBANK,EQ,45,45.4,44,44.05,44.25,45.25,38844,1726919.55,30-MAY-2001,
JAGAJITIND,BE,31,31,31,31,31,31,100,3100,30-MAY-2001,
JAGSNPHARM,EQ,380,380,360,377.5,377.5,369.95,35,13052.5,30-MAY-2001,
JAINSTUDIO,EQ,74.75,76,68.5,69.55,68.9,72.05,104437,7428680.25,30-MAY-2001,
JAYAGROGN,EQ,57.05,57.05,54.45,55,54.45,56.6,14207,787823.5,30-MAY-2001,
JAYBARMARU,EQ,20.25,20.25,17.15,17.15,17.15,17,11,219.65,30-MAY-2001,
JAYPEEHOT,EQ,12.25,12.5,12.15,12.35,12.5,12.75,2800,34430.25,30-MAY-2001,
JAYSREETEA,EQ,62,62.7,61.75,62.7,62.7,61.4,500,31010,30-MAY-2001,
JBCHEPHARM,EQ,87.95,87.95,86.25,86.25,86.25,86.3,10,872.7,30-MAY-2001,
JCT,EQ,3.55,3.55,3.45,3.55,3.55,3.5,17694,62480.85,30-MAY-2001,
JCTELEC,EQ,5.5,5.5,3.9,3.9,3.9,3.85,2901,11728,30-MAY-2001,
JENSONICOL,EQ,7.4,7.4,6.45,6.65,6.75,6.3,12711,84042.65,30-MAY-2001,
JFLABS,EQ,2.75,2.75,2,2.1,2.1,2.2,2000,4475,30-MAY-2001,
JINDALDRIL,EQ,88.8,88.8,88.8,88.8,88.8,83.9,60,5328,30-MAY-2001,
JINDALFOTO,EQ,31.75,32.4,31.4,31.5,31.5,31.2,13435,428325.95,30-MAY-2001,
JINDALIRON,BE,13.4,13.4,11.7,11.75,11.95,12.05,8895,107596,30-MAY-2001,
JINDALSTEL,EQ,243.75,245.9,239.1,241.1,240.1,241.4,56843,13847215.8,30-MAY-2001,
JINDLSTRIP,BE,62.1,64,60,63.35,63.35,62.5,25094,1579366.85,30-MAY-2001,
JINDVIJSTL,EQ,3.95,3.95,3.8,3.9,3.85,3.85,244952,950402.7,30-MAY-2001,
JKCORP,EQ,11.5,11.5,10.85,10.9,10.85,11.15,4443,49628,30-MAY-2001,
JKIND,EQ,20.1,20.1,18.5,18.75,18.7,18.5,46164,864742.25,30-MAY-2001,
JKPHARMA,EQ,2.5,2.65,2.5,2.65,2.65,2.3,1500,3825,30-MAY-2001,
JMCPROJECT,EQ,29,29,29,29,29,28.75,500,14500,30-MAY-2001,
JPIND,EQ,37.25,37.8,36,36.35,36,36.8,1714054,63309642.9,30-MAY-2001,
JYOTISTRUC,EQ,28.5,28.6,28,28.6,28.6,28.4,1322,37291.7,30-MAY-2001,
KAJARIACER,EQ,26.2,26.4,25.25,25.35,25.25,26.55,6259,159121.5,30-MAY-2001,
KAKATCEM,EQ,21.4,22,21,21.2,21.2,21.2,950,20245,30-MAY-2001,
KALECONSUL,EQ,57.45,57.45,53.5,53.95,53.5,57.9,195433,10754814.3,30-MAY-2001,
KALYANISHP,EQ,6.5,6.5,6.2,6.2,6.2,6.95,200,1270,30-MAY-2001,
KALYANISTL,EQ,8.5,8.8,8.5,8.7,8.7,9,3955,34359.5,30-MAY-2001,
KAMATHOTEL,EQ,11,11.3,11,11.3,11.3,10.4,800,8975,30-MAY-2001,
KARURVYSYA,BE,300,306,297.05,297.05,297.05,295.85,600,180969,30-MAY-2001,
KARURVYSYA,EQ,285.25,293.2,283,283.9,283.1,287.6,10800,3110962.5,30-MAY-2001,
KCP,EQ,17.3,20,17.3,20,20,18.75,375,7292.5,30-MAY-2001,
KECINTL,EQ,13.25,13.25,12.6,12.6,12.6,12.75,10300,132819.25,30-MAY-2001,
KELVINATOR,EQ,20,20,18.85,18.85,18.85,19.25,23056,445198.95,30-MAY-2001,
KERALACHEM,EQ,15.05,15.9,15,15,15,14.5,2550,39066.6,30-MAY-2001,
KESORAMIND,EQ,26.6,26.7,26.1,26.2,26.1,26.15,292179,7732291.5,30-MAY-2001,
KHAITANELE,EQ,9.45,9.45,9.4,9.4,9.4,12.25,20,188.75,30-MAY-2001,
KHAITANLTD,EQ,12.1,12.1,12.1,12.1,12.1,16.1,1000,12100,30-MAY-2001,
KHANDSE,EQ,40.5,44.4,40.5,43.8,43.8,41.45,2500,106540,30-MAY-2001,
KINETICENG,EQ,81.5,83,81,82.1,81.3,80.6,1541,126105.5,30-MAY-2001,
KINHONDA,EQ,43.5,44.35,42.5,44.3,44.3,43.25,7925,346758.75,30-MAY-2001,
KIRLOSFERR,EQ,2,2,2,2,2,2.5,1,2,30-MAY-2001,
KIRLOSINV,BE,3.5,5,3.5,5,5,3.55,2501,8755,30-MAY-2001,
KIRLOSKCUM,EQ,63,63.85,62,62.05,62,63.1,72577,4548293.6,30-MAY-2001,
KIRLOSOIL,EQ,37,38,36.9,36.9,36.9,37.3,3100,116768,30-MAY-2001,
KITPLYIND,EQ,7,7.5,7,7.3,7.05,6.9,900,6483.6,30-MAY-2001,
KLGSYSTEL,BE,47.9,47.9,42.2,42.2,42.2,45.85,5591,241646.65,30-MAY-2001,
KOPDRUGS,EQ,31,31,28.95,29.15,29,30.25,11702,345139.7,30-MAY-2001,
KOPRAN,EQ,54.6,54.6,51.7,52.2,51.7,50.6,26555,1400636.85,30-MAY-2001,
KOTAKMAH,BE,54.95,54.95,53.55,54.5,54.65,53.8,2605,141015.6,30-MAY-2001,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.35,100,150,30-MAY-2001,
KOTHARIPRO,EQ,137.9,137.9,130,133.95,137.85,131.85,1400,186540.9,30-MAY-2001,
KOTHARISUG,EQ,5,5,2.5,2.85,2.85,3.6,204,513.65,30-MAY-2001,
KPIT,EQ,34.1,35,31.6,31.6,31.6,34.3,15504,508909.3,30-MAY-2001,
KREBSBIO,EQ,76,78,73.55,74.85,75,74.95,4352,325271.7,30-MAY-2001,
KRISHNAENG,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,30-MAY-2001,
KRONECOMM,EQ,140,144.5,125.15,128.4,127.95,135.5,70394,9586934.45,30-MAY-2001,
KSBPUMPS,EQ,57.6,60.1,57.6,59.1,59.1,57.7,875,52142.5,30-MAY-2001,
KTKBANK,EQ,67.65,69.95,67.65,68.7,68.7,68,2709,187803.55,30-MAY-2001,
L&T,EQ,254,263.45,250.05,253.2,250.65,249.55,3607909,920636172.4,30-MAY-2001,
LAKHNNATNL,EQ,20.5,20.5,20.5,20.5,20.5,21.65,100,2050,30-MAY-2001,
LAKME,EQ,74.75,75.5,71.55,72.55,72.5,73.9,13058,953501.4,30-MAY-2001,
LAKSHAUTO,EQ,19,19.85,19,19,19,18.85,3928,74685.8,30-MAY-2001,
LAKSHMILL,EQ,260,260,260,260,260,265,4,1040,30-MAY-2001,
LAKSHVILAS,EQ,47.3,47.3,46.3,46.5,46.4,45.7,1320,61666,30-MAY-2001,
LANESEDA,EQ,0.7,0.85,0.7,0.8,0.85,0.6,3800,2740,30-MAY-2001,
LAXMIMACH,EQ,820,820,820,820,820,850,2,1640,30-MAY-2001,
LAXMIPREC,EQ,8,9.25,8,9.25,9.25,7.8,650,5387.5,30-MAY-2001,
LCCINFOTEC,BE,15.7,15.7,14.5,14.65,14.75,14.95,20210,298872.5,30-MAY-2001,
LEADEDSYS,EQ,69.45,70,62,62.6,62.25,66,183057,11743096.9,30-MAY-2001,
LGBROS,EQ,35,36,35,36,36,34.5,700,25097.5,30-MAY-2001,
LIBERTSHOE,EQ,52,52.85,51.25,51.3,51.3,50.5,900,46750,30-MAY-2001,
LICHSGFIN,EQ,36.9,38.25,36.8,37.5,37.25,36.3,131444,4923893.95,30-MAY-2001,
LLOYDELENG,EQ,5.5,5.5,4.5,4.5,4.5,4.55,110,595,30-MAY-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,16762,8202.9,30-MAY-2001,
LLOYDSTEEL,EQ,1.55,1.55,1.45,1.45,1.45,1.55,18030,26860.25,30-MAY-2001,
LML,EQ,25.9,25.9,24.65,25.4,24.9,25.15,185909,4701120.7,30-MAY-2001,
LUMAXIND,EQ,21.75,21.75,21.3,21.6,21.75,21.8,1252,27134.25,30-MAY-2001,
LUPINCHEM,EQ,11.25,11.5,11.2,11.2,11.2,10.95,4498,50835.1,30-MAY-2001,
LUPINLAB,BE,89.7,91,86,87.8,87.5,87.95,17804,1571776.5,30-MAY-2001,
LYKALABS,EQ,21.55,22,20.7,20.9,20.7,20.6,2813,59984.85,30-MAY-2001,
M&M,EQ,127.5,131.5,124.2,125.3,124.5,125.7,360305,45866450.4,30-MAY-2001,
MAARSOFTW,BE,20.25,23,20.25,20.6,20.6,21.85,41876,889352.8,30-MAY-2001,
MADRASALMN,EQ,73.8,74,73,73.4,73.4,68.95,450,33175.5,30-MAY-2001,
MADRASCEM,EQ,4701,4750,4626,4661.4,4658,4670.3,970,4556604.75,30-MAY-2001,
MADRASFERT,EQ,6.1,6.4,6,6.4,6.4,6.4,3179,19998.25,30-MAY-2001,
MAFATLAIND,EQ,11.4,11.9,11,11.25,11,11,1380,15794.05,30-MAY-2001,
MAHAINTL,EQ,10,10.2,9.7,9.8,9.9,9.65,62770,627056.75,30-MAY-2001,
MAHAPEXLTD,EQ,6,6,6,6,6,4,50,300,30-MAY-2001,
MAHAVIRSPG,EQ,46.05,48,46.05,48,48,47,3338,159208.1,30-MAY-2001,
MAHINDUGIN,EQ,5.2,5.65,5.1,5.65,5.65,5.6,2102,10731.15,30-MAY-2001,
MAHSCOOTER,EQ,20.6,21.55,20.6,21.25,21.25,20.55,755,15991.5,30-MAY-2001,
MAHSEAMLES,EQ,31.35,31.5,31.25,31.5,31.5,31.3,450,14102.5,30-MAY-2001,
MAJESAUTO,EQ,11.2,11.3,11,11.15,11.15,11,3200,35540,30-MAY-2001,
MALWACOTT,EQ,23.5,23.8,23,23,23,22.6,1545,36214.25,30-MAY-2001,
MANALIPET,EQ,2.55,2.55,2.4,2.4,2.4,2.6,1602,3954.95,30-MAY-2001,
MANGLMCEM,EQ,6.9,6.9,5.95,6.45,6.3,5.85,20057,129180.7,30-MAY-2001,
MANGTIMBER,EQ,2.4,2.6,2.4,2.55,2.55,2.3,4201,10782.4,30-MAY-2001,
MARALOVER,EQ,16.4,17.15,16.4,17,17,17.05,1460,24872.5,30-MAY-2001,
MARDIACHEM,EQ,4.45,4.45,4.45,4.45,4.45,3.3,1,4.45,30-MAY-2001,
MARICOIND,BE,244.95,244.95,243.9,243.9,243.9,232.05,30,7338,30-MAY-2001,
MASCOT,EQ,134.7,143,124,134.55,134.05,132.4,253900,35018020.05,30-MAY-2001,
MASTEK,EQ,151.9,151.9,133.6,137.95,134,150.35,452952,64582692.3,30-MAY-2001,
MASTERSHAR,EQ,12.5,12.55,12.45,12.5,12.5,12.5,37560,468644.6,30-MAY-2001,
MATHPLATT,EQ,6.5,7.8,6.5,7,7,7.35,1100,7502.5,30-MAY-2001,
MAX,EQ,99,104.7,97.5,100.55,99.9,94.25,179378,18086171.55,30-MAY-2001,
MCDOWELL,EQ,52,53.9,51,51.65,51.5,50.6,391632,20550333.2,30-MAY-2001,
MEDIAVIDEO,BE,7.9,8.05,7.45,7.45,7.45,7.9,5845,45185,30-MAY-2001,
MEDICOTECH,EQ,15.1,15.1,15,15.1,15.1,14.7,925,13895,30-MAY-2001,
MELSTAR,EQ,33.65,33.65,31.35,32.7,32,32.55,10120,326519.5,30-MAY-2001,
METROCHEM,EQ,13.95,13.95,11.1,11.1,11.1,13.5,101,1124,30-MAY-2001,
MICO,EQ,2450,2450,2430,2450,2450,2444,12,29370,30-MAY-2001,
MID-DAY,EQ,34.25,34.25,33.1,33.1,33.1,33.75,2050,69416.55,30-MAY-2001,
MILTONPLAS,EQ,13,13,12.75,12.75,12.75,13.15,270,3467.5,30-MAY-2001,
MIRCELECTR,EQ,463,463,418,418.25,418,441.55,16898,7292294.2,30-MAY-2001,
MIRZATAN,EQ,41,41.75,39.7,40.05,40,39.75,5497,223416.55,30-MAY-2001,
MMFORGINGS,EQ,51,51,51,51,51,50.9,300,15300,30-MAY-2001,
MODIRUBBER,EQ,66,66,66,66,66,61.1,9882,652212,30-MAY-2001,
MONNETISPA,BE,16,16.4,15,15,15,15.5,3000,46402,30-MAY-2001,
MONNETISPA,EQ,14.5,14.85,14.1,14.1,14.1,14.45,13000,186470,30-MAY-2001,
MONSANTO,EQ,950,962,925.05,936.7,939.9,942.05,2671,2518695.85,30-MAY-2001,
MORARJESPG,EQ,6.1,6.1,6,6,6,6.2,23000,138010,30-MAY-2001,
MOREPENHTL,EQ,97.05,99.7,95.65,99.35,99.7,96.5,5097,499777.7,30-MAY-2001,
MOREPENLAB,BE,116,116,111.25,112.25,112.5,112.9,82411,9313985.85,30-MAY-2001,
MORGANSTAN,BE,8.5,8.55,8.35,8.4,8.45,8.45,34273,289249.65,30-MAY-2001,
MOSERBAER,EQ,320.7,320.7,283.5,286.65,285.7,297.4,186927,55124087.6,30-MAY-2001,
MOTHERSUMI,EQ,91,92.75,90,92.75,92.75,90,1175,106762,30-MAY-2001,
MRF,EQ,693,693,671,673.1,677.5,692.05,1657,1131290.7,30-MAY-2001,
MRO-TEK,EQ,30.5,30.6,29.5,30.6,30.6,28.3,77954,2376055.15,30-MAY-2001,
MRPL,BE,7.95,7.95,7.3,7.4,7.35,7.4,13576,100867.85,30-MAY-2001,
MTAL,EQ,7.15,8,7.05,7.05,7.05,8,7050,52728.05,30-MAY-2001,
MTNL,EQ,148,149.9,146.65,147.6,147.7,147.75,863461,128019042,30-MAY-2001,
MUKAND,EQ,9,9,8.8,8.9,8.8,8.85,6658,59785.5,30-MAY-2001,
MUKANDENGG,EQ,24.5,25,24.5,25,25,24.5,175,4325,30-MAY-2001,
MUKTAARTS,EQ,157.4,160,145,147.1,145,155.8,202130,30604209.6,30-MAY-2001,
MUNJALSHOW,EQ,71.5,71.5,69,69,69,69.95,9859,689633.75,30-MAY-2001,
MYSORECEM,EQ,11.15,11.5,10.65,10.85,10.65,10.8,34650,383817.5,30-MAY-2001,
NAGARCONST,EQ,17.45,17.9,16.9,17,17,17.3,2410,41772.5,30-MAY-2001,
NAGARFERT,EQ,8.05,8.15,7.9,7.9,7.9,8,27384,219820.6,30-MAY-2001,
NAGREKAEXP,EQ,9.3,9.3,9.3,9.3,9.3,9.8,100,930,30-MAY-2001,
NAHAREXP,EQ,16,16.9,16,16.65,16.7,16.5,3290,54722.7,30-MAY-2001,
NAHARINTL,EQ,3.2,3.2,2.8,3,3,3.05,5591,17792.8,30-MAY-2001,
NAHARSPG,EQ,60,62.95,60,61.25,61,61.65,12306,757928.75,30-MAY-2001,
NAMTECHELE,EQ,6.25,6.25,6.25,6.25,6.25,6.3,50,312.5,30-MAY-2001,
NARMDCHEMA,EQ,10.1,10.3,10.1,10.2,10.2,10.3,1600,16397.5,30-MAY-2001,
NATCOPHARM,EQ,13,14.8,13,14,14,13,7727,105713.6,30-MAY-2001,
