SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,157,157,152,153,153,150.1,111,16977,1-JUL-2009,
DIGJAM,BE,7.05,7.5,7.05,7.35,7.45,7.4,3401,24299.65,1-JUL-2009,
DISHMAN,EQ,188.8,189.5,179,184,184.9,185.9,59313,10876246.65,1-JUL-2009,
DISHTV,EQ,39,39,37.15,38.5,38.7,38.4,4781500,182694333.6,1-JUL-2009,
DIVISLAB,EQ,1111,1143.5,1080,1117.3,1129.8,1113.95,91047,100801869.8,1-JUL-2009,
DLF,EQ,314.25,329.4,305,326.25,327.95,310.8,15255421,4866927212.2,1-JUL-2009,
DOLPHINOFF,BE,215,224,208.05,213.75,214,218.35,734,157483.2,1-JUL-2009,
DONEAR,BE,27.65,28.15,27.65,27.9,27.65,29.1,312,8685.05,1-JUL-2009,
DPSCLTD,EQ,450,464.9,433.95,453.95,450,452.95,361,160017.65,1-JUL-2009,
DREDGECORP,EQ,453,469.95,450.2,456.45,455.9,473.85,15435,7053385.7,1-JUL-2009,
DRREDDY,EQ,780,798.9,773,787.25,794.9,779.85,496492,391181039.2,1-JUL-2009,
DSKULKARNI,EQ,44.25,46,43.5,44.85,44.65,45.25,132307,5946369.45,1-JUL-2009,
DTIL,EQ,130.95,131,120.05,124.95,125,125.15,3584,448044.25,1-JUL-2009,
DUNCANSIND,EQ,8,8.45,7.95,8.05,8.05,8.2,4515,36185.9,1-JUL-2009,
DWARKESH,EQ,86,87.85,83,87.2,86.55,83.65,7596,653190.45,1-JUL-2009,
DYNACONS,EQ,0.8,0.8,0.7,0.75,0.75,0.75,191718,141292.9,1-JUL-2009,
DYNAMATECH,EQ,890,890,830.05,831.9,840,899.9,1390,1179610,1-JUL-2009,
EASTSILK,EQ,15.05,15.25,14.2,14.95,14.9,14.9,50977,753941.55,1-JUL-2009,
EASUNREYRL,EQ,72.1,73,69.3,70.2,69.8,72.95,47847,3404727.85,1-JUL-2009,
ECEIND,BE,140.55,148.85,140.55,148,148,141.75,20,2892.3,1-JUL-2009,
ECLERX,EQ,270.3,284.95,259.4,278.2,274,273.05,3749,1011194.8,1-JUL-2009,
EDELWEISS,EQ,385.2,398,370.25,375.5,376.8,387.1,184058,71247808.9,1-JUL-2009,
EDL,EQ,102.75,109.15,102.75,106.55,106.8,100.65,35984,3777404.65,1-JUL-2009,
EDSERV,EQ,35.9,36.2,32.85,36.2,36.2,34.45,332586,11515491.25,1-JUL-2009,
EDUCOMP,EQ,3791,4359.8,3791,4195.45,4320,3791,2044228,8219177319.7,1-JUL-2009,
EICHERMOT,EQ,313.5,344.9,313.25,337.9,338.5,311.6,53928,18100762.35,1-JUL-2009,
EIDPARRY,EQ,260.05,266.95,257,259.1,259,265.95,8089,2112006.15,1-JUL-2009,
EIHAHOTELS,EQ,81.05,83.95,80.6,82.9,82.9,81.4,480,39051.45,1-JUL-2009,
EIHOTEL,EQ,130,130,122.35,123.7,123.1,125.85,26987,3351987.65,1-JUL-2009,
EIMCOELECO,EQ,274.05,280,272,276.2,276.1,280,687,187826.35,1-JUL-2009,
EKC,EQ,194.4,197.9,190,192.35,191.55,193.15,149205,28837538.95,1-JUL-2009,
ELDERPHARM,EQ,248,248,238.1,240.55,239.8,237.85,28357,6806116.55,1-JUL-2009,
ELECON,EQ,71.5,72.4,68.2,68.9,69,71.7,196367,13621319.2,1-JUL-2009,
ELECTCAST,EQ,33.75,34.4,32.1,32.8,32.75,32.75,1121642,37016357.55,1-JUL-2009,
ELECTHERM,EQ,197.25,200,197,197.05,197,201,822,162677.4,1-JUL-2009,
ELGIEQUIP,EQ,48.75,49.9,47.1,49.55,49.9,49.25,9689,475728.95,1-JUL-2009,
ELGIRUBBER,BE,7.85,8.35,7.75,8,8,8,3415,28063.4,1-JUL-2009,
EMAMILTD,EQ,368.8,372.5,348.25,350.9,349.1,365,9694,3441123.5,1-JUL-2009,
EMCO,EQ,83.65,86,80,81.5,81.9,82.2,183981,15079902.8,1-JUL-2009,
EMKAY,BE,52.3,55.65,52.3,55,55.65,55.05,44731,2376330.4,1-JUL-2009,
ENERGYDEV,EQ,61.65,66.2,61.65,63.55,63.55,64.45,4818,310206.7,1-JUL-2009,
ENGINERSIN,EQ,1069,1069,988.1,995.05,992,1054.3,17360,17717388.65,1-JUL-2009,
ENIL,EQ,175,181.9,172,177.3,178,175.45,7114,1261544.3,1-JUL-2009,
ENKEI,EQ,36.25,38.65,36.25,38.65,38.65,36.8,355,13240.75,1-JUL-2009,
ENTEGRA,EQ,26.45,26.45,24.5,24.7,24.5,25.55,60117,1494171.3,1-JUL-2009,
ERAINFRA,EQ,109.15,111.5,108,110.75,111.3,109.15,246142,27100070.35,1-JUL-2009,
ESABINDIA,EQ,433,433,412,416.05,412,414.85,1340,567815.4,1-JUL-2009,
ESCORTS,EQ,58.5,67.4,57.15,65.35,66.8,57.85,1932388,122773639.3,1-JUL-2009,
ESSAROIL,EQ,163.9,163.9,147.05,156.55,156.5,152.55,5589485,856735626.8,1-JUL-2009,
ESSARSHIP,EQ,60,61.9,58.2,60.6,60.45,59.35,137733,8308607.45,1-JUL-2009,
ESSDEE,EQ,296,302,295.15,295.35,295.15,310.65,69649,20787977.25,1-JUL-2009,
ESSELPACK,BE,24.75,25.5,23.85,25.15,25,25.05,13827,338745.4,1-JUL-2009,
ETC,EQ,111,111,103.05,109.9,110.95,105.75,6086,659536.85,1-JUL-2009,
EUROCERA,BE,39.8,39.8,36.6,37.1,37.1,38.25,4902,184458.6,1-JUL-2009,
EUROTEXIND,BE,16.4,16.4,16.4,16.4,16.4,17,312,5116.8,1-JUL-2009,
EVEREADY,EQ,31.65,32.2,30.75,31.75,31.75,31.5,63322,1994987.8,1-JUL-2009,
EVERESTIND,BE,94,95,91.25,94.4,94,96,750,70320.3,1-JUL-2009,
EVERONN,EQ,416,458,408.25,449.5,455.75,411.4,4044590,1762649549.75,1-JUL-2009,
EVINIX,EQ,3.55,3.9,3.55,3.9,3.9,3.7,962942,3675149.35,1-JUL-2009,
EXCELCROP,BE,136,136,131,134.6,134.6,134.7,1622,218575.05,1-JUL-2009,
EXCELINDUS,EQ,35,35.95,32.6,34.35,34,35.25,2475,83426.35,1-JUL-2009,
EXIDEIND,EQ,69.2,70.2,65.9,67.15,66.6,69.5,362321,24633804,1-JUL-2009,
FACT,EQ,43.95,44.9,43.05,43.75,43.5,43.55,29363,1286189.4,1-JUL-2009,
FAGBEARING,EQ,442,450,435,448.9,449.95,438.4,147434,64261459.75,1-JUL-2009,
FAME,BE,19.95,19.95,19,19.3,19.7,19.15,63922,1230489.7,1-JUL-2009,
FCH,EQ,268,271.5,253.05,263.35,263.9,263.7,57996,15333382,1-JUL-2009,
FCSSOFT,EQ,46,46,43.5,44.25,43.5,46.15,30968,1383059.45,1-JUL-2009,
FDC,EQ,40,41.95,39.7,40.7,40.85,40,273593,11219401.6,1-JUL-2009,
FEDDERLOYD,EQ,31.75,32.4,31.5,31.8,31.7,32,6942,220607.75,1-JUL-2009,
FEDERALBNK,EQ,252.1,252.1,246.5,249.4,250,251.05,407181,101269231.75,1-JUL-2009,
FIEMIND,EQ,53,54.85,51.6,53.35,53.35,51.7,638,33268.8,1-JUL-2009,
FINANTECH,EQ,1326.25,1351.7,1255,1283.5,1282.15,1305.3,63641,82213845.4,1-JUL-2009,
FINCABLES,EQ,32.75,33,31.65,32.2,32.15,32.15,30867,998119.95,1-JUL-2009,
FINPIPE,EQ,47.2,48.5,46.3,46.6,46.4,48.65,58116,2736061.7,1-JUL-2009,
FIRSTLEASE,EQ,42,42.45,41.5,41.9,41.95,42.05,2011,84220.45,1-JUL-2009,
FIRSTWIN,BE,20.6,20.95,20,20,20,20.45,2386,48680.8,1-JUL-2009,
FKONCO,EQ,49,49,46.5,47.55,47.55,47.45,3419,163221.55,1-JUL-2009,
FMGOETZE,EQ,45.5,46.25,44.1,45.95,46,45,4309,197586.6,1-JUL-2009,
FORTIS,EQ,93.25,97,90,91.05,91,95.85,842512,77686268.55,1-JUL-2009,
FOSECOIND,EQ,286,287,285.15,285.15,285.15,300,10,2860.15,1-JUL-2009,
FOURSOFT,BE,22,23,21.5,22.7,22.75,22.6,4429,99332.6,1-JUL-2009,
FSL,EQ,24.8,26.25,24.1,25.85,26.15,24.6,12935402,324903925.85,1-JUL-2009,
FTCPOF3YDV,EQ,10,11,10,10.45,10.45,10.9,8348,90900,1-JUL-2009,
FTCSF3YDIV,EQ,12.1,12.1,10,10.95,12,11,2153,22738.3,1-JUL-2009,
FTCSF3YGRO,EQ,11,11.2,11,11.2,11.2,11.25,1460,16345,1-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.15,10.3,10.3,10.2,1757,17999.6,1-JUL-2009,
GABRIEL,BE,12.6,13.2,12.5,12.65,12.65,12.7,8300,104805.6,1-JUL-2009,
GAEL,EQ,19.5,20,19.1,19.45,19.5,19.7,7585,148206.25,1-JUL-2009,
GAIL,EQ,287.25,291.65,284,287.85,289,288.35,710667,204611963.45,1-JUL-2009,
GALLANTT,EQ,16.8,16.8,15.05,15.2,15.2,15.6,31100,477388.75,1-JUL-2009,
GAMMNINFRA,BE,123.1,132.7,120.2,131.8,126,126.35,12036,1560438.7,1-JUL-2009,
GAMMONIND,EQ,185,188,176.25,180.55,180,182,109022,19796498.75,1-JUL-2009,
GANDHITUBE,BE,56.5,56.5,56.25,56.4,56.4,55.1,56,3157.75,1-JUL-2009,
GANESHHOUC,EQ,77.8,83.7,76.55,81.4,81.65,80.55,38481,3055023.3,1-JUL-2009,
GANGOTRI,BE,7.1,7.75,7.1,7.4,7.45,7.45,4738,34380.8,1-JUL-2009,
GARDENSILK,BE,68,69.5,67,67.8,67.75,69,2027,137867.3,1-JUL-2009,
GARWALLROP,EQ,54.05,54.7,52.7,53.05,53,55.1,4327,233094.7,1-JUL-2009,
GARWOFFS,BE,141,155,140.8,154,154,148.2,1497,222022.8,1-JUL-2009,
GATI,EQ,50.2,51.5,49.5,50.5,50.9,50.2,18060,913891.5,1-JUL-2009,
GDL,EQ,97.1,103.8,97,101.9,101.35,96.7,804703,81604476.9,1-JUL-2009,
GEMINI,EQ,17.7,18,16.8,17.35,17.3,18.65,845663,14536494.9,1-JUL-2009,
GENESYS,EQ,70.5,72.4,69.2,71.65,69.2,69,425,30456.05,1-JUL-2009,
GENUSPOWER,EQ,210,216,198.25,206,207,208.35,8889,1807747.7,1-JUL-2009,
GEODESIC,EQ,92,96.2,91.3,95.25,96,91.65,125221,11822527.4,1-JUL-2009,
GEOJITBNPP,EQ,42,42.5,40.65,41.4,41.5,41.35,210833,8761543.7,1-JUL-2009,
GEOMETRIC,EQ,26.45,27.1,25.3,26.95,27.1,25.8,30738,804466.6,1-JUL-2009,
GESHIP,EQ,251.5,260.6,245.75,256.65,257.5,250.95,961214,245123288.8,1-JUL-2009,
GHCL,EQ,37.1,37.3,35.6,37,36.9,36.75,220583,8070727.95,1-JUL-2009,
GICHSGFIN,EQ,85.5,87.95,84,85.15,85.25,85.2,169815,14509903,1-JUL-2009,
GILLETTE,EQ,796,856,796,818.05,827,786.45,9639,7972624.2,1-JUL-2009,
GINNIFILA,BE,7.15,7.15,6.55,6.55,6.55,6.8,5068,34185.95,1-JUL-2009,
GIPCL,EQ,79.9,80.75,78,78.8,78.55,79.35,42234,3340640.4,1-JUL-2009,
GISOLUTION,BE,6.55,7,6.55,7,7,6.85,825,5580,1-JUL-2009,
GITANJALI,EQ,112.6,114.7,106.05,107.15,106.55,112.55,601682,65568196.45,1-JUL-2009,
GLAXO,EQ,1171,1225,1171,1222.15,1225,1199.7,11857,14281163.05,1-JUL-2009,
GLENMARK,EQ,216,222.75,203.15,210.8,209.1,216.7,1819932,381547976,1-JUL-2009,
GLFL,EQ,4,4.1,3.7,4,4,3.9,8363,32558.9,1-JUL-2009,
GLOBALVECT,BE,38.85,41,38.85,41,41,40.9,930,37544.5,1-JUL-2009,
GLODYNE,EQ,496,496.7,470.05,486.05,490,473.2,39147,19060183.7,1-JUL-2009,
GLORY,EQ,24.3,24.85,23.3,24.45,24.65,24.25,79199,1902988.05,1-JUL-2009,
GMBREW,EQ,73.05,73.05,72,73,73,74.6,1365,99469.05,1-JUL-2009,
GMDCLTD,EQ,83,85,81.15,83.95,83.5,83.45,321527,26920720.15,1-JUL-2009,
GMRFER,EQ,30.9,33,30.9,31.4,31.5,32.3,6942,219436.6,1-JUL-2009,
GMRINDS,EQ,90.45,93.5,89.45,90.45,90.1,92.25,7756,704725,1-JUL-2009,
GMRINFRA,EQ,140,142.4,135.35,140.1,140.55,141.85,11823135,1643958653.1,1-JUL-2009,
GNFC,EQ,88.25,89.4,86.05,88,87.9,88.05,153514,13470276.65,1-JUL-2009,
GOACARBON,EQ,77.35,80,77.05,78.55,78.35,77.9,2140,168606.7,1-JUL-2009,
GODFRYPHLP,EQ,1210,1229,1200.05,1220,1220,1228.5,2862,3485243.75,1-JUL-2009,
GODREJCP,EQ,170,171,162.15,165.55,165.5,165.15,106103,17769793.6,1-JUL-2009,
GODREJIND,EQ,135.15,142.2,131.05,142.2,142.2,135.4,604912,84095084.25,1-JUL-2009,
GOKEX,BE,106,109.6,105,109.5,109.6,105.8,1403,148465.75,1-JUL-2009,
GOKUL,EQ,238,241,232.35,234.8,233.2,238.55,16016,3787241.45,1-JUL-2009,
GOLDBEES,EQ,1449.9,1449.9,1425.2,1431.25,1432,1443.63,8285,11861932.71,1-JUL-2009,
GOLDENTOBC,BE,73,73,67.5,70.45,70.4,71.05,15462,1077084.15,1-JUL-2009,
GOLDIAM,BE,34.7,36.4,34.7,36.4,36.4,34.65,13973,508539.5,1-JUL-2009,
GOLDINFRA,EQ,20.2,21.4,20.05,20.45,20.6,20.9,11809,240959.95,1-JUL-2009,
GOLDSHARE,EQ,1446.8,1446.8,1432.25,1436.91,1437,1444.09,1315,1888232.8,1-JUL-2009,
GOLDTECH,EQ,36,36,33.65,33.75,33.85,35.4,27289,929874.5,1-JUL-2009,
GPIL,EQ,113,115,109,111.8,112,112.2,50562,5638964.5,1-JUL-2009,
GRANULES,EQ,61.1,62.3,61,62.1,62.3,61.4,13183,808225.05,1-JUL-2009,
GRAPHITE,EQ,47.8,50,47.45,48,47.6,46.15,1004292,48493702.7,1-JUL-2009,
GRASIM,EQ,2300,2339,2295.5,2307.8,2300,2311.4,133621,309732526.35,1-JUL-2009,
GREAVESCOT,EQ,116,119,116,117.75,118.95,115.85,1346,157697.6,1-JUL-2009,
GREENPLY,EQ,100.05,106,100,103.35,103,104.1,12288,1267871.15,1-JUL-2009,
GRINDWELL,EQ,98.4,100.35,97,98.25,98.9,98.95,1193,116951.3,1-JUL-2009,
GRUH,EQ,200,206,195.55,202,203,197.35,27796,5615379.25,1-JUL-2009,
GSFC,EQ,175,175.3,170,171.7,171.05,174.85,38017,6552505.95,1-JUL-2009,
GSKCONS,EQ,990,998,970,975.45,970,984.6,1058,1035495.95,1-JUL-2009,
GSPL,EQ,48.2,51.65,46.65,51.2,51.15,48.2,3760738,187623151.7,1-JUL-2009,
GSSAMERICA,EQ,154.4,155,150.6,153.7,153.05,153.45,7515,1144769.5,1-JUL-2009,
GTL,EQ,307.25,314,302,304.15,302,306.2,279291,86422635.5,1-JUL-2009,
GTLINFRA,EQ,39.8,40.4,38.25,40.1,40.3,39.2,2907446,115285131.6,1-JUL-2009,
GTNIND,BE,10.1,10.1,10.1,10.1,10.1,10.55,14,141.4,1-JUL-2009,
GTNTEX,BE,11.1,11.55,11.1,11.55,11.55,11.1,315,3541.95,1-JUL-2009,
GTOFFSHORE,EQ,426.5,441.5,422.1,436.85,438,421.2,959656,416005490.3,1-JUL-2009,
GUFICBIO,BE,5.3,5.75,5.3,5.7,5.75,5.5,2523,14145.75,1-JUL-2009,
GUJALKALI,EQ,100.95,102.7,99.85,101.2,101.7,100.5,173737,17544616.3,1-JUL-2009,
GUJAPOLLO,EQ,123,128.9,121,123,123.5,123.65,2113,259607.7,1-JUL-2009,
GUJFLUORO,EQ,125.65,128.4,120.1,125.9,125,125.55,10721,1337270.35,1-JUL-2009,
GUJNRECOKE,EQ,45.4,45.8,42.95,43.15,42.95,45.2,4134305,179551158.85,1-JUL-2009,
GUJRATGAS,EQ,297,300.1,296,300,296.6,299.9,132707,39809424.15,1-JUL-2009,
GUJSIDHCEM,EQ,14.55,14.55,14.05,14.3,14.35,14.6,100891,1444484.1,1-JUL-2009,
GULFOILCOR,BE,59.9,59.9,56,57.15,57.8,57.95,12634,723454.6,1-JUL-2009,
GVKPIL,EQ,40.8,41.3,39.05,40.95,41.15,40.5,16598418,668595306.85,1-JUL-2009,
GWALCHEM,EQ,83.65,85.95,82.5,84.6,84.5,84,11395,964940.55,1-JUL-2009,
HALONIX,EQ,62.5,63.05,57.8,59.75,59.7,64.1,12650,762672.55,1-JUL-2009,
HANUNG,EQ,76.05,78.5,73.05,75.95,76,76.9,39079,2917248.9,1-JUL-2009,
HARITASEAT,EQ,43,43,43,43,43,44.5,200,8600,1-JUL-2009,
HARRMALAYA,EQ,76.6,77,74.8,76.05,76.3,75.55,77298,5866879.55,1-JUL-2009,
HAVELLS,EQ,257.95,264.85,253.2,260.5,260.75,259.05,61924,16118954.6,1-JUL-2009,
HBLPOWER,BE,248.2,258.95,248.2,248.2,248.2,261.25,1354,336933.9,1-JUL-2009,
HBSTOCK,BE,22.7,25,22.7,25,25,23.8,200,4770,1-JUL-2009,
HCC,EQ,105.9,105.9,101.1,104.05,104.25,103.8,5812334,602933336.05,1-JUL-2009,
HCIL,EQ,264.2,270,248.2,255.95,252.5,270.15,9529,2449651.75,1-JUL-2009,
HCL-INSYS,EQ,117,117.95,115,116,116.8,116.55,80238,9317724.8,1-JUL-2009,
HCLTECH,EQ,186,192.8,184.5,190,190.9,185.95,553492,104992725.5,1-JUL-2009,
HDFC,EQ,2350,2388.75,2320.1,2345.55,2347.55,2344.75,669948,1580360612.1,1-JUL-2009,
HDFCBANK,EQ,1498,1518,1483.15,1502.5,1499.95,1493.15,592728,889653011.05,1-JUL-2009,
HDIL,EQ,235,240.8,223.6,236.5,235.35,233.7,19933740,4667048206.95,1-JUL-2009,
HEG,EQ,191,192.5,189,190.45,190.3,190.05,20522,3897041.2,1-JUL-2009,
HEIDELBERG,EQ,36.75,36.75,35.2,36.15,36.15,36.35,96984,3487521.4,1-JUL-2009,
HELIOSMATH,EQ,31.45,31.75,30.05,31.2,31.1,31.1,7615,235974.5,1-JUL-2009,
HERCULES,EQ,186,186.9,180.05,183.3,182,187.6,2119,387823.1,1-JUL-2009,
HERITGFOOD,EQ,76.35,81.6,76.15,79.95,80.5,80.05,42682,3392138.25,1-JUL-2009,
HEROHONDA,EQ,1402,1425,1395.05,1399.25,1396,1397.6,201239,282474212.4,1-JUL-2009,
HEXAWARE,EQ,46.55,48.75,45.1,47.95,48.75,45.95,232499,10908634,1-JUL-2009,
HGSL,EQ,269,277.85,262,275.15,277.85,269.75,1228,330351.5,1-JUL-2009,
HIKAL,EQ,236,254.7,231,251.85,253.5,229.85,168592,41550434.95,1-JUL-2009,
HILTON,BE,18.9,19.2,18.45,18.5,18.55,18.3,1715,32477.15,1-JUL-2009,
HIMACHLFUT,EQ,12.25,12.35,11.85,12.15,12.15,12.45,2094515,25393419.7,1-JUL-2009,
HIMATSEIDE,EQ,34,34.45,33.25,33.85,34,33.85,12410,420626.75,1-JUL-2009,
HINDALCO,EQ,85,85.65,80.2,83.5,84.6,86.45,10198425,843393829.45,1-JUL-2009,
HINDCOMPOS,BE,150,150,150,150,150,155.4,50,7500,1-JUL-2009,
HINDDORROL,EQ,98.45,99.9,93.55,96.75,96.5,98.45,41820,4016517.95,1-JUL-2009,
HINDMOTOR,BE,19.6,20.25,18.85,19.75,19.8,19.65,100534,1959480.95,1-JUL-2009,
HINDNATGLS,EQ,485.2,491.05,485.1,490.35,490,507.1,91,44608.75,1-JUL-2009,
HINDOILEXP,EQ,119.1,121.85,116.15,118.65,118.35,118.35,217378,25946651.55,1-JUL-2009,
HINDPETRO,EQ,300.5,316,296.3,311.35,310.1,299,1497948,462666998.4,1-JUL-2009,
HINDUJAFO,BE,75,75,69.1,71,71,71.55,758,54082.8,1-JUL-2009,
HINDUJAVEN,EQ,174,176.2,160.15,169.1,170,168.9,4119,693754.4,1-JUL-2009,
HINDUNILVR,EQ,266.15,275.95,266.15,272.85,273,267.5,2619634,713988197.8,1-JUL-2009,
HINDZINC,EQ,608.9,620,590.05,600,600,602.5,107258,64519781.4,1-JUL-2009,
HIRECT,EQ,65,66,62.8,63.9,63.3,64.3,5866,376247.95,1-JUL-2009,
HITACHIHOM,EQ,65,65.9,60.7,61.2,63.7,63.9,17485,1070879.45,1-JUL-2009,
HITECHGEAR,EQ,60.1,62.4,59,59.3,59.3,60.1,234,14215.7,1-JUL-2009,
HMT,EQ,64.9,67.4,63,64.15,64,64.15,96201,6303348.55,1-JUL-2009,
HOCL,EQ,34.05,34.9,33.9,34.45,34.55,33.85,89019,3069149.65,1-JUL-2009,
HONAUT,EQ,1305,1349.7,1293.2,1300.35,1301,1304.45,371,486599.65,1-JUL-2009,
HONDAPOWER,EQ,164.95,165,162,162.1,162.1,162,428,69543.2,1-JUL-2009,
HOPFL,EQ,78,82.5,76.5,81.7,79.6,76.6,9511,769017.85,1-JUL-2009,
HORIZONINF,EQ,400,415.9,390,400,400,398,303,120549.5,1-JUL-2009,
HOTELEELA,EQ,32,32.9,31.1,32.25,32.25,32,949023,30438798.1,1-JUL-2009,
HOTELRUGBY,BE,7,7.3,7,7.3,7.3,7,700,5050,1-JUL-2009,
HOVS,BE,61.5,64,61.3,63.35,63.5,63.15,3147,199031.85,1-JUL-2009,
HSIL,BE,50.8,50.8,47.6,48,47.8,49.05,5734,275512.15,1-JUL-2009,
HTMEDIA,EQ,91.45,95,91,94,94,91.45,37121,3454703,1-JUL-2009,
HYDRBADIND,EQ,240,283.7,234,254.95,254,240.9,19547,4899944.55,1-JUL-2009,
IBN18,EQ,99,99,94.1,94.5,94.4,100,61860,5907586.1,1-JUL-2009,
IBREALEST,EQ,196,212.85,195,210.2,210.85,195.35,13325437,2737562953.75,1-JUL-2009,
IBRETAILS,BE,28.65,28.65,26.75,26.95,27,28.15,30069,806645.55,1-JUL-2009,
IBSEC,EQ,42,42.3,39,39.65,39.9,41.75,3776569,151061813.1,1-JUL-2009,
ICI,EQ,522,528,522,525.25,525.25,525.1,832,435982.75,1-JUL-2009,
ICICIBANK,EQ,720,738.9,703.3,729.85,726,722.2,8329095,6024899986.9,1-JUL-2009,
ICIL,EQ,6.9,7,6.9,7,7,6.9,185,1289.5,1-JUL-2009,
ICRA,EQ,768.05,790,763.8,786.1,783,769.95,2718,2109185.3,1-JUL-2009,
ICSA,EQ,170.75,170.75,160.05,166.95,167.3,168.4,551460,91487409.8,1-JUL-2009,
IDBI,EQ,110.8,111.75,105.1,109.8,110.1,109.9,5813395,633847530.05,1-JUL-2009,
IDEA,EQ,71.55,75,70.8,74.2,74.45,71.3,20184074,1466064902.15,1-JUL-2009,
IDFC,EQ,136,136.95,128,133.55,134,135.75,7520207,995428470.35,1-JUL-2009,
IFBAGRO,EQ,62.3,62.6,62.3,62.3,62.3,65.55,300,18727.5,1-JUL-2009,
IFBIND,EQ,50.4,50.4,46.05,46.95,46.7,48,40187,1945959.85,1-JUL-2009,
IFCI,EQ,52.9,53.65,50.95,53.25,53.45,52.35,31398231,1654818331.35,1-JUL-2009,
IFGLREFRAC,EQ,22.5,22.75,20.75,21.9,22,22.4,23264,503631.4,1-JUL-2009,
IFL,EQ,13,13,12.1,12.2,12.3,12.9,93298,1159774.25,1-JUL-2009,
IGARASHI,BE,19.35,20.65,19,19,19,20,2080,40622.5,1-JUL-2009,
IGL,EQ,134.1,138.4,133,137.05,138,134.95,138756,18800740.35,1-JUL-2009,
IGPL,EQ,28,29.7,27,27.6,27.6,27.6,1981,56071.75,1-JUL-2009,
IMPAL,EQ,234,234.75,211.05,223.05,211.05,228.05,332,75860.35,1-JUL-2009,
IMPEXFERRO,BE,8.3,8.45,8.25,8.4,8.4,8.5,5377,44641.5,1-JUL-2009,
INDBANK,BE,13.4,14.5,13.4,13.6,13.6,14.05,817,11597.8,1-JUL-2009,
INDHOTEL,EQ,65,68,64.15,66.35,66.95,66.05,823318,54333364.25,1-JUL-2009,
INDHOTEL,N4,94.63,95.05,94.63,95.05,95.05,95.01,209,19781.37,1-JUL-2009,
INDHOTEL,W1,7.45,7.6,6.3,6.4,6.3,6.35,1173,8560.3,1-JUL-2009,
INDIABULLS,EQ,200.1,202,190.15,190.15,190.15,200.15,1016613,194479454.15,1-JUL-2009,
INDIACEM,EQ,133,134.9,126.75,130.6,131,131,995934,129879448.5,1-JUL-2009,
INDIAGLYCO,EQ,79.8,79.8,75.65,77.45,77.75,78.15,10354,798395.9,1-JUL-2009,
INDIAINFO,EQ,123,133.9,119.1,132.05,132.8,121.85,5103041,646098941.5,1-JUL-2009,
INDIANB,EQ,144.8,149.9,142.1,144.5,143.35,146.3,790363,115161240.2,1-JUL-2009,
INDIANCARD,BE,76.95,76.95,72.1,72.1,72.1,74,245,18522.5,1-JUL-2009,
INDIANHUME,EQ,524,524,480,496.35,498,490,703,347931.1,1-JUL-2009,
INDLMETER,EQ,86,93.4,86,91.5,91.5,90,179,15979.55,1-JUL-2009,
INDNIPPON,EQ,124.7,124.7,121.6,121.6,121.6,116.1,110,13686,1-JUL-2009,
INDOASIFU,EQ,43,43,42.1,43,43,43.4,1079,46394.35,1-JUL-2009,
INDOCO,EQ,170,170,166.7,167.3,167.05,170.05,882,148201.25,1-JUL-2009,
INDORAMA,EQ,26.5,27.75,26.2,27.1,27,26.6,9089,246006.35,1-JUL-2009,
INDOTECH,EQ,285,287,275.2,280.95,283.8,278.25,5004,1405070.8,1-JUL-2009,
INDOWIND,EQ,40.1,41,38.25,39.25,39.25,39.3,424544,16882729.4,1-JUL-2009,
INDRAMEDCO,EQ,35,35.9,34.7,35.65,35.65,35.3,30264,1069765.85,1-JUL-2009,
INDSWFTLAB,EQ,41.95,43.4,41,41.3,41.55,42.85,25128,1054961.6,1-JUL-2009,
INDSWFTLTD,EQ,20,20,18.75,19.4,19.7,18.9,5248,100234.65,1-JUL-2009,
INDUSFILA,EQ,22.35,22.35,20.95,20.95,20.95,22.05,106934,2262681.15,1-JUL-2009,
INDUSINDBK,EQ,85.4,87.45,82.55,86.35,86.5,86,2605109,222894948.55,1-JUL-2009,
INEABS,EQ,98,105,95,97.55,99,102.85,10997,1066896.15,1-JUL-2009,
INFOMEDIA,BE,80.4,85,80.4,85,85,83.3,167,13755.5,1-JUL-2009,
INFOSYSTCH,EQ,1770.55,1811.75,1764.6,1795.2,1790.25,1776.5,999018,1789926216.55,1-JUL-2009,
INFOTECENT,EQ,178,181.9,171,179.6,178.15,178,16502,2955797.55,1-JUL-2009,
INGERRAND,EQ,293.4,298.9,286.05,293.45,292.55,292.6,4550,1342631.8,1-JUL-2009,
INGVYSYABK,EQ,172.7,172.7,164.05,167.25,166.5,169.6,45408,7606247.75,1-JUL-2009,
INOXLEISUR,EQ,47.8,48.5,45.5,47.3,47.4,47.8,39934,1882823.45,1-JUL-2009,
INSECTICID,EQ,69,71.4,67,67.6,68,69.95,25123,1726433.85,1-JUL-2009,
INVSTSMART,EQ,201,203,197.5,200.25,203,199.1,38640,7715073,1-JUL-2009,
IOB,EQ,87.65,88.65,84.8,87.15,87.15,86.55,719677,62560459.2,1-JUL-2009,
IOC,EQ,535,547,522.05,541.8,541.75,531.85,408056,219635556.85,1-JUL-2009,
