SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4977,4994,4802,4855.65,4820,4857.15,38559,189448043.75,19-MAR-2015,7933,INE322A01010,
GINNIFILA,EQ,13.6,13.6,12.75,12.75,12.75,13.1,28539,371538.9,19-MAR-2015,75,INE424C01010,
GIPCL,EQ,86.95,88,86.75,87.05,87,85.85,203657,17732921.4,19-MAR-2015,4139,INE162A01010,
GITANJALI,EQ,47,49.25,46,46.8,46.95,46.5,1218154,58168052.05,19-MAR-2015,7406,INE346H01014,
GKWLIMITED,EQ,543,565,543,565,565,556.15,91,51286,19-MAR-2015,7,INE528A01020,
GLAXO,EQ,3260,3325,3250,3264.15,3254.9,3278.1,14307,47063361.95,19-MAR-2015,2183,INE159A01016,
GLENMARK,EQ,830,860.5,823.25,851.5,857.05,823.5,1218763,1034026681.1,19-MAR-2015,32519,INE935A01035,
GLFL,EQ,2.3,2.3,2.15,2.15,2.15,2.35,475,1077.5,19-MAR-2015,2,INE540A01017,
GLOBALVECT,EQ,43.3,45.9,43.3,44.05,44.05,44,3344,147159.05,19-MAR-2015,24,INE792H01019,
GLOBOFFS,EQ,524.7,558.9,522,548.4,554.75,519.95,120214,65814642.6,19-MAR-2015,4909,INE446C01013,
GLOBUSSPR,EQ,50.55,51.65,49.3,49.6,49.5,50.85,33855,1704335.6,19-MAR-2015,539,INE615I01010,
GMBREW,EQ,109.25,111.5,107.5,108.2,107.5,109.5,7051,776224.9,19-MAR-2015,168,INE075D01018,
GMDCLTD,EQ,118,119.2,116.25,118.1,118.05,116.25,88408,10434670.8,19-MAR-2015,1007,INE131A01031,
GMRINFRA,EQ,15.9,15.9,14.85,15,14.95,15.65,20473077,314135542.7,19-MAR-2015,26433,INE776C01039,
GNFC,EQ,72.05,73.9,71.7,72.7,72,72.55,113514,8267302.2,19-MAR-2015,1069,INE113A01013,
GOACARBON,EQ,78.25,79.5,78,78.3,78,78.15,9796,772694.6,19-MAR-2015,179,INE426D01013,
GODFRYPHLP,EQ,472.95,480,464.3,468.75,465,471.2,217424,103261275.65,19-MAR-2015,560,INE260B01028,
GODREJCP,EQ,1142,1153,1105.2,1129.15,1111.95,1133.3,194494,221580603.25,19-MAR-2015,17212,INE102D01028,
GODREJIND,EQ,347,349.3,338.2,340.5,338.95,345,193983,66953738.65,19-MAR-2015,5224,INE233A01035,
GODREJPROP,EQ,263.7,265.85,255.1,256.85,258.8,259.9,96812,25133476.95,19-MAR-2015,2348,INE484J01027,
GOENKA,BZ,1.55,1.6,1.5,1.5,1.5,1.55,132249,203143.4,19-MAR-2015,40,INE516K01024,
GOKEX,EQ,47.85,48.9,45.8,47.5,46.5,46.15,17630,828499.75,19-MAR-2015,155,INE887G01027,
GOKUL,EQ,15,15,14.5,14.55,14.5,14.4,1360,19822.75,19-MAR-2015,11,INE020J01029,
GOLDBEES,EQ,2391,2409.9,2376.1,2378.5,2377,2374.4,14115,33727267.15,19-MAR-2015,1709,INF732E01102,
GOLDENTOBC,EQ,43.45,44.9,41,41.95,42,40.55,8728,375466.15,19-MAR-2015,195,INE973A01010,
GOLDIAM,EQ,22.6,24,22.4,23,22.6,22.8,5094,117021,19-MAR-2015,55,INE025B01017,
GOLDINFRA,EQ,17,17,16.5,16.6,16.55,16.95,5214,86719.15,19-MAR-2015,33,INE260D01016,
GOLDSHARE,EQ,2378.95,2384.7,2370.1,2372.55,2377,2361.15,1387,3299255.85,19-MAR-2015,288,INF789F01059,
GOLDTECH,EQ,5.3,5.4,4.4,5.05,5.05,5.1,12054,63078.3,19-MAR-2015,34,INE805A01014,
GOODLUCK,EQ,78.75,80.3,78.1,78.4,78.1,78.65,137638,10897359.2,19-MAR-2015,834,INE127I01024,
GPIL,EQ,113.8,116.9,112.15,113.55,113.6,113.75,23707,2712438.4,19-MAR-2015,530,INE177H01013,
GPPL,EQ,233.6,239.15,230.5,233.85,234.35,231.8,775884,181807631.55,19-MAR-2015,9988,INE517F01014,
GRANULES,EQ,973,980,912.35,920.3,918,964,243620,231050378.35,19-MAR-2015,9040,INE101D01012,
GRAPHITE,EQ,84.9,85,83.1,83.5,83.1,84.15,7000,587523.8,19-MAR-2015,148,INE371A01025,
GRASIM,EQ,3678,3728.8,3595,3612,3600,3669.3,53007,193706466.55,19-MAR-2015,5297,INE047A01013,
GRAVITA,EQ,39.15,40.85,38.35,38.65,38.35,39.15,21611,850730.8,19-MAR-2015,404,INE024L01027,
GREAVESCOT,EQ,139.95,139.95,138,139,139.65,139.7,22757,3161605.85,19-MAR-2015,438,INE224A01026,
GREENLAM,EQ,468.4,477.8,450,463,465,469.75,6551,3008134.55,19-MAR-2015,226,INE544R01013,
GREENPLY,EQ,998,998,970.05,979.3,997,983.25,2932,2880756.35,19-MAR-2015,279,INE461C01020,
GREENPOWER,EQ,15.75,15.75,15.05,15.05,15.05,15.45,182534,2783776.75,19-MAR-2015,450,INE999K01014,
GRINDWELL,EQ,678.1,678.1,663,675.1,675,677.8,7685,5142783.5,19-MAR-2015,269,INE536A01023,
GRPLTD,EQ,1025,1124,1022,1044.7,1031,1080,78,84302,19-MAR-2015,17,INE137I01015,
GRUH,EQ,255,256,252.05,253,253,253.9,154715,39286294.8,19-MAR-2015,3337,INE580B01029,
GSCLCEMENT,EQ,25.8,25.8,24.6,24.75,24.6,24.85,68397,1706687.15,19-MAR-2015,238,INE542A01039,
GSFC,EQ,86.65,89.5,86,87.05,87.8,85.7,662397,58044313.8,19-MAR-2015,4606,INE026A01025,
GSKCONS,EQ,6325.7,6409.5,6265,6376.7,6352.1,6234.9,35376,225231237.4,19-MAR-2015,8371,INE264A01014,
GSPL,EQ,115.3,122.3,114.2,120.8,121.8,114.9,949597,113390866.05,19-MAR-2015,12231,INE246F01010,
GSS,EQ,18,18.5,18,18.25,18.4,17.8,4723,86565.8,19-MAR-2015,55,INE871H01011,
GTL,EQ,14.5,14.5,13.15,13.3,13.3,13.75,167227,2284169.55,19-MAR-2015,722,INE043A01012,
GTLINFRA,EQ,2.3,2.3,2.2,2.2,2.25,2.2,1395190,3152113.35,19-MAR-2015,442,INE221H01019,
GTNIND,EQ,9,9,9,9,9,9.3,14,126,19-MAR-2015,1,INE537A01013,
GTNTEX,EQ,8.95,9.3,8.5,8.5,8.5,8.5,1569,14003.5,19-MAR-2015,19,INE302H01017,
GTOFFSHORE,EQ,67.75,68.45,65.3,65.9,65.3,66.1,119837,8002515.4,19-MAR-2015,1193,INE892H01017,
GUFICBIO,EQ,13.25,13.4,12.55,12.85,12.6,12.95,13890,180415.35,19-MAR-2015,118,INE742B01025,
GUJALKALI,EQ,167.4,170.85,166.5,167.1,166.85,166.95,35349,5962331.35,19-MAR-2015,574,INE186A01019,
GUJAPOLLO,EQ,134.05,134.6,130.3,130.7,130.35,132.35,9546,1257241.6,19-MAR-2015,132,INE826C01016,
GUJFLUORO,EQ,743.7,744.7,713.15,730.55,730.1,731.55,243816,178067486.35,19-MAR-2015,4904,INE538A01037,
GUJNRECOKE,EQ,5.35,5.35,5.1,5.15,5.15,5.25,1112636,5813717.75,19-MAR-2015,1200,INE110D01013,
GUJNREDVR,EQ,2.9,3.15,2.9,2.9,2.9,3,69276,204944.85,19-MAR-2015,54,IN9110D01011,
GUJRATGAS,EQ,625,641,622,627.95,628,620.2,407202,257176880.75,19-MAR-2015,14513,INE374A01029,
GULFCORP,EQ,142,144.65,133.5,135.35,136,139.6,132942,18387039.35,19-MAR-2015,2658,INE077F01035,
GULFOILLUB,EQ,466.1,478,465.55,470.35,467.3,471.55,9446,4433827.4,19-MAR-2015,422,INE635Q01029,
GULPOLY,EQ,265.2,276,265.2,271.5,275.6,264.55,2721,738605.8,19-MAR-2015,112,INE255D01016,
GVKPIL,EQ,8.5,8.65,8.45,8.5,8.55,8.4,3225798,27544642.7,19-MAR-2015,2655,INE251H01024,
HANUNG,EQ,17.2,17.5,17,17.1,17,17.2,38841,669420.05,19-MAR-2015,226,INE648H01013,
HARITASEAT,EQ,175.65,184.75,175,175.85,175,178.8,1814,324697.05,19-MAR-2015,17,INE939D01015,
HARRMALAYA,EQ,45,46,44.4,44.8,44.75,44.6,8115,367939.95,19-MAR-2015,144,INE544A01019,
HATHWAY,EQ,50.9,51.1,47.5,48,47.75,50,1418913,68108988.5,19-MAR-2015,3958,INE982F01036,
HATSUN,EQ,316.95,318,316,316,316,316,6153,1947425.85,19-MAR-2015,35,INE473B01035,
HAVELLS,EQ,299.9,305.75,297.8,299.65,299.25,296.8,1786061,538192020.3,19-MAR-2015,38126,INE176B01034,
HBLPOWER,EQ,52.1,53.7,51.2,51.5,51.5,51.7,570105,30029769.6,19-MAR-2015,2675,INE292B01021,
HBSTOCK,EQ,11.35,11.7,11.35,11.35,11.35,11.35,935,10719.95,19-MAR-2015,15,INE550B01014,
HCC,EQ,34.1,35.15,33.2,33.45,33.4,33.55,4008326,137164012.45,19-MAR-2015,10587,INE549A01026,
HCIL,EQ,17.4,17.5,16.5,16.75,17,17.2,41614,702461,19-MAR-2015,168,INE019C01026,
HCL-INSYS,EQ,57.3,58.2,54.5,54.85,54.9,56.75,2162379,122221858.1,19-MAR-2015,11942,INE236A01020,
HCLTECH,EQ,990,1006.4,972,979.65,976.5,2006.55,5081620,5014154542.15,19-MAR-2015,81096,INE860A01027,
HDFC,EQ,1336,1354.6,1317.4,1327.7,1332,1322.05,5042473,6726734351.95,19-MAR-2015,152356,INE001A01036,
HDFCBANK,EQ,1071,1073.8,1048.7,1052.2,1051.2,1063.55,1343393,1424586856.95,19-MAR-2015,24573,INE040A01026,
HDFCBANK,IL,1150,1263,1150,1263,0.0,1263,15005,18950750,19-MAR-2015,2,INE040A01026,
HDFCMFGETF,EQ,2468.85,2478,2455.25,2457.15,2463,2454.8,1385,3419155.05,19-MAR-2015,272,INF179K01CN1,
HDIL,EQ,115.9,116.45,106.75,108.6,107.6,113.95,9161259,1032853923.1,19-MAR-2015,44785,INE191I01012,
HEG,EQ,220.25,222.65,216.15,217.7,217.4,219.3,14300,3141619.4,19-MAR-2015,452,INE545A01016,
HEIDELBERG,EQ,80.2,82.8,80,80.15,80.5,79.85,190453,15488118.35,19-MAR-2015,2130,INE578A01017,
HELIOSMATH,EQ,52,52.55,50.15,51,51,50.65,100180,5167130,19-MAR-2015,999,INE674B01012,
HERCULES,EQ,194.25,197.5,188.1,190.55,191,192.8,32246,6253184.4,19-MAR-2015,963,INE688E01024,
HERITGFOOD,EQ,318,329.35,309.1,320.65,320.8,313.05,75860,24375727.25,19-MAR-2015,2841,INE978A01019,
HEROMOTOCO,EQ,2696.45,2697.6,2654.05,2662.8,2668,2675.35,382445,1023646123.35,19-MAR-2015,19638,INE158A01026,
HESTERBIO,EQ,450,488.45,450,488.45,488.45,444.05,6407,3125645.25,19-MAR-2015,130,INE782E01017,
HEXATRADEX,EQ,26.2,28.6,25.25,25.6,26.15,26.45,5306,140654.8,19-MAR-2015,127,INE750M01017,
HEXAWARE,EQ,279,281.4,273,274.2,273.6,278.15,994512,276113892,19-MAR-2015,10356,INE093A01033,
HFCL,EQ,16.55,16.75,15.7,15.85,15.75,16.4,2513716,40892356.3,19-MAR-2015,2282,INE548A01028,
HGS,EQ,547.9,553.3,534.1,538.65,534.6,547.9,10284,5597805.7,19-MAR-2015,448,INE170I01016,
HIKAL,EQ,134.05,138.7,133.2,134.7,133.55,134.35,14608,1988032.15,19-MAR-2015,429,INE475B01022,
HIL,EQ,636.95,653.9,613.35,620.65,614,629.7,12847,8180354.25,19-MAR-2015,778,INE557A01011,
HILTON,EQ,18.05,18.1,16.4,17.9,17.9,17.85,3407,58305.5,19-MAR-2015,39,INE788H01017,
HIMATSEIDE,EQ,81.9,83.2,81.3,82,82,81.25,103801,8524064.5,19-MAR-2015,975,INE049A01027,
HINDALCO,EQ,134,136.2,131.3,132.3,132,133.15,4626972,621004326.55,19-MAR-2015,30404,INE038A01020,
HINDCOMPOS,EQ,1260.4,1260.4,1205,1230.9,1220,1267.45,208,257677.6,19-MAR-2015,95,INE310C01011,
HINDCOPPER,EQ,72.4,72.4,70.2,70.6,70.4,71.7,180242,12837438.9,19-MAR-2015,2114,INE531E01026,
HINDDORROL,EQ,17.5,18.3,17,17.05,17.05,17.45,89637,1557347.9,19-MAR-2015,392,INE551A01022,
HINDMOTORS,EQ,6.9,7.15,6.75,6.8,6.8,6.8,136366,940818.15,19-MAR-2015,306,INE253A01025,
HINDNATGLS,EQ,109.65,109.9,106.35,108.65,106.35,109.1,522,56616.65,19-MAR-2015,30,INE952A01022,
HINDOILEXP,EQ,42.55,44.25,41.6,42,41.95,42,1049129,45240506.75,19-MAR-2015,5851,INE345A01011,
HINDPETRO,EQ,658,663,640,645.5,645,653.45,1596983,1046152977.25,19-MAR-2015,34259,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,9.6,10.5,10.5,10.75,2316,23329.5,19-MAR-2015,17,INE155B01012,
HINDUJAFO,EQ,36.9,37.85,31.3,34,34,33.55,37950,1313336.05,19-MAR-2015,211,INE291F01016,
HINDUJAVEN,EQ,385.9,386.25,381.65,383.95,385,384.7,7626,2929921.55,19-MAR-2015,232,INE353A01023,
HINDUNILVR,EQ,931,940.8,916.65,922.65,918.35,922.1,1249067,1161689246.2,19-MAR-2015,66471,INE030A01027,
HINDZINC,EQ,176.9,177.6,169.2,170.55,170.45,176.1,894438,155022645.8,19-MAR-2015,11401,INE267A01025,
HIRECT,EQ,74.5,75.9,69.5,70.6,71.5,75.15,6061,434416.9,19-MAR-2015,295,INE835D01023,
HITACHIHOM,EQ,1398.7,1420,1365,1372.35,1372,1385.7,129729,180629559.75,19-MAR-2015,6703,INE782A01015,
HITECHGEAR,EQ,294.25,305.95,291,297.65,294.5,290.85,27644,8317135.85,19-MAR-2015,1028,INE127B01011,
HITECHPLAS,EQ,105.95,105.95,102.15,102.5,102.5,102.45,1678,172213.15,19-MAR-2015,26,INE120D01012,
HMT,EQ,51.55,53.5,50,50.55,50,49.55,1249335,64740036.5,19-MAR-2015,9072,INE262A01018,
HMVL,EQ,235.85,239,228,229.25,232,234.85,15085,3475826.05,19-MAR-2015,323,INE871K01015,
HNGSNGBEES,EQ,1835.01,1940,1835.01,1903.01,1903.01,1950,10,19145.93,19-MAR-2015,6,INF732E01227,
HOCL,EQ,15.2,15.6,14.6,14.7,14.6,15.25,18608,278829.75,19-MAR-2015,111,INE048A01011,
HONAUT,EQ,9050,9050,8655.15,8835.8,8924.95,8831.6,889,7883033.15,19-MAR-2015,256,INE671A01010,
HONDAPOWER,EQ,1157.95,1160,1125,1141.4,1131,1151.2,9669,11116331,19-MAR-2015,756,INE634A01018,
HOTELEELA,EQ,20.9,20.9,19.75,19.95,19.8,20.15,614487,12467141.05,19-MAR-2015,1515,INE102A01024,
HOVS,EQ,149.3,153.8,149,149.15,149.05,149.1,10618,1604906.15,19-MAR-2015,201,INE596H01014,
HSIL,EQ,439.8,451,429,435.2,436.3,435.35,189494,83672574.5,19-MAR-2015,6499,INE415A01038,
HTMEDIA,EQ,124,126.6,121.5,122.45,121.5,123.85,15342,1900757.65,19-MAR-2015,487,INE501G01024,
HUBTOWN,EQ,102,102,97.5,98.7,99.8,99.75,15061,1495821.25,19-MAR-2015,297,INE703H01016,
HUDCO,N2,1072.55,1079.98,1072.51,1077.71,1077.75,1075.37,2651,2853637.25,19-MAR-2015,18,INE031A07840,
HUDCO,N5,1032,1032,1030.99,1031,1031,1030,501,516531.99,19-MAR-2015,7,INE031A07865,
HUDCO,N7,993,993,993,993,993,989.9,1040,1032720,19-MAR-2015,11,INE031A07881,
IBREALEST,EQ,73.85,74.4,69.7,70.2,70.15,73.25,4510987,325311056.7,19-MAR-2015,16001,INE069I01010,
IBSEC,EQ,35.8,36.25,35.05,35.15,35.05,35.55,578624,20527444.3,19-MAR-2015,1252,INE274G01010,
IBULHSGFIN,EQ,568.9,574,551,554.85,556.95,563.9,781939,441016068.8,19-MAR-2015,24200,INE148I01020,
IBWSL,EQ,13.65,14.05,13.35,13.45,13.45,13.65,49764,679558.85,19-MAR-2015,329,INE126M01010,
ICICIBANK,EQ,339.5,341.4,328.35,330.2,329.3,334.8,14080168,4750208573.7,19-MAR-2015,132042,INE090A01021,
ICIL,EQ,412,420,386.1,390.65,396.9,408.5,18969,7565720.65,19-MAR-2015,1117,INE483B01018,
ICNX100,EQ,89.75,89.75,89.75,89.75,89.75,89.7,25,2243.75,19-MAR-2015,3,INF109KA1962,
ICRA,EQ,4121,4121,3969.95,3993.95,3990,4048.45,801,3221678.7,19-MAR-2015,267,INE725G01011,
ICSA,EQ,3.3,3.3,3,3.05,3.05,3.15,72520,224670.3,19-MAR-2015,140,INE306B01029,
IDBI,EQ,78.4,79.25,73.7,74.25,73.9,77.35,4759797,365683593.2,19-MAR-2015,26326,INE008A01015,
IDBIGOLD,EQ,2488,2488,2480,2481.45,2481,2450.1,53,131776.4,19-MAR-2015,19,INF397L01554,
IDEA,EQ,176.7,179.2,173.6,175.2,175.05,175.25,4966913,875156255.65,19-MAR-2015,50522,INE669E01016,
IDFC,EQ,171,171.8,166.1,166.7,166.3,169.55,4119489,699278137.65,19-MAR-2015,21086,INE043D01016,
IFBAGRO,EQ,286.7,295,272.25,281.65,279,286.6,21662,6202744.25,19-MAR-2015,1448,INE076C01018,
IFBIND,EQ,588,615,585,595.35,597.5,585.75,139157,83677737,19-MAR-2015,4556,INE559A01017,
IFCI,EQ,35.7,36.1,34.25,34.7,34.5,35.55,3117424,110428200.4,19-MAR-2015,7911,INE039A01010,
IFCI,NE,997,997,997,997,997,999.75,50,49850,19-MAR-2015,2,INE039A07777,
IFCI,NH,1029.2,1030,1029.2,1030,1030,1029.1,470,483956,19-MAR-2015,4,INE039A07801,
IFCI,NL,990,990,905,945,905,999,20,18900,19-MAR-2015,3,INE039A07843,
IFGLREFRAC,EQ,129.65,131.7,127.1,127.4,127.4,129.5,6168,798237.55,19-MAR-2015,80,INE023B01012,
IGARASHI,EQ,399.4,410,387,389.3,390,393.1,82106,32907295.5,19-MAR-2015,2887,INE188B01013,
IGL,EQ,423.75,427.25,416,419.1,416.9,420.7,143910,60897651.15,19-MAR-2015,6189,INE203G01019,
IGOLD,EQ,2484.45,2484.45,2440,2447.55,2448,2424.1,220,538620.15,19-MAR-2015,43,INF109K01FV4,
IGPL,EQ,56,59,52.55,53.75,52.55,56.75,5818,318520.4,19-MAR-2015,112,INE204A01010,
IIFL,EQ,188.1,191.5,179,180.5,180,188.55,60088,11112614.2,19-MAR-2015,1978,INE530B01024,
IIFLFIN,N4,1129.95,1132,1129.1,1132,1132,1129.16,50,56524.45,19-MAR-2015,9,INE866I07230,
IIFLFIN,N5,1053,1055.5,1051.26,1054.89,1054.22,1054.43,1023,1078184.14,19-MAR-2015,22,INE866I08139,
IIFLFIN,N6,1133.45,1133.45,1121.5,1121.5,1121.5,1121,69,77973.55,19-MAR-2015,4,INE866I08147,
IIFLFIN,N7,1350,1350,1350,1350,1350,1365.72,2,2700,19-MAR-2015,1,INE866I08154,
IIFLFIN,N8,1030,1032.89,1029.85,1031.76,1031.55,1032.25,1148,1184134.65,19-MAR-2015,30,INE866I07578,
IIFLFIN,N9,1133.25,1133.25,1133.25,1133.25,1133.25,1133,135,152988.75,19-MAR-2015,4,INE866I07586,
IIFLFIN,NA,1036.4,1036.41,1036.4,1036.41,1036.41,1036,736,762790.55,19-MAR-2015,7,INE866I07594,
IIFLNIFTY,EQ,888.05,895,887,890,890,893,48,42700.45,19-MAR-2015,7,INF579M01019,
IIHFL,N1,1016.2,1019,1015,1018.99,1018.99,1015.06,312,316846.57,19-MAR-2015,20,INE477L07040,
IIHFL,N2,1028.15,1039.94,1028.15,1039.21,1039.94,1031.25,1643,1704096,19-MAR-2015,50,INE477L08014,
IITL,EQ,72.1,74.5,72.1,74.5,74.5,73.6,200,14660,19-MAR-2015,3,INE886A01014,
IL&FSENGG,EQ,92.45,94.5,88.75,89.5,90,90.75,239823,21999167.65,19-MAR-2015,2380,INE369I01014,
IL&FSTRANS,EQ,198.35,202.9,195.05,197.85,197.3,197.85,70594,14111023.9,19-MAR-2015,1536,INE975G01012,
IMFA,EQ,178,180,172.35,176.4,173.5,174.55,6905,1214387.7,19-MAR-2015,72,INE919H01018,
IMPAL,EQ,661.4,673,660,668.3,660,664.2,1784,1181535.55,19-MAR-2015,121,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,1.95,1.95,1.95,2.05,24581,49029.1,19-MAR-2015,43,INE691G01015,
INDBANK,EQ,12.15,12.5,11.4,11.85,12,12.05,74584,882106.4,19-MAR-2015,341,INE841B01017,
INDHOTEL,D1,90,107.65,90,102.99,104.5,95.89,39794,4085988.08,19-MAR-2015,98,INE053A08081,
INDHOTEL,EQ,105.5,118.3,104,113.65,114.7,105,1433494,161801650.7,19-MAR-2015,10962,INE053A01029,
INDIACEM,EQ,95.8,101.35,94.15,95,94.45,94.6,2639288,258383991.7,19-MAR-2015,15250,INE383A01012,
INDIAGLYCO,EQ,84.75,87.55,84.15,84.9,84.9,84.7,52415,4493105.6,19-MAR-2015,611,INE560A01015,
INDIANB,EQ,177.3,179,174.5,175.1,175,176.4,275830,48316073.1,19-MAR-2015,1671,INE562A01011,
INDIANCARD,EQ,116,121,102.45,106.65,105,105.95,1265,135782.85,19-MAR-2015,38,INE061A01014,
INDIANHUME,EQ,267.2,274,265.1,268,268,267.1,8780,2354204.7,19-MAR-2015,262,INE323C01030,
INDLMETER,EQ,75,75,73.55,73.55,73.55,75.05,1826,134999.5,19-MAR-2015,9,INE065B01013,
INDNIPPON,EQ,409.9,409.9,390.5,400.7,405,396.75,2503,1005362.7,19-MAR-2015,124,INE092B01017,
INDOCO,EQ,362,374.9,356.1,359.7,356.2,360.4,109043,40141959.55,19-MAR-2015,3308,INE873D01024,
INDORAMA,EQ,20.5,20.5,20,20,20,20.1,9456,190492.6,19-MAR-2015,47,INE156A01020,
INDOSOLAR,EQ,16.7,17.2,15.2,15.55,15.35,16.2,1600021,26270035.3,19-MAR-2015,3100,INE866K01015,
INDOTECH,EQ,152.05,154.45,145,147.1,147.95,152.05,5799,867777.45,19-MAR-2015,336,INE332H01014,
INDOTHAI,EQ,14.45,15.5,14.45,14.45,14.45,14.9,614,8973.2,19-MAR-2015,20,INE337M01013,
INDOWIND,BE,4.85,4.9,4.65,4.8,4.75,4.75,17917,85161.6,19-MAR-2015,48,INE227G01018,
INDRAMEDCO,EQ,59,59.25,57.05,58.05,58.4,58.15,55882,3229847.65,19-MAR-2015,842,INE681B01017,
INDSWFTLAB,EQ,31.4,31.5,30.65,30.9,30.65,31.2,160225,4971789.25,19-MAR-2015,639,INE915B01019,
INDSWFTLTD,BE,5.6,5.65,5.6,5.65,5.65,5.4,2601,14630.6,19-MAR-2015,12,INE788B01028,
INDTERRAIN,EQ,611.55,630,611.5,621,616.5,627.5,5619,3483854.4,19-MAR-2015,365,INE611L01013,
INDUSINDBK,EQ,919,919,875,881.15,879.95,903.2,1142631,1029071410.35,19-MAR-2015,22363,INE095A01012,
INDUSINDBK,IL,920,943.5,920,940,0.0,913,373097,351296497,19-MAR-2015,11,INE095A01012,
INFINITE,EQ,250.8,254,235.5,237.5,237,249.95,291280,71528711,19-MAR-2015,6206,INE486J01014,
INFOMEDIA,EQ,3.1,3.25,3.05,3.05,3.05,3.05,12942,39754.65,19-MAR-2015,13,INE669A01022,
INFRABEES,EQ,331,340,329,331.88,329,331.2,1153,385124.69,19-MAR-2015,31,INF732E01268,
INFRATEL,EQ,379,387.9,378.55,384.75,384,380.05,1484289,571135715.5,19-MAR-2015,53184,INE121J01017,
INFY,EQ,2234.6,2249,2222.75,2230.45,2230.65,2229.5,1722935,3845130187.95,19-MAR-2015,72890,INE009A01021,
INGERRAND,EQ,1013,1037,1001.05,1005.55,1003.95,1010.4,13352,13551544.55,19-MAR-2015,834,INE177A01018,
INGVYSYABK,EQ,959.9,966.7,936.2,941,940,953.6,116575,110981740.05,19-MAR-2015,2921,INE166A01011,
INIFTY,EQ,88.3,89.95,88.3,88.46,88.46,88.72,457,40649.6,19-MAR-2015,17,INF109K012R6,
INNOIND,EQ,14.7,15.8,14.05,14.2,14.15,14.45,11916,176847.15,19-MAR-2015,56,INE549I01011,
INOXLEISUR,EQ,179.65,181.4,168.8,170.85,169.5,178.4,238427,41997501.6,19-MAR-2015,3494,INE312H01016,
INSECTICID,EQ,748.7,757,741.05,746.25,746.3,748.7,11054,8278608.25,19-MAR-2015,456,INE070I01018,
INTELLECT,EQ,114.05,118.5,113.7,114.35,114.4,113,869802,100903189.65,19-MAR-2015,8115,INE306R01017,
INVENTURE,EQ,11.05,11.2,10.8,10.9,10.9,11.05,52121,573149.1,19-MAR-2015,22,INE878H01016,
IOB,EQ,44.35,45.95,43.3,43.45,43.45,44.05,1227372,54087245.85,19-MAR-2015,6196,INE565A01014,
IOC,EQ,351,355.95,347.2,350.4,352,349.7,1047718,368183088.75,19-MAR-2015,21204,INE242A01010,
IOLCP,EQ,33,33.9,31.7,32.6,32.5,31.6,14335,462967.75,19-MAR-2015,57,INE485C01011,
IPAPPM,EQ,353.25,381.25,353.25,359.35,361.85,350.9,476014,175403742.45,19-MAR-2015,6392,INE435A01028,
IPCALAB,EQ,786.5,799,761.75,767.2,762,776.95,628078,492992753.45,19-MAR-2015,16344,INE571A01020,
IRB,EQ,235.2,239.4,232.55,234.35,233.35,233,3654603,862791199.7,19-MAR-2015,47556,INE821I01014,
IREDA,N5,1100.48,1100.48,1100.48,1100.48,1100.48,1125,500,550240,19-MAR-2015,3,INE202E07138,
IREDA,N6,1150,1176,1150,1176,1176,1175,2,2326,19-MAR-2015,2,INE202E07153,
IRFC,N2,1095.26,1101,1095.14,1098.83,1100,1100.26,1800,1974355.4,19-MAR-2015,23,INE053F07538,
IRFC,N4,1035,1036,1035,1036,1036,1034.74,136,140879.25,19-MAR-2015,3,INE053F07579,
IRFC,N5,1000.99,1000.99,1000.99,1000.99,1000.99,1001,25,25024.75,19-MAR-2015,1,INE053F07587,
IRFC,N7,1344,1344,1125.01,1125.01,1125.01,1120.06,4,4938.02,19-MAR-2015,2,INE053F07652,
IRFC,N9,1157.25,1157.25,1156.7,1157,1157,1157,461,533388.3,19-MAR-2015,10,INE053F07678,
IRFC,NA,1205,1215,1200,1200.6,1200,1201.61,598,717953,19-MAR-2015,15,INE053F07686,
IRFC,NE,1244.45,1249.45,1244.45,1245,1245,1236.66,169,210624.55,19-MAR-2015,6,INE053F07744,
ISENSEX,EQ,290,290,284,284,284,294,20,5740,19-MAR-2015,2,INF346A01034,
ISFT,BE,276.8,276.8,255,260,257.5,264.4,7917,2111908.95,19-MAR-2015,154,INE566K01011,
ISMTLTD,EQ,9.3,9.5,9.05,9.1,9.2,9.15,131051,1212286.75,19-MAR-2015,300,INE732F01019,
ITC,EQ,338.5,340.85,331.5,333.35,332,336.65,6974900,2350381412.85,19-MAR-2015,83519,INE154A01025,
ITDCEM,EQ,724.7,774.05,724.7,772.2,774.05,703.7,113304,87056907.95,19-MAR-2015,4247,INE686A01018,
ITI,EQ,26.35,26.95,24.75,25,24.75,26.4,484242,12592949.15,19-MAR-2015,2518,INE248A01017,
IVC,EQ,18.25,18.5,17.8,18,18.05,18,119734,2168136.9,19-MAR-2015,326,INE050B01023,
IVP,EQ,50.55,50.55,49,49.9,49.05,51.75,1083,54058.65,19-MAR-2015,22,INE043C01018,
IVRCLINFRA,EQ,17.1,17.45,16.6,16.7,16.75,16.8,2014209,34429718.3,19-MAR-2015,3268,INE875A01025,
