SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,952.5,991,755,932.7,958,943.65,229221,219616615.15,2-APR-2009,
DLF,EQ,184.7,208.8,180,202.55,207.4,177.1,22217784,4381337212.8,2-APR-2009,
DOLPHINOFF,EQ,163.5,163.5,140.35,142.6,142.5,142.6,651,93793.7,2-APR-2009,
DONEAR,EQ,17.45,19.95,17.45,18.7,18.2,17.65,3783,70144.85,2-APR-2009,
DPSCLTD,EQ,180,194.25,180,193.95,194.25,185,212,40470.5,2-APR-2009,
DREDGECORP,EQ,246.6,252.7,238.45,248.7,248.5,240.95,24065,5940047.05,2-APR-2009,
DRREDDY,EQ,483.1,514.85,480,502.5,494.05,482,525757,262282520.95,2-APR-2009,
DSKULKARNI,EQ,25.65,26.7,23.1,23.55,23.6,24.2,511139,12399205.6,2-APR-2009,
DTIL,EQ,75,75,75,75,75,74,101,7575,2-APR-2009,
DUNCANSIND,BE,6.35,6.35,6.35,6.35,6.35,6.05,700,4445,2-APR-2009,
DWARKESH,EQ,44.9,45.9,40.65,43.1,42.85,42.95,9698,427316.9,2-APR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.45,0.45,0.4,22011,9414.8,2-APR-2009,
DYNAMATECH,EQ,500.2,520,500.2,520,520,519.55,212,110042,2-APR-2009,
EASTSILK,EQ,8.05,8.3,7.95,8.15,8.1,7.75,55809,457980.5,2-APR-2009,
EASUNREYRL,EQ,49.8,57,49,52,51.7,47.65,141908,7422653.65,2-APR-2009,
ECEIND,EQ,106.1,112.75,103.3,108,108,109.1,351,37769.75,2-APR-2009,
ECLERX,EQ,125,128,118.05,120,122.75,123.7,1672,205270.4,2-APR-2009,
EDELWEISS,EQ,265,284.95,265,272,272.95,260.9,80951,22304316.95,2-APR-2009,
EDL,EQ,50,52.45,49.65,50.9,50.3,49.3,9861,504232.2,2-APR-2009,
EDSERV,EQ,21.6,21.6,21.6,21.6,21.6,20.55,24653,532504.8,2-APR-2009,
EDUCOMP,EQ,2250.6,2384.9,2250.6,2339.45,2312,2199.6,836077,1958866742.3,2-APR-2009,
EICHERMOT,EQ,216.2,228,216,219.15,218,218.55,21788,4842501.75,2-APR-2009,
EIDPARRY,EQ,147,148.3,144,147.35,148,145.25,37585,5499900.35,2-APR-2009,
EIHAHOTELS,EQ,53,61,53,58.95,58.1,52.05,1374,79101.35,2-APR-2009,
EIHOTEL,EQ,88,103.35,87,103.2,103.35,86.1,395067,38414138.3,2-APR-2009,
EIMCOELECO,EQ,134.5,135.5,134.5,135,135.5,139,8,1080,2-APR-2009,
EKC,EQ,128.6,132.9,125,129.9,129.65,127.1,392255,50702226.15,2-APR-2009,
ELDERPHARM,EQ,211,215,206.1,207.2,209.8,206.65,4254,893607.9,2-APR-2009,
ELECON,EQ,33.75,36,33.15,36,36,32.7,173493,6160530.1,2-APR-2009,
ELECTCAST,EQ,15.65,16.6,15.55,16.3,16.35,15.3,1742585,28190669.5,2-APR-2009,
ELECTHERM,EQ,103.8,106.95,102.1,103.3,102.5,100.8,1750,183509.6,2-APR-2009,
ELGIEQUIP,EQ,33.9,35.95,32.75,34.65,33.75,33.8,13128,457293.75,2-APR-2009,
ELGIRUBBER,EQ,5.8,6.4,5.8,6.3,6.2,6.2,3200,19379.25,2-APR-2009,
EMAMILTD,EQ,206,210,205.1,208,209,208.25,825,171332,2-APR-2009,
EMCO,EQ,37.6,41.4,36,40.2,40,35.35,2295757,88809989.75,2-APR-2009,
EMKAY,EQ,34.25,36.4,33,35.45,36.4,31.1,8721,306000.3,2-APR-2009,
ENERGYDEV,EQ,41.3,45.35,41.3,45.35,45.35,41.2,28187,1264020.65,2-APR-2009,
ENGINERSIN,EQ,510,569,510,561.25,565.05,520.6,9618,5247968.55,2-APR-2009,
ENIL,EQ,118,126.5,116,120.1,119.7,115.8,36505,4449665.1,2-APR-2009,
ENKEI,EQ,20.7,22.15,20.7,22.15,22.15,21.1,32727,724663.05,2-APR-2009,
ENTEGRA,EQ,10.15,10.8,10.15,10.45,10.5,10.1,1376,14411.5,2-APR-2009,
ERAINFRA,EQ,71,71.8,70.1,70.65,70.8,69.65,283772,20079291.85,2-APR-2009,
ESABINDIA,EQ,306,307,293.05,298,300,306.5,2066,619255.85,2-APR-2009,
ESCORTS,EQ,36.2,38.35,36.2,37.2,37.4,35.6,1802732,67406893.25,2-APR-2009,
ESSAROIL,EQ,76.05,84.5,76.05,80.75,80.5,76.05,2599228,211852166.3,2-APR-2009,
ESSARSHIP,EQ,31.6,36,31.05,35.4,35.8,30.85,492394,16917837.35,2-APR-2009,
ESSDEE,EQ,159.9,165,157,161.65,163,156.85,28194,4539749.15,2-APR-2009,
ESSELPACK,EQ,13.3,14.35,13.3,13.75,13.7,13.05,73362,1010982.05,2-APR-2009,
ETC,EQ,67,69.9,63,64.8,65,62.85,8571,563121.35,2-APR-2009,
EUROCERA,EQ,27,29.9,26.3,27.05,26.35,25.75,6785,187879.7,2-APR-2009,
EUROTEXIND,EQ,9.25,9.25,9.25,9.25,9.25,9.35,1000,9250,2-APR-2009,
EVEREADY,EQ,18.2,19.2,18.2,18.35,18.2,18.05,116849,2174700.35,2-APR-2009,
EVERESTIND,EQ,51.3,55.85,51.3,54.95,55,50.6,770,41238.5,2-APR-2009,
EVERONN,EQ,139,146.95,139,141.95,142,137.2,1193056,171779956.85,2-APR-2009,
EVINIX,EQ,1.8,2,1.75,1.9,1.9,1.7,502843,934907.55,2-APR-2009,
EXCELCROP,EQ,66.4,72,66,71.3,71.9,68.2,2779,194847.25,2-APR-2009,
EXCELINDUS,EQ,26,27.45,25.25,27.25,26.3,27,13792,360547.45,2-APR-2009,
EXIDEIND,EQ,42.2,42.7,41.1,42.15,42.05,41.6,471780,19814029.2,2-APR-2009,
FACT,EQ,22.7,23,21.8,22,21.8,22.1,37297,840273.4,2-APR-2009,
FAGBEARING,EQ,291,292.05,280,288,288,288.55,830,241529.5,2-APR-2009,
FAME,EQ,11,12.5,11,11.95,12.2,10.9,88408,1053477.95,2-APR-2009,
FCH,EQ,111,116.7,108.55,110.8,111.6,106.5,504306,56697115.55,2-APR-2009,
FCSSOFT,EQ,22.8,23.45,21,22.6,22.2,22.55,8168,187677,2-APR-2009,
FDC,EQ,34,34.3,32.5,33,32.9,33.95,34841,1160500.35,2-APR-2009,
FEDDERLOYD,EQ,20.95,21.35,20.1,20.8,20.1,20.1,4532,94349.85,2-APR-2009,
FEDERALBNK,EQ,145,149.8,144.1,149.25,149.45,142.75,262262,38820204.6,2-APR-2009,
FIEMIND,EQ,40.45,49,40.45,47,47,46.95,8736,410607.65,2-APR-2009,
FINANTECH,EQ,658.3,701.7,645,680.7,680,642.4,757928,512722578.05,2-APR-2009,
FINCABLES,EQ,20.95,24.3,20.55,22.55,22.7,20.35,431912,9920342.4,2-APR-2009,
FINPIPE,EQ,29,30.65,28.9,29.65,29.55,28.6,92929,2768769.75,2-APR-2009,
FIRSTLEASE,EQ,33.5,33.5,29.2,31.5,31.3,31.2,4122,130478.4,2-APR-2009,
FIRSTWIN,EQ,12.9,13.45,12.4,13.25,13.3,12.85,7778,102215.6,2-APR-2009,
FKONCO,EQ,37.15,39,35,37.8,37.6,37.05,9355,354037.1,2-APR-2009,
FMGOETZE,EQ,34.55,36.8,33.3,34,33.35,36.15,17364,604287.35,2-APR-2009,
FORTIS,EQ,68.1,69.35,67.1,67.45,67.35,67.2,320490,21839999.35,2-APR-2009,
FOSECOIND,EQ,201.05,230,201.05,228.8,228.1,220,260,58188.3,2-APR-2009,
FOURSOFT,EQ,13.5,14,13.15,13.7,13.55,13.2,12371,168961.3,2-APR-2009,
FSL,EQ,17.55,17.8,16.7,16.85,16.75,16.9,6733967,116210118.65,2-APR-2009,
FTCPOF3YDV,EQ,10.8,10.8,10.8,10.8,10.8,9.8,350,3780,2-APR-2009,
FTCPOF3YGR,EQ,10.2,10.2,10.2,10.2,10.2,9.75,200,2040,2-APR-2009,
FTCPOF5YDV,EQ,9.55,9.55,9.55,9.55,9.55,9.55,250,2387.5,2-APR-2009,
FTCSF3YDIV,EQ,10.25,10.5,10.25,10.25,10.25,10.25,10370,106355,2-APR-2009,
FTCSF3YGRO,EQ,10.4,10.75,10.4,10.55,10.55,10.35,400,4235,2-APR-2009,
FTCSF5YDIV,EQ,8.95,9.05,8.95,9.05,9.05,8.95,11550,103477.5,2-APR-2009,
FTCSF5YGRO,EQ,9.2,9.2,9.15,9.2,9.2,9.15,1130,10382,2-APR-2009,
GABRIEL,EQ,8.4,9.85,8.15,9.85,9.85,8.2,88324,832920.35,2-APR-2009,
GAEL,EQ,14.75,15.5,14.6,14.75,14.8,14.95,8729,131196.85,2-APR-2009,
GAIL,EQ,251.8,263.75,251.15,259.7,259.5,249.2,2570233,668428947.6,2-APR-2009,
GALLANTT,EQ,11.6,11.65,10.75,11.25,11.35,11,9422,105511.05,2-APR-2009,
GAMMNINFRA,EQ,53.45,57.4,52.2,55.55,56.75,52.45,26062,1441932.65,2-APR-2009,
GAMMONIND,EQ,62.9,70,62,65.7,66.1,60.7,184178,12135307.4,2-APR-2009,
GANDHITUBE,EQ,35.1,37.8,35.1,35.8,35.3,34.75,1132,40845.95,2-APR-2009,
GANESHHOUC,EQ,42,43.3,39.5,40.25,40.3,40.5,120230,4901580.9,2-APR-2009,
GANGOTRI,EQ,3.3,3.7,3.25,3.4,3.4,3.45,3950,13890.25,2-APR-2009,
GARDENSILK,EQ,38.5,41,38,40.1,40,39.85,4511,179554,2-APR-2009,
GARWALLROP,EQ,37.25,37.8,33.6,36.9,37,35.4,2409,87795.2,2-APR-2009,
GARWOFFS,EQ,66.9,70,66.4,66.9,67.5,65.3,3796,257854.8,2-APR-2009,
GATI,EQ,42.5,46.4,41.2,43.3,43,41.5,173581,7674850.95,2-APR-2009,
GDL,EQ,58,58.6,56.25,58.05,58.15,55.35,533035,30659869.1,2-APR-2009,
GEMINI,EQ,12.25,14,12.25,13.65,13.75,12.2,139436,1856462.45,2-APR-2009,
GENESYS,BE,55.5,59.7,55.5,59.7,59.7,56.85,272,16139.55,2-APR-2009,
GENUSPOWER,EQ,89,99.9,89,93.95,93.75,88.7,432742,39566313.4,2-APR-2009,
GEODESIC,EQ,68,68.4,64.05,65.75,66.05,66.55,40854,2720779.95,2-APR-2009,
GEOJIT,EQ,20.4,20.45,19.75,20.2,20.15,19.55,291543,5902590.1,2-APR-2009,
GEOMETRIC,EQ,17.4,17.4,16,16.35,16.5,16.05,220771,3655030.45,2-APR-2009,
GESHIP,EQ,192,200.3,192,197.95,198,189.25,717906,141654364.35,2-APR-2009,
GHCL,EQ,29.8,33.5,29.15,31.9,33,29.1,759540,23421832.95,2-APR-2009,
GICHSGFIN,EQ,36.6,37.35,36.35,37.15,37.1,36.3,16310,603995.95,2-APR-2009,
GILLETTE,EQ,671,699,664.15,692.05,694.5,666,2521,1719481.95,2-APR-2009,
GINNIFILA,EQ,4.35,4.65,4.3,4.45,4.45,4.45,8446,37289.4,2-APR-2009,
GIPCL,EQ,47,48.95,47,48.05,48.55,46.65,60354,2911415.45,2-APR-2009,
GISOLUTION,EQ,5,5.25,5,5.05,5,5.05,7301,37761.3,2-APR-2009,
GITANJALI,EQ,47.9,50.95,47.5,49.65,50,47,739463,36237212.1,2-APR-2009,
GKW,EQ,28.8,28.8,26.2,26.35,26.35,26.9,5980,165053.45,2-APR-2009,
GLAXO,EQ,1090,1090,1078.5,1083.75,1085.95,1086.6,23125,25123209.3,2-APR-2009,
GLENMARK,EQ,159.7,163,158.2,159.55,159.85,155.6,526862,84413210.1,2-APR-2009,
GLFL,EQ,2.7,2.85,2.7,2.75,2.75,2.8,1000,2758,2-APR-2009,
GLOBALVECT,EQ,25.45,27.8,25.25,27.8,27.8,25.25,7416,200436.1,2-APR-2009,
GLODYNE,EQ,264.8,267.8,259,261.25,261.05,255.15,2271,597125.85,2-APR-2009,
GLORY,EQ,37.65,37.65,37.65,37.65,37.65,39.6,3075,115773.75,2-APR-2009,
GMBREW,EQ,59,61.6,58,60.2,59.5,58.05,3258,193256.7,2-APR-2009,
GMDCLTD,EQ,40.75,42.9,40.75,41.6,41.6,40.55,769653,32326383,2-APR-2009,
GMRFER,EQ,25.85,25.95,24.95,24.95,24.95,24.65,4778,120209.1,2-APR-2009,
GMRINDS,BE,76.85,76.85,71.55,73.45,73.4,73.65,7271,541888.15,2-APR-2009,
GMRINFRA,EQ,100.5,102.5,99.05,100.05,100,97.65,4947255,499237222.8,2-APR-2009,
GNFC,EQ,62.25,64.75,62,63,63.45,61.35,595199,37735960.7,2-APR-2009,
GOACARBON,EQ,57.05,62.35,57.05,62.35,62.35,56.65,10285,634869.45,2-APR-2009,
GODFRYPHLP,EQ,740,775,740,740.95,740,726.6,601,457231.3,2-APR-2009,
GODREJCP,EQ,129.4,129.4,126,127.25,127,127.75,337414,43486401.7,2-APR-2009,
GODREJIND,EQ,62.4,64.5,61,61.35,61,59.45,1574729,98613058.4,2-APR-2009,
GOKEX,EQ,79,79.85,72,73.95,74.5,75.3,11419,869248.5,2-APR-2009,
GOKUL,EQ,209,225,207,217.65,218,207.45,25444,5540868.6,2-APR-2009,
GOLDBEES,EQ,1491,1497,1471,1473.23,1472,1490.41,20571,30495433.07,2-APR-2009,
GOLDENTOBC,EQ,44.5,44.55,43.65,44.55,44.55,42.4,21570,957478.5,2-APR-2009,
GOLDIAM,EQ,12.5,13.5,12.3,13.05,13.5,12.2,8337,107158.7,2-APR-2009,
GOLDINFRA,EQ,15.2,15.45,15,15.1,15.1,14.6,9380,142402.5,2-APR-2009,
GOLDSHARE,EQ,1484.95,1490,1471.11,1480.82,1480.5,1484.96,3811,5644229.88,2-APR-2009,
GOLDTECH,EQ,14,14.6,13.5,14.3,14.2,14,36147,511149.35,2-APR-2009,
GPIL,EQ,56.8,59.3,56,58.35,58.05,54.8,65174,3783653.05,2-APR-2009,
GRABALALK,EQ,49.6,49.6,49.6,49.6,49.6,52.2,100,4960,2-APR-2009,
GRANULES,EQ,38.2,39.8,37.85,38.25,38.25,37.75,5318,204804.1,2-APR-2009,
GRAPHITE,EQ,26.5,26.9,25.6,26.1,26.3,25.45,227562,5980986.7,2-APR-2009,
GRASIM,EQ,1570,1615.5,1570,1602.35,1599,1548.35,267616,426544233.75,2-APR-2009,
GREAVESCOT,EQ,55.95,67,55.95,64.55,64.5,63.75,19838,1289679.85,2-APR-2009,
GREENPLY,EQ,47,48.7,45.65,48.25,48.25,45.95,3513,166794.4,2-APR-2009,
GRINDWELL,EQ,79.8,80,77.35,79.05,78.5,79.05,2334,184293.4,2-APR-2009,
GRUH,EQ,91.1,95,90.6,94.6,94.65,91.1,2822,263453.75,2-APR-2009,
GSFC,EQ,91.9,97.3,91.9,95.85,95,91.55,125194,11997099.2,2-APR-2009,
GSKCONS,EQ,700,734.9,672,711.45,709.2,679.45,18636,13253060.45,2-APR-2009,
GSPL,EQ,40,43.15,39.75,42.55,42.5,39.2,5698049,234556527.5,2-APR-2009,
GSSAMERICA,BE,120,126.85,119.55,126.15,126.85,120.8,11052,1372523.6,2-APR-2009,
GTL,EQ,238.25,250,237.15,246.8,245.35,239.45,170964,41498716.3,2-APR-2009,
GTLINFRA,EQ,31.45,31.75,30.65,30.85,30.9,30.75,977378,30471150,2-APR-2009,
GTNIND,EQ,6.95,6.95,6.95,6.95,6.95,6.6,42,291.9,2-APR-2009,
GTNTEX,EQ,5.25,6.4,5.25,6.15,6.15,5.75,1547,9153.7,2-APR-2009,
GTOFFSHORE,EQ,252.05,271.9,252.05,261.65,258.1,247.55,368372,97344360.3,2-APR-2009,
GUFICBIO,EQ,3.2,3.8,3.2,3.7,3.7,3.6,20473,72489.25,2-APR-2009,
GUJALKALI,EQ,63,65.9,61.4,64.95,65.5,60.5,325086,20929048.1,2-APR-2009,
GUJAPOLLO,EQ,61,62.5,58.55,59.75,58.55,61.3,5196,316373.3,2-APR-2009,
GUJFLUORO,EQ,71.5,74,70.2,71.65,72,70.05,28433,2055627.75,2-APR-2009,
GUJNRECOKE,EQ,21,22.4,20.7,21.75,21.9,20.35,12869320,277830137.7,2-APR-2009,
GUJRATGAS,EQ,279.8,279.8,270.3,272,273.95,271.65,3192,872460.15,2-APR-2009,
GUJSIDHCEM,EQ,8.75,9.05,8.6,8.7,8.7,8.45,227977,2008661.1,2-APR-2009,
GULFOILCOR,EQ,31.1,32.3,29.75,32.25,32.3,29.35,200595,6334667.8,2-APR-2009,
GVKPIL,EQ,24.55,25.5,24.45,25.15,25.25,24.05,22202334,555651921.05,2-APR-2009,
GWALCHEM,EQ,47.9,47.9,46,47,47,45.05,38292,1803267.4,2-APR-2009,
HALONIX,EQ,41,47.9,41,41.25,41.25,40.9,6626,278684.5,2-APR-2009,
HANUNG,EQ,36,37.35,34.8,36.05,36,34.8,650132,23604671.7,2-APR-2009,
HARRMALAYA,EQ,40.4,42,39.5,39.95,40,39.9,101992,4130961.1,2-APR-2009,
HAVELLS,EQ,152.7,157.9,148,155.15,155.1,147.7,83272,12810854.35,2-APR-2009,
HBLPOWER,EQ,110,114.1,109,111.45,109,108.7,8349,928835.5,2-APR-2009,
HBSTOCK,EQ,9.25,10.2,9,10.2,10.2,9.25,7891,79232.1,2-APR-2009,
HCC,EQ,41.25,44.8,41.25,43.6,43.95,40.25,4612904,200268296.15,2-APR-2009,
HCIL,EQ,93,95.5,91.25,94.7,94.95,91.6,6029,571217.75,2-APR-2009,
HCL-INSYS,EQ,76.9,82.65,76.9,80.6,80.05,76.6,63990,5119129.85,2-APR-2009,
HCLTECH,EQ,100.15,109.4,100.15,106.95,109,100.75,3177472,336178026.95,2-APR-2009,
HDFC,EQ,1545,1619.9,1520,1576.9,1583.55,1505.8,1838908,2932825334.45,2-APR-2009,
HDFCBANK,EQ,1011,1051.9,1011,1036.55,1043,1000,1779566,1849237597,2-APR-2009,
HDIL,EQ,92,103.15,92,101.55,102.15,89.95,25972655,2580733808.8,2-APR-2009,
HEG,EQ,102.45,110,101.1,106,106.1,98.95,160056,16852597.2,2-APR-2009,
HELIOSMATH,BE,21.05,21.85,20.55,21.3,21.6,20.8,38582,826549,2-APR-2009,
HERCULES,EQ,98.65,98.7,94.1,96.45,95,94.9,6999,672980.85,2-APR-2009,
HERITGFOOD,EQ,58.7,60,54,57.9,59.95,56.25,3419,197445,2-APR-2009,
HEROHONDA,EQ,1040,1064.9,1015.25,1029.6,1030,1039.75,1040776,1075501215.75,2-APR-2009,
HEXAWARE,EQ,27.2,28.1,26.7,26.9,27,26.9,830661,22758325,2-APR-2009,
HGSL,EQ,113,135,112.15,130.9,130.1,114.2,14318,1815154.8,2-APR-2009,
HIKAL,EQ,159,175,159,171.75,174,158.45,14053,2395822.05,2-APR-2009,
HILTON,EQ,13.8,14.7,13.8,14.45,14.7,14,6027,86202.2,2-APR-2009,
HIMACHLFUT,EQ,8.85,8.85,8.5,8.55,8.55,8.4,1642923,14262905.05,2-APR-2009,
HIMATSEIDE,EQ,25,26.75,24.35,25.8,25.4,25,65326,1693492.4,2-APR-2009,
HINDALCO,EQ,54,58.25,53.65,56.5,57,52.85,11226062,624736058.3,2-APR-2009,
HINDCOMPOS,EQ,85,89.8,85,89.15,89.8,85.5,311,27629,2-APR-2009,
HINDDORROL,EQ,41.5,44.4,41.5,43,42.7,41.8,111468,4799015.3,2-APR-2009,
HINDMOTOR,EQ,13.45,13.7,13.05,13.15,13.2,13.05,594945,7973137.05,2-APR-2009,
HINDOILEXP,EQ,68.7,75.75,65.1,71.8,71.7,67.7,2001369,142290869.15,2-APR-2009,
HINDPETRO,EQ,269.8,272.75,264.1,270.65,268.95,263.75,362390,97801751.65,2-APR-2009,
HINDSANIT,EQ,29.9,30,27.5,29.9,29.95,29.4,5918,173490.95,2-APR-2009,
HINDSYNTEX,EQ,1.9,1.9,1.9,1.9,1.9,1.9,140,266,2-APR-2009,
HINDUJAFO,EQ,54.5,57.25,54.5,57.25,57.25,54.5,31,1692.25,2-APR-2009,
HINDUJAVEN,EQ,101.9,108.2,99.35,105.4,105.25,98.45,30344,3195409.55,2-APR-2009,
HINDUNILVR,EQ,235.1,242.7,230.1,231,230.95,236.45,6272514,1478073748.85,2-APR-2009,
HINDZINC,EQ,465,475,461.6,471.45,468.05,461.55,48289,22614196.75,2-APR-2009,
HIRECT,EQ,43.6,43.7,38.25,39.25,38.25,37.15,4031,161734.85,2-APR-2009,
HITACHIHOM,EQ,35.1,37,33.2,33.95,34,34.95,35465,1255076.05,2-APR-2009,
HITECHGEAR,EQ,35.25,36.3,35.25,36.3,36.3,36.75,110,3951,2-APR-2009,
HITECHPLAS,EQ,45,45.5,36.6,45.1,45.5,38.85,4251,190124.15,2-APR-2009,
HMT,EQ,37.9,37.95,36.75,37,37.5,36.55,82207,3074765,2-APR-2009,
HOCL,EQ,19.8,20.75,19.2,19.8,20,19.05,328214,6562298.15,2-APR-2009,
HONAUT,EQ,765.05,839.85,765.05,810.35,810,781,1787,1439158,2-APR-2009,
HONDAPOWER,EQ,141,144.45,140,142.75,141.5,132,1568,222623.25,2-APR-2009,
HOPFL,EQ,47.5,52.05,47,50.75,51.1,47.25,12246,610811.55,2-APR-2009,
HORIZONINF,EQ,450,451,425,451,451,435,103,46167.5,2-APR-2009,
HOTELEELA,EQ,20,21.3,20,20.5,20.4,19.1,1975341,40356615.65,2-APR-2009,
HOTELRUGBY,EQ,4.9,4.95,4.6,4.95,4.95,4.8,1504,7286.55,2-APR-2009,
HOVS,EQ,31,32,26.7,29,29,27,11724,333910.45,2-APR-2009,
HTMEDIA,EQ,60.5,62.9,58.55,60.5,59.9,60.05,29602,1784188.65,2-APR-2009,
HYDRBADIND,EQ,120,144,120,139.9,143.85,120.2,23493,3144092.4,2-APR-2009,
IBN18,EQ,77,79.8,72.9,74.3,74,74.6,28092,2144623.9,2-APR-2009,
IBREALEST,EQ,102,115,101.5,110.25,109.8,101.05,18233835,2004749330.4,2-APR-2009,
IBRETAILS,EQ,12.8,13.45,12.3,12.5,12.65,12.3,42275,536477.1,2-APR-2009,
IBSEC,EQ,21.95,22.65,21.7,22.2,22.3,21.4,1381660,30731353.05,2-APR-2009,
ICI,EQ,451,455.5,435,440.95,442,431,2127,935970.85,2-APR-2009,
ICICIBANK,EQ,360,378.7,356.25,360.7,361.35,349.35,23525738,8684118894.7,2-APR-2009,
ICIL,EQ,3.75,4.3,3.75,4,4,3.9,953,3862.9,2-APR-2009,
ICRA,EQ,497.9,497.95,482,485.5,482,485.95,3277,1611106.25,2-APR-2009,
ICSA,EQ,92,95.5,89.2,89.7,90,90.9,2282379,211437841.55,2-APR-2009,
IDBI,EQ,47.05,50.4,47.05,49.6,49.95,46.5,3552499,175378865.9,2-APR-2009,
IDEA,EQ,50.05,51.9,50.05,51.05,51.15,49.55,8255259,422755295.2,2-APR-2009,
IDFC,EQ,59.7,63,59.1,61.85,62.3,57.6,17890401,1095831336.25,2-APR-2009,
IFBIND,BE,24.2,25.8,24.2,25.8,25.8,24.55,77901,2009277.2,2-APR-2009,
IFCI,EQ,20.95,21.9,20.8,21.05,21.05,20.45,26803832,571079700.5,2-APR-2009,
IFGLREFRAC,EQ,18,18.4,17.85,18,17.9,18.3,24355,437996,2-APR-2009,
IGARASHI,EQ,13.5,15.6,13.5,15.6,15.6,13,89285,1356444.6,2-APR-2009,
IGL,EQ,108.7,111,108.05,108.45,108.5,108.45,59788,6561562.2,2-APR-2009,
IGPL,EQ,15.3,16.75,15,16.3,16.2,15.95,6136,98605,2-APR-2009,
IILTD,EQ,36.8,36.85,34.4,35.3,35.5,33.85,3133,110743.8,2-APR-2009,
IMPAL,EQ,162.95,163,155,161.55,155,160,186,30124,2-APR-2009,
IMPEXFERRO,EQ,5.25,5.3,5.25,5.25,5.25,5.05,13801,72815.3,2-APR-2009,
INDBANK,EQ,8.3,8.45,8,8.15,8.05,8,14753,120854.15,2-APR-2009,
INDHOTEL,EQ,40.05,43.6,40.05,42.9,43.15,40,2753692,116742969.95,2-APR-2009,
INDHOTEL,N4,94.1,94.12,94.1,94.12,94.12,102.95,114,10729.4,2-APR-2009,
INDIABULLS,EQ,91,93.85,91,92.4,92.65,89.35,1316208,122662212.55,2-APR-2009,
INDIACEM,EQ,107,114.5,107,110.55,110.25,106.55,3988729,441606742.4,2-APR-2009,
INDIAGLYCO,EQ,50.2,54.2,49.5,52.75,53.25,47.9,233957,12311339.9,2-APR-2009,
INDIAINFO,EQ,64,68,62.7,65.4,65.2,62.35,3827307,252480474.25,2-APR-2009,
INDIANB,EQ,88,94.6,85,89.8,89.5,83.1,913535,81927790.1,2-APR-2009,
INDIANCARD,EQ,52,53.3,47,51,51,48.95,1130,57662.45,2-APR-2009,
INDIANHUME,EQ,250.05,285,250.05,273.1,270.5,255,1023,275208.45,2-APR-2009,
INDLMETER,EQ,39,42,39,41,41,40.1,25189,996317.95,2-APR-2009,
INDOASIFU,EQ,28.95,31,27.8,29.5,29.95,27.95,22031,647017.8,2-APR-2009,
INDOCO,EQ,143,147.8,138.1,145.65,147.8,141.7,1138,163256.25,2-APR-2009,
INDORAMA,EQ,20.65,20.8,20.5,20.5,20.55,20.5,2058,42348.35,2-APR-2009,
INDOTECH,EQ,307.9,311.5,306.1,307.4,306.6,305.9,43842,13545695,2-APR-2009,
INDOWIND,EQ,20,21.5,19.8,20.55,20.75,19.55,135216,2805086.4,2-APR-2009,
INDRAMEDCO,EQ,27.8,29,27.8,28.6,28.3,28.5,24255,696040.6,2-APR-2009,
INDSWFTLAB,EQ,24.5,26.35,24.5,25.55,25.5,24,54176,1389050.6,2-APR-2009,
INDSWFTLTD,EQ,13.5,14.4,13.5,13.95,14,13.6,34964,488371.45,2-APR-2009,
INDUSFILA,EQ,22.5,22.5,22,22.5,22.5,21.5,2728,61345.5,2-APR-2009,
INDUSINDBK,EQ,34,34.7,33.5,33.9,33.7,33.25,816391,27960438.65,2-APR-2009,
INEABS,EQ,87.05,95,87.05,90,90.25,93.15,652,60552.9,2-APR-2009,
INFOMEDIA,EQ,63.5,63.5,58.8,59.8,59.05,56.95,5076,308967.7,2-APR-2009,
INFOSYSTCH,EQ,1396,1435,1382.55,1419.4,1423,1373.75,1964717,2780681378.9,2-APR-2009,
INFOTECENT,EQ,87,99,86.5,95.1,94.75,87.1,46015,4198016.9,2-APR-2009,
INGERRAND,EQ,272.1,277.9,271.2,274,274,273.1,10776,2955175.9,2-APR-2009,
INGVYSYABK,EQ,128.25,134.85,128.25,130.25,129,128.9,6731,883716.7,2-APR-2009,
INOXLEISUR,EQ,28,31,27.15,29.25,29.3,27.1,279594,8178865.95,2-APR-2009,
INVSTSMART,EQ,61,69.95,61,65.9,65.7,63,2826,186925.2,2-APR-2009,
IOB,EQ,46.8,49.7,46.8,48.75,48.7,45.95,1488655,72227719.85,2-APR-2009,
IOC,EQ,394.6,407,393.05,405.15,405,392.05,539273,217132013.15,2-APR-2009,
IOLN,EQ,36.95,39.35,36.95,38.4,37.5,36.8,61020,2341318.4,2-APR-2009,
IPCALAB,EQ,333.7,336,322.2,331.55,330,320.45,1391,460699.7,2-APR-2009,
IRB,EQ,89.95,97.7,88,94.15,93.7,87.75,717219,66268364.45,2-APR-2009,
ISMTLTD,EQ,22.25,22.25,20.5,20.95,21,20.55,29066,613894,2-APR-2009,
ISPATIND,EQ,11.3,12.25,11.3,11.85,11.75,11.2,20021372,237308181.8,2-APR-2009,
ISPATIND,P1,2.3,2.3,2.15,2.2,2.2,2.15,11036,24817.3,2-APR-2009,
ITC,EQ,186.5,189.9,183.15,185.3,185.5,184.35,6557092,1225792127.05,2-APR-2009,
