SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,755,776,751.1,759.95,756.5,744.1,2005925,1537221218.65,8-SEP-2006,
GESHIPPING,EQ,278.85,279.8,271.2,278.25,277,275.25,772336,213698871.05,8-SEP-2006,
GHCL,EQ,178.5,180,177.05,177.95,178.25,178.3,359058,64064165.25,8-SEP-2006,
GICHSGFIN,EQ,37.45,37.9,37.25,37.35,37.45,37.2,13528,506494.55,8-SEP-2006,
GILLETTE,EQ,835,906,831.5,893,881.25,829.9,8655,7673766.85,8-SEP-2006,
GINNIFILA,EQ,18.5,18.9,18.25,18.65,18.75,18.2,49089,910500.3,8-SEP-2006,
GIPCL,EQ,61.5,63.95,61.5,62.9,62.7,61.5,233159,14675869,8-SEP-2006,
GITANJALI,EQ,210.15,216.75,209.25,213.6,214,206.4,1177106,251666416.45,8-SEP-2006,
GKW,EQ,26,26.2,25,26,26,25.1,35958,926312.75,8-SEP-2006,
GLAXO,EQ,1271,1302,1271,1286.55,1290,1267.1,67651,87143078.95,8-SEP-2006,
GLENMARK,EQ,343.5,354.6,343.5,352.4,350,342.9,144302,50509842.4,8-SEP-2006,
GLFL,EQ,4.75,5.15,4.75,5.15,5.15,4.95,2205,11055.75,8-SEP-2006,
GMBREW,EQ,112.6,114.45,112.15,112.4,112.2,112.35,3746,423652.65,8-SEP-2006,
GMDCLTD,EQ,336,336,328,329,328,330,1077,355878.45,8-SEP-2006,
GMRINDSTRS,EQ,160,161.4,157,158.5,157,160.4,7670,1220998.95,8-SEP-2006,
GMRINFRA,EQ,220,222.45,218.1,219.55,218.2,218.95,477616,105266113.8,8-SEP-2006,
GNFC,EQ,102.1,110.45,102.1,109.45,109.3,102.8,1508235,161989583.4,8-SEP-2006,
GODAVRFERT,EQ,62,62.7,61.05,61.4,61.05,61,3127,192900.85,8-SEP-2006,
GODFRYPHLP,EQ,1101.2,1118.5,1100,1108.1,1115,1097.2,524,578988.85,8-SEP-2006,
GODREJCP,EQ,176,176,168,169.7,168,174.05,56769,9726355.7,8-SEP-2006,
GODREJIND,EQ,96.9,99.8,92.6,94.85,95.25,96.2,95361,9157720.85,8-SEP-2006,
GOETZEIND,EQ,337,346.95,324.2,326.65,326.7,333.3,91546,30730808.95,8-SEP-2006,
GOKEX,EQ,687.8,687.8,653.1,660.45,660,678.65,11972,7994261.8,8-SEP-2006,
GOLDIAM,EQ,125.75,131,124,127.05,126.55,126.55,59208,7621397.05,8-SEP-2006,
GOLDTECH,EQ,21.2,21.5,21.2,21.3,21.3,21.1,3360,71788,8-SEP-2006,
GOLDTELE,EQ,16.9,16.9,16.5,16.65,16.7,16.55,4839,80487.4,8-SEP-2006,
GPIL,EQ,86.9,95,86.9,92.85,93,86.8,1116117,103493202.1,8-SEP-2006,
GRANULES,EQ,104,104.2,100.5,101.55,101.4,101.8,24772,2537174.3,8-SEP-2006,
GRAPHITE,EQ,251.75,251.75,247,248.6,249.95,246.8,2153,533315.75,8-SEP-2006,
GRASIM,EQ,2310,2349,2275,2334.9,2345,2303.4,322981,746901432.2,8-SEP-2006,
GREAVESCOT,EQ,355.4,355.4,348,352.2,352,350.65,7177,2529114.1,8-SEP-2006,
GREENPLY,EQ,97.9,102.3,95.3,97.1,96.75,95.15,176252,17578073.4,8-SEP-2006,
GRUH,EQ,121,121,110.1,115.3,115.2,121.35,12396,1436824.05,8-SEP-2006,
GSFC,EQ,177,183,176.2,181.9,182,177.4,79794,14441849.55,8-SEP-2006,
GSKCONS,EQ,529,533.95,526.5,527.1,526.5,529.45,927,489428.3,8-SEP-2006,
GSPL,EQ,39,40.4,38.85,40.1,40,39,1151204,45864454.45,8-SEP-2006,
GTCIND,EQ,152.25,154.45,150.05,150.85,150.05,150.95,97930,14894103.2,8-SEP-2006,
GTL,EQ,156.2,160.2,156,159.35,159.8,155.3,859590,136191476.55,8-SEP-2006,
GTNIND,EQ,33,33.5,33,33.25,33.5,32.9,1278,42315.75,8-SEP-2006,
GTNTEX,EQ,21.35,21.5,20.6,20.75,20.6,20.8,14923,314466.8,8-SEP-2006,
GUFICBIO,EQ,12.2,12.25,11.75,11.8,11.75,11.7,19400,231159.3,8-SEP-2006,
GUJALKALI,EQ,185,188,182.6,183.65,184,184.75,115380,21306524.95,8-SEP-2006,
GUJAMBCEM,EQ,115.5,116.5,114.75,115.25,114.75,115.5,1012248,116807516.1,8-SEP-2006,
GUJFLUORO,EQ,529.9,530,519.9,522,523,520.6,19428,10141868.35,8-SEP-2006,
GUJNRECOKE,EQ,66,68.75,65.5,67.9,67.8,67.55,372573,25347093.05,8-SEP-2006,
GUJRATGAS,EQ,1060,1075.85,1046.5,1059.2,1055,1051.9,1195,1267865.4,8-SEP-2006,
GUJSIDHCEM,EQ,21,21.7,20.65,21.5,21.4,20.75,861264,18338919.35,8-SEP-2006,
GVKPIL,EQ,187.9,189.4,184.5,185.55,185.95,186.65,89519,16687222.95,8-SEP-2006,
HARRMALAYA,EQ,94.05,97,94,95.1,94.1,94.65,93550,8952407.15,8-SEP-2006,
HAVELLS,EQ,289.7,293,284.2,285.25,285.6,288.65,47267,13624706.85,8-SEP-2006,
HBSTOCK,EQ,18.85,19.75,18.65,19.05,19.05,19.45,5363,102845.3,8-SEP-2006,
HCC,EQ,114,116.1,113.3,114.25,114.25,113.3,782444,89897449.1,8-SEP-2006,
HCL-INSYS,EQ,163.1,166.8,162.15,163.9,163.6,164.45,26241,4321044.05,8-SEP-2006,
HCLTECH,EQ,574.9,574.9,558.15,562.9,562.65,567.25,203942,115038386.7,8-SEP-2006,
HDFC,EQ,1357,1370,1330.05,1339,1336,1355.2,153288,205822765.85,8-SEP-2006,
HDFCBANK,EQ,852,852.5,841.55,849.2,850,848.75,354701,300827284.4,8-SEP-2006,
HEG,EQ,136.7,141.9,135,140.25,140.05,135.5,24245,3362957.35,8-SEP-2006,
HELIOSMATH,EQ,166.5,169.4,165,166,165.55,167.2,32379,5413652.45,8-SEP-2006,
HERITGFOOD,EQ,148.1,149.9,146.35,147.15,146.55,148.05,3557,528154.45,8-SEP-2006,
HEROHONDA,EQ,711.25,738,711.15,735.15,736,710.25,706420,512363112.9,8-SEP-2006,
HEXAWARE,EQ,155.6,158,153.55,154.7,154,156.5,80089,12506078.25,8-SEP-2006,
HIKAL,EQ,339.9,348.8,333.4,335.2,335.5,337.95,22141,7520897,8-SEP-2006,
HIMACHLFUT,EQ,27.7,28.7,27.15,27.85,27.75,27.4,2600324,72589809.9,8-SEP-2006,
HIMATSEIDE,EQ,124.7,133.9,123,130.5,130.95,123.5,29297,3759218.05,8-SEP-2006,
HINDALC0,E1,100,105.95,99.6,101.15,101,99.5,1422067,145408154.75,8-SEP-2006,
HINDALC0,EQ,180.7,187,180.1,184,183.5,180.6,5344194,985313694.35,8-SEP-2006,
HINDCOMPOS,BE,160,160,147.35,147.35,147.35,155,260,40913.5,8-SEP-2006,
HINDDORROL,BE,117.05,120,117,118.9,119,117.9,7991,952937.4,8-SEP-2006,
HINDLEVER,EQ,239,242,235.55,240.9,239.7,238.95,2152478,513237915.8,8-SEP-2006,
HINDMOTOR,EQ,42.85,43.25,42,42.25,42.1,42.85,2040445,87098158.75,8-SEP-2006,
HINDOILEXP,EQ,117,120.25,116.8,119.45,119.55,117.25,190091,22609037.9,8-SEP-2006,
HINDPETRO,EQ,300,306.9,300,305.55,304.8,298.5,1108209,337674970.05,8-SEP-2006,
HINDSANIT,EQ,104,106,104,105.05,104.8,105.05,14910,1568025.3,8-SEP-2006,
HINDSYNTEX,EQ,8.7,9,8.3,9,9,8.7,18161,159434.6,8-SEP-2006,
HITACHIHOM,EQ,71.15,74,71.1,72.7,72.2,71.55,31892,2319676.9,8-SEP-2006,
HITECHGEAR,EQ,181.55,194.05,179.25,188.4,185.8,179.7,29211,5503116.45,8-SEP-2006,
HMT,EQ,71.8,86.1,71.3,86.1,86.1,71.75,6471211,539233522.5,8-SEP-2006,
HOCL,EQ,25.1,25.85,24.55,25.85,25.85,24.6,40909,1049789.6,8-SEP-2006,
HONAUT,EQ,1390,1430,1340,1421.2,1425,1409.05,1054,1485849.55,8-SEP-2006,
HONDAPOWER,EQ,143.1,147.5,140,140.3,140,140.5,2461,348018.75,8-SEP-2006,
HOTELEELA,EQ,58.95,70.75,58.95,70,69.75,294.7,7226213,478477077.45,8-SEP-2006,
HOTELRUGBY,EQ,7.55,7.95,7.55,7.95,7.95,7.55,2952,22628.1,8-SEP-2006,
HTMEDIA,EQ,555.25,568,555,560.1,560,554.75,15355,8604652.5,8-SEP-2006,
HTMT,EQ,572,586.8,570,583.35,583,567.85,178461,103572019,8-SEP-2006,
HYDRBADIND,EQ,312.95,314.7,305,306.45,305,310.3,14385,4438991.7,8-SEP-2006,
I-FLEX,EQ,1430.1,1455.15,1430.1,1440.05,1438,1453.55,41018,59252088.05,8-SEP-2006,
IBP,EQ,508.25,519.9,508.25,518.25,517.15,508.15,2437,1258995.55,8-SEP-2006,
ICI,EQ,325,325,318.1,321.9,320.05,319.65,5655,1814334.4,8-SEP-2006,
ICICIBANK,EQ,608,618.9,601.1,606.4,606,607.1,475081,288691529.8,8-SEP-2006,
ICIL,EQ,17,18,17,17.5,17.5,17,3700,64875,8-SEP-2006,
IDBI,EQ,65.75,66.4,65.15,65.7,65.6,65.6,1222865,80352149.2,8-SEP-2006,
IDFC,EQ,56,62.95,56,61.5,61.45,61.6,269893,16617976.9,8-SEP-2006,
IFBAGRO,EQ,50.1,51.25,50,50.1,50.1,51.65,3509,178118.75,8-SEP-2006,
IFBIND,EQ,20.5,20.85,20,20.25,20,20.3,6652,135247.6,8-SEP-2006,
IFCI,EQ,10.1,10.5,10.1,10.35,10.3,10.25,15298695,157968901.25,8-SEP-2006,
IFGLREFRAC,EQ,62.2,63.25,62,62.25,62.25,62,6231,388995.25,8-SEP-2006,
IGARASHI,EQ,139.75,145.5,139.75,142.35,142.8,139.75,3732,534418.95,8-SEP-2006,
IGL,EQ,118.9,127,117.55,121.8,121.5,118.65,308473,37757060.25,8-SEP-2006,
IGS,EQ,193.95,194,186.05,188.9,188.5,191.3,4821,919804.05,8-SEP-2006,
IMPAL,EQ,190.1,195.45,190.1,192.6,192.6,192.05,1471,285672.35,8-SEP-2006,
IMPEXFERRO,EQ,12.6,12.9,11.95,12.5,12.5,12.4,44582,555328.6,8-SEP-2006,
INDHOTEL,EQ,1319,1330,1303.2,1320,1319,1302.25,160359,211845049.4,8-SEP-2006,
INDIABULLS,EQ,305,310.5,300.2,308.8,308.5,299.9,1918159,588048156.3,8-SEP-2006,
INDIACEM,EQ,210,211.85,208.35,209.3,208.75,209.75,1942547,408304473.4,8-SEP-2006,
INDIAFOILS,EQ,8,8.35,8,8.25,8.3,8.05,24624,202760.45,8-SEP-2006,
INDIAGLYCO,EQ,149.05,156.5,149.05,152.4,151.1,150.4,45601,7010953,8-SEP-2006,
INDIAINFO,EQ,174,174,167.15,168.45,167.35,171.05,160759,27310460.15,8-SEP-2006,
INDIANCARD,EQ,226.05,228,222.1,223.35,222.1,224.9,3271,737061.55,8-SEP-2006,
INDIANHUME,EQ,276,279.95,275,276.05,276.05,275.4,434,119753.45,8-SEP-2006,
INDLMETER,EQ,71,72,71,72,72,71.5,400,28580,8-SEP-2006,
INDNIPPON,EQ,222,223.9,217,222,223.9,219.45,187,41307.7,8-SEP-2006,
INDOCO,EQ,326,330,317,318.65,317.1,315.1,4006,1279250.7,8-SEP-2006,
INDORAMA,EQ,55.05,56,54,55,54.9,55.05,80007,4410027.85,8-SEP-2006,
INDORAMTEX,EQ,54.1,56.7,54.1,56.05,56.7,55.85,4328,242290.3,8-SEP-2006,
INDOTECH,EQ,171.9,172,164.1,165.05,165,169.6,17089,2854241.8,8-SEP-2006,
INDRAMEDCO,EQ,35.3,38.4,35.05,37.15,37,35.1,889294,33091310.25,8-SEP-2006,
INDSWFTLAB,EQ,75.25,76.8,75,76.05,76.2,75.2,73987,5627120.7,8-SEP-2006,
INDSWFTLTD,EQ,35.7,36.6,35.55,36.2,36,35.7,48328,1740996.45,8-SEP-2006,
INDUJENERT,EQ,17.5,18.6,17.5,17.8,17.8,17.75,1840,33325.4,8-SEP-2006,
INDUSINDBK,EQ,48,49.15,46.35,46.85,46.5,46.4,5656651,270625719.95,8-SEP-2006,
INFOSYSTCH,EQ,1807,1819,1778,1789.4,1785,1806.9,1247960,2234618145.75,8-SEP-2006,
INFOTECENT,EQ,207.8,208.2,204,205.9,205,205.75,44616,9198806.95,8-SEP-2006,
INGERRAND,EQ,276,302.95,276,297.15,295.15,275.45,40972,12043152.2,8-SEP-2006,
INGVYSYABK,EQ,137,139.9,136.15,137,136.2,137.25,16287,2245906.2,8-SEP-2006,
INOXLEISUR,EQ,161.8,162.5,158.1,159.55,158.35,160.25,77524,12426902.8,8-SEP-2006,
INVSTSMART,EQ,168,174,162.7,165,163,166.7,154035,25913902.55,8-SEP-2006,
IOB,EQ,96.5,99.9,96.5,98.65,98.95,96.15,260201,25506023.8,8-SEP-2006,
IOC,EQ,511.9,518.95,509.05,515,515,507.7,209040,107348922.05,8-SEP-2006,
IPCALAB,EQ,387.45,394,385,387.05,386.15,387.35,6436,2494973.1,8-SEP-2006,
IPCL,EQ,304.4,308.95,301.75,306.25,305.3,302.95,1780917,543147779.35,8-SEP-2006,
ISPATIND,EQ,12.1,12.25,11.85,11.9,11.85,11.95,649762,7822276.95,8-SEP-2006,
ISPATIND,P1,1.75,1.85,1.75,1.75,1.75,1.8,7240,12970,8-SEP-2006,
ITC,EQ,187,189,184.55,187.95,188.15,185.95,5528744,1031824810.3,8-SEP-2006,
ITDCEM,EQ,570,584,560,580.55,581,577.05,1076,615856.9,8-SEP-2006,
ITI,EQ,47.4,54.9,47.15,53.8,53.6,47.2,9315261,494307270.2,8-SEP-2006,
IVC,EQ,152,153.45,146.15,149.2,149.2,147.45,34927,5230198.4,8-SEP-2006,
IVP,EQ,25.6,26,25.6,25.8,25.8,26,1602,41651.4,8-SEP-2006,
IVRCLINFRA,EQ,264,267.4,262,263.45,262.6,263.35,1783622,472840744.45,8-SEP-2006,
J&KBANK,EQ,430,438,427.1,427.95,427.25,429.5,29634,12742420.35,8-SEP-2006,
JAGRAN,EQ,293,294.85,289.9,290.7,291,292.2,18791,5494546.85,8-SEP-2006,
JAGSNPHARM,EQ,23.3,23.7,23.25,23.5,23.4,23.35,6685,156584.95,8-SEP-2006,
JAICORPLTD,BE,282.1,304.9,282.1,285.3,285.3,296,614,180235.4,8-SEP-2006,
JAINSTUDIO,EQ,17.9,18.2,17.8,18.05,18.2,17.7,21040,378158.25,8-SEP-2006,
JAYAGROGN,EQ,53.85,57.2,53.55,55.8,55.15,53.6,16786,932655.5,8-SEP-2006,
JAYBARMARU,EQ,115.1,123.75,114.9,120.55,119.5,110.95,58650,7048096.15,8-SEP-2006,
JAYPEEHOT,EQ,76.8,79,74.8,78.3,77.85,76.2,65750,5069813.55,8-SEP-2006,
JAYSREETEA,EQ,140,144,139.4,143.05,142.35,138.65,91619,13012602.2,8-SEP-2006,
JBCHEPHARM,EQ,94.5,96.9,94.5,95.5,95.7,94.45,30080,2875391.15,8-SEP-2006,
JBFIND,EQ,87,98,87,95.4,94.7,91.7,266967,25610956.1,8-SEP-2006,
JBMA,EQ,114,114,109.3,112.85,114,109.5,2031,228613.55,8-SEP-2006,
JCTELEC,EQ,3.55,3.65,3.55,3.65,3.65,3.45,12775,45996.45,8-SEP-2006,
JENSONICOL,EQ,5.15,5.45,5.15,5.45,5.45,5.15,259462,1413330.35,8-SEP-2006,
JETAIRWAYS,EQ,670,707,617.15,628.3,626.9,662.35,5095593,3371294509.4,8-SEP-2006,
JIKINDS,EQ,1.05,1.05,1,1.05,1.05,1,17493,18050.65,8-SEP-2006,
JINDALDRIL,EQ,295.1,315,295.1,303.9,303,302.75,3819,1175202.45,8-SEP-2006,
JINDALPHOT,EQ,116,118,115.5,116.2,115.75,116.85,7396,860891.35,8-SEP-2006,
JINDALPOLY,EQ,147,153,147,151.75,152,146.5,11817,1785664.3,8-SEP-2006,
JINDALSAW,EQ,325,349,317,320.05,317,316.4,153618,49416841.05,8-SEP-2006,
JINDALSTEL,EQ,1640.25,1665,1605,1623.2,1629.8,1640.25,31186,50949130.3,8-SEP-2006,
JINDALSWHL,EQ,166.8,172.95,166.8,170.15,170.1,170,1507,258377.1,8-SEP-2006,
JISLJALEQS,EQ,260,267.5,255.5,264.45,265.95,257.65,34891,9208254.7,8-SEP-2006,
JKCEMENT,EQ,173.45,174,171.2,172.7,172.45,173.2,19352,3347055.25,8-SEP-2006,
JKINDUSTRY,EQ,120.5,129.4,118.5,128.75,129.25,118.75,460301,58009461.6,8-SEP-2006,
JKLAKSHMI,EQ,151.4,152.9,148.5,149.35,149.3,149.6,122049,18344499.5,8-SEP-2006,
JKPAPER,EQ,48.8,50.45,48.8,49.8,49.7,48.8,73729,3677128.2,8-SEP-2006,
JPASSOCIAT,EQ,469.5,484,463.5,469.05,468,465.9,873494,412810953.95,8-SEP-2006,
JPHYDRO,EQ,31.6,32.45,31.25,31.85,31.75,31.15,3210627,102268801.55,8-SEP-2006,
JSTAINLESS,EQ,102.2,103.75,101.5,102.65,102.5,101.5,245516,25248328.75,8-SEP-2006,
JSWSTEEL,EQ,279,282.7,274.5,275.1,275.1,278.85,145006,40145345.15,8-SEP-2006,
JUBILANT,EQ,210,230.55,205,206.95,206.9,205.85,10566,2203613.05,8-SEP-2006,
JUNIORBEES,EQ,64.1,64.1,64.1,64.1,64.1,63.5,5,320.5,8-SEP-2006,
JYOTISTRUC,EQ,97,103.8,96.25,100.55,100.05,96.1,1087061,109787713.15,8-SEP-2006,
KABRAEXTRU,EQ,98.2,99.85,97.1,97.95,97.1,98.85,1804,177653.55,8-SEP-2006,
KAJARIACER,EQ,52.25,52.25,50.2,51.45,51.65,51.45,18545,949322.85,8-SEP-2006,
KAKATCEM,EQ,123.4,124.4,120.35,121.2,121.25,122.95,22395,2736302.15,8-SEP-2006,
KALECONSUL,EQ,103,103,99.05,99.6,99.8,98.85,12943,1297545.05,8-SEP-2006,
KALPATPOWR,EQ,779.9,790,768.05,772.7,769.5,772.25,10084,7863119.25,8-SEP-2006,
KAMATHOTEL,EQ,165.25,175,165.25,171.4,172.8,171.8,3433,589451.55,8-SEP-2006,
KANORICHEM,EQ,84.6,88,83,86.9,88,84.15,2047,175823.6,8-SEP-2006,
KANSAINER,EQ,835,841,835,836,836,837.45,332,278539.5,8-SEP-2006,
KARURVYSYA,EQ,276.5,280.35,276.25,279.95,280,280.55,24126,6737980.2,8-SEP-2006,
KBL,EQ,380,383,377.05,381.7,382,379.8,9411,3593300.1,8-SEP-2006,
KCP,EQ,229,235,227.7,231.7,232,229.6,16195,3747392.7,8-SEP-2006,
KCPSUGIND,EQ,35.85,36.4,35,35.4,35.4,35.55,279124,9971454.05,8-SEP-2006,
KEC,EQ,262.2,268.5,262,262.95,262,264.3,22681,5983957.4,8-SEP-2006,
KECINFRA,EQ,27.2,28.05,27.2,28.05,28.05,26.7,100981,2824139.5,8-SEP-2006,
KEI,EQ,331,341,330.15,335.4,334,329.25,134093,44975956.95,8-SEP-2006,
KERNEX,BE,164,171.5,164,167.85,168,165.9,14177,2392271,8-SEP-2006,
KESORAMIND,EQ,412,424.8,411.6,423.25,424.5,411.25,158950,66833372.9,8-SEP-2006,
KHAITANELE,EQ,116,120,113.8,119.35,119,114.6,7548,890731.5,8-SEP-2006,
KHAITANLTD,EQ,31,32.8,31,31.95,32,31.2,7800,250096.25,8-SEP-2006,
KHANDSE,EQ,25,25,23.85,24.25,24.5,24.5,7974,192801.55,8-SEP-2006,
KIL,EQ,34.35,36.05,34.35,36.05,36.05,34.3,109463,3931153.4,8-SEP-2006,
KINETICMOT,EQ,43.65,45.45,43.55,45,45.1,45,3258,144046.55,8-SEP-2006,
KIRLOSOIL,EQ,219.85,224,218.05,220.75,221,216.55,24381,5399113.05,8-SEP-2006,
KITPLYIND,EQ,9.1,10.05,9.1,10.05,10.05,9.55,466300,4380780.35,8-SEP-2006,
KKCL,EQ,195,204.45,194,199.8,199.5,194,38061,7618137.35,8-SEP-2006,
KLGSYSTEL,EQ,186,192,184.1,186.2,186,184.85,38142,7199068.85,8-SEP-2006,
KOHINOOR,EQ,77.55,80,77.55,79.45,79.75,76.85,70424,5578730.15,8-SEP-2006,
KOJAMFIN,BE,148,151.4,143.05,146.65,147.9,147.1,1132,163801,8-SEP-2006,
KOPDRUGS,EQ,13.6,14.25,13.6,14.25,14.25,13.85,2031,28269.5,8-SEP-2006,
KOPRAN,EQ,42.5,43.25,41.6,42.75,42.65,42.7,22415,955381.05,8-SEP-2006,
KOTAKBANK,EQ,319.9,323,313.6,315.7,314.5,319.9,67308,21368669.05,8-SEP-2006,
KOTARISUG,EQ,20.35,20.6,20.15,20.35,20.35,20.1,204727,4178801.45,8-SEP-2006,
KOTHARIPET,EQ,3.95,4.15,3.95,3.95,4.15,4.15,6955,27475.75,8-SEP-2006,
KOTHARIPRO,EQ,507,507.9,502,502,502,495.75,127,63924.05,8-SEP-2006,
KPIT,EQ,363,370,358.5,359.7,360,359.85,9786,3524459.65,8-SEP-2006,
KRBL,EQ,129.8,134.1,128.1,131.55,130.9,127.85,82713,10864177.1,8-SEP-2006,
KRISHNAENG,EQ,5.15,5.15,4.9,5.05,5.1,5.1,42325,212460.5,8-SEP-2006,
KSBPUMPS,EQ,520,525,518,521.6,524,517.35,463,241465,8-SEP-2006,
KTKBANK,EQ,110,116.25,110,113.5,113.55,110.95,308383,35162889.05,8-SEP-2006,
LAKSHVILAS,EQ,111.55,112.4,111,111.75,111,111.6,21779,2435141,8-SEP-2006,
LANABS,EQ,152.9,157,151,151.7,151,151.55,17196,2644667.8,8-SEP-2006,
LAXMIMACH,EQ,21690,21985,21401,21742.9,21635,21633.35,682,14741756.1,8-SEP-2006,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,66700,38620,8-SEP-2006,
LGBROS,EQ,28.3,29.25,28.3,28.95,29.2,28.6,38516,1112708.5,8-SEP-2006,
LIBERTSHOE,EQ,148.4,153,146,147.45,147,147.4,94134,13960789.15,8-SEP-2006,
LICHSGFIN,EQ,161.15,167.5,161.15,165.8,165.8,162,313313,51946971.05,8-SEP-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,8819,8819055.39,8-SEP-2006,
LLOYDELENG,EQ,136,140,136,137.85,137.95,139,17377,2421613.25,8-SEP-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.2,1.2,1.1,51700,61451.5,8-SEP-2006,
LLOYDSTEEL,EQ,9.3,9.3,9.1,9.15,9.1,9.15,175030,1611499.5,8-SEP-2006,
LML,EQ,18.6,18.85,18.4,18.45,18.45,18.3,1425975,26462920.35,8-SEP-2006,
LOKESHMACH,EQ,155,156.95,150,153.45,153.1,147.95,71205,10955150,8-SEP-2006,
LOTTEINDIA,EQ,235,239.1,235,239.1,239.1,227.7,928,221074.1,8-SEP-2006,
LT,EQ,2575.05,2614,2530,2552.3,2542,2567.8,394614,1010144320.05,8-SEP-2006,
LUMAXAUTO,EQ,58.1,59.6,57.5,58.4,58.3,58.65,4457,261999.05,8-SEP-2006,
LUMAXIND,EQ,232.3,236.95,225,228.75,225,234.1,18727,4347761.35,8-SEP-2006,
LUPIN,EQ,496,496,486.1,488.4,489.9,489.6,43723,21420571.1,8-SEP-2006,
LYKALABS,EQ,43.9,43.9,42.1,42.55,42.2,43.6,21912,942589.35,8-SEP-2006,
M&M,EQ,662.3,662.3,638.25,644,639.5,644.85,1035457,668804821.05,8-SEP-2006,
M&MFIN,EQ,229.05,232.85,226,229.45,230,232.15,9035,2071315.15,8-SEP-2006,
MAARSOFTW,EQ,3.7,3.7,3.55,3.6,3.55,3.6,116960,420078.15,8-SEP-2006,
MACMILLAN,EQ,379.95,381,377,377,377,377.1,141,53478.95,8-SEP-2006,
MADRASCEM,EQ,2984.8,3114.3,2980,3050.85,3053,2954.35,9912,30258785.15,8-SEP-2006,
MADRASFERT,EQ,11.35,11.55,11.15,11.55,11.55,11,66537,765160.6,8-SEP-2006,
MAGMA,EQ,166,175,166,167.45,166.4,168.25,868,148842.3,8-SEP-2006,
MAHABANK,EQ,27.45,27.65,27.05,27.5,27.4,27.4,218772,5996844.4,8-SEP-2006,
MAHAVIRSPG,EQ,304.2,310,300,303.85,305,301.25,22045,6733657.75,8-SEP-2006,
MAHINDUGIN,EQ,120.85,122.7,120,120.95,121,119.85,4805,581622.55,8-SEP-2006,
MAHSCOOTER,EQ,292,292,286,289.95,289.95,286.15,577,165719,8-SEP-2006,
MAHSEAMLES,EQ,381.7,385.9,377,380.25,378,378.85,235544,89755431.1,8-SEP-2006,
MALUPAPER,EQ,21.6,21.6,20.85,21,21,21.05,58066,1232582.15,8-SEP-2006,
MALWACOTT,EQ,122,122,115.75,119.25,119.95,119.15,16486,1967017.15,8-SEP-2006,
MANALIPET,EQ,15.25,15.4,14.85,15,14.95,15,176321,2661184.6,8-SEP-2006,
MANGALAM,EQ,14.5,14.5,13.35,14.25,14.3,13.95,19853,280984.05,8-SEP-2006,
MANGLMCEM,EQ,173.8,190.75,173.8,188.45,188.4,173.5,1255717,231697295.8,8-SEP-2006,
MANGTIMBER,EQ,19.8,19.8,18.55,19.15,19.05,18.85,15471,292141.35,8-SEP-2006,
MANINDS,EQ,180.7,186.95,180,182,182,178.8,8591,1568285.25,8-SEP-2006,
MARALOVER,EQ,22.45,22.5,21.5,22.35,22.3,21.35,92317,2043969.45,8-SEP-2006,
MARICO,EQ,526,529.9,520,521.45,520,521.1,6401,3369715.95,8-SEP-2006,
MARKSANS,EQ,115.6,116,114.7,115.2,115.05,113.9,12752,1469700.35,8-SEP-2006,
MARUTI,EQ,919.9,951.25,916.1,940.8,938.15,912.95,2030119,1900136072.4,8-SEP-2006,
MASTEK,EQ,350,355.95,350,353.45,351.4,352.5,6752,2380193.5,8-SEP-2006,
MATRIXLABS,EQ,273.5,276.2,272.25,273.35,273.6,273.35,545920,149797047.55,8-SEP-2006,
MAWANA,EQ,75,76.5,74.5,75.9,75.7,74.15,21297,1605891.6,8-SEP-2006,
MAX,EQ,695,720.45,695,717.25,712.55,720,1034,741170.75,8-SEP-2006,
MCDOWELL-N,EQ,610.9,641.25,610,636.75,635.5,608.6,707012,445163857,8-SEP-2006,
MCLEODRUSS,EQ,129,132.5,128.55,130.1,130.05,129.05,476191,62181847.3,8-SEP-2006,
MEDIAVIDEO,EQ,42,42.5,38.5,38.9,38.85,40.85,701900,28355965.75,8-SEP-2006,
MELSTAR,EQ,9.8,10.1,9.35,9.6,9.6,9.8,13975,135092.5,8-SEP-2006,
MICO,EQ,3190,3230,3150,3181.7,3194.95,3158.55,18830,60246899.8,8-SEP-2006,
MICRO,EQ,302.7,305.45,302,303.5,305,302.05,3829,1162854.9,8-SEP-2006,
MID-DAY,EQ,50.4,50.95,49.1,49.5,49.1,49.55,158937,7923072.15,8-SEP-2006,
MIRCELECTR,EQ,22,23.8,22,23.5,23.45,21.95,1078367,24912119.3,8-SEP-2006,
MIRZAINT,EQ,156.1,157.15,151.1,151.6,152,157.15,8104,1252470.25,8-SEP-2006,
MLL,EQ,40.95,41,40,40.5,40.3,40.55,312009,12587074.95,8-SEP-2006,
MONNETISPA,EQ,174.75,174.75,171.2,171.85,171.25,168.95,38605,6697795.15,8-SEP-2006,
MONSANTO,EQ,1665,1665,1575,1596.85,1600,1595.8,583,930518.65,8-SEP-2006,
