SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,113,113,108.5,109.6,109,108.45,68294,7521380.8,13-DEC-2021,1245,INE296H01011,
EMKAYTOOLS,SM,271,271,260,260,260,258.85,5400,1423200,13-DEC-2021,5,INE332S01011,
EMMBI,EQ,108.8,113.3,106.25,107.65,108.1,107.2,102877,11356812.9,13-DEC-2021,2540,INE753K01015,
ENDURANCE,EQ,1825,1828.45,1725,1737.85,1734,1789.2,87713,153479097.2,13-DEC-2021,14389,INE913H01037,
ENERGYDEV,EQ,19.7,19.7,19.7,19.7,19.7,18.8,306446,6036986.2,13-DEC-2021,525,INE306C01019,
ENGINERSIN,EQ,72.6,73.5,72.25,72.5,72.5,72.15,990710,72122860.5,13-DEC-2021,5921,INE510A01028,
ENIL,EQ,186.65,199.9,186,192.95,193,186.65,71173,13722069.1,13-DEC-2021,1367,INE265F01028,
EPL,EQ,205.9,207.05,203.45,204,204,204.05,257706,52716494.3,13-DEC-2021,5704,INE255A01020,
EQUIPPP,EQ,142.3,142.3,128.8,128.8,128.8,135.55,173267,23016970.2,13-DEC-2021,2254,INE217G01035,
EQUITAS,EQ,128.9,135,128.7,133.75,134,128.1,1258672,167354335.95,13-DEC-2021,15443,INE988K01017,
EQUITASBNK,EQ,63,63.8,62.4,62.65,62.75,62.2,491829,30955331.5,13-DEC-2021,4590,INE063P01018,
ERFLNCDI,N4,1021.2,1021.2,1020,1020,1020,1040,130,132744,13-DEC-2021,3,INE528S07102,
ERFLNCDI,N5,890,890,890,890,890,883.34,200,178000,13-DEC-2021,2,INE528S07110,
ERFLNCDI,N6,912,912,911.8,911.8,911.8,925,100,91185,13-DEC-2021,2,INE528S07128,
ERIS,EQ,735.9,735.9,707.6,709.7,708.05,727.55,115856,82534914.4,13-DEC-2021,10534,INE406M01024,
EROSMEDIA,EQ,19.85,20.4,19.55,19.7,19.8,19.45,353344,7052068.75,13-DEC-2021,1432,INE416L01017,
ESABINDIA,EQ,3119,3149.85,2950,2975.5,2980,3071.55,17887,54983959.5,13-DEC-2021,4863,INE284A01012,
ESCORTS,EQ,1869,1873.45,1852,1857.5,1856,1868,515245,958463163.8,13-DEC-2021,15530,INE042A01014,
ESSARSHPNG,EQ,9.9,10.5,9.6,9.65,9.75,9.7,468252,4697677.75,13-DEC-2021,1041,INE122M01019,
ESTER,EQ,134.1,138,131.8,133.9,134.8,134.1,100840,13571914.25,13-DEC-2021,3169,INE778B01029,
EUROTEXIND,BE,11.8,11.8,11.8,11.8,11.8,11.25,365,4307,13-DEC-2021,4,INE022C01012,
EVEREADY,EQ,328,333.55,318,320.1,321.05,326.4,233546,75667277.3,13-DEC-2021,4401,INE128A01029,
EVERESTIND,EQ,440,455.8,436.75,446.95,446.5,440.25,123164,54946258.15,13-DEC-2021,5147,INE295A01018,
EXCEL,BE,5.85,5.85,5.85,5.85,5.85,5.6,50508,295471.8,13-DEC-2021,47,INE688J01015,
EXCELINDUS,EQ,888,920,888,915.15,919,884.25,14422,13104313.8,13-DEC-2021,1920,INE369A01029,
EXIDEIND,EQ,169.95,170.3,167.1,167.35,167.55,168.7,1910333,322357730.05,13-DEC-2021,17167,INE302A01020,
EXPLEOSOL,EQ,1579,1591,1531.1,1542.65,1548,1593.6,28702,45048924.75,13-DEC-2021,2116,INE201K01015,
EXXARO,EQ,151.35,152.35,147.85,148.2,148.3,149.35,142013,21315213.95,13-DEC-2021,2774,INE0GFE01018,
FACT,EQ,115.15,119.7,115.15,117.9,118.4,115,169972,20028319.05,13-DEC-2021,3353,INE188A01015,
FAIRCHEMOR,EQ,1825,1825,1772,1800.85,1780,1780.4,18624,33434947.55,13-DEC-2021,2701,INE0DNW01011,
FCL,EQ,133,140,133,138.3,137.95,130.1,3320084,454504787,13-DEC-2021,40724,INE045J01026,
FCONSUMER,EQ,7.5,7.65,7.2,7.25,7.3,7.35,9515163,70171884.05,13-DEC-2021,6219,INE220J01025,
FCSSOFT,BE,2.7,2.7,2.7,2.7,2.7,2.6,1029693,2780171.1,13-DEC-2021,768,INE512B01022,
FDC,EQ,297.5,299.65,292.5,294,292.5,295.15,128313,37979710.15,13-DEC-2021,3895,INE258B01022,
FEDERALBNK,EQ,93.35,93.4,91.65,91.95,91.9,92.6,14719726,1362927829.15,13-DEC-2021,56705,INE171A01029,
FEL,EQ,9.25,9.5,9.1,9.2,9.25,9.2,812589,7544306.1,13-DEC-2021,1216,INE623B01027,
FELDVR,EQ,12,13.5,12,12.25,12.25,11.85,78797,978402.9,13-DEC-2021,322,IN9623B01058,
FICRF3GP,MF,0.55,0.55,0.55,0.55,0.55,0.61,4000,2200,13-DEC-2021,1,INF090I01VX3,
FIEMIND,EQ,1200,1218.05,1185.3,1206.9,1204,1176.25,37855,45613606.75,13-DEC-2021,4949,INE737H01014,
FILATEX,EQ,95.25,98.4,95,96.8,96.35,93.8,1536341,148643248.25,13-DEC-2021,6340,INE816B01027,
FINCABLES,EQ,589,589,567.6,572.2,573,581.2,120270,69531973.95,13-DEC-2021,5985,INE235A01022,
FINEORG,EQ,3692.25,3698.95,3639.5,3654.65,3665.15,3692.25,9186,33645397.5,13-DEC-2021,2413,INE686Y01026,
FINOPB,EQ,405,415.8,400.85,411.35,414.1,400.65,316252,128829905.45,13-DEC-2021,10537,INE02NC01014,
FINPIPE,EQ,208.9,209.95,206.25,208.1,208.65,205,400932,83513581,13-DEC-2021,9181,INE183A01024,
FLEXITUFF,EQ,22.6,22.6,21.5,21.55,21.55,22.6,96922,2097963.7,13-DEC-2021,340,INE060J01017,
FLFL,EQ,52.75,53.75,52,52.05,52.2,52.55,223412,11806732.65,13-DEC-2021,2060,INE452O01016,
FLUOROCHEM,EQ,2510,2515.75,2376.8,2402.6,2425.1,2492.75,110076,269975223.45,13-DEC-2021,9907,INE09N301011,
FMGOETZE,EQ,240,241.95,237,238.35,239,238.5,45546,10916507.65,13-DEC-2021,1078,INE529A01010,
FMNL,EQ,9.25,9.25,9,9.05,9.2,9.05,140804,1277957.35,13-DEC-2021,384,INE360L01017,
FOCUS,EQ,82,84.7,77.25,78.85,80,80.85,26368,2090533.25,13-DEC-2021,180,INE593W01010,
FOODSIN,EQ,89.5,89.75,87,87.2,87,87.95,18186,1601397.05,13-DEC-2021,374,INE976E01023,
FORCEMOT,EQ,1341,1358.25,1325.15,1334.7,1338,1329.9,55130,74000474.7,13-DEC-2021,9898,INE451A01017,
FORTIS,EQ,279.1,284.9,279.1,283,283,280.65,1259711,356630387.05,13-DEC-2021,33815,INE061F01013,
FOSECOIND,EQ,1411.9,1430,1411.15,1422.95,1424.8,1404.85,793,1126859.3,13-DEC-2021,85,INE519A01011,
FRETAIL,EQ,50.8,51.5,49.2,49.45,49.9,50.05,2127633,106786811.55,13-DEC-2021,10615,INE752P01024,
FSC,EQ,71.65,71.65,67.6,68.7,68.05,70.65,51123,3568982.7,13-DEC-2021,1114,INE935Q01015,
FSL,EQ,177.15,178.9,174.85,175.25,175.4,174.8,2876720,508647269.3,13-DEC-2021,23194,INE684F01012,
GABRIEL,EQ,140.4,142.9,137,137.55,137.75,140.3,207222,28894615.75,13-DEC-2021,6321,INE524A01029,
GAEL,EQ,166.1,168,163.6,165,165,164.85,164592,27379066.2,13-DEC-2021,3977,INE036B01030,
GAIL,EQ,136.8,137.25,133,133.35,133.2,135.45,7859717,1060621339.6,13-DEC-2021,44148,INE129A01019,
GAL,EQ,2.4,2.8,2.35,2.8,2.8,2.35,5140630,13969536.25,13-DEC-2021,2306,INE482J01021,
GALAXYSURF,EQ,2888.15,2907,2856.3,2884.15,2894.95,2857.05,37052,107116618.45,13-DEC-2021,7219,INE600K01018,
GALLANTT,EQ,73.5,74.4,71.7,72.95,72.55,72.45,56847,4151728.95,13-DEC-2021,843,INE297H01019,
GALLISPAT,EQ,51.45,52,50.7,51.65,51.9,50.6,20330,1046770.15,13-DEC-2021,382,INE528K01029,
GANDHITUBE,EQ,374,386.05,374,381.9,383,382.3,2080,795323.05,13-DEC-2021,186,INE524B01027,
GANECOS,EQ,495.5,519,486.5,489.55,488,496.6,41519,20681754.65,13-DEC-2021,1458,INE845D01014,
GANESHBE,EQ,100,104,93.75,97.55,97.9,98.1,348742,34243883.6,13-DEC-2021,5417,INE388A01029,
GANESHHOUC,EQ,192.8,194.75,180.65,181.1,180.65,190.15,119676,22041444.35,13-DEC-2021,2176,INE460C01014,
GANGAFORGE,EQ,20.95,21,20.5,20.85,20.95,20.5,1018754,21263165.35,13-DEC-2021,10711,INE691Z01023,
GANGESSECU,EQ,85.45,87.5,84.1,86.35,87,83.8,4881,421552.45,13-DEC-2021,270,INE335W01016,
GANGOTRI,BE,1.35,1.4,1.3,1.4,1.4,1.35,24155,33464.75,13-DEC-2021,67,INE670B01028,
GARFIBRES,EQ,3308.35,3360,3241.85,3253.45,3259,3291.85,8600,28297233.65,13-DEC-2021,3139,INE276A01018,
GATI,EQ,161.4,166.5,159.15,160.25,159.75,160.15,956204,155837118.55,13-DEC-2021,15789,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.75,0.75,0.7,213786,160138.85,13-DEC-2021,49,INE287Z01012,
GAYAPROJ,EQ,34.5,34.5,32.9,33.65,33.7,34,1475893,50102223.5,13-DEC-2021,3559,INE336H01023,
GDL,EQ,284.75,291.4,275,278,280,282.4,64452,18088435.65,13-DEC-2021,2553,INE852F01015,
GEECEE,EQ,150.75,151.05,148.55,149.6,149.45,149.05,3919,588913.05,13-DEC-2021,165,INE916G01016,
GEEKAYWIRE,EQ,86.5,86.95,85.35,85.9,86,86.1,4275,369378.8,13-DEC-2021,141,INE669X01016,
GENCON,EQ,36.65,37.45,36.6,36.95,37.2,36.65,61354,2271417.75,13-DEC-2021,1056,INE854S01022,
GENESYS,EQ,356.7,359,340.8,340.8,340.8,358.7,69936,24036248,13-DEC-2021,1472,INE727B01026,
GENUSPAPER,EQ,12,12.3,11.4,11.55,11.5,11.85,327522,3830577.35,13-DEC-2021,845,INE949P01018,
GENUSPOWER,EQ,72.85,74.5,71.4,71.6,71.8,72.85,352562,25667644.5,13-DEC-2021,3761,INE955D01029,
GEOJITFSL,EQ,75,75.5,74.05,74.3,74.1,74.1,119794,8974506.65,13-DEC-2021,1774,INE007B01023,
GEPIL,EQ,266,281,266,271,272,265.8,271239,74638201.95,13-DEC-2021,9089,INE878A01011,
GESHIP,EQ,305.65,309.15,299.2,299.85,299.45,304.35,168009,50916435.1,13-DEC-2021,4319,INE017A01032,
GET&D,EQ,125.85,130.4,125.15,125.95,125.6,126.85,167652,21371553.35,13-DEC-2021,4498,INE200A01026,
GFLLIMITED,EQ,78.95,81.8,75.95,76.85,76.2,77.6,227648,18069571.8,13-DEC-2021,2373,INE538A01037,
GFSTEELS,BE,3.8,3.95,3.8,3.95,3.95,3.8,775,2960,13-DEC-2021,4,INE534A01028,
GHCL,EQ,410.1,410.15,388.9,393.35,394.6,405.95,176302,70514994.4,13-DEC-2021,7000,INE539A01019,
GICHSGFIN,EQ,157.6,159.3,154.3,155.6,155.25,156.1,86232,13545195.75,13-DEC-2021,1788,INE289B01019,
GICRE,EQ,142.2,142.2,138.65,138.95,138.7,140.2,463856,65205020.45,13-DEC-2021,5998,INE481Y01014,
GILLANDERS,EQ,64.95,66,60.95,61.85,62.5,63.35,18680,1205738.9,13-DEC-2021,239,INE047B01011,
GILLETTE,EQ,5578,5579,5485,5493.15,5492.5,5514.8,3476,19178639.6,13-DEC-2021,900,INE322A01010,
GINNIFILA,EQ,35.2,36.5,34.6,35.35,35.4,34.7,168533,6009545.7,13-DEC-2021,1258,INE424C01010,
GIPCL,EQ,84.5,84.8,82.45,82.95,83.1,83.75,197416,16484326.75,13-DEC-2021,2970,INE162A01010,
GIRIRAJ,SM,86.5,86.5,86.5,86.5,86.5,82.4,1200,103800,13-DEC-2021,1,INE614Z01017,
GKWLIMITED,EQ,641,665,628,663.45,665,642.55,1023,670162.6,13-DEC-2021,104,INE528A01020,
GLAND,EQ,3610,3612,3515.55,3554.2,3574,3600.5,75632,269547596.05,13-DEC-2021,11338,INE068V01023,
GLAXO,EQ,1907.4,1918.75,1855,1861.5,1867,1882.6,130627,247843600.75,13-DEC-2021,8855,INE159A01016,
GLENMARK,EQ,532.5,542.7,525.5,531.6,534,525.8,2403180,1286574236.7,13-DEC-2021,45889,INE935A01035,
GLFL,BE,4.5,4.5,4.5,4.5,4.5,4.7,212,954,13-DEC-2021,1,INE540A01017,
GLOBAL,EQ,43,43.5,42.05,42.95,43,42.4,5205,223371.15,13-DEC-2021,114,INE291W01011,
GLOBALVECT,EQ,53.6,53.8,52.8,53.4,53.5,52.8,9632,515225.6,13-DEC-2021,248,INE792H01019,
GLOBE,EQ,17.9,18.75,17.3,18.15,18.5,17.05,2963677,54820119.95,13-DEC-2021,6245,INE581X01021,
GLOBUSSPR,EQ,1395,1395,1334,1351.45,1352,1327.65,203717,277326765.4,13-DEC-2021,12283,INE615I01010,
GLS,EQ,612,624.15,612,616.9,616.85,615.5,71905,44513338.5,13-DEC-2021,4973,INE03Q201024,
GMBREW,EQ,720,728.95,720,723.2,724,716.05,28924,20955177.65,13-DEC-2021,2311,INE075D01018,
GMDCLTD,EQ,71.95,74.15,71.5,73.1,72.7,71.4,1002657,73010764.6,13-DEC-2021,7597,INE131A01031,
GMMPFAUDLR,EQ,4614.5,4614.75,4511.35,4517.75,4525,4571.65,9302,42294725.05,13-DEC-2021,2643,INE541A01023,
GMRINFRA,EQ,44.2,44.35,42.8,43.05,43,43.85,13474318,586649316.65,13-DEC-2021,43667,INE776C01039,
GNA,EQ,749,749,720.15,724.5,722.5,741.75,26893,19705439.3,13-DEC-2021,2625,INE934S01014,
GNFC,EQ,423,428,416,417.45,417,422.1,531665,224283343.7,13-DEC-2021,15850,INE113A01013,
GOACARBON,EQ,350,354,344.85,346.15,346.5,348.75,13684,4773357.1,13-DEC-2021,1058,INE426D01013,
GOCLCORP,EQ,343.7,353,328.15,331.95,331.05,340.35,63872,21902033.8,13-DEC-2021,4516,INE077F01035,
GOCOLORS,EQ,1210.35,1211.05,1182.25,1187.3,1188.7,1210.35,109302,130439852.05,13-DEC-2021,7293,INE0BJS01011,
GODFRYPHLP,EQ,1242.95,1287.95,1215,1224.1,1221,1229.15,52043,65063243.5,13-DEC-2021,7751,INE260B01028,
GODHA,BE,68.25,68.25,65,68.1,68.15,65,13082,892301.9,13-DEC-2021,111,INE925Y01010,
GODREJAGRO,EQ,545.8,545.8,528,529.25,529.55,541.3,192174,102980838.25,13-DEC-2021,6359,INE850D01014,
GODREJCP,EQ,947,959.95,923.25,929.1,927.05,943,2373494,2228517975.7,13-DEC-2021,81219,INE102D01028,
GODREJIND,EQ,599,606.95,576.2,584,580.1,596.4,92398,54712604.1,13-DEC-2021,4798,INE233A01035,
GODREJPROP,EQ,2108.65,2125,2055.55,2066.35,2073,2099.2,832567,1744904783.4,13-DEC-2021,38202,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.55,222771,356433.6,13-DEC-2021,55,INE516K01024,
GOKEX,EQ,284,295,278.45,280.6,280.65,270.95,319543,90793841.25,13-DEC-2021,7860,INE887G01027,
GOKUL,EQ,34.05,35.6,33.5,34.4,34.6,33.45,291881,10167965.2,13-DEC-2021,2163,INE020J01029,
GOKULAGRO,EQ,65.9,68.65,64.9,68.65,68.65,65.4,312187,21239011.5,13-DEC-2021,2189,INE314T01025,
GOLDBEES,EQ,41.68,41.68,41.4,41.55,41.56,41.27,2730323,113396188.69,13-DEC-2021,33994,INF204KB17I5,
GOLDENTOBC,BE,136.1,136.1,133.55,136.1,136.1,129.65,27388,3727496.7,13-DEC-2021,202,INE973A01010,
GOLDIAM,EQ,851.65,868.5,841,843.3,844.8,847.4,25679,21962431.8,13-DEC-2021,3012,INE025B01017,
GOLDSHARE,EQ,42.45,42.45,41.4,41.5,41.4,41.4,64224,2666506.7,13-DEC-2021,317,INF789F1AUX7,
GOLDTECH,BE,102.95,102.95,102.95,102.95,102.95,108.35,31261,3218319.95,13-DEC-2021,499,INE805A01014,
GOODLUCK,EQ,274.5,274.5,263,271,270.6,272.1,41002,11064049.55,13-DEC-2021,1087,INE127I01024,
GOODYEAR,EQ,1017.8,1020,1000.9,1004.05,1002.15,1008,117534,118723013.5,13-DEC-2021,2215,INE533A01012,
GPIL,EQ,267.4,274.4,267,270.2,269,264.05,255275,68998135.6,13-DEC-2021,4149,INE177H01021,
GPPL,EQ,103,103.5,99.9,100.35,100.4,101.55,559344,56849744.25,13-DEC-2021,6834,INE517F01014,
GPTINFRA,EQ,80.8,80.8,79.05,79.55,79.55,79,127409,10215763.35,13-DEC-2021,392,INE390G01014,
GRANULES,EQ,345.2,349.5,339,340.85,340.75,344.25,2112571,725137633.4,13-DEC-2021,26167,INE101D01020,
GRAPHITE,EQ,437.9,439,427,429.5,430.3,436.15,715254,307722161,13-DEC-2021,26679,INE371A01025,
GRASIM,EQ,1762,1769.7,1727.25,1732.45,1734.5,1749.2,713443,1246456896.15,13-DEC-2021,31286,INE047A01021,
GRAUWEIL,EQ,61.85,63.3,61.5,61.7,61.7,61.35,181850,11354290.3,13-DEC-2021,1875,INE266D01021,
GRAVITA,EQ,238.2,249.9,237.15,244.9,245.9,234.7,1173196,286805704.65,13-DEC-2021,23751,INE024L01027,
GREAVESCOT,EQ,152.3,152.8,148.2,149.15,148.8,150.7,1338409,201375004.35,13-DEC-2021,14735,INE224A01026,
GREENLAM,EQ,1745,1765,1661.25,1689.7,1684.95,1682.65,142568,244945167.4,13-DEC-2021,18510,INE544R01013,
GREENPANEL,EQ,400,409.45,390.35,397.4,398.2,389.4,238960,95204967.1,13-DEC-2021,9589,INE08ZM01014,
GREENPLY,EQ,216.9,216.9,209.7,210.9,212,214.75,130922,27921709.15,13-DEC-2021,3795,INE461C01038,
GREENPOWER,BE,11.05,11.05,11.05,11.05,11.05,10.55,861200,9516260,13-DEC-2021,1077,INE999K01014,
GRINDWELL,EQ,1847.9,1864,1801,1819.85,1819.85,1825.1,88701,162063049.8,13-DEC-2021,12276,INE536A01023,
GRINFRA,EQ,1766,1766,1713.05,1721.75,1727.9,1752.75,24790,43047704.2,13-DEC-2021,5388,INE201P01022,
GROBTEA,EQ,1001.2,1082,991.05,1008.5,1030,1034.3,1243,1280162.05,13-DEC-2021,221,INE646C01018,
GRPLTD,EQ,975.25,1020,970,1009.25,1020,975.25,6967,6849852.55,13-DEC-2021,315,INE137I01015,
GRSE,EQ,238.8,242.25,235.1,235.85,235.95,238.3,129748,30842334.8,13-DEC-2021,3407,INE382Z01011,
GSCLCEMENT,EQ,44.85,45.25,43.45,43.65,43.75,44.3,101151,4454715.75,13-DEC-2021,1023,INE542A01039,
GSFC,EQ,120,123.4,120,121.3,121.65,119.7,1001571,122027819.5,13-DEC-2021,9798,INE026A01025,
GSPL,EQ,317,320,311.4,317.2,317.4,313.9,792107,251185385.25,13-DEC-2021,8917,INE246F01010,
GSS,BE,133.85,140,133.85,133.85,133.85,140.85,40341,5403671,13-DEC-2021,398,INE871H01011,
GTL,EQ,19,19.1,18.45,19.1,19.1,17.4,1499286,28482618.7,13-DEC-2021,2837,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3017680,5431824,13-DEC-2021,1486,INE221H01019,
GTNTEX,EQ,12.2,12.8,12.2,12.8,12.8,12.2,31238,399823,13-DEC-2021,39,INE302H01017,
GTPL,EQ,281,281.9,266,268.9,269.5,278.45,108584,29595895.25,13-DEC-2021,5459,INE869I01013,
GUFICBIO,EQ,217.5,225.6,214,215.95,215.05,217.1,379630,83461406.9,13-DEC-2021,9092,INE742B01025,
GUJALKALI,EQ,641,682.9,641,668.8,668,637.8,721221,483092907.9,13-DEC-2021,28783,INE186A01019,
GUJAPOLLO,EQ,216.15,216.15,211.3,212.1,213,212.55,3161,673896.1,13-DEC-2021,215,INE826C01016,
GUJGASLTD,EQ,668,676,662.3,664.8,666.4,665.3,402518,269318207.6,13-DEC-2021,12337,INE844O01030,
GUJRAFFIA,BE,40,40.3,37.5,39.8,39.9,38.4,14054,559928,13-DEC-2021,144,INE610B01024,
GULFOILLUB,EQ,505,505,487.95,489.9,490,490.35,475631,236450726.5,13-DEC-2021,13009,INE635Q01029,
GULFPETRO,EQ,47.15,47.5,46,46.05,46.1,46.4,31024,1449870.25,13-DEC-2021,645,INE586G01017,
GULPOLY,EQ,280,280,267,269.6,267.1,272.45,35499,9655619.6,13-DEC-2021,999,INE255D01024,
HAL,EQ,1315.9,1325.95,1300,1311.5,1311.95,1305.1,532434,699919041.5,13-DEC-2021,19748,INE066F01012,
HAPPSTMNDS,BE,1291.15,1310,1285,1287.05,1288,1289.15,83995,108568407.75,13-DEC-2021,8973,INE419U01012,
HARRMALAYA,EQ,169,170.5,165.4,167.05,165.7,168.9,23231,3911161.9,13-DEC-2021,788,INE544A01019,
HATHWAY,EQ,23.4,23.45,22.65,22.8,22.8,23,7619038,175372381,13-DEC-2021,13100,INE982F01036,
HATSUN,EQ,1336.9,1358.5,1331,1336.45,1331,1336.9,96335,129831245.35,13-DEC-2021,4687,INE473B01035,
HAVELLS,EQ,1381.1,1394.5,1367.2,1370,1371.7,1392.2,1124454,1547818336.9,13-DEC-2021,35154,INE176B01034,
HAVISHA,BE,1.95,1.95,1.95,1.95,1.95,1.9,44773,87307.35,13-DEC-2021,38,INE293B01029,
HBANKETF,EQ,373,376.95,370,370.77,370.1,369.64,844,314626.98,13-DEC-2021,118,INF179KC1AN8,
HBLPOWER,EQ,64.15,66.9,63.6,63.95,63.7,63.5,2176111,141853010.25,13-DEC-2021,14580,INE292B01021,
HBSL,EQ,38.7,39.55,37.4,38.45,38.2,37.4,14840,574012.85,13-DEC-2021,203,INE550B01022,
HCC,EQ,18.5,18.8,17.4,18.45,18.5,17.4,42473395,775167114.8,13-DEC-2021,55554,INE549A01026,
HCG,EQ,258.45,263.85,254.1,259.45,259.35,252.9,207946,53925260.55,13-DEC-2021,6393,INE075I01017,
HCL-INSYS,EQ,17.9,18.45,17.6,18.45,18.45,17.6,1570458,28638583,13-DEC-2021,3307,INE236A01020,
HCLTECH,EQ,1166,1173.45,1153.25,1159.1,1159.3,1162.2,2225682,2590052041.8,13-DEC-2021,63854,INE860A01027,
HDFC,EQ,2832.8,2838.8,2766.05,2771.85,2774,2808.75,2661378,7420757036.4,13-DEC-2021,117598,INE001A01036,
HDFC,W3,865.45,865.45,818.5,822.55,822.55,847.95,13200,11017080,13-DEC-2021,22,INE001A13049,
HDFCAMC,EQ,2569.95,2569.95,2510,2513.9,2523,2549.75,321340,815061915.2,13-DEC-2021,26667,INE127D01025,
HDFCBANK,EQ,1526,1537.65,1507.2,1511.15,1513.2,1522.55,5161071,7863562721.05,13-DEC-2021,143473,INE040A01034,
HDFCLIFE,EQ,685,688.4,673,674.4,675.8,684.75,2026297,1377703892.25,13-DEC-2021,51369,INE795G01014,
HDFCMFGETF,EQ,42.8,42.8,42.51,42.65,42.62,42.41,480120,20505439.96,13-DEC-2021,871,INF179KC1981,
HDFCNIFETF,EQ,190,190,186.21,186.74,187,188.02,23771,4468672.14,13-DEC-2021,504,INF179KC1965,
HDFCSENETF,EQ,637.99,637.99,615,635.6,634.5,631.16,2966,1877244.66,13-DEC-2021,235,INF179KC1973,
HDIL,BZ,5.3,5.3,5.2,5.3,5.3,5.05,1235241,6534751.75,13-DEC-2021,930,INE191I01012,
HEALTHY,EQ,10.22,10.22,8.55,8.57,8.57,8.59,128796,1108202.95,13-DEC-2021,2197,INF209KB10C2,
HEG,EQ,1826,1850,1775,1780.45,1780,1826.25,127002,228228146.55,13-DEC-2021,15656,INE545A01016,
HEIDELBERG,EQ,227.1,228.6,226.3,226.75,227,225.85,53677,12200537.5,13-DEC-2021,2678,INE578A01017,
HEMIPROP,EQ,138,139.55,135.2,135.6,135.4,137.35,526666,72367240.8,13-DEC-2021,6598,INE0AJG01018,
HERANBA,EQ,670.5,677.75,659.9,661.85,661.9,667,52032,34822172.5,13-DEC-2021,3503,INE694N01015,
HERCULES,EQ,148.05,154.9,148.05,150.65,151,147.1,66030,10012853.65,13-DEC-2021,1869,INE688E01024,
HERITGFOOD,EQ,422.45,423.2,415.25,417.65,418.25,420.05,63277,26588782.9,13-DEC-2021,2413,INE978A01027,
HEROMOTOCO,EQ,2550,2552,2490,2495,2493.4,2526.85,332491,834822482.2,13-DEC-2021,20694,INE158A01026,
HESTERBIO,EQ,2380,2390,2352.75,2379.95,2383.9,2374.6,21740,51767371.25,13-DEC-2021,1133,INE782E01017,
HEXATRADEX,EQ,145.9,146.35,135.25,137.05,137.95,139.4,17322,2457166.85,13-DEC-2021,386,INE750M01017,
HFCL,EQ,88.8,91.8,86.3,87.4,87,86.8,34187042,3045368927.6,13-DEC-2021,108435,INE548A01028,
HGINFRA,EQ,628,628,602.45,605.85,604.8,616,57252,35068322.5,13-DEC-2021,5282,INE926X01010,
HGS,EQ,3130.2,3199.8,3002,3028.3,3041,3130.2,20813,63921098.75,13-DEC-2021,2810,INE170I01016,
HIKAL,EQ,523.05,534.8,522.45,526.4,527,523.05,144924,76700946.2,13-DEC-2021,6165,INE475B01022,
HIL,EQ,4339.95,4379,4275,4288,4275,4327.6,7376,31829066.35,13-DEC-2021,1829,INE557A01011,
HILTON,BE,23.5,23.5,22,22,22,23.15,44992,1000010.2,13-DEC-2021,259,INE788H01017,
HIMATSEIDE,EQ,217.75,227.95,215.55,225.85,226,216.45,451735,99703546.35,13-DEC-2021,5528,INE049A01027,
HINDALCO,EQ,460,469.5,457.45,458.25,459.65,455.1,9401208,4359101847.4,13-DEC-2021,109599,INE038A01020,
HINDCOMPOS,EQ,311.2,315.4,310.05,311.7,311,312.9,2304,719916.9,13-DEC-2021,162,INE310C01029,
HINDCON,EQ,58.65,59.65,58.1,58.3,58.2,58.4,11574,681884.1,13-DEC-2021,207,INE642Y01011,
HINDCOPPER,EQ,132,133,129.2,129.75,129.95,130.9,3529420,461192473.65,13-DEC-2021,21516,INE531E01026,
HINDMOTORS,BE,12,12.2,11.4,11.55,11.6,11.7,328669,3850987.55,13-DEC-2021,1862,INE253A01025,
HINDNATGLS,EQ,30.8,30.8,29.25,29.85,29.9,29.95,23888,721547.3,13-DEC-2021,294,INE952A01022,
HINDOILEXP,EQ,181.15,187.65,181.15,183.65,184.5,180.6,399724,73745072.3,13-DEC-2021,4509,INE345A01011,
HINDPETRO,EQ,310,312.1,298.75,299.6,300.4,307.35,3048551,926397924.45,13-DEC-2021,37512,INE094A01015,
HINDUNILVR,EQ,2352,2352,2301,2304.35,2305,2332.8,1804894,4179683759.55,13-DEC-2021,110241,INE030A01027,
HINDZINC,EQ,369.8,369.85,364.4,367.95,368.5,365.45,1464889,537905901.95,13-DEC-2021,21218,INE267A01025,
HIRECT,EQ,202,214,192.2,208.35,207.55,200.7,119451,24496307.15,13-DEC-2021,4407,INE835D01023,
HISARMETAL,EQ,122.35,123.65,122.25,122.45,122.25,122.7,2084,255484.75,13-DEC-2021,76,INE598C01011,
HITECH,EQ,560,580.55,560,568.6,562.15,551.3,45916,26236599.75,13-DEC-2021,3570,INE106T01017,
HITECHCORP,EQ,302.8,305.6,286.6,292.1,295,298.5,43460,12926750.5,13-DEC-2021,3744,INE120D01012,
HITECHGEAR,EQ,239.75,274.6,238,262.9,264.85,236.25,146087,38569072.15,13-DEC-2021,5710,INE127B01011,
HLEGLAS,EQ,6140,6140,5930.05,5943.4,5950,6012,8945,54081320.7,13-DEC-2021,2046,INE461D01010,
