SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAINTL,EQ,6.35,6.5,6.25,6.4,6.45,6.35,11300,71960,31-JUL-2001,
MAHAVIRSPG,EQ,33.95,34,33.5,33.5,33.5,32.3,359,12153.5,31-JUL-2001,
MAHINDUGIN,BE,3.45,3.45,3.45,3.45,3.45,3.5,100,345,31-JUL-2001,
MAHSCOOTER,BE,17,18.05,17,18,18,18.3,2118,37966,31-JUL-2001,
MAHSEAMLES,BE,28,29.95,28,29.95,29.95,27.7,2630,76780,31-JUL-2001,
MAHSEAMLES,EQ,29,29.95,29,29.95,29.95,27,400,11790,31-JUL-2001,
MAJESAUTO,BE,8.35,8.35,8.35,8.35,8.35,7.5,1,8.35,31-JUL-2001,
MANALIPET,BE,1.7,1.85,1.7,1.85,1.85,1.85,1400,2425,31-JUL-2001,
MANALIPET,EQ,2.05,2.05,2.05,2.05,2.05,2.1,300,615,31-JUL-2001,
MARALOVER,BE,13.55,14.25,13.55,13.9,13.9,14,534,7357.35,31-JUL-2001,
MARDIACHEM,BE,2.25,2.25,2.25,2.25,2.25,2.55,5,11.25,31-JUL-2001,
MARICOIND,EQ,231,231,227.5,230,230,226.85,2859,658823.5,31-JUL-2001,
MASCOT,BE,78.45,78.45,70.1,72.9,73,72.6,38109,2826105,31-JUL-2001,
MASCOT,EQ,77.7,77.7,70,74.5,74.45,72.6,5083,375950.4,31-JUL-2001,
MASTEK,EQ,76.85,77,74.9,75.75,75.8,73,20504,1558775.6,31-JUL-2001,
MASTERSHAR,EQ,9.6,9.65,9.5,9.6,9.55,9.55,223806,2136194.95,31-JUL-2001,
MATHPLATT,EQ,5.8,5.8,5.8,5.8,5.8,5.8,48,278.4,31-JUL-2001,
MAX,EQ,63,63,60,61.4,61.9,59.55,1474,89712.05,31-JUL-2001,
MEDIAVIDEO,EQ,5,5,4.25,4.25,4.25,5,1750,8003.5,31-JUL-2001,
MEDICOTECH,BE,9,11.8,9,10.25,10.5,10.5,1105,11014,31-JUL-2001,
MELSTAR,BE,20.2,20.7,19.85,19.95,19.95,21.2,1080,21534,31-JUL-2001,
MICO,EQ,2144,2144,1901,2017.85,1901,2032.3,26,52590.2,31-JUL-2001,
MID-DAY,BE,26,26.5,26,26.3,26.5,26.2,250,6575,31-JUL-2001,
MILTONPLAS,BE,12,12,12,12,12,10.75,100,1200,31-JUL-2001,
MIRCELECTR,EQ,190,210,189.9,204.95,206,193.7,5495,1081697.15,31-JUL-2001,
MIRZATAN,BE,22,22.5,19.7,19.7,19.7,21.4,20295,417411.35,31-JUL-2001,
MIRZATAN,EQ,23,23,20.05,20.5,21,21.25,1300,27666.25,31-JUL-2001,
MMFORGINGS,BE,58.5,58.5,58.5,58.5,58.5,60.05,50,2925,31-JUL-2001,
MONNETISPA,BE,6.4,6.5,6.1,6.5,6.5,6.05,802,5062.5,31-JUL-2001,
MONNETISPA,EQ,5,5,5,5,5,6.5,100,500,31-JUL-2001,
MONSANTO,EQ,878.95,884.35,873,880,880,872.5,274,240560.5,31-JUL-2001,
MOREPENLAB,EQ,86,86,78,78.65,80.35,81.35,82987,6622650,31-JUL-2001,
MORGANSTAN,EQ,8,8.05,8,8.05,8.05,8,23600,189540,31-JUL-2001,
MOSERBAER,EQ,258,262.8,243.7,248.5,246,255.95,31647,8065140.5,31-JUL-2001,
MRF,EQ,508,513.95,502,513.9,513.95,509.8,200,101868.75,31-JUL-2001,
MRO-TEK,BE,15.1,15.35,14.9,15.05,15.2,15.15,4921,74051.85,31-JUL-2001,
MRPL,EQ,6.15,6.35,6,6.05,6.05,6.25,24962,153273.55,31-JUL-2001,
MTAL,BE,4.5,4.5,4.5,4.5,4.5,4.25,100,450,31-JUL-2001,
MTAL,EQ,4.1,4.1,4.1,4.1,4.1,4.6,100,410,31-JUL-2001,
MTNL,EQ,121.25,123.5,117.6,119.5,119,121.2,836112,100915661.3,31-JUL-2001,
MUKAND,BE,8.5,8.5,6,7.25,7.25,7.35,1803,11641.75,31-JUL-2001,
MUKAND,EQ,6.05,6.05,6.05,6.05,6.05,5.95,32,193.6,31-JUL-2001,
MUKTAARTS,BE,106,112.55,105.85,105.85,105.85,115.05,1049968,112960175.2,31-JUL-2001,
MUKTAARTS,EQ,109,112.1,105.85,105.85,105.85,115.05,55639,5964342.3,31-JUL-2001,
MUNJALSHOW,BE,52,53.3,52,53.3,53.3,52.55,127,6639.1,31-JUL-2001,
MUNJALSHOW,EQ,54,54.95,54,54,54.95,52.25,2001,108054.95,31-JUL-2001,
MURUDCERA,BE,10.05,10.05,10.05,10.05,10.05,10.5,41,412.05,31-JUL-2001,
MURUDCERA,EQ,13.1,13.1,13.1,13.1,13.1,11.5,1,13.1,31-JUL-2001,
MYSORECEM,BE,7.6,7.6,7.6,7.6,7.6,7.7,175,1330,31-JUL-2001,
MYSORECEM,EQ,7.45,7.45,7.45,7.45,7.45,8,25,186.25,31-JUL-2001,
NAGARCONST,EQ,13.55,13.55,13.5,13.5,13.5,15,300,4060,31-JUL-2001,
NAGARFERT,EQ,5.9,6,5.9,5.95,5.95,5.95,12300,73370,31-JUL-2001,
NAGREKAEXP,BE,6.8,6.8,6.75,6.75,6.75,7.5,100,676.7,31-JUL-2001,
NAHAREXP,EQ,15.65,16.1,15.65,16.05,16,15.9,13921,222761.1,31-JUL-2001,
NAHARSPG,BE,51.6,53.5,51.6,52.95,53,52.15,2415,127836.65,31-JUL-2001,
NAHARSPG,EQ,53,53,53,53,53,52.25,140,7420,31-JUL-2001,
NAMTECHELE,BE,3.1,4.4,3.1,4.4,4.4,3,461,1705.9,31-JUL-2001,
NATCOPHARM,BE,9.45,10.35,9.45,10.3,10.3,9,2739,26679.85,31-JUL-2001,
NATCOPHARM,EQ,9,10.05,9,9.9,10.05,9,730,7020.5,31-JUL-2001,
NATHSEEDS,BE,24.4,24.4,23,23.75,23.6,24.7,40507,953084.2,31-JUL-2001,
NATHSEEDS,EQ,23.55,24,23,23.6,23.6,24.75,3520,82117.75,31-JUL-2001,
NATIONALUM,EQ,54,54.75,53.5,54.3,54.5,52.55,10575,571468.85,31-JUL-2001,
NAVBARFERO,BE,13,13.5,12.5,13.5,13.5,13,360,4680,31-JUL-2001,
NAVNETPUBL,EQ,172,174,171,172.5,174,170,2140,368090,31-JUL-2001,
NEDUNGBANK,BE,37.15,37.5,36.6,36.6,36.6,39.7,1610,59234.6,31-JUL-2001,
NELCO,BE,10.35,10.35,10.35,10.35,10.35,9.9,50,517.5,31-JUL-2001,
NELCO,EQ,10,10.5,10,10.5,10.5,10,200,2050,31-JUL-2001,
NEOCURTHER,BE,1,1.1,1,1,1,1.1,2499,2548.9,31-JUL-2001,
NEPCAGRO,BE,2.75,2.75,1.85,1.85,1.85,2.85,609,1216.65,31-JUL-2001,
NEPCMICON,BE,2.2,2.2,2,2.05,2.05,1.95,1165,2353.25,31-JUL-2001,
NESTLE,EQ,536.5,542.6,534,540.2,541.9,541,14035,7558279.45,31-JUL-2001,
NETVISTAIT,EQ,2.4,2.4,2.4,2.4,2.4,2.25,200,480,31-JUL-2001,
NEULANDLAB,BE,34,34,33.1,33.5,33.5,34,450,15135,31-JUL-2001,
NEULANDLAB,EQ,35,35,35,35,35,35,100,3500,31-JUL-2001,
NEYVELILIG,EQ,9.9,10.2,9.9,10.05,9.95,9.9,22727,229000.15,31-JUL-2001,
NICOLASPIR,EQ,249.1,255,249.1,251.75,254,255.4,1051,265399.25,31-JUL-2001,
NIIT,EQ,178,179,162.55,167,168.8,180.45,2176889,365471379.25,31-JUL-2001,
NILKAMPLST,BE,19.25,20.75,19.25,20.1,20.1,20.45,1715,34314,31-JUL-2001,
NILKAMPLST,EQ,21.65,21.65,21.65,21.65,21.65,21.45,100,2165,31-JUL-2001,
NIPPOBATRY,BE,156,156,143,143,143,154.5,175,25950,31-JUL-2001,
NIPPONDENR,BE,1,1.05,0.8,1,1,1.1,32530,31509,31-JUL-2001,
NIPPONDENR,EQ,0.9,1,0.9,1,1,1,3529,3473,31-JUL-2001,
NIPPONDENS,BE,10.65,10.8,10.4,10.7,10.8,10.35,2530,26984,31-JUL-2001,
NIRMA,EQ,381.35,386,381.35,383.1,383.1,382.55,1097,419754,31-JUL-2001,
NOCIL,EQ,8.3,8.3,7,7.1,7.1,7.55,63551,453423.3,31-JUL-2001,
NOVAPETRO,BE,50,50.9,50,50.5,50.5,50.1,2150,108940,31-JUL-2001,
NOVARTIND,EQ,208.8,208.8,201,202.5,202.1,203.4,2430,494521.8,31-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,43,1075,31-JUL-2001,
NUCHEM,BE,2,2,2,2,2,2,600,1200,31-JUL-2001,
OENCONNECT,BE,84.9,84.9,79.15,81,81,84.3,1356,108671.65,31-JUL-2001,
OENCONNECT,EQ,78.6,82,78.2,80,80,84.5,742,58593.45,31-JUL-2001,
OILCOUNTUB,BE,5.25,5.9,5.25,5.9,5.9,5.95,810,4459,31-JUL-2001,
ONGC,EQ,169.5,169.5,165,166.9,168,167.7,8646,1437234.85,31-JUL-2001,
ONWARDTEC,BE,33.45,33.5,31.6,32.25,32.5,32.55,2740,88268.25,31-JUL-2001,
ORCHIDCHEM,EQ,73.5,73.95,72.3,72.55,72.5,72.15,1886,137587.15,31-JUL-2001,
ORIENTBANK,EQ,36,36,35.5,35.9,35.95,35.9,32420,1157009.2,31-JUL-2001,
ORIENTCONT,EQ,14.05,14.05,14.05,14.05,14.05,16,91,1278.55,31-JUL-2001,
ORIENTHOT,BE,74.3,74.3,74.3,74.3,74.3,71,7,520.1,31-JUL-2001,
ORIENTHOT,EQ,75.9,75.9,75.9,75.9,75.9,67.25,2,151.8,31-JUL-2001,
ORIENTINFO,BE,31.15,33,31,31.4,31.75,33.4,41917,1326965.75,31-JUL-2001,
ORIENTINFO,EQ,32.3,33.2,30.85,31.45,31.8,33.45,3104,97874.75,31-JUL-2001,
ORISSACEM,BE,51.5,51.5,51.5,51.5,51.5,49,200,10300,31-JUL-2001,
OSWALAGRO,BE,1.75,2.05,1.75,2.05,2.05,2.05,1213,2396.65,31-JUL-2001,
OTIS,EQ,284.8,284.8,272.75,272.75,272.75,279.95,121,33969.9,31-JUL-2001,
OUDHSUG,BE,11.5,11.5,11.5,11.5,11.5,13.9,10,115,31-JUL-2001,
P&G,EQ,536,538,532,535,535,538.75,680,364907.6,31-JUL-2001,
PADMINPOLY,EQ,6.7,6.85,6.35,6.45,6.4,6.6,167224,1090238.2,31-JUL-2001,
PANACEABIO,BE,444,444,436.45,441.25,444,437.3,243,106969.85,31-JUL-2001,
PAPERPROD,EQ,39,39.5,38.5,38.5,38.5,39.5,300,11614,31-JUL-2001,
PAREKHPLAT,BE,15.2,15.2,15.05,15.05,15.05,15.25,1500,22748.25,31-JUL-2001,
PAREKHPLAT,EQ,15.85,15.9,15.85,15.9,15.9,14.75,100,1587.5,31-JUL-2001,
PARKEDAVIS,EQ,144.95,145,143,143.25,143.2,145.3,3002,433099.75,31-JUL-2001,
PARRYAGRO,BE,35.9,35.9,35.9,35.9,35.9,36.1,5,179.5,31-JUL-2001,
PARRYSCON,BE,40.1,41,40.1,41,41,41.15,295,11919.5,31-JUL-2001,
PATSPINLTD,BE,5.5,6,5.5,6,6,5.15,1500,8475,31-JUL-2001,
PATSPINLTD,EQ,5.85,5.85,5.85,5.85,5.85,5.05,51,298.35,31-JUL-2001,
PDUMJEPULP,BE,15.2,15.2,15,15,15,17,1000,15045,31-JUL-2001,
PDUMJEPULP,EQ,15.1,15.1,14.5,14.5,14.5,13.5,1800,26420,31-JUL-2001,
PEARLENGIN,BE,1.1,1.85,1.1,1.85,1.85,1.9,2200,3960,31-JUL-2001,
PEARLGLOBL,BE,9,9,9,9,9,9.2,300,2700,31-JUL-2001,
PEARLPOLY,BE,3,3,3,3,3,2,5,15,31-JUL-2001,
PEERLESHIP,BE,29.5,30,28.85,29,29,29.9,64955,1907349.45,31-JUL-2001,
PEERLESHIP,EQ,30,30,29,29.1,29.2,29.7,2194,64195,31-JUL-2001,
PENNARALUM,BE,1.25,1.35,1.2,1.25,1.25,1.25,95902,120257.45,31-JUL-2001,
PENTACOMMU,EQ,47.2,51,45.8,47.95,51,47.3,12043,569839.2,31-JUL-2001,
PENTSFWARE,EQ,59.1,61.8,58.6,60.55,61,61.15,1166614,70090381.25,31-JUL-2001,
PETRONENGG,BE,11.6,13,11.6,11.95,11.95,12.05,211,2451.75,31-JUL-2001,
PFIZER,EQ,434.95,435,422,429.25,428.3,427.9,4602,1975308.05,31-JUL-2001,
PHILIPS,EQ,61,61.7,60,60.4,60.4,61.25,1657,100775.9,31-JUL-2001,
PIDILITIND,EQ,158.1,162.3,158.1,159,159,158.4,25528,4058935.45,31-JUL-2001,
PNBGILTS,BE,16.25,17.15,16.25,17.1,17.15,16.35,9500,161500,31-JUL-2001,
PNBGILTS,EQ,16.25,17.25,16.25,17.2,17.25,17,13200,226150,31-JUL-2001,
PNC,BE,34,34,32.5,32.6,32.6,33.95,11048,364529,31-JUL-2001,
PNC,EQ,33.05,33.65,32.5,33.05,33.65,34,923,30477.75,31-JUL-2001,
POLARIS,EQ,126.15,126.15,115,116.55,118,127.95,114909,13755539.7,31-JUL-2001,
POLYPLEX,BE,15.9,16.45,15.9,16.4,16.45,16.5,9509,154346.75,31-JUL-2001,
POLYPLEX,EQ,16.85,16.85,16.85,16.85,16.85,16.45,10,168.5,31-JUL-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.65,400,1000,31-JUL-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1100,2750,31-JUL-2001,
PRECOTMILL,EQ,37,37,37,37,37,40,100,3700,31-JUL-2001,
PREMAUTO,BE,4.4,4.4,4.4,4.4,4.4,4.5,50,220,31-JUL-2001,
PREMAUTOEL,BE,2.15,2.15,2.15,2.15,2.15,2.15,332,713.8,31-JUL-2001,
PREMINSTR,BE,106,106,106,106,106,105.15,204,21624,31-JUL-2001,
PRIMESEC,BE,2.5,3,2.5,2.6,2.55,2.6,1600,4130,31-JUL-2001,
PRISMCEM,EQ,4.2,4.25,4.15,4.15,4.15,4.15,9100,37960,31-JUL-2001,
PRIYADCEM,BE,15.6,16.55,15.55,16.55,16.55,16.5,2150,35007.5,31-JUL-2001,
PSIDATASYS,EQ,128,130,126.75,127.25,126.75,127.7,7601,969585.85,31-JUL-2001,
PSLHOLD,BE,21.25,21.25,21.25,21.25,21.25,21.15,100,2125,31-JUL-2001,
PSLHOLD,EQ,22.95,22.95,22.95,22.95,22.95,22.5,10,229.5,31-JUL-2001,
PUNANDLAMP,EQ,89,89.25,89,89.25,89.25,90,150,13375,31-JUL-2001,
PUNJABCHEM,BE,23.6,23.6,23.6,23.6,23.6,25.25,50,1180,31-JUL-2001,
PUNJABTRAC,EQ,168.65,170,165.05,166.55,167,167.9,2319,388478.6,31-JUL-2001,
PUNJCOMMU,BE,34.1,34.1,32.75,33.35,33.75,34.2,3692,123402.25,31-JUL-2001,
PUNJCOMMU,EQ,33.1,33.1,33.1,33.1,33.1,33.7,100,3310,31-JUL-2001,
RADICOKHAI,BE,20.3,21.95,20.3,20.95,20.95,21.85,4218,89892.55,31-JUL-2001,
RAINCALCIN,BE,5.5,5.65,5.45,5.45,5.45,5.65,1900,10440,31-JUL-2001,
RAINCALCIN,EQ,5.3,5.3,5.25,5.25,5.25,5.25,1900,10050,31-JUL-2001,
RAJASSPG,BE,14.2,14.2,14,14,14,14,150,2110,31-JUL-2001,
RAJSREESUG,BE,9.15,9.15,8.8,9,9,8.7,3196,28567.3,31-JUL-2001,
RALLIS,BE,33.5,34.15,33,33.8,33.8,33.85,2382,79633.5,31-JUL-2001,
RALLIS,EQ,32.05,33.6,32.05,33.6,33.6,33.4,1100,36805,31-JUL-2001,
RAMANEWSPR,BE,4.1,4.1,3.95,4,4,3.95,3612,14496.1,31-JUL-2001,
RAMANEWSPR,EQ,3.9,4,3.9,4,4,3.9,3400,13415,31-JUL-2001,
RAMCOIND,BE,116,116,116,116,116,117.1,100,11600,31-JUL-2001,
RAMCOSYS,BE,277.6,280,272,272,272,284.9,727,200372.85,31-JUL-2001,
RAMCOSYS,EQ,270,270,269.1,269.5,269.1,280,22,5929.2,31-JUL-2001,
RANBAXY,EQ,533.65,538.4,525.2,532.4,528,532.55,266470,141672152.55,31-JUL-2001,
RANEBRAKE,BE,31.25,31.25,31,31,31,30.5,150,4675,31-JUL-2001,
RASLAMIPAK,BE,2.2,2.25,2.2,2.25,2.25,2.25,1451,3254.75,31-JUL-2001,
RASLAMIPAK,EQ,2.25,2.25,2.25,2.25,2.25,2.25,500,1125,31-JUL-2001,
RAVALSUGAR,BE,3525,3545,3500,3545,3545,3500,6,21070.2,31-JUL-2001,
RAYMOND,EQ,89.8,89.8,86.3,87.5,87.05,87.85,2374,208828.15,31-JUL-2001,
RAYMONDSYN,BE,2.55,2.75,2.45,2.5,2.5,2.4,1801,4677.25,31-JUL-2001,
RAYMONDSYN,EQ,2.45,2.7,2.45,2.6,2.6,2.45,1201,3117.6,31-JUL-2001,
RCF,EQ,5.6,5.85,5.6,5.65,5.65,5.55,8550,48747.5,31-JUL-2001,
RECKCOLMAN,EQ,182,192.25,175,191.45,190.75,180.3,11618,2183975.45,31-JUL-2001,
REGENCERAM,BE,10.1,10.1,10.1,10.1,10.1,10.15,500,5050,31-JUL-2001,
REGENCERAM,EQ,10,10,9.75,9.75,9.75,10,1100,10875,31-JUL-2001,
RELCAPITAL,EQ,47,47.5,45.5,46.4,46.3,46.15,62673,2898260.7,31-JUL-2001,
RELIANCE,EQ,314.75,320.75,303.65,318.85,319.75,312.85,3962478,1234683013.85,31-JUL-2001,
RELPETRO,EQ,45.4,45.4,44.4,44.75,44.5,44.4,1865581,83649808.6,31-JUL-2001,
RHONEPOULN,EQ,401.05,404.95,400.05,400.05,400.05,406.95,390,156705.55,31-JUL-2001,
RIIL,BE,32,32,31.9,31.9,31.9,31.25,200,6390,31-JUL-2001,
ROLTA,EQ,50,51.5,49.05,49.6,49.85,47.25,124966,6228598.95,31-JUL-2001,
ROOFITIND,BE,93.5,98,92.75,94.7,97.9,94.5,5596,529910.75,31-JUL-2001,
ROSSELL,EQ,129.5,129.5,129.5,129.5,129.5,121.5,50,6475,31-JUL-2001,
RPGTELECOM,BE,14.2,14.5,14,14.2,14.2,14.2,2670,37823,31-JUL-2001,
RPGTELECOM,EQ,15.95,15.95,13.85,13.95,13.95,14.15,840,12135.5,31-JUL-2001,
RSSOFTWARE,BE,33.15,36,33.15,33.85,34.2,35.95,32672,1113997.85,31-JUL-2001,
RSSOFTWARE,EQ,35,35.15,33.3,34.15,34.65,35.35,3507,120482.8,31-JUL-2001,
RUCHISOYA,EQ,33.95,33.95,31.5,31.5,31.5,33.25,90,2957.5,31-JUL-2001,
RUPANGIMPX,BE,1.45,1.45,1.3,1.3,1.3,1.4,5200,7325,31-JUL-2001,
SAELTD,BE,4.8,4.8,4.8,4.8,4.8,4,25,120,31-JUL-2001,
SAIL,EQ,5.05,5.1,5,5,5,5,140324,705923.9,31-JUL-2001,
SAITELE,BE,30.15,30.15,30.15,30.15,30.15,32.75,600,18090,31-JUL-2001,
SAITELE,EQ,30.15,30.15,30.15,30.15,30.15,41.7,605,18240.75,31-JUL-2001,
SAKHTISUG,BE,5.7,5.7,5.55,5.55,5.55,5.3,250,1402.5,31-JUL-2001,
SAKHTISUG,EQ,5,5,5,5,5,4.6,150,750,31-JUL-2001,
SALORAINTL,BE,14.55,15.5,14.55,15.3,15.3,15.2,4903,74826.45,31-JUL-2001,
SALORAINTL,EQ,15.4,15.4,15.1,15.25,15.25,15.1,1075,16408.75,31-JUL-2001,
SAMTEL,BE,15,15,15,15,15,15.65,554,8310,31-JUL-2001,
SAMTEL,EQ,14.35,15.5,14.35,15.5,15.5,16.2,250,3645,31-JUL-2001,
SANDESH,BE,79.5,82.4,78.1,82.35,82.4,78,355,28285.65,31-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,7040,119680,31-JUL-2001,
SATYAMCOMP,EQ,149.7,154.3,146.25,147.45,148.55,150.95,7582517,1131610719.4,31-JUL-2001,
SAVITACHEM,EQ,27.2,28,27.2,28,28,27.05,300,8320,31-JUL-2001,
SAWPIPES,EQ,63,67.2,63,65.4,65.2,63.9,176002,11636669.45,31-JUL-2001,
SB&TINTL,BE,15.3,15.5,14.85,15.15,15.15,15,4800,72905,31-JUL-2001,
SBBJ,BE,278.5,282,278.5,281.65,282,275.05,35,9842.5,31-JUL-2001,
SBIHOMEFIN,EQ,6.8,6.8,5.05,5.05,5.05,5.3,205,1044,31-JUL-2001,
SBIN,EQ,205,206,200.4,201.65,201.55,205.4,360476,73282984.45,31-JUL-2001,
SBT,BE,255.5,265,255.1,260.35,260,256.5,145,37292.5,31-JUL-2001,
SCI,EQ,31.7,31.7,30,30.15,30.2,30.55,41482,1253382.35,31-JUL-2001,
SCINTSOFT,BE,0.7,0.75,0.55,0.55,0.55,0.7,5003,3501.9,31-JUL-2001,
SEARLEIND,BE,31.25,32,30.25,31.85,31.85,29.7,2554,80512.3,31-JUL-2001,
SESAGOA,EQ,53.3,53.3,51.05,52.25,52.2,51.95,6222,323889.6,31-JUL-2001,
SESHAPAPER,BE,15.5,16.7,14.55,16.25,16.25,15.8,1731,27769.75,31-JUL-2001,
SHAKTIGAS,BE,3,3.3,3,3.3,3.3,3.1,8632,27478.5,31-JUL-2001,
SHAKTIGAS,EQ,3,3,3,3,3,3,1000,3000,31-JUL-2001,
SHAMKNFAB,BE,27.4,28,27.4,27.45,27.45,27,3180,88056,31-JUL-2001,
SHAMKNSPIN,BE,9.6,9.75,9.45,9.45,9.45,9.4,6100,58760,31-JUL-2001,
SHAMKNSPIN,EQ,9.75,9.75,9.2,9.2,9.2,9.05,503,4628.95,31-JUL-2001,
SHANTIGEAR,BE,43,43,43,43,43,43,598,25714,31-JUL-2001,
SHASUNCHEM,BE,33.95,34.25,32.65,33.7,33.7,33.25,525,17667.5,31-JUL-2001,
SHASUNCHEM,EQ,35,35,31.75,32.15,32,32,1825,58670,31-JUL-2001,
SHREECEM,EQ,37,37.4,36.4,37.15,37,37.55,17950,664165,31-JUL-2001,
SHREEKRPET,BE,7.5,7.5,6.9,7,7,7.05,135,935,31-JUL-2001,
SHREEKRPOL,BE,2.85,2.85,2.25,2.5,2.5,2.1,2895,7220.25,31-JUL-2001,
SHREERAMA,EQ,31.1,31.5,30,30.4,30.95,32,4241,130693.85,31-JUL-2001,
SHRENUJ,BE,25,27,25,27,27,26.35,105,2635,31-JUL-2001,
SHRMHONDA,BE,48.25,49.05,48,49.05,49.05,49.9,964,46963.25,31-JUL-2001,
SHYAMTELE,EQ,46.25,49,44.1,44.9,45.2,44.15,82424,3794841.9,31-JUL-2001,
SICAL,BE,13.5,13.7,13.25,13.25,13.25,12.8,1781,24185.75,31-JUL-2001,
SIEMENS,EQ,184.95,190,178.95,187.55,190,182.2,15174,2771007.55,31-JUL-2001,
SIERRAOPT,BE,43.5,44,42.3,42.95,43.35,44.5,5461,234307.25,31-JUL-2001,
SIERRAOPT,EQ,43.6,44.85,43.6,44.1,44.1,46,1151,50699.85,31-JUL-2001,
SILTAPCHEM,EQ,49,49,49,49,49,52,90,4410,31-JUL-2001,
SILVERLINE,EQ,45.1,45.2,42.75,43.65,43.4,45.45,1221099,53198022.7,31-JUL-2001,
SINTEX,BE,28.25,28.25,28.25,28.25,28.25,28.75,10,282.5,31-JUL-2001,
SIRPAPER,BE,28.7,28.9,28.5,28.65,28.9,27.5,1207,34631.65,31-JUL-2001,
SIVIND,EQ,2.5,2.5,2.5,2.5,2.5,3.05,500,1250,31-JUL-2001,
SIYARSILK,BE,34,34.9,34,34.9,34.9,37.05,82,2833,31-JUL-2001,
SKFBEARING,BE,302,304.85,290,292.25,290,290.2,357,106502.6,31-JUL-2001,
SKFBEARING,EQ,302,309.45,293,307.7,309.45,304.75,235,71714.25,31-JUL-2001,
SKMEGGPROD,BE,9.25,9.25,9.25,9.25,9.25,9.1,100,925,31-JUL-2001,
SKUMARSYNF,BE,10,10.4,8.5,10.2,10.3,10.2,29575,292156.55,31-JUL-2001,
SKUMARSYNF,EQ,9.1,10.5,8.7,10.15,10.5,10.35,11909,115812.25,31-JUL-2001,
SMDYECHEM,BE,1.05,1.25,1.05,1.25,1.25,1.15,150,177.5,31-JUL-2001,
SMITHKLPHA,EQ,136,139.85,135,135.8,135,134.4,2497,340566.15,31-JUL-2001,
SMITKLBECH,EQ,431.3,442,431.25,437.95,435,433.85,5627,2462567.4,31-JUL-2001,
SNOWCEMIND,BE,38.5,39,37.95,38.45,38.85,38.5,1975,76251.25,31-JUL-2001,
SOFFIASOFT,BE,24.95,25.5,24.3,25.05,25.45,24.65,3100,77514.35,31-JUL-2001,
SOFTSOLINT,EQ,167.15,170,160,164.75,169,176.15,1517087,248781361.5,31-JUL-2001,
SOFTTECHGR,BE,23.15,24.2,23,24.1,24.1,24.4,485,11466,31-JUL-2001,
SOFTTECHGR,EQ,22.6,25.4,22.55,25.4,25.4,25,350,8375,31-JUL-2001,
SOMATEX,BE,3.5,3.5,3.5,3.5,3.5,1.15,1,3.5,31-JUL-2001,
SONATSOFTW,EQ,13.2,13.4,12.85,13,13.15,13,33575,438431.3,31-JUL-2001,
SOUNDCRAFT,EQ,508,509.5,503.5,506.05,509,504.5,8220,4153040,31-JUL-2001,
SOUTHBANK,BE,29,30,28.15,29.25,29.25,29.25,3470,102038,31-JUL-2001,
SOUTHBANK,EQ,30,30.25,28.4,28.4,28.4,28.7,4610,138677.5,31-JUL-2001,
SOUTHNHERB,BE,8.45,9,8.1,8.1,8.1,7.6,2216,18959,31-JUL-2001,
SOUTHNHERB,EQ,7.45,7.45,7.45,7.45,7.45,7.25,50,372.5,31-JUL-2001,
SPECIALSTL,BE,19.55,19.55,19.55,19.55,19.55,20.35,100,1955,31-JUL-2001,
SPIC,EQ,7.1,7.2,7,7.15,7.2,7.15,8352,59314.8,31-JUL-2001,
SPICELEC,BE,2.75,3,2.75,2.9,2.9,2.9,3200,9235,31-JUL-2001,
SPICFINE,EQ,23.65,24.95,23.25,23.8,23.75,23.05,13833,330503.45,31-JUL-2001,
SQRDSFWARE,EQ,42.45,43.25,37.25,40.3,40.95,40.9,3392442,136279997.05,31-JUL-2001,
SREINTFIN,BE,7.15,7.15,7,7,7,6.7,1824,12918,31-JUL-2001,
SREINTFIN,EQ,7,7.2,7,7.2,7.2,7,800,5700,31-JUL-2001,
SRF,EQ,16,16.1,15.8,16,16,15.9,25367,405688.75,31-JUL-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,5255,793.3,31-JUL-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.15,0.15,0.2,149922,23193.35,31-JUL-2001,
SRIADIKARI,EQ,59,63.7,59,61.3,60.3,60.1,3266,201418,31-JUL-2001,
SRICHAKTYR,BE,26.1,26.15,26,26.15,26.15,26.45,450,11746.35,31-JUL-2001,
SRTRANSFIN,BE,9.1,9.3,8.7,8.75,8.75,9.1,21424,192295.9,31-JUL-2001,
SRTRANSFIN,EQ,8.5,9.25,8.5,8.95,8.95,9.5,4350,38130,31-JUL-2001,
STARPAPER,BE,7,7,6.3,6.75,6.75,6.05,2400,15582.5,31-JUL-2001,
STDIND,BE,3,3.1,2.9,2.9,2.9,2.8,8000,23730,31-JUL-2001,
STERLINTEA,BE,128,135,128,132.9,133.65,129.7,19963,2623820.5,31-JUL-2001,
STERLINTEA,EQ,128.15,135,128.05,131.15,132.05,131.75,2350,305845.65,31-JUL-2001,
