SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,28.25,28.7,27.75,28,28,28.45,18400,518165,7-AUG-1995,
SUPREMEIND,EQ,282.05,284,282,282,282,280,250,70702.5,7-AUG-1995,
SURAJDIAMN,EQ,74,74,73,73,73,73.95,1100,80950,7-AUG-1995,
SURYAGROIL,EQ,7.25,7.5,7.25,7.25,7.25,7.7,1100,8000,7-AUG-1995,
SURYAROSNI,EQ,73.5,74.75,73.5,74.75,74.75,74,15300,1139550,7-AUG-1995,
TAINWALCHM,EQ,31.55,32.5,31.55,32.5,32.5,35,2400,76010,7-AUG-1995,
TANEJAERO,EQ,19.25,19.5,19.25,19.5,19.5,19.25,700,13550,7-AUG-1995,
TANFAC,EQ,48,48,48,48,48,48,100,4800,7-AUG-1995,
TATACHEM,EQ,352.5,357,352.5,354.95,354,355,6300,2242787.5,7-AUG-1995,
TATAELXSI,EQ,27,28.4,27,28.4,28.4,27.5,2900,80075,7-AUG-1995,
TATAFIN,EQ,71,71,71,71,71,72,200,14200,7-AUG-1995,
TATAHYDRO,EQ,84,84,83,83.3,83.05,82.55,1900,158655,7-AUG-1995,
TATAMETALI,EQ,27.5,27.5,27.25,27.5,27.5,27.35,500,13700,7-AUG-1995,
TATAPOWER,EQ,113,114,111,112.75,111,113.65,5700,644700,7-AUG-1995,
TATAPRESS,EQ,255,263.5,255,263.5,263.5,235,200,51925,7-AUG-1995,
TATATEA,EQ,305,309.9,300.1,301.6,300.1,305,1250,381340,7-AUG-1995,
TATATIMKEN,EQ,47,47,46,46,46,47,300,13905,7-AUG-1995,
TATAUNISYS,EQ,380,380,380,380,380,410,50,19000,7-AUG-1995,
TATAVASHIS,EQ,25,26.15,25,26.15,26.15,25.9,500,12765,7-AUG-1995,
TATIASKYLN,EQ,20.5,20.5,20.5,20.5,20.5,20.5,800,16400,7-AUG-1995,
TAURUSTAR,EQ,5.35,5.55,5.35,5.55,5.55,5.4,8500,46165,7-AUG-1995,
TELCO,EQ,575,598,575,594.15,593.05,591.6,29600,17630685,7-AUG-1995,
TELEPHNCAB,EQ,58.5,60,57,57,57,60,1000,58545,7-AUG-1995,
TFCILTD,EQ,20,21,20,21,21,20,1900,38950,7-AUG-1995,
THERMAX,EQ,304.95,305,298,299.65,300.15,299.9,42100,12687700,7-AUG-1995,
THOMASCOOK,EQ,1095,1095,1070,1075,1075,1050,500,538100,7-AUG-1995,
TIMEXWATCH,EQ,48,49,48,48,48,48,7200,345700,7-AUG-1995,
TIRUMALCHM,EQ,213,213,208,209.9,210,206,18450,3875177.5,7-AUG-1995,
TISCO,EQ,235,237.25,232.8,233.6,233,232.35,534450,125593140,7-AUG-1995,
TISCO,N1,396,398.5,396,398.5,398.5,397.5,190,75530,7-AUG-1995,
TITAN,EQ,154.05,156,154,154,154,154,900,138865,7-AUG-1995,
TNPETRO,EQ,35.5,36,35.25,35.95,35.95,35.75,8700,311880,7-AUG-1995,
TOLANIBULK,EQ,13,13,12.75,12.75,12.75,13.5,700,9050,7-AUG-1995,
TORNTPHARM,EQ,185,187,175,175,175,189.95,600,110310,7-AUG-1995,
TORRENGUJ,EQ,27,27.75,27,27.75,27.75,27.4,400,10925,7-AUG-1995,
TRANSFREIT,EQ,190,190,190,190,190,192,100,19000,7-AUG-1995,
TRIVENIENG,EQ,100,100,100,100,100,102,100,10000,7-AUG-1995,
TRIVENSHET,EQ,73,73,70.25,70.25,70.25,73,350,25312.5,7-AUG-1995,
TUBEINVEST,EQ,181,181,181,181,181,182.5,200,36200,7-AUG-1995,
TUTICORALK,EQ,33.25,35,33.25,33.7,35,32.05,600,20125,7-AUG-1995,
TVSELEC,EQ,45.5,47,45.5,47,47,47,200,9250,7-AUG-1995,
TVSSUZUKI,EQ,262.75,265,262.75,263.25,263,265.4,1350,356002.5,7-AUG-1995,
TVSWHIRL,EQ,30,31,30,31,31,28.5,200,6100,7-AUG-1995,
UBENGG,EQ,40,40,40,40,40,40.5,550,22000,7-AUG-1995,
UNICHEMLAB,EQ,340,340,340,340,340,350,50,17000,7-AUG-1995,
UNIPLAS,EQ,25.5,27.4,25.25,25.25,25.25,25.2,6400,163635,7-AUG-1995,
UNITECH,EQ,130,130,130,130,130,125.55,100,13000,7-AUG-1995,
UNITEDBREW,EQ,28.6,28.6,28.6,28.6,28.6,29.5,200,5720,7-AUG-1995,
UNITEDPHOS,EQ,690,692.95,680.1,681.5,683,686.65,5800,3990800,7-AUG-1995,
UNIWESTBNK,EQ,90.5,92,90,91.7,92,92,4700,426020,7-AUG-1995,
USHAINDIA,EQ,19.9,20,19.5,19.5,19.5,19.5,1800,35620,7-AUG-1995,
USHAISPAT,EQ,96.5,97,96.5,97,97,95,800,77550,7-AUG-1995,
UTTAMSTL,EQ,29,29.5,28.3,28.3,28.3,28.25,3000,87350,7-AUG-1995,
VARUNSHIP,EQ,33,33,33,33,33,31.75,1000,33000,7-AUG-1995,
VATSALTD,EQ,74,75.1,70.2,70.95,71,73.1,103000,7478110,7-AUG-1995,
VDOCONAPPL,EQ,77,77,74,75.5,75.5,74,800,60200,7-AUG-1995,
VDOCONINTL,EQ,104,105.5,103.75,104.65,103.75,105.4,1800,188560,7-AUG-1995,
VDONARMAD,EQ,16,16,15,16,16,16.5,6600,104830,7-AUG-1995,
VESUVIUS,EQ,62,63.05,62,63.05,63.05,63.65,1000,62305,7-AUG-1995,
VIDIANIENG,EQ,40,41.75,40,41.75,41.75,43.5,300,12175,7-AUG-1995,
VIKASWSP,EQ,91.5,92.5,91.5,92,92,90.8,1400,128675,7-AUG-1995,
VIKRAMPROJ,EQ,20.5,22,20.5,22,22,20.75,1100,23925,7-AUG-1995,
VINYLCHEM,EQ,39.25,39.25,39,39,39,39.75,900,35175,7-AUG-1995,
VINYOGCLOT,EQ,18.5,18.5,17.6,17.85,17.85,18.5,1000,18100,7-AUG-1995,
VIRALSYNTX,EQ,58,59,57.25,57.25,57.25,59,2400,139645,7-AUG-1995,
VLSFINANCE,EQ,288,292,288,290,290,290.5,700,203015,7-AUG-1995,
VOLTAS,EQ,82,85.7,82,85.7,85.7,81.5,300,25135,7-AUG-1995,
VXL,EQ,38,39,37,39,39,39,400,15200,7-AUG-1995,
VYSYABANK,EQ,2325,2325,2255,2291.25,2255,2450,1100,2511250,7-AUG-1995,
WARTDEISEL,EQ,203,206,203,204,204,201,1000,204460,7-AUG-1995,
WATERBASE,EQ,15,15.5,15,15.25,15.25,15.5,6000,91775,7-AUG-1995,
WELDFLUX,EQ,40,40,38.5,38.75,38.5,40,1700,66900,7-AUG-1995,
WESTINDIA,EQ,51,51,51,51,51,53,50,2550,7-AUG-1995,
WESTNPAQUE,EQ,112,112,110,110,110,107.75,500,55200,7-AUG-1995,
WIDIA,EQ,4000,4000,4000,4000,4000,4400,5,20000,7-AUG-1995,
WILLARDLTD,EQ,17,17,15.5,17,17,17,400,6600,7-AUG-1995,
WIMCO,EQ,37.5,37.5,37.05,37.05,37.05,36.75,1650,61380,7-AUG-1995,
WOCKHARDT,EQ,256.5,256.5,255,255,255,258.25,700,179100,7-AUG-1995,
WOOLWORTH,EQ,70,71,70,71,71,70.95,600,42200,7-AUG-1995,
WYETHLAB,EQ,380,385,380,380,380,376,300,114500,7-AUG-1995,
ZANDUPHARM,EQ,4300,4450,4300,4450,4450,4200,1010,4344250,7-AUG-1995,
ZEETELE,EQ,203.5,203.5,203.5,203.5,203.5,203,800,162800,7-AUG-1995,
ZILONPHARM,EQ,49,49,48,48.6,48,50,1000,48745,7-AUG-1995,
ZODJRDMKJ,EQ,98.5,102,98.5,102,102,102,500,49950,7-AUG-1995,
ZUARIAGRO,EQ,360,360,360,360,360,396,50,18000,7-AUG-1995,
