SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,12,12.4,12,12.2,12.2,11.95,450,5452.5,10-JUN-2002,
PFIZER,EQ,495.45,495.5,465.05,472.3,474.95,462.5,2057,967077,10-JUN-2002,
PHILCORP,EQ,8.5,9.65,8.5,9,9,8.75,612,5491.4,10-JUN-2002,
PHILIPCARB,EQ,11.95,13,11.8,12.15,12.05,11.75,7400,92040.2,10-JUN-2002,
PHILIPS,EQ,103,103,103,103,103,102.85,792,81576,10-JUN-2002,
PIDILITIND,EQ,198.5,202.95,196,198.05,197,194.65,1685,334898.1,10-JUN-2002,
PNB,EQ,43.95,45.5,42.8,45,45.25,42.9,1017568,45085987.85,10-JUN-2002,
PNBGILTS,EQ,22.2,22.75,21.5,22.3,22.75,21.7,33178,735126.9,10-JUN-2002,
PNC,EQ,34.75,35.9,34.5,35.45,35.9,34,18795,663358.1,10-JUN-2002,
POLARIS,EQ,260,265.45,259.35,262.7,264.3,253.55,1906763,501222613.35,10-JUN-2002,
POLYCHEM,EQ,1.8,2.1,1.75,2.05,2.05,2.15,5806,11702.3,10-JUN-2002,
POLYPLEX,EQ,24.8,24.8,23.65,23.7,23.75,23.25,7747,184523.85,10-JUN-2002,
PONNIERODE,EQ,5.55,7.1,5.5,7.1,7.1,5.9,3396,21788.2,10-JUN-2002,
PRAJIND,EQ,18.5,18.6,17.1,17.5,17.3,17.5,621,11081.3,10-JUN-2002,
PRAKASH,EQ,3.8,4,3.75,3.95,4,3.7,12537,49302.35,10-JUN-2002,
PRECWIRE,EQ,14.7,18.4,14.7,18.4,18.4,17.6,2,33.1,10-JUN-2002,
PREMAUTOEL,EQ,4.7,5.1,4.55,4.7,4.7,4.55,14480,69861,10-JUN-2002,
PREMINSTR,EQ,109,109,103.4,104.1,104,101.1,75,7862.35,10-JUN-2002,
PRIMESEC,EQ,3.4,4.05,3.4,3.75,3.75,3.45,38404,146435.2,10-JUN-2002,
PRISMCEM,EQ,5.6,6.15,5.6,6.1,6.1,5.55,151040,908457.55,10-JUN-2002,
PRIYADCEM,EQ,13.7,14.4,13.7,14.1,14.3,13.75,1850,26052.5,10-JUN-2002,
PSIDATASYS,EQ,141,143,139.2,140.5,139.2,136.05,17448,2461250.3,10-JUN-2002,
PSLHOLD,EQ,36.9,37.1,34.25,36.75,36.8,36.1,2905,105830.9,10-JUN-2002,
PUNJABTRAC,EQ,147.5,158.4,147,149.5,150.75,144.6,476632,73135570.6,10-JUN-2002,
PUNJCOMMU,EQ,61.5,61.8,58.5,59,58.75,58.55,16668,989116.45,10-JUN-2002,
RADICOKHAI,EQ,37.5,37.85,36.75,37.2,36.85,36.15,7792,289691.1,10-JUN-2002,
RAINCALCIN,EQ,7,7.2,6.95,7,6.95,6.9,12850,90308,10-JUN-2002,
RAJASSPG,EQ,14.8,15.85,14.8,15.2,15.2,15,764,11762.2,10-JUN-2002,
RAJESHEXPO,EQ,94.25,94.25,94,94.25,94.25,93,441,41540.25,10-JUN-2002,
RAJSREESUG,EQ,9.05,9.1,8.7,9.05,9.1,8.65,2104,18925.5,10-JUN-2002,
RALLIS,EQ,73.3,75.5,72.25,74,74,73.5,4851,357032.2,10-JUN-2002,
RAMANEWSPR,EQ,5,5.15,4.55,5,4.9,4.5,323339,1609894.15,10-JUN-2002,
RAMCOIND,EQ,129,129.5,128.2,129.15,129.5,128,200,25841.25,10-JUN-2002,
RAMCOSYS,EQ,185.1,186.95,175,176.75,177,178.25,3460,621202.85,10-JUN-2002,
RANBAXY,EQ,786,835.9,782.5,828.25,823,778.35,619398,506175046.7,10-JUN-2002,
RANEMADRAS,EQ,41.1,42.85,41,42.75,42.75,40,1100,45955,10-JUN-2002,
RAVALSUGAR,EQ,2382,2499.95,2382,2405,2405,2410.2,18,44176.95,10-JUN-2002,
RAYMOND,EQ,99,101,99,99.95,100,99.9,5806,581405.5,10-JUN-2002,
RCF,EQ,30.6,31.75,30.45,31.4,31.65,30.15,3314383,103692479.6,10-JUN-2002,
REALVALAPL,EQ,3,3.15,2.8,3.05,2.9,3,1950,5862.5,10-JUN-2002,
RECKCOLMAN,EQ,238,240,233,233.45,233.35,242.15,1853,437496.75,10-JUN-2002,
REGENCERAM,EQ,18.25,18.35,18.2,18.3,18.3,18.1,5272,96497.6,10-JUN-2002,
RELCAPITAL,EQ,52,52.75,51.5,52.35,52.75,50.65,116565,6071968.4,10-JUN-2002,
RELIANCE,EQ,277.1,285,277.1,283.9,283.6,274.75,1902815,535978211.4,10-JUN-2002,
RELPETRO,EQ,24.65,25.35,24.65,25.25,25.2,24.5,3320666,83160949.9,10-JUN-2002,
REMSONSIND,EQ,47,47,47,47,47,47,95,4465,10-JUN-2002,
RICOAUTO,EQ,140,140.15,140,140.1,140.1,140,404,56595.4,10-JUN-2002,
RIIL,EQ,34,34,33.7,33.7,33.7,34,225,7642.5,10-JUN-2002,
ROLTA,EQ,154.1,165.5,153.55,164.05,163.5,149.75,12737912,2055666320.6,10-JUN-2002,
ROOFITIND,EQ,17.8,18,17.25,17.5,17.5,17.5,12035,211909.5,10-JUN-2002,
RPGTELECOM,EQ,14,14.25,13.2,14.1,14.2,13.35,15033,210267.1,10-JUN-2002,
RSSOFTWARE,EQ,41.8,42,40.7,41.2,41.05,39.85,6514,270068.35,10-JUN-2002,
RUCHISOYA,EQ,34.5,35,34,34.25,34.25,33.85,2240,77635.5,10-JUN-2002,
S&SPOWER,EQ,4,4.1,4,4.05,4.1,3.65,150,605,10-JUN-2002,
SABERORGAN,EQ,5,5.4,5,5,5.1,5.05,8150,42080,10-JUN-2002,
SAELTD,EQ,6.8,7.2,6.8,7,7,6.7,1696,11773.4,10-JUN-2002,
SAIL,EQ,12,12.4,11.15,11.35,11.65,11.6,19069114,223866050.6,10-JUN-2002,
SAITELE,EQ,6.95,7.4,6.9,6.95,7.1,6.65,56673,399769.25,10-JUN-2002,
SAKHTISUG,EQ,8,8.7,8,8.4,8.7,8.1,5721,47173.9,10-JUN-2002,
SALORAINTL,EQ,46.5,46.5,43,43.65,43,42.35,9544,421498.6,10-JUN-2002,
SAMTEL,EQ,33,38.9,32.15,38.9,38.9,32.4,186678,6854968.75,10-JUN-2002,
SANDESH,EQ,105.1,111.5,105.1,109.75,111.5,108.45,361,39163.2,10-JUN-2002,
SANGAMIND,EQ,7.9,11.7,7.9,8.9,8.85,9.8,43570,416594.1,10-JUN-2002,
SAREGAMA,EQ,144.5,144.75,138.3,139.55,139.05,138.75,22260,3141518.6,10-JUN-2002,
SATNAMOVER,EQ,18.9,18.9,18.05,18.05,18.05,18,541,9972.65,10-JUN-2002,
SATYAMCOMP,EQ,240,240,231.1,236.5,237.4,226.25,9280846,2175488673.9,10-JUN-2002,
SAVITACHEM,EQ,39.9,40,39.1,39.5,39.5,39,701,27934.1,10-JUN-2002,
SAWPIPES,EQ,72.8,81.9,72.8,80.85,81.85,72.05,1635503,129579014.4,10-JUN-2002,
SB&TINTL,EQ,21.9,22.2,21.35,22,21.7,21.3,62483,1362485.05,10-JUN-2002,
SBIHOMEFIN,EQ,9.45,9.8,9.4,9.7,9.7,9.55,3800,36405.4,10-JUN-2002,
SBIN,EQ,230,235,230,234.8,235,228.6,296184,69270226.8,10-JUN-2002,
SCI,EQ,94,96.5,93.2,94.9,95.25,92.9,2718262,258893801.45,10-JUN-2002,
SCINTSOFT,EQ,1.15,1.2,1.05,1.2,1.2,1,86157,101105.9,10-JUN-2002,
SEAMECLTD,EQ,99.95,103.25,96.05,97.3,96.1,102.95,247222,24527605.6,10-JUN-2002,
SEARCHEMIN,EQ,11.25,11.7,10.5,11.35,11.25,10.6,31249,358890.15,10-JUN-2002,
SEARLEIND,EQ,37.2,37.2,35.35,35.5,35.85,35.4,3107,110665.3,10-JUN-2002,
SESAGOA,EQ,93,103.4,93,99.85,101,90.55,736261,73764225.8,10-JUN-2002,
SESHAPAPER,EQ,22.8,22.8,22.8,22.8,22.8,19,1895,43206,10-JUN-2002,
SHAKTIGAS,EQ,2.05,2.1,1.95,2.05,2.05,2.05,12103,24668.55,10-JUN-2002,
SHAMKNFAB,EQ,14.95,14.95,14.95,14.95,14.95,14.45,1,14.95,10-JUN-2002,
SHAMKNSPIN,EQ,6.3,7,6.3,7,7,7,1203,8099.95,10-JUN-2002,
SHANTIGEAR,EQ,69,77.3,68.25,74.05,75,67.4,13003,955289.4,10-JUN-2002,
SHASUNCHEM,EQ,88,89.9,85.45,86.6,86.2,84.35,12264,1068008.5,10-JUN-2002,
SHREECEM,EQ,49,49.5,47.5,47.85,47.7,47.8,22010,1067793.5,10-JUN-2002,
SHREERAMA,EQ,26.8,27,26.25,26.4,26.25,25.75,11925,316462,10-JUN-2002,
SHRENUJ,EQ,33,33,30.65,30.75,30.65,30.45,461,14242.5,10-JUN-2002,
SHREYANIND,EQ,5,5.1,5,5.1,5.1,4.6,300,1525,10-JUN-2002,
SHREYASHIP,EQ,6.9,6.9,5.6,5.6,5.6,6.3,201,1126.9,10-JUN-2002,
SHRMHONDA,EQ,110.6,112,110.5,110.5,110.5,110,202,22332.5,10-JUN-2002,
SHYAMTELE,EQ,102,105.75,102,103.15,103.55,99,579277,60099707.3,10-JUN-2002,
SICAL,EQ,12.65,13.1,12.65,13.1,13.1,13.3,1528,19724.1,10-JUN-2002,
SIEMENS,EQ,273,294.95,273,291.45,291.2,284.65,6878,1982941.35,10-JUN-2002,
SILTAPCHEM,EQ,56,64,53.5,57.65,57.75,53.4,8689,478402.9,10-JUN-2002,
SILVERLINE,EQ,41.65,42.25,40.55,40.85,41,40.35,2711838,111862626.9,10-JUN-2002,
SINTEX,EQ,35.25,37,34.95,36.85,37,33.6,2823,102187.6,10-JUN-2002,
SIRPAPER,EQ,32.25,33.2,32.25,32.95,32.75,32.25,9950,327184.8,10-JUN-2002,
SIVIND,EQ,3.5,3.5,2.9,3.1,3.1,3,7600,24305,10-JUN-2002,
SKFBEARING,EQ,35.95,36.5,35.15,35.35,35.25,35.05,60898,2175630.5,10-JUN-2002,
SKMEGGPROD,EQ,7.85,7.85,7.5,7.5,7.5,7.3,200,1535,10-JUN-2002,
SKUMARSYNF,EQ,6.8,7.2,6.7,6.7,6.7,6.5,1949,13448.3,10-JUN-2002,
SMITKLBECH,EQ,370,374.85,370,371.65,371.5,369.1,138795,51582024,10-JUN-2002,
SNOWCEMIND,EQ,48.5,49.35,46.5,48.8,48.55,47.85,123906,6023047.6,10-JUN-2002,
SOFFIASOFT,EQ,30.95,31,29.6,30,29.7,30.15,56756,1721280.8,10-JUN-2002,
SOFTPRO,EQ,11,12.4,11,11.5,11.5,12,300,3470,10-JUN-2002,
SOFTSOLINT,EQ,141.5,147.8,141.5,146.65,147,139.7,568361,82968586.4,10-JUN-2002,
SOFTTECHGR,EQ,22.75,23.65,22.75,22.9,22.75,22.45,728,16701.8,10-JUN-2002,
SONATSOFTW,EQ,17,17.45,17,17.3,17.45,16.6,229597,3956487.1,10-JUN-2002,
SOUTHBANK,EQ,39,39.65,38.15,38.7,38.5,37.7,25725,993732.5,10-JUN-2002,
SPECIALSTL,EQ,25.5,25.5,25.5,25.5,25.5,26,200,5100,10-JUN-2002,
SPIC,EQ,12.2,12.2,11.6,11.7,11.9,11.35,177938,2119416.45,10-JUN-2002,
SPICELEC,EQ,5.3,5.7,5.3,5.65,5.65,5.45,5520,30327.5,10-JUN-2002,
SPICFINE,EQ,28.45,28.45,26.9,27.45,27.6,27,20071,547677,10-JUN-2002,
SPLLTD,EQ,22.4,25,22.4,25,25,24,454,10903.05,10-JUN-2002,
SQRDSFWARE,EQ,31.3,31.9,30.5,31.2,31.35,29.95,310428,9661056.15,10-JUN-2002,
SREINTFIN,EQ,10.4,10.7,9.75,9.8,9.75,10.05,14701,150382.45,10-JUN-2002,
SRF,EQ,22.35,23.65,22.1,22.8,22.75,21.5,199891,4583230.65,10-JUN-2002,
SRGINFOTEC,EQ,1.95,2,1.95,2,2,1.65,523001,1044502,10-JUN-2002,
SRIADIKARI,EQ,109.8,118.2,109.8,116.55,116.9,108.65,182632,21033021.35,10-JUN-2002,
SRICHAKTYR,EQ,51.9,53,50,50.25,50.45,49.95,9366,483347.2,10-JUN-2002,
SRIVISHCEM,EQ,139,139,139,139,139,130,5,695,10-JUN-2002,
SRTRANSFIN,EQ,12,12.1,11.5,11.8,11.75,11.75,21064,248417.45,10-JUN-2002,
STAR,EQ,74,77,73,73.3,73.6,72.7,7244,542054.05,10-JUN-2002,
STARPAPER,EQ,8.7,8.7,6.35,7.35,7.5,7.3,6126,43700.1,10-JUN-2002,
STDIND,EQ,5.7,5.9,4.55,5.9,5.9,4.9,49553,280822.05,10-JUN-2002,
STEELTUBES,EQ,3,3.55,3,3.55,3.55,3.2,2450,8240,10-JUN-2002,
STERLINTEA,EQ,24.5,24.95,24.25,24.65,24.8,24.35,93788,2309816.25,10-JUN-2002,
STROPTICAL,EQ,110,113.25,110,112.65,113.2,109.8,146090,16404630.3,10-JUN-2002,
SUNDARMFIN,EQ,130,138,130,131.75,131.05,129.25,18410,2478274.55,10-JUN-2002,
SUNDRMBRAK,EQ,167,167,161,161,161,167,701,115515,10-JUN-2002,
SUNDRMCLAY,EQ,175,179.9,170,170,170,169,298,51878.9,10-JUN-2002,
SUNDRMFAST,EQ,275.05,310,268.1,273,273,265.05,1114,308479.25,10-JUN-2002,
SUNEARTH,EQ,17.45,18,17.3,17.4,17.3,17,3222,56520.2,10-JUN-2002,
SUNPHARMA,EQ,550,555,537.25,549.85,555,542.15,25443,13950616.25,10-JUN-2002,
SUPERFORGE,EQ,3.7,3.8,3.35,3.5,3.5,3.2,9470,33389.5,10-JUN-2002,
SUPPETRO,EQ,11.15,11.25,11,11,11.2,10.75,20500,228189,10-JUN-2002,
SUPREMEIND,EQ,88,88.75,87,88.25,88,84,576,50639.35,10-JUN-2002,
SURAJDIAMN,EQ,13.3,13.6,12.9,13.15,13,13.25,23480,311661,10-JUN-2002,
SURANATELE,EQ,29.85,31.85,29,29.4,29.8,27.4,9795,293631.15,10-JUN-2002,
SURYAROSNI,EQ,15.6,16.25,15.3,15.95,16,15.15,15517,247608.7,10-JUN-2002,
SWARAJENG,EQ,249,258,247,249,249,242.1,1140,285801.05,10-JUN-2002,
SWARAJMAZD,EQ,65,73.5,64,71.35,73.5,62.95,19029,1313248.85,10-JUN-2002,
SYNDIBANK,EQ,13.6,14.65,13.25,14.4,14.55,12.95,1999274,27867177.5,10-JUN-2002,
TAINWALCHM,EQ,3.7,3.7,3.7,3.7,3.7,3.4,200,740,10-JUN-2002,
TAJGVK,EQ,51.6,51.6,51.6,51.6,51.6,52,232,11971.2,10-JUN-2002,
TATACHEM,EQ,49.8,51.3,47.8,50.55,50.7,46.95,940404,47244070.55,10-JUN-2002,
TATAELXSI,EQ,105.7,109.9,105.1,108.45,109.25,103.5,502234,54411606.75,10-JUN-2002,
TATAFIN,EQ,26.8,27.8,25.65,26.2,26.2,25.25,56191,1470820.15,10-JUN-2002,
TATAHONEY,EQ,150.85,150.85,139,147,147,141.1,235,33644.25,10-JUN-2002,
TATAMETALI,EQ,26.3,27.4,26,26.95,27.15,25.9,30138,810907.7,10-JUN-2002,
TATAPOWER,EQ,127,127.85,124.8,125.25,125.2,123.9,154164,19382543.4,10-JUN-2002,
TATAPRESS,EQ,108.9,113.45,107.5,111.1,111.9,106.05,32111,3558408.8,10-JUN-2002,
TATATEA,EQ,155,171.3,155,169.3,169.5,161.35,144071,24255410.85,10-JUN-2002,
TATATELECM,EQ,169.9,171.4,166.1,167.6,166.5,165.3,44395,7500814.95,10-JUN-2002,
TATATIMKEN,EQ,33.8,33.8,31.7,32.1,32.45,31.8,10409,336337.4,10-JUN-2002,
TATAUNISYS,EQ,245.5,252.35,234,236.4,236.1,241.85,160592,38569478.2,10-JUN-2002,
TATAVASHIS,EQ,15.6,16.25,15.55,15.85,15.8,15.5,75033,1189506.3,10-JUN-2002,
TCI,EQ,27.05,27.05,27.05,27.05,27.05,27.45,2,54.1,10-JUN-2002,
TEIL,EQ,32,32.2,30.6,31.45,31.45,30.25,853,27016.1,10-JUN-2002,
TELCO,EQ,139.35,142.85,139.35,140.7,141,137,2841024,401736547.5,10-JUN-2002,
TELCO,W1,45.2,50,45.2,49.15,49.85,46.15,6188,305493.1,10-JUN-2002,
TFCILTD,EQ,14.1,14.5,13.6,13.75,13.8,13.35,106367,1487305.7,10-JUN-2002,
THERMAX,EQ,139,139.5,130.05,138.55,139.4,130.4,85027,11609386.05,10-JUN-2002,
THIRUSUGAR,EQ,21.45,21.45,20.95,20.95,20.95,20,101,2116.45,10-JUN-2002,
THOMASCOOK,EQ,267.9,268.45,265.8,266.85,266,266.35,939,250981.85,10-JUN-2002,
TIL,EQ,15,15,15,15,15,15.1,15,225,10-JUN-2002,
TIPSINDLTD,EQ,94.4,97.9,94,95,95.2,93.15,94307,9040048.4,10-JUN-2002,
TIRUMALCHM,EQ,49.5,52,48.1,50.8,50.8,48.2,4552,226646.95,10-JUN-2002,
TISCO,EQ,121.3,127.9,121.3,127.15,127.8,119.85,3110680,392782832.15,10-JUN-2002,
TITAN,EQ,74.7,79.55,74.65,76.5,77,72.35,647504,50274287.65,10-JUN-2002,
TITANOCOMP,EQ,9.35,9.75,9.3,9.3,9.3,9.55,1399,13240.85,10-JUN-2002,
TNPETRO,EQ,22.25,22.7,21.95,22.15,22.05,21.55,121558,2693859.6,10-JUN-2002,
TNPL,EQ,38.5,40,38.5,39.05,39.1,37.8,72008,2826219.5,10-JUN-2002,
TNTELE,EQ,28,29.7,27.1,28.2,28.6,28.3,43385,1244772.45,10-JUN-2002,
TODAYS,EQ,26.5,26.5,25,25.35,25.2,24.3,8103,205823.3,10-JUN-2002,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.7,324,1053,10-JUN-2002,
TORNTPHARM,EQ,196,199.95,195.1,197.1,197.1,196.5,320,63180.9,10-JUN-2002,
TRAFALHSE,EQ,251,255,250,250.4,250,243,230,57846,10-JUN-2002,
TTKPRESTIG,EQ,14.5,17,14.5,16.95,16.75,15.75,5809,96150.7,10-JUN-2002,
TUBEINVEST,EQ,71.45,73.5,71.45,72.9,72.35,72.5,966,70361.75,10-JUN-2002,
TV18,EQ,80.3,81.7,80.15,81.1,81.3,79.2,54314,4400308.65,10-JUN-2002,
TVSELEC,EQ,90,94.8,90,91.75,92.45,87.85,218232,20198693.45,10-JUN-2002,
TVSMOTOR,EQ,440,463,429,458.35,455,420.1,21387,9482713.5,10-JUN-2002,
UCALFUEL,EQ,88.15,92.5,86,91.1,90.2,86.6,3132,283133.1,10-JUN-2002,
UMITL,EQ,7.7,8.45,7.7,7.95,7.9,7.45,1187,9363.35,10-JUN-2002,
UNICHEMLAB,EQ,233.7,233.95,229,229,229,231,3216,740910.75,10-JUN-2002,
UNIONCARBI,EQ,13.85,14.4,13.75,13.95,14,14,26257,367865.55,10-JUN-2002,
UNITECH,EQ,49.15,55.1,49.15,52,52,50.15,5120,272006,10-JUN-2002,
UNITEDBREW,EQ,124,126,119.25,121.5,126,120.1,9425,1144407.4,10-JUN-2002,
UNITEDPHOS,EQ,125.25,133.95,125.25,131.35,133.35,122.75,766689,100431721.65,10-JUN-2002,
UNIVCABLES,EQ,8.8,9.45,8.8,9.35,9.35,8.9,6061,55528.1,10-JUN-2002,
UNIWESTBNK,EQ,25.05,25.5,24.5,24.85,24.9,24.55,18110,450945.1,10-JUN-2002,
UPERGANGES,EQ,15.15,15.15,15.15,15.15,15.15,15.85,100,1515,10-JUN-2002,
USHABEL,EQ,28,32.85,26.5,32,31.7,27.35,411523,13134307.1,10-JUN-2002,
USHAINDIA,EQ,2.4,2.7,2.3,2.35,2.35,2.45,64000,155022.25,10-JUN-2002,
UTIBANK,EQ,38.25,38.6,37.5,37.6,37.85,37.55,43846,1659411.65,10-JUN-2002,
UTIUS64-CI,EQ,6.1,6.1,6.05,6.1,6.1,6,14600,88880,10-JUN-2002,
UTTAMSTL,EQ,8.45,8.85,8.3,8.5,8.7,7.9,115168,976522.2,10-JUN-2002,
VAMORGANIC,EQ,182,187.8,182,182.55,182,184.4,10118,1851235.95,10-JUN-2002,
VANADYCHEM,EQ,40.7,41,39.55,40.95,40.95,39.95,7282,293057.85,10-JUN-2002,
VARDHMNSPG,EQ,38,38,36.65,36.95,37,35.6,1850,68445,10-JUN-2002,
VARDMNPOLY,EQ,33,38.1,33,35.15,35,31.75,33540,1206979.35,10-JUN-2002,
VARUNSHIP,EQ,11.7,11.7,11.2,11.35,11.35,11.25,4945,56585.75,10-JUN-2002,
VATSMUSC,EQ,315,315,315,315,315,320,2,630,10-JUN-2002,
VDOCONAPPL,EQ,8.9,9.95,8.75,9.7,9.8,8.65,278246,2661951.65,10-JUN-2002,
VDOCONINTL,EQ,30.25,31,30.2,30.7,30.75,29.65,116936,3573874.2,10-JUN-2002,
VDOLEASE,EQ,13.85,14.8,13.85,14.7,14.25,13.7,544,7703.2,10-JUN-2002,
VESUVIUS,EQ,61.9,62.85,61,61.3,61.7,60.2,22255,1379207.35,10-JUN-2002,
VIJAYABANK,EQ,11.4,12.7,11.4,12.55,12.55,11.4,621032,7572887.55,10-JUN-2002,
VINDHYATEL,EQ,43.6,44.75,43.3,43.85,43.75,44.8,4682,205818.4,10-JUN-2002,
VINTAGE,EQ,18.95,19,18.45,18.75,18.9,18.25,12350,230835.5,10-JUN-2002,
VINYLCHEM,EQ,10.15,10.15,9.6,9.8,9.8,9.75,12300,120245,10-JUN-2002,
VIPIND,EQ,19.3,19.8,19.3,19.8,19.8,18.85,2850,56126.25,10-JUN-2002,
VISAKAIND,EQ,16.1,16.5,16,16.4,16.4,15.9,3249,52628.6,10-JUN-2002,
VISESHINFO,EQ,8.2,8.2,8,8.05,8.2,7.9,13157,107269.4,10-JUN-2002,
VISIONLTD,EQ,6.75,7,6.6,6.9,6.95,6.5,260002,1781529.4,10-JUN-2002,
VISUALSOFT,EQ,249,254.9,246.2,249.45,251.6,240.55,1087711,271005520.25,10-JUN-2002,
VLSFINANCE,EQ,6.2,6.45,6.15,6.4,6.4,6.4,13261,83751.25,10-JUN-2002,
VOLTAS,EQ,53.8,55,52,52.55,52.3,52.6,69834,3736588.3,10-JUN-2002,
VSNL,EQ,162.55,164.45,159.6,161.25,161.05,159.25,1513942,245199084.6,10-JUN-2002,
VSTIND,EQ,135,135,134.05,135,135,134,10,1343.35,10-JUN-2002,
VXL,EQ,4.65,4.85,4.5,4.7,4.7,4.45,10700,50052.8,10-JUN-2002,
VYSYABANK,EQ,286,306,285.9,297.6,302,277.55,147004,43746133.05,10-JUN-2002,
WALCHANNAG,EQ,35.25,38.5,35.25,38.05,38.5,35,911,33769,10-JUN-2002,
WARRENTEA,EQ,61.05,66,61,66,66,61.5,637,39997,10-JUN-2002,
WARTSILA,EQ,119.1,120,119,120,120,119,701,83585,10-JUN-2002,
WEIZMANIND,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,10-JUN-2002,
WELLWININD,EQ,22.8,22.9,21.95,22.05,22,22.1,88291,1964264.9,10-JUN-2002,
WESTHATCH,EQ,40.5,41.5,39.5,39.7,40.25,39.65,4457,179023.25,10-JUN-2002,
WHEELS,EQ,71.5,75.9,71.5,75.9,75.9,71.85,76,5756.9,10-JUN-2002,
WIDIA,EQ,101.8,101.8,92,92.5,92.9,92.3,1706,158219.6,10-JUN-2002,
WILLAMAGOR,EQ,6.1,8.45,6.1,8.4,8.4,7.25,2048,16897.6,10-JUN-2002,
WIMCO,EQ,35.4,38,32.45,33.1,33.1,35.25,239527,8059522.15,10-JUN-2002,
WINSOMYARN,EQ,5.25,6,5.25,6,6,6.3,301,1780.25,10-JUN-2002,
WIPRO,EQ,1506.3,1560,1501.15,1553.25,1557,1485.95,227873,349765582.85,10-JUN-2002,
WOCKLIFE,EQ,25.1,25.95,25,25.4,25.65,25.05,16170,410405.6,10-JUN-2002,
WOCKPHARMA,EQ,500,502,493,497.75,499,493.8,1188,592785.8,10-JUN-2002,
WSTCSTPAPR,EQ,64,64,62.75,63.4,63.1,62.05,380,24059,10-JUN-2002,
WYETHLEDE,EQ,285,286,278,279.95,280,285,1405,395110.3,10-JUN-2002,
YOKOGAWA,EQ,30.75,30.75,29.5,29.5,29.5,29.45,4541,134475.75,10-JUN-2002,
ZEETELE,EQ,132,136.4,132,135.3,136.35,130,2083744,279620823.1,10-JUN-2002,
ZENITHCOMP,EQ,19.2,20,19.2,19.85,20,19.4,2516,49120.2,10-JUN-2002,
ZENITHEXPO,EQ,21.3,21.3,21.3,21.3,21.3,22.4,20,426,10-JUN-2002,
ZENITHINFO,EQ,25.1,27.5,25.05,25.85,25.9,26,3715,96556.5,10-JUN-2002,
ZODIACLOTH,EQ,60.65,64,60.65,64,64,62.65,626,39875.65,10-JUN-2002,
ZODJRDMKJ,EQ,7.5,8.1,7.5,8.1,8.1,8.8,101,817.5,10-JUN-2002,
ZUARIAGRO,EQ,26.4,26.4,24.1,25.3,25.4,24,15222,380745.6,10-JUN-2002,
