SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,165,165,160.5,164.3,164.75,165.1,810823,131712066.9,15-MAR-2010,
DCM,EQ,42.75,43.45,42.65,43.05,43.25,43.2,29122,1252769.7,15-MAR-2010,
DCMFINSERV,EQ,3.6,3.75,3.55,3.55,3.55,3.55,6216,22704.75,15-MAR-2010,
DCMSRMCONS,EQ,54.8,54.85,53.05,53.4,53.65,53.65,22936,1228219.45,15-MAR-2010,
DCW,EQ,19.4,19.8,19.05,19.2,19.2,19.65,187790,3623919.6,15-MAR-2010,
DECCANCE,EQ,183,183,175.5,176.3,175.5,179,1727,306272.05,15-MAR-2010,
DECOLIGHT,BE,9.1,9.65,9.1,9.35,9.6,9.5,2565,23988.95,15-MAR-2010,
DEEPAKFERT,EQ,108.75,109.75,104.5,105.95,105.1,106.8,173289,18656314.1,15-MAR-2010,
DEEPIND,EQ,104,106.6,102,104.25,104,105.65,32042,3345132.3,15-MAR-2010,
DELTACORP,EQ,38.2,38.2,36.35,36.55,36.5,37.5,34075,1249529.95,15-MAR-2010,
DELTAMAGNT,EQ,13.25,13.25,13.25,13.25,13.25,13.95,60,795,15-MAR-2010,
DEN,EQ,187.15,199,187.15,194.3,194,193.45,204351,40048918.4,15-MAR-2010,
DENABANK,EQ,81,81,78.7,79.1,78.75,81.65,1105808,87853518.3,15-MAR-2010,
DENORA,EQ,65.5,66.1,63,63.2,63.15,65,1067,68926.55,15-MAR-2010,
DEWANHOUS,EQ,205,205,199,200.3,199.6,204.5,93734,18806475.65,15-MAR-2010,
DHAMPURSUG,EQ,80,82.4,77.25,81.55,81.8,80.25,1794286,142952661.7,15-MAR-2010,
DHANBANK,EQ,135,137.9,133,136.5,136.05,135.3,84316,11399585.95,15-MAR-2010,
DHANUS,EQ,23.25,23.25,22,22.15,22.15,23,61230,1368324.2,15-MAR-2010,
DHARSUGAR,EQ,57,59.5,56.8,57.85,57.95,59.75,30468,1752005.05,15-MAR-2010,
DICIND,EQ,222,222,211.05,217.15,218,214.35,2403,515859.65,15-MAR-2010,
DIGJAM,EQ,11.1,11.1,10.5,10.6,10.55,11.1,423331,4563468.65,15-MAR-2010,
DISHMAN,EQ,215,217.95,211.25,215.4,215.95,215.3,39312,8427974.85,15-MAR-2010,
DISHTV,EQ,38.1,38.1,36.35,36.6,36.95,37.4,2891183,106542631.8,15-MAR-2010,
DIVISLAB,EQ,642,642,615.35,622.3,623.9,640.6,213389,132969114.3,15-MAR-2010,
DLF,EQ,308,311.7,305,309.5,309.8,310.75,5437232,1676027765.55,15-MAR-2010,
DLINKINDIA,EQ,25.1,25.85,24.5,25.35,25.1,25.1,37266,939797.1,15-MAR-2010,
DOLPHINOFF,EQ,372.5,376.95,360.15,361.5,361,371.4,7799,2855292.65,15-MAR-2010,
DONEAR,EQ,29.65,30,27.25,28.75,28.75,29.75,2795,81622.1,15-MAR-2010,
DPSCLTD,EQ,664.05,671.5,631.3,659.5,655,665,3118,2072148.6,15-MAR-2010,
DREDGECORP,EQ,578.8,584.8,570,575.15,575.2,584.15,31726,18286276.8,15-MAR-2010,
DRREDDY,EQ,1177.2,1223,1175,1200.7,1199.45,1173.75,547062,658303738.2,15-MAR-2010,
DSKULKARNI,EQ,63.1,64.95,62.5,63.35,63.2,63.8,25973,1654384.2,15-MAR-2010,
DTIL,EQ,156,156,154,154.9,155,156.1,1602,248490.6,15-MAR-2010,
DUNCANSIND,EQ,11.3,11.55,11.25,11.35,11.4,11.45,20073,228444.8,15-MAR-2010,
DWARKESH,EQ,86,89.9,84.5,88.4,88.05,86.4,78577,6853030.1,15-MAR-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.95,0.9,0.9,172967,162909.45,15-MAR-2010,
DYNAMATECH,EQ,1101.1,1110,1085.1,1097.85,1110,1115.25,218,239231.6,15-MAR-2010,
EASTSILK,EQ,15.1,15.15,14.75,14.85,14.95,15.1,280365,4164563.3,15-MAR-2010,
EASUNREYRL,EQ,91.5,92.9,89.5,89.85,89.7,91.2,21292,1931940.6,15-MAR-2010,
ECEIND,EQ,204.5,208.9,200.45,202.7,204.8,209.4,4177,848437.6,15-MAR-2010,
ECLERX,EQ,481.5,485.1,460.25,474.85,472.05,475.35,58300,27682417.15,15-MAR-2010,
EDELWEISS,EQ,432.5,434.4,421.1,426.95,433,427.05,11743,4990619.95,15-MAR-2010,
EDL,EQ,117.9,117.9,114.5,115.05,115.45,116.2,5681,655894.1,15-MAR-2010,
EDSERV,EQ,253.8,258.75,249,253.8,253.6,252.55,121276,30843577.95,15-MAR-2010,
EDUCOMP,EQ,729,741,718,735.55,738.5,735.15,984465,717979893.95,15-MAR-2010,
EICHERMOT,EQ,634.4,634.4,610.5,622.05,617,627.35,4490,2784240.95,15-MAR-2010,
EIDPARRY,EQ,345.05,360,345,354.4,354.6,355.5,52690,18720429.95,15-MAR-2010,
EIHAHOTELS,EQ,119.85,122,117.5,119.9,120,119.85,5783,691921.95,15-MAR-2010,
EIHOTEL,EQ,126.9,126.9,118.1,118.7,119.5,120.55,47375,5715662.05,15-MAR-2010,
EIMCOELECO,EQ,232.1,237.15,228,232,232,231.65,289,66752.85,15-MAR-2010,
EKC,EQ,120.6,121.2,117.15,117.9,117.5,121.75,221945,26421336.35,15-MAR-2010,
ELDERPHARM,EQ,364,365,360.3,361.1,360.3,364,1712,620956.8,15-MAR-2010,
ELECON,EQ,76.4,76.4,74.45,74.6,74.8,75.8,126457,9463884.85,15-MAR-2010,
ELECTCAST,EQ,47.9,48,46.6,46.85,46.85,47.8,253100,11919090.2,15-MAR-2010,
ELECTHERM,EQ,305.65,313.8,302,303.25,302.35,305.6,3962,1214851.8,15-MAR-2010,
ELFORGE,EQ,23.5,24,23.5,24,24,24,2155,51558.25,15-MAR-2010,
ELGIEQUIP,EQ,87.2,87.6,85.75,86.55,86.25,86.75,39316,3407418.25,15-MAR-2010,
ELGIRUBBER,EQ,8.2,8.2,7.95,8.05,8.05,8.05,8861,71192.05,15-MAR-2010,
ELNET,EQ,53.5,53.5,50,51.45,51.5,50.05,5434,282586.5,15-MAR-2010,
EMAMILTD,EQ,601,606,595,600.35,601.8,600.7,9020,5420896.05,15-MAR-2010,
EMCO,EQ,84.1,84.8,83.7,84.1,83.85,84.9,29726,2504635,15-MAR-2010,
EMKAY,EQ,89,89,80.55,86,87,88.75,12672,1063876,15-MAR-2010,
EMMBI,EQ,23.25,23.95,22.4,22.8,22.85,23.45,870550,20168270.65,15-MAR-2010,
ENERGYDEV,EQ,62.9,63,57.9,58.2,58.45,61.5,32519,1919465,15-MAR-2010,
ENGINERSIN,EQ,2190,2222.9,2190,2200.65,2200,2211.85,36077,79361021.75,15-MAR-2010,
ENIL,EQ,209,214,205,206.7,206.1,211,29661,6214193.05,15-MAR-2010,
ENTEGRA,EQ,36.1,37.1,33.9,35.9,36.45,36.5,58717,2072288.85,15-MAR-2010,
ERAINFRA,EQ,217.1,217.5,215.2,216.9,216.95,217,374990,81267680.65,15-MAR-2010,
ESABINDIA,EQ,597,605,590,595,595,596.25,4009,2389424.8,15-MAR-2010,
ESCORTS,EQ,156.25,156.9,151.35,154.65,155.1,156.95,475140,72884862.3,15-MAR-2010,
ESSAROIL,EQ,139.1,143.4,136.6,138.1,137.8,143.4,3396587,470777861.6,15-MAR-2010,
ESSARSHIP,EQ,71,72.8,70.85,71.3,71.2,71.15,92476,6610440.15,15-MAR-2010,
ESSDEE,EQ,415.15,417,405.35,408.2,406.05,419.3,11024,4522782.35,15-MAR-2010,
ESSELPACK,EQ,43.5,44,42.7,42.9,43,43.8,34408,1481423.05,15-MAR-2010,
ETC,EQ,217,229,217,227.9,229,227.35,519,116297.8,15-MAR-2010,
EUROCERA,EQ,48.5,48.5,44.65,46.3,46,48.05,1688,79006.8,15-MAR-2010,
EUROMULTI,EQ,27,27.4,24.9,26.45,26.4,27.45,72381,1938611.75,15-MAR-2010,
EUROTEXIND,EQ,24.2,27.95,24.15,27.95,27.95,25.85,3401,92794.15,15-MAR-2010,
EVEREADY,EQ,63.65,65.6,57.6,61.8,62,63.1,626365,39177805.55,15-MAR-2010,
EVERESTIND,EQ,173.25,174.9,170,171.8,171,173.15,25010,4303962.9,15-MAR-2010,
EVERONN,EQ,373.15,378.5,366,374.2,377,373.65,216909,80980910.25,15-MAR-2010,
EVINIX,EQ,3.95,3.95,3.8,3.85,3.8,3.9,413377,1616587.2,15-MAR-2010,
EXCELCROP,EQ,153.1,154.65,148.15,153.75,154.3,154.45,8663,1320402.05,15-MAR-2010,
EXCELINDUS,EQ,48,48,46.6,47.75,48,47.7,4923,232322.45,15-MAR-2010,
EXCELINFO,EQ,41.6,42.8,40.3,40.95,40.3,41.85,28970,1198399.9,15-MAR-2010,
EXIDEIND,EQ,109.45,112.2,109.2,110.1,110.3,109.85,884757,97749100.1,15-MAR-2010,
FACT,EQ,46.1,46.8,45.45,45.6,45.55,46.55,102583,4727079.5,15-MAR-2010,
FAGBEARING,EQ,532,551.65,520.55,529.7,520.55,549.05,608,325278.4,15-MAR-2010,
FAME,BE,85,86.5,84.3,85.7,85.8,86.3,21333,1819896.1,15-MAR-2010,
FCH,EQ,186.6,201.9,185.3,192.9,192.2,186.6,851146,167766050.4,15-MAR-2010,
FCSSOFT,EQ,6.1,6.15,5.9,5.95,5.95,6.05,2203030,13268080.55,15-MAR-2010,
FDC,EQ,79.6,80.3,78.1,79.4,79.5,79.65,86470,6853332.6,15-MAR-2010,
FEDDERLOYD,EQ,79,91,75.5,76.45,76.5,77.5,8183,643025.55,15-MAR-2010,
FEDERALBNK,EQ,264,267,255.1,258.55,257.5,265.2,625278,162325580.05,15-MAR-2010,
FIEMIND,EQ,100.35,101,97.2,97.75,97.3,100.3,27013,2657701.85,15-MAR-2010,
FINANTECH,EQ,1561,1575,1539,1550.2,1545,1570.8,100220,155608767.2,15-MAR-2010,
FINCABLES,EQ,51.85,51.85,50.1,50.5,50.3,51.55,76329,3883201.9,15-MAR-2010,
FINPIPE,EQ,55.4,55.55,54.4,55.05,54.75,55.3,35169,1939182.65,15-MAR-2010,
FIRSTLEASE,EQ,53.55,54.5,52.35,52.75,52.5,52.6,15222,812505.2,15-MAR-2010,
FIRSTWIN,BE,24.2,24.35,23.75,23.75,23.75,23.25,5633,136387.3,15-MAR-2010,
FKONCO,EQ,120,120,115.25,116.15,116,119.65,38009,4446825.4,15-MAR-2010,
FMGOETZE,EQ,157.5,161,157.1,158.45,157.55,158.35,8415,1339870.9,15-MAR-2010,
FORTIS,EQ,183,183,177.1,181.65,183,181.3,3915353,705969201.5,15-MAR-2010,
FORTIS,W1,32.95,32.95,31.2,31.85,31.5,33.4,10151,326207.35,15-MAR-2010,
FOSECOIND,EQ,361.05,368,361.05,362.8,361.1,362.15,207,75275.1,15-MAR-2010,
FOURSOFT,EQ,24,24.25,23.5,23.7,23.85,24.2,17484,417936.5,15-MAR-2010,
FSL,EQ,28.9,28.95,27.65,28.25,28.2,28.95,3142330,89279364.9,15-MAR-2010,
FTCPOF3YDV,EQ,12.05,12.05,12,12,12,12.05,1100,13250,15-MAR-2010,
FTCPOF3YGR,EQ,12.25,12.25,12.2,12.2,12.2,12.05,405,4953.5,15-MAR-2010,
FTFTF12AGR,MF,9.7,9.7,9.7,9.7,9.7,10,1000,9700,15-MAR-2010,
GABRIEL,EQ,32.25,33.8,32.25,32.7,32.65,32.85,31460,1033465.55,15-MAR-2010,
GAEL,EQ,17.25,17.25,16.85,16.95,16.95,17,87401,1487050.45,15-MAR-2010,
GAIL,EQ,416.5,417.95,409.1,411.15,411.35,419.2,685887,282584929.65,15-MAR-2010,
GALLANTT,EQ,28.7,29.8,28.7,28.85,28.75,29.3,80143,2313807.35,15-MAR-2010,
GAMMNINFRA,EQ,26,26.65,25.65,25.8,25.7,25.65,1191905,31144498.55,15-MAR-2010,
GAMMONIND,EQ,229.75,229.9,221,223.9,222.25,229.7,40235,9082244.45,15-MAR-2010,
GANDHITUBE,EQ,91.75,94.75,91,91.05,91.05,92.95,181,16532.7,15-MAR-2010,
GANESHHOUC,EQ,155,155,147,148,147.8,152.95,11108,1661547.05,15-MAR-2010,
GANGOTRI,EQ,8.5,8.55,7.9,8,7.9,8.35,4846,39669.25,15-MAR-2010,
GARDENSILK,EQ,69,70,68.55,69.15,69.1,69.1,17595,1219549.95,15-MAR-2010,
GARWALLROP,EQ,58.3,58.95,56.75,57.05,56.9,58.9,20684,1198666.6,15-MAR-2010,
GARWOFFS,EQ,199,208.9,194.5,196.35,195,197.6,45240,9002976.6,15-MAR-2010,
GATI,EQ,56.1,56.9,55.6,56.3,56.2,56.1,192651,10850508.2,15-MAR-2010,
GDL,EQ,130.1,131.5,128.8,129.25,128.8,130.35,19304,2513971.85,15-MAR-2010,
GEECEE,EQ,91.05,92.7,90.65,90.85,90.65,91.8,10499,960079.3,15-MAR-2010,
GEMINI,EQ,28,29.4,27.35,27.35,27.35,28.75,626515,17245188.5,15-MAR-2010,
GENESYS,EQ,320.05,327,317.5,319.8,318.4,324.6,10886,3501729.95,15-MAR-2010,
GENUSPOWER,EQ,160,162.8,156,158.35,157.35,160.85,26550,4218050.35,15-MAR-2010,
GEODESIC,EQ,130,130.05,126.2,127.2,127.6,130.6,97876,12455061.2,15-MAR-2010,
GEOJITBNPP,EQ,35,35.3,34.05,34.35,34.2,35.1,97196,3369736.25,15-MAR-2010,
GEOMETRIC,EQ,63.1,67,62.85,65.05,65.2,63.2,209300,13670899.95,15-MAR-2010,
GESHIP,EQ,288.9,292.8,285.6,287.2,286.15,287,497340,143990922.55,15-MAR-2010,
GHCL,EQ,44.7,45.05,43.6,43.85,44,44.65,65496,2885311.5,15-MAR-2010,
GICHSGFIN,EQ,87.5,87.6,85.05,86.15,86.95,87.35,160001,13816853.75,15-MAR-2010,
GILLANDERS,EQ,149.8,149.9,143.4,145.95,146.8,148.85,11883,1731976,15-MAR-2010,
GILLETTE,EQ,1425,1429,1412.8,1415.45,1416,1420.5,10938,15501392.2,15-MAR-2010,
GINNIFILA,EQ,11,11,10.75,10.9,10.95,10.95,13203,143226.65,15-MAR-2010,
GIPCL,EQ,105.15,106.9,103.9,104.55,104.7,106.65,28268,2960129.85,15-MAR-2010,
GISOLUTION,EQ,18.25,19.35,18.25,18.55,18.55,18.85,1182,21879.05,15-MAR-2010,
GITANJALI,EQ,116.7,117,115.25,115.85,115.3,117,95960,11143861.95,15-MAR-2010,
GKB,EQ,43.35,43.35,43.35,43.35,43.35,41.25,1,43.35,15-MAR-2010,
GKWLIMITED,EQ,340,357,340,348.45,355,350,1007,349194.75,15-MAR-2010,
GLAXO,EQ,1715.1,1744.5,1690,1697.55,1700,1729.4,10190,17350854.35,15-MAR-2010,
GLENMARK,EQ,242,245,235.15,238.8,238.9,245.4,2262115,537701727.4,15-MAR-2010,
GLFL,EQ,4.35,4.7,4.25,4.3,4.3,4.65,7164,31085.15,15-MAR-2010,
GLOBALVECT,EQ,54.55,57.4,54.55,55.25,54.6,55.75,45714,2558773.2,15-MAR-2010,
GLOBUSSPR,EQ,116,119.9,115.85,118.4,119.2,116.45,299596,35504009.8,15-MAR-2010,
GLODYNE,EQ,672.25,705,672.25,700,701,700.75,65744,45819173.9,15-MAR-2010,
GLORY,EQ,22.95,23.3,22.5,22.65,22.7,23.15,113566,2581399.65,15-MAR-2010,
GMBREW,EQ,78,78,77.55,77.6,77.6,78.25,840,65262.55,15-MAR-2010,
GMDCLTD,EQ,142.5,142.8,139.15,139.75,139.3,143.05,363726,51179097.75,15-MAR-2010,
GMRFER,EQ,36.2,41.7,35.3,39.05,39,37.15,305988,12294300.35,15-MAR-2010,
GMRINDS,EQ,116,121,112.65,113.3,112.7,117.3,5906,686991.35,15-MAR-2010,
GMRINFRA,EQ,56,57.3,55.6,57.15,57.1,56.85,2762979,156410983.95,15-MAR-2010,
GNFC,EQ,109,109.85,107.05,107.6,107.35,109.05,109717,11943194.5,15-MAR-2010,
GOACARBON,EQ,111.3,111.3,108.35,108.6,108.9,111.65,23666,2584708.4,15-MAR-2010,
GODFRYPHLP,EQ,1726,1766.85,1680.1,1708.15,1680.1,1763.05,234,400882.2,15-MAR-2010,
GODREJCP,EQ,275,283,273.05,275.35,274,270.9,190471,53146274,15-MAR-2010,
GODREJIND,EQ,154.9,154.9,148.05,149.05,149,153.9,262899,39610984.05,15-MAR-2010,
GODREJPROP,EQ,485,496.55,484,486.3,485.4,490.35,6828,3334252.75,15-MAR-2010,
GOKEX,EQ,151,155,147,148.45,147.4,150.2,6854,1035483.8,15-MAR-2010,
GOKUL,EQ,61.45,62.4,60.5,61.9,61.1,60.95,1160989,71949017.15,15-MAR-2010,
GOLDBEES,EQ,1630,1630,1622.5,1623.4,1623,1637.41,31777,51605652.1,15-MAR-2010,
GOLDENTOBC,EQ,125.1,126.5,122,122.7,122.25,125.35,3633,449818.85,15-MAR-2010,
GOLDIAM,EQ,44,44.85,43.5,43.7,43.5,44.85,2885,126214.2,15-MAR-2010,
GOLDINFRA,EQ,29.4,30,28.1,28.25,28.5,29.65,206076,5933563.1,15-MAR-2010,
GOLDSHARE,EQ,1633,1633,1624.15,1626.33,1624.2,1636,3483,5664594.12,15-MAR-2010,
GOLDTECH,EQ,34.7,34.8,33.6,33.9,33.9,34.85,93526,3184935.85,15-MAR-2010,
GPIL,EQ,212,218,212,213.05,213,213.25,49330,10612686.45,15-MAR-2010,
GRABALALK,EQ,51.05,52,49,49.4,49,51.4,592,30021,15-MAR-2010,
GRANULES,EQ,96.05,102.45,96.05,97.35,96.9,96.45,208389,20630484.4,15-MAR-2010,
GRAPHITE,EQ,80,81,78.5,79.25,79.3,79.55,52155,4145836.5,15-MAR-2010,
GRASIM,EQ,2860,2890,2814,2878.5,2881.45,2890.95,92988,267306202.6,15-MAR-2010,
GREAVESCOT,EQ,284.6,288,282,282.35,283.5,285.35,24291,6923483.55,15-MAR-2010,
GREENPLY,EQ,182,183.75,181.5,181.85,181.5,183.4,3951,722090.3,15-MAR-2010,
GRINDWELL,EQ,159,159,155.4,156,155.5,159.35,5784,904918.7,15-MAR-2010,
GRUH,EQ,211,212.45,208.55,210.6,210.65,212.45,2674,561882.45,15-MAR-2010,
GSFC,EQ,209.85,209.85,201.1,202.25,201.9,209.1,41698,8492827.55,15-MAR-2010,
GSKCONS,EQ,1520,1535,1490.4,1530.6,1535,1525.1,2266,3454662.45,15-MAR-2010,
GSLNOVA,EQ,8.3,8.35,7.8,8.1,8.15,8.3,52349,421534.8,15-MAR-2010,
GSPL,EQ,90.85,91.75,89.4,89.8,89.6,90,1992261,180322579.15,15-MAR-2010,
GSSAMERICA,EQ,314.25,319.5,308.25,312.2,312.35,316.75,89818,28346556.3,15-MAR-2010,
GTL,EQ,404,409,404,406.8,405.65,408.5,34387,14000292.35,15-MAR-2010,
GTLINFRA,EQ,41.8,41.8,41.1,41.5,41.55,41.6,576732,23850905.95,15-MAR-2010,
GTNIND,EQ,14.6,14.6,13.55,14.6,14.6,14.8,565,8233.6,15-MAR-2010,
GTNTEX,EQ,10.85,11.95,10.85,11.75,11.75,11.6,3207,35449.25,15-MAR-2010,
GTOFFSHORE,EQ,433,437.2,424.1,425.15,425,434.05,54239,23137323.75,15-MAR-2010,
GUFICBIO,EQ,6.25,6.75,6.05,6.45,6.45,6.55,19177,122146.3,15-MAR-2010,
GUJALKALI,EQ,134,134,132,132.4,132,133,28565,3787705.7,15-MAR-2010,
GUJAPOLLO,EQ,200,204,199,200.1,199,200.35,9006,1804561.8,15-MAR-2010,
GUJFLUORO,EQ,138.8,139.45,136.2,136.85,137.25,138.75,27159,3740780.35,15-MAR-2010,
GUJNRECOKE,EQ,80.5,81.5,78,78.45,78.4,80.95,2028695,161437987.35,15-MAR-2010,
GUJRATGAS,EQ,275,276,268,268.55,268.6,275.3,55925,15083234.9,15-MAR-2010,
GUJSIDHCEM,EQ,16.15,16.3,15.9,15.95,15.9,16.15,127842,2051643,15-MAR-2010,
GULFOILCOR,EQ,86.25,86.25,83,83.45,83,86.25,61506,5170245.25,15-MAR-2010,
GVKPIL,EQ,42.1,42.75,41.4,42.5,42.5,42.4,7349640,308571105.2,15-MAR-2010,
HALONIX,EQ,86.5,90,86.5,89.6,90,88.4,20415,1825923.35,15-MAR-2010,
HANUNG,EQ,160.9,179.4,160.9,174.8,175,163.45,3132986,537242936.65,15-MAR-2010,
HARITASEAT,EQ,102,107.45,102,106.95,106.95,105.9,2018,212361.05,15-MAR-2010,
HARRMALAYA,EQ,119.15,121.85,119.15,120.95,121.8,120.5,108279,13094141.2,15-MAR-2010,
HATHWAY,EQ,209.5,211.85,205,208.25,208.15,210,55970,11675256.8,15-MAR-2010,
HAVELLS,EQ,545,551.4,538,539.6,539.55,544.6,184727,100543366.9,15-MAR-2010,
HBLPOWER,EQ,35.25,35.25,33.85,34.1,34.3,35.1,275715,9472464.75,15-MAR-2010,
HBSTOCK,EQ,24.25,27,24.25,25.05,24.85,24.85,12532,321478.6,15-MAR-2010,
HCC,EQ,142.7,144.45,139.25,139.95,140,142.7,1412593,200019355.95,15-MAR-2010,
HCIL,EQ,397,401.75,395.1,395.3,400.5,394.05,192446,76111568.95,15-MAR-2010,
HCL-INSYS,EQ,140,140,131.5,132.05,131.95,134.8,243359,32262421.45,15-MAR-2010,
HCLTECH,EQ,357,370.8,357,369.15,369.65,360.55,1086911,399876447.5,15-MAR-2010,
HDFC,EQ,2705,2715.7,2667,2675.25,2680,2715.7,344039,923110683.1,15-MAR-2010,
HDFC,W1,385,385,385,385,385,390,1480,569800,15-MAR-2010,
HDFCBANK,EQ,1780,1820,1780,1812.55,1810,1801.25,751296,1361559366.9,15-MAR-2010,
HDIL,EQ,303,309.6,298.2,300.65,300.05,304.25,5340572,1609417408.15,15-MAR-2010,
HEG,EQ,324.2,327.45,318.2,320.05,319.55,323.85,31127,10029540.45,15-MAR-2010,
HEIDELBERG,EQ,47.65,48.3,46.2,47.95,47.95,47.7,248924,11878211.25,15-MAR-2010,
HELIOSMATH,EQ,46.95,47.2,46.15,46.45,46.8,46.55,28951,1353272.2,15-MAR-2010,
HERCULES,EQ,221.25,223.45,217.15,218.35,219,221.8,8143,1788015.45,15-MAR-2010,
HERITGFOOD,EQ,204,213.75,197,198.6,197.55,208,1558,317893.55,15-MAR-2010,
HEROHONDA,EQ,1931,1944.7,1903.2,1910.75,1910.65,1918.55,373530,715450633.6,15-MAR-2010,
HEXAWARE,EQ,73.15,73.75,70.45,71,70.7,72.95,276386,19932464.6,15-MAR-2010,
HGSL,EQ,433.9,436,428.3,430,430,430.5,1412,610505.55,15-MAR-2010,
HIKAL,EQ,374,374,357.5,360,364.5,365,2781,1005339.75,15-MAR-2010,
HILTON,EQ,22.25,22.25,20.8,21.15,21.25,21.45,10779,228804.7,15-MAR-2010,
HIMACHLFUT,BE,12.65,12.75,12.3,12.4,12.6,12.65,946712,11822504.4,15-MAR-2010,
HIMATSEIDE,EQ,44.2,44.5,43.5,43.5,43.5,44.6,36168,1583550.25,15-MAR-2010,
HINDALCO,EQ,165,168,162.6,165.65,165.6,165.05,8289897,1373319802.45,15-MAR-2010,
HINDCOMPOS,EQ,434.95,449,405.15,418.85,425,405.2,2953,1260660.85,15-MAR-2010,
HINDCOPPER,EQ,445.5,480,445.5,459.5,454.25,484.9,377127,175990673.55,15-MAR-2010,
HINDDORROL,EQ,102,115,102,106.3,105.8,220.3,118380,12624195.75,15-MAR-2010,
HINDMOTOR,EQ,23,23,22.15,22.25,22.2,22.75,193982,4375810.05,15-MAR-2010,
HINDNATGLS,EQ,255.5,265.95,255.45,259.65,260,255.2,6231,1629897.65,15-MAR-2010,
HINDOILEXP,EQ,243,243.85,234.1,235.15,234.65,243.3,458255,108781194.55,15-MAR-2010,
HINDPETRO,EQ,332,334.3,326.8,328.1,328,331.95,220268,72467190.7,15-MAR-2010,
HINDSYNTEX,EQ,3.4,3.6,3.25,3.3,3.3,3.4,9769,34611.15,15-MAR-2010,
HINDUJAFO,EQ,99,105,99,100.6,100.55,100.2,246,24628.3,15-MAR-2010,
HINDUJAVEN,EQ,325.7,325.7,316.25,319.5,316.8,321.3,3486,1118955.3,15-MAR-2010,
HINDUNILVR,EQ,221.4,227,218,225.55,226.25,219.4,6329071,1415856504.45,15-MAR-2010,
HINDZINC,EQ,1257,1277.95,1249.3,1273.8,1273.5,1250.2,290547,367258711.15,15-MAR-2010,
HINVDIR,EQ,225.05,227.8,223.6,225.15,227.8,223.55,2371,533888.25,15-MAR-2010,
HIRECT,EQ,59.05,60,57.2,57.3,57.3,59.3,16661,965542.65,15-MAR-2010,
HITACHIHOM,EQ,218,232.5,216.8,219.85,218.25,215.7,514214,115989705.75,15-MAR-2010,
HITECHGEAR,EQ,113.6,117.6,113.6,116.45,117.5,115.5,795,92277.5,15-MAR-2010,
HMT,EQ,78.8,79.1,75,75.25,75.4,78.4,300527,22974567.75,15-MAR-2010,
HOCL,BE,37.9,38.85,37,37.35,37.5,38.15,52890,1987230.9,15-MAR-2010,
HOCXI13MGR,MF,10.25,10.3,10.25,10.3,10.3,10,48685492,500000002.85,15-MAR-2010,
HONAUT,EQ,2575,2575,2550.05,2552.85,2550.05,2608.65,733,1877522.95,15-MAR-2010,
HONDAPOWER,BE,364,370,360,363.15,363.15,364.3,472,172391.15,15-MAR-2010,
HOPFL,EQ,79.9,81,77.25,78.1,77.75,80.3,67078,5323686.95,15-MAR-2010,
HORIZONINF,EQ,303.1,310,303.1,305,305,314.05,331,102228.25,15-MAR-2010,
HOTELEELA,EQ,46.2,46.2,44.9,45.25,45.35,45.9,391626,17767987.65,15-MAR-2010,
HOTELRUGBY,EQ,7.95,7.95,7.6,7.6,7.65,7.75,1039,7918.5,15-MAR-2010,
HOVS,EQ,65.3,69.45,65.3,66.9,66.6,67.5,15774,1058018.45,15-MAR-2010,
HSIL,EQ,75.25,80,75.15,78.3,78.9,78.25,21387,1674021.05,15-MAR-2010,
HTMEDIA,EQ,143.3,146.6,143.1,146,146.4,145.85,48376,7057574.85,15-MAR-2010,
HYDRBADIND,EQ,600,600,586.1,588.75,587.05,599.4,15911,9402237.1,15-MAR-2010,
HYDROS&S,EQ,34.7,36,34.7,35.55,35.6,35.3,1360,48236.15,15-MAR-2010,
IBN18,EQ,101,101,97,97.55,97.5,100.5,18416,1806736.65,15-MAR-2010,
IBPOW,EQ,29.6,29.85,29.1,29.4,29.4,29.6,1039544,30632549.25,15-MAR-2010,
IBREALEST,EQ,174,174.05,168.55,169.35,168.9,174,3486491,595028792.25,15-MAR-2010,
IBSEC,EQ,31.45,31.75,30.95,31.05,30.95,31.45,654250,20422806.4,15-MAR-2010,
ICI,EQ,625,625,610.55,613.9,610.6,624.2,1742,1074111.8,15-MAR-2010,
ICICIBANK,EQ,930,935,856,923.75,924,936.65,2952782,2727108167.1,15-MAR-2010,
ICRA,EQ,867,884.4,865,882.8,880,868.5,15780,13835372.65,15-MAR-2010,
ICSA,EQ,131,132.45,128.7,129.85,129.85,132.8,457917,59608625.45,15-MAR-2010,
IDBI,EQ,118.4,120.5,116.4,116.75,116.75,119.25,2014935,236168967.75,15-MAR-2010,
IDEA,EQ,60.4,60.85,59.2,59.5,59.55,60.3,1205193,72223382.65,15-MAR-2010,
IDFC,EQ,166.1,166.1,161.35,162.95,162.8,166.4,2874331,468422123.2,15-MAR-2010,
IFBAGRO,EQ,77.05,78,76,76.85,76,81,869,67114.5,15-MAR-2010,
IFBIND,EQ,86.5,88,84.2,85.2,84.9,86.1,20415,1770088.55,15-MAR-2010,
IFCI,EQ,52.35,52.35,51.2,51.35,51.3,52.1,8349049,431000276.75,15-MAR-2010,
