SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINDUS,EQ,148.25,149.35,143.5,145.15,146,148.55,12187,1781232.85,19-APR-2006,
NAHARSPG,EQ,265,269,255.1,256.95,256.55,260.95,55023,14441272.5,19-APR-2006,
NANDAN,EQ,12.95,13.15,12.7,12.75,12.8,12.6,30837,398209.35,19-APR-2006,
NARMDCHEMA,EQ,39.2,39.45,37.1,37.5,37.6,38.55,77867,2950244.25,19-APR-2006,
NATCOPHARM,EQ,127,127.8,122,122.35,122.45,126.25,38914,4846645.8,19-APR-2006,
NATIONALUM,EQ,314,328.5,314,325,327.55,310.75,1600345,514767613.15,19-APR-2006,
NATNLSTEEL,EQ,26.45,27.1,25.4,25.55,25.4,25.7,142043,3725307.15,19-APR-2006,
NAVBARFERO,EQ,85.85,85.85,85.85,85.85,85.85,81.75,121120,10398152,19-APR-2006,
NAVNETPUBL,EQ,336.8,340,324.1,327.15,326.1,331.45,9225,3072360.35,19-APR-2006,
NDTV,EQ,274,279.95,257.6,259.2,258.9,274.85,1034549,275742078.75,19-APR-2006,
NECLIFE,EQ,265,269.85,258,262.65,261,262.15,394849,104008565.2,19-APR-2006,
NELCO,BE,135,135.5,130,132.9,132.5,134.55,15764,2104861.2,19-APR-2006,
NEOCURTHER,BE,1.45,1.45,1.45,1.45,1.45,1.4,400,580,19-APR-2006,
NEPCMICON,BE,29.25,29.25,29.25,29.25,29.25,27.85,33755,987333.75,19-APR-2006,
NEYVELILIG,EQ,82.55,83.45,79.6,80.35,80.4,81.45,524328,42587928.9,19-APR-2006,
NICCOCORP,BE,30,30,27.85,27.85,27.85,29.3,139704,3946737.6,19-APR-2006,
NICOLASPIR,EQ,258.1,258.1,246,246.95,248.7,249.9,90100,22536203.75,19-APR-2006,
NIFTYBEES,EQ,358.5,361.5,356,356,356,357.5,1944,694596.5,19-APR-2006,
NIITLTD,EQ,290,297,287.5,294.75,296.9,288.2,60668,17757085.75,19-APR-2006,
NIITTECH,EQ,226.4,229.3,222,223.95,224.25,223.4,79939,17958557.7,19-APR-2006,
NILKAMPLST,BE,219,220,211,212.8,212.5,215,4446,960334.65,19-APR-2006,
NIPPOBATRY,EQ,444.85,444.85,430,431,430.15,433,190,81931.45,19-APR-2006,
NIRMA,EQ,508,511.85,493,498.65,493,503.15,7534,3801432.95,19-APR-2006,
NITCO,EQ,186,194.85,184.7,191.7,191.95,183,280729,53568535.35,19-APR-2006,
NITINSPIN,EQ,17,17,16.65,16.75,16.7,16.7,46992,788861.8,19-APR-2006,
NOCIL,EQ,25.5,26.5,25.25,25.55,25.55,25.15,583916,15058162.85,19-APR-2006,
NOIDATOLL,EQ,49,49.5,43.6,44.25,44.25,47.05,2640327,120279553.9,19-APR-2006,
NORBTEAEXP,BE,5.55,5.6,5.55,5.55,5.55,5.8,4000,22200.25,19-APR-2006,
NOVAPETRO,BE,67.55,68.8,67.55,68.8,68.8,65.5,2254,154450.2,19-APR-2006,
NOVOPANIND,EQ,55.4,57.5,55.4,56,56.6,55.55,3503,196662.95,19-APR-2006,
NRBBEARING,EQ,557,573,540,550.45,554.9,557.05,2316,1297314.5,19-APR-2006,
NRC,BE,49.5,50,46.6,46.95,47.25,48.95,32273,1525019.35,19-APR-2006,
NSIL,BE,421,422,411.6,420.7,422,422,531,223264.5,19-APR-2006,
NTPC,EQ,140,144.25,140,142.7,142.5,139.6,6121717,871863932.05,19-APR-2006,
NUCENT,EQ,4.85,5.4,4.85,4.95,5,5.1,2692,14169.7,19-APR-2006,
NUCHEM,BE,9.5,9.5,9.5,9.5,9.5,9.05,61250,581875,19-APR-2006,
NUCLEUS,EQ,376.15,382.95,370,371.3,370,374.85,9882,3699670.4,19-APR-2006,
OCL,EQ,198.75,202.4,187.5,190.2,190,196.9,80260,15649080.1,19-APR-2006,
OENCONNECT,EQ,475,475.8,436.3,446.9,451,462.4,4122,1889038.6,19-APR-2006,
OILCOUNTUB,BE,15.3,15.5,15.2,15.2,15.2,15.25,7786,119105.9,19-APR-2006,
OMAXAUTO,EQ,129,130.25,125.5,127.45,126.25,128.55,20263,2595425.25,19-APR-2006,
ONGC,EQ,1320,1350.5,1310,1330.05,1335,1307.1,916438,1221030567.65,19-APR-2006,
ONWARDTEC,EQ,71,71,64.2,65,65,68.9,41174,2772313.4,19-APR-2006,
OPTOCIRCUI,EQ,424,424,402,406.15,406,424.35,91518,37585011.25,19-APR-2006,
ORCHIDCHEM,EQ,370.95,374,360.1,363.7,362.6,367.3,158471,58305133.2,19-APR-2006,
ORIENTABRA,EQ,27,27,26,26.05,26.3,26.8,18932,500075.2,19-APR-2006,
ORIENTBANK,EQ,243,246.5,238,240.05,239.85,240.05,255375,61592804.85,19-APR-2006,
ORIENTHOT,EQ,360,363,350,352.1,352.1,361.9,2803,999292.4,19-APR-2006,
ORIENTINFO,EQ,24.25,24.6,23.6,23.75,23.6,24.25,22986,551763.7,19-APR-2006,
ORIENTPPR,EQ,424,442,387.6,419.3,415.25,416.15,69392,29629832,19-APR-2006,
OUDHSUG,EQ,240,263.9,240,263.9,263.9,239.9,832156,212827884.5,19-APR-2006,
PAEL,EQ,14.8,14.8,14.15,14.5,14.5,14.8,1764,25518.1,19-APR-2006,
PANACEABIO,EQ,380,392,375,377.35,375,377.45,57475,21831910.25,19-APR-2006,
PANTALOONR,EQ,1960,1960,1915,1943.15,1940,1964.8,12721,24664175.3,19-APR-2006,
PANTALOONR,IL,2020,2020,2015,2015,0,1978.8,108203,218279045,19-APR-2006,
PAPERPROD,EQ,423,440,423,433.3,432,425.2,3058,1326505.5,19-APR-2006,
PARADYNE,EQ,74.85,74.85,71.5,71.85,71.55,72.85,19765,1432693.7,19-APR-2006,
PAREKHPLAT,BE,8.35,8.35,8.15,8.15,8.15,8.55,11996,98412.65,19-APR-2006,
PASUPATI,EQ,13,13.3,12.8,12.95,12.9,13.15,10710,139008,19-APR-2006,
PATELENG,EQ,487.9,487.95,476,479.7,483,475.7,12923,6216282.05,19-APR-2006,
PATNI,EQ,455.55,465.9,446.05,450.8,447.2,455.2,156322,71264926.35,19-APR-2006,
PATSPINLTD,EQ,19.2,19.75,19.15,19.3,19.7,19.3,5337,103406.55,19-APR-2006,
PAVCI,BE,13.45,13.45,12.75,12.75,12.75,13.1,1600,20700,19-APR-2006,
PBAINFRA,EQ,165.55,170,160.3,162.95,164,164.5,293761,48633324.55,19-APR-2006,
PDUMJEAGRO,EQ,31,34.4,31,33.05,33.05,32.55,354,12055.95,19-APR-2006,
PDUMJEPULP,EQ,83.1,84.9,80.05,82.55,82.5,81.65,3787,312387.95,19-APR-2006,
PEACOCKIND,BE,2.8,2.8,2.7,2.75,2.75,2.8,3000,8275,19-APR-2006,
PEARLGLOBL,EQ,170,171.9,160.45,160.45,160.45,168.9,12645,2101679.6,19-APR-2006,
PEARLPOLY,EQ,18.05,19.7,17,19.7,19.7,16.4,73136,1427322.3,19-APR-2006,
PENTACOMMU,BE,1.55,1.65,1.55,1.6,1.65,1.6,136771,218220.2,19-APR-2006,
PENTSFWARE,BE,4.75,4.95,4.7,4.75,4.7,4.75,212783,1022656.2,19-APR-2006,
PEPL,BE,4,4.2,4,4,4,4,3750,15380,19-APR-2006,
PETRONENGG,EQ,166.65,170.9,166.65,168.25,167.2,169.3,4137,699776.1,19-APR-2006,
PETRONET,EQ,55.1,55.7,54.6,54.8,54.75,54.9,551619,30347748.2,19-APR-2006,
PFIZER,EQ,1140,1140,1065.25,1068.8,1070,1062.65,11417,12281269.6,19-APR-2006,
PGHH,EQ,1024.95,1024.95,980,987.55,997.8,1002.1,3630,3649610.85,19-APR-2006,
PHILCORP,BE,4.7,5,4.7,4.85,4.85,4.85,2462,12012.6,19-APR-2006,
PHILIPCARB,BE,53.75,53.95,51.3,51.75,51.4,52.1,12667,661363.9,19-APR-2006,
PHOENIXLMP,EQ,83.65,84.25,82.6,82.7,83.35,83.55,28247,2345486.15,19-APR-2006,
PIDILITIND,EQ,117.3,118.5,116.5,117.6,117.75,116.15,108925,12802955.55,19-APR-2006,
PIRAMYDRET,EQ,191.9,191.9,181.75,182.5,182.4,186.2,79620,14755082.95,19-APR-2006,
PNB,EQ,449.75,452.5,437,438.55,438.6,444.8,385414,170793164.4,19-APR-2006,
PNBGILTS,EQ,20,20.35,20,20.05,20.1,20,46104,926733.7,19-APR-2006,
PNC,EQ,54.95,55.95,52.75,53.95,54,55.95,7056,385587.8,19-APR-2006,
POLARIND,BE,10.95,11.25,10.95,11.25,11.25,10.75,11,120.75,19-APR-2006,
POLARIS,EQ,120.5,122.25,117.25,118.45,118,119,1247024,149253387.6,19-APR-2006,
POLYPLEX,EQ,171,171.05,166.15,168.55,167.3,169.9,17874,3033639.05,19-APR-2006,
PONNIERODE,BE,84.5,88.5,83.6,87.75,88.5,84.25,18068,1556851.65,19-APR-2006,
PRAJIND,EQ,144,153.8,142.25,144.35,144.5,145.5,2123804,314822369.75,19-APR-2006,
PRAKASH,EQ,29.9,29.95,28.15,28.4,28.45,28.95,84445,2425691.3,19-APR-2006,
PRATIBHA,EQ,262.8,278,257.4,260.1,259.95,261.55,290711,76196764.85,19-APR-2006,
PRECOTMILL,EQ,323,330,316.9,320.45,318,323.15,22811,7304802.75,19-APR-2006,
PRECWIRE,EQ,175.5,179.9,171.05,175,175,175.05,1292,226487.8,19-APR-2006,
PREMIER,EQ,31,31.2,30,30,30.2,30.9,28873,875912.45,19-APR-2006,
PRICOL,EQ,40.95,40.95,40,40.05,40.05,40.05,51008,2052548.6,19-APR-2006,
PRIMESECU,EQ,57,57.65,55.75,56.25,56.05,56.25,51863,2935760.7,19-APR-2006,
PRISMCEM,EQ,39.1,39.5,37.8,38.65,38.45,38.95,5905976,227879736.15,19-APR-2006,
PRITHVI,EQ,359,369.65,356,362.1,364,350.75,55626,20240556.8,19-APR-2006,
PROVOGUE,EQ,336,351.95,336,348.3,350.8,334.15,165794,57444331.9,19-APR-2006,
PSL,EQ,234.3,256,234.3,252.1,252,253.3,10031,2525776.4,19-APR-2006,
PTC,EQ,58.9,59.5,57.2,58.05,58.2,57.9,103315,5988636.65,19-APR-2006,
PUNJABTRAC,EQ,272.95,272.95,260,263.75,265,267.45,26753,7041116.25,19-APR-2006,
PUNJLLOYD,EQ,1023,1023,980,988.35,991.4,1007.2,124923,124913542.25,19-APR-2006,
PVR,EQ,317.9,318,303,306,306.95,315.2,31260,9678266.15,19-APR-2006,
QUINTEGRA,BE,60.25,63,59.45,61.9,61.9,62.55,7360,439618,19-APR-2006,
RADAAN,EQ,7.75,8.05,7.5,7.8,7.8,7.85,353216,2793496.95,19-APR-2006,
RADICO,EQ,180.9,180.9,171.5,173.75,176.55,179.45,134853,23793615.2,19-APR-2006,
RAINCALCIN,EQ,40.8,40.9,39.25,39.6,39.5,40.15,259893,10398382.2,19-APR-2006,
RAJASSPG,EQ,126.35,127.7,126.05,126.7,127,126.1,7687,972835.65,19-APR-2006,
RAJESHEXPO,EQ,328.8,332.9,321,324.75,323,325.35,284997,93146565.55,19-APR-2006,
RAJSREESUG,EQ,190,195.9,189,195.45,195.9,186.55,152187,29458867.8,19-APR-2006,
RAJVIR,EQ,170,195,170,188.45,188,187.45,11624,2189942.05,19-APR-2006,
RALLIS,EQ,325.1,331.5,323,324.4,323,327.95,8469,2764852.95,19-APR-2006,
RAMANEWSPR,EQ,12.1,12.1,11.65,11.75,11.65,11.95,301873,3588822.95,19-APR-2006,
RAMCOIND,EQ,1700,1750,1700,1747.85,1750,1713.95,394,676000,19-APR-2006,
RAMCOSYS,EQ,246.75,246.75,234.05,236.2,240,243.5,22199,5336673.6,19-APR-2006,
RANASUG,BE,37.8,38,36.5,37.8,37.9,36.85,139705,5213355,19-APR-2006,
RANBAXY,EQ,470,484.9,465.1,480.55,479.5,465.85,3288757,1562130928.6,19-APR-2006,
RANEBRAKE,EQ,260,261.3,240,245.25,246.9,242,1459,356242.9,19-APR-2006,
RANEHOLDIN,EQ,248,251,236.3,244.8,242.15,245.2,15969,3983937.45,19-APR-2006,
RAYMOND,EQ,517.5,527,462.6,511.35,512.95,516.8,24351,12510560.95,19-APR-2006,
RCAPVL,EQ,24.3,24.7,23.85,24,24.1,24.2,6319028,153431509.7,19-APR-2006,
RCF,EQ,37.1,38.4,37.1,37.35,37.55,37.8,63396,2382194.4,19-APR-2006,
RCVL,EQ,281,291.7,280,287.35,288.15,278,11710978,3321665917.25,19-APR-2006,
REGENCERAM,BE,17.3,18.05,17.3,17.55,17.4,17.8,1750,31225,19-APR-2006,
REIAGRO,EQ,173.45,174.5,170.05,171.5,170.05,172.35,93131,16101068.2,19-APR-2006,
REL,EQ,645.4,652.5,621.15,638.7,642.1,638.95,1255499,806692537.95,19-APR-2006,
RELCAPITAL,EQ,520,526.25,512.2,516.45,517.4,516.95,1344916,699805227.85,19-APR-2006,
RELIANCE,BL,910.5,910.5,910.5,910.5,910.5,797,397500,361923750,19-APR-2006,
RELIANCE,EQ,898.9,932,894,921.8,920,891.3,10659773,9807305477.9,19-APR-2006,
REMSONSIND,BE,24.4,24.4,24.35,24.35,24.35,24.2,210,5123.5,19-APR-2006,
RENUKA,EQ,1500,1540,1460,1518.25,1518,1496.45,39944,60537843.7,19-APR-2006,
RENVL,EQ,45,46.2,44.25,45.1,45.5,44.3,7857041,356875693.2,19-APR-2006,
REPRO,EQ,209,215,208.9,210.05,210,209.9,5432,1144657.85,19-APR-2006,
REVATHI,EQ,950,956,901,901,901,948.4,2885,2641318.15,19-APR-2006,
REVL,EQ,482.2,491,482.2,491,491,481.9,94,45653.8,19-APR-2006,
RICOAUTO,EQ,82.7,82.7,79.5,79.95,79.95,80.9,25673,2067428.85,19-APR-2006,
RIIL,EQ,391.4,396.9,376,382.6,383,389.2,121411,46997774.65,19-APR-2006,
RKFORGE,EQ,147,151.75,142.4,149.1,147,149.5,25137,3716560.75,19-APR-2006,
RML,EQ,117.3,125,117,121,120,117.05,26058,3136654.8,19-APR-2006,
RNRL,EQ,30,30.3,28.8,29,29.1,29.8,5948807,174770045.15,19-APR-2006,
ROHITFERRO,EQ,31.25,32,30,30.1,30.1,30.35,313560,9539785.95,19-APR-2006,
ROHLTD,EQ,205,205,198.5,200.1,200,200.4,13081,2622543.7,19-APR-2006,
ROLTA,EQ,260,263,249.15,256.6,257,255.25,895582,229930157.55,19-APR-2006,
RPGCABLES,BE,40.65,41,38.6,38.7,38.6,40.6,20592,809435.9,19-APR-2006,
RSSOFTWARE,EQ,82,84,79,80.15,80.5,81.9,18534,1519404,19-APR-2006,
RUBYMILLS,EQ,300,305,295,298,298,300,922,275194.75,19-APR-2006,
RUCHINFRA,EQ,15.95,16,15.3,15.75,15.85,15.7,28599,447459.25,19-APR-2006,
RUCHISOYA,EQ,329.75,329.75,312.2,316.45,320.8,322.45,48347,15378319.9,19-APR-2006,
SABERORGAN,BE,16.1,16.85,15.8,15.95,15.8,16.3,10300,166402.45,19-APR-2006,
SADBHAV,EQ,384,442.5,381.1,433.6,434.6,379.4,1570692,667048095.4,19-APR-2006,
SAELTD,EQ,213.95,214,199.25,200.6,201.7,209.2,25152,5184577.5,19-APR-2006,
SAHPETRO,EQ,15.25,16.2,15.25,15.75,15.6,15.7,36198,569156.95,19-APR-2006,
SAIL,EQ,85.05,87.65,85.05,86.2,86.2,84.25,20065320,1734150526.6,19-APR-2006,
SAKHTISUG,EQ,240,261.65,238.95,259.15,261.65,237.85,2572189,644952791.25,19-APR-2006,
SAKSOFT,EQ,117,117,112,113.05,113.05,115.25,1970,226385.85,19-APR-2006,
SAKUMA,EQ,37,37,32.55,32.95,32.75,35.4,41493,1414182.85,19-APR-2006,
SAKUMA,P1,61.5,61.5,61.5,61.5,61.5,69.9,19,1168.5,19-APR-2006,
SAKUMA,W1,4.05,5.85,4.05,5.85,5.85,4.9,40,165.6,19-APR-2006,
SALORAINTL,EQ,108.6,109.85,106.1,107.55,109.1,109.6,19328,2073985.15,19-APR-2006,
SALSTEEL,EQ,17.8,18,17.25,17.4,17.35,17.55,342931,6047867.2,19-APR-2006,
SAMTEL,EQ,56.1,57.35,56,56.6,56.5,56.15,14537,819986.5,19-APR-2006,
SANDESH,BE,124,124,120.25,123.95,123.95,122,335,40882.25,19-APR-2006,
SANGAMIND,EQ,85.2,85.75,79,79.75,80,85,51704,4274884.25,19-APR-2006,
SANWARIA,EQ,82,89.9,76.1,88.35,89.3,79.1,34381,2965463.15,19-APR-2006,
SAREGAMA,BE,288,294,282.2,284.95,282.2,282.6,16715,4842123.1,19-APR-2006,
SASKEN,EQ,350.15,355,347,352.65,355,352.6,26260,9219681.65,19-APR-2006,
SATNAMOVER,EQ,87,88.4,85,85.3,85.35,87.2,30595,2638955.25,19-APR-2006,
SATYAMCOMP,EQ,865.55,897.7,845,853.45,853.2,860.8,2814557,2415214494.85,19-APR-2006,
SAVITACHEM,EQ,497.1,505,497,501.5,505,500.3,810,405101.45,19-APR-2006,
SB&TINTL,BE,60.4,63.5,59,62.3,63.5,60.8,19770,1219773.35,19-APR-2006,
SBIN,EQ,945,954.8,933.6,938.05,936.2,943.2,1480243,1399288886.95,19-APR-2006,
SCANDENT,EQ,160.9,164,158.1,158.85,158.3,159.4,82721,13294221.25,19-APR-2006,
SCHENHERD,BE,45.55,47.4,44.35,44.45,44.45,45.2,2925,132301.5,19-APR-2006,
SCI,EQ,166,168.4,164,165.25,164.8,165.15,497877,82782829.25,19-APR-2006,
SEAMECLTD,EQ,109,110,105.2,107.5,108.85,105.15,146628,15798147.2,19-APR-2006,
SEARLEIND,EQ,192.9,192.9,186,190.2,191,186.05,21358,4059722.35,19-APR-2006,
SESAGOA,EQ,1245,1325,1245,1306.8,1300,1233.7,195952,253512065.75,19-APR-2006,
SESHAPAPER,EQ,132.8,132.8,128.9,129.6,129.15,128.8,4010,520697.65,19-APR-2006,
SGL,E1,19.05,19.05,17,18.65,18.7,19.35,6146,110035.4,19-APR-2006,
SGL,EQ,52.8,52.8,48.3,51.05,51.2,51.7,395698,19808942.75,19-APR-2006,
SHAHALLOYS,EQ,180.25,185,178,180.35,180,181.15,92264,16614440.7,19-APR-2006,
SHANTIGEAR,EQ,80.95,81.6,79.5,79.7,79.55,80.35,42037,3391866.65,19-APR-2006,
SHASUNCHEM,EQ,95,96,93.05,93.45,93.85,95.15,66683,6302910.8,19-APR-2006,
SHIV-VANI,EQ,264.85,264.95,250.05,253.95,253.25,259.7,72750,18725239.05,19-APR-2006,
SHIVTEX,EQ,55.3,56.5,54.1,55.05,55.7,56.7,6993,385369.45,19-APR-2006,
SHOPERSTOP,EQ,600.4,601,587.15,595.1,595,584.7,1398,829953.1,19-APR-2006,
SHREECEM,EQ,1130,1130,1045,1055.9,1055,1083.3,81734,88300381.5,19-APR-2006,
SHREERAMA,BE,9,9.25,8.5,8.5,8.5,8.9,90799,790588.9,19-APR-2006,
SHRENUJ,EQ,50.1,53,48,51.1,51,50.5,36893,1866496.5,19-APR-2006,
SHREYAS,EQ,193.75,193.75,181.15,182.25,182,186.25,7496,1393723.35,19-APR-2006,
SHRINGAR,EQ,70.1,70.65,68.1,68.85,69,69.45,78428,5437223.65,19-APR-2006,
SHRIRAMCIT,EQ,148,150,148,150,150,149.95,22325,3348467.25,19-APR-2006,
SHYAMTELE,EQ,98,98,95,95.25,95,96.7,23102,2221255.55,19-APR-2006,
SICAL,EQ,413.9,417,405,411.15,416.95,412.5,8573,3526495.95,19-APR-2006,
SIEMENS,EQ,5890,5920.8,5780,5802.6,5780.1,5863.95,79740,466179159.1,19-APR-2006,
SIL,EQ,26.8,26.95,24.55,24.6,24.55,25.8,70045,1771068.85,19-APR-2006,
SIMPLEXINF,EQ,2190,2295,2180,2212.35,2210,2124.8,5136,11421350.85,19-APR-2006,
SINTEX,EQ,212.5,213,211,212.15,213,210.2,72317,15331603.65,19-APR-2006,
SIRPAPER,EQ,108,109.05,104.6,105.4,105.4,108,20113,2143586.85,19-APR-2006,
SKFINDIA,EQ,301,312.5,300,310.05,312.5,299.6,56045,17224563.05,19-APR-2006,
SKMEGGPROD,EQ,25,26.5,25,25.8,26,24.9,34627,895625.95,19-APR-2006,
SKUMARSYNF,EQ,53.6,53.7,51.25,52.25,51.65,53.9,1052085,54904123.5,19-APR-2006,
SMZSCHEM,BE,5.25,5.25,5.25,5.25,5.25,5.5,200,1050,19-APR-2006,
SNOWCEMIND,BE,10.05,10.25,9.75,9.95,10.05,10,6925,69134.7,19-APR-2006,
SOFTPRO,EQ,46.05,49,45.75,48.4,48.2,45.5,32591,1528471.3,19-APR-2006,
SOFTSOLINT,BE,168,170,158.4,161.1,161.8,165,10895,1800212.4,19-APR-2006,
SOFTTECHGR,BE,10.3,10.45,9.7,9.95,10.3,10.2,8652,86872.4,19-APR-2006,
SOLAREX,EQ,237.9,250.5,237.9,240.95,240,238.2,163526,39764584.9,19-APR-2006,
SOLECTCENT,EQ,295,310.95,287,293.55,291,291.9,34638,10372467.1,19-APR-2006,
SOMATEX,EQ,43.2,43.75,42,42.15,42,43.15,8302,350814.25,19-APR-2006,
SONASTEER,EQ,100.05,101.9,98.6,99.8,100,99.75,316109,31630324.45,19-APR-2006,
SONATSOFTW,EQ,34.5,35.5,33.55,33.8,33.7,33.75,194140,6624859.3,19-APR-2006,
SOUTHBANK,EQ,60.9,61,59.05,59.7,59.5,60.6,135030,8127838.85,19-APR-2006,
SPIC,EQ,26.5,26.8,26,26.4,26.25,26.3,239008,6309879.3,19-APR-2006,
SPLIL,EQ,72,78,70.25,75.2,75.1,71.35,40062,3054738.75,19-APR-2006,
SPLLTD,EQ,103,103,94.45,97.2,97.4,96.3,3510,339935.15,19-APR-2006,
SREINTFIN,EQ,55.9,56,53.9,54.15,54.35,55.2,139978,7697287.6,19-APR-2006,
SRERAYHIST,EQ,6.5,6.55,6.3,6.4,6.4,6.5,1107,7094.1,19-APR-2006,
SRF,EQ,355.7,362,342.05,349.75,350,352.5,989322,350737617.8,19-APR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.9,15000,12750,19-APR-2006,
SRIADIKARI,BE,15,16.15,15,15.65,15.75,15.35,42257,663968.05,19-APR-2006,
SRTRANSFIN,EQ,134.6,135,132,133.75,133.05,132.85,38627,5158914.9,19-APR-2006,
SSWL,EQ,146.8,146.8,141.5,144.9,144.1,143.7,5502,787955.75,19-APR-2006,
STAR,EQ,336,345,330.05,332.6,333.75,335.05,18723,6289079,19-APR-2006,
STARPAPER,EQ,62,62.4,59.55,61,61,61.95,32442,1976217.45,19-APR-2006,
STCINDIA,EQ,171.2,179.8,171.1,171.8,172,171.35,14907,2611808.25,19-APR-2006,
STEELTUBES,BE,3,3,2.85,3,3,2.85,2685,8036.25,19-APR-2006,
STER,EQ,2300,2360.2,2271.25,2302.8,2304.85,2254.55,685376,1587865388.2,19-APR-2006,
STERLINBIO,EQ,123,123.55,121.55,122.7,122.1,122.55,282376,34635030.9,19-APR-2006,
STERTOOLS,EQ,131,135,131,133.3,132.2,132.2,918,122588.9,19-APR-2006,
STROPTICAL,EQ,163.1,165.2,154.05,156.6,157,161.8,1849979,292971702,19-APR-2006,
SUBEX,EQ,470,478,452.1,475.05,474.1,451.95,46729,21904002.95,19-APR-2006,
SUBHASPROJ,EQ,241,241,225,227.1,228,234.75,210908,49410500.95,19-APR-2006,
SUBROS,EQ,206.4,214,201,212.25,211.5,203.2,78815,16320530.05,19-APR-2006,
SUNDARMFIN,EQ,380,380,369,370.6,370,375.2,4056,1516421.75,19-APR-2006,
SUNDRMBRAK,EQ,404.15,408.7,404.15,408.7,408.7,409.3,65,26497.25,19-APR-2006,
SUNDRMCLAY,EQ,1079.95,1105,1055,1074.3,1075,1064.95,11770,12815391.45,19-APR-2006,
SUNDRMFAST,EQ,165,171.5,163.3,166.15,165.25,164.5,22281,3719256.9,19-APR-2006,
SUNFLAG,EQ,19,19.8,18.9,19.15,19.1,18.85,974164,18766399.05,19-APR-2006,
SUNILHITEC,EQ,123,125.2,122.25,124.1,125,122.35,65946,8167557.4,19-APR-2006,
SUNPHARMA,EQ,890,947.4,875,921.65,928,878.9,359195,326511199.25,19-APR-2006,
SUPERSPIN,EQ,436,440,425.1,435,435,434.5,5283,2298601.05,19-APR-2006,
SUPPETRO,EQ,25,25.4,24.7,25,24.85,25.05,41867,1046130.3,19-APR-2006,
SUPRAJIT,EQ,186.2,187,183.6,186.95,187,184.1,7663,1422172.45,19-APR-2006,
SUPREMEIND,EQ,413,436.05,410.1,434.3,430,413.9,61075,26067274.95,19-APR-2006,
SURAJDIAMN,EQ,64.6,64.7,61.3,61.85,61.65,63.3,122544,7691473.55,19-APR-2006,
SURANATELE,EQ,26.05,26.5,25.35,25.55,25.5,25.95,32679,840715.9,19-APR-2006,
SURYAJYOTI,EQ,53.05,54,52,52.3,52.75,52.85,24863,1316187.8,19-APR-2006,
SURYALAXMI,EQ,170,202,170,196.5,199,200.05,46342,9243268.05,19-APR-2006,
SURYAPHARM,EQ,144,144,141.2,142.35,141.75,142.95,50975,7312479.8,19-APR-2006,
SURYAROSNI,EQ,72,74,68.25,68.85,68.55,70.2,87105,6174749.55,19-APR-2006,
SUTLEJINDS,EQ,388,388,355,367.95,361.2,360.35,14493,5376197.1,19-APR-2006,
SUVEN,EQ,83.75,83.75,82.2,82.9,83.6,82.3,14927,1234034.9,19-APR-2006,
SUZLON,EQ,1315,1315,1260,1285.75,1285.1,1307.45,1082757,1394267858.15,19-APR-2006,
SWARAJENG,EQ,162,162,157,158.05,157,160.6,8519,1358497.85,19-APR-2006,
SWARAJMAZD,EQ,355.05,355.05,350.1,351.55,351.55,355.55,187,65704.7,19-APR-2006,
SYNDIBANK,EQ,90.5,92.35,88.4,88.95,89.25,92.1,970783,87695692.8,19-APR-2006,
TAINWALCHM,BE,14.1,14.1,14.1,14.1,14.1,14.8,100,1410,19-APR-2006,
TAJGVK,EQ,243,255,238.25,248.35,248,242.95,77928,19177652.75,19-APR-2006,
TATACHEM,EQ,269.95,270.9,262.6,264.05,264.1,268.45,886016,236931270.25,19-APR-2006,
TATACOFFEE,EQ,365.05,374.85,365,366.75,366.5,364.15,1554,569706.4,19-APR-2006,
TATAELXSI,EQ,215.4,217,202.3,203.3,203.3,212.85,145152,29978329.5,19-APR-2006,
TATAINFO,EQ,207.5,208,202.15,203.45,204,207.15,10034,2053285.9,19-APR-2006,
TATAINVEST,EQ,489.65,490,478,483,483.5,484.4,7403,3575460.25,19-APR-2006,
TATAMETALI,EQ,169.5,172,165,166.35,166.1,166.85,91124,15356424.2,19-APR-2006,
TATAMOTORS,EQ,933.1,945,916,923.7,927,932.4,805818,749781313.35,19-APR-2006,
TATAPOWER,EQ,593,597,581,583.3,583.85,589.8,423263,249311107.65,19-APR-2006,
TATASPONGE,EQ,156.1,158.7,152.55,154,153.95,155.4,43616,6783636.25,19-APR-2006,
TATASTEEL,EQ,594.85,616.45,592.05,608.75,609.25,589.6,5382418,3264924479.75,19-APR-2006,
TATATEA,EQ,869.85,882.45,852.25,862.05,859.2,861.55,177917,155297026.1,19-APR-2006,
TCI,EQ,295,309,292,296,292,290,1914,573113.95,19-APR-2006,
TCIFINANCE,EQ,30,34.8,29,34.8,34.8,29,290585,10023014.3,19-APR-2006,
TCS,EQ,2029,2050,1998,2012.75,2015,2009.5,1225414,2471834154.9,19-APR-2006,
TELEDATAIN,EQ,18.1,18.15,17.9,18,18.05,18,556397,10017803.9,19-APR-2006,
TEXMACOLTD,EQ,864.5,870,830,841.05,830,859.2,4862,4135197.35,19-APR-2006,
TFCILTD,EQ,14.25,14.3,13.8,13.85,13.85,14.2,77706,1089716.75,19-APR-2006,
