SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,153.9,156,151.45,154.4,0.0,147,4100,628950,9-OCT-1997,
KRONECOMM,EQ,47,47.2,47,47.2,0.0,44.1,800,37740,9-OCT-1997,
KSBPUMPS,EQ,185.05,198,185,197.5,0.0,186,2250,430280,9-OCT-1997,
L&T,EQ,221.5,223.15,220,222.75,0.0,221.15,189700,42071805,9-OCT-1997,
LAKHNNATNL,EQ,61.9,65,61.9,63.4,0.0,65,650,41060,9-OCT-1997,
LAKME,EQ,291.5,291.5,287.55,290.1,0.0,290.65,4500,1303875,9-OCT-1997,
LAKSELECON,EQ,86,86,84.15,84.15,0.0,86.25,250,21130,9-OCT-1997,
LAKSHAUTO,EQ,41,41,40.5,40.5,0.0,42.25,600,24350,9-OCT-1997,
LAKSHMILL,EQ,301,301,300,300,0.0,307,10,3005,9-OCT-1997,
LAKSHVILAS,EQ,46.75,46.75,45,45.1,0.0,46,2800,127215,9-OCT-1997,
LANCOIND,EQ,4.95,4.95,4.9,4.9,0.0,4.5,600,2945,9-OCT-1997,
LANESEDA,EQ,2.5,2.5,2.4,2.4,0.0,2.65,900,2210,9-OCT-1997,
LAXMIMACH,EQ,5200,5200,5200,5200,0.0,5249.5,5,26000,9-OCT-1997,
LDTEXT,EQ,6,6,6,6,0.0,6,200,1200,9-OCT-1997,
LEENATEX,EQ,1.05,1.05,1.05,1.05,0.0,0.9,300,315,9-OCT-1997,
LGBROS,EQ,230,230,230,230,0.0,238,50,11500,9-OCT-1997,
LIBERTSHOE,EQ,62.8,62.85,62.8,62.8,0.0,64,600,37685,9-OCT-1997,
LICHSGFIN,EQ,51,53.7,50.6,52.8,0.0,52.95,3100,161820,9-OCT-1997,
LLOYDELENG,EQ,4.75,4.75,4.7,4.7,0.0,5,1200,5660,9-OCT-1997,
LLOYDFIN,EQ,15.95,16,15.2,15.2,0.0,16.3,1900,29235,9-OCT-1997,
LLOYDMETAL,EQ,16,16.15,15.85,16.15,0.0,17,300,4800,9-OCT-1997,
LLOYDSTEEL,EQ,7.3,7.4,7.1,7.1,0.0,7.55,9100,65585,9-OCT-1997,
LML,EQ,71,72.85,71,72.85,0.0,68.05,170200,12283160,9-OCT-1997,
LOKHSG,EQ,10.9,11,10.4,10.9,0.0,11,800,8640,9-OCT-1997,
LUMAXIND,EQ,70,70,70,70,0.0,72.2,100,7000,9-OCT-1997,
LUNARDIAM,EQ,3.1,3.1,3,3.1,0.0,3.5,1600,4860,9-OCT-1997,
LUPINCHEM,EQ,18.25,18.25,17.65,17.65,0.0,18.95,10700,189810,9-OCT-1997,
LUPINLAB,EQ,105.5,106.35,103.85,105.55,0.0,105.55,4000,419310,9-OCT-1997,
LYKALABS,EQ,25,25,25,25,0.0,25,100,2500,9-OCT-1997,
M&M,EQ,385,385,380.5,382,0.0,390.45,11050,4225190,9-OCT-1997,
MADRASALMN,EQ,110,113.4,109.5,113,0.0,114,1600,176955,9-OCT-1997,
MADRASCEM,EQ,7850,7900,7750,7800,0.0,8000,85,664250,9-OCT-1997,
MADRASFERT,EQ,10,10,9.8,10,0.0,9.7,3000,29790,9-OCT-1997,
MADRASREFN,EQ,41.05,41.3,40.65,41.15,0.0,41.15,19100,782370,9-OCT-1997,
MAFATLAFIN,EQ,8,8.45,8,8.45,0.0,8,500,4090,9-OCT-1997,
MAFATLAIND,EQ,140.1,147,140,147,0.0,147,20,2870.25,9-OCT-1997,
MAHAGRO,EQ,0.6,0.6,0.6,0.6,0.0,0.65,500,300,9-OCT-1997,
MAHAINTL,EQ,12.5,13,12.5,12.95,0.0,13,3000,38485,9-OCT-1997,
MAHALEAS,EQ,0.5,0.5,0.4,0.4,0.0,0.4,4500,1850,9-OCT-1997,
MAHAVIRSPG,EQ,60,60,60,60,0.0,61.5,4250,255000,9-OCT-1997,
MAHENDSUIT,EQ,2.2,2.25,2.2,2.25,0.0,2.25,400,895,9-OCT-1997,
MAHINDUGIN,EQ,16.25,16.75,16.05,16.05,0.0,16.5,1600,25950,9-OCT-1997,
MAHSCOOTER,EQ,98.3,101,98.3,98.8,0.0,103.85,7600,758512.5,9-OCT-1997,
MAHSEAMLES,EQ,22,22.8,21.9,22,0.0,22,6000,132285,9-OCT-1997,
MAJESAUTO,EQ,29.5,29.9,29,29.8,0.0,30.25,17100,505480,9-OCT-1997,
MALWACOTT,EQ,84,84,84,84,0.0,85,100,8400,9-OCT-1997,
MANALIPET,EQ,4.25,4.5,4.1,4.5,0.0,4.7,2300,10015,9-OCT-1997,
MANALUMN,EQ,8,8.1,8,8.1,0.0,8,2400,19340,9-OCT-1997,
MANDUIND,EQ,12.4,12.4,12.4,12.4,0.0,13.05,100,1240,9-OCT-1997,
MANGLMCEM,EQ,12,12,12,12,0.0,12.55,250,3000,9-OCT-1997,
MANGTIMBER,EQ,2.8,3.05,2.8,3,0.0,3.1,2500,7475,9-OCT-1997,
MARALOVER,EQ,24.3,24.5,24.05,24.15,0.0,24.3,1300,31520,9-OCT-1997,
MARDIACHEM,EQ,17.25,17.5,17.25,17.5,0.0,17.8,400,6935,9-OCT-1997,
MARDIASTL,EQ,6,6,6,6,0.0,6,800,4800,9-OCT-1997,
MARICOIND,EQ,308,313.5,308,313.45,0.0,315,7000,2157095,9-OCT-1997,
MASTEK,EQ,235.1,235.1,235.1,235.1,0.0,236.5,200,47020,9-OCT-1997,
MASTERSHAR,EQ,13.25,13.3,13.05,13.2,0.0,13.2,55800,737880,9-OCT-1997,
MASTGAIN92,EQ,11.8,11.8,11.65,11.7,0.0,11.75,151800,1774700,9-OCT-1997,
MASTGROW93,EQ,12.75,12.9,12.7,12.85,0.0,12.95,63200,810120,9-OCT-1997,
MASTPLUS91,EQ,18,18.35,18,18.3,0.0,18,319000,5785660,9-OCT-1997,
MATHPLATT,EQ,10.75,10.75,10.25,10.25,0.0,10.5,950,9792.5,9-OCT-1997,
MAX,EQ,160,168,153,160.6,0.0,160.1,900,143367.5,9-OCT-1997,
MAXORCHARD,EQ,2.5,2.9,2.5,2.5,0.0,2.8,3300,8610,9-OCT-1997,
MCDOWELL,EQ,13.8,13.95,13.55,13.65,0.0,14.2,1800,24655,9-OCT-1997,
MEDICAPS,EQ,16.5,16.5,16.25,16.25,0.0,16.5,700,11525,9-OCT-1997,
MERIND,EQ,149,151,149,150,0.0,156.75,650,97550,9-OCT-1997,
MESCOPHARM,EQ,7.5,7.5,6.75,7,0.0,7.85,2200,15515,9-OCT-1997,
METALPIPE,EQ,5,5.05,4.75,5,0.0,4.6,35700,177875,9-OCT-1997,
METAZINC,EQ,6.25,7,6.15,6.2,0.0,7.2,2900,18460,9-OCT-1997,
METROCHEM,EQ,38.5,39.9,38.5,39.9,0.0,39.8,4500,179245,9-OCT-1997,
MICO,EQ,5905,5905,5900,5905,0.0,5851,25,147550,9-OCT-1997,
MIDEASTI,EQ,3.9,3.9,3.85,3.9,0.0,4,1800,6980,9-OCT-1997,
MIDEASTSTL,EQ,1.95,2.1,1.95,2,0.0,1.85,5000,10085,9-OCT-1997,
MIDINDIA,EQ,2.7,2.7,2.7,2.7,0.0,2.95,1300,3510,9-OCT-1997,
MIDWESTIRN,EQ,2.9,2.9,2.9,2.9,0.0,3.25,500,1450,9-OCT-1997,
MILTONPLAS,EQ,23,23,23,23,0.0,23.75,200,4600,9-OCT-1997,
MIRCELECTR,EQ,61.55,63,61,61.65,0.0,64.5,1000,61962.5,9-OCT-1997,
MIRZATAN,EQ,27.05,27.5,27,27.5,0.0,28.25,800,21905,9-OCT-1997,
MMFORGINGS,EQ,37.25,38.25,37.25,38.25,0.0,37.8,400,15100,9-OCT-1997,
MODERNDENM,EQ,5,5,5,5,0.0,5.25,100,500,9-OCT-1997,
MODERNWOOL,EQ,6.5,6.5,6.5,6.5,0.0,7.35,300,1950,9-OCT-1997,
MODIALKALI,EQ,3.75,3.75,3.75,3.75,0.0,3.8,150,562.5,9-OCT-1997,
MODICEMENT,EQ,8.2,8.2,7.6,8.2,0.0,7.1,5400,43675,9-OCT-1997,
MODILUFT,EQ,7.25,7.25,7.25,7.25,0.0,7.5,600,4350,9-OCT-1997,
MODINSULAT,EQ,4.25,4.85,4,4,0.0,4.35,2000,8092.5,9-OCT-1997,
MODIOLIVET,EQ,4.2,4.2,4.2,4.2,0.0,4,100,420,9-OCT-1997,
MODIPON,EQ,50.9,50.9,50,50,0.0,51,300,15180,9-OCT-1997,
MODIRUBBER,EQ,35.7,36,35,35,0.0,36.55,1300,46445,9-OCT-1997,
MODIXEROX,EQ,102.5,102.5,101.5,101.5,0.0,105.1,400,40800,9-OCT-1997,
MODRNSYNTX,EQ,4.25,4.4,4.05,4.05,0.0,4.3,2800,11740,9-OCT-1997,
MOLDPLAST,EQ,9.65,9.65,9.65,9.65,0.0,10,300,2895,9-OCT-1997,
MONICAELEC,EQ,10.15,10.15,10.15,10.15,0.0,10.3,100,1015,9-OCT-1997,
MONTARIND,EQ,2.7,2.95,2.7,2.95,0.0,3,1600,4585,9-OCT-1997,
MOOLEXPORT,EQ,3.15,3.15,3.15,3.15,0.0,3.15,100,315,9-OCT-1997,
MORARJESPG,EQ,29.45,29.45,29.45,29.45,0.0,27.5,100,2945,9-OCT-1997,
MOREPENLAB,EQ,172.85,172.85,170.1,170.5,0.0,172.9,600,102545,9-OCT-1997,
MORGANSTAN,EQ,6.05,6.55,6.05,6.5,0.0,6.5,103100,669520,9-OCT-1997,
MOSERBAER,EQ,17.6,18.15,17.6,18.05,0.0,17.45,8400,149610,9-OCT-1997,
MOTOROL,EQ,2.85,3.25,2.85,3.05,0.0,2.95,29350,92285,9-OCT-1997,
MPGLYCEM,EQ,4.35,4.35,4,4,0.0,4.35,2400,9805,9-OCT-1997,
MRPL,EQ,23,23.2,22.7,22.8,0.0,23.15,83200,1905070,9-OCT-1997,
MRPL,N2,96.8,97.75,96.8,97.4,0.0,97,5900,574565,9-OCT-1997,
MRPL,N6,178,178,177.5,177.5,0.0,178.5,150,26650,9-OCT-1997,
MSLIND,EQ,31.5,31.5,31.5,31.5,0.0,32.75,300,9450,9-OCT-1997,
MSSHOES,EQ,7.5,7.5,7,7.45,0.0,7.65,1900,13805,9-OCT-1997,
MTAL,EQ,6.6,6.8,6.4,6.45,0.0,6.65,116400,756365,9-OCT-1997,
MTNL,EQ,261,272,260.5,270.05,0.0,259.05,599100,159002900,9-OCT-1997,
MUKAND,EQ,47.3,47.3,47.3,47.3,0.0,48.5,50,2365,9-OCT-1997,
MUKATPIPE,EQ,10.95,11,10.95,11,0.0,10.95,200,2195,9-OCT-1997,
MUKERPAPER,EQ,7.3,7.3,7.25,7.25,0.0,7.2,400,2902.5,9-OCT-1997,
MULTIARC,EQ,49.75,50,49.75,50,0.0,50.05,500,24975,9-OCT-1997,
MUNJALSHOW,EQ,267.25,267.25,267,267,0.0,280,500,133525,9-OCT-1997,
MURABLACK,EQ,2.55,2.55,2.55,2.55,0.0,2.8,400,1020,9-OCT-1997,
MYSORECEM,EQ,10.25,10.5,10.25,10.25,0.0,11,1600,16475,9-OCT-1997,
NAGARCONST,EQ,24.75,25.95,24.75,25.2,0.0,25.25,4000,101995,9-OCT-1997,
NAGARFERT,EQ,14.05,14.2,14.05,14.15,0.0,14.4,54300,767055,9-OCT-1997,
NAGARJUFIN,EQ,10.6,10.75,10.5,10.65,0.0,11.05,3750,39795,9-OCT-1997,
NAGPURALOY,EQ,10.4,10.4,10,10,0.0,10.25,750,7582.5,9-OCT-1997,
NAGREKAEXP,EQ,11.25,11.25,10.75,10.75,0.0,11.25,300,3325,9-OCT-1997,
NAHARENTP,EQ,17.2,17.25,17.15,17.15,0.0,18.05,500,8600,9-OCT-1997,
NAHAREXP,EQ,19.95,19.95,19,19.2,0.0,20,1000,19325,9-OCT-1997,
NAHARINTL,EQ,9.3,9.5,9.3,9.3,0.0,10,850,7915,9-OCT-1997,
NAHARSPG,EQ,133.9,137,133.9,136.5,0.0,139.3,4900,664095,9-OCT-1997,
NAHARSUGAR,EQ,9.4,9.9,9.4,9.65,0.0,9.7,1600,15610,9-OCT-1997,
NALCO,EQ,43,43,42.5,42.6,0.0,42.95,7500,319605,9-OCT-1997,
NAMASTEXP,EQ,5.4,5.4,5.25,5.4,0.0,5.4,1500,7970,9-OCT-1997,
NAMTECHELE,EQ,5.7,6.1,5.7,6.1,0.0,5.75,5300,31440,9-OCT-1997,
NARMADCEM,EQ,10.5,10.5,10.25,10.25,0.0,10.75,2250,23075,9-OCT-1997,
NARMDCHEMA,EQ,7.1,7.25,7.1,7.25,0.0,7,1200,8685,9-OCT-1997,
NATCOPHARM,EQ,28.5,28.5,28.4,28.4,0.0,30.5,1600,45490,9-OCT-1997,
NATHPULP,EQ,3.8,3.8,3.5,3.5,0.0,3.5,900,3220,9-OCT-1997,
NATHSEEDS,EQ,8,8,8,8,0.0,8.5,200,1600,9-OCT-1997,
NATNLSTEEL,EQ,4.35,4.35,4.35,4.35,0.0,4.2,1000,4350,9-OCT-1997,
NAVNETPUBL,EQ,107.9,107.9,107.9,107.9,0.0,105,100,10790,9-OCT-1997,
NEDUNGBANK,EQ,40.75,40.75,40.7,40.75,0.0,38.05,61900,2519425,9-OCT-1997,
NEOSACK,EQ,6.7,6.75,6.7,6.75,0.0,6.85,400,2695,9-OCT-1997,
NEPCAGRO,EQ,4.5,4.6,4.3,4.3,0.0,4.35,10100,44795,9-OCT-1997,
NEPCMICON,EQ,7.2,7.2,6.5,7,0.0,7.15,26400,183870,9-OCT-1997,
NEPCPAPER,EQ,3.8,3.8,3.75,3.75,0.0,4,1100,4175,9-OCT-1997,
NEPCTEX,EQ,3.5,3.5,3.25,3.25,0.0,3.8,1100,3600,9-OCT-1997,
NESTLE,EQ,268.05,270,268,268.85,0.0,268.7,7100,1910692.5,9-OCT-1997,
NETWORK,EQ,1.95,2,1.95,2,0.0,1.75,1300,2595,9-OCT-1997,
NEULANDLAB,EQ,29.55,30.7,29.05,29.5,0.0,31.2,2900,86235,9-OCT-1997,
NICOLASPIR,EQ,322,327.5,316,323.9,0.0,330.25,124150,39468135,9-OCT-1997,
NIHONIRMAN,EQ,0.9,0.9,0.9,0.9,0.0,1,500,450,9-OCT-1997,
NIIT,EQ,640,646,628,640.35,0.0,622.5,10400,6654540,9-OCT-1997,
NILKAMPLST,EQ,22.5,22.5,22.1,22.1,0.0,22.5,1700,38170,9-OCT-1997,
NIPPONDENR,EQ,11.4,11.4,10.75,11.1,0.0,11.7,5100,56340,9-OCT-1997,
NIRLON,EQ,3.4,3.4,3.4,3.4,0.0,3,50,170,9-OCT-1997,
NIRMA,EQ,385,390,385,389.5,0.0,389.95,2800,1088590,9-OCT-1997,
NOCIL,EQ,36.1,37.25,36.1,36.65,0.0,38.5,15100,555140,9-OCT-1997,
NORBTEAEXP,EQ,7,7,6.5,6.75,0.0,7.5,1100,7415,9-OCT-1997,
NOVAELEMAG,EQ,1.4,1.4,1.4,1.4,0.0,1.55,300,420,9-OCT-1997,
NOVAIRNSTL,EQ,1,1.05,1,1,0.0,1,500,505,9-OCT-1997,
NOVOPANLTD,EQ,22.85,23.95,22.8,22.8,0.0,24,1100,25220,9-OCT-1997,
NRC,EQ,13.9,14.4,13.6,13.6,0.0,14.3,1350,18935,9-OCT-1997,
NSL,EQ,6.6,6.6,6.6,6.6,0.0,5.7,50,330,9-OCT-1997,
OBERHOTEL,EQ,49.85,50,49.8,50,0.0,51,300,14965,9-OCT-1997,
OENCONNECT,EQ,56.75,56.75,54,54.3,0.0,56.8,2600,143510,9-OCT-1997,
OILCOUNTUB,EQ,23.6,24.45,23.5,24.25,0.0,24.05,5600,133335,9-OCT-1997,
ONGC,EQ,342.05,349.5,342.05,347.9,0.0,339.5,36100,12470435,9-OCT-1997,
ONIDASAVAK,EQ,3.4,3.4,3.4,3.4,0.0,3.55,100,340,9-OCT-1997,
ONWARDTEC,EQ,57,58.2,56,56.05,0.0,57.8,4000,227665,9-OCT-1997,
OPTELCOMM,EQ,10.9,10.9,10.75,10.8,0.0,11.25,1100,11890,9-OCT-1997,
ORCHIDCHEM,EQ,110.5,116.25,110.5,114,0.0,110.35,13500,1527055,9-OCT-1997,
ORIENTBANK,EQ,62.85,65,62.85,64.45,0.0,64.25,107100,6838315,9-OCT-1997,
ORIENTHOT,EQ,243.5,243.5,240,240,0.0,241.5,350,84522.5,9-OCT-1997,
ORIENTPRES,EQ,18.2,18.5,18.2,18.3,0.0,18,300,5495,9-OCT-1997,
ORKAY,EQ,3.85,4.2,3.85,4.15,0.0,3.9,9100,36942.5,9-OCT-1997,
OSWALAGFUR,EQ,4.35,5.3,4.3,4.45,0.0,5,3600,16585,9-OCT-1997,
OSWALAGRO,EQ,13.5,13.5,12.55,12.95,0.0,13.2,7250,95370,9-OCT-1997,
OSWALSPG,EQ,3.4,3.6,3.4,3.55,0.0,3.9,1600,5700,9-OCT-1997,
OSWALSUG,EQ,4,4,3.95,3.95,0.0,4.25,600,2395,9-OCT-1997,
OTIS,EQ,342,349,335,346.75,0.0,342.1,700,240467.5,9-OCT-1997,
OTOKLIN,EQ,7.9,8.95,7.9,8.05,0.0,7.85,650,5272.5,9-OCT-1997,
OUDHSUG,EQ,30.9,31,30.9,31,0.0,29.5,2000,61990,9-OCT-1997,
OVERSANMAR,EQ,11.1,11.45,11.1,11.45,0.0,11.6,400,4545,9-OCT-1997,
P&G,EQ,798.9,798.9,785,785.55,0.0,796,2200,1737152.5,9-OCT-1997,
PAAMDRUG,EQ,5.65,6,5.65,6,0.0,6.25,600,3565,9-OCT-1997,
PAAMPHARMA,EQ,12.55,12.55,11.85,11.85,0.0,12.7,2500,30065,9-OCT-1997,
PADMINPOLY,EQ,24,24,22.9,22.9,0.0,24.6,47500,1094975,9-OCT-1997,
PALPEUGEOT,EQ,4.9,5.1,4.8,4.85,0.0,5.1,16600,81410,9-OCT-1997,
PANACEABIO,EQ,39.5,39.5,39.5,39.5,0.0,39.5,200,7900,9-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,2000,2000,9-OCT-1997,
PANDGRAPH,EQ,3.25,3.25,3.05,3.05,0.0,3.05,4100,13020,9-OCT-1997,
PANYAMCEM,EQ,465,465,465,465,0.0,456,100,46500,9-OCT-1997,
PAPERPROD,EQ,97.75,98,97.75,98,0.0,98,1050,102750,9-OCT-1997,
PARASIND,EQ,2.6,2.6,2.6,2.6,0.0,3,200,520,9-OCT-1997,
PAREKHPLAT,EQ,29.5,29.5,29.5,29.5,0.0,30,400,11800,9-OCT-1997,
PARKEDAVIS,EQ,196,199.45,194,198.5,0.0,190,8000,1577440,9-OCT-1997,
PARRYSCON,EQ,223,224,223,224,0.0,220,100,22350,9-OCT-1997,
PARSSYNTH,EQ,2.9,3,2.9,3,0.0,2.9,6400,19160,9-OCT-1997,
PASUPTACRY,EQ,3.75,3.95,3.6,3.75,0.0,3.7,9400,35530,9-OCT-1997,
PATHEJAFOR,EQ,9.75,10.75,9.6,9.7,0.0,10.1,91300,963485,9-OCT-1997,
PATSPINLTD,EQ,12.1,12.2,12,12.1,0.0,11.6,2700,32690,9-OCT-1997,
PCL,EQ,11.8,11.8,10.8,11.1,0.0,11.5,4700,52400,9-OCT-1997,
PDUMJEPULP,EQ,45.05,45.1,45,45,0.0,45.25,400,18015,9-OCT-1997,
PEACOCKIND,EQ,6.5,6.5,6,6.4,0.0,6.85,1500,9350,9-OCT-1997,
PEARLENGIN,EQ,2.5,2.5,2.2,2.2,0.0,2.55,4500,10160,9-OCT-1997,
PEARLGLOBL,EQ,21,21.65,20.85,21.5,0.0,21.95,1400,29795,9-OCT-1997,
PEARLPOLY,EQ,14,14.7,14,14.5,0.0,14,3000,43335,9-OCT-1997,
PEERLESHIP,EQ,9.25,10.5,9.25,9.5,0.0,9.55,1800,17295,9-OCT-1997,
PENNARALUM,EQ,5.6,5.6,5.6,5.6,0.0,4.85,100,560,9-OCT-1997,
PENTFRPROD,EQ,12.2,12.65,12.2,12.5,0.0,12.45,10400,129405,9-OCT-1997,
PENTFRSOLC,EQ,9.8,9.8,9.65,9.65,0.0,9.75,700,6830,9-OCT-1997,
PENTSFWARE,EQ,152,152,147,148,0.0,151.7,17500,2601265,9-OCT-1997,
PFIMXPHARM,EQ,2.35,2.35,2.35,2.35,0.0,2.35,100,235,9-OCT-1997,
PFIZER,EQ,377,385,376,383.6,0.0,355.55,10300,3932505,9-OCT-1997,
PHILCORP,EQ,22.5,22.95,22,22,0.0,23.5,1800,40025,9-OCT-1997,
PHILIPCARB,EQ,36.35,36.35,35.1,35.1,0.0,37.7,500,17675,9-OCT-1997,
PHILIPS,EQ,64.75,66.75,64.75,66.75,0.0,66.95,1300,85405,9-OCT-1997,
PHOENIXLMP,EQ,5.2,5.5,5.2,5.5,0.0,5.2,300,1610,9-OCT-1997,
PHOENXINTL,EQ,14,14,14,14,0.0,14.5,300,4200,9-OCT-1997,
PICCADSUG,EQ,3.2,3.25,3,3.2,0.0,3.1,800,2525,9-OCT-1997,
PIDILITIND,EQ,172,172.1,171.5,172.1,0.0,177.85,4300,738570,9-OCT-1997,
PITTIECEM,EQ,6.5,6.75,6.5,6.75,0.0,5.9,11000,73955,9-OCT-1997,
PODARPIGMT,EQ,3.85,4.25,3.85,4.25,0.0,3.95,4000,16335,9-OCT-1997,
POLYPLEX,EQ,15.45,15.45,14.15,14.6,0.0,15.1,3100,44620,9-OCT-1997,
PONDS,EQ,1875,1897.95,1874,1894.75,0.0,1911.1,10100,19087570,9-OCT-1997,
PONNISUG,EQ,4.4,4.4,4.4,4.4,0.0,5,250,1100,9-OCT-1997,
PPIL,EQ,4.2,4.3,4.2,4.3,0.0,4.5,600,2570,9-OCT-1997,
PRAGBOSIMI,EQ,2,2.25,2,2.25,0.0,1.95,5100,11145,9-OCT-1997,
PRAKASH,EQ,9.2,9.2,8.45,9.1,0.0,9.55,11200,99615,9-OCT-1997,
PRECOTMILL,EQ,73.75,73.75,71.8,71.8,0.0,73.85,900,65660,9-OCT-1997,
PRECSNFAST,EQ,68.9,69,68.9,69,0.0,70.35,700,48290,9-OCT-1997,
PREMAUTO,EQ,15.65,16,15.2,15.2,0.0,16.3,48750,744067.5,9-OCT-1997,
PREMAUTOEL,EQ,13.9,13.9,12.9,12.9,0.0,13.5,4300,56990,9-OCT-1997,
PREMIERPOL,EQ,4.4,4.4,4.4,4.4,0.0,4.35,100,440,9-OCT-1997,
PREMVINYL,EQ,9.9,10.5,9.9,10.5,0.0,9.6,400,4020,9-OCT-1997,
PRESSMAN,EQ,12.1,12.1,12.1,12.1,0.0,12,100,1210,9-OCT-1997,
PRIMESEC,EQ,9.05,9.9,9.05,9.3,0.0,9.55,11400,108210,9-OCT-1997,
PRISMCEM,EQ,6.15,6.15,5.9,6,0.0,6.25,17200,103400,9-OCT-1997,
PRIYADCEM,EQ,19.5,19.5,18.5,18.55,0.0,19.6,2800,52750,9-OCT-1997,
PRUDENTCM,EQ,2.05,2.05,1.85,1.85,0.0,2.1,2000,3945,9-OCT-1997,
PSIDATALTD,EQ,16,16.4,16,16.25,0.0,15.95,27000,435585,9-OCT-1997,
PUNALKALI,EQ,19,19,18.5,18.6,0.0,19.85,3450,64435,9-OCT-1997,
PUNANDLAMP,EQ,20.7,20.7,20.7,20.7,0.0,21.7,50,1035,9-OCT-1997,
PUNJABCHEM,EQ,140,151,140,149.1,0.0,147.25,900,133030,9-OCT-1997,
PUNJABTRAC,EQ,716,721,714,719,0.0,708.5,20950,15081977.5,9-OCT-1997,
PUNJABWIRE,EQ,60.3,60.3,59.3,60.2,0.0,60.45,4800,288110,9-OCT-1997,
PUNJABWOOL,EQ,12.7,12.7,12.7,12.7,0.0,13.35,100,1270,9-OCT-1997,
PUNJCOMMU,EQ,32.2,32.25,31.2,32,0.0,33.5,1500,47945,9-OCT-1997,
RAASICEM,EQ,50.5,51.2,50.5,51.2,0.0,50.75,1950,98667.5,9-OCT-1997,
RADKHAITAN,EQ,5,5,4.6,4.6,0.0,5,1200,5590,9-OCT-1997,
RAINCALCIN,EQ,9.4,9.5,9.4,9.5,0.0,9.5,600,5650,9-OCT-1997,
RAJASBREW,EQ,3,3,3,3,0.0,3.1,300,900,9-OCT-1997,
RAJASPETRO,EQ,3.9,3.9,3.9,3.9,0.0,4,200,780,9-OCT-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,1.75,100,200,9-OCT-1997,
RAJASSPG,EQ,33.6,34.75,33,33.3,0.0,33.45,16000,540105,9-OCT-1997,
RAJINPIPE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,9-OCT-1997,
RAJINSTEEL,EQ,4.25,4.25,3.9,4.05,0.0,4,8600,35000,9-OCT-1997,
RAJSREESUG,EQ,11.9,12.35,11.85,11.9,0.0,12.45,14500,173270,9-OCT-1997,
RAJSREPOLY,EQ,5.9,5.9,5.25,5.5,0.0,6.1,19100,104410,9-OCT-1997,
RALLIS,EQ,116.4,117,116.4,117,0.0,111.5,500,58350,9-OCT-1997,
RAMADHOTEL,EQ,18.75,18.8,18.55,18.55,0.0,18,500,9335,9-OCT-1997,
RAMANEWSPR,EQ,3.05,3.15,3.05,3.05,0.0,3.15,4900,15195,9-OCT-1997,
RAMAPETRO,EQ,10.1,10.1,10,10,0.0,10.45,200,2010,9-OCT-1997,
RAMCOIND,EQ,1560,1600,1495,1545,0.0,1569.8,3000,4764150,9-OCT-1997,
RAMGOPOLY,EQ,3,3,3,3,0.0,3,500,1500,9-OCT-1997,
RANASUG,EQ,5.15,5.35,4.4,4.95,0.0,4.65,4600,24020,9-OCT-1997,
RANBAXY,EQ,653,654.9,647.5,648.55,0.0,633.9,8300,5395027.5,9-OCT-1997,
RANEMADRAS,EQ,157,160,157,160,0.0,165,150,23750,9-OCT-1997,
RANKAQUA,EQ,1.65,1.65,1.65,1.65,0.0,1.5,500,825,9-OCT-1997,
RASLAMIPAK,EQ,8.8,9.05,8.65,9,0.0,9.6,27900,249480,9-OCT-1997,
RATHIALLOY,EQ,1.2,1.2,1.2,1.2,0.0,1.35,150,180,9-OCT-1997,
RATNABLDG,EQ,39,39,39,39,0.0,39.7,300,11700,9-OCT-1997,
RAYMOND,EQ,69.55,69.7,68.55,69.3,0.0,71,9600,664975,9-OCT-1997,
RAYMONDSYN,EQ,4.4,4.5,4.1,4.25,0.0,4.15,6500,28180,9-OCT-1997,
RCF,EQ,9.5,9.5,9.5,9.5,0.0,10,1000,9500,9-OCT-1997,
REALVALAPL,EQ,1.2,1.25,1.2,1.2,0.0,1.3,2000,2425,9-OCT-1997,
RECKCOLMAN,EQ,358,359.5,357,357.25,0.0,364,11850,4241187.5,9-OCT-1997,
RELCAPITAL,EQ,63.4,65.25,62.7,64.95,0.0,64.8,398700,25483770,9-OCT-1997,
RELIANCE,BE,365,384,365,381.95,0.0,358.65,14637,5491895.8,9-OCT-1997,
RELIANCE,EQ,364.25,385.9,363.25,383.35,0.0,360.9,20416000,7635395645,9-OCT-1997,
RELIANCE,N1,91.5,91.5,90.35,90.35,0.0,90.25,6160,563029.5,9-OCT-1997,
RELPETRO,EQ,18.6,18.95,18.4,18.85,0.0,18.75,326200,6086385,9-OCT-1997,
RELPETRO,N3,47,47.25,47,47.15,0.0,47.05,165700,7804850,9-OCT-1997,
RELPETRO,W1,2.9,2.9,2.7,2.8,0.0,2.8,147600,410400,9-OCT-1997,
REMIMETAL,EQ,1.6,1.6,1.6,1.6,0.0,1.7,200,320,9-OCT-1997,
REPLENGINE,EQ,6.75,6.75,6.75,6.75,0.0,7.15,200,1350,9-OCT-1997,
RHONEPOULN,EQ,510,513,506,509.8,0.0,522,1050,534410,9-OCT-1997,
