SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,18,18.2,18,18,18,17.9,600,10825,27-JAN-2000,
EXCELIND,EQ,298,318,296,305.5,305.5,296.4,289,88032,27-JAN-2000,
FABWORTH,EQ,3.6,3.95,3.6,3.85,3.85,3.85,3600,13875,27-JAN-2000,
FAGPRECISN,EQ,67.3,67.3,63.6,64.6,64,64.45,18800,1224775,27-JAN-2000,
FALCONTYRE,EQ,23,23,22.85,23,23,23,900,20685,27-JAN-2000,
FDC,EQ,400,422.1,400,421.45,421,390.8,31500,13272345,27-JAN-2000,
FEDDERLOYD,EQ,7.95,7.95,7,7.8,7.85,7.7,6900,51685,27-JAN-2000,
FEDERALBNK,EQ,77.35,77.35,77.35,77.35,77.35,71.6,19062,1474445.7,27-JAN-2000,
FGPIND,EQ,6.1,7,6.1,6.6,6.7,6,2750,18155,27-JAN-2000,
FICOMORGAN,EQ,10.05,12,10.05,12,12,12,3350,40090,27-JAN-2000,
FINCABLES,EQ,245,255.75,241,249.15,250,247.55,21083,5219865.25,27-JAN-2000,
FINPIPE,EQ,31.5,31.5,29.25,29.95,30,29.2,87600,2641325,27-JAN-2000,
FIRSTLEASE,EQ,19.5,19.5,19.05,19.25,19.25,19.6,2300,44302.5,27-JAN-2000,
FLATPROD,EQ,24,24,23.5,24,24,23.9,1000,23750,27-JAN-2000,
FLEX,EQ,21.3,22.05,20,20.25,20,20.95,19500,410295,27-JAN-2000,
FLEXCHEM,EQ,28.8,29.45,28,29.45,29.45,27.25,3700,107490,27-JAN-2000,
FLEXENGG,EQ,8.5,8.5,7.85,7.85,7.85,8.4,4800,38390,27-JAN-2000,
FLOATGLASS,EQ,9.2,9.55,9.15,9.45,9.5,9.55,8600,80285,27-JAN-2000,
FORBESGOK,EQ,67.1,69.05,67,67,67,67.15,700,47340,27-JAN-2000,
FORTISFIN,EQ,13.25,14,13,13.5,13.5,13.1,2000,26710,27-JAN-2000,
FOSECOIND,EQ,226,229,225,225,225,225,500,113100,27-JAN-2000,
FUJITSICIM,EQ,544,544,495.3,506.95,513,511.6,18250,9437275,27-JAN-2000,
FULFORD,EQ,534.05,534.05,501,501,501,526.8,1400,718407.5,27-JAN-2000,
GABRIEL,EQ,63.25,66,63.25,64,65.5,62.75,750,48470,27-JAN-2000,
GAIL,EQ,62.7,63,60.5,60.8,60.9,60.55,38220,2338017,27-JAN-2000,
GALPOWTEL,EQ,13.5,13.95,12.8,12.8,12.8,12.7,5200,68980,27-JAN-2000,
GAMMONIND,EQ,143,143.95,135,137.9,137.9,133.3,2250,311875,27-JAN-2000,
GANESHANHY,EQ,8.25,8.5,8.1,8.15,8.15,8.05,4600,37650,27-JAN-2000,
GANESHBENZ,EQ,12.5,13.5,12.5,13.05,13,12.7,9600,125890,27-JAN-2000,
GANGOTEX,EQ,35.05,35.05,32.7,33,33,35.5,2200,74770,27-JAN-2000,
GARDENSILK,EQ,9.1,9.1,8.75,9,9,8.85,35900,321852.5,27-JAN-2000,
GARWALLROP,EQ,15.5,16.5,15.5,16,16,16.5,3450,55655,27-JAN-2000,
GARWARPOLY,EQ,9.95,11,9.8,9.85,9.9,9.7,15150,162220,27-JAN-2000,
GARWARSHIP,EQ,2.25,4,2.25,3.4,3.4,3.7,1250,4257.5,27-JAN-2000,
GECALSTHOM,EQ,42.55,42.8,40,40.3,41,41.6,4600,190915,27-JAN-2000,
GEORGWILIM,EQ,82,89,82,89,89,87,1250,108322.5,27-JAN-2000,
GERMANREM,EQ,1000,1025,950,958.85,950,957.1,25070,24939619.9,27-JAN-2000,
GESHIPPING,EQ,19.8,20.5,18.95,19,18.95,19.1,319130,6129609.9,27-JAN-2000,
GESTETNER,EQ,58,58,55.5,55.65,55.65,55.55,750,42890,27-JAN-2000,
GHCL,EQ,12.3,12.3,12,12,12,12.05,13900,168785,27-JAN-2000,
GICBAL,EQ,10.7,10.8,10.7,10.75,10.75,10.75,2800,30145,27-JAN-2000,
GICHSGFIN,EQ,13.35,13.35,12.5,12.95,12.95,12.4,32000,402565,27-JAN-2000,
GINNIFILA,EQ,10.6,10.6,8.75,9.1,9.1,9.05,900,8355,27-JAN-2000,
GIPCL,EQ,35.5,36,34.85,34.85,34.85,34.85,28900,1016970,27-JAN-2000,
GKW,EQ,5.5,6.05,5.5,5.55,5.55,5.35,16300,94855,27-JAN-2000,
GLAXO,EQ,700,700,677.5,679.05,678,691,49446,33879794.95,27-JAN-2000,
GLFL,EQ,10.85,12,10.8,11.85,11.85,11.75,1500,17260,27-JAN-2000,
GLOBABOARD,EQ,4.75,4.8,4,4.25,4.25,4.35,23900,100895,27-JAN-2000,
GLOBALTELE,BE,1296,1298,1296,1298,1298,995,40000,51880000,27-JAN-2000,
GLOBALTELE,EQ,1255,1299.75,1230.3,1275.9,1287,1203.45,1913352,2452084141.8,27-JAN-2000,
GLOBLTRUST,EQ,82.5,82.75,79,82.75,82.75,76.6,388728,31922368.75,27-JAN-2000,
GMDCLTD,EQ,61.6,63,60,60,60,61.9,16150,982680,27-JAN-2000,
GMRVASAVI,EQ,11.3,11.3,10,10.5,10.5,10.4,1800,18910,27-JAN-2000,
GNFC,EQ,45.1,45.45,42.6,42.95,43.35,43.75,201375,8867076.1,27-JAN-2000,
GODAVRFERT,EQ,16.75,17,15.3,15.35,15.35,15.45,34800,553240,27-JAN-2000,
GODFRYPHLP,EQ,590,590,561,561,561,581.4,900,512810,27-JAN-2000,
GODREJFOOD,EQ,17.7,18.9,17.7,18.9,18.9,18.2,3600,67030,27-JAN-2000,
GODREJSOP,BE,65,66,65,65,65,62,209,13685,27-JAN-2000,
GODREJSOP,EQ,64.5,65.6,63,63.3,63.5,62.35,92500,5935885,27-JAN-2000,
GOETZEIND,EQ,33.6,33.6,31.55,33,33,32.5,3900,126950,27-JAN-2000,
GOLDTECHNO,BE,356.45,356.45,356,356,356,347.8,100,35604.5,27-JAN-2000,
GOLDTECHNO,EQ,345,356,331,335,334,330.05,304600,104941530,27-JAN-2000,
GONTERPEIP,EQ,16,16,16,16,16,16,200,3200,27-JAN-2000,
GOODLASNER,EQ,142.35,148.85,142,148.85,148.85,137.8,6650,978665,27-JAN-2000,
GOODRICKE,EQ,71,73.2,71,71.5,71.5,71.35,2500,179910,27-JAN-2000,
GOODYEAR,EQ,128.95,129.95,119.35,119.35,119.35,125.5,6500,797675,27-JAN-2000,
GOVINRUBER,EQ,15.5,15.95,15,15.9,15.9,16,2600,40160,27-JAN-2000,
GPELECT,EQ,35,35,32.5,32.5,32.5,33.3,1550,53042.5,27-JAN-2000,
GRAMOPHONE,EQ,1232,1232,1232,1232,1232,1140.7,550,677600,27-JAN-2000,
GRANDFONRY,EQ,8.2,8.2,8.05,8.1,8.05,8.5,500,4060,27-JAN-2000,
GRAPHIT,EQ,29.75,29.75,29.75,29.75,29.75,29.05,2000,59500,27-JAN-2000,
GRASIM,EQ,396.9,414.8,388,397.65,390,389.7,333149,134235673.25,27-JAN-2000,
GREAVES,EQ,20.5,20.95,20.5,20.5,20.5,21,650,13357.5,27-JAN-2000,
GRINWELNOR,EQ,120.25,120.25,119.05,119.05,119.05,127.2,200,23930,27-JAN-2000,
GRMAGNET,EQ,6.5,6.65,5.95,5.95,5.95,5.75,7300,44815,27-JAN-2000,
GROMORSOLV,EQ,2.1,2.1,2.1,2.1,2.1,2.65,100,210,27-JAN-2000,
GSFC,EQ,52,52,48.95,49.15,48.95,49.6,29766,1509884.7,27-JAN-2000,
GTCIND,EQ,12,12,11.4,11.8,11.8,10.85,3800,44430,27-JAN-2000,
GTNTEXT,EQ,27.15,27.5,25.6,25.8,25.8,27.05,6700,180705,27-JAN-2000,
GUJALKALI,BE,21.5,21.5,21.5,21.5,21.5,26,19,408.5,27-JAN-2000,
GUJALKALI,EQ,22.05,23.5,22,22.45,22.45,23.3,4050,90937.5,27-JAN-2000,
GUJAMBCEM,EQ,280,282.8,271.5,277.55,278.3,273.25,111189,30788913,27-JAN-2000,
GUJAPOLEQP,EQ,64,65,64,64,64,63,300,19300,27-JAN-2000,
GUJBOROSIL,EQ,5.9,5.9,4.75,5.3,5.45,5.15,20800,109425,27-JAN-2000,
GUJCYPROM,EQ,4.25,4.25,3.55,3.55,3.55,4.3,2500,9225,27-JAN-2000,
GUJFLUORO,EQ,132.5,136,125.5,126.55,126.8,130.45,35600,4672315,27-JAN-2000,
GUJRATGAS,EQ,524.9,539,500,516.4,516,512.65,2917,1520992.05,27-JAN-2000,
GUJRATTELE,EQ,16.55,17,16,16.1,16.25,16.3,24900,404215,27-JAN-2000,
GUJSIDHCEM,EQ,7.6,7.7,7.25,7.65,7.6,7.25,23100,172540,27-JAN-2000,
GUJTHEMIS,EQ,16.5,16.5,16.4,16.4,16.4,16.85,300,4935,27-JAN-2000,
GULFOIL,EQ,84.75,84.75,81,81.75,81.75,80.45,650,53320,27-JAN-2000,
HARIGCRANK,EQ,4.95,5.35,4.75,4.95,4.95,4.75,16100,82075,27-JAN-2000,
HARRMALAYA,EQ,22.05,23,22.05,22.35,22.35,21.95,2400,54132.5,27-JAN-2000,
HBSTOCK,EQ,8,8.65,8,8.3,8.3,8.15,3650,30350,27-JAN-2000,
HCL-HP,EQ,669,681,655.05,662.9,666.5,653.95,353853,236318233.6,27-JAN-2000,
HCLTECH,BE,2239,2239,1999,2097.2,2117,2077.85,3558,7439248.9,27-JAN-2000,
HCLTECH,EQ,2239.9,2239.9,1965,2080.6,2078,2077.85,352400,740715002.5,27-JAN-2000,
HDFC,EQ,315.9,316.6,309.9,316.6,316.6,303.15,838826,265087141.85,27-JAN-2000,
HDFCBANK,EQ,224,233.95,221.25,229.7,228,216.6,563582,129159438.75,27-JAN-2000,
HEG,EQ,24.25,26,24.25,24.5,24.7,24.15,33400,834900,27-JAN-2000,
HERBETSON,EQ,89,89,77,77,77,83,1000,81220,27-JAN-2000,
HERDILCHEM,EQ,18.95,18.95,17,17,17,16.95,5600,97580,27-JAN-2000,
HERITGFOOD,EQ,43.5,46.15,42,45.7,46.15,42.7,80700,3682480,27-JAN-2000,
HEROHONDA,EQ,1221,1237,1183,1187.3,1185,1218.6,3095,3713721.5,27-JAN-2000,
HIMACHLFUT,EQ,987,1012,971.1,985.1,987,961.35,3283319,3265901868.25,27-JAN-2000,
HIMADCHEM,EQ,7.75,8.4,7.65,7.7,7.7,7.7,3000,24625,27-JAN-2000,
HIMATSEIDE,EQ,249,255,249,250,250,240,20700,5206005,27-JAN-2000,
HINDALC0,EQ,865,874,836.1,853.85,850.8,835.1,86321,73686050.95,27-JAN-2000,
HINDALLOYS,EQ,4.05,4.1,3.9,3.95,3.9,4.6,9100,36410,27-JAN-2000,
HINDCONS,EQ,39.4,39.4,37,37.9,38.65,37.3,6450,247402.5,27-JAN-2000,
HINDDORROL,EQ,21.3,21.3,21.3,21.3,21.3,22.9,50,1065,27-JAN-2000,
HINDEVELOP,EQ,8,8.1,7.7,7.85,7.95,8,7800,61470,27-JAN-2000,
HINDIND,EQ,8,8,7.95,8,8,7.85,2100,16750,27-JAN-2000,
HINDINKS,EQ,699,699,650,651,650,661.6,2000,1326690,27-JAN-2000,
HINDLEVCHM,EQ,477.75,477.75,464,464,464,462.95,3439,1615762.75,27-JAN-2000,
HINDLEVER,EQ,2620,2680,2539,2559.65,2560,2552.05,92647,238235185.8,27-JAN-2000,
HINDMOTOR,EQ,11.45,11.45,10.3,10.75,10.65,11.15,51871,558446.35,27-JAN-2000,
HINDOILEXP,EQ,17.4,17.4,16.35,17.15,16.9,16.85,25000,425750,27-JAN-2000,
HINDPETRO,EQ,172.75,174,166.15,172,172,169.9,705356,121095613.4,27-JAN-2000,
HINDSANIT,EQ,395,401.5,381,384.5,385,392.3,6000,2358255,27-JAN-2000,
HINDSYNTEX,EQ,15.1,16.4,13.55,15,15,14.05,12200,176675,27-JAN-2000,
HINDUJAFIN,EQ,134.6,134.6,134.6,134.6,134.6,124.6,4700,632620,27-JAN-2000,
HINDZINC,EQ,15.2,15.5,14.9,15,15,14.7,98760,1497152.5,27-JAN-2000,
HINPOWPLUS,EQ,31.75,33,31.7,32,32,31.8,3100,99775,27-JAN-2000,
HITECDRIL,BE,61,63.7,58.5,63,63,63.5,14700,912328.75,27-JAN-2000,
HMGIND,EQ,2.5,2.6,2.5,2.6,2.6,2.6,11000,27770,27-JAN-2000,
HMT,EQ,11.5,12.05,10,12,12,12.05,9900,116300,27-JAN-2000,
HOCL,EQ,12.05,12.8,12,12.45,12.25,12.35,20500,255415,27-JAN-2000,
HOECHST,EQ,980,1000,972,982.6,982.5,935.25,9673,9507499,27-JAN-2000,
HOGANAS,EQ,178.5,178.5,178,178,178,175.05,500,89100,27-JAN-2000,
HOTELEELA,EQ,26.5,27.3,26.35,27.1,27.3,26.05,11300,303187.5,27-JAN-2000,
HOTELRUGBY,EQ,4.75,4.75,4.1,4.1,4.1,5,300,1360,27-JAN-2000,
HOTELSRKRI,EQ,10.1,12,10.1,11.35,11.35,10.1,4100,45560,27-JAN-2000,
HOTLINGLAS,EQ,5.25,6.15,5.25,5.7,5.7,5.65,23100,130360,27-JAN-2000,
HUGHESSOFT,BE,2890,3024.15,2874,3024.15,3024.15,2820,979,2906383.75,27-JAN-2000,
HUGHESSOFT,EQ,2950,3024.15,2850,3024.15,3024.15,2800.1,34900,103344550,27-JAN-2000,
HYDRBADIND,EQ,35,35,32.6,33,33,33,2600,86285,27-JAN-2000,
IBP,EQ,152.15,155.9,150,150.65,150,154.3,10400,1580000,27-JAN-2000,
ICI,EQ,210,210,200.15,204.3,203.5,204.45,8166,1674550,27-JAN-2000,
ICICI,E1,61.85,61.9,55.15,55.35,55.15,57.85,2450,142582.5,27-JAN-2000,
ICICI,EQ,138.75,138.75,121,122.2,121.25,128.55,1022800,131787781.6,27-JAN-2000,
ICICIBANK,EQ,125.2,125.2,125.15,125.2,125.2,115.9,55421,6938534.2,27-JAN-2000,
IDBI,EQ,37.5,39.5,37.35,39,39,37.15,315201,12147781.75,27-JAN-2000,
IDBI,N1,9550,9700,9550,9675,9675,9645,12,116013,27-JAN-2000,
IDBIBANK,EQ,21,21.6,20.65,21.6,21.6,20,271100,5806555,27-JAN-2000,
IFBAGRO,EQ,10.05,11.5,10.05,11.45,11.45,11.15,1600,17470,27-JAN-2000,
IFBIND,EQ,6.75,7.3,6.75,7.3,7.3,6.65,3100,21895,27-JAN-2000,
IFCI,EQ,10.7,10.85,10.45,10.65,10.65,10.65,136710,1450161.5,27-JAN-2000,
IFCI,N1,17900,17900,17900,17900,17900,18005,1,17900,27-JAN-2000,
IFCI,N2,8825,8980,8825,8980,8980,8990,12,106605,27-JAN-2000,
IFGLREFRAC,EQ,5.1,5.1,5.1,5.1,5.1,6.1,500,2550,27-JAN-2000,
IGPETRO,EQ,10.25,10.25,10,10.2,10.25,10.05,6700,67965,27-JAN-2000,
INDAL,EQ,106.5,113,106.5,110.55,110.25,104.6,83200,9299775,27-JAN-2000,
INDBANKMER,EQ,5.9,6.5,5.5,6.35,6.5,4.95,19000,116410,27-JAN-2000,
INDGYPSUM,EQ,54,55,51,54.05,54.05,52.9,600,32395,27-JAN-2000,
INDHOTEL,EQ,299,303.8,285,287.05,290,299.85,22850,6638067.85,27-JAN-2000,
INDIACEM,EQ,70,79.5,70,78.1,78.1,74.95,453882,34469467.6,27-JAN-2000,
INDIAFOILS,EQ,23.5,23.75,22.5,23,23,22.15,3400,79167.5,27-JAN-2000,
INDIAGLYCO,EQ,28.9,29.2,28.25,28.65,28.7,27.1,38300,1104810,27-JAN-2000,
INDIALEASE,EQ,11.05,11.05,11,11,11,10.9,1000,11025,27-JAN-2000,
INDIANACRY,EQ,2.05,3,2.05,2.75,2.75,3,10500,29085,27-JAN-2000,
INDIANCARD,EQ,37.75,37.75,36.5,36.95,37,37.2,1050,39195,27-JAN-2000,
INDIANORG,EQ,9.3,10.2,9.3,10.2,10.2,9.3,2650,25910,27-JAN-2000,
INDIAPHOTO,EQ,505,507,500,502.65,506,487.7,1650,830147.5,27-JAN-2000,
INDIASEC,EQ,7.1,7.4,6.65,6.65,6.65,7.45,3200,22255,27-JAN-2000,
INDLMETER,EQ,149.9,150,145,150,150,147,500,74470,27-JAN-2000,
INDNIPPON,EQ,300,300,300,300,300,300,500,150000,27-JAN-2000,
INDOCOUNT,EQ,8.25,8.25,8.2,8.2,8.2,8.05,6200,50890,27-JAN-2000,
INDOGULF,EQ,89.85,89.85,83.5,84.25,84.25,85.75,873862,75838283.25,27-JAN-2000,
INDOMATAPP,EQ,12.5,12.5,10.8,11.65,12.5,11.6,6200,69435,27-JAN-2000,
INDORAMSYN,EQ,12.75,12.75,11.8,11.95,12,11.9,44344,532247.5,27-JAN-2000,
INDRAMEDCO,EQ,22.1,22.1,22.1,22.1,22.1,20.45,1900,41990,27-JAN-2000,
INDRAYON,EQ,96.5,98.85,88.55,93.85,94,96.05,20427,1940559,27-JAN-2000,
INDSHAVING,EQ,2350,2350,2100,2131.1,2133,2205.6,2053,4511613.1,27-JAN-2000,
INDSWFTLAB,EQ,34.5,36.4,34,35.7,35.5,33.75,54100,1936710,27-JAN-2000,
INDUSINDBK,EQ,30.5,31.45,30,31.45,31.45,29.1,77448,2431369.6,27-JAN-2000,
INDYESTUF,EQ,6.75,7,6.75,7,6.85,6.7,6100,42455,27-JAN-2000,
INFARINDIA,EQ,412,412,402,402,402,417.85,500,204202.5,27-JAN-2000,
INFOSYSTCH,EQ,7570,7600,7293,7390.75,7405,14109.4,202403,1510898710.4,27-JAN-2000,
INFOTECENT,EQ,1241,1275,1200,1206.55,1201,1243,7800,9528855,27-JAN-2000,
INGERRAND,EQ,311.55,340,311.55,330.6,330.6,319.85,2945,967089.25,27-JAN-2000,
INSILCO,EQ,49.3,49.3,47.3,47.35,47.3,48.3,29200,1404765,27-JAN-2000,
INTEGENT,EQ,13,13,13,13,13,13,100,1300,27-JAN-2000,
INTLTRAVHS,EQ,51.2,52,48.3,49.95,49.95,51.25,2000,99990,27-JAN-2000,
INVELTRANS,EQ,68,68.95,66.25,68.1,68.1,66,3400,229370,27-JAN-2000,
INVESTCORP,EQ,144.9,146,144.9,146,146,144.65,400,58080,27-JAN-2000,
IOC,EQ,250,263.6,248.05,250.05,251,244.05,70357,17616023.05,27-JAN-2000,
IOL,EQ,55.6,57,53,53,53,55.2,208,11684,27-JAN-2000,
IONEXCHANG,EQ,48.75,49,46.6,47,47,46.85,3750,178180,27-JAN-2000,
IPCALAB,EQ,222,254.8,222,245.3,246.65,240.5,74800,18540390,27-JAN-2000,
IPCL,EQ,104.45,106,101.1,102,102.1,100.3,316367,32575519.5,27-JAN-2000,
IPITATASPO,EQ,17.75,17.8,17.75,17.75,17.75,17.65,2100,37300,27-JAN-2000,
IPRINGS,EQ,101.95,102,97.25,99.9,99.9,98.95,1900,189330,27-JAN-2000,
ISIBARS,EQ,15.5,16.5,15,15.05,15,15.95,1300,20070,27-JAN-2000,
ISMETALTUB,EQ,17,17,17,17,17,16.2,200,3400,27-JAN-2000,
ISPATALLOY,EQ,3.2,3.5,3.1,3.1,3.1,3.5,1400,4565,27-JAN-2000,
ISPATPROF,EQ,2.5,2.5,2.05,2.05,2.05,2.2,650,1397.5,27-JAN-2000,
ISSAL,EQ,3.25,3.75,3.25,3.75,3.75,3.7,4300,15220,27-JAN-2000,
ITC,EQ,751,787.95,680,778.85,765,729.55,1868015,1414361632.75,27-JAN-2000,
ITCAGRO,EQ,119.9,120,112.05,115,115,118.25,12900,1498110,27-JAN-2000,
ITCBHADRA,EQ,53.95,53.95,51,51.5,51.5,51.85,73841,3805508,27-JAN-2000,
ITCHOTEL,EQ,88.45,94,88.45,92.5,92.25,96.1,6000,553245,27-JAN-2000,
ITI,EQ,66,66.5,63.1,63.8,64.45,62,151900,9820845,27-JAN-2000,
ITIL,EQ,775,778.95,765,778.95,778.95,721.25,41700,32390220,27-JAN-2000,
ITWSIGNODE,EQ,105,110.95,104,110.95,110.95,102.7,135381,14864407.75,27-JAN-2000,
IVC,EQ,82.9,82.9,82.9,82.9,82.9,76.75,1350,111915,27-JAN-2000,
J&KBANK,EQ,36,37.45,35.65,36.4,36.35,34.65,59800,2195210,27-JAN-2000,
JAGAJITIND,EQ,78.85,79.9,75.25,76.25,76.25,74.25,6200,485505,27-JAN-2000,
JAGSNPHARM,EQ,700,700,690,690,690,695,1700,1181100,27-JAN-2000,
JAICORPLTD,EQ,37,37,36.5,36.5,36.5,36.5,200,7350,27-JAN-2000,
JAINIRRIG,EQ,32.6,33,31.2,31.2,31.2,33.9,31000,982475,27-JAN-2000,
JAINSTUDIO,EQ,409.85,413,396,398.25,397.5,382.8,145800,59110145,27-JAN-2000,
JAIPARBOLI,EQ,11,11,10,11,11,11.35,2000,21320,27-JAN-2000,
JAYAGROGN,EQ,211,221.3,211,221.3,221.3,204.9,9500,2083390,27-JAN-2000,
JAYBARMARU,EQ,27.5,29.15,27.5,28.9,29,27.05,5400,154170,27-JAN-2000,
JAYPEEHOT,EQ,26.5,27.25,24.1,24.2,24.45,26.2,45500,1176080,27-JAN-2000,
JAYSREETEA,EQ,111.3,111.3,111.3,111.3,111.3,103.05,18300,2036790,27-JAN-2000,
JAYSYNTDYE,EQ,9.05,9.5,9.05,9.5,9.5,10.9,300,2805,27-JAN-2000,
JBCHEPHARM,EQ,185,188.55,183,186.15,186,181.55,8100,1510820,27-JAN-2000,
JBFIND,EQ,7.25,7.95,7.2,7.2,7.2,7.3,2000,14785,27-JAN-2000,
JCT,EQ,10,10,9.4,9.45,9.6,9.4,111600,1061037.5,27-JAN-2000,
JCTELEC,EQ,14.5,15.1,14.35,14.55,14.5,14.65,27500,406480,27-JAN-2000,
JENSONICOL,EQ,42.5,44.25,42,44.2,44.25,40.95,4200,183765,27-JAN-2000,
JFLABS,EQ,7.6,7.6,6.2,6.7,6.6,7.2,35200,235945,27-JAN-2000,
JINDALDRIL,EQ,78.5,78.5,76.1,77.9,77.9,75,400,31037.5,27-JAN-2000,
JINDALFOTO,EQ,66,67.7,64.5,64.95,65.8,64.4,70500,4660985,27-JAN-2000,
JINDALIRON,EQ,22.5,23,22.2,22.5,22.5,22.4,18850,426522.5,27-JAN-2000,
JINDALPOLY,EQ,52,53,51.5,51.5,51.5,51.55,1200,62485,27-JAN-2000,
JINDALSTEL,BE,340,348,340,342,342,320.6,120,41332,27-JAN-2000,
JINDALSTEL,EQ,348,348,320,324.15,324,328.55,46400,15374805,27-JAN-2000,
JINDLSTRIP,EQ,164.9,165,142.05,142.45,142.05,154.4,22157,3302980.9,27-JAN-2000,
JINDVIJSTL,EQ,6.5,6.5,5.9,6,6,6,121100,730670,27-JAN-2000,
JKCORP,EQ,19.95,19.95,15.95,15.95,15.95,16.6,16400,270435,27-JAN-2000,
JKIND,EQ,42.5,42.85,41,41.5,41.8,41.15,6850,284492.5,27-JAN-2000,
JKPHARMA,EQ,12.45,13.05,12.45,13.05,13.05,8.7,94500,1227415,27-JAN-2000,
JKUDYOG,EQ,6.7,7,6.7,6.7,6.7,6.8,1700,11470,27-JAN-2000,
JMCPROJECT,EQ,50.65,50.65,50.65,50.65,50.65,70.3,100,5065,27-JAN-2000,
JPIND,EQ,63.8,63.8,58.5,59.95,60,62.45,67830,4070117.7,27-JAN-2000,
JYOTISTRUC,EQ,66.85,67.25,66.15,67.1,67,66.9,2300,153100,27-JAN-2000,
KABRAEXTRU,EQ,29,29.85,28.1,28.25,28.1,28.75,1300,37425,27-JAN-2000,
KAJARIACER,EQ,116.6,116.6,113.1,116.6,116.6,107.95,67000,7809265,27-JAN-2000,
KAKATCEM,EQ,36.05,38,36.05,37.55,37.95,36.9,4600,170397.5,27-JAN-2000,
KALECONSUL,BE,485,486,475,486,486,471.2,461,221940.5,27-JAN-2000,
KALECONSUL,EQ,469,487.3,466.15,478.55,485,451.2,78200,37291397.5,27-JAN-2000,
KALPATPOWR,EQ,38.9,38.9,37.45,37.65,37.5,37.15,1300,49310,27-JAN-2000,
KALYANBRAK,EQ,184,184,184,184,184,180,50,9200,27-JAN-2000,
KALYANISHP,EQ,19.4,19.4,17,17.5,17.5,17.4,2500,43595,27-JAN-2000,
KALYANISTL,EQ,20.2,22,20,20.15,20,21.45,21400,449235,27-JAN-2000,
KAMATHOTEL,EQ,17.55,17.55,17,17,17,17.5,4600,79335,27-JAN-2000,
KANELOIL,EQ,5.5,5.7,5.4,5.5,5.5,5.4,2700,14850,27-JAN-2000,
KANORICHEM,EQ,21.8,21.8,20.5,20.5,20.5,19.7,300,6410,27-JAN-2000,
KARURVYSYA,EQ,150,158.15,150,158.15,158.15,146.4,8100,1259140,27-JAN-2000,
KECINTL,EQ,48,49.6,46.5,47,47,46.85,11950,564290,27-JAN-2000,
KELVINATOR,EQ,40.45,42.7,39.55,41.05,40.9,39.55,47300,1960265,27-JAN-2000,
KERALACHEM,EQ,44.5,47.15,42,44.2,45.8,44.3,2450,107832.5,27-JAN-2000,
KESORAMIND,EQ,42.4,43,40,40.15,40.35,41.55,44380,1819174.1,27-JAN-2000,
KEYCORPSER,EQ,20.25,20.6,18.5,18.5,18.5,17.5,2100,42695,27-JAN-2000,
KGDENIM,EQ,6.2,6.2,5.9,6,6,6.4,20500,123975,27-JAN-2000,
KGKHOSLA,EQ,9.5,10.5,9.05,10.5,10.5,9.1,5350,53670,27-JAN-2000,
KINETICENG,EQ,105,107.25,104,106.7,107,106.65,1050,111847.5,27-JAN-2000,
KINHONDA,EQ,36.45,36.5,35.5,35.85,36.5,36.2,600,21555,27-JAN-2000,
KIRELECTRI,EQ,9,9,9,9,9,8.3,200,1800,27-JAN-2000,
KIRLOSFERR,EQ,4.5,4.65,4.4,4.5,4.5,4.4,8500,38350,27-JAN-2000,
KIRLOSKCUM,EQ,585,605.95,583,591.15,596.9,587,12210,7315732.75,27-JAN-2000,
KIRLOSOIL,EQ,38,39.7,38,38.15,38.1,37.75,5900,228040,27-JAN-2000,
KIRLOSPNEU,EQ,11.5,11.5,11,11,11,11.75,1150,12702.5,27-JAN-2000,
KITPLYIND,EQ,11.55,11.55,11.35,11.45,11.35,11.4,13000,149325,27-JAN-2000,
KLGSYSTEL,EQ,1050,1085.05,1040,1085.05,1085.05,1004.65,5798,6215951.35,27-JAN-2000,
KNDENGTECH,EQ,11,11.25,11,11.25,11.25,11.3,200,2225,27-JAN-2000,
KOPRAN,EQ,159.9,162,156.5,159.55,159.25,153.35,24400,3875355,27-JAN-2000,
KOTAKMAH,EQ,194.95,194.95,194.95,194.95,194.95,200.6,3547,691487.65,27-JAN-2000,
KOTHARIPET,EQ,2.25,2.9,2.25,2.9,2.9,2.45,2000,5510,27-JAN-2000,
KOTHARIPRO,EQ,124.85,124.85,121,122,122,118.25,2700,329940,27-JAN-2000,
KOTHARISUG,EQ,7.5,7.9,6.1,6.1,6.1,6.6,1200,8000,27-JAN-2000,
KPIT,EQ,352,362,347,351.9,350,335.7,46800,16572090,27-JAN-2000,
KREBSBIO,EQ,205.8,205.8,194,200.55,200,190.55,62900,12588235,27-JAN-2000,
KRISHNAENG,EQ,7.55,7.55,7.1,7.45,7.4,7.75,8400,61960,27-JAN-2000,
KRISNAFILA,EQ,155,155,150,150,150,149.05,125,18875,27-JAN-2000,
KRONECOMM,EQ,435,449.8,422.25,430.15,429,427.8,13200,5761315,27-JAN-2000,
KSBPUMPS,EQ,150.3,150.3,141,145.15,145,139.15,3550,521965,27-JAN-2000,
L&T,BE,432,432,432,432,432,459,20700,8942400,27-JAN-2000,
L&T,EQ,439.9,439.9,415,417.95,418.5,430.7,1232164,523107398.65,27-JAN-2000,
