SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.75,4.4,3.75,4.4,4.4,3.65,195873,847842.85,18-MAY-2010,
DCMSRMCONS,EQ,44.25,45.45,43.45,44.45,43.95,44.45,120357,5397867.8,18-MAY-2010,
DCW,EQ,17.65,18,17.5,17.65,17.5,17.65,143024,2529394.6,18-MAY-2010,
DECCANCE,EQ,178,183.95,175.25,177,176.2,179.85,305,54230.65,18-MAY-2010,
DECOLIGHT,BE,9,9.55,9,9.25,9.2,9.3,5164,47363.85,18-MAY-2010,
DEEPAKFERT,EQ,111,112.7,110.3,111.35,111,110.25,63134,7036847.85,18-MAY-2010,
DEEPIND,EQ,95,98.9,95,96.15,97,95.1,27145,2635331.1,18-MAY-2010,
DELTACORP,EQ,36.5,37,35.6,35.85,35.7,36.65,57365,2084293.8,18-MAY-2010,
DEN,EQ,200,210,200,208.2,207.55,203.4,17107,3542171.65,18-MAY-2010,
DENABANK,EQ,94.5,94.65,91.4,92.3,92.65,93.8,5470214,507408569.5,18-MAY-2010,
DENORA,EQ,84,84,70,72.4,71.7,70,1256,90445.05,18-MAY-2010,
DEWANHOUS,EQ,220,225.45,218,222.05,222,219.55,70322,15642328.65,18-MAY-2010,
DHAMPURSUG,EQ,59.35,60,57.65,57.95,57.7,59.2,385694,22607263.2,18-MAY-2010,
DHANBANK,EQ,149.1,151.6,146.25,147.65,148.5,150.3,115753,17342046.8,18-MAY-2010,
DHANUS,EQ,19,19.4,19,19.2,19.15,19.15,12765,246183.65,18-MAY-2010,
DHARSUGAR,EQ,45.5,45.75,43.15,43.7,43.25,44.4,6335,286207,18-MAY-2010,
DICIND,EQ,298,302.8,291.85,293.4,294,298.4,6462,1913457.25,18-MAY-2010,
DIGJAM,EQ,9.45,10.1,9.45,9.85,9.9,9.5,85658,835993.4,18-MAY-2010,
DISHMAN,EQ,217,221.7,216.2,220.5,220.6,216.75,54452,11949270.7,18-MAY-2010,
DISHTV,EQ,38.25,38.45,37.75,38,37.95,38.5,1767903,67256996.25,18-MAY-2010,
DIVISLAB,EQ,708,718.8,697.85,701.05,698.15,702.85,190713,135066455.6,18-MAY-2010,
DLF,EQ,287,293.45,284.3,289.3,288.65,287.05,8085845,2336168569.25,18-MAY-2010,
DLINKINDIA,EQ,34.2,34.2,33.2,33.35,33.2,34.05,23279,781822.6,18-MAY-2010,
DOLPHINOFF,EQ,314,328.65,314,320.3,320.05,314.7,4525,1449280.05,18-MAY-2010,
DONEAR,EQ,28.2,29.25,28.2,29,29,28.3,3024,87572.35,18-MAY-2010,
DPSCLTD,EQ,660,689,651,666.2,670,647,1374,921153.2,18-MAY-2010,
DREDGECORP,EQ,568,568,555.1,559,557,558.5,8617,4839748.8,18-MAY-2010,
DRREDDY,EQ,1295.35,1325,1287,1311.85,1314,1307.8,437128,573491937.2,18-MAY-2010,
DSKULKARNI,EQ,70,72.3,70,71.35,71.5,70.3,34005,2432831.8,18-MAY-2010,
DTIL,EQ,158.1,161,156.1,159.95,160,159.9,1551,246903.1,18-MAY-2010,
DUNCANSIND,EQ,13.7,13.7,12.75,12.95,13.2,13.65,75375,995863.95,18-MAY-2010,
DWARKESH,EQ,59.3,60.35,58.9,59.3,58.9,59.15,31400,1869170.9,18-MAY-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.9,0.8,14130,12151.5,18-MAY-2010,
DYNAMATECH,EQ,1040,1040,1031,1037.9,1037.9,1039.65,180,186771.45,18-MAY-2010,
EASTSILK,EQ,14,14,13.15,13.6,13.6,13.55,56095,764694,18-MAY-2010,
EASUNREYRL,EQ,99.5,102.25,94.25,96.95,96.3,99.5,227470,22090158.1,18-MAY-2010,
ECEIND,EQ,182.4,200.5,182.4,197.3,199.95,191.7,8091,1595372.1,18-MAY-2010,
ECLERX,EQ,525,525,505.1,509.35,510,513.7,32816,16892180.95,18-MAY-2010,
EDELWEISS,EQ,399.1,407.05,397.6,405.25,405,400.05,3932,1584409.75,18-MAY-2010,
EDL,EQ,115.1,116.9,113.8,114.2,114,116.2,13937,1602327.3,18-MAY-2010,
EDSERV,EQ,219,220,213.15,214.1,213.5,218.7,72044,15611863,18-MAY-2010,
EDUCOMP,EQ,600,600,572.5,574.65,574,590.9,1045563,607152832.6,18-MAY-2010,
EICHERMOT,EQ,817,849.9,810.1,813.95,810.15,825.7,9963,8207544.4,18-MAY-2010,
EIDPARRY,EQ,372.95,378.8,366.55,367.55,366.55,368.15,26479,9853688.55,18-MAY-2010,
EIHAHOTELS,EQ,140,141,139.65,140.65,140,141.85,415,58312.4,18-MAY-2010,
EIHOTEL,EQ,122.55,124,121,121.55,121.65,122.6,24050,2947207.75,18-MAY-2010,
EIMCOELECO,EQ,240,243,238,239.3,238.5,238.25,528,126675.45,18-MAY-2010,
EKC,EQ,142.55,145.6,137.65,139.5,140.3,142.5,1792424,255159588.6,18-MAY-2010,
ELDERPHARM,EQ,357.6,364.9,356,363.95,364.7,353.75,5337,1927918.1,18-MAY-2010,
ELECON,EQ,80,81.4,78.65,79.55,79.5,79.5,284672,22811093.05,18-MAY-2010,
ELECTCAST,EQ,47.9,48.65,47.85,48.15,48.4,47.7,202259,9768199.7,18-MAY-2010,
ELECTHERM,EQ,315.95,315.95,306,307.2,306,308.45,602,185080.4,18-MAY-2010,
ELFORGE,BE,27.3,27.3,26.2,26.5,26.95,26.8,3710,99114.65,18-MAY-2010,
ELGIEQUIP,EQ,112.35,113.4,110.7,112.75,112.1,112.45,24185,2724842.75,18-MAY-2010,
ELGIRUBBER,EQ,9.25,9.3,8.8,9,9,9,5680,51155.15,18-MAY-2010,
ELNET,EQ,61.4,61.45,59.05,59.25,59.9,60.25,660,39655.75,18-MAY-2010,
EMAMILTD,EQ,670,704,665.35,685.05,677.3,669.6,135722,93229846,18-MAY-2010,
EMCO,EQ,85.75,87.9,84.6,86.2,86.75,85.35,160833,13862113.7,18-MAY-2010,
EMKAY,BE,94.9,94.9,89,94,94,91.4,941,87356,18-MAY-2010,
EMMBI,EQ,15.75,16.65,15.6,16.15,16.15,15.75,137128,2239901.8,18-MAY-2010,
ENERGYDEV,EQ,54,56.5,54,56,56,54.95,9882,551788.85,18-MAY-2010,
ENGINERSIN,EQ,401.5,412.8,393.3,395.3,394.5,400,834335,335764455,18-MAY-2010,
ENIL,EQ,185,189.35,185,187,189,183.8,23678,4446647.4,18-MAY-2010,
ENKEI,EQ,98,101.85,95,95.65,95.9,96.9,17048,1675172.6,18-MAY-2010,
ENTEGRA,EQ,28.8,29.4,28,28.5,28.9,29,7970,229953.55,18-MAY-2010,
ERAINFRA,EQ,217,217.3,215.6,217,216.95,216.3,217466,47127943.95,18-MAY-2010,
ESABINDIA,EQ,580.2,612,580.2,598.75,600.75,584.95,2878,1728736.85,18-MAY-2010,
ESCORTS,EQ,190,191.45,182.4,183.95,184,189.95,514844,96073261.15,18-MAY-2010,
ESSAROIL,EQ,130.5,133.65,130,131.55,131.7,130.1,1324433,174727012,18-MAY-2010,
ESSARSHIP,EQ,85.1,91.8,85.1,90.8,90.9,84.9,924799,82847530.95,18-MAY-2010,
ESSDEE,EQ,490.1,503,489,494,496,488.9,82752,40934016.55,18-MAY-2010,
ESSELPACK,EQ,42.4,43.4,42.4,42.65,42.7,42.25,19255,824871.55,18-MAY-2010,
ETC,EQ,261,261,256,256.15,256.15,269.5,604,154728,18-MAY-2010,
EUROCERA,EQ,51.7,52.5,51,51.6,51.6,52.75,2535,130576.55,18-MAY-2010,
EUROMULTI,EQ,25.6,25.6,24.55,25.2,25.3,24.85,30433,763103.05,18-MAY-2010,
EUROTEXIND,EQ,29,29.6,27,28.35,27.5,25.05,15943,455003.35,18-MAY-2010,
EVEREADY,EQ,57.3,59.4,57.3,58.4,58.25,58.05,91548,5348913.35,18-MAY-2010,
EVERESTIND,EQ,216,221.9,214.4,216.2,216,214.5,12054,2630926.6,18-MAY-2010,
EVERONN,EQ,365.25,373.85,365.25,366.9,367.6,367.9,89829,33236042.5,18-MAY-2010,
EVINIX,EQ,3.6,3.75,3.55,3.7,3.7,3.55,266345,975969.1,18-MAY-2010,
EXCELCROP,EQ,200.05,203,198.05,200.45,201.5,200.25,6113,1230117,18-MAY-2010,
EXCELINDUS,EQ,64.5,68.8,64.5,66.7,66.7,67,818,54440.65,18-MAY-2010,
EXCELINFO,EQ,43.3,44.5,43.05,43.65,43.95,43.65,67869,2986487.7,18-MAY-2010,
EXIDEIND,EQ,118.15,119.7,117.1,117.55,117.75,118.3,203512,24098611.6,18-MAY-2010,
FACT,EQ,52.5,53.9,52.2,52.6,52.75,52,243391,12928782.25,18-MAY-2010,
FAGBEARING,EQ,578.6,578.6,551.05,552.85,552.5,555.35,360,199736,18-MAY-2010,
FAME,BE,78.05,78.5,77.5,77.5,77.5,78.05,12017,937369.9,18-MAY-2010,
FCH,EQ,148.5,159.35,148.5,155.1,155.4,150.55,150012,23439094.6,18-MAY-2010,
FCSSOFT,EQ,3.6,3.95,3.5,3.95,3.95,3.55,7107356,26783257.95,18-MAY-2010,
FDC,EQ,88.5,91.8,88.5,89.85,90.4,89.7,48394,4371217.05,18-MAY-2010,
FEDDERLOYD,EQ,98,99.85,98,98.95,98.1,98.8,62335,6187286.9,18-MAY-2010,
FEDERALBNK,EQ,295,312,290.1,307.5,309,292.3,1496649,451905912.8,18-MAY-2010,
FIEMIND,EQ,126.5,131.45,126.5,129.15,128.6,129.4,11544,1498668.2,18-MAY-2010,
FINANTECH,EQ,1383,1420.2,1376.1,1387.65,1390.9,1393.75,88591,123805346.4,18-MAY-2010,
FINCABLES,EQ,50.2,51.5,50.2,50.6,50.6,50.75,84494,4303179.35,18-MAY-2010,
FINPIPE,EQ,71.85,74.5,70.55,72.8,72.8,71,266746,19331105.6,18-MAY-2010,
FIRSTLEASE,EQ,54,56.5,54,54.6,54.15,54.15,32437,1778669.4,18-MAY-2010,
FIRSTWIN,BE,21.3,21.4,21.3,21.4,21.4,22,546,11659.8,18-MAY-2010,
FKONCO,EQ,133.15,135,130.6,131.05,131.4,131.95,35798,4767430.5,18-MAY-2010,
FMGOETZE,EQ,108.5,112.4,99.65,101.05,100,107.9,97517,10110264.7,18-MAY-2010,
FORTIS,EQ,159.85,160.75,157.35,157.95,157.5,159.15,1058727,168288019.45,18-MAY-2010,
FOSECOIND,EQ,421,433.7,421,429,429,425.3,128,54484.7,18-MAY-2010,
FOURSOFT,EQ,22.5,22.5,21.75,21.9,21.8,22.2,13490,298111.5,18-MAY-2010,
FSL,EQ,28.4,28.7,28.25,28.5,28.5,28.4,1170532,33392067.5,18-MAY-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.15,12.15,12.15,12.15,200,2430,18-MAY-2010,
FTCSF5YDIV,EQ,11.75,11.75,11.6,11.6,11.6,11.25,547,6345.6,18-MAY-2010,
GABRIEL,EQ,45.35,56.35,45.35,56.35,56.35,46.95,966158,51294652.25,18-MAY-2010,
GAEL,EQ,22.05,24.35,22,24,24,22.15,170312,3990764.7,18-MAY-2010,
GAIL,EQ,441,444.45,431.2,440.95,440.65,433,1686242,739261071.45,18-MAY-2010,
GALLANTT,EQ,27,30,27,27.85,28.1,27.9,125074,3492664.25,18-MAY-2010,
GAMMNINFRA,EQ,26.35,26.5,26,26.3,26.4,26.15,179298,4712186.8,18-MAY-2010,
GAMMONIND,EQ,203,204.95,196,198,196,202.55,100722,20175852,18-MAY-2010,
GANDHITUBE,EQ,98.75,101.8,98.05,98.15,98.05,100,148,14563.5,18-MAY-2010,
GANESHHOUC,EQ,165,168.9,162.4,165.6,166,163.7,3388,563644.3,18-MAY-2010,
GANGOTRI,EQ,8.85,9.2,8.35,8.65,8.75,8.4,13418,117789.9,18-MAY-2010,
GARDENSILK,EQ,73.5,74,71.3,71.6,71.5,72.7,21049,1519567.15,18-MAY-2010,
GARWALLROP,EQ,77,80.45,76.1,77.1,76.2,77.9,59838,4674634.05,18-MAY-2010,
GARWOFFS,EQ,153,153,144,148.05,148.5,146.65,8391,1241705.55,18-MAY-2010,
GATI,EQ,62.6,63.85,62.1,62.9,62.85,62.6,81256,5148201.3,18-MAY-2010,
GDL,EQ,123,124.85,119.75,120.3,121,122.8,46396,5627340.35,18-MAY-2010,
GEECEE,EQ,68.5,68.7,67.25,68.2,67.5,69.15,3515,240303.55,18-MAY-2010,
GEMINI,BE,35,35.3,34.15,34.6,34.7,34.9,32004,1107258,18-MAY-2010,
GENESYS,EQ,344.95,357,342.5,352.55,352.85,339.85,13257,4660437.8,18-MAY-2010,
GENUSPOWER,BE,194,204.9,192.1,204.7,204.9,195.1,77842,15793475.85,18-MAY-2010,
GEODESIC,EQ,115,116.2,114,114.3,114.1,116.05,98897,11359713.6,18-MAY-2010,
GEOJITBNPP,EQ,34.7,35.1,34.4,34.6,34.65,34.55,151366,5253717.75,18-MAY-2010,
GEOMETRIC,EQ,67,69.5,64.25,65.3,64.9,67.25,187749,12426192.25,18-MAY-2010,
GESHIP,EQ,300,304.9,297.2,300.05,300,301.7,193351,58181728.45,18-MAY-2010,
GHCL,EQ,48.1,49,48.1,48.55,48.7,48.1,62484,3045668,18-MAY-2010,
GICHSGFIN,EQ,96.4,99.35,96.05,97.3,96.9,96.65,663748,65107590.2,18-MAY-2010,
GILLANDERS,EQ,156,157.4,151.05,151.75,151.1,156.95,32462,4979407.4,18-MAY-2010,
GILLETTE,EQ,1553,1650,1553,1636.65,1640,1568.35,6491,10375550.7,18-MAY-2010,
GINNIFILA,EQ,10.15,10.6,10.15,10.5,10.45,10.05,7725,80695.85,18-MAY-2010,
GIPCL,EQ,113,115.7,113,114.25,113.6,113.9,12402,1421175.7,18-MAY-2010,
GISOLUTION,EQ,16.7,17.4,16.7,17.2,17.2,17.6,226,3867.2,18-MAY-2010,
GITANJALI,EQ,107.5,110.1,107.5,107.7,107.5,107.35,79274,8594584.85,18-MAY-2010,
GKB,EQ,50.1,51,48.3,49.6,50.8,50.8,15046,750376.8,18-MAY-2010,
GKWLIMITED,BE,550,584,540,547.5,547.5,558.55,194,106161.1,18-MAY-2010,
GLAXO,EQ,2163,2274.95,2163,2174.4,2184.9,2160.45,108426,240516058.05,18-MAY-2010,
GLENMARK,EQ,278.95,282.8,270.5,271.95,272,276.65,446328,123956942.25,18-MAY-2010,
GLFL,EQ,3.85,4,3.8,3.8,3.8,4,2403,9336.65,18-MAY-2010,
GLOBALVECT,BE,45.05,47.7,45,45.75,45.7,47.3,1159,52730.75,18-MAY-2010,
GLOBUSSPR,EQ,137.85,143.2,137.25,142.15,142.1,137.75,213381,30032167.6,18-MAY-2010,
GLODYNE,EQ,686.1,711,679,692,692.15,686.1,129891,90171794.85,18-MAY-2010,
GLORY,EQ,18,18.8,17,17.4,17.35,17.45,1623628,29061784.95,18-MAY-2010,
GMBREW,EQ,76.5,77.95,75.35,76.55,76.1,74.9,523,40235.25,18-MAY-2010,
GMDCLTD,EQ,119.65,124.8,119.25,120.95,120,119.95,300767,36733589.3,18-MAY-2010,
GMRFER,EQ,43.1,45.75,43.1,45.4,45.6,44,25165,1138990.75,18-MAY-2010,
GMRINDS,EQ,116,117.4,115.2,116.65,116.5,116.1,16124,1877856.4,18-MAY-2010,
GMRINFRA,EQ,59,59.65,58.5,59.1,59.25,59.2,2044916,120724300.75,18-MAY-2010,
GNFC,EQ,114,120.65,112.55,114.4,113.65,113.9,184415,21679206.95,18-MAY-2010,
GOACARBON,EQ,102.1,102.9,100.25,100.45,100.25,100.7,13858,1403896.6,18-MAY-2010,
GODFRYPHLP,EQ,1842,1870,1840,1840,1840,1840,10,18463.05,18-MAY-2010,
GODREJCP,EQ,339.7,347.7,339,341.9,343,337.6,171960,58890996.3,18-MAY-2010,
GODREJIND,EQ,162.45,164.95,157.25,158.3,157.9,162.05,699149,112404167.7,18-MAY-2010,
GODREJPROP,EQ,510,530,507,521.6,525,505.4,152006,79262479.1,18-MAY-2010,
GOENKA,EQ,97.7,103.5,97.7,99.75,99.5,97.7,102323,10341539.15,18-MAY-2010,
GOKEX,EQ,145,158.7,135,143.55,144.6,143.1,9048,1324555.6,18-MAY-2010,
GOKUL,EQ,73.05,75.75,72.3,74.35,73.5,72.75,130136,9670765,18-MAY-2010,
GOLDBEES,EQ,1797.2,1797.2,1762.1,1765.05,1764,1791.15,36106,64081643.9,18-MAY-2010,
GOLDENTOBC,EQ,106.35,108.5,105.05,105.5,105.05,106.3,10295,1096192.7,18-MAY-2010,
GOLDIAM,EQ,49,49.5,47.7,48.7,48.9,47.05,23586,1149668.55,18-MAY-2010,
GOLDINFRA,EQ,27.55,28.2,27.45,27.6,27.85,27.65,28735,799353.1,18-MAY-2010,
GOLDSHARE,EQ,1774.1,1780,1741.05,1745.55,1749.9,1774.1,6332,11119884.65,18-MAY-2010,
GOLDTECH,EQ,24.75,25.75,24.75,25.3,25.4,24.85,24479,619331.4,18-MAY-2010,
GPIL,EQ,234,250.5,234,236.55,236.5,237.3,190810,46191515,18-MAY-2010,
GRABALALK,EQ,46,49.45,45,45.2,45.1,46.6,10053,463188.95,18-MAY-2010,
GRANULES,EQ,100,106.05,99,100.45,100,100.3,98997,10201853.45,18-MAY-2010,
GRAPHITE,EQ,97,102,97,99.65,99.5,98.55,217583,21808693.2,18-MAY-2010,
GRASIM,EQ,2600,2663.9,2562,2645.6,2640.05,2601.8,76472,201953195.1,18-MAY-2010,
GRASIM,IL,2658.95,2658.95,2658.95,2658.95,0.0,2572.5,9152,24334710.4,18-MAY-2010,
GREAVESCOT,EQ,341,356.5,336.6,350.4,354,344.65,36850,12917498.7,18-MAY-2010,
GREENPLY,EQ,179,182,177.3,178.45,180,181.05,4348,781417.85,18-MAY-2010,
GRINDWELL,EQ,198.9,208.7,198,204.2,204,195.85,145075,29732070.8,18-MAY-2010,
GRUH,EQ,272,280,271,273.95,275,274.35,23268,6428925.6,18-MAY-2010,
GSFC,EQ,253.5,257.95,253.5,256.1,255.9,255.35,86915,22181210.95,18-MAY-2010,
GSKCONS,EQ,1667,1705,1667,1683.75,1684,1678.75,152783,256084294.95,18-MAY-2010,
GSLNOVA,EQ,7.25,7.65,7.25,7.45,7.45,7.5,14706,110003.4,18-MAY-2010,
GSPL,EQ,92,94.2,91.35,93.7,94.1,92.35,819478,76250450.05,18-MAY-2010,
GSSAMERICA,EQ,333,333,327.2,327.65,327.5,329.5,96640,31733329.8,18-MAY-2010,
GTL,EQ,396,401.9,394,395.2,394,395.85,39935,15866525.2,18-MAY-2010,
GTLINFRA,EQ,40.3,41.15,40.3,40.6,40.5,40.55,441916,18044379.9,18-MAY-2010,
GTNIND,EQ,19.3,19.3,16.8,18.1,19,16.25,1406,25333.3,18-MAY-2010,
GTNTEX,EQ,13.7,14,13,13.05,13.55,13.75,5969,78642.15,18-MAY-2010,
GTOFFSHORE,EQ,446,457.5,436,442,446,440.1,121555,54098385.4,18-MAY-2010,
GUFICBIO,EQ,6.45,6.9,6,6.75,6.85,6.45,9609,63585.4,18-MAY-2010,
GUJALKALI,EQ,114.1,117.45,114.1,115.35,115.7,115.65,35323,4109193.85,18-MAY-2010,
GUJAPOLLO,EQ,218.5,226.95,217.35,221.8,221.2,218.7,27311,6069211.4,18-MAY-2010,
GUJFLUORO,EQ,156.7,158.85,152.1,155.15,154.55,155,219673,34473864.35,18-MAY-2010,
GUJNRECOKE,EQ,71.8,74.3,71,71.15,71.25,71.8,3003830,218573667.75,18-MAY-2010,
GUJNRECOKE,W1,4.3,4.3,4.3,4.3,4.3,5,20000,86000,18-MAY-2010,
GUJRATGAS,EQ,282,296,281,285.3,285.45,282.7,56065,16250379.35,18-MAY-2010,
GUJSIDHCEM,EQ,14.55,14.75,14.15,14.3,14.35,14.5,96128,1395506.9,18-MAY-2010,
GULFOILCOR,EQ,91,93.4,90.65,91.35,91.35,89.5,109355,10041766.25,18-MAY-2010,
GVKPIL,EQ,42.05,42.6,41.85,42.1,42.15,42,4275905,180324011.9,18-MAY-2010,
HALONIX,EQ,76.35,82.4,76.35,80.7,80.95,78.35,19270,1566871.55,18-MAY-2010,
HANUNG,EQ,223.95,229.25,221.4,223.3,223,223.8,223288,50315398.2,18-MAY-2010,
HARRMALAYA,EQ,127,130.7,126,126.95,127,130.4,37643,4844296.3,18-MAY-2010,
HATHWAY,EQ,204.9,207.8,198.5,199.8,199.3,202.4,26549,5343717.4,18-MAY-2010,
HAVELLS,EQ,590.5,603,585.05,587.75,588.5,589.35,166811,99186127.2,18-MAY-2010,
HBLPOWER,EQ,33.15,34.3,32.65,33.6,33.7,32.75,362462,12181250.9,18-MAY-2010,
HBSTOCK,EQ,29.75,29.75,27.1,27.25,27.5,27.7,9342,256146.95,18-MAY-2010,
HCC,EQ,115.3,116.9,113.5,115.9,116,115.8,1648866,190388435.15,18-MAY-2010,
HCIL,EQ,506.1,540,505,521.5,517.5,508.25,15948,8401208.6,18-MAY-2010,
HCL-INSYS,EQ,122,124.35,122,123.55,123.5,121.95,25250,3119771.65,18-MAY-2010,
HCLTECH,EQ,398,402.6,393,396.2,397,394.35,433734,172752475.85,18-MAY-2010,
HDFC,EQ,2755,2784.5,2713,2740,2730,2759.45,305324,835944420.45,18-MAY-2010,
HDFC,W1,490,498,490,498,498,483.5,272690,134981494.5,18-MAY-2010,
HDFCBANK,EQ,1918,1925,1890.2,1895.8,1893.9,1928.85,612156,1164529243.45,18-MAY-2010,
HDIL,EQ,246.85,248.1,239.3,241.45,241.6,246.9,6330939,1536786769.5,18-MAY-2010,
HEG,EQ,335,336.95,326,328.15,329.95,332.45,15264,5054598.85,18-MAY-2010,
HEIDELBERG,EQ,50.15,52.4,50.15,51.35,51.3,50.9,93952,4846585.6,18-MAY-2010,
HELIOSMATH,EQ,44.05,45.15,43.9,44.1,44,44.15,19789,876674.65,18-MAY-2010,
HERCULES,EQ,217.9,231,217.9,227.25,231,219.7,62768,14224167.45,18-MAY-2010,
HERITGFOOD,EQ,192,193,190.5,190.9,190.5,190.1,1507,289097.25,18-MAY-2010,
HEROHONDA,EQ,1847,1859,1818,1837.05,1831.85,1849.2,267664,492550800.25,18-MAY-2010,
HEXAWARE,EQ,78.6,82.55,78.2,79.05,79.8,78.6,1095968,88015252.75,18-MAY-2010,
HGSL,EQ,438.05,444,438.05,442.9,440,437.65,1391,614990.05,18-MAY-2010,
HIKAL,EQ,390,398.1,367,377.3,376,371.2,2483,940271.85,18-MAY-2010,
HILTON,EQ,22,23.65,21.2,21.3,21.8,20.5,16275,356877.6,18-MAY-2010,
HIMACHLFUT,BE,11.1,11.45,10.8,11,11,10.9,467413,5278863.6,18-MAY-2010,
HIMATSEIDE,EQ,38.85,38.85,37.25,37.4,37.3,38,124015,4698627.35,18-MAY-2010,
HINDALCO,EQ,163.5,165.4,160.15,162.85,162.8,163.85,7653429,1242251591.05,18-MAY-2010,
HINDCOMPOS,EQ,410,420,410,419,419,410.45,776,325482.45,18-MAY-2010,
HINDCOPPER,EQ,471,475.5,465.05,466.55,467.4,469.75,110826,52177444.45,18-MAY-2010,
HINDDORROL,EQ,119.4,124.45,118.55,120.05,120.25,118.85,205566,24888768.75,18-MAY-2010,
HINDMOTOR,EQ,20.5,20.85,20.05,20.15,20.3,20.05,247283,5044257.85,18-MAY-2010,
HINDNATGLS,EQ,212.8,213.95,206,207.2,207.2,208.15,73725,15460244.55,18-MAY-2010,
HINDOILEXP,EQ,196,204.6,194.4,199.8,200.5,195.7,498488,99960255.05,18-MAY-2010,
HINDPETRO,EQ,337.75,337.75,333.25,336,336,336,499226,167617740.9,18-MAY-2010,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.75,25,92.5,18-MAY-2010,
HINDUJAFO,EQ,100,112,100,107.55,108,101.15,24150,2596215.1,18-MAY-2010,
HINDUJAVEN,EQ,293,299,293,294.2,294,295.7,5653,1669903.15,18-MAY-2010,
HINDUNILVR,EQ,239.25,243.2,236.9,240.05,240.25,240.05,1430937,343253042.85,18-MAY-2010,
HINDZINC,EQ,1054,1054,1007.5,1012.6,1014.85,1054.55,306935,313013176.75,18-MAY-2010,
HINVDIR,EQ,390.5,394,390.3,393.05,393.05,392.45,16003,6292970.95,18-MAY-2010,
HIRECT,EQ,59.35,61.4,58.1,58.6,58.2,59,8804,525813.2,18-MAY-2010,
HITACHIHOM,EQ,307,319.9,291.1,293.7,293.05,304.65,905711,278779219.15,18-MAY-2010,
HITECHGEAR,EQ,185,191.7,185,187.45,186.7,187.2,6143,1159686.15,18-MAY-2010,
HITECHPLAS,EQ,94,96,91.5,95.35,95.4,93.8,3052,289596.9,18-MAY-2010,
HMT,EQ,73,74.8,72.3,73.4,73,73.1,125329,9247404.4,18-MAY-2010,
HNGSNGBEES,EQ,1166,1170,1160.2,1169,1169,1166.51,61,71040,18-MAY-2010,
HOCL,BE,33.2,33.9,33.1,33.35,33.4,33.4,24709,824970.55,18-MAY-2010,
HONAUT,EQ,2500,2655,2500,2625.4,2635,2503.65,1666,4351154.85,18-MAY-2010,
HONDAPOWER,BE,406.85,425.25,406.85,412.8,413,405,1011,423574.1,18-MAY-2010,
HOPFL,EQ,74.15,77,74,75.05,75,73.75,17510,1327917.45,18-MAY-2010,
HORIZONINF,EQ,286,299,273,273.5,273.3,286,481,133503.95,18-MAY-2010,
HOTELEELA,EQ,51.4,51.5,50.6,50.8,50.75,51.05,648236,33005775.15,18-MAY-2010,
HOTELRUGBY,BE,11.35,12.55,11.35,11.35,11.35,11.95,11098,130106.1,18-MAY-2010,
HOVS,BE,81.4,82.9,79,82.35,82.5,79.1,9388,768274.05,18-MAY-2010,
HSIL,EQ,78,86,70.15,84.35,85,79.35,78908,6548959.35,18-MAY-2010,
HTMEDIA,EQ,152.3,156.65,150.1,156,155.05,153.3,54145,8409809.15,18-MAY-2010,
HYDRBADIND,EQ,744.4,748.9,720.3,723.45,720.6,737.1,33505,24629560.1,18-MAY-2010,
HYDROS&S,BE,58.25,58.25,58.25,58.25,58.25,61.3,6718,391323.5,18-MAY-2010,
IBN18,EQ,82,82.8,80.5,81.45,82,82.95,13211,1079468.35,18-MAY-2010,
IBPOW,EQ,28.9,29.65,28.9,29.2,29.15,29.3,2098579,61593717.9,18-MAY-2010,
IBREALEST,EQ,165,170.2,164,165.4,166.4,168.3,4016052,668860239.05,18-MAY-2010,
IBSEC,EQ,28.8,30.4,28.5,30,30.15,28.95,1038645,31039030.45,18-MAY-2010,
ICI,EQ,580.05,588,578,581.65,582,584.05,29484,17193682.25,18-MAY-2010,
ICICIBANK,EQ,902.25,902.25,882.5,889.2,891,901.1,3647882,3253135464.35,18-MAY-2010,
ICIL,EQ,12.6,13,12,13,13,12.35,27198,349108.35,18-MAY-2010,
ICRA,EQ,985,985,960,965.9,970,960.2,4538,4426943.95,18-MAY-2010,
ICSA,EQ,141,143.25,136.55,137.7,138.2,139.95,653107,91582793.8,18-MAY-2010,
IDBI,EQ,117.85,117.85,115.7,116.2,116.3,116.35,1523658,177558797.25,18-MAY-2010,
IDEA,EQ,56.55,58.9,56.55,56.9,56.8,56.7,4218400,243781040.05,18-MAY-2010,
IDFC,EQ,160,161.7,158.2,160.1,159.95,160.9,2872444,460804430.2,18-MAY-2010,
IFBAGRO,EQ,98,100,96,97.45,98,98.8,7505,736889.8,18-MAY-2010,
IFBIND,EQ,96,99.5,90.1,98.6,98.8,95.75,196896,19071857.2,18-MAY-2010,
IFCI,EQ,51.8,53.5,51.15,51.3,51.35,51.95,8148231,421130008,18-MAY-2010,
IFGLREFRAC,EQ,60.1,60.9,59.05,59.45,59.95,60.1,21393,1279498.45,18-MAY-2010,
