SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,40.5,40.5,40,40,40,41,102,4085.5,2-MAY-2001,
PEACOCKIND,EQ,3.75,3.75,3.6,3.6,3.6,3.5,4750,17725,2-MAY-2001,
PEARLPOLY,EQ,4.05,4.05,4.05,4.05,4.05,5,50,202.5,2-MAY-2001,
PEERLESHIP,EQ,31.5,32.3,30.7,31.15,31,32.75,19755,620741.25,2-MAY-2001,
PENNARALUM,EQ,1.6,1.6,1.55,1.55,1.55,1.4,9250,14347.5,2-MAY-2001,
PENTACOMMU,BE,77.8,78,75.25,75.6,75.25,74.7,28210,2156822.75,2-MAY-2001,
PENTSFWARE,EQ,94.9,97.4,88.15,90.85,89.5,88.7,5763153,540139743.1,2-MAY-2001,
PFIZER,EQ,535,535,526,526.3,526,527.35,1697,897437.8,2-MAY-2001,
PHILCORP,EQ,9,9,9,9,9,9.05,100,900,2-MAY-2001,
PHILIPS,EQ,55.5,56,54.55,55.3,55.3,54.1,1762,97810.9,2-MAY-2001,
PHOENIXLMP,EQ,3.1,3.8,3.1,3.3,3.3,3.3,4503,14860.4,2-MAY-2001,
PHOENXINTL,EQ,6.85,6.85,6.85,6.85,6.85,7.3,100,685,2-MAY-2001,
PIDILITIND,EQ,167.9,168,165,166.75,167,161.85,1150,191057,2-MAY-2001,
PNBGILTS,EQ,17.25,17.6,17,17.3,17.5,17,8100,139830,2-MAY-2001,
PNC,EQ,25.25,25.25,25.25,25.25,25.25,23.35,475,11993.75,2-MAY-2001,
POLARIND,EQ,24.25,24.25,24.25,24.25,24.25,25.5,42,1018.5,2-MAY-2001,
POLARIS,EQ,330,334.85,307.5,308.85,310,310.05,100561,31594350.3,2-MAY-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.7,25,37.5,2-MAY-2001,
POLYPLEX,BE,18.95,19.45,18.95,19.05,19.05,18.5,4503,85708.5,2-MAY-2001,
POLYPLEX,EQ,18.4,19.2,18.4,18.75,18.75,18.3,7400,139385,2-MAY-2001,
PRAJIND,EQ,9.8,11.75,9.8,10.8,11.05,8.05,2001,21655.55,2-MAY-2001,
PRECWIRE,EQ,21,21,15,15,15,19.15,335,5811.9,2-MAY-2001,
PREMINSTR,EQ,105,105,105,105,105,99.65,100,10500,2-MAY-2001,
PRIMESEC,EQ,4.55,4.6,4.25,4.45,4.45,4.45,6619,29511.45,2-MAY-2001,
PRISMCEM,BE,5.2,5.5,4.95,5.05,5.05,4.85,25010,129539.5,2-MAY-2001,
PRIYADCEM,EQ,15.5,15.5,15.2,15.5,15.5,14.6,1700,26230,2-MAY-2001,
PSIDATASYS,EQ,108,110.5,101.5,103.05,102.05,100.4,69873,7463649.35,2-MAY-2001,
PSLHOLD,EQ,21,21,20.65,20.85,20.65,21,825,17297.5,2-MAY-2001,
PUNALKALI,EQ,6.25,6.25,6.2,6.2,6.2,6,1400,8690,2-MAY-2001,
PUNANDLAMP,EQ,95.65,95.65,82.3,87,87,88.6,216,18410.9,2-MAY-2001,
PUNJABTRAC,EQ,202,204,199.1,199.75,201,199.7,14676,2963752.7,2-MAY-2001,
PUNJCOMMU,EQ,45,45.25,41.1,41.75,41.7,41.9,27284,1182327.8,2-MAY-2001,
RADICOKHAI,BE,21.5,21.5,21.5,21.5,21.5,21.65,491,10556.5,2-MAY-2001,
RADICOKHAI,EQ,21.5,21.5,21.25,21.25,21.25,21.4,300,6405,2-MAY-2001,
RAINCALCIN,EQ,6.45,6.75,6.4,6.45,6.4,6.7,16401,107326.7,2-MAY-2001,
RAJASSPG,EQ,15.5,15.5,15,15.45,15.45,15,3200,48363,2-MAY-2001,
RAJSREESUG,EQ,8.1,8.2,8.1,8.15,8.15,8,800,6495,2-MAY-2001,
RALLIS,EQ,35,35.4,34,34,34,35.1,1500,51572.5,2-MAY-2001,
RAMANEWSPR,EQ,4.75,4.85,4.6,4.65,4.75,4.5,17800,83835,2-MAY-2001,
RAMCOSYS,EQ,289,289.75,275.25,282.15,279,269.05,5298,1492913.7,2-MAY-2001,
RANBAXY,EQ,510,513.7,485,491.35,489,499.2,262882,129519197.2,2-MAY-2001,
RASLAMIPAK,EQ,3.9,3.9,2.85,2.85,2.85,2.65,501,1428.9,2-MAY-2001,
RAYMOND,EQ,106,108,105,105.1,105.05,106.1,41058,4370905,2-MAY-2001,
RAYMONDSYN,EQ,3.25,3.6,3.25,3.45,3.45,3.45,351,1181.1,2-MAY-2001,
RCF,EQ,5.9,6,5.9,5.95,6,5.8,3105,18525,2-MAY-2001,
RECKCOLMAN,EQ,190.25,195.8,190.25,192.35,192,191.45,3930,759447.4,2-MAY-2001,
REGENCERAM,EQ,12.25,12.4,11.6,12.4,12.4,12.25,14711,177946,2-MAY-2001,
RELCAPITAL,EQ,62,62.95,61.05,61.45,61.15,60.95,593765,36839504,2-MAY-2001,
RELIANCE,EQ,342,346.5,336.2,342.3,341.7,342.5,2262729,774855127.55,2-MAY-2001,
RELPETRO,EQ,50,51.1,49.5,49.75,49.8,50.35,2335198,117644592.1,2-MAY-2001,
RELPETRO,W4,48.25,49,47.8,47.8,47.8,48.7,20400,986130,2-MAY-2001,
REVL,EQ,53.6,53.6,53.5,53.5,53.5,49.85,2,107.1,2-MAY-2001,
RHONEPOULN,EQ,459.9,465.5,452,459.35,458.1,449.6,3229,1481677.2,2-MAY-2001,
RIIL,EQ,35.3,36.7,35.25,36.45,36.45,34.95,2205,79970.75,2-MAY-2001,
ROLTA,EQ,79.9,80.1,74.1,75.65,75,76.9,1270279,99615857.5,2-MAY-2001,
ROOFITIND,EQ,107,108.05,107,108.05,108.05,106.4,5006,535648.25,2-MAY-2001,
RPGTELECOM,EQ,16.95,17,16,16.5,16.5,15.7,4474,74046.5,2-MAY-2001,
RRMEDIPHAR,EQ,3.55,3.55,3.5,3.5,3.5,5.25,2000,7005,2-MAY-2001,
RSSOFTWARE,EQ,66,68.9,64.05,66.15,64.05,63.8,25788,1742026.8,2-MAY-2001,
RUCHISOYA,EQ,28.55,28.6,28.55,28.6,28.6,28.5,90,2571.5,2-MAY-2001,
RUPANGIMPX,EQ,1.6,1.6,1.5,1.5,1.5,1.4,2500,3825,2-MAY-2001,
SABERORGAN,EQ,4.75,4.75,4.75,4.75,4.75,3.5,1,4.75,2-MAY-2001,
SAELTD,EQ,5,5.55,5,5.55,5.55,5.85,57,299.3,2-MAY-2001,
SAIL,EQ,5.85,5.95,5.75,5.85,5.8,5.7,600389,3515024.7,2-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,2-MAY-2001,
SAKHTISUG,EQ,5.5,5.5,5,5,5,4.6,800,4055,2-MAY-2001,
SALORAINTL,EQ,22,22,19.7,20.65,20.35,19.3,8174,168310.15,2-MAY-2001,
SAMTEL,EQ,17,17.4,16.7,17.35,17.2,16.5,20925,358906.6,2-MAY-2001,
SANDESH,EQ,72,72,72,72,72,71.6,200,14400,2-MAY-2001,
SANDVIKAS,EQ,819.1,819.75,819.1,819.75,819.75,819.2,569,466112.75,2-MAY-2001,
SANGAMIND,EQ,10.1,10.1,10.1,10.1,10.1,10.1,200,2020,2-MAY-2001,
SATNAMOVER,EQ,17,17.1,17,17,17,17,860,14630,2-MAY-2001,
SATYAMCOMP,AE,233.05,233.05,231.3,231.3,231.3,232.65,6500,1503800,2-MAY-2001,
SATYAMCOMP,EQ,228.7,236.4,215.6,221.05,218,215.75,12127213,2775429712.4,2-MAY-2001,
SAURASHCEM,EQ,11.25,11.25,11.25,11.25,11.25,11,120,1350,2-MAY-2001,
SAWPIPES,EQ,112.9,112.9,96.95,96.95,96.95,105.35,414434,44085308.25,2-MAY-2001,
SB&TINTL,EQ,19,19.1,18.6,18.6,18.6,18.9,13900,261755,2-MAY-2001,
SBBJ,EQ,284,284,284,284,284,274.5,10,2840,2-MAY-2001,
SBIHOMEFIN,EQ,6,7.4,6,6.4,6.4,6.3,1350,8592.5,2-MAY-2001,
SBIN,EQ,211.25,225,211.25,214.85,214.5,209.55,1006181,218528283,2-MAY-2001,
SBT,EQ,221.05,242,221.05,240,240,230.25,20,4725.25,2-MAY-2001,
SCI,EQ,39.95,40,38.25,39.9,39.4,37,693335,27442148.8,2-MAY-2001,
SCINTSOFT,EQ,0.7,0.9,0.7,0.7,0.85,0.6,111828,84845.7,2-MAY-2001,
SEARLEIND,EQ,33.6,36.05,33.6,34.9,34.9,34.2,1550,55002.5,2-MAY-2001,
SESAGOA,EQ,61.65,64.5,60.5,61.05,61.4,61.7,17590,1086469.25,2-MAY-2001,
SESHAPAPER,EQ,22.95,23,22.1,22.1,22.1,22,1060,24324,2-MAY-2001,
SHAKTIGAS,EQ,2.15,2.25,2.1,2.1,2.1,2.15,25700,54350,2-MAY-2001,
SHAMKNFAB,EQ,19.95,19.95,19.9,19.9,19.9,21.6,85,1692,2-MAY-2001,
SHAMKNSPIN,EQ,10.75,10.8,10.1,10.45,10.45,10.45,10050,106477.5,2-MAY-2001,
SHANTIGEAR,EQ,42.5,42.5,42.5,42.5,42.5,43.5,100,4250,2-MAY-2001,
SHASUNCHEM,EQ,38.5,40.45,38.5,40,40,38.1,5311,211832.15,2-MAY-2001,
SHREECEM,BE,35,40,35,36.9,37,34.6,33627,1228861.35,2-MAY-2001,
SHREEKRPET,EQ,15,15,13,13.35,13.35,13.6,4781,62297.6,2-MAY-2001,
SHREEKRPOL,EQ,5,5,3.45,3.55,3.6,3.65,11701,41712.5,2-MAY-2001,
SHREERAMA,EQ,39.9,39.9,37.05,37.1,37.05,37.75,2622,99500.05,2-MAY-2001,
SHRENUJ,EQ,40.95,41,40,40,40,40.5,325,13297.5,2-MAY-2001,
SHRMHONDA,EQ,58.5,58.5,56.1,56.3,56.1,55.75,340,19361.4,2-MAY-2001,
SHYAMTELE,EQ,95.05,102.25,95.05,101.05,102.25,88.15,296326,29889297.45,2-MAY-2001,
SICAL,EQ,15.5,15.5,15.25,15.25,15.25,14.8,515,7857.5,2-MAY-2001,
SIEL,EQ,4.5,4.5,4.5,4.5,4.5,3,300,1350,2-MAY-2001,
SIEMENS,EQ,182,187,182,185.05,184.7,179.5,33122,6133818.05,2-MAY-2001,
SIERRAOPT,EQ,80.2,84,76,76.6,76,78.6,14495,1158587.8,2-MAY-2001,
SILVERLINE,BE,92.5,93.7,92.5,93.7,93.7,79.5,524858,48799194.6,2-MAY-2001,
SILVERLINE,EQ,92.3,93.7,85,87.4,85.8,85.95,4372842,396973168.45,2-MAY-2001,
SIRPAPER,EQ,28.5,29.45,28.5,28.65,28.65,28.5,4500,129430,2-MAY-2001,
SIVIND,EQ,3.3,3.35,3.2,3.3,3.2,3.5,1600,5295,2-MAY-2001,
SIYARSILK,EQ,38.9,38.9,38,38,38,38.5,200,7690,2-MAY-2001,
SKFBEARING,EQ,305,309.95,303.5,303.8,309.95,304.05,397,120656.9,2-MAY-2001,
SKUMARSYNF,EQ,6.3,6.3,6.2,6.25,6.25,6.4,2200,13745,2-MAY-2001,
SKUPOWER,EQ,3.75,3.75,3.5,3.5,3.5,3.3,2150,7570,2-MAY-2001,
SMDYECHEM,EQ,1.75,1.75,1.1,1.65,1.65,1.4,21,35.1,2-MAY-2001,
SMITHKLPHA,EQ,190,191,187.25,189.6,190,189,5710,1082481.3,2-MAY-2001,
SMITKLBECH,EQ,380,388,380,384.9,385,379.35,6842,2634013.65,2-MAY-2001,
SNOWCEMIND,EQ,43.2,43.35,42.05,42.6,42.6,42.1,16095,680073.5,2-MAY-2001,
SOFFIASOFT,EQ,40.25,40.25,39.2,40.25,40.25,37.25,50814,2044771.05,2-MAY-2001,
SOFTPRO,EQ,6.6,7.9,6.55,7.9,7.9,6.25,850,6265,2-MAY-2001,
SOFTSOLINT,EQ,584,584,506.9,514.9,506.9,550.95,1539067,836119244.55,2-MAY-2001,
SOFTTECHGR,EQ,45.2,47.5,45.15,47.5,47.5,46.5,300,13865,2-MAY-2001,
SONASTEER,EQ,32,34.5,32,32,32,32,90,2892.75,2-MAY-2001,
SONATSOFTW,EQ,26.4,26.65,24.25,24.6,24.5,24.7,1178669,30553767.2,2-MAY-2001,
SOUNDCRAFT,EQ,525,525,505,506.2,505,509.05,7830,3991093.75,2-MAY-2001,
SOUTHBANK,EQ,34.4,34.4,32.8,32.8,32.8,33.25,18385,611972.25,2-MAY-2001,
SOUTHNHERB,EQ,10.65,10.65,9.7,9.7,9.7,10,1250,12542.5,2-MAY-2001,
SPECIALSTL,EQ,19,20,19,20,20,19.85,199,3887.6,2-MAY-2001,
SPIC,EQ,8.75,8.9,8.1,8.4,8.4,8.45,23932,202486.2,2-MAY-2001,
SPICELEC,EQ,4.95,4.95,4.35,4.35,4.35,4.25,2791,12987.85,2-MAY-2001,
SPICFINE,EQ,28,29.75,28,29.15,29,28.15,14781,430943.85,2-MAY-2001,
SPLLTD,EQ,22.85,22.85,22.85,22.85,22.85,23.4,25,571.25,2-MAY-2001,
SQRDSFWARE,AE,100,101,98,101,101,98,1300,127900,2-MAY-2001,
SQRDSFWARE,EQ,99,102.45,90,93.25,90.45,94.85,8495131,838047799.85,2-MAY-2001,
SQUAREDBIO,EQ,44.5,45.45,40.65,42.15,41,41.7,2065132,90707637,2-MAY-2001,
SREINTFIN,EQ,6.25,6.25,6,6,6,5.25,1000,6025,2-MAY-2001,
SRF,EQ,14.05,14.85,14,14.6,14.6,14,33619,484200,2-MAY-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.25,0.15,374771,81131.7,2-MAY-2001,
SRIADIKARI,BE,71.75,74.9,71.75,73.8,73.8,69.9,1123,82954,2-MAY-2001,
SRICHAKTYR,EQ,30.45,31,30.45,31,31,28.7,2100,65051.5,2-MAY-2001,
SRTRANSFIN,EQ,6.6,6.6,6.6,6.6,6.6,6.1,50,330,2-MAY-2001,
STAR,EQ,83.55,83.55,83.55,83.55,83.55,84,25,2088.75,2-MAY-2001,
STDIND,EQ,4.5,4.5,3.05,3.1,3.1,3,2251,6967,2-MAY-2001,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.35,300,540,2-MAY-2001,
STERLINTEA,EQ,71,71.35,68.5,71,71,70.3,3901,275333.85,2-MAY-2001,
STERLITIND,EQ,110,117.4,109,111,110.7,106.8,206407,23482799.1,2-MAY-2001,
STROPTICAL,EQ,328.7,334.1,322,330.35,329,309.35,294874,97626650.2,2-MAY-2001,
SUBROS,EQ,24.5,24.5,23.3,23.6,23.3,24.95,1150,27769.5,2-MAY-2001,
SUNDARMFIN,EQ,84.9,85,84.9,85,85,83.85,245,20815.25,2-MAY-2001,
SUNDRMCLAY,BE,63.5,63.5,60,60,60,59.5,243,14980,2-MAY-2001,
SUNDRMFAST,EQ,198.9,199,191,197,197,185.7,933,182718.1,2-MAY-2001,
SUNEARTH,EQ,89.95,90,85.5,86.9,86.9,86.9,5290,453197.25,2-MAY-2001,
SUNFLAGIRN,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1830,5307,2-MAY-2001,
SUNPHARMA,EQ,563.9,563.9,545,549.15,550,550.65,16821,9254394.85,2-MAY-2001,
SUPPETRO,EQ,7.5,7.5,6.65,6.75,6.75,6.85,3303,22316.2,2-MAY-2001,
SUPREMEIND,EQ,50.35,50.35,48,48.3,48,48.2,1994,97437.8,2-MAY-2001,
SURAJDIAMN,EQ,11,11.25,10.55,10.65,10.65,10.6,4792,51510.6,2-MAY-2001,
SURYAROSNI,EQ,13.15,13.2,13,13,13,12.9,2300,30120,2-MAY-2001,
SURYCOTMIL,EQ,9.75,9.75,9.75,9.75,9.75,6.5,100,975,2-MAY-2001,
SWARAJENG,EQ,233,239.95,232,235,235,229.4,482,113560.75,2-MAY-2001,
SWARAJMAZD,EQ,25.75,25.75,25.75,25.75,25.75,25.5,100,2575,2-MAY-2001,
SYNDIBANK,EQ,9.25,9.4,9.2,9.35,9.3,9.2,104343,967191.25,2-MAY-2001,
TAJGVK,BE,50.05,50.05,50.05,50.05,50.05,48,41,2052.05,2-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,100,5200,2-MAY-2001,
TANFAC,EQ,10,10.45,10,10.45,10.45,9.95,2800,28310,2-MAY-2001,
TATACHEM,EQ,41.9,41.95,40,40.85,40.95,39.85,249870,10228958.4,2-MAY-2001,
TATAELXSI,EQ,77.8,78.85,73.85,74.9,74.4,73.5,157128,12068690.85,2-MAY-2001,
TATAFIN,EQ,29.8,31,29.5,29.75,29.7,30.05,45766,1369368.9,2-MAY-2001,
TATAHONEY,EQ,110,115.6,110,115.6,115.6,107,75,8501.75,2-MAY-2001,
TATAMETALI,EQ,8.45,8.45,8.4,8.4,8.4,8.5,200,1685,2-MAY-2001,
TATAPOWER,EQ,123.9,129.5,119.5,121.55,121,120.7,893193,111231473.75,2-MAY-2001,
TATAPRESS,EQ,95,108.8,95,108.8,108.8,102.25,216,22031.25,2-MAY-2001,
TATATEA,EQ,215,223,215,217.75,217.25,213.75,164989,36225869.8,2-MAY-2001,
TATATELECM,EQ,53,53.85,51,51.15,51,51.55,10714,560313,2-MAY-2001,
TATATIMKEN,EQ,25.5,25.75,24.15,25.55,25.2,25.5,6462,162656.35,2-MAY-2001,
TATAUNISYS,BE,108,117,108,113.35,112,111.35,1043,118495.65,2-MAY-2001,
TATAVASHIS,EQ,13.7,13.9,13.2,13.3,13.5,13.2,7850,105212,2-MAY-2001,
TELCO,EQ,77,77.8,74.15,74.75,74.5,75.6,607787,46516650.8,2-MAY-2001,
TELEPHNCAB,EQ,6,7.2,5.85,5.95,7.2,5.25,2800,16735,2-MAY-2001,
TFCILTD,EQ,6.95,7,6.95,6.95,6.95,7,1800,12560,2-MAY-2001,
THERMAX,EQ,61.9,61.9,59.05,59.55,59.7,58.85,40784,2455277.25,2-MAY-2001,
THOMASCOOK,EQ,205,205,186.9,198.85,198.25,198.5,3138,621010.15,2-MAY-2001,
TIMESGUARN,EQ,7,7,6.5,6.5,6.5,7,11200,73850,2-MAY-2001,
TIMEXWATCH,EQ,9.6,9.75,9.25,9.4,9.4,9.55,15050,142815,2-MAY-2001,
TIPSINDLTD,EQ,65,68.7,60.5,68.2,66.95,63.6,117807,7870467.5,2-MAY-2001,
TIRUMALCHM,EQ,26.4,26.5,25.05,25.25,25.25,25.1,2300,58855,2-MAY-2001,
TISCO,BE,139.25,141.8,139.25,141.8,141.8,132.75,400000,56188500,2-MAY-2001,
TISCO,EQ,136.4,141.85,135.95,138.05,137.2,134.35,2155567,300549854.9,2-MAY-2001,
TITAN,EQ,42.5,43.05,42.2,42.6,42.3,41.3,8772,373794.3,2-MAY-2001,
TITANOCOMP,EQ,6.1,7.2,5.6,6.4,6.4,6.75,2015,12167.8,2-MAY-2001,
TNPETRO,EQ,16.1,16.15,16,16.1,16.15,15.9,26755,430083.25,2-MAY-2001,
TNPL,EQ,28,28.75,27.75,28.65,28.6,27.35,27502,777120.95,2-MAY-2001,
TOLANIBULK,EQ,4.3,4.3,4.3,4.3,4.3,6.5,80,344,2-MAY-2001,
TORNTPHARM,BE,102.25,104,102,103,103,102.25,600,61576,2-MAY-2001,
TORRENGUJ,EQ,8.85,9,8.6,8.65,8.6,8.35,13278,116854.55,2-MAY-2001,
TRAFALHSE,EQ,108,109.75,101.05,109.75,109.75,101.6,89,9753.75,2-MAY-2001,
TRANSCHEM,EQ,3.9,3.9,3.55,3.7,3.7,3.6,1491,5443.4,2-MAY-2001,
TTKPRESTIG,EQ,16.1,16.2,16.1,16.2,16.2,15.05,650,10480,2-MAY-2001,
TUBEINVEST,EQ,51.8,51.8,48.35,49.1,49.1,48.7,754,37601,2-MAY-2001,
TV18,EQ,87,92,83.1,87.1,87,80.9,90418,7989667.1,2-MAY-2001,
TVS-SUZUKI,EQ,98,98,92.5,93.2,92.8,92.15,22984,2189203.5,2-MAY-2001,
TVSELEC,EQ,31.7,33,31.15,32.35,32.05,29.65,35980,1159268.6,2-MAY-2001,
UBENGG,EQ,4,4,4,4,4,6,200,800,2-MAY-2001,
UCALFUEL,EQ,40.5,40.9,40.5,40.9,40.9,37.85,1815,74161.25,2-MAY-2001,
UMITL,EQ,7.6,7.8,7.35,7.5,7.5,8.2,12201,91607.7,2-MAY-2001,
UNICHEMLAB,BE,145.1,148.4,145,146.5,148.4,147,670,97870,2-MAY-2001,
UNIONCARBI,EQ,19.1,19.1,18,18,18,17.8,101,1819.1,2-MAY-2001,
UNITECH,EQ,32.5,32.5,31,32,32,31.4,3406,106242.75,2-MAY-2001,
UNITEDBREW,EQ,100,104.9,100,100.4,100,99.85,24197,2467968.6,2-MAY-2001,
UNITEDPHOS,EQ,44.7,45,43.5,44,43.55,43.9,24451,1076482.5,2-MAY-2001,
UNIVCABLES,EQ,9.6,9.6,9.6,9.6,9.6,10,300,2880,2-MAY-2001,
UNIWESTBNK,EQ,29.6,31.5,29.6,31.25,31.25,30.4,3355,103857.75,2-MAY-2001,
UPERGANGES,EQ,20.3,20.3,20.3,20.3,20.3,22,50,1015,2-MAY-2001,
USHABEL,EQ,29.4,29.45,28.1,28.4,28.1,27.95,7589,217889,2-MAY-2001,
USHAINDIA,EQ,4.55,5.1,4.55,4.8,4.95,4.85,3771,18164,2-MAY-2001,
UTIBANK,EQ,30.95,32.2,30.35,32.2,32.2,29.8,108434,3423851.7,2-MAY-2001,
UTTAMSTL,EQ,1.85,1.85,1.85,1.85,1.85,1.7,2708,5009.8,2-MAY-2001,
VAMORGANIC,EQ,59.15,59.15,58.55,58.55,58.55,60.05,619,36416.2,2-MAY-2001,
VARDHMNSPG,EQ,35.1,35.1,35,35.1,35.1,35.5,288,10096.7,2-MAY-2001,
VARDMNPOLY,EQ,31.05,31.1,31.05,31.05,31.05,31,350,10875.25,2-MAY-2001,
VARUNSHIP,EQ,13.05,13.2,12,12.4,12.85,12.6,44755,569587,2-MAY-2001,
VDOCONAPPL,EQ,7.65,7.8,7.55,7.65,7.6,7.5,11330,86231,2-MAY-2001,
VDOCONINTL,EQ,24.9,26.5,24.55,25.15,25.2,23.4,154924,3941527.7,2-MAY-2001,
VESUVIUS,EQ,34,35.4,33.9,35.1,35.4,33.25,1710,59220.35,2-MAY-2001,
VIJAYABANK,EQ,7.05,7.4,7.05,7.35,7.4,7.35,20160,149029,2-MAY-2001,
VIKASWSP,EQ,25.25,25.25,23.8,23.95,24,24.1,684650,16684185,2-MAY-2001,
VINDHYATEL,EQ,58,58,54.4,55.15,55.35,55.25,7616,427260.8,2-MAY-2001,
VINTAGE,EQ,29.5,30.6,29.05,30.6,30.6,29,221,6576.5,2-MAY-2001,
VINYLCHEM,EQ,8.75,8.85,8.75,8.8,8.85,8.35,300,2635,2-MAY-2001,
VIPIND,EQ,18.05,20.65,17.7,18.05,18.45,18.05,50412,964510.6,2-MAY-2001,
VISAKAIND,EQ,13.85,13.85,13.05,13.3,13.05,13.5,700,9363,2-MAY-2001,
VISESHINFO,EQ,23.8,23.8,22.8,22.85,22.9,22.65,1800,42094.5,2-MAY-2001,
VISIONLTD,EQ,135,135,133,133.4,133.4,134.45,10946,1460289.9,2-MAY-2001,
VISUALSOFT,BE,192,192,178,181.6,178,180.5,26915,5012044.15,2-MAY-2001,
VITALCOMM,EQ,20.35,20.5,20.35,20.5,20.5,22.1,12250,249467.5,2-MAY-2001,
VLSFINANCE,EQ,6.95,7,6.75,6.75,6.75,7.15,1900,13105,2-MAY-2001,
VOLTAS,EQ,40.5,40.8,40,40.4,40.25,40,15430,623316.35,2-MAY-2001,
VSNL,EQ,325,325,313.15,316.15,315,316.6,330386,105477099.75,2-MAY-2001,
VSTIND,EQ,114.9,115,111.5,111.5,111.5,110.35,2319,259095.5,2-MAY-2001,
VXL,EQ,4.5,4.5,3.05,3.2,3.2,3.05,5346,17021.75,2-MAY-2001,
VXLINSTR,EQ,27.15,28.25,25.7,26.3,26,26.15,10762,287696.35,2-MAY-2001,
VYSYABANK,EQ,110,113,110,110.95,110.95,110.55,2422,268331.8,2-MAY-2001,
WALCHANNAG,EQ,45,45,44.75,44.75,44.75,46.6,130,5843.75,2-MAY-2001,
WARRENTEA,EQ,80.1,91,80.1,83.75,91,85,375,31558,2-MAY-2001,
WARTSILA,EQ,74,76.5,73.5,73.95,73.55,72.25,65830,4930453.35,2-MAY-2001,
WELLWININD,EQ,18.7,18.95,18.1,18.5,18.15,17.7,8607,159173.35,2-MAY-2001,
WESTERNBIO,EQ,3.65,3.65,2,2.2,2.7,2.6,5005,11910,2-MAY-2001,
WESTHATCH,EQ,40.95,41.55,39,41.55,40.75,38.45,6217,255432.9,2-MAY-2001,
WIDIA,EQ,51,51,50,51,51,50.65,400,20257,2-MAY-2001,
WIMCO,EQ,7.25,7.4,6.9,7,7,7,4060,28669,2-MAY-2001,
WIMPLAST,EQ,32.2,32.2,32.1,32.1,32.1,32,1000,32150,2-MAY-2001,
WIPRO,EQ,1523.4,1596,1473,1501.85,1476,1417.05,898033,1376397975.5,2-MAY-2001,
WOCKLIFE,EQ,13.45,14.2,12.9,13.8,13.9,12.8,32692,439967.55,2-MAY-2001,
WOCKPHARMA,EQ,405,405,393,397.05,397,397.25,2426,970820.5,2-MAY-2001,
WSTCSTPAPR,EQ,50.2,50.2,50.2,50.2,50.2,46.45,50,2510,2-MAY-2001,
WYETHLEDE,EQ,235,235,226,226,226,231.85,575,131831.15,2-MAY-2001,
YOKOGAWA,EQ,32.5,32.85,32.5,32.85,32.85,30.9,500,16345,2-MAY-2001,
ZANDUPHARM,EQ,1980,2069,1965,2061.15,2069,2075,43,86326,2-MAY-2001,
ZEETELE,AE,104,104,104,104,104,97,100,10400,2-MAY-2001,
ZEETELE,EQ,104.7,106.25,92.25,96.55,94.25,98.5,4662679,473772162.8,2-MAY-2001,
ZENITHCOMP,EQ,17.5,17.75,17,17.05,17,16.5,1895,33053.75,2-MAY-2001,
ZENITHINFO,EQ,23.95,24.6,23.45,23.6,23.45,22.75,4836,116332,2-MAY-2001,
ZODIACLOTH,EQ,40.25,40.25,37.45,37.45,37.45,38.2,100,3885,2-MAY-2001,
ZODJRDMKJ,EQ,10.7,10.7,10.7,10.7,10.7,8.25,100,1070,2-MAY-2001,
ZUARIAGRO,EQ,22,22.35,19,20.45,20.3,17.85,29169,590362.05,2-MAY-2001,
