SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,43.75,44.75,43.55,44.65,44.75,43.5,2300,101315,24-MAR-1995,
PRUDENTCM,EQ,66,67.5,66,66.05,66.05,68.9,4600,307920,24-MAR-1995,
PSIDATALTD,EQ,17.85,17.85,17.85,17.85,17.85,17,3000,53550,24-MAR-1995,
PUNJCOMMU,EQ,285,286,285,285,285,284,500,142610,24-MAR-1995,
RAASICEM,EQ,157.5,165,156,161,160,157,10350,1646667.5,24-MAR-1995,
RADKHAITAN,EQ,20,20,20,20,20,20.05,100,2000,24-MAR-1995,
RAJASBREW,EQ,22.1,23,22.1,23,23,23.75,800,17950,24-MAR-1995,
RAJASPOLY,EQ,21,21,19.9,20.5,20.5,19,1300,26730,24-MAR-1995,
RAJSREPOLY,EQ,23.75,24,23.1,23.25,23.25,23.75,13000,306125,24-MAR-1995,
RAMAPETRO,EQ,85,86,81.3,85.15,86,87.5,1100,93105,24-MAR-1995,
RAMAPHOSP,EQ,25.95,25.95,25.95,25.95,25.95,26,200,5190,24-MAR-1995,
RANBAXY,EQ,625,634,625,625,625,630,450,282400,24-MAR-1995,
RASLAMIPAK,EQ,37.5,37.5,36.5,36.9,36.9,37.95,1000,36890,24-MAR-1995,
RAYMONDSYN,EQ,20,20,20,20,20,20.5,400,8000,24-MAR-1995,
REALVALAPL,EQ,64,64,63,63,63,64,200,12700,24-MAR-1995,
RECKCOLMAN,EQ,310,315,310,312,312,299.9,600,187550,24-MAR-1995,
RELCAPITAL,EQ,122,123,121,122.5,122.5,122.5,3200,390950,24-MAR-1995,
RELIANCE,EQ,256,261.9,254.8,259.75,259.75,258.75,339350,87544082.5,24-MAR-1995,
RELPETRO,EQ,24.25,24.25,23.8,24,24,24.1,22000,528745,24-MAR-1995,
REMIMETAL,EQ,13.75,13.75,13,13.3,13.25,13.65,40000,532920,24-MAR-1995,
REPLENGINE,EQ,68.5,70,68.5,70,70,68,400,27550,24-MAR-1995,
RIIL,EQ,77.5,77.5,76,76,76,78,900,68800,24-MAR-1995,
ROLTA,EQ,39,39.75,38.75,39.65,39.5,41,600,23550,24-MAR-1995,
RUCHISOYA,EQ,72,72,70,71.95,71.95,72,300,21395,24-MAR-1995,
SABERORGAN,EQ,48,49.5,48,49.5,49.5,50,600,29300,24-MAR-1995,
SAELTD,EQ,210,218,207,216,216,220,1100,235135,24-MAR-1995,
SAIL,EQ,35.5,35.5,34.5,34.5,34.5,35,20500,711980,24-MAR-1995,
SAMTEL,EQ,54,54,52.05,52.05,52.05,56.1,300,16005,24-MAR-1995,
SANDOZ,EQ,780,780,780,780,780,780,50,39000,24-MAR-1995,
SANGHIPOLY,EQ,43.5,44,41.35,42,41.75,43.5,25600,1094340,24-MAR-1995,
SATHVANISP,EQ,21,21,20.5,20.5,20.5,21,600,12500,24-MAR-1995,
SATNAMOVER,EQ,96,96,96,96,96,96,300,28800,24-MAR-1995,
SATYAMCOMP,EQ,75,75,73,75,75,75.5,4300,319450,24-MAR-1995,
SAURASHCEM,EQ,96.2,96.2,96.2,96.2,96.2,99,2500,240500,24-MAR-1995,
SAWPIPES,EQ,331,331,325,327.5,325,329,3100,1023000,24-MAR-1995,
SBIMAG93,EQ,9.95,9.95,9.9,9.9,9.9,10,1400,13865,24-MAR-1995,
SBIMAGNM90,EQ,13,14.1,13,13.75,13.75,14,4800,66660,24-MAR-1995,
SBIN,EQ,172.1,174.25,170,173.5,173.5,172.65,11450,1960207.5,24-MAR-1995,
SCICI,EQ,81,82,78,80,80,80.5,11200,897240,24-MAR-1995,
SHREECEM,EQ,72,72,71,71,71,71,400,28600,24-MAR-1995,
SHREEKRPET,EQ,76.25,80,76.25,80,80,79,700,55200,24-MAR-1995,
SHREEKRPOL,EQ,70,74,70,74,74,72.5,500,36150,24-MAR-1995,
SHRENUJ,EQ,75,75,75,75,75,70,100,7500,24-MAR-1995,
SHREYASHIP,EQ,27,28,27,28,28,29,1100,30365,24-MAR-1995,
SIEMENS,EQ,510,510,510,510,510,500,150,76500,24-MAR-1995,
SILVERLINE,EQ,62.7,68,62.7,65.1,65,63.05,14900,961355,24-MAR-1995,
SMDYECHEM,EQ,26.5,27,26.25,26.4,26.3,26.55,2800,74140,24-MAR-1995,
SMITHKLPHA,EQ,250,250,250,250,250,250,100,25000,24-MAR-1995,
SMITKLBECH,EQ,690,690,685,689.65,690,685,350,240955,24-MAR-1995,
SOLARSNIND,EQ,21.5,21.5,21,21,21,21.75,2100,44200,24-MAR-1995,
SOLPHARMA,EQ,144,144,144,144,144,150,100,14400,24-MAR-1995,
SONALCOSM,EQ,53.95,55.05,50.75,51.6,50.75,57,2700,144075,24-MAR-1995,
SPIC,EQ,65,65,63,63.25,63,63.05,1700,107895,24-MAR-1995,
SPICFINE,EQ,20.7,21.05,20.6,21,21,22.5,2300,47800,24-MAR-1995,
SQRDSFWARE,EQ,60.25,62,60.25,61,61,60.35,800,48525,24-MAR-1995,
SREERAYALK,EQ,40,41.6,40,40.5,40.5,41,1000,41115,24-MAR-1995,
SRF,EQ,120,120,120,120,120,125,150,18000,24-MAR-1995,
SRIVISHCEM,EQ,29,30.05,29,30,30,30,1200,35825,24-MAR-1995,
STDIND,EQ,51.75,51.75,50.75,51,50.75,51.75,600,30705,24-MAR-1995,
STEELCOGUJ,EQ,13,13,13,13,13,13.5,300,3900,24-MAR-1995,
STERLINHOL,EQ,100,100,95,98,98,99,1400,137500,24-MAR-1995,
STERLITE,EQ,399,401,393,401,401,398,3100,1231175,24-MAR-1995,
SUMITRAPHA,EQ,36,36,35,35,35,33.6,900,32000,24-MAR-1995,
SUNDRMFAST,EQ,980,980,980,980,980,1045,100,98000,24-MAR-1995,
SUNPHARMA,EQ,232.6,235.25,232.5,233.5,233.5,230.5,3300,769530,24-MAR-1995,
SUPERFORGE,EQ,44,44,42,43,42,46,150,6500,24-MAR-1995,
SUPPETRO,EQ,33.5,34.5,33.35,34,34,33.5,5000,169390,24-MAR-1995,
SUPREMEIND,EQ,320,320,320,320,320,321,300,96000,24-MAR-1995,
SURAJDIAMN,EQ,79,80,78,80,80,78,29300,2341100,24-MAR-1995,
SYNTHCHEM,EQ,37,38,37,37.05,37.05,37,3600,136315,24-MAR-1995,
TATACHEM,EQ,350,350,348,348,348,352.35,10150,3552300,24-MAR-1995,
TATAELXSI,EQ,30,31,29.1,29.9,30,30.85,3900,117965,24-MAR-1995,
TATAFIN,EQ,80.5,80.5,75.25,75.4,75.5,75,400,30825,24-MAR-1995,
TATAHYDRO,EQ,1050,1050,1023,1023,1023,1100,60,61740,24-MAR-1995,
TATAMETALI,EQ,34,35,34,35,35,33,700,24050,24-MAR-1995,
TATAPOWER,EQ,1245,1245,1195,1224.7,1195,1235,1240,1497130,24-MAR-1995,
TATATEA,EQ,345,345,344,345,345,360,1050,362150,24-MAR-1995,
TATATELECM,EQ,94,96,94,96,96,92.5,300,28400,24-MAR-1995,
TATATIMKEN,EQ,64.5,64.95,64,64.5,64.5,65.5,600,38595,24-MAR-1995,
TATAVASHIS,EQ,39,39,38.9,38.9,38.9,39.35,200,7790,24-MAR-1995,
TELCO,EQ,445,445,442,444.95,444.95,447.1,950,422445,24-MAR-1995,
TELEPHNCAB,EQ,75,75,75,75,75,74,3000,225000,24-MAR-1995,
TEXTOOL,EQ,290,290,280,280,280,297,150,42750,24-MAR-1995,
TFCILTD,EQ,26.5,27,26.5,26.65,27,26.5,3300,87670,24-MAR-1995,
TIMESGUARN,EQ,72,73.5,72,72.5,72,71.5,1000,72750,24-MAR-1995,
TIMEXWATCH,EQ,51,51,50,50,50,50.75,500,25100,24-MAR-1995,
TISCO,EQ,215,220,213.3,217.55,216.5,216.2,73400,15809670,24-MAR-1995,
TITAN,EQ,143,150,143,150,150,146,400,58150,24-MAR-1995,
TNPETRO,EQ,39,39,38.25,38.5,38.5,39.75,1800,69200,24-MAR-1995,
TOLANIBULK,EQ,16,16,16,16,16,15.95,1300,20800,24-MAR-1995,
TORNTPHARM,EQ,255,255,255,255,255,250,100,25500,24-MAR-1995,
TORRENGUJ,EQ,37,37,37,37,37,38,100,3700,24-MAR-1995,
TRANSPEK,EQ,275,275,271,271,271,285,150,40850,24-MAR-1995,
TRIVENIENG,EQ,166,166,166,166,166,167,100,16600,24-MAR-1995,
TUBEINVEST,EQ,210,210,210,210,210,210,50,10500,24-MAR-1995,
TVSELEC,EQ,49,49,49,49,49,48.5,800,39200,24-MAR-1995,
TVSSUZUKI,EQ,212.5,220,210,215,220,215,1000,213800,24-MAR-1995,
UNIPLAS,EQ,44,44,44,44,44,45,600,26400,24-MAR-1995,
UNITEDPHOS,EQ,800,810,780,810,810,815,800,633095,24-MAR-1995,
UNIWESTBNK,EQ,87.5,88.5,86,86,86,89,1300,114000,24-MAR-1995,
USHAINDIA,EQ,34,35,33.6,34.5,34.5,33.7,6100,210685,24-MAR-1995,
USHAISPAT,EQ,132.5,132.5,132.5,132.5,132.5,133.75,100,13250,24-MAR-1995,
UTTAMSTL,EQ,33,33,33,33,33,33,100,3300,24-MAR-1995,
VARDHMNSPG,EQ,227,227,220,225,225,225,350,78350,24-MAR-1995,
VARUNSHIP,EQ,26,26,24.5,24.55,24.55,24.5,4600,114890,24-MAR-1995,
VATSALTD,EQ,86.5,87,85,85.7,85.55,86.5,10400,893115,24-MAR-1995,
VDOCONAPPL,EQ,95,95.1,93,94.95,94.95,97,700,66105,24-MAR-1995,
VDOCONINTL,EQ,114,115,113,113.15,113,112.35,1000,113850,24-MAR-1995,
VDOLEASE,EQ,230,230,222,222,222,238,200,45200,24-MAR-1995,
VDONARMAD,EQ,24.05,24.5,24.05,24.35,24.5,24.5,1900,45830,24-MAR-1995,
VESUVIUS,EQ,102,104,102,104,104,103,500,51700,24-MAR-1995,
VINYLCHEM,EQ,37,37,37,37,37,36.5,1100,40700,24-MAR-1995,
VIRALSYNTX,EQ,90,90,85,85,85,92,600,51500,24-MAR-1995,
VLSFINANCE,EQ,345,345,342,343.25,342.5,345,800,275250,24-MAR-1995,
VOLTAS,EQ,100,100,97,98,98,100,500,49125,24-MAR-1995,
VXL,EQ,41,41,40.5,40.5,40.5,41,1400,56850,24-MAR-1995,
WARTDEISEL,EQ,136,136,136,136,136,130,100,13600,24-MAR-1995,
WATERBASE,EQ,32,32,32,32,32,32,100,3200,24-MAR-1995,
WEIZMANIND,EQ,60,60,60,60,60,60,100,6000,24-MAR-1995,
WELSPUNPOL,EQ,120,120,118,119,119,118,600,71500,24-MAR-1995,
WESTNPAQUE,EQ,160.5,161,158,158.2,158,159,2300,366140,24-MAR-1995,
WILLARDLTD,EQ,22,22,22,22,22,22,50,1100,24-MAR-1995,
WIMCO,EQ,40,40,39,39.8,39.6,40.3,1000,39490,24-MAR-1995,
WOCKHARDT,EQ,290,292.5,290,290,290,289,1000,290600,24-MAR-1995,
WOOLWORTH,EQ,96,100,95,100,100,94.95,3000,293775,24-MAR-1995,
ZEETELE,EQ,212.5,212.5,208,211,211,215,6100,1278845,24-MAR-1995,
ZUARIAGRO,EQ,365,365,365,365,365,381.5,50,18250,24-MAR-1995,
