SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,29.6,29.6,28.3,29.6,29.6,28.2,11115,328255,07-APR-2020,61,INE296H01011,
EMMBI,EQ,47,50,47,47.2,47.95,46.1,6779,324175.85,07-APR-2020,117,INE753K01015,
EMOFSR1RDP,MF,7.59,7.65,7.57,7.65,7.65,7.01,39500,300617,07-APR-2020,16,INF754K01IS7,
EMOFSR1RGG,MF,7.29,7.69,7.29,7.58,7.58,7.1,73398,553208.76,07-APR-2020,38,INF754K01IR9,
ENDURANCE,EQ,586,620,586,594.45,588,592.2,26778,15869877.2,07-APR-2020,3101,INE913H01037,
ENERGYDEV,EQ,4.55,4.55,3.85,4.4,4.25,4.25,73855,316154.3,07-APR-2020,195,INE306C01019,
ENGINERSIN,EQ,62.2,62.2,59.35,60.85,61.05,59.45,857224,52227840.6,07-APR-2020,8641,INE510A01028,
ENIL,EQ,128.05,130,119.45,130,130,128.05,2394,309355.75,07-APR-2020,64,INE265F01028,
EQUITAS,EQ,40,40.05,36.85,37.45,37.55,37.25,9914237,377215612.55,07-APR-2020,31580,INE988K01017,
ERFLNCDI,N2,858,871,858,860,860,850.99,98,84610,07-APR-2020,5,INE528S07086,
ERFLNCDI,N4,701,701,701,701,701,721,10,7010,07-APR-2020,1,INE528S07102,
ERFLNCDI,N6,729.8,729.8,700,705.23,700,725.2,250,178275,07-APR-2020,9,INE528S07128,
ERIS,EQ,380,388.9,377.2,381.35,383,369.95,129719,49467395.25,07-APR-2020,3210,INE406M01024,
EROSMEDIA,EQ,9.35,9.35,8.6,8.75,8.7,8.55,355537,3154569.7,07-APR-2020,2696,INE416L01017,
ESABINDIA,EQ,997,1040,997,1029.45,1024,983.35,3802,3895367.5,07-APR-2020,321,INE284A01012,
ESCORTS,EQ,623,668.25,600.2,663.75,659.25,592.4,4083879,2592628259.25,07-APR-2020,96445,INE042A01014,
ESSARSHPNG,EQ,5.35,5.4,5.05,5.2,5.25,5,19539,101691.35,07-APR-2020,219,INE122M01019,
ESSELPACK,EQ,153,166.55,150.55,164.65,164.85,150.05,73137,11622155.5,07-APR-2020,5134,INE255A01020,
ESTER,EQ,26.55,26.8,25.35,26.8,26.8,25.55,29429,773810.5,07-APR-2020,247,INE778B01029,
EUROCERA,BZ,0.4,0.45,0.4,0.4,0.45,0.4,3758,1510.2,07-APR-2020,10,INE649H01011,
EUROMULTI,EQ,0.35,0.4,0.35,0.4,0.4,0.35,14107,5366.9,07-APR-2020,28,INE063J01011,
EUROTEXIND,EQ,8.8,8.85,8.8,8.85,8.85,8.85,2144,18973.65,07-APR-2020,8,INE022C01012,
EVEREADY,BE,51.9,52,49.8,51.65,51.5,49.8,23521,1204387.45,07-APR-2020,387,INE128A01029,
EVERESTIND,EQ,135,137.9,130.1,136.15,136,130.3,41715,5581399.95,07-APR-2020,1207,INE295A01018,
EXCEL,EQ,1.05,1.05,0.95,1,1,1,27195,26696.65,07-APR-2020,51,INE688J01015,
EXCELINDUS,EQ,520,572,520,556.5,568,508.6,16247,8912988.3,07-APR-2020,2132,INE369A01029,
EXIDEIND,EQ,131.5,141.4,131.2,139.5,138.65,128.55,2629091,356435237.85,07-APR-2020,28817,INE302A01020,
EXPLEOSOL,EQ,159,159,151,158.45,158.35,154.45,1271,198019.65,07-APR-2020,88,INE201K01015,
FACT,EQ,29.85,32.5,29.85,30.4,30.35,29.25,154656,4740631.1,07-APR-2020,1439,INE188A01015,
FAIRCHEM,EQ,420,465.2,415.5,453.85,445,403.1,54200,24289631.85,07-APR-2020,2324,INE959A01019,
FCL,EQ,18.05,20.2,18.05,20,20,17.05,513041,9910759.7,07-APR-2020,2348,INE045J01026,
FCONSUMER,EQ,6.35,6.35,6.35,6.35,6.35,6.65,702474,4460709.9,07-APR-2020,1960,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.15,0.2,0.15,34696242,6101262.5,07-APR-2020,931,INE512B01022,
FDC,EQ,210,214,203.5,207.75,207.2,200.25,497415,103184686.7,07-APR-2020,24140,INE258B01022,
FEDERALBNK,EQ,41.85,43.2,40.35,42.7,42.95,39.9,17485359,726618074.75,07-APR-2020,49260,INE171A01029,
FEL,EQ,7.85,8.2,7.55,8.2,8.2,7.85,166597,1345604.85,07-APR-2020,598,INE623B01027,
FELDVR,EQ,8.95,9,8.25,8.35,8.3,8.65,43370,368124.8,07-APR-2020,171,IN9623B01058,
FIEMIND,EQ,257.2,270,257.2,269.25,270,259.95,6400,1710231.65,07-APR-2020,356,INE737H01014,
FILATEX,EQ,21.5,22.55,21.45,22.55,22.55,20.5,63926,1425428.9,07-APR-2020,166,INE816B01027,
FINCABLES,EQ,218,227.1,218,223.65,222.65,216.3,39890,8990698.35,07-APR-2020,1332,INE235A01022,
FINEORG,EQ,1920,1950.05,1882.35,1900.5,1900.5,1853.2,26260,50410025.35,07-APR-2020,1137,INE686Y01026,
FINPIPE,EQ,386.7,386.7,366.1,370.65,372,371.5,73596,27470034.5,07-APR-2020,4125,INE183A01016,
FLEXITUFF,EQ,3.35,3.5,3.35,3.5,3.5,3.35,3330,11456.9,07-APR-2020,17,INE060J01017,
FLFL,EQ,101.2,101.2,101.2,101.2,101.2,106.5,13143,1330071.6,07-APR-2020,249,INE452O01016,
FLUOROCHEM,EQ,302,302,285.3,298.35,298,289.85,4421,1296089.65,07-APR-2020,363,INE09N301011,
FMGOETZE,EQ,333.9,333.9,291.1,301,291.1,304.8,3984,1205260.25,07-APR-2020,156,INE529A01010,
FMNL,EQ,9,9.2,8.65,8.85,8.8,8.9,25430,227555.4,07-APR-2020,134,INE360L01017,
FOCUS,SM,18.6,18.6,18.55,18.55,18.55,19.5,6000,111450,07-APR-2020,2,INE593W01010,
FORCEMOT,EQ,713,854.15,682.6,763.15,756,711.8,63627,48979068.2,07-APR-2020,4361,INE451A01017,
FORTIS,EQ,124.1,124.8,120.2,123.8,123.6,122.15,1784112,219154620.15,07-APR-2020,41792,INE061F01013,
FOSECOIND,EQ,941.45,988.35,940.1,944.95,949,934.45,1137,1076769.85,07-APR-2020,207,INE519A01011,
FRETAIL,EQ,67.2,67.2,67.2,67.2,67.2,70.7,749261,50350339.2,07-APR-2020,3079,INE752P01024,
FSC,EQ,89.7,89.7,89.7,89.7,89.7,94.4,24796,2224201.2,07-APR-2020,290,INE935Q01015,
FSL,EQ,29.3,29.3,28.3,28.6,28.5,27.85,682816,19533866.45,07-APR-2020,3446,INE684F01012,
GABRIEL,EQ,51.9,53,51,52.1,53,51.3,145028,7537405.1,07-APR-2020,1959,INE524A01029,
GAEL,EQ,102.3,122.1,102.3,108.6,108.95,102.05,36467,3961521,07-APR-2020,950,INE036B01022,
GAIL,EQ,84,86.45,82.55,84.5,84.7,80.9,20660040,1747698036.3,07-APR-2020,126276,INE129A01019,
GAL,EQ,1.2,1.2,1.1,1.15,1.15,1.15,16925,19578.2,07-APR-2020,68,INE482J01021,
GALAXYSURF,EQ,1170,1190,1120.25,1166.4,1158,1120.25,17991,20818545.3,07-APR-2020,1846,INE600K01018,
GALLANTT,EQ,20,23.75,19.5,21.15,21.25,20.7,25190,553239.15,07-APR-2020,344,INE297H01019,
GALLISPAT,EQ,19.9,19.9,18.5,18.95,19.5,19,41512,790425.85,07-APR-2020,173,INE528K01029,
GAMMNINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,2223827,510583.5,07-APR-2020,511,INE181G01025,
GANDHITUBE,EQ,197.4,197.4,187.05,195,195,193.65,1214,235689.05,07-APR-2020,42,INE524B01027,
GANECOS,EQ,179.7,179.7,160.2,169.5,170,167,4836,821194.55,07-APR-2020,93,INE845D01014,
GANESHHOUC,EQ,19,20.45,19,20.45,20.45,19.5,33621,685220.05,07-APR-2020,117,INE460C01014,
GANGAFORGE,SM,13.6,13.6,13.6,13.6,13.6,11.5,6000,81600,07-APR-2020,1,INE691Z01015,
GANGESSECU,EQ,20.9,22,20.5,21.8,21.8,20,1574,33311.2,07-APR-2020,36,INE335W01016,
GARDENSILK,BZ,5.35,5.55,5.1,5.15,5.3,5.35,7935,41375.45,07-APR-2020,74,INE526A01016,
GARFIBRES,EQ,1138,1150,1091.05,1143.85,1130,1086.35,6420,7272322.05,07-APR-2020,837,INE276A01018,
GATI,EQ,47.9,47.9,43.15,43.45,43.6,46.3,410611,17981365.45,07-APR-2020,2553,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.2,288628,64371.15,07-APR-2020,84,INE287Z01012,
GAYAPROJ,EQ,9.8,9.8,9.8,9.8,9.8,9.35,222876,2184184.8,07-APR-2020,289,INE336H01023,
GBGLOBAL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,1209,4775.55,07-APR-2020,10,INE087J01028,
GDL,EQ,89.05,93.75,89,92.9,93.7,86.75,31819,2921587.8,07-APR-2020,565,INE852F01015,
GEECEE,EQ,47.75,57,45.5,53.45,53.7,47.75,7128,362942.45,07-APR-2020,228,INE916G01016,
GEEKAYWIRE,EQ,50.9,50.9,41,48.5,48.5,46,5515,267301.9,07-APR-2020,35,INE669X01016,
GENESYS,EQ,24.6,27,24.6,26.6,27,24.55,15770,411193.85,07-APR-2020,161,INE727B01026,
GENUSPAPER,EQ,3.8,3.8,3.2,3.65,3.7,3.2,224656,783996.65,07-APR-2020,275,INE949P01018,
GENUSPOWER,EQ,15,15.2,14.45,14.65,14.75,14.25,201573,2980427.75,07-APR-2020,722,INE955D01029,
GEOJITFSL,EQ,18.8,19.3,18.6,18.75,18.8,18.55,171808,3235329,07-APR-2020,2082,INE007B01023,
GEPIL,EQ,470.3,485.35,452.1,460.05,452.1,460.75,9966,4658224.4,07-APR-2020,967,INE878A01011,
GESHIP,EQ,205,206.85,198.3,199.95,199.25,201.45,71300,14288049.9,07-APR-2020,1946,INE017A01032,
GET&D,EQ,65.85,71,65.85,70,70.05,65.8,31517,2171315.85,07-APR-2020,923,INE200A01026,
GFLLIMITED,EQ,81,85,81,84.85,84.9,81.3,11051,930780.35,07-APR-2020,1734,INE538A01037,
GFSTEELS,BE,1.3,1.3,1.3,1.3,1.3,1.35,840,1092,07-APR-2020,8,INE534A01028,
GHCL,EQ,99.8,99.9,96.1,99.9,99.9,95.15,131803,13111689.65,07-APR-2020,3011,INE539A01019,
GICHSGFIN,EQ,61.5,61.75,59.1,61.35,61.45,59.5,98529,6002639.65,07-APR-2020,1409,INE289B01019,
GICRE,EQ,114.6,114.6,110.55,111.7,111.8,109.15,211169,23888452.2,07-APR-2020,9356,INE481Y01014,
GILLANDERS,EQ,17.6,19.8,17.6,19.15,19.45,18.1,1982,37923.55,07-APR-2020,24,INE047B01011,
GILLETTE,EQ,5180,5228.8,5060,5147.8,5145,5037.05,3706,19033594.1,07-APR-2020,1341,INE322A01010,
GINNIFILA,EQ,6.35,7.6,6.15,7.15,7.1,6.35,87201,617736.65,07-APR-2020,352,INE424C01010,
GIPCL,EQ,51.8,54.8,51.4,53.55,53.3,50.8,63622,3366397,07-APR-2020,679,INE162A01010,
GISOLUTION,EQ,2,2,2,2,2,2,10,20,07-APR-2020,1,INE065J01016,
GKWLIMITED,EQ,535,535,421.6,480.1,480.1,498,82,39188.35,07-APR-2020,31,INE528A01020,
GLAXO,EQ,1260,1265,1175,1248.5,1250,1224.2,162388,197125911.75,07-APR-2020,10358,INE159A01016,
GLENMARK,EQ,233,233.75,217,227.95,228,213.05,4749554,1086759872.85,07-APR-2020,61114,INE935A01035,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.3,703,878.75,07-APR-2020,9,INE540A01017,
GLOBAL,SM,50,50,50,50,50,50,1000,50000,07-APR-2020,1,INE291W01011,
GLOBALVECT,EQ,39.8,39.8,36,37.3,37.9,35.85,8243,312259.7,07-APR-2020,230,INE792H01019,
GLOBOFFS,EQ,2.95,3.05,2.95,3.05,3.05,2.95,555,1682.75,07-APR-2020,12,INE446C01013,
GLOBUSSPR,EQ,89.9,89.95,85.2,88.95,89,85.8,118143,10456604.9,07-APR-2020,1825,INE615I01010,
GMBREW,EQ,319.25,363.95,315.25,350.95,349,312.25,257446,90549290.6,07-APR-2020,8020,INE075D01018,
GMDCLTD,EQ,31.9,36.8,31.8,34.4,34.4,30.7,998271,34378042.8,07-APR-2020,4415,INE131A01031,
GMMPFAUDLR,EQ,2754.9,2887,2552.2,2704.8,2700,2601.05,42793,115507990.15,07-APR-2020,7878,INE541A01023,
GMRINFRA,EQ,16.25,16.9,15.95,16.75,16.5,16,22588485,374391127.75,07-APR-2020,15781,INE776C01039,
GNA,EQ,136.3,140.75,135.45,138.35,140,136.1,17054,2363379.45,07-APR-2020,812,INE934S01014,
GNFC,EQ,112.3,118.65,112,116.6,117.5,109.2,1385088,160994485.4,07-APR-2020,15618,INE113A01013,
GOACARBON,EQ,143.7,143.7,143.7,143.7,143.7,136.9,2744,394312.8,07-APR-2020,79,INE426D01013,
GOCLCORP,EQ,126.9,134.95,122,126.05,125.8,125,7878,1012360.8,07-APR-2020,327,INE077F01035,
GODFRYPHLP,EQ,970.05,996.8,955,980.6,980,949.95,84073,82524872.3,07-APR-2020,5086,INE260B01028,
GODHA,SM,19.95,19.95,19.95,19.95,19.95,19.95,4000,79800,07-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,353,368,353,361.6,362,349.3,43156,15494313.7,07-APR-2020,2253,INE850D01014,
GODREJCP,EQ,549,570,541.05,558.85,559,531.45,1967959,1100165252.35,07-APR-2020,97141,INE102D01028,
GODREJIND,EQ,300,300,279.2,281.4,281,278.65,356633,101567163,07-APR-2020,15302,INE233A01035,
GODREJPROP,EQ,637,729.3,637,701.35,700,608.05,911748,628687526,07-APR-2020,44291,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.2,138490,33415.15,07-APR-2020,36,INE516K01024,
GOKEX,EQ,37,37,33,34.7,34.3,34.45,37298,1291685.6,07-APR-2020,450,INE887G01027,
GOKUL,EQ,8,8.4,7.65,8.4,8.35,8,6384,52136.4,07-APR-2020,51,INE020J01029,
GOKULAGRO,EQ,8.5,9.25,8.45,9.1,9.2,8.85,27568,248722.65,07-APR-2020,79,INE314T01025,
GOLDBEES,EQ,39.61,40.14,39.51,39.67,39.55,38.79,5852925,233585848.4,07-APR-2020,14861,INF204KB17I5,
GOLDENTOBC,EQ,20.6,21.6,20,20.6,21.55,20.6,1317,27487,07-APR-2020,76,INE973A01010,
GOLDIAM,EQ,87,89.95,84.5,88.65,87.6,84.7,31576,2751292.05,07-APR-2020,731,INE025B01017,
GOLDSHARE,EQ,3961.1,3999.95,3931.25,3938.45,3935,3869.65,6302,24996614.95,07-APR-2020,624,INF789F01059,
GOLDTECH,EQ,7.7,7.75,7.15,7.35,7.5,7.4,11744,86559.8,07-APR-2020,85,INE805A01014,
GOODLUCK,EQ,26.4,27,25.1,25.5,25.5,25.5,19740,509013.9,07-APR-2020,247,INE127I01024,
GPIL,EQ,116,117.75,113.95,117.75,117.75,112.15,12961,1512361.7,07-APR-2020,241,INE177H01013,
GPPL,EQ,59.4,59.4,54.1,55.2,55,54.85,239633,13486737.9,07-APR-2020,3411,INE517F01014,
GPTINFRA,EQ,14.45,15.2,13.45,15.2,15.2,13.85,6301,94565.5,07-APR-2020,35,INE390G01014,
GRANULES,EQ,148.5,158.6,145.5,155.85,155.75,140.9,3744760,573524657.25,07-APR-2020,41338,INE101D01020,
GRAPHITE,EQ,147.25,147.25,147.25,147.25,147.25,140.25,62694,9231691.5,07-APR-2020,897,INE371A01025,
GRASIM,EQ,478,522.9,463,518.55,522.9,454.7,2632290,1293031751.8,07-APR-2020,67176,INE047A01021,
GRAVITA,EQ,34.1,35.6,34.1,34.85,34.8,33.8,53499,1860065.75,07-APR-2020,791,INE024L01027,
GREAVESCOT,EQ,68.9,70,66.9,67,66.9,66.95,255558,17286613.75,07-APR-2020,9262,INE224A01026,
GREENLAM,EQ,506,519.9,482,506.8,510,495.25,4686,2377802.2,07-APR-2020,305,INE544R01013,
GREENPANEL,EQ,29.55,29.65,28.3,29.6,29.65,28.25,108499,3209206.5,07-APR-2020,482,INE08ZM01014,
GREENPLY,EQ,80.5,92.1,78.6,87.3,87,76.75,93128,8000858.2,07-APR-2020,1714,INE461C01038,
GREENPOWER,EQ,1.55,1.6,1.55,1.6,1.6,1.55,23840,38138.7,07-APR-2020,40,INE999K01014,
GRINDWELL,EQ,468,476.3,455.3,461.45,459.75,460,5629,2612512.35,07-APR-2020,470,INE536A01023,
GROBTEA,EQ,245,257.25,235,249.5,249.5,245,42,10407.25,07-APR-2020,15,INE646C01018,
GRPLTD,EQ,630,634.3,583.15,620,620,587.3,145,88787.9,07-APR-2020,18,INE137I01015,
GRSE,EQ,148.95,158.15,145.05,155.35,156,142.3,159451,24504718.45,07-APR-2020,4095,INE382Z01011,
GSCLCEMENT,EQ,14.75,15.6,14.45,15.3,15.1,14.5,17238,263212.55,07-APR-2020,128,INE542A01039,
GSFC,EQ,40.15,41.4,39.35,40.65,40.6,39,398318,16183484.7,07-APR-2020,2838,INE026A01025,
GSKCONS,EQ,9660,10700,9660,10593.4,10550.75,9356.2,87649,895823602,07-APR-2020,21449,INE264A01014,
GSPL,EQ,179,184.9,177.15,181.1,181.35,176.05,235344,42437977.9,07-APR-2020,6430,INE246F01010,
GSS,EQ,19.8,21.05,19.8,21.05,21.05,20.05,3830,80081.65,07-APR-2020,64,INE871H01011,
GTL,EQ,1.15,1.15,1.1,1.1,1.15,1.1,78098,88231.5,07-APR-2020,79,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,6727943,1628795.9,07-APR-2020,755,INE221H01019,
GTNIND,EQ,5.2,5.2,5.2,5.2,5.2,5.3,14,72.8,07-APR-2020,3,INE537A01013,
GTNTEX,BE,5.9,5.9,5.9,5.9,5.9,6,14,82.6,07-APR-2020,2,INE302H01017,
GTPL,EQ,47.5,48.5,45.9,47.85,47.95,45.8,115415,5439117.2,07-APR-2020,1301,INE869I01013,
GUFICBIO,EQ,53.9,55.15,45.8,53.7,54.2,49.55,70847,3741717.05,07-APR-2020,1601,INE742B01025,
GUJALKALI,EQ,278,302.9,268.5,302.9,302.9,252.45,1020669,298265407.7,07-APR-2020,20242,INE186A01019,
GUJAPOLLO,EQ,120,137.95,120,127.85,125.2,119.3,6178,775896.3,07-APR-2020,364,INE826C01016,
GUJGASLTD,EQ,226.25,239,226.25,231.3,229.25,223.5,2018815,470153387.75,07-APR-2020,50492,INE844O01030,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,4,30.4,07-APR-2020,2,INE610B01024,
GULFOILLUB,EQ,584.95,585,550.05,554.5,558.55,545.85,5400,2993667.2,07-APR-2020,970,INE635Q01029,
GULFPETRO,EQ,33.6,34,31,32.85,33.75,32.9,33120,1076034.75,07-APR-2020,568,INE586G01017,
GULPOLY,EQ,24.45,24.6,24.45,24.6,24.6,23.45,6966,171269.85,07-APR-2020,31,INE255D01024,
GVKPIL,EQ,2.5,2.6,2.35,2.55,2.55,2.35,2738469,6713574.8,07-APR-2020,1358,INE251H01024,
HAL,EQ,549.55,549.55,525,534.7,534.25,529.55,25494,13602542.15,07-APR-2020,2185,INE066F01012,
HARITASEAT,EQ,351.95,352,336,340.55,340.5,341.05,9842,3341544.75,07-APR-2020,219,INE939D01015,
HARRMALAYA,EQ,56.8,57.1,54.65,55.4,55.45,54.85,28911,1613191.5,07-APR-2020,419,INE544A01019,
HATHWAY,EQ,12.85,13.75,12.85,13.4,13.5,12.85,274254,3675121,07-APR-2020,1131,INE982F01036,
HATSUN,EQ,547,595,525.25,553.95,530,538.1,33113,18248720.9,07-APR-2020,968,INE473B01035,
HAVELLS,EQ,485.5,508.9,481.25,500.3,499.85,471.5,1116157,554504695.3,07-APR-2020,39542,INE176B01034,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.45,11500,5175,07-APR-2020,7,INE293B01029,
HBLPOWER,EQ,11.15,11.7,11,11.65,11.7,11.15,118255,1353406.9,07-APR-2020,759,INE292B01021,
HCC,EQ,4.1,4.1,3.95,3.95,4,4,2072448,8273113.75,07-APR-2020,1931,INE549A01026,
HCG,EQ,77,77.1,65.6,74.45,72.1,74,131280,9651791.15,07-APR-2020,2656,INE075I01017,
HCL-INSYS,EQ,4.1,4.1,4.1,4.1,4.1,3.95,113913,467043.3,07-APR-2020,443,INE236A01020,
HCLTECH,EQ,425,457.95,425,451.15,456,405.8,5972948,2647166163.2,07-APR-2020,120075,INE860A01027,
HDFC,EQ,1574.7,1577.5,1517.6,1555.15,1570,1499.55,12307166,18977864315.65,07-APR-2020,454758,INE001A01036,
HDFCAMC,EQ,2250,2255,2181.65,2243.05,2243.1,2177.15,676845,1503135324.9,07-APR-2020,84888,INE127D01025,
HDFCBANK,EQ,874,907.3,845.35,896.1,895.8,813.85,30206626,26327315325.8,07-APR-2020,475198,INE040A01034,
HDFCLIFE,EQ,436.9,476,433.25,470.5,470.5,422.3,6387620,2929669758.1,07-APR-2020,119275,INE795G01014,
HDFCMFGETF,EQ,4077.05,4113.25,4030,4050.9,4053.3,3987.9,7957,32438116.5,07-APR-2020,1174,INF179K01CN1,
HDFCNIFETF,EQ,914.5,930.17,890,925.29,928.5,880.61,5136,4698978.71,07-APR-2020,395,INF179KB1KP3,
HDFCSENETF,EQ,3250,3556,3063.15,3223.09,3240,3056.13,686,2222734.64,07-APR-2020,242,INF179KB1KQ1,
HDIL,BZ,1.55,1.55,1.45,1.55,1.55,1.5,191561,295882.95,07-APR-2020,233,INE191I01012,
HEG,EQ,515,519,499.05,508.7,508.35,489.45,171009,86563253,07-APR-2020,8722,INE545A01016,
HEIDELBERG,EQ,137.1,141.7,134.25,141.1,141.6,134.1,285751,39650580.1,07-APR-2020,6401,INE578A01017,
HEOF1100RG,MF,7.55,7.55,7.55,7.55,7.55,7.21,3730,28161.5,07-APR-2020,1,INF179KB1V39,
HEOF1126RG,MF,7.58,7.58,7.58,7.58,7.58,7.25,500,3790,07-APR-2020,1,INF179KB1T82,
HERCULES,EQ,52.9,55.9,51,54.85,55.9,51.9,6769,367359.85,07-APR-2020,221,INE688E01024,
HERITGFOOD,EQ,237.9,238.1,228.25,238.1,238.1,226.8,13642,3220818.75,07-APR-2020,508,INE978A01027,
HEROMOTOCO,EQ,1630,1789,1623.65,1769.2,1775.25,1582.05,1374511,2326255796.15,07-APR-2020,105730,INE158A01026,
HESTERBIO,EQ,975.1,990,960.95,976.6,983,957.05,7479,7255963.3,07-APR-2020,539,INE782E01017,
HEXATRADEX,BE,5.8,6.35,5.75,6,5.95,6.05,29082,171629.75,07-APR-2020,29,INE750M01017,
HEXAWARE,EQ,226,238.75,224.15,235.7,236,220.9,1043414,240905989.8,07-APR-2020,8069,INE093A01033,
HFCL,EQ,9.15,9.45,8.9,9.3,9.4,8.75,1021941,9335468.95,07-APR-2020,2346,INE548A01028,
HGINFRA,EQ,161,176.6,161,162.6,163.65,160.25,6787,1126615.65,07-APR-2020,306,INE926X01010,
HGS,EQ,518.85,518.85,486.2,510.35,508.05,486.15,5090,2571859.7,07-APR-2020,328,INE170I01016,
HHOF1140RD,MF,5.46,5.46,5.46,5.46,5.46,6.06,5000,27300,07-APR-2020,2,INF179KB1W95,
HHOF1140RG,MF,5.65,5.75,5.65,5.72,5.72,5.46,15400,87590,07-APR-2020,15,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.35,0.3,0.3,0.35,0.3,42630,13952.3,07-APR-2020,22,INE361M01021,
HIKAL,EQ,77.5,81.45,77.5,81.45,81.45,74.05,275406,22339388.95,07-APR-2020,2661,INE475B01022,
HIL,EQ,659.95,695,653.7,687.8,684,642.35,6105,4159112.9,07-APR-2020,1068,INE557A01011,
HILTON,EQ,7.3,7.65,7,7.45,7.45,7.3,4767,34927.8,07-APR-2020,39,INE788H01017,
HIMATSEIDE,EQ,61.9,62,60,61.8,61.3,59.65,36756,2257151.9,07-APR-2020,568,INE049A01027,
HINDALCO,EQ,92.15,106.55,90,103.95,100.5,88.8,23640664,2309374609.8,07-APR-2020,127375,INE038A01020,
HINDCOMPOS,EQ,110,114,108.9,111.3,109.65,110,5435,598503.1,07-APR-2020,116,INE310C01029,
HINDCOPPER,EQ,22.2,23.5,22.05,23.3,23.45,21.6,769477,17610762.95,07-APR-2020,2921,INE531E01026,
HINDMOTORS,EQ,4.1,4.3,4.05,4.1,4.1,4.1,383259,1591008.1,07-APR-2020,847,INE253A01025,
HINDNATGLS,EQ,30.85,30.85,29.2,29.4,30,29.5,290,8581.15,07-APR-2020,25,INE952A01022,
HINDOILEXP,EQ,39.4,39.6,36.55,37.55,37.5,36.45,395626,14876162.05,07-APR-2020,8154,INE345A01011,
HINDPETRO,EQ,193,205.9,185.25,200.1,199.15,184.2,10294946,2039286731.85,07-APR-2020,95122,INE094A01015,
HINDUNILVR,EQ,2220,2460,2220,2444.9,2449,2154.1,8510183,20098061022.85,07-APR-2020,356119,INE030A01027,
HINDZINC,EQ,169.45,169.45,159.65,164.5,165,161.55,1136863,187284673.05,07-APR-2020,12241,INE267A01025,
HIRECT,EQ,130,133.1,123,133.1,133.1,126.8,8816,1151542.55,07-APR-2020,188,INE835D01023,
HISARMETAL,EQ,41.55,46.75,40.3,45.5,45.05,43.25,7151,321700.95,07-APR-2020,194,INE598C01011,
HITECH,EQ,80.45,80.45,80.45,80.45,80.45,76.65,157,12630.65,07-APR-2020,6,INE106T01017,
HITECHCORP,EQ,51.15,55,50.05,52.5,52,50.7,3930,206163.85,07-APR-2020,44,INE120D01012,
HITECHGEAR,EQ,79.45,79.45,74.05,74.6,74.55,73,1512,114644.8,07-APR-2020,61,INE127B01011,
HLVLTD,EQ,3.1,3.35,3.1,3.3,3.3,3.3,88656,290885.65,07-APR-2020,161,INE102A01024,
HMT,BZ,9.15,9.15,9,9.15,9.15,8.75,1282,11728.8,07-APR-2020,8,INE262A01018,
HMVL,EQ,42,42,39.05,41,41.45,39.95,9246,375735.45,07-APR-2020,299,INE871K01015,
HNDFDS,EQ,610,619.8,601,608.65,605,590.3,8612,5286323.05,07-APR-2020,659,INE254N01018,
HNGSNGBEES,EQ,340,341.05,335,339.98,340,350,1950,662778.33,07-APR-2020,95,INF204KB19I1,
HONAUT,EQ,25950,26500,24980,26241.1,26111.15,24599.05,3334,85577362.75,07-APR-2020,2131,INE671A01010,
HONDAPOWER,EQ,825.15,919.9,811,819.9,819.95,817.05,6084,4992018.4,07-APR-2020,671,INE634A01018,
HOVS,EQ,24.7,24.8,22.5,24.8,24.8,23.65,19741,477733.15,07-APR-2020,183,INE596H01014,
HPIL,SM,40.2,40.2,40.2,40.2,40.2,40.9,3000,120600,07-APR-2020,1,INE05X901010,
HPL,EQ,23.95,23.95,21.1,22.3,22.2,22.25,77198,1716379.95,07-APR-2020,1207,INE495S01016,
HSCL,EQ,46.05,46.05,45.5,46.05,46.05,41.9,354828,16336748.45,07-APR-2020,2377,INE019C01026,
HSIL,EQ,45.8,50,45.05,48.4,49,43.15,242552,11782878.35,07-APR-2020,3014,INE415A01038,
HTMEDIA,EQ,10.3,11,10.3,10.8,10.95,10.1,62546,674822.85,07-APR-2020,534,INE501G01024,
HUBTOWN,EQ,8.2,8.2,7.8,7.9,7.9,7.85,11423,92066.05,07-APR-2020,70,INE703H01016,
HUDCO,EQ,19.55,21.45,19.35,21,21,19.2,2413288,49549754.95,07-APR-2020,7932,INE031A01017,
HUDCO,N2,1173,1175,1162,1175,1175,1152,4991,5848537.15,07-APR-2020,33,INE031A07840,
