SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,57,57,52.85,53.05,52.85,55.6,6181,332441.6,15-APR-2005,
PEARLPOLY,EQ,13.45,15.4,12.2,14.3,14.7,13.45,105955,1525371.3,15-APR-2005,
PENTACOMMU,EQ,2.95,2.95,2.8,2.85,2.9,2.95,1433606,4102658.25,15-APR-2005,
PENTSFWARE,EQ,9.3,9.3,8.85,9,9.05,9.35,2114946,19038887.75,15-APR-2005,
PEPL,EQ,8,8,7.45,7.55,7.45,8.15,4820,36954,15-APR-2005,
PERLENGINF,EQ,15.3,15.3,15.3,15.3,15.3,16.1,600,9180,15-APR-2005,
PETRONENGG,EQ,120.65,128,120.65,125.75,127.2,126.5,23388,2923449.45,15-APR-2005,
PETRONET,EQ,42,42.9,40.65,41.1,41.1,42.05,1017172,42108509.65,15-APR-2005,
PFIZER,EQ,699.9,710,678.3,701,702,689.5,11086,7672529.7,15-APR-2005,
PGHH,EQ,579,600,579,591.7,590.1,589.65,2502,1474409.05,15-APR-2005,
PHILCORP,EQ,9.45,9.5,9.1,9.25,9.1,9.45,6412,59950.3,15-APR-2005,
PHILIPCARB,EQ,67.5,68.3,65.75,66.55,66.5,69.25,9954,665635.65,15-APR-2005,
PHOENIXLMP,EQ,41.45,41.8,39.1,39.75,39.7,40.3,43454,1732379.2,15-APR-2005,
PIDILITIND,EQ,421,421,409,414.95,416.5,415.7,1944,805126.45,15-APR-2005,
PNB,EQ,389,389,378.6,380.4,379.75,391.2,630464,241146667.85,15-APR-2005,
PNBGILTS,EQ,18.6,18.8,18.4,18.5,18.65,18.65,45867,852555.05,15-APR-2005,
PNC,EQ,55,55,53,53.05,53.05,55.65,2980,160090.25,15-APR-2005,
POLARIS,EQ,112.5,112.5,106.55,107.55,106.95,113.75,543449,59137431.2,15-APR-2005,
POLYPLEX,EQ,177.4,177.4,171,172.7,171.5,178.1,14336,2503123.35,15-APR-2005,
PONNIERODE,EQ,28.7,31.7,28.7,30.2,30.2,31.9,18047,549985.45,15-APR-2005,
PRAJIND,EQ,416,422.5,408,409.25,408.1,424.15,7816,3247450.15,15-APR-2005,
PRAKASH,BE,22,22.9,20.35,20.5,21,22.6,196570,4215308.25,15-APR-2005,
PRECWIRE,EQ,83.2,84,82.1,83.15,82.1,84,2119,176913.8,15-APR-2005,
PREMAUTO,EQ,23.45,24,21.9,22.1,22,22.65,60822,1381118.35,15-APR-2005,
PREMAUTOEL,EQ,15,15.65,14.8,15.1,15,15.6,7000,106267.2,15-APR-2005,
PREMINSTR,EQ,48.25,48.65,42,46.65,46.5,48.45,67819,3198027.7,15-APR-2005,
PRIMESEC,EQ,26.5,26.9,24.65,24.65,24.7,27.35,240220,6090199.7,15-APR-2005,
PRISMCEM,EQ,20,21.25,19.75,20,20.05,21.3,1653045,33677573.4,15-APR-2005,
PSL,EQ,140,140,133.25,134.6,134.5,140.2,33287,4537013.1,15-APR-2005,
PTC,EQ,46,47.5,45,46.45,46.45,46.3,324570,15074057.45,15-APR-2005,
PUNJABTRAC,EQ,165,167.55,164,165.35,165.5,168.15,42587,7056712.45,15-APR-2005,
RADAAN,EQ,7.95,8,7.85,7.95,8,7.95,42888,340149.2,15-APR-2005,
RADICO,EQ,335,338.7,322.25,329,338.7,336.5,14256,4693580.65,15-APR-2005,
RAINCALCIN,EQ,25.7,25.7,24.7,25.05,25,25.7,410148,10311343.55,15-APR-2005,
RAJASSPG,EQ,82.5,85,80.6,84.15,83,84.75,14371,1201262.75,15-APR-2005,
RAJESHEXPO,EQ,606,642,606,618.8,620,634.35,13194,8238988.5,15-APR-2005,
RAJSREESUG,EQ,50.8,51.25,49.1,50.05,50.6,51.9,109371,5504640.05,15-APR-2005,
RALLIS,EQ,259,259,248.15,249.15,249,256.45,4006,1005118.9,15-APR-2005,
RAMANEWSPR,EQ,13.65,13.65,13.1,13.25,13.3,13.65,355608,4739822.7,15-APR-2005,
RAMCOIND,EQ,727,730,687.5,695,695,709.05,545,378372.5,15-APR-2005,
RAMCOSYS,EQ,400,407.45,393.15,396.5,393.15,400.7,5123,2027236.8,15-APR-2005,
RANASUG,EQ,26.25,26.25,25.1,25.7,25.85,26.4,238589,6164971.05,15-APR-2005,
RANBAXY,EQ,979,979,947.35,953.55,950,986.15,349448,335046025.1,15-APR-2005,
RANEBRAKE,EQ,183.05,183.05,182,182,182,185,580,105811.25,15-APR-2005,
RANEMADRAS,EQ,217.5,217.5,211,216.4,211,221.05,1300,281725,15-APR-2005,
RAYMOND,EQ,313,325.9,313,316.75,315,325.9,42274,13541064.65,15-APR-2005,
RCF,EQ,35.2,35.2,34.3,34.4,34.45,35.5,189667,6569241.25,15-APR-2005,
REGENCERAM,EQ,30.4,30.4,29,29.25,29.2,30.1,30019,887922.8,15-APR-2005,
REIAGRO,EQ,124,126,123.35,124,125,125.4,14565,1819686.2,15-APR-2005,
REL,EQ,547.95,547.95,503.4,508.2,503.55,513.85,408550,209086537.7,15-APR-2005,
RELCAPITAL,EQ,184.95,188.3,179,181.65,182.5,186,1951977,357974262.2,15-APR-2005,
RELIANCE,EQ,543.9,543.9,526.05,529.75,527.6,545.55,3912912,2085353090.1,15-APR-2005,
REMSONSIND,EQ,24,24,24,24,24,25.15,99,2376,15-APR-2005,
REVL,EQ,360,396.4,356,367.15,367.15,380.85,767,288742.55,15-APR-2005,
RICOAUTO,EQ,59.5,61.75,58.25,60.7,61.7,60.65,47101,2820060.4,15-APR-2005,
RIIL,EQ,140.8,141.7,134.1,134.8,134.65,141.85,695346,95273703.25,15-APR-2005,
RKFORGE,EQ,58.1,59.85,56.3,58,58.5,58.65,47732,2810691.3,15-APR-2005,
ROLTA,EQ,84.8,84.8,81.55,81.95,82,85.45,346134,28528524.05,15-APR-2005,
RPGTELECOM,EQ,17,17,14.75,15,14.85,15.65,16908,254338.1,15-APR-2005,
RSSOFTWARE,EQ,47,53,47,49,49.2,51.05,79854,4002350.25,15-APR-2005,
RUBYMILLS,EQ,190,192.95,185.05,192.95,191,194,1566,294921,15-APR-2005,
RUCHINFRA,BE,470.2,470.2,470.2,470.2,470.2,460.95,43,20218.6,15-APR-2005,
RUCHISOYA,EQ,248.95,248.95,235.1,237.3,236,249.15,314187,75277946.95,15-APR-2005,
SABERORGAN,EQ,25.15,25.9,24.15,24.6,24.6,25.85,115356,2896933.85,15-APR-2005,
SAELTD,BE,75,80.95,74,79.9,80,76.95,15745,1244134.2,15-APR-2005,
SAHPETRO,EQ,27.1,27.2,26.1,26.4,26.7,27.1,39621,1050840.2,15-APR-2005,
SAIL,EQ,62.5,62.5,58.35,58.7,58.55,62.55,21841721,1309163053.65,15-APR-2005,
SAKHTISUG,EQ,73.65,73.95,70.5,70.9,70.9,74.15,614247,44045072.3,15-APR-2005,
SALORAINTL,EQ,142.4,142.4,130.35,132.85,130.35,140.1,1151,156728.8,15-APR-2005,
SALSTEEL,EQ,20.8,20.8,20,20.15,20.2,20.55,611792,12365050.15,15-APR-2005,
SAMTEL,EQ,91.5,91.5,88.15,89.05,88.5,92.55,42089,3782417.95,15-APR-2005,
SANDESH,EQ,124,126.9,119,122.75,121.9,124.6,4803,590043.7,15-APR-2005,
SANGAMIND,EQ,35.8,36.8,34.3,35,34.9,36.15,68721,2438390.2,15-APR-2005,
SAREGAMA,EQ,114.5,114.85,111,111.55,111.5,116.4,18903,2119451.85,15-APR-2005,
SATNAMOVER,EQ,98.5,99.5,90,92.8,92.6,97.35,62705,5851606.8,15-APR-2005,
SATYAMCOMP,EQ,397,401.1,381.5,383.5,383,406.7,3704816,1433856055.75,15-APR-2005,
SAVITACHEM,EQ,258.95,258.95,246.1,247,247.2,255.4,4727,1181618.5,15-APR-2005,
SB&TINTL,EQ,120,120,100.25,102.7,103.45,120.85,170150,18321128.65,15-APR-2005,
SBIHOMEFIN,BE,20.2,20.95,20,20.4,20,21.25,43854,897821.9,15-APR-2005,
SBIN,EQ,642.45,642.45,619.05,621.75,619.25,645.7,1974131,1240564492.55,15-APR-2005,
SCANDENT,EQ,191,192.95,184.15,185.2,185.25,195.05,202736,38139176.7,15-APR-2005,
SCI,EQ,153.55,153.55,147.5,148.15,148.5,153.4,422365,63117804.3,15-APR-2005,
SEAMECLTD,EQ,80,81.2,77.2,77.75,78,81.5,147182,11516265.2,15-APR-2005,
SEARLEIND,EQ,60.95,62,60.25,61.9,61.9,62,958,58497.1,15-APR-2005,
SESAGOA,EQ,732,732,682.25,686.95,689.5,729,845632,592498099.15,15-APR-2005,
SESHAPAPER,EQ,77.1,77.15,75.7,76.3,76.55,77.8,6221,474380.7,15-APR-2005,
SHAKTIGAS,EQ,4,4.2,4,4.1,4.1,4.2,133637,535771.9,15-APR-2005,
SHANTIGEAR,EQ,39.05,40,37.3,39.55,39.9,39,135810,5279077.5,15-APR-2005,
SHASUNCHEM,EQ,365,369.4,364.25,367.55,369.4,367.1,3803,1395520.7,15-APR-2005,
SHIVTEX,EQ,22.5,22.5,20.8,21.05,21.75,21.85,1508,31879.7,15-APR-2005,
SHREECEM,EQ,348,348,340,341.9,345,352.2,10429,3573872.65,15-APR-2005,
SHREERAMA,BE,17.75,18.35,17.1,17.35,17.4,18.1,88609,1551369.1,15-APR-2005,
SHRENUJ,EQ,72,72.7,70.4,71.25,71,73.2,5188,371211.9,15-APR-2005,
SHREYASHIP,EQ,47,49.85,47,48.15,48.9,50.05,9207,444690.5,15-APR-2005,
SHRIRAMCIT,EQ,34.7,34.75,33.4,34.05,34.1,34.45,1760,60480,15-APR-2005,
SHRIRAMINV,EQ,46.9,51.1,46.9,50.55,50.15,51.05,20170,1019879.25,15-APR-2005,
SHRMHONDA,EQ,140,149,139,148.3,148,142.65,11621,1672252.35,15-APR-2005,
SHRVINDPPR,EQ,5.9,5.9,5,5.1,5.1,5.55,1629,8559.85,15-APR-2005,
SHYAMTELE,EQ,81,81,76.5,77.35,77,81,61856,4848959.8,15-APR-2005,
SICAL,EQ,107,108.7,104.25,106,108.7,109.55,25192,2658630.3,15-APR-2005,
SIEMENS,EQ,1749,1750,1705.5,1746.9,1745,1743.4,9166,15928183.2,15-APR-2005,
SIL,EQ,26,26,24.85,25.1,25.25,26.15,165989,4195830.15,15-APR-2005,
SIMPLEXCON,EQ,481,495,480.1,485.4,484.5,506.65,2887,1398550.8,15-APR-2005,
SINTEX,EQ,473,474.1,450,463.15,470,473.35,4881,2224802.95,15-APR-2005,
SIRPAPER,EQ,99.2,101.5,98,98.65,98,101.7,136287,13602853.85,15-APR-2005,
SKFINDIA,EQ,190,199.75,190,197.05,195.95,200.2,84465,16630876.8,15-APR-2005,
SKMEGGPROD,EQ,23,23.75,22,22.5,22.45,23.8,6873,153690.4,15-APR-2005,
SKUMARSYNF,EQ,21.45,21.5,20.55,20.7,20.8,21.55,143735,3021428.1,15-APR-2005,
SMZSCHEM,EQ,11.75,13.9,11.7,12.85,12.1,12.6,142080,1817329,15-APR-2005,
SNOWCEMIND,EQ,16.4,16.7,16,16.15,16.3,16.65,19440,317221.75,15-APR-2005,
SOFFIASOFT,EQ,19.4,20.5,18.8,19,19,19.3,8582,166748.1,15-APR-2005,
SOFTPRO,EQ,45.05,48.75,45,45,45,47.35,5205,236547.55,15-APR-2005,
SOFTSOLINT,EQ,43,43,39.05,39.3,39.1,41.95,116702,4645280.45,15-APR-2005,
SOFTTECHGR,EQ,13.35,13.35,13,13,13,13.75,4051,52958,15-APR-2005,
SOLECTCENT,EQ,172,172,167.5,169.1,169.5,171.75,17490,2960212.75,15-APR-2005,
SOMATEX,EQ,41.5,41.5,38.05,38.45,38.15,41.55,62454,2440961.4,15-APR-2005,
SONASTEER,EQ,59.15,59.95,57.75,58.1,57.75,59.35,41330,2415691.65,15-APR-2005,
SONATSOFTW,EQ,28.75,29.5,27.55,28.25,28.65,30.35,2407179,68745345.85,15-APR-2005,
SOUTHBANK,EQ,67,67,64.65,65.8,65.7,66.8,114741,7556880.2,15-APR-2005,
SPIC,EQ,19,19.1,18.55,18.7,18.7,19.3,83882,1582866.45,15-APR-2005,
SPLLTD,EQ,42.65,43.95,42.6,42.75,42.6,44.5,710,30489,15-APR-2005,
SQRDSFWARE,BE,7.7,7.85,7.5,7.65,7.7,7.8,39271,299994.95,15-APR-2005,
SREINTFIN,EQ,49.7,49.7,45.5,46.95,47.5,49.85,274557,12867637.65,15-APR-2005,
SRERAYHIST,BE,8.1,8.5,8.1,8.3,8.3,8.5,3260,26961.8,15-APR-2005,
SRF,EQ,106.5,106.5,101.5,103,103.25,106.1,472693,48836689.8,15-APR-2005,
SRGINFOTEC,BE,1.2,1.2,1.1,1.15,1.15,1.25,163000,188400,15-APR-2005,
SRIADIKARI,EQ,81.4,82.4,78.4,79.05,79.6,81.35,53006,4209827.4,15-APR-2005,
SRTRANSFIN,EQ,52.05,54.5,50.5,53.45,53,53.1,23848,1265983.5,15-APR-2005,
STAR,EQ,211.2,211.9,202.3,204.25,203.25,210.4,82880,17164937.8,15-APR-2005,
STARPAPER,EQ,60,60.95,58.65,59.7,60,61.35,40497,2420886.25,15-APR-2005,
STCINDIA,EQ,107.35,107.35,105,105.25,105.05,108.6,15403,1628697.7,15-APR-2005,
STEELTUBES,EQ,4.8,4.95,4.35,4.65,4.6,4.65,25244,116847.4,15-APR-2005,
STER,EQ,699.95,699.95,642.5,645.4,649,688.4,19083,12409541.75,15-APR-2005,
STERLINBIO,EQ,85.5,86.05,81,83.65,85.35,85.2,230211,19329861.35,15-APR-2005,
STROPTICAL,EQ,64,65,63.3,64.15,64.6,65.3,66042,4224287.55,15-APR-2005,
SUBEX,EQ,375.1,385,366,379.85,379.05,377.2,7296,2732001.7,15-APR-2005,
SUBHASPROJ,EQ,43.5,43.6,41.4,42,41.95,43.85,36243,1548190.35,15-APR-2005,
SUNDARMFIN,EQ,278,286,277,285.35,284,285.85,3505,993227,15-APR-2005,
SUNDRMBRAK,EQ,379.95,379.95,371.25,378.95,378.95,375.45,675,254905.75,15-APR-2005,
SUNDRMCLAY,EQ,670.05,700.95,670.05,700.05,700,702.7,1391,973053.7,15-APR-2005,
SUNDRMFAST,EQ,113.95,113.95,107.9,108.3,108.2,113.3,89798,9858175.25,15-APR-2005,
SUNPHARMA,EQ,464.9,465,459,461.6,465,462.3,86228,39688987.6,15-APR-2005,
SUPERSPIN,EQ,291.2,291.2,265,278,276.15,290.9,17060,4783846,15-APR-2005,
SUPPETRO,EQ,32.75,33.2,30,31.45,31.55,33.1,194219,6154701.55,15-APR-2005,
SUPRAJIT,EQ,72.5,75,71,71.85,72,75,2289,165705,15-APR-2005,
SUPREMEIND,EQ,255,265,255,260.2,257.55,268.25,2525,653998.7,15-APR-2005,
SURAJDIAMN,EQ,39.5,39.5,37,38,37.95,39.4,180494,6926249.35,15-APR-2005,
SURANATELE,EQ,26.25,26.25,25.15,25.6,25.5,26.3,26443,677804.6,15-APR-2005,
SURATELEC,EQ,279,306.9,274.55,275.25,275.25,279,746,210439.2,15-APR-2005,
SURYAPHARM,EQ,138.8,138.8,130.5,131.6,132,138.8,82064,10963688.05,15-APR-2005,
SURYAROSNI,EQ,36.5,38.85,36.5,37.15,37.25,38.65,75007,2810351.4,15-APR-2005,
SUTLEJINDS,EQ,160,160,153,153.6,153,157.95,1676,260525.85,15-APR-2005,
SUVEN,EQ,88,90.2,86,86.7,87,88.55,47040,4112130.4,15-APR-2005,
SWARAJENG,EQ,355,359,351.15,352.3,359,360.65,1115,395332,15-APR-2005,
SWARAJMAZD,EQ,315,317,315,316.55,316.25,325.6,200,63234.25,15-APR-2005,
SYNDIBANK,EQ,55.05,55.2,52.5,53.75,53.55,55.75,482934,26102944.5,15-APR-2005,
TAINWALCHM,EQ,8.4,8.4,7.85,7.9,8,8.4,800,6400,15-APR-2005,
TAJGVK,EQ,345,345,330,333.9,340,343.25,811,273567.15,15-APR-2005,
TASCPHARMA,EQ,343,343,320.05,320.05,320.05,336.9,50772,16496207.15,15-APR-2005,
TATACHEM,EQ,142.55,153.65,142.55,149.95,150.35,153.7,199742,29957457.8,15-APR-2005,
TATAELXSI,EQ,187.5,187.5,176.55,179,180.75,186.85,87621,15753550.65,15-APR-2005,
TATAFIN,EQ,32.5,32.5,31.1,31.65,31.85,32.75,70999,2261846.65,15-APR-2005,
TATAINFO,EQ,140.8,145.7,131.05,133,133,138.15,10329,1380404.7,15-APR-2005,
TATAINFOTE,EQ,508,508,488,497.75,502,520.7,11085,5557575,15-APR-2005,
TATAMETALI,EQ,161,171.95,160,163.8,164.05,163.25,213596,35379572.05,15-APR-2005,
TATAMOTORS,EQ,421.6,422,407.65,410.1,410.35,424.3,3248965,1336815424.25,15-APR-2005,
TATAPOWER,EQ,352.7,354,336.05,338.3,336.4,352.3,284055,97479758.05,15-APR-2005,
TATASPONGE,EQ,185,188.95,183.1,185.15,184.95,190.3,29971,5576326.9,15-APR-2005,
TATATEA,EQ,520.3,520.3,500,510.15,510.1,520.3,194277,98646198.75,15-APR-2005,
TATAVASHIS,EQ,12.35,12.5,12.2,12.25,12.25,12.65,45361,558641.9,15-APR-2005,
TCI,EQ,112.1,118,110.1,115.5,118,119.95,5450,621150.55,15-APR-2005,
TCIFINANCE,EQ,13,13,12.55,12.6,12.55,13.1,20490,262872,15-APR-2005,
TCS,EQ,1395,1395,1315,1319,1319,1401.6,1232810,1639273744.8,15-APR-2005,
TELEDATAIN,EQ,57,57,55,56.45,56.5,57,3991254,223626041.35,15-APR-2005,
TEXMACOLTD,EQ,298,299.9,289.1,293.75,295.1,299.2,9837,2877447.8,15-APR-2005,
TFCILTD,EQ,17.5,17.95,17.5,17.65,17.7,18.25,99021,1755957.25,15-APR-2005,
THERMAX,EQ,635,644.5,610.15,630.2,632,635.4,13810,8647503.3,15-APR-2005,
THIRUSUGAR,EQ,127,127,118,118.2,118,127,722,85637.55,15-APR-2005,
THOMASCOOK,EQ,430,440,430,433.8,435,445.65,1996,869427.1,15-APR-2005,
TIL,EQ,77.15,77.9,74,75.75,76.75,80,6554,499348.25,15-APR-2005,
TIPSINDLTD,EQ,37.3,37.35,35.95,36,36,37.8,9640,350222.5,15-APR-2005,
TIRUMALCHM,EQ,115,115,112,112.45,112,114.85,6120,688666.4,15-APR-2005,
TISCO,EQ,375,378,364.15,366.25,364.85,381,6061247,2234350469.9,15-APR-2005,
TITAN,EQ,237,237,217.4,227.55,227.55,238.85,253451,58254587,15-APR-2005,
TITANOCOMP,EQ,219.3,225,208.35,209.6,209,219.3,21407,4589022.8,15-APR-2005,
TNPETRO,EQ,21.05,21.05,20.5,20.6,20.55,20.8,50001,1034687.15,15-APR-2005,
TNPL,EQ,59.1,61.5,59.1,60.6,60.5,61.45,192208,11619919.9,15-APR-2005,
TNTELE,EQ,12.15,13.35,12.15,12.7,12.9,12.65,7424,93660.15,15-APR-2005,
TODAYS,EQ,52.9,53.75,52.3,52.75,52.75,52.3,126508,6693894,15-APR-2005,
TOKYOPLAST,EQ,5.45,5.5,5.45,5.5,5.5,5.7,1000,5475,15-APR-2005,
TORNTPHARM,EQ,468.85,478,460,473.9,478,469.95,5721,2674306.3,15-APR-2005,
TRAFALHSE,BE,500,500,477.1,477.35,488.95,484.55,281,134486.35,15-APR-2005,
TRENT,EQ,549,549,532,536.7,537,548.8,10393,5584589.55,15-APR-2005,
TTKPRESTIG,EQ,47.1,49.2,46,46.6,46.5,46.85,55918,2642421.95,15-APR-2005,
TTML,EQ,26.5,26.9,25.8,26.1,26.15,26.85,5395376,141525366.1,15-APR-2005,
TUBEINVEST,EQ,300,300,280.1,286,280.1,300,9544,2761323.3,15-APR-2005,
TV18,EQ,236,258,212.2,248.55,248.9,228.3,1571304,385282054.65,15-APR-2005,
TVSELECT,EQ,57.75,57.75,55.5,56.05,56,58.5,13264,745072.65,15-APR-2005,
TVSMOTOR,EQ,70,70.1,68.75,69.55,69.3,69.9,150300,10446108.9,15-APR-2005,
TVTODAY,EQ,79,79.05,76.05,76.75,76.75,79.65,231979,17948458.9,15-APR-2005,
UCALFUEL,EQ,190,194.8,189,189.6,189,196.05,18360,3509850.85,15-APR-2005,
UCOBANK,EQ,30.6,30.6,28.6,29.85,29.9,30.55,761191,22837378.55,15-APR-2005,
ULTRACEMCO,EQ,361,372.95,360,370.2,372,366.45,255614,94343286.35,15-APR-2005,
UMITL,EQ,7.4,7.4,6.6,6.9,6.8,7.2,6190,42616.4,15-APR-2005,
UNICHEMLAB,EQ,190,190,183.55,184.55,184.95,190,8420,1563865.3,15-APR-2005,
UNIENTER,EQ,24.05,25.35,23.8,23.95,24.1,25.15,43459,1053188.7,15-APR-2005,
UNIONBANK,EQ,112.1,112.1,107.1,108.55,108.05,112.9,1557198,170574895.3,15-APR-2005,
UNIPHOS,EQ,750,755.95,745,747.9,750,749.1,18421,13796503.95,15-APR-2005,
UNITECH,EQ,317,317,310,315.55,313.5,323.95,2505,785213.5,15-APR-2005,
UNIVCABLES,EQ,49,52.45,48.25,50.25,49.9,50.95,48467,2441990.3,15-APR-2005,
UNIWESTBNK,BE,45,48,45,46,46.15,47.4,25624,1192788.85,15-APR-2005,
UPERGANGES,EQ,225,227,217,222.3,222.95,231.3,32830,7307439.9,15-APR-2005,
US64BONDS,N1,105,105.45,104.75,105.37,105.35,105.4,58962,6215684.19,15-APR-2005,
USHAMART,EQ,86.5,86.5,77.25,82.8,82.75,87.25,120460,10123486.7,15-APR-2005,
UTIBANK,EQ,225,228,222.95,226.4,227.4,226.5,55720,12539146.2,15-APR-2005,
UTTAMSTL,BE,61,62,59.25,59.8,59.8,62.1,144415,8702207.65,15-APR-2005,
UTVSOF,EQ,112,137.65,112,131.8,131,137.7,46769,6220820.6,15-APR-2005,
VAIBHAVGEM,EQ,113,116.9,112.15,115.05,115,114.85,6594,754916.85,15-APR-2005,
VARDHACRLC,EQ,13,13.9,13,13.75,13.75,13.9,196361,2696865.25,15-APR-2005,
VARDMNPOLY,EQ,69.8,70,68.35,68.65,68.75,70,11258,779880.25,15-APR-2005,
VARUNSHIP,EQ,35.6,35.6,33.3,34,34.1,35.65,570860,19585107.4,15-APR-2005,
VDOCONAPPL,EQ,20.95,21,20.5,20.55,20.5,21.05,27995,578384.8,15-APR-2005,
VDOCONINTL,EQ,54.95,55.3,50.5,53.45,53.35,55.15,245451,13268799.85,15-APR-2005,
VENKEYS,EQ,88.9,90.5,83.1,84.5,85.1,87.8,36782,3198492.35,15-APR-2005,
VESUVIUS,EQ,206.9,207,195.1,196.4,196.7,207.35,256073,51157198.3,15-APR-2005,
VIDEOIND,EQ,256.2,263.4,255.9,263.4,263.4,250.85,8078,2126141.7,15-APR-2005,
VIJAYABANK,EQ,61.5,61.5,58.55,59.75,59.7,61.35,1462621,88274530.6,15-APR-2005,
VINDHYATEL,EQ,70.5,75,70.5,74.5,74.5,73.75,3167,233991.5,15-APR-2005,
VINTAGE,BE,14.6,14.6,14.15,14.25,14.5,14.45,700,9985,15-APR-2005,
VINYLCHEM,EQ,15,15.25,14.5,14.6,14.7,15.1,13300,196292.5,15-APR-2005,
VIPIND,EQ,72.5,76.45,72.05,72.45,73,76.05,15869,1173144,15-APR-2005,
VISAKAIND,EQ,121.6,127,121.6,123.05,123,124.55,25117,3110811.95,15-APR-2005,
VISESHINFO,BE,28.25,28.9,27,27.6,27.35,27.5,93351,2655203.25,15-APR-2005,
VISHALEXPO,EQ,20.5,20.7,19.55,19.7,19.7,20.2,226355,4492339.45,15-APR-2005,
VISUALSOFT,EQ,117,117,111.25,112.35,111.65,117.75,147459,16744146.3,15-APR-2005,
VLSFINANCE,EQ,14.55,14.6,13.6,14.15,14.25,15.05,36923,528241.45,15-APR-2005,
VOLTAS,EQ,215,227.5,215,226,226,227.25,44117,9922413.75,15-APR-2005,
VSNL,EQ,192.1,192.1,185,188.2,190,191.4,171161,32051198.5,15-APR-2005,
VSTIND,EQ,285,307,285,291.1,290.05,282.6,10130,2969360.9,15-APR-2005,
VXL,BE,16.7,16.7,16.05,16.2,16.4,16.9,35990,588411.85,15-APR-2005,
VYSYABANK,EQ,148.2,148.2,145,145.65,145,150,21784,3194011,15-APR-2005,
WALCHANNAG,EQ,232.3,273.5,232.3,249.45,259.8,254.15,4043,996710.9,15-APR-2005,
WARTSILA,EQ,322,325,312,315.9,317,329.65,2450,776666.5,15-APR-2005,
WEIZMANIND,BE,12.1,13.35,12.1,13.35,13.35,12.7,2803,37249.05,15-APR-2005,
WELLWININD,EQ,6.75,7.4,6.75,7.05,7,7.15,219155,1539967.1,15-APR-2005,
WELSPUNGUJ,EQ,38,38.25,36,36.35,36,38.2,401884,14806024.95,15-APR-2005,
WELSPUNIND,EQ,119,119.5,117,117.45,117.5,120.8,24221,2856115.35,15-APR-2005,
WHEELS,EQ,250,250,245,247.6,247,250,2500,623867.5,15-APR-2005,
WILLAMAGOR,EQ,24.15,26.5,24.15,26.15,26.2,24.85,4920,128565.6,15-APR-2005,
WINDSOR,EQ,9,10.5,9,10.1,10,10.5,3308,33306.95,15-APR-2005,
WINSOMYARN,EQ,12.8,13.85,12.7,13.1,13.1,13.25,13877,179343.75,15-APR-2005,
WIPRO,EQ,640,640,601,605.6,603,645.45,922352,564195168.85,15-APR-2005,
WOCKPHARMA,EQ,358.55,365,351.1,358.45,357.1,362.2,33334,11996508.55,15-APR-2005,
WSTCSTPAPR,EQ,208.9,208.9,195.75,196.75,195.75,200,797,158351.2,15-APR-2005,
WYETHLEDE,EQ,402.1,430,402.1,417.6,419,432,7315,3076490,15-APR-2005,
XPROINDIA,EQ,42.95,43.9,41.8,42.5,42.55,43.2,21480,911978.55,15-APR-2005,
YOKOGAWA,EQ,208,214.5,204.2,205.9,205.95,209.75,2529,529020.35,15-APR-2005,
ZANDUPHARM,EQ,2125,2125,2050.25,2078.05,2096,2106.4,39,80754,15-APR-2005,
ZEETELE,EQ,137,137,131,132.1,132,136.3,971011,129068832.85,15-APR-2005,
ZENITHCOMP,EQ,21.6,21.6,20.5,20.65,20.5,21.8,10413,219137.75,15-APR-2005,
ZENITHEXPO,EQ,71,74.9,69.5,72.65,70,73.75,6345,460711.1,15-APR-2005,
ZENITHINFO,EQ,20.4,20.4,17.2,17.6,17.75,18.25,10173,180227.85,15-APR-2005,
ZENSARTECH,EQ,204.1,204.1,181.15,195.45,195.4,204.1,53038,10376480.85,15-APR-2005,
ZODIACLOTH,EQ,430,430,408.55,417.65,426.5,418.1,175,72320.85,15-APR-2005,
ZODJRDMKJ,EQ,34.9,34.9,32.8,32.8,32.8,34.5,7454,246927.45,15-APR-2005,
ZUARIAGRO,EQ,88,88.45,85.3,86.35,86.8,90,132808,11536220.15,15-APR-2005,
