SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GICHSGFIN,EQ,129,129.05,125.95,126.45,126.6,128,134894,17167286.4,19-DEC-2012,1953,INE289B01019,
GILLANDERS,BE,77.9,79,75.7,77.25,77.25,77,4541,351867.65,19-DEC-2012,26,INE047B01011,
GILLETTE,EQ,2420.15,2470,2420.15,2464.2,2465,2449.5,1205,2958974.55,19-DEC-2012,204,INE322A01010,
GINNIFILA,BE,6.6,6.8,6.6,6.8,6.8,6.7,2100,14135,19-DEC-2012,32,INE424C01010,
GIPCL,EQ,72,72,70.05,70.7,70.85,70.85,23105,1637762.55,19-DEC-2012,383,INE162A01010,
GISOLUTION,EQ,6.7,7,6.65,7,7,7,3201,21297,19-DEC-2012,4,INE065J01016,
GITANJALI,EQ,488.7,493.75,471.1,474.8,476,490.25,922899,444206592.25,19-DEC-2012,18777,INE346H01014,
GKB,EQ,34,34,33,33,33,33.9,103,3400.1,19-DEC-2012,9,INE265D01015,
GKWLIMITED,EQ,413.1,418,410,410,410,420,96,39586.6,19-DEC-2012,29,INE528A01020,
GLAXO,EQ,2071,2075,2056.5,2070.25,2074,2069.95,5659,11695463.1,19-DEC-2012,1146,INE159A01016,
GLENMARK,EQ,489.85,494.35,479.4,481.35,480.05,489.85,572289,276666147.2,19-DEC-2012,31892,INE935A01035,
GLFL,EQ,3.05,3.05,2.85,3.05,3.05,3.05,11902,35041.4,19-DEC-2012,36,INE540A01017,
GLOBALVECT,BE,25.6,25.6,25.6,25.6,25.6,24.4,1511,38681.6,19-DEC-2012,12,INE792H01019,
GLOBOFFS,EQ,67.35,69.75,67.35,68.4,68,67.3,3374,231555.3,19-DEC-2012,156,INE446C01013,
GLOBUSSPR,EQ,130.55,132,129.25,129.65,129.9,129.95,28483,3720570.95,19-DEC-2012,657,INE615I01010,
GLODYNE,EQ,28.95,29.15,28.95,29.15,29.15,27.8,218783,6376669.5,19-DEC-2012,819,INE932G01021,
GLORY,EQ,2.35,2.5,2.25,2.45,2.5,2.4,40028,95012.15,19-DEC-2012,93,INE408H01012,
GMBREW,EQ,79.3,79.35,77.3,78,78.5,78.1,12046,940541.8,19-DEC-2012,323,INE075D01018,
GMDCLTD,EQ,207.95,209,204.5,206.05,206,205.85,324992,66954605.7,19-DEC-2012,2377,INE131A01031,
GMRINFRA,EQ,18.5,18.8,18.45,18.6,18.55,18.5,7702045,143372865.6,19-DEC-2012,9563,INE776C01039,
GNFC,EQ,85,85.25,84,84.6,84.85,84.75,343367,29017023.4,19-DEC-2012,1051,INE113A01013,
GOACARBON,EQ,93.9,93.9,90,90.45,90.15,89.95,9526,863725.1,19-DEC-2012,186,INE426D01013,
GODFRYPHLP,EQ,3400.05,3420,3399.95,3402.5,3401.5,3402.35,756,2575088.5,19-DEC-2012,62,INE260B01010,
GODREJCP,EQ,731.95,737.8,717.05,730.5,735.5,725.4,103607,75284715,19-DEC-2012,6613,INE102D01028,
GODREJIND,EQ,314.35,316,308.1,313,313,310.5,968592,302331552,19-DEC-2012,11434,INE233A01035,
GODREJPROP,EQ,671.75,679,656.1,659.2,659.8,671.75,33504,22258377.2,19-DEC-2012,2338,INE484J01019,
GOENKA,EQ,27.8,28.5,27.4,28.05,27.9,28.25,149451,4168139.4,19-DEC-2012,1937,INE516K01024,
GOKEX,EQ,62,63,62,63,63,60.95,387,24257.5,19-DEC-2012,55,INE887G01027,
GOKUL,EQ,43.5,43.5,41,42.85,43.05,43.85,42070,1778205.1,19-DEC-2012,2421,INE020J01029,
GOLDBEES,EQ,2942,2949.9,2911.25,2916.2,2915.8,2975.75,112976,329806557.5,19-DEC-2012,12321,INF732E01102,
GOLDENTOBC,EQ,32.25,32.4,31.45,31.5,31.95,32.05,7116,226806.85,19-DEC-2012,96,INE973A01010,
GOLDIAM,EQ,27.55,27.9,27.15,27.65,27.8,27.55,6942,190747.6,19-DEC-2012,173,INE025B01017,
GOLDINFRA,EQ,12.9,13.25,12.9,13.2,13.2,12.4,9989,131092.05,19-DEC-2012,850,INE260D01016,
GOLDSHARE,EQ,2945,2948.5,2929,2932.35,2932,2973.9,6959,20435166.05,19-DEC-2012,1352,INF789F01059,
GOLDTECH,EQ,8.1,8.1,8.1,8.1,8.1,7.75,14583,118122.3,19-DEC-2012,28,INE805A01014,
GPIL,EQ,120,121.45,119.65,120.1,120.1,119.5,13066,1573845.1,19-DEC-2012,337,INE177H01013,
GPPL,EQ,49.5,49.5,47.5,47.85,47.75,48.9,227643,10933300.6,19-DEC-2012,2090,INE517F01014,
GRANULES,EQ,170,170.3,166.2,167.5,167.2,168.95,17386,2935257.5,19-DEC-2012,546,INE101D01012,
GRAPHITE,EQ,81,81.05,78.9,79.95,79.9,80.95,288061,22969049.8,19-DEC-2012,4254,INE371A01025,
GRASIM,EQ,3244.9,3245.4,3211.25,3233.45,3232,3230.5,38230,123564468.05,19-DEC-2012,3808,INE047A01013,
GRAVITA,EQ,180,185.5,179,183.1,183.5,179.35,283087,51788328.3,19-DEC-2012,5221,INE024L01027,
GREAVESCOT,EQ,76.5,76.8,75.3,75.9,75.75,76.3,83124,6325326.85,19-DEC-2012,1662,INE224A01026,
GREENFIRE,BE,2.3,2.4,2.2,2.2,2.2,2.3,282032,631800.05,19-DEC-2012,131,INE217G01027,
GREENPLY,EQ,344.05,350,336.05,336.6,336.05,344.05,102292,35016964.3,19-DEC-2012,390,INE461C01020,
GREENPOWER,EQ,11,11,10.85,11,10.95,10.95,231383,2540932.6,19-DEC-2012,534,INE999K01014,
GRINDWELL,EQ,271,274.35,271,272.7,272.55,272.85,1770,482161.95,19-DEC-2012,62,INE536A01023,
GRUH,EQ,215.65,232,215.3,224.95,224.15,214.8,294225,66099942.95,19-DEC-2012,6354,INE580B01029,
GSFC,EQ,68.6,68.6,67.1,67.4,67.65,67.6,390544,26370970.95,19-DEC-2012,5551,INE026A01025,
GSKCONS,EQ,3774.95,3774.95,3750.2,3759.5,3756.7,3758.5,22071,82911403.25,19-DEC-2012,1553,INE264A01014,
GSLNOVA,EQ,1.8,1.95,1.75,1.8,1.8,1.85,911,1624.45,19-DEC-2012,20,INE787A01022,
GSPL,EQ,75.25,78.25,75,77.7,77.75,75,2806864,216309188.7,19-DEC-2012,14749,INE246F01010,
GSS,EQ,40.9,40.9,39,39.5,39.3,39.75,1520,60167.85,19-DEC-2012,69,INE871H01011,
GTL,EQ,27.15,28.65,27.15,28.15,28.05,27.55,432439,12174308.2,19-DEC-2012,2267,INE043A01012,
GTLINFRA,EQ,4.1,4.1,4.1,4.1,4.1,4.55,2507171,10279401.1,19-DEC-2012,2003,INE221H01019,
GTNIND,EQ,9.05,9.5,8.95,9,8.95,9.25,1632,14679.35,19-DEC-2012,25,INE537A01013,
GTNTEX,EQ,7.2,7.4,7.2,7.2,7.2,7.55,3047,22103.4,19-DEC-2012,17,INE302H01017,
GTOFFSHORE,EQ,95.95,100.85,95.75,98.9,99.05,95.25,283653,28035865,19-DEC-2012,4111,INE892H01017,
GUFICBIO,EQ,6.7,7.05,6.6,6.7,6.7,6.85,7200,48968.55,19-DEC-2012,34,INE742B01025,
GUJALKALI,EQ,151.75,152.4,149.25,151.2,150.25,151.4,84205,12750752.3,19-DEC-2012,1724,INE186A01019,
GUJAPOLLO,EQ,128.9,142.9,127.75,135.25,134.05,127.8,53997,7335202.4,19-DEC-2012,2472,INE826C01016,
GUJFLUORO,EQ,328.8,334.45,314,331.15,331.05,330.1,301992,98112129.4,19-DEC-2012,12634,INE538A01037,
GUJNRECOKE,EQ,21.35,21.5,20.7,20.85,20.95,21.05,1581380,33266519.95,19-DEC-2012,5328,INE110D01013,
GUJNREDVR,EQ,11.4,11.9,11.35,11.7,11.7,11.6,25674,302204.8,19-DEC-2012,249,IN9110D01011,
GUJRATGAS,EQ,305.3,306.5,305,305.7,305.9,304.8,147152,44964012.65,19-DEC-2012,2429,INE374A01029,
GUJSIDHCEM,EQ,14.25,14.7,14.25,14.4,14.4,14.3,463380,6721190.65,19-DEC-2012,816,INE542A01013,
GULFOILCOR,EQ,82.25,83,80.25,80.6,80.65,81.7,84551,6866675.15,19-DEC-2012,1595,INE077F01027,
GVKPIL,EQ,13.7,13.9,13.6,13.75,13.75,13.55,6076807,83837698.2,19-DEC-2012,8080,INE251H01024,
HALONIX,EQ,46,46,45.1,45.35,45.4,44.15,3949,178695.55,19-DEC-2012,38,INE455B01016,
HANUNG,EQ,165.7,171.6,165.7,170.75,171.25,164.6,254610,43207465.45,19-DEC-2012,4640,INE648H01013,
HARITASEAT,EQ,98.7,105,98.7,105,105,106.8,48,4873.55,19-DEC-2012,7,INE939D01015,
HARRMALAYA,EQ,61.5,62.2,61.1,61.45,61.6,61.5,30323,1865885.8,19-DEC-2012,363,INE544A01019,
HATHWAY,EQ,299,306.8,296.5,301.1,301.1,295.2,298145,89549996.1,19-DEC-2012,7711,INE982F01028,
HAVELLS,EQ,622.55,627,611.95,615.6,615.05,618.05,188523,116827395.9,19-DEC-2012,5653,INE176B01026,
HBLPOWER,EQ,16.2,16.55,15.8,16.15,16.15,16.45,74804,1215056.7,19-DEC-2012,238,INE292B01021,
HBSTOCK,EQ,14,14.7,13.8,14.05,14.05,14,11239,158214.35,19-DEC-2012,35,INE550B01014,
HCC,EQ,18.25,18.45,18.2,18.3,18.2,18.25,1416738,25948750.8,19-DEC-2012,3956,INE549A01026,
HCIL,EQ,25,25.65,24.55,24.9,25,25,29349,729656.35,19-DEC-2012,193,INE019C01026,
HCL-INSYS,EQ,37.65,38.55,37.4,38.15,38.15,37.4,267937,10201046.25,19-DEC-2012,2172,INE236A01020,
HCLTECH,EQ,635.05,643,632.9,641.45,641.5,632.75,1041898,667427280.5,19-DEC-2012,41536,INE860A01027,
HDFC,EQ,846.6,849.55,827.1,830.75,829.95,846.85,3738495,3117420372.75,19-DEC-2012,83432,INE001A01036,
HDFCBANK,EQ,674.55,689.25,674.5,688,687.7,675.95,4122253,2818348437.5,19-DEC-2012,83044,INE040A01026,
HDFCMFGETF,EQ,3068,3073,3018.8,3030.15,3030,3084.5,5251,15924657.95,19-DEC-2012,890,INF179K01CN1,
HDIL,EQ,118.9,119.9,116.1,117,116.35,118.25,11543876,1360881111.35,19-DEC-2012,56458,INE191I01012,
HEG,EQ,232,241,232,234.75,235,232,10596,2510034.1,19-DEC-2012,648,INE545A01016,
HEIDELBERG,EQ,59.05,59.9,58.2,58.55,58.5,58.45,240131,14110403.8,19-DEC-2012,2117,INE578A01017,
HELIOSMATH,EQ,58,58,55.6,55.75,55.7,56.35,319151,17980200.05,19-DEC-2012,2478,INE674B01012,
HERCULES,EQ,141.9,144.5,140.35,140.85,141.1,140.9,34358,4867089.4,19-DEC-2012,960,INE688E01024,
HERITGFOOD,BE,500,520,500,512.7,512,508.9,9959,5124694,19-DEC-2012,832,INE978A01019,
HEROMOTOCO,EQ,1891.25,1922,1883,1916.3,1910.5,1884.55,284915,543079291.35,19-DEC-2012,18430,INE158A01026,
HEXATRADEX,EQ,37,37,36.95,37,37,35.25,42021,1554753.25,19-DEC-2012,72,INE750M01017,
HEXAWARE,EQ,89.9,90.85,89,89.5,89.3,89.65,4630981,417036725.55,19-DEC-2012,28980,INE093A01033,
HFCL,EQ,10.15,10.3,10.1,10.15,10.1,10.15,594654,6056938.7,19-DEC-2012,1080,INE548A01028,
HGS,EQ,306,307,303.3,306.35,304.65,304.45,1283,391609.75,19-DEC-2012,30,INE170I01016,
HIKAL,EQ,468.1,474.85,467.2,470.75,470,471.3,5385,2529573.75,19-DEC-2012,447,INE475B01014,
HIL,EQ,500,500,489.25,491,492,499.95,2563,1267088.9,19-DEC-2012,155,INE557A01011,
HILTON,EQ,10.95,11.1,10.95,11.1,11.1,11.05,89,986.75,19-DEC-2012,5,INE788H01017,
HIMATSEIDE,EQ,43.3,43.5,42.6,42.75,42.6,43.25,66460,2864461.65,19-DEC-2012,486,INE049A01027,
HINDALCO,EQ,127,130.45,127,129.65,129.5,127.45,9930246,1285331344.5,19-DEC-2012,62367,INE038A01020,
HINDCOMPOS,EQ,356.55,368.6,356.5,368.6,368.6,356.5,34,12242.95,19-DEC-2012,25,INE310C01011,
HINDCOPPER,EQ,142.1,142.9,140.35,140.95,140.85,141.25,653132,92654889.8,19-DEC-2012,8511,INE531E01026,
HINDDORROL,EQ,23.65,24.9,23.65,24,23.95,24.25,33520,817272.8,19-DEC-2012,275,INE551A01022,
HINDMOTORS,EQ,10,10.2,10,10.05,10,10,150595,1519300.05,19-DEC-2012,318,INE253A01025,
HINDNATGLS,EQ,198.5,201.6,195,195.65,195,198.25,1422,281272.35,19-DEC-2012,91,INE952A01022,
HINDOILEXP,EQ,100.7,103.4,100.5,100.85,100.95,100.15,904616,92128513.35,19-DEC-2012,11128,INE345A01011,
HINDPETRO,EQ,280,286.05,280,283.75,283,280,978047,277146051.3,19-DEC-2012,22943,INE094A01015,
HINDSYNTEX,BE,4.6,4.6,4.6,4.6,4.6,4.4,2000,9200,19-DEC-2012,4,INE155B01012,
HINDUJAFO,EQ,50,50,47.65,49.55,49.8,49,4040,197495.6,19-DEC-2012,240,INE291F01016,
HINDUJAVEN,EQ,506,520.5,506,517.9,520,510.85,6367,3284331.7,19-DEC-2012,392,INE353A01023,
HINDUNILVR,EQ,525.45,527,520.65,522.95,524.9,524.75,3281937,1716907401.45,19-DEC-2012,54543,INE030A01027,
HINDZINC,EQ,138,141.8,137.4,138.05,138.3,138.85,1022662,142106179.1,19-DEC-2012,15216,INE267A01025,
HIRAFERRO,EQ,20,20,19.8,19.8,19.8,19.4,450,8955,19-DEC-2012,3,INE573I01011,
HIRECT,EQ,60.45,62.5,60,62.25,62.5,60.45,19126,1183265.7,19-DEC-2012,154,INE835D01023,
HITACHIHOM,EQ,141,157.3,139,151.4,155,141.35,225679,33725252.3,19-DEC-2012,3715,INE782A01015,
HITECHGEAR,EQ,86.45,87.25,86.3,86.4,86.5,86.8,1617,140293.9,19-DEC-2012,45,INE127B01011,
HITECHPLAS,EQ,54.2,55,53.7,53.95,53.7,54.1,1639,88952.7,19-DEC-2012,65,INE120D01012,
HMT,EQ,41.3,41.8,41.15,41.3,41.35,41.25,60197,2494112.25,19-DEC-2012,1119,INE262A01018,
HMVL,EQ,146.15,151,146.15,151,151,150.25,358,53676.1,19-DEC-2012,281,INE871K01015,
HNGSNGBEES,EQ,1535.01,1570,1535.01,1570,1570,1525,51,79467.04,19-DEC-2012,15,INF732E01227,
HOCL,EQ,19,19.35,19,19.2,19.1,18.95,29472,565977.05,19-DEC-2012,149,INE048A01011,
HONAUT,EQ,2580.15,2700,2580,2673.7,2680.2,2604.7,46996,123839728.8,19-DEC-2012,7109,INE671A01010,
HONDAPOWER,EQ,655,666.7,645.25,647.55,646,661.25,4084,2681373.55,19-DEC-2012,485,INE634A01018,
HORIZONINF,EQ,226.9,226.9,218,219.9,220,222.7,26478,5847545.15,19-DEC-2012,143,INE429F01012,
HOTELEELA,EQ,30.4,30.45,29.7,30,29.85,30.05,107057,3213640.85,19-DEC-2012,828,INE102A01024,
HOTELRUGBY,EQ,32.15,35.2,31.9,35.2,35.2,33.55,177008,6117927.65,19-DEC-2012,696,INE275F01019,
HOVS,EQ,35,36.5,34.05,35.25,35.4,34.75,14984,529047.7,19-DEC-2012,183,INE596H01014,
HSIL,EQ,132.4,133.9,129.2,129.9,129.6,132.2,133666,17532695.25,19-DEC-2012,2432,INE415A01038,
HTMEDIA,EQ,102.8,103,101.15,101.45,101.5,102.8,18143,1847281.5,19-DEC-2012,569,INE501G01024,
HUBTOWN,EQ,193,208.8,193,202.45,200.05,192.65,21443,4335315.45,19-DEC-2012,1976,INE703H01016,
HUDCO,N2,1117,1120,1115,1120,1120,1119.74,700,781838,19-DEC-2012,5,INE031A07840,
HUDCO,N3,1091.1,1091.1,1091.1,1091.1,1091.1,1082.67,25,27277.5,19-DEC-2012,1,INE031A07832,
HYDROS&S,EQ,15.2,15.5,14.65,15.5,15.5,14.8,495,7468.35,19-DEC-2012,107,INE473D01015,
IBIPL,EQ,6.9,7.15,6.75,6.85,6.85,6.9,3100771,21510858.75,19-DEC-2012,2483,INE834M01019,
IBPOW,EQ,15.2,15.65,14.75,14.9,14.85,14.9,15688312,236944644.9,19-DEC-2012,23188,INE399K01017,
IBREALEST,EQ,75.75,76.5,73.7,74.7,74.5,75.3,5568219,419744731.75,19-DEC-2012,26302,INE069I01010,
IBSEC,EQ,12,12.4,11.7,11.85,11.75,11.95,578147,6970760.8,19-DEC-2012,1160,INE274G01010,
IBWSL,BE,15.7,15.7,14.35,14.7,14.35,15,26558,391072.2,19-DEC-2012,133,INE126M01010,
ICICIBANK,EQ,1155.1,1158.65,1133.05,1138.75,1138,1148.95,1761928,2010640909.7,19-DEC-2012,53171,INE090A01013,
ICIL,BE,13,13.2,12.85,13.15,13.15,13.15,1530,20043,19-DEC-2012,9,INE483B01018,
ICRA,EQ,1425.2,1490,1425.2,1475.9,1473,1441,13368,19544535.6,19-DEC-2012,781,INE725G01011,
ICSA,EQ,15.15,15.2,14.9,14.95,15,15,296309,4463366.7,19-DEC-2012,812,INE306B01029,
IDBI,EQ,111.9,112.6,110.2,110.9,110.3,111,1384565,153993900.7,19-DEC-2012,10398,INE008A01015,
IDBIGOLD,EQ,3076,3082,3050,3065.45,3061.1,3098.85,187,572514.95,19-DEC-2012,65,INF397L01554,
IDEA,EQ,95.4,96,94.5,95.5,96,95.2,1914586,182301707.45,19-DEC-2012,26750,INE669E01016,
IDFC,EQ,176.6,179.45,176.4,177,176.75,174.05,9060385,1613521839.85,19-DEC-2012,66265,INE043D01016,
IFBAGRO,EQ,179.95,182,174.95,175.45,175.4,178.45,5148,919641.25,19-DEC-2012,210,INE076C01018,
IFBIND,EQ,110.4,112,108.25,108.95,108.8,110.35,19125,2099552.55,19-DEC-2012,414,INE559A01017,
IFCI,EQ,37.15,37.2,35.8,35.9,35.85,35.9,24543446,891299712.15,19-DEC-2012,53439,INE039A01010,
IFGLREFRAC,EQ,41,42.3,41,42,42,40.95,4539,189024.45,19-DEC-2012,328,INE023B01012,
IGARASHI,EQ,79.5,79.5,77.1,77.6,77.4,78.85,21613,1690728.65,19-DEC-2012,1432,INE188B01013,
IGL,EQ,261.35,264.25,257.3,258.85,258.4,262.65,273149,71127390.6,19-DEC-2012,6186,INE203G01019,
IGPL,EQ,34.5,36.45,34.5,36,36,34.5,8356,296659.3,19-DEC-2012,163,INE204A01010,
IIFLFIN,N1,1065,1070,1062.65,1070,1070,1069.75,161,172134.2,19-DEC-2012,12,INE866I07206,
IIFLFIN,N2,1107.02,1110.01,1107.02,1108,1108,1148,140,155354.47,19-DEC-2012,11,INE866I07214,
IIFLFIN,N4,1028,1034,1028,1031.01,1031.01,1033.16,601,619903.45,19-DEC-2012,21,INE866I07230,
IIFLFIN,N5,1004.51,1011.8,1004.51,1008.66,1007.25,1009.38,3708,3735678.24,19-DEC-2012,112,INE866I08139,
IIFLFIN,N6,1000,1002.5,999,1000,1000,1000,69,69002.5,19-DEC-2012,5,INE866I08147,
IIFLFIN,N7,1001,1001,1001,1001,1001,1001,25,25025,19-DEC-2012,1,INE866I08154,
IIFLNIFTY,EQ,598.75,600.2,597,599.74,599.5,596.1,3498,2096363.6,19-DEC-2012,120,INF579M01019,
IL&FSENGG,EQ,58,58.95,57.55,58.2,58,58.1,29641,1726840.45,19-DEC-2012,337,INE369I01014,
IL&FSTRANS,EQ,209.95,211,205.95,208.9,208,209.95,34913,7290456.05,19-DEC-2012,3003,INE975G01012,
IMFA,EQ,280,290,279.95,282.25,282.25,280,4392,1248968.25,19-DEC-2012,122,INE919H01018,
IMPAL,EQ,447.85,447.85,430,436.3,430,447.85,1123,494202.95,19-DEC-2012,111,INE547E01014,
IMPEXFERRO,EQ,5.1,5.55,5.1,5.55,5.55,5.45,1303,6926.65,19-DEC-2012,15,INE691G01015,
INDBANK,EQ,7.15,7.45,6.85,7.2,7.3,7.2,16009,115579.6,19-DEC-2012,128,INE841B01017,
INDHOTEL,EQ,62.1,65.2,62.1,64.65,64.8,63.1,751143,48041755.45,19-DEC-2012,9706,INE053A01029,
INDIABULLS,EQ,274.2,276.9,269.5,274.4,274.6,270.05,1670726,457591355.6,19-DEC-2012,23708,INE894F01025,
INDIACEM,EQ,89.3,89.5,87.5,88.35,88.5,88.8,1036238,91829074.85,19-DEC-2012,10190,INE383A01012,
INDIAGLYCO,EQ,183,184.8,180.25,180.55,180.25,181.25,29276,5311239.55,19-DEC-2012,1208,INE560A01015,
INDIAINFO,EQ,89.2,90.7,87,88.9,89,88.55,495332,44095552.25,19-DEC-2012,5872,INE530B01024,
INDIANB,EQ,193,194.6,189.6,190.85,190.25,192.2,510834,97839703.1,19-DEC-2012,12644,INE562A01011,
INDIANCARD,EQ,127,127,124.1,125.55,125.5,123.25,498,62285.85,19-DEC-2012,81,INE061A01014,
INDIANHUME,EQ,113.75,115.9,112.8,113.45,114.45,114.3,2878,327883.15,19-DEC-2012,165,INE323C01030,
INDLMETER,EQ,37.6,38.7,37.6,38.05,38.05,38.05,413,15843.35,19-DEC-2012,53,INE065B01013,
INDNIPPON,EQ,179.5,181.2,178.4,179.9,179.15,178.5,1281,230428.85,19-DEC-2012,35,INE092B01017,
INDOCO,EQ,66.75,68.7,66.25,67.7,68,67.25,40887,2761173.85,19-DEC-2012,839,INE873D01024,
INDORAMA,EQ,23.2,25.15,23.2,24.75,24.75,23.65,199029,4904833.05,19-DEC-2012,842,INE156A01020,
INDOSOLAR,EQ,4.45,4.55,4.4,4.45,4.5,4.45,104626,465035.7,19-DEC-2012,158,INE866K01015,
INDOTECH,EQ,170,173,167,171,171,165.15,29794,5067463,19-DEC-2012,461,INE332H01014,
INDOTHAI,EQ,11.05,11.5,10.8,10.95,11.15,11.1,3435,37975.8,19-DEC-2012,17,INE337M01013,
INDOWIND,EQ,4.5,4.6,4.35,4.5,4.45,4.4,172399,776495.15,19-DEC-2012,346,INE227G01018,
INDRAMEDCO,EQ,39.25,39.65,38.3,38.6,38.6,39.05,25406,982019.5,19-DEC-2012,206,INE681B01017,
INDSWFTLAB,EQ,46.85,48,46.8,47.1,47.2,46.7,26589,1256292.7,19-DEC-2012,399,INE915B01019,
INDSWFTLTD,EQ,12.65,13.1,12.6,12.85,12.85,12.8,31970,413349.9,19-DEC-2012,160,INE788B01028,
INDTERRAIN,EQ,62,65.8,60.3,61.15,61.15,61.55,199,12402.15,19-DEC-2012,15,INE611L01013,
INDUSFILA,EQ,13.65,13.95,13.6,13.6,13.6,13.85,1339,18619.65,19-DEC-2012,20,INE025I01012,
INDUSINDBK,EQ,433.9,435.9,429.45,433.75,431.65,429.6,560130,242845272.75,19-DEC-2012,10221,INE095A01012,
INFINITE,EQ,138.85,139.05,134.1,134.65,135.35,137.3,35787,4875330.15,19-DEC-2012,1501,INE486J01014,
INFODRIVE,BE,6.9,6.9,6.9,6.9,6.9,7.25,7201,49686.9,19-DEC-2012,18,INE804D01011,
INFOMEDIA,EQ,6,6.45,6,6.2,6.2,6.25,7686,48511.7,19-DEC-2012,36,INE669A01022,
INFOTECENT,EQ,192,194.35,189.5,190.1,189.55,190.25,4451,851323.05,19-DEC-2012,297,INE136B01020,
INFRABEES,EQ,267,267,267,267,267,265,325,86775,19-DEC-2012,7,INF732E01268,
INFY,EQ,2274,2299.9,2270.05,2296.15,2299,2271,1248987,2853619302.85,19-DEC-2012,85622,INE009A01021,
INGERRAND,EQ,484.3,494.9,482,482.75,483,485.15,6786,3301350.9,19-DEC-2012,282,INE177A01018,
INGVYSYABK,EQ,503,517,500.05,515.8,517,501.4,343677,176451402,19-DEC-2012,2929,INE166A01011,
INNOIND,EQ,125.2,127.45,125.2,125.75,125.65,127.25,4578,578485.45,19-DEC-2012,95,INE549I01011,
INOXLEISUR,EQ,84.6,85.4,84,84.1,84.05,84.45,29175,2461976.8,19-DEC-2012,645,INE312H01016,
INSECTICID,EQ,410,413,402,402.9,402,406.45,7234,2946861.15,19-DEC-2012,409,INE070I01018,
INVENTURE,EQ,14.05,14.3,13.8,14.05,14.05,14.1,13572,191313.95,19-DEC-2012,144,INE878H01016,
IOB,EQ,87.9,87.9,85.6,86.2,86.15,86.2,1187185,102753133.65,19-DEC-2012,11986,INE565A01014,
IOC,EQ,260.15,263,259.5,261.8,261.9,261.15,233655,61058209.85,19-DEC-2012,7135,INE242A01010,
IOLCP,EQ,23.6,25.2,22.85,23.05,23.05,23.65,606,14179.6,19-DEC-2012,17,INE485C01011,
IOLN,EQ,4.7,4.7,4.7,4.7,4.7,4.7,314,1475.8,19-DEC-2012,2,INE517C01011,
IPCALAB,EQ,487.55,497,486.5,492.55,494.85,485.2,208948,102902584.7,19-DEC-2012,6923,INE571A01020,
IPGETF,EQ,3032.05,3032.05,3006.15,3018.15,3017.95,3053,447,1347890.55,19-DEC-2012,94,INF109K01FV4,
IPRINGLTD,EQ,47.15,49.3,47.15,47.7,47.7,48.4,3045,147621.75,19-DEC-2012,4,INE558A01019,
IRB,EQ,129.65,132.6,128.1,129.2,129.3,129.05,3763610,490694305.95,19-DEC-2012,35869,INE821I01014,
IRFC,N1,1055.5,1055.5,1055,1055.5,1055.5,1055,5500,5805000,19-DEC-2012,9,INE053F07520,
IRFC,N2,1067,1072,1067,1070,1070,1066.75,777,830516.01,19-DEC-2012,16,INE053F07538,
ISFT,EQ,51.85,52,50.05,51.25,51.55,51.4,893,45776.15,19-DEC-2012,86,INE566K01011,
ISMTLTD,EQ,22.85,23.25,22.5,22.8,22.8,22.65,50850,1160860.95,19-DEC-2012,301,INE732F01019,
ITC,EQ,292.35,295.4,288.75,290.1,288.9,293.1,10130678,2955168774,19-DEC-2012,122687,INE154A01025,
ITDCEM,EQ,239.25,239.25,235,235,235,235.1,197,46301.9,19-DEC-2012,6,INE686A01018,
ITI,EQ,22.65,22.85,22.45,22.55,22.5,22.55,62130,1405242.65,19-DEC-2012,369,INE248A01017,
IVC,EQ,23.75,24.2,23.4,23.55,23.6,23.75,193583,4585060.3,19-DEC-2012,296,INE050B01023,
IVRCLINFRA,EQ,44.3,44.6,43.55,43.95,43.7,43.9,6538959,288225904.65,19-DEC-2012,20268,INE875A01025,
J&KBANK,EQ,1355,1374.8,1338,1343.65,1338.05,1339.5,37688,50872688.5,19-DEC-2012,5188,INE168A01017,
JAGRAN,EQ,101,106,100.25,100.95,100.8,100.55,25779,2625267.15,19-DEC-2012,761,INE199G01027,
JAGSNPHARM,EQ,13.6,13.85,13.6,13.85,13.65,13.65,2005,27518.25,19-DEC-2012,12,INE048B01027,
JAIBALAJI,EQ,35.5,36.2,35,35.25,35.15,35.5,4323,154014.95,19-DEC-2012,39,INE091G01018,
JAICORPLTD,EQ,71,73.5,70.25,72.5,72.4,70.5,3448633,249163065.85,19-DEC-2012,23441,INE070D01027,
JAIHINDPRO,EQ,45,45.8,44.35,45.15,44.7,43.8,2909,131360.65,19-DEC-2012,60,INE343D01010,
JAINSTUDIO,BE,7.35,7.4,7.25,7.35,7.35,7.2,2978,21911.5,19-DEC-2012,10,INE486B01011,
JAMNAAUTO,EQ,108.85,110,108,108.1,108.1,107.35,510,55297.95,19-DEC-2012,13,INE039C01016,
JAYAGROGN,EQ,138.05,138.05,137.95,138,138,139.55,11521,1589903.45,19-DEC-2012,26,INE785A01026,
JAYBARMARU,EQ,58.8,61,58.65,60.9,61,59.1,8353,504193.05,19-DEC-2012,116,INE571B01028,
JAYNECOIND,EQ,12.5,13.65,11,13,12.95,12.65,337732,4442923.95,19-DEC-2012,709,INE854B01010,
