SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,44.75,45.5,42.55,45,45.5,42.1,122582,5424936.3,3-FEB-2000,
KEYCORPSER,EQ,22,22,20.7,21.6,21.6,19.6,2200,46560,3-FEB-2000,
KGDENIM,EQ,6,6.05,5.65,5.75,5.75,5.95,1300,7670,3-FEB-2000,
KGKHOSLA,EQ,9.45,9.45,9.45,9.45,9.45,9.25,200,1890,3-FEB-2000,
KINETICENG,EQ,95.15,98.45,95.15,97.8,98.45,97.8,1100,106640,3-FEB-2000,
KINHONDA,EQ,37.5,39.75,36.8,37.25,37,37,8300,313255,3-FEB-2000,
KIRELECTRI,EQ,7.4,9.95,7.3,8.4,8.5,7,1100,9155,3-FEB-2000,
KIRLOSFERR,EQ,4.1,4.1,3.9,4.1,4.1,4.25,6800,27425,3-FEB-2000,
KIRLOSKCUM,EQ,590,609,590,609,609,617.65,144,86926,3-FEB-2000,
KIRLOSOIL,EQ,41.5,42.5,40.5,41.05,41,41.55,3550,147615,3-FEB-2000,
KIRLOSPNEU,EQ,9.75,9.75,9,9.05,9,9.5,750,7107.5,3-FEB-2000,
KITPLYIND,EQ,11.5,11.8,11.1,11.5,11.5,11.35,3800,43980,3-FEB-2000,
KLGSYSTEL,EQ,1270,1270,1160,1200.65,1199,1237.55,11315,13739564.7,3-FEB-2000,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1021,6,6000,3-FEB-2000,
KOPRAN,EQ,197,198,184.05,184.95,185.85,192.4,44300,8364850,3-FEB-2000,
KOTAKMAH,EQ,215,218.9,204.25,207.4,207.1,222,74420,15484920.55,3-FEB-2000,
KOTHARIPET,EQ,3,3.05,2.8,2.9,3,3,7200,21310,3-FEB-2000,
KOTHARIPRO,EQ,116,118.9,115,117.7,118.6,118.75,1400,163900,3-FEB-2000,
KOTHARISUG,EQ,5.7,6,5.7,6,6,6.5,1500,8940,3-FEB-2000,
KPIT,EQ,345,345.1,325,331.75,333.4,344,19000,6334540,3-FEB-2000,
KREBSBIO,EQ,188,188,182.4,184.45,185.75,184.9,14600,2686875,3-FEB-2000,
KRISHNAENG,EQ,6.7,7.15,6.7,6.85,6.7,6.65,8000,55265,3-FEB-2000,
KRISNAFILA,EQ,150,152,144.5,144.5,144.5,145,225,33375,3-FEB-2000,
KRONECOMM,EQ,455,475.15,439,475.15,475.15,439.95,27300,12639150,3-FEB-2000,
KSBPUMPS,EQ,130.5,133.5,130,130.05,130,128,1300,169657.5,3-FEB-2000,
L&T,BE,420,420,420,420,420,432,50000,21000000,3-FEB-2000,
L&T,EQ,419.9,435.9,419.9,426.6,427,416.2,1957660,840257722.5,3-FEB-2000,
LAKHNNATNL,EQ,54.65,56,54.65,56,56,56.2,250,13932.5,3-FEB-2000,
LAKME,EQ,123.85,123.85,118.1,119.45,120,121.8,19692,2358854.85,3-FEB-2000,
LAKSHAUTO,EQ,40,40,37.75,37.75,37.75,39.5,1100,42235,3-FEB-2000,
LAKSHMILL,EQ,220,221.05,220,221.05,221.05,220,45,9930.5,3-FEB-2000,
LAKSHVILAS,EQ,56.4,56.4,52.5,56.35,56.25,52.2,58000,3226420,3-FEB-2000,
LANCOIND,EQ,10.65,11.65,9.9,10.55,10.45,9.9,48600,510365,3-FEB-2000,
LANESEDA,EQ,7.75,8.3,7.75,7.9,7.9,7.95,30900,246540,3-FEB-2000,
LAXMIMACH,EQ,1800,1800,1750,1775,1775,1775,125,221775,3-FEB-2000,
LAXMIPREC,EQ,25,25.4,24,24,24,23.5,3900,97227.5,3-FEB-2000,
LEADEDSYS,EQ,1801.8,1801.8,1801.8,1801.8,1801.8,1668.3,1300,2342340,3-FEB-2000,
LGBROS,EQ,55,55.1,54.9,55,55,55.1,400,21995,3-FEB-2000,
LIBERTSHOE,EQ,215,221.8,207,212.45,212,205.35,67900,14679195,3-FEB-2000,
LICHSGFIN,EQ,33,33.4,32.4,33.1,33,32.5,43575,1438787.5,3-FEB-2000,
LLOYDFIN,EQ,5.75,6.5,5.75,6.45,6.5,6.4,12100,76300,3-FEB-2000,
LLOYDMETAL,EQ,6.55,8.1,6.55,8.1,8.1,7.4,800,5640,3-FEB-2000,
LLOYDSTEEL,BE,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,3-FEB-2000,
LLOYDSTEEL,EQ,3.95,4.1,3.8,3.9,3.8,3.8,33400,131930,3-FEB-2000,
LML,EQ,63.5,64,62.4,63.15,63.25,63.75,40521,2564530.2,3-FEB-2000,
LOKHSG,EQ,7.6,7.9,7.55,7.85,7.85,7.45,4300,33090,3-FEB-2000,
LUMAXIND,EQ,61,64,58,61.2,62.2,59.3,27000,1645985,3-FEB-2000,
LUPINCHEM,EQ,34.1,36.1,34.1,35.7,36.1,35.75,34700,1218840,3-FEB-2000,
LUPINLAB,BE,489,530.4,489,530.4,530.4,491.1,107354,55808652.5,3-FEB-2000,
LYKALABS,EQ,55.55,55.6,55.55,55.6,55.6,51.45,4400,244610,3-FEB-2000,
M&M,EQ,540,558.7,515.05,519.2,520,520.55,52038,27544440.2,3-FEB-2000,
MAARSOFTW,BE,305,321.7,295,321.25,321.7,297.85,80906,25251355.05,3-FEB-2000,
MADRASALMN,EQ,143.55,143.55,143.55,143.55,143.55,132.9,1650,236857.5,3-FEB-2000,
MADRASCEM,EQ,5250,5290,5180,5211.75,5200,5200,216,1129522,3-FEB-2000,
MADRASFERT,EQ,8.6,9.3,8.6,9.25,9.3,8.6,3000,26440,3-FEB-2000,
MADRASREFN,EQ,53.4,53.6,51.05,53.6,53.6,49.6,113713,6079972.7,3-FEB-2000,
MAFATLAFIN,EQ,7.85,9.25,6.8,9.25,9.25,6.15,78300,688365,3-FEB-2000,
MAFATLAIND,EQ,35,35.6,33,33,33,34,1210,41374.5,3-FEB-2000,
MAHAINTL,EQ,33,34,32.05,32.2,32.05,33.6,40000,1309850,3-FEB-2000,
MAHAVIRSPG,EQ,60.2,62.85,60.1,62.5,62.85,61,31250,1909240,3-FEB-2000,
MAHINDUGIN,EQ,25.6,27.5,25.6,26,26.1,27,12650,332250,3-FEB-2000,
MAHSCOOTER,EQ,50.2,53.1,50,50.25,50.5,49.25,3350,170962.5,3-FEB-2000,
MAHSEAMLES,EQ,23,23,22.1,22.25,22.25,22.8,7600,172560,3-FEB-2000,
MAIKALFIBR,EQ,4.75,4.75,4,4.05,4.05,4,1100,4585,3-FEB-2000,
MAJESAUTO,EQ,28,28,27.65,27.75,27.75,28.5,600,16660,3-FEB-2000,
MALWACOTT,EQ,80,84.5,76.1,80,80,78.4,1000,81267.5,3-FEB-2000,
MANALIPET,EQ,5.8,5.8,5.55,5.55,5.55,5.7,8100,45695,3-FEB-2000,
MANGLMCEM,EQ,26.4,26.4,23,23.7,24.05,24.9,28450,676585,3-FEB-2000,
MANGTIMBER,EQ,3.7,4,3.5,4,4,4.6,900,3400,3-FEB-2000,
MARALOVER,EQ,40.25,42.6,39,40.05,40,39.45,18300,748240,3-FEB-2000,
MARDIACHEM,EQ,5.1,5.5,5,5.2,5.2,5,17400,89635,3-FEB-2000,
MARDIASTL,EQ,2.7,2.7,2.7,2.7,2.7,2.5,500,1350,3-FEB-2000,
MARICOIND,EQ,290,296.9,288,290,290,296.1,910,263240.5,3-FEB-2000,
MASTEK,BE,4575,4635,4552,4635,4635,4239,38,174160,3-FEB-2000,
MASTEK,EQ,4550,4638.1,4460,4638.1,4638.1,4294.5,5900,26999265,3-FEB-2000,
MASTERSHAR,EQ,17.1,17.1,16.9,17,17.1,17,190793,3243362.45,3-FEB-2000,
MASTGAIN92,EQ,14.45,15.1,14.45,14.9,15,14.75,80900,1200985,3-FEB-2000,
MASTGROW93,EQ,20.4,20.4,20.15,20.35,20.35,20.45,14100,285880,3-FEB-2000,
MASTPLUS91,BE,25,25,25,25,25,25,1500,37500,3-FEB-2000,
MASTPLUS91,EQ,24.8,25,24.8,24.95,25,24.8,34600,861990,3-FEB-2000,
MATHPLATT,EQ,14.75,14.95,13.7,14,14,14.5,8950,126097.5,3-FEB-2000,
MAX,BE,473.9,473.9,456,459.15,458,463.15,1675,770985.5,3-FEB-2000,
MAX,EQ,451.25,458.8,445.05,448.5,449.8,453.4,29000,13014182.5,3-FEB-2000,
MBIND,EQ,2.6,2.75,2.6,2.75,2.75,3.25,500,1330,3-FEB-2000,
MCDOWELL,EQ,296,297.7,289.05,292.05,293.95,296.35,28892,8478104.55,3-FEB-2000,
MEDICOTECH,EQ,36.5,38.2,36.45,38.2,38.2,35.35,26600,1006265,3-FEB-2000,
MESCOPHARM,EQ,4.15,4.55,4.15,4.5,4.55,4.6,8400,36420,3-FEB-2000,
METALPIPE,EQ,3.65,3.65,3.65,3.65,3.65,3.6,200,730,3-FEB-2000,
METAZINC,EQ,4.1,5,4.1,5,5,5.2,2600,12495,3-FEB-2000,
METROCHEM,EQ,32.5,34.6,32.5,34.6,34.6,32,3900,134035,3-FEB-2000,
MICO,BE,4800,4850,4800,4850,4850,5199,10,48150,3-FEB-2000,
MICO,EQ,4899,5021,4730,4740,4740,4649.65,230,1113570,3-FEB-2000,
MIDEASTI,EQ,2.75,3,2.75,2.85,2.85,3.05,11200,33155,3-FEB-2000,
MIDEASTSTL,EQ,2,2.5,2,2.5,2.5,2.25,2000,4725,3-FEB-2000,
MILTONPLAS,EQ,46,47.8,45.1,46.25,46,44.8,6900,323230,3-FEB-2000,
MIRCELECTR,EQ,475,475,450.05,460.35,460,475.35,13500,6201775,3-FEB-2000,
MIRZATAN,EQ,350,350,345.05,348.4,349.85,354.25,3200,1108800,3-FEB-2000,
MMFORGINGS,EQ,135.1,135.1,128,128,128,135,800,104435,3-FEB-2000,
MODERNMAL,EQ,3.6,3.75,3.6,3.6,3.6,3,900,3275,3-FEB-2000,
MODIALKALI,EQ,2.15,2.25,2.15,2.2,2.2,2.25,3350,7387.5,3-FEB-2000,
MODINSULAT,EQ,3,3,2.8,2.8,2.8,3.35,300,865,3-FEB-2000,
MODIRUBBER,EQ,61,63,60.5,62.65,63,60.65,1400,86515,3-FEB-2000,
MODIXEROX,EQ,102,107.4,100.05,107.4,107.4,102,650,65990,3-FEB-2000,
MODTHREAD,EQ,2.6,2.6,2.45,2.45,2.45,3.55,1000,2545,3-FEB-2000,
MONICAELEC,EQ,15.9,16.3,14.6,15,15,14.5,3200,49390,3-FEB-2000,
MONNETISPA,EQ,11.4,11.4,10.1,10.4,10.6,10.9,25400,269540,3-FEB-2000,
MONSANTO,EQ,1085,1085,1012,1030,1030,1100,1200,1226910,3-FEB-2000,
MORARJESPG,EQ,11,11.8,11,11.8,11.8,12.7,750,8560,3-FEB-2000,
MOREPENLAB,BE,910,924.7,880,880.05,880,902.2,23433,21061952.1,3-FEB-2000,
MORGANSTAN,EQ,16,16.15,15.9,16,16.05,16.05,93565,1498314,3-FEB-2000,
MOSERBAER,EQ,300.1,310.85,296,297.1,297,301.05,116352,35059184.55,3-FEB-2000,
MOTHERSUMI,EQ,140,140,133,136,136,139,800,109440,3-FEB-2000,
MPGLYCEM,EQ,4.8,5.25,4.8,5,5,4.85,1400,6990,3-FEB-2000,
MRF,EQ,2188,2188,2150,2155.05,2175.9,2158.3,5379,11597290.45,3-FEB-2000,
MRPL,EQ,14.85,15,14.25,14.5,14.45,14.65,161335,2349266.85,3-FEB-2000,
MRPL,NA,59.6,59.6,58.5,59,59,59.5,700,41580,3-FEB-2000,
MSLIND,EQ,7.05,7.05,6.25,6.25,6.25,6.95,4400,30065,3-FEB-2000,
MTAL,EQ,30.9,31.95,29.2,31.75,31.95,29.55,164300,5150800,3-FEB-2000,
MTNL,EQ,277,277,263.6,266.9,267.7,274.3,499687,134652728.1,3-FEB-2000,
MUKAND,EQ,34,35.25,34,34,34,34.05,10900,375830,3-FEB-2000,
MUKATPIPE,EQ,12,12,10.5,11.25,11.25,11.5,800,8930,3-FEB-2000,
MUKERPAPER,EQ,5.7,5.7,5.7,5.7,5.7,5.7,100,570,3-FEB-2000,
MULTIARC,EQ,17,17,16.5,16.5,16.5,16.15,300,5005,3-FEB-2000,
MUNJALSHOW,EQ,161.2,161.2,161.2,161.2,161.2,165,100,16120,3-FEB-2000,
MURABLACK,EQ,3.9,3.9,3.85,3.85,3.85,4.2,700,2720,3-FEB-2000,
MURUDCERA,EQ,36.05,36.05,36.05,36.05,36.05,38,100,3605,3-FEB-2000,
MYSORECEM,EQ,17,17.75,16.8,16.95,17,17.5,9800,168630,3-FEB-2000,
MYSORPETRO,EQ,9.15,9.15,9.05,9.05,9.05,9.05,400,3640,3-FEB-2000,
NAGARCONST,EQ,66.5,67.75,64,64.25,64,65.9,39400,2570585,3-FEB-2000,
NAGARFERT,EQ,15,15,14.55,14.6,14.65,14.9,61900,912705,3-FEB-2000,
NAGARJUFIN,EQ,6.9,6.9,5.95,6.3,6.4,6.45,7950,50045,3-FEB-2000,
NAGPURENG,EQ,9.9,9.9,9.6,9.65,9.65,9.5,1100,10685,3-FEB-2000,
NAGREKAEXP,EQ,30.75,31.6,30.75,31.6,31.6,29.25,7500,236235,3-FEB-2000,
NAHARENTP,EQ,7.95,10.75,7.95,9.3,9.3,7.95,8500,80900,3-FEB-2000,
NAHAREXP,EQ,24.3,25.75,24.3,25.5,25.5,25.1,5900,148485,3-FEB-2000,
NAHARINTL,EQ,7.9,8,7.55,7.55,7.55,7.15,1150,8952.5,3-FEB-2000,
NAHARSPG,EQ,83.9,83.9,80.75,81.5,80.8,80.3,12500,1023185,3-FEB-2000,
NAHARSUGAR,EQ,7.25,7.6,6.2,7.25,7.25,7.1,3200,23685,3-FEB-2000,
NALCOCHEM,EQ,450,450,450,450,450,475,100,45000,3-FEB-2000,
NAMASTEXP,EQ,6.75,6.9,6.75,6.9,6.9,6,7000,47960,3-FEB-2000,
NAMTECHELE,EQ,19.6,21,19.45,19.6,19.75,19.75,14700,292815,3-FEB-2000,
NARMADASUG,EQ,2,2,2,2,2,2.5,100,200,3-FEB-2000,
NARMADCEM,EQ,31.1,31.2,31.1,31.2,31.2,31.2,700,21820,3-FEB-2000,
NATCOPHARM,EQ,30,30.85,29.15,29.9,29.9,30.6,5700,169625,3-FEB-2000,
NATHPULP,EQ,8.9,8.9,7.8,8.45,8.8,8.4,46000,381142.5,3-FEB-2000,
NATHSEEDS,EQ,88.9,88.9,88.9,88.9,88.9,82.3,47400,4213860,3-FEB-2000,
NATIONALUM,EQ,79.85,80.1,77,77.3,77.15,74.15,319303,25392970.25,3-FEB-2000,
NATNLSTEEL,EQ,3.75,3.9,3.6,3.9,3.9,3.6,37400,138385,3-FEB-2000,
NATPEROXID,EQ,560,560,560,560,560,550,15,8400,3-FEB-2000,
NAVBARFERO,EQ,20,20,18.75,19,18.75,20.35,3400,67127.5,3-FEB-2000,
NAVNETPUBL,EQ,896.25,896.25,896.25,896.25,896.25,829.85,4788,4291245,3-FEB-2000,
NEDUNGBANK,EQ,108.15,108.15,103.5,104.2,103.55,100.1,72300,7701455,3-FEB-2000,
NELCO,EQ,85.8,85.8,81.4,82.65,81.85,84.9,45600,3786677.5,3-FEB-2000,
NEOCURTHER,EQ,19,19.5,18.15,18.6,18.7,18.4,198500,3693275,3-FEB-2000,
NEOSACK,EQ,3.5,4,3.5,4,4,3.9,500,1900,3-FEB-2000,
NEPCAGRO,EQ,4,4.25,4,4.1,4.1,4.35,2500,10285,3-FEB-2000,
NEPCMICON,EQ,5.25,6,5.25,5.65,5.75,5.25,55700,312455,3-FEB-2000,
NEPCPAPER,EQ,3.9,4.05,3.9,4,4,3.95,18800,74810,3-FEB-2000,
NEPCTEX,EQ,5.8,6.7,5.8,6.65,6.7,6.25,1700,10955,3-FEB-2000,
NESTLE,EQ,404.85,404.85,392.05,396.2,398,400.05,53701,21343240.05,3-FEB-2000,
NEULANDLAB,EQ,210,230,210,225,225,226.05,5000,1129830,3-FEB-2000,
NICCOCORP,EQ,10.9,11,10.5,10.5,10.5,11.05,3600,38450,3-FEB-2000,
NICOLASPIR,EQ,630,630,612,615.6,612,627.2,1406,871333.3,3-FEB-2000,
NIIT,EQ,2725,2825,2675,2748.6,2760,2680.7,326130,901822305.8,3-FEB-2000,
NILKAMPLST,EQ,96.6,97,93.1,94.1,94,98.7,20400,1922310,3-FEB-2000,
NIPPOBATRY,EQ,390.05,390.05,390.05,390.05,390.05,412,100,39005,3-FEB-2000,
NIPPONDENR,BE,6,6,6,6,6,6,180,1080,3-FEB-2000,
NIPPONDENR,EQ,6.65,7,6.65,7,7,6.75,22050,152852.5,3-FEB-2000,
NIPPONDENS,EQ,35.8,35.8,35.8,35.8,35.8,33.15,1200,42960,3-FEB-2000,
NIRLON,EQ,3.25,3.7,3.25,3.65,3.7,3.2,7700,27405,3-FEB-2000,
NIRMA,BE,1100,1100,1100,1100,1100,1095,30,33000,3-FEB-2000,
NIRMA,EQ,1056,1080,1013,1047.1,1050.95,1056.9,13500,14127335,3-FEB-2000,
NIRMA,N5,352,352,352,352,352,340,10,3520,3-FEB-2000,
NIRMA,W1,930,931,870,870,870,936.85,2750,2525495,3-FEB-2000,
NIRMA,W2,851,883,851,878,882,819,700,606865,3-FEB-2000,
NIRMA,W3,882,882,882,882,882,816.75,300,264600,3-FEB-2000,
NIRMA,W4,855,856.9,855,856.9,856.9,793.5,700,599640,3-FEB-2000,
NKIND,EQ,5.5,5.5,5.5,5.5,5.5,6.95,100,550,3-FEB-2000,
NOCIL,EQ,18.5,18.5,17.45,17.9,17.6,18.05,106109,1884257.45,3-FEB-2000,
NORBTEAEXP,EQ,3.5,3.5,3.25,3.25,3.25,3.5,5100,16625,3-FEB-2000,
NOVAIRNSTL,EQ,1.15,1.35,1.15,1.25,1.25,1.3,26700,33545,3-FEB-2000,
NOVARTIS,EQ,1260,1287,1190,1205.35,1190,1248.05,3478,4233329.3,3-FEB-2000,
NOVASTEEL,EQ,1.25,1.95,1.25,1.95,1.95,1.6,3300,6075,3-FEB-2000,
NOVOPANLTD,EQ,26.9,26.9,26.9,26.9,26.9,28,900,24210,3-FEB-2000,
NUCHEM,EQ,5,5.25,5,5.1,5.05,4.85,22450,115372.5,3-FEB-2000,
OBERHOTEL,EQ,22.25,22.25,22.15,22.15,22.15,22.7,200,4440,3-FEB-2000,
OENCONNECT,EQ,284,290,271.75,286.65,288.75,276.05,12250,3446950,3-FEB-2000,
OILCOUNTUB,EQ,12.5,12.7,12.5,12.5,12.5,12.5,26700,334135,3-FEB-2000,
ONGC,EQ,211.5,215,209.45,209.7,211,214.65,13000,2745925,3-FEB-2000,
ONIDASAVAK,EQ,6.75,7.5,6.65,7.25,7.25,7,5300,37670,3-FEB-2000,
ONWARDTEC,EQ,679,715,660,669.3,660,667.8,61500,42210900,3-FEB-2000,
ORCHIDCHEM,EQ,365,366,345,360.05,359.4,354.15,71937,25700738.6,3-FEB-2000,
ORIENTBANK,EQ,42.1,44.85,40.2,40.85,40.2,43.65,457711,19274663.55,3-FEB-2000,
ORIENTCARB,EQ,6.75,7.9,6.75,7.55,7.9,6.8,1950,14990,3-FEB-2000,
ORIENTCONT,EQ,54,57,54,54.5,54.5,54.5,3000,164880,3-FEB-2000,
ORIENTHOT,EQ,125.3,128.7,122,122.95,124.35,121,600,75315,3-FEB-2000,
ORIENTINFO,EQ,438,445,415,422.45,423.5,431.05,232800,99084295,3-FEB-2000,
ORIENTPPR,EQ,20.5,20.5,18,19,19,17.9,11200,215230,3-FEB-2000,
ORIENTPRES,EQ,16.5,16.5,15.45,16.3,16.3,15,900,14545,3-FEB-2000,
ORISSACEM,EQ,64,64,64,64,64,66.9,100,6400,3-FEB-2000,
OSWALAGRO,EQ,9.1,9.65,9.1,9.35,9.35,9.4,12238,114271,3-FEB-2000,
OSWALSPG,EQ,3,3,2.2,2.7,2.7,2.6,2800,6630,3-FEB-2000,
OSWALSUG,EQ,3.05,3.25,3,3.25,3.25,3.15,2900,8960,3-FEB-2000,
OTIS,EQ,405,405,405,405,405,415,100,40500,3-FEB-2000,
OTOKLIN,EQ,4.05,4.1,4.05,4.1,4.1,4.5,4550,18635,3-FEB-2000,
OUDHSUG,EQ,16.25,16.5,16.1,16.1,16.1,16,950,15425,3-FEB-2000,
P&G,EQ,684.8,685,675,679.85,682.9,676.35,8145,5534600.2,3-FEB-2000,
PADMINPOLY,EQ,161.9,166,153,159.4,159.9,164.1,744000,119259860,3-FEB-2000,
PANACEABIO,EQ,398,398,398,398,398,368.5,1500,597000,3-FEB-2000,
PANCHMACEM,EQ,3.5,3.65,3.5,3.6,3.65,3.75,28500,102285,3-FEB-2000,
PAPERPROD,EQ,119,122.75,117.05,122.75,122.75,113.65,7050,855095,3-FEB-2000,
PAREKHPLAT,EQ,45.9,45.9,43,45.9,45.9,42.5,133600,5999670,3-FEB-2000,
PARKEDAVIS,EQ,410.7,438.7,406,438.7,438.7,406.2,65362,27747932.7,3-FEB-2000,
PARRYSCON,EQ,82,84.3,82,84.3,84.3,78.05,1850,155015,3-FEB-2000,
PASUPTACRY,EQ,3.05,3.15,3.05,3.05,3.05,3.05,5300,16375,3-FEB-2000,
PATHEJAFOR,EQ,3.1,3.35,3.1,3.1,3.1,3.25,20900,66225,3-FEB-2000,
PATSPINLTD,EQ,6.8,6.8,6.5,6.5,6.5,6.85,1300,8615,3-FEB-2000,
PATWIDECOM,EQ,10.9,10.9,9.8,10.2,9.8,10.2,14700,149080,3-FEB-2000,
PDUMJEAGRO,EQ,15.5,15.55,15.5,15.5,15.5,15.25,400,6205,3-FEB-2000,
PDUMJEPULP,EQ,28.2,30,28.2,29.95,30,28.15,2500,73895,3-FEB-2000,
PEACOCKIND,EQ,22.95,23.3,22,23.3,23.3,21.55,138900,3195205,3-FEB-2000,
PEARLENGIN,EQ,4.5,5,4.5,4.75,4.75,4.5,8000,37610,3-FEB-2000,
PEARLGLOBL,EQ,20,20,19.5,20,20,19.8,1900,37480,3-FEB-2000,
PEARLPOLY,EQ,11.5,11.75,11.3,11.4,11.5,11.2,7100,81310,3-FEB-2000,
PEERABASAN,EQ,9.25,10.4,9.05,9.8,9.8,9.4,6400,61790,3-FEB-2000,
PEERLESHIP,EQ,321,346.95,317,343.9,346.95,321.25,298100,99996270,3-FEB-2000,
PENARSTEEL,EQ,7.95,8,6.9,8,8,7.2,7000,54915,3-FEB-2000,
PENNARALUM,EQ,5.8,6.1,5.5,5.85,5.8,5.55,127000,743585,3-FEB-2000,
PENTACOMMU,EQ,941.55,941.55,941.55,941.55,941.55,871.8,30842,29039285.1,3-FEB-2000,
PENTFRPROD,EQ,14.45,14.5,13.85,14,13.85,14,39200,557460,3-FEB-2000,
PENTFRSOLC,EQ,27.2,27.35,26,27.3,27.35,25.3,10800,294500,3-FEB-2000,
PENTSFWARE,EQ,1688.65,1698.5,1688.65,1698.5,1698.5,1572.65,169372,287645293.5,3-FEB-2000,
PETRONENGG,EQ,31,31.5,30,30,30,30.75,6200,188960,3-FEB-2000,
PFIZER,EQ,1237,1255,1186.15,1198.15,1190,1224.55,6743,8195321.5,3-FEB-2000,
PHILCORP,EQ,41.6,41.6,41.6,41.6,41.6,38.5,10200,424320,3-FEB-2000,
PHILIPCARB,EQ,23.4,23.4,21.7,21.9,21.7,21.7,14800,332570,3-FEB-2000,
PHILIPS,EQ,104.75,106.75,103.2,104.25,104.75,106.25,23624,2471583.3,3-FEB-2000,
PHOENIXLMP,EQ,10.2,10.45,10,10.1,10.1,10.15,8600,87675,3-FEB-2000,
PHOENXINTL,EQ,24.45,24.5,24.45,24.5,24.5,22.65,2300,56340,3-FEB-2000,
PIDILITIND,BE,900,905,900,905,905,800,50,45150,3-FEB-2000,
PIDILITIND,EQ,848,906,840,878,878,839,10800,9530385,3-FEB-2000,
POLARIS,BE,2025,2034.95,2000,2030.65,2030,1884,549,1116583.25,3-FEB-2000,
POLARIS,EQ,1997,2034.95,1950,1979.9,2004,1884.2,110650,222792422.5,3-FEB-2000,
POLYCHEM,EQ,14.05,14.65,13.9,14.1,14,14,44000,624502.5,3-FEB-2000,
POLYPLEX,EQ,12.6,12.65,11.6,12,12,12.65,8900,108080,3-FEB-2000,
PONNISUG,EQ,3,4,3,4,4,4.45,300,1100,3-FEB-2000,
PRAJIND,EQ,41,41,38.95,38.95,38.95,41,400,15785,3-FEB-2000,
PRAKASH,EQ,4.15,4.4,3.9,4.15,4.15,4.25,9100,37990,3-FEB-2000,
PRECOTMILL,EQ,69.55,69.55,66.15,67,67,69.05,1100,75245,3-FEB-2000,
PRECWIRE,EQ,23.95,24.25,23.55,23.9,24.25,25.5,2100,50195,3-FEB-2000,
PREMAUTOEL,EQ,6.3,6.8,6.3,6.5,6.5,6.65,2700,17630,3-FEB-2000,
PREMIERPOL,EQ,3.35,3.35,3.25,3.25,3.25,2.25,1200,3920,3-FEB-2000,
PREMINSTR,EQ,164,165,164,165,165,161.95,400,65900,3-FEB-2000,
PRESSMAN,EQ,8,10.6,8,10.35,10.6,9,2100,19965,3-FEB-2000,
PRIMESEC,EQ,23.65,23.65,23.6,23.65,23.65,21.9,7800,184455,3-FEB-2000,
PRISMCEM,EQ,12.2,12.4,11.75,12.05,11.95,12.15,107700,1289947.5,3-FEB-2000,
PRIYADCEM,EQ,29.5,30.65,29,30.15,30.55,30.45,9300,280710,3-FEB-2000,
PRUDENTCM,EQ,2.65,3.05,2.65,3.05,3.05,3,400,1140,3-FEB-2000,
PSIDATASYS,BE,1750,1989,1750,1904,1910,1848,208,395025,3-FEB-2000,
PSIDATASYS,EQ,1876,1995.85,1876,1915.35,1930,1848,27200,53274027.5,3-FEB-2000,
PSLHOLD,EQ,40.5,40.5,38,38.05,38,40,8500,328725,3-FEB-2000,
PUNALKALI,EQ,6,6,6,6,6,6.05,1200,7200,3-FEB-2000,
PUNANDLAMP,EQ,95,97,95,97,97,90,200,19200,3-FEB-2000,
PUNJABCHEM,EQ,100.85,102,100.85,102,102,101.75,450,45505,3-FEB-2000,
PUNJABTRAC,EQ,990,998.75,977,992.35,998.75,995.2,11314,11211673.7,3-FEB-2000,
PUNJABWOOL,EQ,4.25,4.5,4.25,4.5,4.5,4.5,900,4025,3-FEB-2000,
PUNJCOMMU,EQ,72,74.7,69.3,71.1,71,69.95,39300,2805490,3-FEB-2000,
RAINCALCIN,EQ,11.35,11.7,11.1,11.35,11.4,11.5,44800,509955,3-FEB-2000,
RAJASSPG,EQ,32.5,32.55,29.5,30.8,31.45,30.15,19100,600377.5,3-FEB-2000,
RAJSREESUG,EQ,8.65,9,8.5,8.5,8.5,8.95,3400,29590,3-FEB-2000,
RALLIS,EQ,115,123.5,115,122.55,122.7,115.15,16700,2005012.5,3-FEB-2000,
RAMADHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,12.15,1000,12500,3-FEB-2000,
RAMANEWSPR,EQ,13.2,13.25,12.5,12.55,12.65,13,135700,1726645,3-FEB-2000,
RAMCOIND,EQ,782.25,782.25,782.25,782.25,782.25,850.25,1350,1056037.5,3-FEB-2000,
RAMGOPOLY,EQ,2.3,2.3,2.3,2.3,2.3,2.25,500,1150,3-FEB-2000,
RANASUG,EQ,4.15,4.2,3.9,4.05,4.2,4.15,5300,21525,3-FEB-2000,
RANBAXY,BE,0,0,0,943,920,920,6400,6035200,3-FEB-2000,
RANBAXY,EQ,939,963,932.3,935.55,934.7,936.85,1021159,965812667.45,3-FEB-2000,
RANEMADRAS,EQ,105.5,108,105,105,105,105.1,400,42325,3-FEB-2000,
RASLAMIPAK,EQ,12,12.5,11.5,11.55,11.5,11.35,196800,2345205,3-FEB-2000,
RAVALSUGAR,EQ,5650,6000,5587.9,5596.7,5605.5,6073.8,145,822764.5,3-FEB-2000,
