SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIRUBBER,EQ,57.5,58,54.05,57.5,57.5,56.5,675,37740.1,12-SEP-2000,
MONNETISPA,EQ,7.55,7.8,7,7.8,7.8,7.35,11300,84695,12-SEP-2000,
MONSANTO,EQ,1220,1220,1131,1175,1175,1150.5,657,757174.45,12-SEP-2000,
MORARJESPG,EQ,7.55,8.4,7,8.4,8.4,8.5,3572,26954.8,12-SEP-2000,
MOREPENHTL,EQ,235,250.05,231,240.35,244.9,234.05,25300,6128400,12-SEP-2000,
MOREPENLAB,BE,606,606,546.05,597.5,595,593.05,152589,91335972.35,12-SEP-2000,
MORGANSTAN,BE,11,11.1,10.95,11,11,11.1,113910,1252848,12-SEP-2000,
MOSERBAER,EQ,455,472.45,446.2,460.45,470,456.7,802050,366796502.05,12-SEP-2000,
MOTHERSUMI,EQ,184,197.8,182,197,197,183.15,2592,506702.35,12-SEP-2000,
MRF,EQ,995.05,999,980,992.4,991.15,999.3,1325,1315564.3,12-SEP-2000,
MRPL,BE,10.8,11,10,10.4,10.5,10.85,106695,1110538.8,12-SEP-2000,
MRPL,NB,41.5,41.5,41.5,41.5,41.5,41.55,1550,64325,12-SEP-2000,
MTAL,EQ,14.85,15.8,14.85,15.7,15.75,14.6,14381,221519.85,12-SEP-2000,
MTNL,EQ,138,143.45,137.5,141.05,141.8,137.65,3220715,455096077.4,12-SEP-2000,
MUKAND,EQ,36,36,34.5,34.75,34.5,37.5,9347,325121.5,12-SEP-2000,
MUKANDENGG,EQ,80,85,77.6,80,80,82.65,5770,467671,12-SEP-2000,
MULTIARC,EQ,23.05,23.05,23.05,23.05,23.05,24,200,4610,12-SEP-2000,
MUNJALSHOW,EQ,122.25,126,122.25,125.75,125.75,124.5,8010,995260,12-SEP-2000,
MURUDCERA,EQ,24,24,24,24,24,23.75,100,2400,12-SEP-2000,
MYSORECEM,EQ,13.45,13.75,12.55,13.35,13.2,11.95,4900,65452.5,12-SEP-2000,
NAGARCONST,EQ,29.05,29.95,29.05,29.8,29.8,30.05,900,26625,12-SEP-2000,
NAGARFERT,EQ,10.2,10.3,10.15,10.2,10.2,10.3,24404,250166.95,12-SEP-2000,
NAGARJUFIN,EQ,2.35,2.35,2.3,2.3,2.3,2.75,200,467.5,12-SEP-2000,
NAGPURENG,EQ,5.1,5.1,5.1,5.1,5.1,8.8,200,1020,12-SEP-2000,
NAGREKAEXP,EQ,22.7,22.8,21.75,22,22,22.5,5149,114340.75,12-SEP-2000,
NAHARENTP,EQ,4,6.2,4,5,5,4.5,11814,59088.4,12-SEP-2000,
NAHAREXP,EQ,14.85,14.85,14.55,14.8,14.8,14.75,6240,91948.3,12-SEP-2000,
NAHARINTL,EQ,4,4,3.8,3.8,3.8,4,11315,44705.1,12-SEP-2000,
NAHARSPG,EQ,49.15,50.5,49.15,49.6,49.6,49.9,2216,110728.25,12-SEP-2000,
NAMASTEXP,EQ,6,6,4.55,5,5,5.05,1400,7015,12-SEP-2000,
NAMTECHELE,EQ,12,12,10.5,10.55,10.55,11.1,3800,41095,12-SEP-2000,
NATCOPHARM,EQ,13.2,13.4,13,13.25,13.2,13.1,4200,55430,12-SEP-2000,
NATHPULP,EQ,5,5,5,5,5,4.9,100,500,12-SEP-2000,
NATHSEEDS,EQ,35.6,36.5,34.2,34.85,36,36.75,37400,1312835,12-SEP-2000,
NATIONALUM,EQ,47.4,47.4,45.6,45.95,45.9,46.8,45923,2112814.8,12-SEP-2000,
NATNLSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.55,100,280,12-SEP-2000,
NAVBARFERO,EQ,14.5,14.75,14.5,14.5,14.5,15.9,1600,23270,12-SEP-2000,
NAVNETPUBL,BE,201.65,206.5,201.5,206.4,206.5,209.95,485,99809.5,12-SEP-2000,
NEDUNGBANK,EQ,136,138,128,128.65,128,137.4,2204,293914,12-SEP-2000,
NELCO,EQ,41.6,41.6,38,38.75,40,38.55,48871,1936422.35,12-SEP-2000,
NEOCURTHER,EQ,4.4,4.6,4,4.1,4.3,4.25,47600,201450,12-SEP-2000,
NEPCAGRO,BE,2.8,2.8,2.15,2.15,2.15,2.7,4802,10895,12-SEP-2000,
NEPCAGRO,EQ,2.2,2.2,2.2,2.2,2.2,2,100,220,12-SEP-2000,
NEPCMICON,BE,3.25,3.25,3.25,3.25,3.25,3.35,500,1625,12-SEP-2000,
NEPCMICON,EQ,2.55,3.2,2.55,2.8,2.8,3,14600,44555,12-SEP-2000,
NEPCPAPER,EQ,1.1,1.2,1.1,1.2,1.2,1.2,800,890,12-SEP-2000,
NEPCTEX,EQ,3.75,3.95,3.75,3.95,3.95,2.9,300,1145,12-SEP-2000,
NESTLE,EQ,488.7,506.4,488.7,499.75,496,483.25,220428,110484892.9,12-SEP-2000,
NETVISTAIT,BE,23,23.25,22.1,22.65,22.25,23.5,5540,126045,12-SEP-2000,
NEULANDLAB,EQ,98,98,95,95.1,95.1,98.5,1362,130892.7,12-SEP-2000,
NEYVELILIG,EQ,5.75,5.8,5.65,5.65,5.65,5.7,13051,74820.7,12-SEP-2000,
NICCOCORP,EQ,7.5,7.5,7.1,7.4,7.4,7.15,1800,13245,12-SEP-2000,
NICOLASPIR,EQ,362,367.5,356,360.8,357.55,366.05,8873,3224791.9,12-SEP-2000,
NIIT,EQ,1747,1755,1715.05,1728.75,1728,1737.7,203874,353798378.45,12-SEP-2000,
NILKAMPLST,EQ,56.5,57,55,56.25,56,57.05,4132,231076.45,12-SEP-2000,
NIPPONDENR,EQ,4.3,4.4,4.25,4.4,4.4,4.3,5193,22367.75,12-SEP-2000,
NIPPONDENS,EQ,16,16,15.35,15.5,15.4,15.5,11310,176118.5,12-SEP-2000,
NIRLON,EQ,3.9,4.15,3.7,3.9,3.75,3.75,13500,52405.2,12-SEP-2000,
NIRMA,EQ,910,915,880,905.8,915,919.8,25549,23055018.55,12-SEP-2000,
NKIND,EQ,4.95,4.95,4.95,4.95,4.95,3.4,100,495,12-SEP-2000,
NOCIL,EQ,11.3,12.25,11.3,11.8,11.75,11.5,139119,1650368.15,12-SEP-2000,
NORBTEAEXP,EQ,3.3,3.35,3.3,3.35,3.35,2.5,300,995,12-SEP-2000,
NOVARTIS,EQ,831,847.95,831,843.6,844.05,846.6,2996,2524495.5,12-SEP-2000,
NUCHEM,EQ,4.25,4.25,3.35,3.5,3.55,3.35,5103,17796.65,12-SEP-2000,
OENCONNECT,EQ,299.75,303,285,292.05,292,294.15,6453,1889911.1,12-SEP-2000,
OILCOUNTUB,EQ,10,10,9.5,9.85,9.85,9.6,622,5969.6,12-SEP-2000,
ONGC,EQ,114.2,116.75,114.1,115.25,115.1,116.3,18883,2179741.55,12-SEP-2000,
ORCHIDCHEM,BE,120,129.5,120,126.55,127,128.8,11336,1440477.65,12-SEP-2000,
ORIENTBANK,EQ,32.3,32.7,31.6,31.75,31.75,32.4,38757,1240643.15,12-SEP-2000,
ORIENTCONT,EQ,42.5,44.5,42.2,44.5,44.5,45.85,304,12891.6,12-SEP-2000,
ORIENTHOT,EQ,98.55,98.55,98.25,98.25,98.25,105,150,14767.5,12-SEP-2000,
ORIENTINFO,EQ,270.05,273,253.6,257.7,260,273.35,206080,54457002.95,12-SEP-2000,
ORIENTPPR,EQ,22.05,22.05,22.05,22.05,22.05,22.3,500,11025,12-SEP-2000,
ORIENTPRES,EQ,8.05,8.05,8,8,8,9,200,1605,12-SEP-2000,
OSWALAGRO,EQ,4.95,5,4.8,5,5,4.9,12972,64504,12-SEP-2000,
OTIS,EQ,310,325,310,324,324,320,252,81002.65,12-SEP-2000,
OUDHSUG,EQ,17,17,17,17,17,16.15,100,1700,12-SEP-2000,
P&G,EQ,680,680,662,674.05,672,674.8,3483,2340524.7,12-SEP-2000,
PADMINPOLY,AE,105,105,102,102,102,190,542,56206,12-SEP-2000,
PADMINPOLY,BE,95.5,95.5,95.5,95.5,95.5,153.35,1300000,124150000,12-SEP-2000,
PADMINPOLY,EQ,113,113,95.5,95.5,95.5,113.65,1090454,108987607.8,12-SEP-2000,
PANACEABIO,EQ,330,333,330,331.5,330,335,400,132300,12-SEP-2000,
PAPERPROD,EQ,84.5,84.5,81,81,81,85,40,3257.5,12-SEP-2000,
PAREKHPLAT,EQ,31.6,32,30.5,31.1,30.75,32.6,20500,640005,12-SEP-2000,
PARKEDAVIS,EQ,316,316,305.1,306.35,306.2,317.35,10410,3229758.1,12-SEP-2000,
PARRYSCON,EQ,46,50,46,50,50,50,275,13547.5,12-SEP-2000,
PASUPTACRY,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,12-SEP-2000,
PDUMJEPULP,EQ,28.35,28.35,27.25,28.2,28.25,27,1300,35942.5,12-SEP-2000,
PEACOCKIND,EQ,44.1,44.1,42.5,44.1,44.1,40.8,47902,2108475.45,12-SEP-2000,
PEARLENGIN,EQ,3.1,3.1,3,3,3,3.25,1275,3875,12-SEP-2000,
PEARLGLOBL,EQ,10,10.15,10,10,10,10,600,6035,12-SEP-2000,
PEARLPOLY,EQ,9.25,9.95,7.8,7.9,7.8,9.5,7491,68361.3,12-SEP-2000,
PEERABASAN,EQ,5.85,5.85,5.5,5.8,5.8,5,900,5215,12-SEP-2000,
PEERLESHIP,EQ,88.25,89,82.55,84.4,84,89.7,39677,3375253.85,12-SEP-2000,
PENARSTEEL,EQ,3.25,3.25,2.8,3.2,3.2,3.05,5820,17666.4,12-SEP-2000,
PENNARALUM,EQ,4.15,4.15,3.5,3.55,3.55,4,78900,294105,12-SEP-2000,
PENTACOMMU,BE,370,372,352.5,364.8,364.9,374.65,23209,8425332.4,12-SEP-2000,
PENTFRPROD,EQ,6.25,6.5,5.75,5.8,5.75,6.45,50400,307265,12-SEP-2000,
PENTFRSOLC,EQ,11.4,12.2,11.3,11.6,11.85,12.15,2100,24145,12-SEP-2000,
PENTSFWARE,AE,506.4,516,499.1,509.85,508,511.05,34639,17557979.4,12-SEP-2000,
PENTSFWARE,EQ,502.35,514.7,497,507.7,507.8,507.2,6495554,3293311193.95,12-SEP-2000,
PETRONENGG,EQ,19.9,20.1,19.5,20,19.65,19.25,2551,50512.15,12-SEP-2000,
PFIZER,EQ,582,589.7,575.15,580.1,579.5,589.5,3667,2138632.25,12-SEP-2000,
PHILCORP,EQ,17.35,17.45,16.5,16.75,16.55,16.7,6375,106926.25,12-SEP-2000,
PHILIPCARB,BE,13,13,13,13,13,25.4,16,208,12-SEP-2000,
PHILIPCARB,EQ,13.75,13.75,13.75,13.75,13.75,14.1,200,2750,12-SEP-2000,
PHILIPS,EQ,59,61.5,58.25,58.85,59,60.2,75053,4468548.05,12-SEP-2000,
PHOENIXLMP,EQ,9.3,9.3,8.5,8.5,8.5,9.2,16100,141590,12-SEP-2000,
PHOENXINTL,EQ,22.3,23.75,21.95,23.75,23.75,22,1600,35675,12-SEP-2000,
PIDILITIND,EQ,275.5,279.9,271.15,273.1,278.9,277.2,2617,720221.45,12-SEP-2000,
POLARIS,EQ,737,744.95,712,717.5,725,748.15,76569,55716039.35,12-SEP-2000,
POLYCHEM,EQ,3.1,4,2.7,4,4,2.85,6100,18497.5,12-SEP-2000,
POLYPLEX,EQ,13.7,14.5,13.7,14.3,14.3,14.05,3500,49870,12-SEP-2000,
PRAJIND,EQ,20,21.5,19,21.35,21.35,20.05,11100,224347.5,12-SEP-2000,
PRAKASH,EQ,2.2,2.7,2.2,2.7,2.7,2.2,300,735,12-SEP-2000,
PRECOTMILL,EQ,52.05,52.25,52,52.25,52.25,55,716,37288.5,12-SEP-2000,
PRECWIRE,EQ,15.05,15.05,15.05,15.05,15.05,14.7,1100,16555,12-SEP-2000,
PREMAUTOEL,EQ,3.35,3.4,3.35,3.4,3.4,3.3,500,1688.75,12-SEP-2000,
PREMINSTR,EQ,114,114,114,114,114,122.85,33,3762,12-SEP-2000,
PRIMESEC,EQ,27.65,31,27.65,29.6,29.5,30.05,39069,1105372.25,12-SEP-2000,
PRISMCEM,BE,6.25,6.3,6,6.05,6.15,6,42200,256547.5,12-SEP-2000,
PRIYADCEM,EQ,17,17.5,17,17.1,17.25,17.2,3000,51375,12-SEP-2000,
PSIDATASYS,EQ,740,749,730,735.65,730,752.7,10459,7731931.1,12-SEP-2000,
PSLHOLD,EQ,24.85,24.9,24.85,24.9,24.9,24,300,7465,12-SEP-2000,
PUNALKALI,EQ,5.35,5.35,5,5,5,5.1,2800,14510,12-SEP-2000,
PUNJABCHEM,EQ,69.6,71.8,69.6,70,70,70,150,10570,12-SEP-2000,
PUNJABTRAC,EQ,264,268.5,264,266.05,267,265.9,21870,5823113.4,12-SEP-2000,
PUNJCOMMU,EQ,125,125.5,106.2,109.2,106.2,126.4,201711,23199030.55,12-SEP-2000,
RADICOKHAI,EQ,18.8,18.8,17,17.1,17.1,18.2,1100,19150,12-SEP-2000,
RAINCALCIN,EQ,7.15,7.15,6.65,6.8,6.95,7,42919,292872.3,12-SEP-2000,
RAJASSPG,EQ,21.2,21.2,21.2,21.2,21.2,21.5,72,1526.4,12-SEP-2000,
RAJESHEXPO,BE,160.4,160.4,146.45,146.45,146.45,174.3,6,948.45,12-SEP-2000,
RAJSREESUG,EQ,7.2,7.25,7.2,7.25,7.25,7.45,200,1445,12-SEP-2000,
RALLIS,EQ,67.1,68.9,67,68.05,68.05,68,1050,71377.5,12-SEP-2000,
RAMADHOTEL,EQ,7.3,7.3,7.3,7.3,7.3,7,100,730,12-SEP-2000,
RAMANEWSPR,EQ,8.75,8.85,7.9,8.05,8,8.55,235527,1931594.5,12-SEP-2000,
RAMCOIND,EQ,179.5,183,173.25,177.9,181,186,4300,760417.5,12-SEP-2000,
RAMCOSYS,EQ,1550,1645.25,1450,1645.25,1645.25,1523.35,5247,8328076.75,12-SEP-2000,
RANASUG,EQ,3.9,3.9,3.6,3.75,3.6,4,7500,28125,12-SEP-2000,
RANBAXY,EQ,742,749.65,721,734.05,727.2,745.5,430969,314957327.2,12-SEP-2000,
RANEBRAKE,EQ,54.5,62,54.5,56,56,58,52,2916.5,12-SEP-2000,
RANEMADRAS,EQ,48.3,49,48,48,48,52,1280,62158.75,12-SEP-2000,
RASLAMIPAK,EQ,6.9,6.95,6.25,6.3,6.35,6.9,11945,78010.75,12-SEP-2000,
RAVALSUGAR,EQ,3600,4000,3600,4000,4000,3830,20,77925,12-SEP-2000,
RAYMOND,EQ,110.6,112.8,104.4,104.8,106,113.5,1335712,142056557.1,12-SEP-2000,
RAYMONDSYN,EQ,6.5,6.5,5.75,6.15,6.1,6.5,9500,57670,12-SEP-2000,
RCF,EQ,6.2,6.4,6.2,6.3,6.25,6.25,96450,603498.75,12-SEP-2000,
REALVALAPL,EQ,5.2,6,5.2,5.5,5.5,5.25,14200,78710,12-SEP-2000,
RECKCOLMAN,EQ,250.2,256,250,253.15,254,254.6,15430,3903289.7,12-SEP-2000,
REGENCERAM,EQ,11,11,11,11,11,11.4,100,1100,12-SEP-2000,
RELCAPITAL,EQ,119.4,120.5,117.15,117.75,117.55,119.85,1101983,130298013.75,12-SEP-2000,
RELIANCE,EQ,385,389.8,381.2,383.45,383.5,383.15,4331376,1665208907.75,12-SEP-2000,
RELPETRO,EQ,52.85,55.85,52.6,55,55.45,52.65,3860462,210063389.55,12-SEP-2000,
RELPETRO,W3,50.65,53.8,50.65,53.45,53,51.05,28800,1510085,12-SEP-2000,
RELPETRO,W4,49,51.5,48.05,51,51.05,49.15,36400,1816705,12-SEP-2000,
REMIMETAL,EQ,1.05,1.5,1.05,1.5,1.5,1.5,300,405,12-SEP-2000,
REVL,EQ,31.2,31.2,30.4,30.4,30.4,33,1350,41822.5,12-SEP-2000,
RHONEPOULN,EQ,760,769,740,742.3,742.05,770.35,4882,3658121.35,12-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,201,24,4800,12-SEP-2000,
RIIL,EQ,41.25,41.65,39.9,40.7,40.7,41.15,6275,254774.5,12-SEP-2000,
ROLTA,AE,333,336.55,327,331.9,331,336,9825,3255140,12-SEP-2000,
ROLTA,EQ,332,336,325,330.45,331.9,335.3,2869154,948952621.35,12-SEP-2000,
ROOFITIND,EQ,280,294,273,282.9,288.5,284.8,9175,2581267.35,12-SEP-2000,
ROSSELL,EQ,104,104,104,104,104,112,50,5200,12-SEP-2000,
RPGTELECOM,EQ,36.1,36.1,31.35,32.5,32.6,33.4,47879,1591631.75,12-SEP-2000,
RRMEDIPHAR,EQ,9.55,13.8,9.55,12.2,12,12.7,41800,494020,12-SEP-2000,
RSSOFTWARE,EQ,360.05,395.4,340.1,360.45,350,366.1,163678,62228320.95,12-SEP-2000,
RUBFILINTL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,100,335,12-SEP-2000,
RUCHINFRA,EQ,165,165,165,165,165,160,300,49500,12-SEP-2000,
RUCHISOYA,EQ,43.5,44,42.05,43,43,42.15,935,40156,12-SEP-2000,
RUPANGIMPX,EQ,19.25,20,19.25,19.8,19.95,18.95,55200,1086080,12-SEP-2000,
S&SPOWER,EQ,5.8,6,5.8,6,6,6.45,500,2960,12-SEP-2000,
SABERORGAN,EQ,5.7,5.7,5.7,5.7,5.7,6.5,50,285,12-SEP-2000,
SAELTD,EQ,9.45,9.45,9,9.05,9,9.5,3100,28400,12-SEP-2000,
SAGARCEM,EQ,7,7,7,7,7,7,100,700,12-SEP-2000,
SAIL,EQ,6.1,6.15,5.9,5.95,6,6.1,1276025,7649139.8,12-SEP-2000,
SAKHTISUG,EQ,8.5,8.55,8.15,8.35,8.15,9.2,1850,15493.5,12-SEP-2000,
SALORAINTL,EQ,125.5,130,121,122.1,124,131.25,27441,3436520.8,12-SEP-2000,
SAMTEL,EQ,42.25,42.3,41.1,41.7,41.5,43.15,10980,460253,12-SEP-2000,
SANDESH,EQ,195.35,202,188,195.25,188,197.1,9723,1891256.05,12-SEP-2000,
SANDVIKAS,EQ,800,801,800,800,800,800,75,60015,12-SEP-2000,
SANGAMIND,EQ,12.5,13,12.5,13,13,10.6,200,2550,12-SEP-2000,
SANGHIIND,EQ,5.15,5.8,5.15,5.8,5.8,5.7,5900,31165,12-SEP-2000,
SANGHIPOLY,EQ,2.45,2.45,2.25,2.3,2.3,2.25,116066,268769.85,12-SEP-2000,
SATNAMOVER,EQ,28.4,28.4,26.7,27.45,27.5,27.45,19033,521087.05,12-SEP-2000,
SATYAMCOMP,AE,608,620,605.5,611.2,613,614.5,29650,18142436.5,12-SEP-2000,
SATYAMCOMP,EQ,607,619.45,602.1,610.1,610.1,612.55,7726260,4716434356.55,12-SEP-2000,
SAURASHCEM,EQ,14,14,14,14,14,14,200,2800,12-SEP-2000,
SAVITACHEM,EQ,40.05,41,39.1,40.8,40.35,42,2300,92180,12-SEP-2000,
SAWPIPES,EQ,22.1,23.1,21.9,23,23.1,21.9,10717,241350.5,12-SEP-2000,
SB&TINTL,EQ,23.25,24.45,23.25,23.7,23.65,23.5,13200,314985,12-SEP-2000,
SBBJ,EQ,266,266,266,266,266,270,25,6650,12-SEP-2000,
SBIHOMEFIN,EQ,7.5,7.7,6.05,6.6,6.5,7.25,14400,96265,12-SEP-2000,
SBIN,EQ,213.9,214.4,211.3,212.75,213,212.85,469265,99904751.95,12-SEP-2000,
SBT,EQ,196.25,200,196,198,198,196.2,65,12820.25,12-SEP-2000,
SCI,EQ,18.5,18.8,18.2,18.45,18.3,18.7,19850,365585.3,12-SEP-2000,
SCINTSOFT,EQ,8.55,9.1,8.15,8.25,8.15,9.05,48300,407010,12-SEP-2000,
SEARCHEMIN,EQ,8,8,8,8,8,8,2,16,12-SEP-2000,
SEARLEIND,EQ,49.05,51.8,48.3,48.75,48.75,51,2290,114053.85,12-SEP-2000,
SESAGOA,EQ,54.05,54.9,52,53,52.6,55.05,19179,1023141.45,12-SEP-2000,
SESHAPAPER,EQ,20.5,20.85,20.45,20.5,20.5,20.5,1270,26102.75,12-SEP-2000,
SHAKTIGAS,EQ,11.1,11.1,10.6,10.8,10.85,10.7,222085,2407511.35,12-SEP-2000,
SHAMKNFAB,EQ,20.3,21.75,20.15,20.25,20.25,21,3700,76285,12-SEP-2000,
SHAMKNSPIN,EQ,5.4,5.45,5.1,5.45,5.45,5.2,2500,13425,12-SEP-2000,
SHANTIGEAR,EQ,57,60.9,54.5,54.5,54.5,59.15,2700,151950,12-SEP-2000,
SHASUNCHEM,EQ,93,93.75,88,88.85,88,93.4,24269,2199893,12-SEP-2000,
SHAWGELTIN,EQ,38,39.05,37.1,39,39,36.8,1510,57971,12-SEP-2000,
SHREECEM,BE,26.3,27,26.25,26.75,26.9,26.9,2250,59645,12-SEP-2000,
SHREEKRPET,EQ,14.3,15,14,14.9,15,14.9,5075,73978.75,12-SEP-2000,
SHREEKRPOL,EQ,7.6,7.6,7,7.15,7.1,7.4,30202,215663.85,12-SEP-2000,
SHREERAMA,EQ,87,93,84.1,85.85,84.25,87.7,75097,6679008.3,12-SEP-2000,
SHRENUJ,EQ,53.6,55,53,55,55,55.2,373,20018.5,12-SEP-2000,
SHRIRAMINV,EQ,8,8,6.45,7.45,8,5.4,8806,60379,12-SEP-2000,
SHRMHONDA,EQ,70,75,70,75,75,70,101,7075,12-SEP-2000,
SHYAMTELE,EQ,368.2,375,332,340.75,340,374.35,563724,196319884.85,12-SEP-2000,
SICAL,EQ,17.35,17.35,17.35,17.35,17.35,17.55,400,6940,12-SEP-2000,
SIEL,BE,6.9,6.9,6,6.2,6,6.95,2510,15524,12-SEP-2000,
SIEL,EQ,5.45,5.55,5.45,5.45,5.45,5.5,4300,23655,12-SEP-2000,
SIEMENS,EQ,342.05,349,340.15,341.6,342,348.7,48024,16551984.9,12-SEP-2000,
SIERRAOPT,EQ,337,346,317.1,326.75,321.2,344.1,37548,12397681.75,12-SEP-2000,
SILTAPCHEM,EQ,179,179.5,165.35,172.5,172.5,179.7,2787,477245,12-SEP-2000,
SILVERLINE,AE,429,441.85,425.5,437.3,441,435,11771,5125261.3,12-SEP-2000,
SILVERLINE,EQ,432.75,443,422.6,437.5,443,436.7,8993001,3909158337.75,12-SEP-2000,
SINGER,EQ,18.5,18.95,18.5,18.5,18.5,18.95,450,8347.5,12-SEP-2000,
SIRIS,EQ,48.05,48.05,44.95,44.95,44.95,48.85,5400,247040,12-SEP-2000,
SIRPAPER,EQ,26.15,26.25,24,24,24,25.05,21600,531710,12-SEP-2000,
SIVIND,EQ,5.7,5.7,4,4.65,4.7,4.25,12100,50240,12-SEP-2000,
SIYARSILK,EQ,49.9,49.9,49.9,49.9,49.9,48.75,100,4990,12-SEP-2000,
SKFBEARING,EQ,400.35,430,400.25,427,428,426.05,601,254262.4,12-SEP-2000,
SKUMARSYNF,EQ,9.9,10.2,9.85,9.95,9.95,9.9,8341,83362.95,12-SEP-2000,
SKUPOWER,EQ,11.95,12.3,11.15,11.4,11.15,11.9,36222,427175.6,12-SEP-2000,
SMDYECHEM,EQ,3.5,3.75,3.25,3.55,3.5,3.95,1863,6554.75,12-SEP-2000,
SMFINANC,EQ,1.25,1.25,1.25,1.25,1.25,1,500,625,12-SEP-2000,
SMITHKLPHA,EQ,166.1,169.8,164,165.85,167.75,167.5,29061,4834535.5,12-SEP-2000,
SMITKLBECH,EQ,430.05,438.5,430.05,435.1,433.3,440.1,4505,1962720.45,12-SEP-2000,
SNOWCEMIND,EQ,59.5,61,58.15,58.65,59.05,59.4,13529,803387.9,12-SEP-2000,
SOFTPRO,EQ,45.7,47.5,45.15,45.7,45.6,47,2420,111085.25,12-SEP-2000,
SOFTSOLINT,AE,2975,3000,2975,3000,3000,3055,10,29875,12-SEP-2000,
SOFTSOLINT,EQ,2981.3,3097,2901,3060.75,3051,3075.1,688742,2076945833.4,12-SEP-2000,
SOFTTECHGR,EQ,190,195,186.6,191.5,195,191.45,257405,49261340.15,12-SEP-2000,
SOLPHARMA,EQ,8.6,8.9,8.5,8.75,8.75,9,3200,27745,12-SEP-2000,
SOMATEX,EQ,2.6,2.6,2.6,2.6,2.6,3,100,260,12-SEP-2000,
SONATSOFTW,EQ,910,925,865,886.7,900,935.75,37541,33439255.6,12-SEP-2000,
SOUNDCRAFT,EQ,495,495,488.5,491.4,492,488.1,7850,3853970,12-SEP-2000,
SOUTHBANK,EQ,18.8,18.85,18.45,18.65,18.55,18.8,5600,104040,12-SEP-2000,
SOUTHNHERB,EQ,18.9,19.15,18.8,18.8,18.8,20.4,31400,592380,12-SEP-2000,
SPECIALSTL,EQ,13.55,13.65,13.25,13.5,13.5,14.2,4394,59466.5,12-SEP-2000,
SPIC,EQ,11.55,11.9,11.25,11.5,11.5,11.45,19545,225090.75,12-SEP-2000,
SPICELEC,EQ,19,19.25,18.25,18.95,18.6,18.85,53317,996253.1,12-SEP-2000,
SPICFINE,EQ,62,62.95,60.3,62.4,61.45,61.55,25392,1568341.15,12-SEP-2000,
SPLLTD,EQ,44.9,44.9,43.4,43.45,43.5,42.1,417,18433.3,12-SEP-2000,
SQRDSFWARE,AE,776,776,742,748.5,744,800.25,14154,10695915.25,12-SEP-2000,
SQRDSFWARE,BE,745.6,745.6,745.1,745.1,745.1,802.5,50000,37270000,12-SEP-2000,
SQRDSFWARE,EQ,790.6,795.8,740,745.95,742,797.2,7699313,5847616744.25,12-SEP-2000,
SQUAREDBIO,EQ,196,198.95,178.5,182.8,184,201.05,717242,135969241.3,12-SEP-2000,
SREERAYALK,EQ,4,4,3.6,3.6,3.6,4,200,760,12-SEP-2000,
SREINTFIN,EQ,10.25,10.25,10.1,10.1,10.1,10.25,200,2035,12-SEP-2000,
SRF,EQ,31.4,31.4,29.5,29.85,29.5,30.95,20283,611798.85,12-SEP-2000,
SRGINFOTEC,BE,7.85,7.85,6.55,6.85,7.1,7.45,4500,31820,12-SEP-2000,
SRGINFOTEC,EQ,7.4,7.55,7,7.15,7.35,7.2,1224774,8697840.75,12-SEP-2000,
SRIADIKARI,BE,504,504,485,487.5,489,498.85,3675,1802350.7,12-SEP-2000,
SRICHAKTYR,EQ,32.75,35,32.75,35,35,32.55,550,18320,12-SEP-2000,
SRTRANSFIN,EQ,5.8,7.25,5.5,6.55,6.55,5.2,4151,24832.25,12-SEP-2000,
STAR,EQ,243,243,243,243,243,250,50,12150,12-SEP-2000,
STARPAPER,EQ,12,12.95,12,12.7,12.7,11.05,2100,26045,12-SEP-2000,
STDIND,EQ,4.9,4.9,4.2,4.25,4.25,4.6,18282,79231.45,12-SEP-2000,
STEELTUBES,EQ,2.65,3.1,2.65,3.1,3.1,2.95,364,1054.6,12-SEP-2000,
STERLINTEA,EQ,32,34,30.5,33.95,34,32.1,5500,177725,12-SEP-2000,
STERLITE,EQ,1214,1229,1117.15,1171.75,1180,1204.55,2356650,2744214241.1,12-SEP-2000,
STERTOOLS,EQ,51,51,51,51,51,51,2,102,12-SEP-2000,
SUASHDIMON,EQ,40.75,44.9,40.75,44.35,44.9,43.75,600,26215,12-SEP-2000,
SUBHASPROJ,EQ,80,80.9,79,79.95,80.9,80.9,5500,436445,12-SEP-2000,
SUBROS,EQ,47,47.8,46.1,47,47,47.05,410,19474,12-SEP-2000,
SUDARSCHEM,EQ,43,43,42.9,43,43,43,600,25790,12-SEP-2000,
SUMANMOTEL,EQ,10,10,10,10,10,9.3,300,3000,12-SEP-2000,
SUNDARMFIN,EQ,130,135,130,130,130,130,1153,150848,12-SEP-2000,
SUNDRMBRAK,EQ,148.45,148.5,148.45,148.45,148.5,140.1,100,14847.5,12-SEP-2000,
SUNDRMCLAY,BE,153.35,153.35,145.2,146.3,146.3,144.8,530,79301,12-SEP-2000,
SUNDRMFAST,EQ,395.1,400,386,391.15,399,393.1,578,228426.55,12-SEP-2000,
