SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANCOIND,EQ,6.55,6.9,6.55,6.9,0.0,6.6,400,2655,22-OCT-1996,
LANESEDA,EQ,4.1,4.1,4.1,4.1,0.0,3.75,100,410,22-OCT-1996,
LASERLAMP,EQ,17.5,17.5,17,17.25,0.0,17.75,500,8700,22-OCT-1996,
LAXMIMACH,EQ,4675,4925,4640,4640,0.0,4700,20,95200,22-OCT-1996,
LAXMIPREC,EQ,38,38,38,38,0.0,37.8,100,3800,22-OCT-1996,
LIBERTSHOE,EQ,86.5,87.65,86.5,87.65,0.0,86.95,300,26175,22-OCT-1996,
LICHSGFIN,EQ,54.85,55.3,52.5,54.2,0.0,54.85,2700,147135,22-OCT-1996,
LLOYDFIN,EQ,42,44.6,42,44.5,0.0,41.7,2600,113230,22-OCT-1996,
LLOYDMETAL,EQ,44.5,44.5,42,42,0.0,41,300,12900,22-OCT-1996,
LLOYDSTEEL,EQ,14.5,14.95,14.25,14.6,0.0,14.15,10100,147305,22-OCT-1996,
LML,EQ,40.9,41.55,39.3,39.9,0.0,40.15,219000,8878555,22-OCT-1996,
LOKHSG,EQ,24.2,24.75,23,23.8,0.0,23.7,11200,267155,22-OCT-1996,
LUMAXIND,EQ,77,77.75,77,77.75,0.0,75,300,23245,22-OCT-1996,
LUNARDIAM,EQ,9.85,9.9,8.95,8.95,0.0,9,2300,21625,22-OCT-1996,
LUPINCHEM,EQ,15.5,16.15,15.5,15.85,0.0,15.45,3500,55970,22-OCT-1996,
LUPINLAB,EQ,109.35,112,109,109.2,0.0,109.75,3600,399305,22-OCT-1996,
LYKALABS,EQ,42,42,42,42,0.0,42.75,100,4200,22-OCT-1996,
M&M,EQ,325,326.45,321.1,323.55,0.0,319.4,9000,2926892.5,22-OCT-1996,
MACIND,EQ,11.25,11.25,10.75,11,0.0,11,1400,15420,22-OCT-1996,
MADRASALMN,EQ,850,875,850,875,0.0,875,10,8625,22-OCT-1996,
MADRASCEM,EQ,9800,9850,9435,9494.65,0.0,9555,170,1617440,22-OCT-1996,
MADRASREFN,EQ,36.5,36.75,35,36,0.0,35,2900,104290,22-OCT-1996,
MADSUDIND,EQ,29,29,27,27,0.0,28,700,20025,22-OCT-1996,
MAFATLAFIN,EQ,16.5,16.5,16,16.5,0.0,15.95,700,11400,22-OCT-1996,
MAFATLAIND,EQ,252.5,258,252.5,255.05,0.0,252.5,90,23135.5,22-OCT-1996,
MAHAGRO,EQ,8.6,9.1,8.55,9.1,0.0,8.5,22800,203440,22-OCT-1996,
MAHAINTL,EQ,14,14,14,14,0.0,14.25,200,2800,22-OCT-1996,
MAHALEAS,EQ,3.95,3.95,3.45,3.7,0.0,3.65,103600,371495,22-OCT-1996,
MAHAVIRSPG,EQ,55,59.05,55,59,0.0,55.15,5500,319277.5,22-OCT-1996,
MAHENDSUIT,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,22-OCT-1996,
MAHINDUGIN,EQ,42,42,42,42,0.0,42.25,150,6300,22-OCT-1996,
MAHSCOOTER,EQ,204,209,204,205.95,0.0,202.2,3100,639595,22-OCT-1996,
MAHSEAMLES,EQ,25,25.25,24,24.1,0.0,24,2200,53105,22-OCT-1996,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,22-OCT-1996,
MAJESAUTO,EQ,69,71,69,70.7,0.0,65.2,2900,202850,22-OCT-1996,
MALWACOTT,EQ,73,74.95,73,74.95,0.0,73.05,450,33630,22-OCT-1996,
MANALIPET,EQ,6.3,6.4,6.1,6.1,0.0,6.1,2400,14880,22-OCT-1996,
MANALUMN,EQ,12.15,12.15,11.8,11.8,0.0,11.85,800,9505,22-OCT-1996,
MANGLMCEM,EQ,33.1,35,33.1,35,0.0,34,600,20620,22-OCT-1996,
MANGTIMBER,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,22-OCT-1996,
MANTRIHSG,EQ,19.2,19.2,19.2,19.2,0.0,17.6,100,1920,22-OCT-1996,
MARALOVER,EQ,20.85,21.4,20.7,21.2,0.0,21,4000,84570,22-OCT-1996,
MARDIACHEM,EQ,24,24.55,23,23.1,0.0,22.65,2200,51620,22-OCT-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13.25,200,2600,22-OCT-1996,
MARNITPOLY,EQ,3.2,3.2,3.2,3.2,0.0,2.9,300,960,22-OCT-1996,
MASTEK,EQ,141.5,141.5,141.5,141.5,0.0,138,100,14150,22-OCT-1996,
MASTERSHAR,EQ,12.85,12.9,12.5,12.6,0.0,12.6,94900,1200675,22-OCT-1996,
MASTGAIN92,EQ,10.05,10.05,9.7,9.8,0.0,9.7,164400,1610600,22-OCT-1996,
MASTGROW93,EQ,10,10,9.2,9.55,0.0,9.5,33100,316145,22-OCT-1996,
MASTPLUS91,EQ,13.5,13.75,13.5,13.6,0.0,13.55,96700,1313030,22-OCT-1996,
MATHPLATT,EQ,10.05,10.95,10,10.8,0.0,10.35,1050,10992.5,22-OCT-1996,
MAX,EQ,265,265,240,243.4,0.0,250,1450,359315,22-OCT-1996,
MAXORCHARD,EQ,14.9,15,14.7,14.9,0.0,14.5,2400,35790,22-OCT-1996,
MAZDALEASE,EQ,17.2,18.5,17.2,18.1,0.0,17.55,1000,18250,22-OCT-1996,
MBIND,EQ,5.15,5.5,5.15,5.5,0.0,5.35,1200,6530,22-OCT-1996,
MCDOWELL,EQ,18,18.85,18,18.3,0.0,18,1600,29400,22-OCT-1996,
MCLEODRUS,EQ,82.1,82.1,81,81,0.0,84.05,700,57330,22-OCT-1996,
MEDIAVIDEO,EQ,7.6,7.95,7.55,7.95,0.0,7.75,1000,7770,22-OCT-1996,
MERIND,EQ,130.9,131,127,129.7,0.0,130.9,400,52000,22-OCT-1996,
MESCOPHARM,EQ,16.95,17,16.55,17,0.0,16.6,1300,21850,22-OCT-1996,
METALPIPE,EQ,12.25,12.25,12.25,12.25,0.0,13,200,2450,22-OCT-1996,
METAZINC,EQ,8.2,8.2,8.2,8.2,0.0,8.55,100,820,22-OCT-1996,
METROCHEM,EQ,34.75,35.4,32.5,32.65,0.0,32.2,2000,66570,22-OCT-1996,
MICO,EQ,6590,6650,6500,6501,0.0,6400,120,782380,22-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,22-OCT-1996,
MIDEASTI,EQ,14.35,14.35,13.7,14.3,0.0,13.55,2200,31070,22-OCT-1996,
MIDEASTSTL,EQ,6,6.35,6,6.35,0.0,6.25,2400,15115,22-OCT-1996,
MIDINDIA,EQ,3.95,3.95,3.95,3.95,0.0,3.6,1200,4740,22-OCT-1996,
MIDWESTIRN,EQ,6.5,6.5,6.5,6.5,0.0,5.95,700,4550,22-OCT-1996,
MILTONPLAS,EQ,39.5,39.5,39,39,0.0,38,200,7850,22-OCT-1996,
MIRCELECTR,EQ,56,56.5,53,53.85,0.0,52.85,10300,560887.5,22-OCT-1996,
MIRZATAN,EQ,80,80,80,80,0.0,82,200,16000,22-OCT-1996,
MITTALLAMI,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,22-OCT-1996,
MMFORGINGS,EQ,39,39,36,37,0.0,36,300,11200,22-OCT-1996,
MODERNDENM,EQ,43,43.7,41.55,41.85,0.0,43,500,21280,22-OCT-1996,
MODERNMAL,EQ,14.3,14.3,11.75,11.8,0.0,13,2900,36665,22-OCT-1996,
MODERNWOOL,EQ,30,30,29.75,29.75,0.0,29.9,400,11975,22-OCT-1996,
MODIALKALI,EQ,5.15,5.2,5.15,5.2,0.0,5.5,250,1297.5,22-OCT-1996,
MODICEMENT,EQ,4,4,3.7,3.7,0.0,3.6,300,1170,22-OCT-1996,
MODILUFT,EQ,4.3,4.65,4.3,4.65,0.0,4.2,1900,8580,22-OCT-1996,
MODINSULAT,EQ,11.5,11.5,11,11,0.0,11.5,1650,18680,22-OCT-1996,
MODIOLIVET,EQ,5,5.5,4.85,5.1,0.0,5,1300,6720,22-OCT-1996,
MODIPON,EQ,44.5,46,44.5,46,0.0,44,250,11300,22-OCT-1996,
MODIRUBBER,EQ,69.25,71.2,69.25,71.2,0.0,70,1600,112450,22-OCT-1996,
MODIXEROX,EQ,131,134.95,130,134.95,0.0,137,350,45847.5,22-OCT-1996,
MODRNSYNTX,EQ,25.5,26.5,25.5,26,0.0,25.5,4100,106827.5,22-OCT-1996,
MODTHREAD,EQ,70,73.95,70,70.65,0.0,71.35,1250,88927.5,22-OCT-1996,
MOLDPLAST,EQ,23.1,23.1,21.75,23.1,0.0,21.5,1700,38050,22-OCT-1996,
MONICAELEC,EQ,21.5,22.5,21.5,22.5,0.0,21,400,8700,22-OCT-1996,
MONNETISPA,EQ,9,9.5,9,9.5,0.0,9.6,300,2750,22-OCT-1996,
MONTARIND,EQ,3.75,3.75,3.6,3.6,0.0,3.55,1100,3975,22-OCT-1996,
MOOLEXPORT,EQ,10.75,10.9,10.5,10.55,0.0,10.45,1100,11770,22-OCT-1996,
MORARJESPG,EQ,55,55,51.5,51.85,0.0,55,4250,223402.5,22-OCT-1996,
MOREPENLAB,EQ,130,130.4,130,130.05,0.0,130,13500,1755515,22-OCT-1996,
MORGANSTAN,EQ,6.3,6.55,6.1,6.45,0.0,6.4,114200,733625,22-OCT-1996,
MOSERBAER,EQ,9.8,10.3,9.8,9.9,0.0,9.75,1000,9975,22-OCT-1996,
MOTHERSUMI,EQ,125,130,125,130,0.0,127,400,51100,22-OCT-1996,
MOTOGENFIN,EQ,33.5,33.95,33.5,33.95,0.0,33.1,300,10140,22-OCT-1996,
MOTOROL,EQ,10.25,10.75,10,10.1,0.0,10.2,13950,142775,22-OCT-1996,
MPGLYCEM,EQ,4.4,4.4,4.3,4.4,0.0,4.25,5000,21815,22-OCT-1996,
MRF,EQ,2800,2865,2800,2847,0.0,2830,750,2131450,22-OCT-1996,
MRINALDYE,EQ,4.2,4.2,4.1,4.15,0.0,4.25,1600,6620,22-OCT-1996,
MRPL,EQ,17.15,17.75,17.15,17.55,0.0,16.9,61900,1078875,22-OCT-1996,
MRPL,N2,84.75,84.9,84,84.65,0.0,84.85,5250,443850,22-OCT-1996,
MRPL,N5,194,194,192,192.35,0.0,192.65,950,183065,22-OCT-1996,
MSLIND,EQ,73.5,73.5,68,70.4,0.0,68.75,5400,392830,22-OCT-1996,
MSSHOES,EQ,12.5,13.5,12.3,13.5,0.0,12.75,1000,12995,22-OCT-1996,
MTNL,EQ,219.9,232.45,219.9,230.35,0.0,217.45,773600,177219955,22-OCT-1996,
MUKAND,EQ,97.95,99.9,96.5,96.5,0.0,95.25,350,34312.5,22-OCT-1996,
MUKATPIPE,EQ,10.55,11.5,10.25,10.25,0.0,11,2900,30705,22-OCT-1996,
MUKERPAPER,EQ,14,14.65,13.8,14,0.0,14,1500,21172.5,22-OCT-1996,
MURABLACK,EQ,3.3,3.3,3.15,3.25,0.0,3,2500,8090,22-OCT-1996,
MYSORECEM,EQ,18.6,19.2,18.5,18.75,0.0,18.45,15100,284925,22-OCT-1996,
MYSORPETRO,EQ,30.25,30.25,30.15,30.15,0.0,28.5,150,4527.5,22-OCT-1996,
NAGARCONST,EQ,66,68,65.5,66.25,0.0,65.45,1600,107020,22-OCT-1996,
NAGARFERT,EQ,14.5,14.5,14.05,14.15,0.0,14.2,78600,1119490,22-OCT-1996,
NAGARJUFIN,EQ,16.7,17.25,16.7,17,0.0,16.1,4000,67940,22-OCT-1996,
NAGPURALOY,EQ,20,22.45,20,22.45,0.0,20.45,200,4222.5,22-OCT-1996,
NAGPURENG,EQ,31,31,30.5,30.5,0.0,29.55,300,9250,22-OCT-1996,
NAGREKAEXP,EQ,15,15,14.5,14.5,0.0,15,2700,40075,22-OCT-1996,
NAHARENTP,EQ,11.5,11.5,11.5,11.5,0.0,11.6,700,8050,22-OCT-1996,
NAHAREXP,EQ,15.5,16,15.5,16,0.0,15.5,700,11110,22-OCT-1996,
NAHARINTL,EQ,12,12.1,11.6,11.6,0.0,11.5,2400,28545,22-OCT-1996,
NAHARSPG,EQ,151.8,161,151.8,157.35,0.0,155.95,25800,4082595,22-OCT-1996,
NAHARSUGAR,EQ,13.4,13.5,13.1,13.5,0.0,12.75,1100,14710,22-OCT-1996,
NAKODATEX,EQ,8.35,8.35,8.35,8.35,0.0,7.55,100,835,22-OCT-1996,
NALCO,EQ,23.75,24,22.85,24,0.0,22.75,10300,244275,22-OCT-1996,
NALCOCHEM,EQ,400,400,400,400,0.0,426.4,100,40000,22-OCT-1996,
NAMASTEXP,EQ,6,6.3,6,6.2,0.0,6,2200,13615,22-OCT-1996,
NARMADCEM,EQ,12.15,12.15,12.15,12.15,0.0,12.15,1200,14580,22-OCT-1996,
NARMDCHEMA,EQ,8.25,9.35,8.25,9.35,0.0,9.1,1500,13590,22-OCT-1996,
NATCOPHARM,EQ,31,31.45,30.5,30.6,0.0,30.05,1200,37090,22-OCT-1996,
NATHPULP,EQ,9.35,9.6,9.35,9.4,0.0,9.2,2050,19335,22-OCT-1996,
NATHSEEDS,EQ,20.45,21,20.45,21,0.0,19.75,300,6195,22-OCT-1996,
NATNLSTEEL,EQ,7,7.35,7,7.35,0.0,6.85,800,5795,22-OCT-1996,
NAVBARFERO,EQ,28,28,28,28,0.0,27.5,100,2800,22-OCT-1996,
NAVBHARENT,EQ,2.5,2.5,2.5,2.5,0.0,2.5,3700,9250,22-OCT-1996,
NEDUNGBANK,EQ,35.5,36,35.05,35.25,0.0,35,2400,85670,22-OCT-1996,
NELCO,EQ,10,10,10,10,0.0,10.2,1000,10000,22-OCT-1996,
NEOSACK,EQ,10.75,10.75,10.3,10.45,0.0,10.3,900,9360,22-OCT-1996,
NEPCAGRO,EQ,17,18,17,17.8,0.0,17,8300,144425,22-OCT-1996,
NEPCMICON,EQ,22,22.45,21.6,22.25,0.0,21.55,68900,1530105,22-OCT-1996,
NEPCPAPER,EQ,12.9,12.9,12.4,12.4,0.0,12.95,200,2530,22-OCT-1996,
NEPCTEX,EQ,7.5,7.5,7,7,0.0,7,400,2860,22-OCT-1996,
NESTLE,EQ,223,224.9,218.3,221.8,0.0,219.5,4500,995865,22-OCT-1996,
NETWORK,EQ,17.4,17.4,17.25,17.25,0.0,16.65,300,5190,22-OCT-1996,
NICCOCORP,EQ,14,14,14,14,0.0,13.75,200,2800,22-OCT-1996,
NICOLASPIR,EQ,110,114,108.05,109.65,0.0,112,1900,211210,22-OCT-1996,
NIHONIRMAN,EQ,1.8,1.8,1.75,1.8,0.0,1.75,2100,3775,22-OCT-1996,
NIIT,EQ,224.75,229.75,221.1,224.15,0.0,221.95,2600,588670,22-OCT-1996,
NILKAMPLST,EQ,25.5,25.5,25.5,25.5,0.0,24,500,12750,22-OCT-1996,
NIPPONDENR,EQ,18.1,18.45,18.1,18.45,0.0,17.95,8650,158412.5,22-OCT-1996,
NIPPONDENS,EQ,98.75,98.75,98,98,0.0,98,300,29475,22-OCT-1996,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,22-OCT-1996,
NIRMA,EQ,295.55,295.55,295.55,295.55,0.0,301,100,29555,22-OCT-1996,
NIYATILEAS,EQ,50,50,50,50,0.0,50.5,300,15000,22-OCT-1996,
NOCIL,EQ,27.25,27.25,26.1,27.05,0.0,25.75,6450,173572.5,22-OCT-1996,
NORBTEAEXP,EQ,5.1,6,5.1,5.9,0.0,5.5,4400,25770,22-OCT-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.5,400,2200,22-OCT-1996,
NOVAIRNSTL,EQ,1.45,1.6,1.3,1.3,0.0,1.45,66800,92820,22-OCT-1996,
NOVASTEEL,EQ,5.5,5.5,5.25,5.25,0.0,5.5,800,4325,22-OCT-1996,
NOVOPANLTD,EQ,29.05,30.4,29.05,30.4,0.0,29,200,5877.5,22-OCT-1996,
NSL,EQ,14.25,14.25,14.25,14.25,0.0,13.25,200,2850,22-OCT-1996,
NUCHEM,EQ,4.4,4.4,4.25,4.35,0.0,4.2,4450,19422.5,22-OCT-1996,
OBERHOTEL,EQ,65.05,67,65.05,67,0.0,66.9,200,13205,22-OCT-1996,
OENCONNECT,EQ,36,39.75,36,39.25,0.0,37.15,3500,132760,22-OCT-1996,
OILCOUNTUB,EQ,12.5,13,12.3,12.8,0.0,12.7,5900,74145,22-OCT-1996,
ONGC,EQ,167.9,177.75,167.9,177.75,0.0,166.1,26100,4581215,22-OCT-1996,
ONIDASAVAK,EQ,8.5,8.5,8,8.1,0.0,8.35,2000,16675,22-OCT-1996,
ONWARDTEC,EQ,71,71,71,71,0.0,71,100,7100,22-OCT-1996,
OPTELCOMM,EQ,17,18,17,18,0.0,17,200,3500,22-OCT-1996,
ORCHIDCHEM,EQ,122.7,130.35,122.7,129.95,0.0,121.9,45600,5794835,22-OCT-1996,
ORIENTBANK,EQ,67.9,71.05,67.9,71.05,0.0,66.4,355600,25077570,22-OCT-1996,
ORIENTCARB,EQ,16,16,16,16,0.0,16,200,3200,22-OCT-1996,
ORIENTCONT,EQ,66.1,66.1,66.1,66.1,0.0,65.25,100,6610,22-OCT-1996,
ORIENTHOT,EQ,453,453,453,453,0.0,439.95,100,45300,22-OCT-1996,
ORIENTPPR,EQ,85.95,87,85.95,86.7,0.0,90,500,43195,22-OCT-1996,
ORIENTPRES,EQ,43,44.6,43,44.6,0.0,42,500,21935,22-OCT-1996,
ORISSACEM,EQ,155,157.75,150,153.6,0.0,147.6,2400,369250,22-OCT-1996,
ORKAY,EQ,5.5,5.65,5.25,5.5,0.0,5.35,15100,83362.5,22-OCT-1996,
ORTONSYNTH,EQ,1.25,1.25,1.25,1.25,0.0,1.2,500,625,22-OCT-1996,
OSWALAGFUR,EQ,9,9.5,9,9.4,0.0,9,1900,17740,22-OCT-1996,
OSWALAGRO,EQ,8,8.05,7.3,7.65,0.0,7.8,19250,146585,22-OCT-1996,
OSWALSPG,EQ,4,4,3.85,3.85,0.0,4.25,2000,7805,22-OCT-1996,
OSWALSUG,EQ,5.2,5.25,5.2,5.25,0.0,4.9,500,2615,22-OCT-1996,
OTIS,EQ,295,312.5,292.5,311.25,0.0,292.5,550,164357.5,22-OCT-1996,
OTOKLIN,EQ,12.85,13.5,12.85,13.25,0.0,12.95,500,6537.5,22-OCT-1996,
P&G,EQ,505,533.45,495,528.3,0.0,526,1100,576765,22-OCT-1996,
PAAMDRUG,EQ,14,14,13.45,13.45,0.0,13.75,600,8135,22-OCT-1996,
PAAMPHARMA,EQ,19.7,21,19.7,20.4,0.0,20.3,2400,49140,22-OCT-1996,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,600,3150,22-OCT-1996,
PADMINPOLY,EQ,55,58,55,55.6,0.0,54.15,23600,1322330,22-OCT-1996,
PALCREDIT,EQ,19.05,19.1,19,19.1,0.0,19.2,300,5715,22-OCT-1996,
PALPEUGEOT,EQ,6.4,6.95,6.25,6.45,0.0,6.55,16200,105110,22-OCT-1996,
PANACEABIO,EQ,38,38,38,38,0.0,39.4,100,3800,22-OCT-1996,
PANASIGLOB,EQ,6.1,6.25,6.05,6.25,0.0,6,1600,9750,22-OCT-1996,
PANCHMACEM,EQ,2,2.3,2,2.3,0.0,2.2,6500,14140,22-OCT-1996,
PANYAMCEM,EQ,752,765,750,758.7,0.0,749.8,30,22645.5,22-OCT-1996,
PAPERPROD,EQ,127.5,128.5,127.25,127.25,0.0,126,600,76575,22-OCT-1996,
PARASIND,EQ,8.95,8.95,8.75,8.75,0.0,9.1,300,2645,22-OCT-1996,
PAREKHPLAT,EQ,65,65.5,64,64.85,0.0,62.6,4800,312290,22-OCT-1996,
PARKEDAVIS,EQ,151.95,152,149,150.95,0.0,150,350,52935,22-OCT-1996,
PARSSYNTH,EQ,9.75,9.75,9.75,9.75,0.0,9.75,100,975,22-OCT-1996,
PASUPATSPG,EQ,26.25,26.5,26.25,26.5,0.0,27,500,13150,22-OCT-1996,
PASUPTACRY,EQ,3.2,3.45,3.2,3.4,0.0,3.2,4600,15325,22-OCT-1996,
PATHEJAFOR,EQ,40,40.75,40,40.5,0.0,39.2,1700,68750,22-OCT-1996,
PATSPINLTD,EQ,12,12.8,12,12.5,0.0,11.95,3000,37150,22-OCT-1996,
PCL,EQ,22.5,24.2,22.5,23.5,0.0,22.6,5100,120910,22-OCT-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,38,200,7600,22-OCT-1996,
PDUMJEPULP,EQ,49,50,48.65,48.65,0.0,46.95,4450,220357.5,22-OCT-1996,
PEACOCKIND,EQ,62.1,62.9,62,62.35,0.0,62.6,19600,1220815,22-OCT-1996,
PEARLENGIN,EQ,5.15,5.4,5.15,5.4,0.0,5.05,1000,5325,22-OCT-1996,
PEARLGLOBL,EQ,33,34,32.8,32.8,0.0,30.95,1800,60125,22-OCT-1996,
PEARLPOLY,EQ,13.7,14.25,13.7,14,0.0,13.15,1300,18195,22-OCT-1996,
PEERABASAN,EQ,6.9,6.9,6.9,6.9,0.0,6.9,100,690,22-OCT-1996,
PEERLESHIP,EQ,12.75,12.75,11.7,11.9,0.0,12.9,3800,45660,22-OCT-1996,
PENAPATSEC,EQ,11.2,11.2,10.6,10.65,0.0,10.6,1900,21035,22-OCT-1996,
PENARSTEEL,EQ,16.25,16.25,16,16,0.0,15.95,700,11250,22-OCT-1996,
PENNARALUM,EQ,6.75,7,6.75,7,0.0,7,300,2050,22-OCT-1996,
PENTFRPROD,EQ,17.45,18.5,17.45,18.1,0.0,17.3,11500,208480,22-OCT-1996,
PENTFRSOLC,EQ,15.25,16.75,15.25,16.45,0.0,16.1,900,14630,22-OCT-1996,
PENTSFWARE,EQ,108,110,105,107.2,0.0,104.4,3200,343960,22-OCT-1996,
PFIZER,EQ,210.5,212,210,211.95,0.0,206,500,105550,22-OCT-1996,
PHILCORP,EQ,26.5,27.55,26.5,27.05,0.0,26.05,2800,76115,22-OCT-1996,
PHILIPCARB,EQ,44.5,46.95,44.5,46.95,0.0,44.5,600,26945,22-OCT-1996,
PHILIPS,EQ,101,103,100.05,103,0.0,100.9,1200,122590,22-OCT-1996,
PHOENIXELE,EQ,15.8,15.8,15.8,15.8,0.0,15.3,100,1580,22-OCT-1996,
PHOENXINTL,EQ,49.5,49.5,47,47.05,0.0,47.1,7500,353415,22-OCT-1996,
PICCADSUG,EQ,3.4,3.4,3.4,3.4,0.0,3.2,200,680,22-OCT-1996,
PIDILITIND,EQ,149,154.8,146.95,153.9,0.0,144.8,33200,5035835,22-OCT-1996,
PITTIECEM,EQ,28,29.8,28,29.8,0.0,29,600,17275,22-OCT-1996,
PITTIEFIN,EQ,11.05,11.05,11.05,11.05,0.0,12,100,1105,22-OCT-1996,
PNBPRMP91,EQ,9.2,9.3,9.2,9.3,0.0,9.3,3100,28650,22-OCT-1996,
PODARPIGMT,EQ,3.35,3.35,3.25,3.25,0.0,3.35,1000,3260,22-OCT-1996,
POLYCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5,100,550,22-OCT-1996,
POLYPLEX,EQ,32,33.1,32,32.75,0.0,31.5,2400,79035,22-OCT-1996,
PONDS,EQ,851.1,899,851.05,884.25,0.0,848.15,1250,1091927.5,22-OCT-1996,
PONNISUG,EQ,5.4,5.8,5.05,5.7,0.0,5.25,4950,27402.5,22-OCT-1996,
PPIL,EQ,13,14,13,14,0.0,13.45,300,4085,22-OCT-1996,
PRAGBOSIMI,EQ,3,3,2.8,2.8,0.0,3,300,880,22-OCT-1996,
PRAKASH,EQ,35.5,35.5,35.05,35.05,0.0,34.65,1200,42160,22-OCT-1996,
PRECIMDIAM,EQ,34.6,37.8,34.6,37.8,0.0,36,1100,40370,22-OCT-1996,
PRECOTMILL,EQ,93,93,88,89.5,0.0,94,600,54300,22-OCT-1996,
PRECSNFAST,EQ,61.1,65.1,61.1,65.1,0.0,60.8,3600,231615,22-OCT-1996,
PREMAUTO,EQ,25.5,25.5,25.5,25.5,0.0,25.5,5250,133875,22-OCT-1996,
PREMAUTOEL,EQ,35.85,37.5,35.5,36.35,0.0,35.15,5400,196200,22-OCT-1996,
PREMINSTR,EQ,135,136,135,135.55,0.0,129.75,300,40565,22-OCT-1996,
PREMVINYL,EQ,12.5,13,12.5,13,0.0,12.25,600,7750,22-OCT-1996,
PRESSMAN,EQ,17,17,16,16.05,0.0,17.15,700,11560,22-OCT-1996,
PRIMESEC,EQ,33.5,36,33.5,35.3,0.0,33.4,107900,3735215,22-OCT-1996,
PRISMCEM,EQ,5.75,5.85,5.4,5.55,0.0,5.75,30100,171145,22-OCT-1996,
PRIYADCEM,EQ,25.25,26,25.05,25.65,0.0,25.75,7400,188690,22-OCT-1996,
PRUDENTCM,EQ,16.1,17,16.1,16.9,0.0,16,5500,92090,22-OCT-1996,
PRUDMOULI,EQ,21,21,19.95,19.95,0.0,21.4,1500,31090,22-OCT-1996,
PSIDATALTD,EQ,3.25,3.25,3,3.25,0.0,3,28400,89195,22-OCT-1996,
PSLHOLD,EQ,30,30.05,28.05,28.75,0.0,30.5,500,14620,22-OCT-1996,
PUNALKALI,EQ,30.3,30.3,29.25,29.5,0.0,28.85,2200,65037.5,22-OCT-1996,
PUNJABTRAC,EQ,704,718,704,706.5,0.0,699,2400,1696157.5,22-OCT-1996,
PUNJABWIRE,EQ,70.5,72.7,70,71.8,0.0,68,56600,4051810,22-OCT-1996,
PUNJABWOOL,EQ,20,20.25,20,20,0.0,20,1050,21175,22-OCT-1996,
PUNJCOMMU,EQ,53,55.5,53,54.6,0.0,53.6,2100,114960,22-OCT-1996,
RAASICEM,EQ,91,93,90,91.7,0.0,90.55,12900,1187242.5,22-OCT-1996,
RADKHAITAN,EQ,5.1,5.1,5,5.05,0.0,5.1,2500,12695,22-OCT-1996,
RAINBOWPPR,EQ,19.6,19.6,19.6,19.6,0.0,18.1,300,5880,22-OCT-1996,
RAJASBREW,EQ,6.4,6.45,6.2,6.4,0.0,6.2,1300,8260,22-OCT-1996,
RAJASPOLY,EQ,3,3,3,3,0.0,3,100,300,22-OCT-1996,
RAJASSPG,EQ,47.95,48,46,46,0.0,46,350,16397.5,22-OCT-1996,
RAJINPIPE,EQ,10.25,10.25,9.75,9.75,0.0,9.75,1300,12915,22-OCT-1996,
RAJINSTEEL,EQ,12.15,12.2,11.65,11.8,0.0,11.6,4200,49925,22-OCT-1996,
RAJSREESUG,EQ,15.25,15.3,14.55,14.75,0.0,14.6,4100,61155,22-OCT-1996,
RAJSREPOLY,EQ,8.4,8.7,8.35,8.6,0.0,8.35,10500,90210,22-OCT-1996,
RALLIS,EQ,220.5,220.5,220.5,220.5,0.0,245,50,11025,22-OCT-1996,
RAMADHOTEL,EQ,39,41,39,39.5,0.0,37.25,1600,64895,22-OCT-1996,
RAMANEWSPR,EQ,3.4,3.5,3.25,3.35,0.0,3.3,64500,221085,22-OCT-1996,
RAMAPETRO,EQ,16,16,15.5,16,0.0,16.05,900,14200,22-OCT-1996,
RAMAPHOSP,EQ,6.25,6.25,6.25,6.25,0.0,6.5,700,4375,22-OCT-1996,
RAMAVISION,EQ,4.5,4.6,4.2,4.2,0.0,4.15,1000,4465,22-OCT-1996,
RANASUG,EQ,4.15,4.2,4.15,4.2,0.0,4.2,800,3335,22-OCT-1996,
RANBAXY,EQ,617,617,610,614.15,0.0,609.05,6250,3834837.5,22-OCT-1996,
RANBAXY,N1,208,210,208,210,0.0,208.5,740,154940,22-OCT-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,375,100,38000,22-OCT-1996,
RANKAQUA,EQ,3.7,4.05,3.7,3.7,0.0,3.7,7400,27600,22-OCT-1996,
RASLAMIPAK,EQ,4.95,5.2,4.95,5.15,0.0,5.05,1800,9260,22-OCT-1996,
