SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,154,154.45,151.25,151.8,151.95,152.5,4645,710111.15,13-APR-2007,
LICHSGFIN,EQ,142.5,146,140.8,144,143.35,140.5,104193,15004946.1,13-APR-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,20516,20515806.72,13-APR-2007,
LITL,EQ,150,152.95,148.6,151.3,150.5,148.45,617887,93119177.45,13-APR-2007,
LLOYDELENG,EQ,139,140.2,138,138.8,138,139.25,14525,2017648,13-APR-2007,
LLOYDFIN,EQ,1.15,1.25,1.15,1.25,1.25,1.25,1871,2271.1,13-APR-2007,
LLOYDSTEEL,BE,9.4,9.6,9.25,9.3,9.3,9.3,69278,650616.65,13-APR-2007,
LML,EQ,11.5,12.55,11.45,12.05,12.1,12.05,824564,9878275.5,13-APR-2007,
LOGIXMICRO,EQ,213.85,213.85,203.65,206.1,209.8,205,325,67800,13-APR-2007,
LOKESHMACH,EQ,124.55,129,124.55,126.75,129,128.6,1873,237919.15,13-APR-2007,
LOTTEINDIA,EQ,320.05,320.05,320.05,320.05,320.05,323.15,2,640.1,13-APR-2007,
LT,EQ,1575,1618.4,1565,1614.1,1615.2,1566.6,519243,833034140.3,13-APR-2007,
LUMAXAUTO,EQ,72.2,76.85,72.2,74.7,74.4,74.5,874,65312.25,13-APR-2007,
LUMAXIND,EQ,453.75,482,432,462.6,450,454.35,14008,6539515.15,13-APR-2007,
LUMAXTECH,EQ,75.25,79,75,77.25,77.6,74.9,18051,1395699.6,13-APR-2007,
LUPIN,EQ,636.9,645,630,631.15,630.15,626.9,117978,74849682.8,13-APR-2007,
LYKALABS,EQ,36.2,38.4,36,37.8,37.6,37.25,11926,448974.3,13-APR-2007,
M&M,EQ,721,747,715.35,745.1,746,718.8,1001420,739247598.65,13-APR-2007,
M&MFIN,EQ,215.5,215.8,215,215,215,215.05,14023,3015303.65,13-APR-2007,
MAARSOFTW,EQ,3.95,4.2,3.95,4.1,4.15,4,124390,510105.3,13-APR-2007,
MACMILLAN,EQ,319,319,310,314.7,315,311.7,1328,415031.3,13-APR-2007,
MADHUCON,EQ,200.05,204.2,198,201.6,200,199.95,2978,601154.45,13-APR-2007,
MADRASCEM,EQ,2604,2691,2604,2640.85,2621,2592.45,775,2053505.4,13-APR-2007,
MADRASFERT,EQ,9.75,10,9.6,9.9,9.7,9.65,15790,156473.9,13-APR-2007,
MAGMA,EQ,180,185.75,178.75,184.25,178.75,177.85,210,38329.75,13-APR-2007,
MAHABANK,EQ,38.8,39.45,38.5,38.75,38.95,39.05,68229,2656064.35,13-APR-2007,
MAHINDUGIN,EQ,96.05,102.15,96.05,100.1,100.3,95.05,57336,5717985.4,13-APR-2007,
MAHSCOOTER,EQ,303.2,308,301,303.65,308,302.7,220,66715.5,13-APR-2007,
MAHSEAMLES,EQ,516,524.75,506.15,519.5,518.1,513.65,41180,21476075.7,13-APR-2007,
MALCO,EQ,445,445,420.1,425.1,425.1,422.55,555,240142,13-APR-2007,
MALUPAPER,EQ,29,29.5,28.7,28.9,29.2,29.05,2461,71546.4,13-APR-2007,
MALWACOTT,EQ,69.15,71.9,69.15,70.95,71,69.15,2464,174833.15,13-APR-2007,
MANALIPETC,EQ,9.2,9.2,8.8,8.85,8.8,9.05,72449,648644.7,13-APR-2007,
MANGALAM,EQ,18.65,19.25,18.1,18.6,18.65,18.3,4707,87734.65,13-APR-2007,
MANGLMCEM,EQ,149,151.9,147.1,148.25,148,145.25,81777,12214261.5,13-APR-2007,
MANGTIMBER,EQ,16.4,16.4,15.6,16,16.2,15.5,13921,222107,13-APR-2007,
MANINDS,EQ,199.9,217.5,195,216.2,217.5,211.75,104011,22110484.6,13-APR-2007,
MANUGRAPH,EQ,169,171.5,166,169.05,169.8,168.7,104371,17533649.2,13-APR-2007,
MARALOVER,EQ,18,18,17.75,17.9,17.9,18,1159,20762.4,13-APR-2007,
MARICO,EQ,59.5,60.9,59.05,60,59.1,59.1,2681691,160703435.35,13-APR-2007,
MARKSANS,EQ,66.75,66.75,60.5,66.75,66.75,63.55,995476,64761770.05,13-APR-2007,
MARUTI,EQ,760,777,755,771.95,772,758.95,564293,434798155.15,13-APR-2007,
MASTEK,EQ,317.9,334,305,307.4,308,310.7,102946,32187719.9,13-APR-2007,
MATRIXLABS,EQ,181.5,183,180,181.05,180.2,180.85,68163,12355293.3,13-APR-2007,
MAWANA,EQ,36,37.7,36,37.05,36.85,37.8,56105,2085478.9,13-APR-2007,
MAX,EQ,193.05,196.9,193.05,196.15,196.8,193,10298,2014938.75,13-APR-2007,
MBECL,EQ,140,150.05,140,149.55,150,136.4,12733,1894053.05,13-APR-2007,
MCDOWELL-N,EQ,847.8,848,818.3,828,833.9,838.15,131030,109076790.1,13-APR-2007,
MCLEODRUSS,EQ,67.95,68.45,66.8,68,68.2,66.3,200495,13565360.25,13-APR-2007,
MEDIAVIDEO,EQ,42.4,42.95,41.3,41.45,41.3,42.05,11684,491037.6,13-APR-2007,
MELSTAR,EQ,9,9.1,8.85,8.9,8.9,8.8,2351,21013.85,13-APR-2007,
MICO,EQ,3239.35,3420,3212.05,3376.05,3388,3200.25,2679,8979676.45,13-APR-2007,
MICRO,EQ,341,346.65,336.05,338,337.25,344.95,1822,623033.3,13-APR-2007,
MICROTECH,EQ,234,242,233,240.1,240.05,232.7,13117,3141516.55,13-APR-2007,
MID-DAY,EQ,43.25,44,42.6,42.75,42.65,43.1,121547,5255939.75,13-APR-2007,
MINDAIND,EQ,157,165,156,160,160,157,146,23318,13-APR-2007,
MINDTREE,EQ,815,838.7,803.55,831.3,832.3,804.75,1043822,862468372.15,13-APR-2007,
MIRCELECTR,EQ,18.9,19.05,18.65,18.7,18.7,18.75,63990,1205450.7,13-APR-2007,
MIRZAINT,BE,162.5,164.9,161,161.9,163,164.15,3277,533128.15,13-APR-2007,
MLL,EQ,41,41.15,39.05,39.5,39.5,40.6,182604,7284238.8,13-APR-2007,
MMFL,EQ,158,168,158,163,163,164.9,355,57865,13-APR-2007,
MONNETISPA,EQ,252.5,256,252.5,255.6,255.5,253.55,31193,7949381.15,13-APR-2007,
MONSANTO,EQ,1400,1405,1375,1391.65,1400,1380.9,165,229864.45,13-APR-2007,
MOREPENLAB,BE,17,17.1,16.5,16.6,16.7,16.55,148094,2491819.25,13-APR-2007,
MORGANSTAN,EQ,43.5,43.85,43.25,43.8,43.75,43.15,121764,5323042.65,13-APR-2007,
MOSERBAER,EQ,325,338.3,323.3,335.05,336,323.45,407199,135399949.7,13-APR-2007,
MOTHERSUMI,EQ,115,115,106.35,108,108,107.25,2348,252870.25,13-APR-2007,
MOTOGENFIN,BE,38.45,40,37.8,37.85,37.85,39.3,14858,569418.1,13-APR-2007,
MPHASIS,EQ,282,292,277.15,288,287.1,281.2,603755,172982730,13-APR-2007,
MRF,EQ,3270,3289,3225,3252.1,3260,3250.25,1123,3657158.8,13-APR-2007,
MRO-TEK,EQ,50,50.9,48.6,49.25,49.05,49.65,53327,2659753.5,13-APR-2007,
MRPL,EQ,35.45,35.7,35.1,35.3,35.1,35.35,171772,6090297.65,13-APR-2007,
MSKPROJ,EQ,69.65,72.8,69.25,70.45,69.8,69.1,59969,4267480.5,13-APR-2007,
MSPL,BE,16,16.35,16,16.05,16.1,16,12280,198852,13-APR-2007,
MTNL,EQ,152,159,152,158.4,158.15,151.8,2632838,411396949.35,13-APR-2007,
MUDRA,EQ,60.5,60.7,56.9,57.25,57.4,60.15,255651,14923234.9,13-APR-2007,
MUKANDENGG,EQ,27,27,25.55,26.2,26.2,25.65,2355,61936.4,13-APR-2007,
MUKANDLTD,EQ,85,87.9,85,85.6,85.65,85.55,33424,2875978.55,13-APR-2007,
MUKTAARTS,BE,76.7,77.25,74,74.85,76.5,73.55,3360,253463.6,13-APR-2007,
MUNJALAU,EQ,120,121.9,117.9,118.9,121.9,119.45,519,62320.2,13-APR-2007,
MUNJALSHOW,EQ,57,57,55.75,56,56,56.45,5885,330229.4,13-APR-2007,
MURLIIND,EQ,499,499,499,499,499,492.45,5,2495,13-APR-2007,
MURUDCERA,EQ,85,86.5,82,86,86.05,84.9,9615,817857.6,13-APR-2007,
MYSORECEM,EQ,40,40.85,39.2,40.15,40,39.25,139972,5625259,13-APR-2007,
NAGARCONST,EQ,169.65,175.25,167.3,174.45,174.5,168.05,933236,160776906.15,13-APR-2007,
NAGARFERT,EQ,14.7,14.95,14.6,14.7,14.7,14.55,1615289,23835914.2,13-APR-2007,
NAGPURENG,EQ,12.5,12.5,12.05,12.05,12.05,12.3,2300,28220.2,13-APR-2007,
NAHAREXPOT,EQ,29.5,30.3,28.95,29.05,29,29.7,34716,1021841.7,13-APR-2007,
NAHARINDUS,EQ,134,136,133.05,133.9,133.05,135.9,1578,212126.35,13-APR-2007,
NAHARSPING,EQ,114.05,115.25,111.75,112.9,112.85,113.85,18537,2105457.1,13-APR-2007,
NANDAN,EQ,3.2,3.45,3.2,3.35,3.4,3.35,443052,1466650,13-APR-2007,
NATCOPHARM,EQ,146.9,150,146.25,147.7,148,147.2,11838,1750136.2,13-APR-2007,
NATIONALUM,EQ,241.5,243.6,236.1,239.7,238,241.3,136994,32884030.25,13-APR-2007,
NATNLSTEEL,EQ,20.65,22.2,20.6,22,22.2,21,60368,1315152.65,13-APR-2007,
NAUKRI,EQ,731.7,772,710,755.9,756,729.5,278052,208587452.85,13-APR-2007,
NAVNETPUBL,EQ,53.25,53.95,52.5,53.1,53,53.25,15564,828131.8,13-APR-2007,
NBVENTURES,EQ,90.45,104.5,89.35,100.7,101.5,89.8,201890,19874785.35,13-APR-2007,
NCLIND,EQ,36.05,38.9,36.05,37.8,37.7,37.8,6367,241327.1,13-APR-2007,
NDTV,EQ,320,333.4,320,331.15,331,322.35,522010,172069589.7,13-APR-2007,
NECLIFE,EQ,155.5,161,155,158.9,158.9,154.45,74820,11964897.25,13-APR-2007,
NELCO,EQ,90.9,90.9,85.15,85.9,85.25,87.1,11663,1014845.25,13-APR-2007,
NEOCURTHER,BE,5.6,5.8,5.25,5.25,5.25,5.5,44600,244437.75,13-APR-2007,
NEPCMICON,EQ,19.3,20,19,19.25,19.2,19.9,108517,2105667.05,13-APR-2007,
NETWORK18,EQ,370,373.9,358,368.1,368,365,26527,9794695.85,13-APR-2007,
NEYVELILIG,EQ,54.75,55.4,54.25,54.65,54.75,54.5,101107,5540943.55,13-APR-2007,
NFL,EQ,29.4,29.4,28.2,28.5,28.9,28.85,2060,58952.15,13-APR-2007,
NICCO,EQ,19.7,20.25,19.6,19.95,20,19.6,30740,614989.5,13-APR-2007,
NICOLASPIR,EQ,253.4,257.5,250.4,256.7,256,252.3,129617,33016194.8,13-APR-2007,
NIFTYBEES,EQ,387.99,395,387.99,392.69,392,386.68,5918,2326400.26,13-APR-2007,
NIITLTD,EQ,662,758,662,734.9,734,725.3,45477,33752570.35,13-APR-2007,
NIITTECH,EQ,430,460,430,450.9,453.8,425.1,841738,377797242.05,13-APR-2007,
NILKAMAL,EQ,161.95,168.85,160,168.05,168.5,155.6,1421,233261.05,13-APR-2007,
NIPPOBATRY,EQ,337.95,337.95,322.1,331,331,335.85,159,52288.25,13-APR-2007,
NIRMA,EQ,156.6,159.5,156.6,158.9,158.45,157.05,10202,1620641,13-APR-2007,
NISSAN,BE,39.5,39.5,37.5,37.75,37.6,38.6,37238,1415440.95,13-APR-2007,
NITCO,EQ,200.5,210,200,200.15,200.6,200.1,13287,2693024.15,13-APR-2007,
NITINSPIN,EQ,16.8,17.65,16.4,16.9,17,16.95,109526,1880968.2,13-APR-2007,
NOCIL,EQ,22.65,22.7,22.25,22.4,22.25,22.45,199370,4487887.4,13-APR-2007,
NOIDATOLL,EQ,28.9,29.7,28.1,29.15,29.1,28.3,757878,21976944,13-APR-2007,
NORBTEAEXP,EQ,3.9,4,3.9,4,4,4,500,1990,13-APR-2007,
NORTHGATE,EQ,860,894.15,855,888.25,894.15,851.55,5587,4930438.1,13-APR-2007,
NOVAPETRO,EQ,19.2,19.2,17.85,18.25,18,18.65,14459,267427.6,13-APR-2007,
NOVOPANIND,EQ,56.75,56.75,51.8,53.6,53.95,53.35,1285,68520.7,13-APR-2007,
NRBBEARING,EQ,90.5,93,90.5,92.15,93,91.75,1286,117876.45,13-APR-2007,
NRC,EQ,28.9,29.35,28.5,29.1,29.35,28.4,48400,1403973.75,13-APR-2007,
NSIL,EQ,350,363.85,350,363.8,363.8,346.5,2305,837187.05,13-APR-2007,
NTPC,EQ,157.2,161.7,156.3,157.4,157.3,159.9,3579928,565841506.55,13-APR-2007,
NUCENT,EQ,4.2,4.4,4.2,4.25,4.2,4.35,11841,50332.2,13-APR-2007,
NUCHEM,EQ,7.75,7.9,7.5,7.7,7.8,7.65,10802,83395.2,13-APR-2007,
NUCLEUS,EQ,995,1056,974,996.45,996,960.3,21878,21961400.5,13-APR-2007,
NUMERICPW,EQ,342,342,331,331,331,340,150,51020,13-APR-2007,
OCL,EQ,140,144,140,141.3,141,142.75,3545,504263.2,13-APR-2007,
OENCONNECT,EQ,345,345,340.5,341.5,341.5,343.15,95,32433.75,13-APR-2007,
OILCOUNTUB,EQ,34.2,36.25,34.2,35.35,35.2,35.4,114984,4061447.6,13-APR-2007,
OMAXAUTO,EQ,87.6,89.9,87.5,89.2,89.6,88.8,2001,178064.2,13-APR-2007,
ONGC,EQ,852.1,874.5,852.1,872.35,872,850.85,839708,726815928.25,13-APR-2007,
ONWARDTEC,EQ,53.35,57.45,53.35,54.2,54,52.3,14359,789942.25,13-APR-2007,
OPTOCIRCUI,EQ,312.5,320,312,317.8,317.05,312.8,48028,15244207.85,13-APR-2007,
ORBITCORP,EQ,130,153.85,128.9,153.85,153.85,128.2,3364790,483056060.25,13-APR-2007,
ORBITCORP,W1,9.5,11.1,8.65,11.1,11.1,9.25,294822,3051973.7,13-APR-2007,
ORCHIDCHEM,EQ,276,282.8,276,278.3,276.6,274.55,931499,259829871.6,13-APR-2007,
ORIENTABRA,EQ,19.4,19.7,19.25,19.6,19.6,19.7,5751,111819.7,13-APR-2007,
ORIENTBANK,EQ,186,192.3,184.5,189.45,188.55,183.45,258300,48909802.2,13-APR-2007,
ORIENTCERA,EQ,56.25,56.25,56.25,56.25,56.25,57,100,5625,13-APR-2007,
ORIENTHOT,EQ,370,399.9,365,399.1,399.9,370.4,2732,1058960.45,13-APR-2007,
ORIENTINFO,EQ,14.2,14.4,13.9,14.25,14.2,14.05,18017,256556.15,13-APR-2007,
ORIENTPPR,EQ,394,395,388.05,391.1,388.05,389.75,2239,877649.55,13-APR-2007,
ORIENTPRES,EQ,48.4,49.3,48.4,49.25,49.25,47,762,37479.7,13-APR-2007,
OTL,EQ,22.1,23.5,22,22.8,22.6,22.7,60480,1392147.7,13-APR-2007,
OUDHSUG,EQ,66,66,62.15,63.2,63.1,65.3,24408,1560165.95,13-APR-2007,
PAEL,EQ,14.05,15,14.05,14.5,14.5,15,854,12183,13-APR-2007,
PAGEIND,EQ,330,342.5,325.35,328.4,329,326.55,434044,145005409.9,13-APR-2007,
PANACEABIO,EQ,401.3,444.4,401.3,435.5,435,435.75,15241,6640596.6,13-APR-2007,
PANORAMUNI,EQ,134,145.7,132.4,143.5,143.25,138.75,69486,9897355.1,13-APR-2007,
PANTALOONR,EQ,399.9,405,398,404.1,402,395.85,20295,8164063.9,13-APR-2007,
PAPERPROD,EQ,341.9,341.9,332,332.4,332,343.6,11035,3730268.45,13-APR-2007,
PARACABLES,EQ,29,31.25,28,30.95,31,28.15,1434796,42050835.8,13-APR-2007,
PARADYNE,EQ,91,102.5,91,99.15,98.7,95.75,85168,8538437,13-APR-2007,
PAREKHPLAT,EQ,6.2,6.4,6.2,6.35,6.2,6.2,4910,30806.5,13-APR-2007,
PARSVNATH,EQ,285.5,294.8,280.1,290.3,290.5,284.35,2768026,804743001.75,13-APR-2007,
PASUPATI,EQ,5.75,5.8,5.75,5.8,5.8,5.5,3200,18545,13-APR-2007,
PATELENG,EQ,329.95,339.85,329.95,334.15,334.9,327.4,13671,4577376.25,13-APR-2007,
PATNI,EQ,405,426.8,402.15,422.85,422,401.25,98402,41198325.25,13-APR-2007,
PATSPINLTD,EQ,13,13,12.95,13,13,13.1,600,7787.5,13-APR-2007,
PAVCI,EQ,11,11.9,10.95,11.05,11.05,11.9,4653,51949.2,13-APR-2007,
PBAINFRA,EQ,92.85,94.4,90,90.3,90,90.8,34148,3134961.3,13-APR-2007,
PDUMJEAGRO,EQ,39.2,39.2,39.2,39.2,39.2,37.3,1650,64680,13-APR-2007,
PDUMJEPULP,EQ,104,104.7,96.15,104.7,104.7,95.15,21442,2210168.15,13-APR-2007,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,1.95,200,380,13-APR-2007,
PEARLGLOBL,EQ,96.4,96.4,92,92.5,92,94.9,2830,264240.15,13-APR-2007,
PEARLPOLY,EQ,16.65,17.25,16.5,16.5,16.5,16.65,3284,55116.1,13-APR-2007,
PENINLAND,EQ,360.05,368,360,363.35,365,358.35,9632,3497282.5,13-APR-2007,
PEPL,EQ,3.3,3.35,3.3,3.35,3.35,3.3,417,1396.1,13-APR-2007,
PETRONENGG,EQ,139.7,142.45,139,139.6,139.55,140.05,1968,275294.65,13-APR-2007,
PETRONET,EQ,45,46.9,44.65,44.95,45.15,44.6,4390956,198333467.05,13-APR-2007,
PFC,EQ,106.9,108.9,105.7,107.95,107.65,105.6,898651,97082256.15,13-APR-2007,
PFIZER,EQ,825,831.95,820,829.7,830,823.8,11050,9142966.9,13-APR-2007,
PFOCUS,EQ,480,489,475,480.1,480,480.95,10002,4803716.85,13-APR-2007,
PGHH,EQ,775,782.45,775,777.45,777.1,766.45,302,234957.7,13-APR-2007,
PHILCORP,EQ,4.4,4.5,4.3,4.5,4.5,4.5,1632,7175,13-APR-2007,
PHILIPCARB,EQ,134.1,139.5,134.1,137.65,138,135.95,9739,1346266.45,13-APR-2007,
PHOENIXLMP,EQ,129,129,126.5,126.75,126.6,128.05,3626,464898.2,13-APR-2007,
PIDILITIND,EQ,114.5,115,113,113.25,113.5,113.95,11133,1267797.95,13-APR-2007,
PIONEEREMB,EQ,224.8,224.9,205,209.9,209.6,211.2,14279,3029535.4,13-APR-2007,
PIRAMYDRET,EQ,65.15,66.5,64.1,64.45,65.25,65.8,10511,686754.75,13-APR-2007,
PITTILAM,EQ,70,74.25,70,70.9,70.7,70.8,3429,247742.5,13-APR-2007,
PLASTIBLEN,EQ,154,154,154,154,154,155,25,3850,13-APR-2007,
PLETHICO,EQ,354.8,354.8,342.6,344.15,344.25,344.85,8450,2931692.45,13-APR-2007,
PNB,EQ,446,463.9,433,456.9,457.9,441.6,645263,295272576.2,13-APR-2007,
PNBGILTS,EQ,19.25,19.35,18.9,18.95,19,19.35,15232,290643.7,13-APR-2007,
PNC,EQ,53,56.8,53,55.3,55.9,52.45,28877,1600171,13-APR-2007,
POCHIRAJU,EQ,24.45,25.45,24.05,24.2,24.3,24.15,165227,4068988.55,13-APR-2007,
POLARIS,EQ,178.6,190.9,178.6,189.65,190,179.65,2286068,430475486.05,13-APR-2007,
POLYPLEX,EQ,115,115,112.5,113.45,113.5,113.05,4258,482021.65,13-APR-2007,
PONNIERODE,EQ,38.5,38.5,37,37.1,37.5,38.3,9767,369429.9,13-APR-2007,
PRAENG,EQ,213.4,219.8,213.4,218.35,218.1,215.35,4802,1047777.45,13-APR-2007,
PRAJIND,EQ,434.7,443.5,431.3,438.65,437.35,429.9,683010,299988817.1,13-APR-2007,
PRAKASH,EQ,38.9,40.7,38.9,40.15,40.7,39.45,73599,2937454,13-APR-2007,
PRATIBHA,EQ,167,178.05,167,175.1,174.05,168,62004,10878641.6,13-APR-2007,
PRECOT,EQ,192,192,187.25,188.8,187.3,189.8,560,105692.4,13-APR-2007,
PRECWIRE,EQ,147,157,147,157,157,144,3885,603562.8,13-APR-2007,
PREMIER,BE,43,44.45,42.35,42.45,42.45,43.05,928,39690.65,13-APR-2007,
PRICOL,EQ,33,33.45,32.05,32.75,32.7,32.8,17015,561162.25,13-APR-2007,
PRIMESECU,EQ,59.5,62,58,60.8,60.7,58.1,761774,46180209.2,13-APR-2007,
PRISMCEM,EQ,32,33.55,31,33.15,33.15,32.95,423412,14071473.1,13-APR-2007,
PRITHVI,EQ,274,286.25,269,282.7,282,268.8,355360,99685987.55,13-APR-2007,
PROVOGUE,EQ,481,483,470,472.6,472.1,481.7,1423,677377.2,13-APR-2007,
PSL,EQ,205,205.5,201.2,202.85,202.5,201.9,4599,932010.5,13-APR-2007,
PSTL,EQ,306.35,331.95,306.35,330.8,331.95,301.75,605454,195809697.55,13-APR-2007,
PTC,EQ,60,60.3,56.85,57.25,57,59.4,118986,6911190.3,13-APR-2007,
PTL,BE,134,135.9,123.15,128.45,129,129.55,8132,1050245.1,13-APR-2007,
PUNJABCHEM,EQ,133,133,126.05,126.5,126.5,125.1,326,41782.1,13-APR-2007,
PUNJABTRAC,EQ,306.8,315,306,307.8,307.5,306.8,17332,5371403.4,13-APR-2007,
PUNJLLOYD,EQ,166.15,169,164.1,166.55,167,164.25,414225,69216318.35,13-APR-2007,
PVR,EQ,179.7,184.05,177.05,178.2,178,179,15770,2847155.7,13-APR-2007,
QUINTEGRA,BE,84.5,84.5,81,82.05,82,82.5,2405,197141.85,13-APR-2007,
RADAAN,EQ,4.5,4.95,4.45,4.65,4.6,4.5,314395,1452646.7,13-APR-2007,
RADICO,EQ,130.4,134,130,130.4,130.15,132.8,39364,5196106,13-APR-2007,
RAINCALCIN,EQ,32.6,33.3,31,31.35,31.25,32.35,415841,13317286.15,13-APR-2007,
RAJESHEXPO,EQ,376,380,369.05,371.45,370,374.6,32040,12021595.6,13-APR-2007,
RAJRAYON,EQ,27.5,29,27.35,27.9,28,27.7,23679,669071.8,13-APR-2007,
RAJSREESUG,EQ,60.5,60.7,59.55,60.5,60.5,60.45,14996,904932.5,13-APR-2007,
RAJTV,EQ,201,205,198.3,199.1,198.8,201.1,218039,44098476.55,13-APR-2007,
RAJVIR,EQ,250.5,262,250,250,250,262.5,2160,550390,13-APR-2007,
RALLIS,EQ,270,292,270,277.8,278.9,262.4,53301,14783082.15,13-APR-2007,
RAMANEWS,EQ,33.85,34.45,33.65,33.95,34.3,33.7,32545,1107416.35,13-APR-2007,
RAMCOIND,EQ,732,754.8,732,749.95,749.95,750,209,155301.05,13-APR-2007,
RAMCOSYS,EQ,125.1,132.95,124.95,125.75,125.3,123.95,25853,3301221.55,13-APR-2007,
RANASUG,EQ,21,21.15,20.65,20.7,20.75,21,710054,14788496.15,13-APR-2007,
RANBAXY,EQ,335.1,343,329.15,332.55,337,336.95,2006445,675233685.05,13-APR-2007,
RANEBRAKE,EQ,175,177.8,174,174,174,171,36,6277.8,13-APR-2007,
RANEHOLDIN,EQ,179.9,179.9,175,175,175,176.05,601,105251.3,13-APR-2007,
RATNAMANI,EQ,730,738.75,714,718.7,715,713.7,366,266158.6,13-APR-2007,
RAYMOND,EQ,305.1,336.9,305.1,334.95,334.75,331.15,286894,95957093.7,13-APR-2007,
RCF,EQ,37.5,37.95,37.1,37.4,37.25,37.25,54166,2026720.8,13-APR-2007,
RCOM,EQ,412,422.6,409.95,421.5,421.95,409.95,3978082,1661843023.55,13-APR-2007,
REDINGTON,EQ,140,151.25,125,146.75,147.85,139.9,594888,87547053.65,13-APR-2007,
REGENCERAM,EQ,14.15,14.8,14.15,14.4,14.45,14.65,3215,46425.25,13-APR-2007,
REIAGRO,EQ,209.9,209.9,200.3,204.45,203.7,204.95,139489,28475732.2,13-APR-2007,
REL,EQ,505.9,508,499,502.85,501.55,504,412188,207933707.05,13-APR-2007,
RELCAPITAL,EQ,660,690,660,686.5,686.1,665.45,1262059,856374062.05,13-APR-2007,
RELIANCE,EQ,1375.25,1415.9,1375.25,1411.95,1415.75,1387.5,1520073,2134862941.65,13-APR-2007,
REMSONSIND,EQ,24,24.2,24,24.2,24.2,25,30,723,13-APR-2007,
RENUKA,EQ,460,460.85,444.15,446.7,445.05,457.75,392991,177426395.55,13-APR-2007,
REPRO,EQ,98.5,102.5,94.25,97.85,98,96.3,23571,2341994.35,13-APR-2007,
REVATHI,EQ,647,660,634,655.25,647.5,636.9,5665,3716419,13-APR-2007,
REVL,EQ,345,345,327.1,329.65,327.1,316,368,122619.3,13-APR-2007,
RICOAUTO,EQ,46.95,47.8,46.45,46.75,46.8,46.4,13517,634039.35,13-APR-2007,
RIIL,EQ,390,411.7,390,406.8,406.5,400.8,45504,18526666.4,13-APR-2007,
RKFORGE,EQ,140.5,141,136.55,139.1,139.9,136.65,21643,3016373.05,13-APR-2007,
RML,EQ,106,106,102,103.4,102.7,102.7,1674,173721.35,13-APR-2007,
RNRL,EQ,24.05,24.45,23.85,24.05,24.05,23.9,6376567,154033234.15,13-APR-2007,
ROHITFERRO,EQ,33.15,34,32.7,33.05,33,32.8,34771,1163112.1,13-APR-2007,
ROHLTD,EQ,209.8,209.8,201,204.1,203,202,4516,920788.9,13-APR-2007,
ROLTA,EQ,351.1,362,351.1,356.1,356.5,351.95,986096,352936540.35,13-APR-2007,
RPGCABLES,BE,47,50.4,46.5,50.15,50.4,48,26758,1331936.6,13-APR-2007,
RPGLS,EQ,89.5,91,89,89.55,89.55,89.8,25650,2319654,13-APR-2007,
RPGTLTD,EQ,211,219.95,210.85,213.45,213,213,16785,3623117.55,13-APR-2007,
RPL,EQ,73.8,74.2,73.2,73.85,73.9,73.65,2412552,178201128.75,13-APR-2007,
RSSOFTWARE,EQ,54.35,57.75,53.7,57.2,57.35,53.15,60906,3408053.6,13-APR-2007,
RSWM,EQ,97.2,97.2,94,96,94.7,93.75,3122,299511.85,13-APR-2007,
RSYSTEMS,EQ,134,141.7,131.5,139.45,138.1,132.7,44578,6149946.35,13-APR-2007,
RUBYMILLS,BE,410,423.4,410,423.4,423.4,403.8,490,205767,13-APR-2007,
RUCHINFRA,EQ,32.95,33.5,31.5,31.9,32.9,32.85,4338,139284.95,13-APR-2007,
RUCHIRA,EQ,14.6,14.6,13.9,14.15,14.2,14,13064,184832.75,13-APR-2007,
RUCHISOYA,EQ,345,345,331.15,334.55,336,334.7,15749,5288147.8,13-APR-2007,
SABERORGAN,EQ,12.5,12.5,11.7,12.1,12.1,12,5394,64519.1,13-APR-2007,
SADBHAV,EQ,410,419,409,410.2,410,403.05,1530,629514.1,13-APR-2007,
SAGCEM,EQ,117.9,121.85,114.05,121.85,121.85,116.05,18713,2197214.4,13-APR-2007,
SAHPETRO,EQ,13.3,13.3,12.9,13,13.15,13.3,9554,125082.65,13-APR-2007,
SAIL,EQ,121.7,126.5,121.2,125.9,125.5,120.65,13707264,1700822840.8,13-APR-2007,
SAKHTISUG,EQ,91.85,93.55,88.15,88.55,89,92.55,778188,70043149.15,13-APR-2007,
SAKSOFT,EQ,160.05,177.4,160,174.2,177.4,161.25,17009,2954583.15,13-APR-2007,
SAKUMA,EQ,17.1,17.45,16.8,17,16.8,17.05,9453,161159.9,13-APR-2007,
SAKUMA,P1,52.55,52.55,52.55,52.55,52.55,51.5,38,1996.9,13-APR-2007,
SAKUMA,W1,1,1,1,1,1,1.1,76,76,13-APR-2007,
SALORAINTL,EQ,86,87,84.65,86.45,86.3,85.6,3942,338679.85,13-APR-2007,
SALSTEEL,EQ,13.5,13.5,12.5,12.75,12.8,12.95,52746,681997.75,13-APR-2007,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.7,2,5.6,13-APR-2007,
SAMTEL,EQ,24.55,25,24,24.6,24.45,24.25,36866,908827.2,13-APR-2007,
