SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,595.25,610.2,595.25,607.65,609,600.05,30068,18186128.9,13-DEC-2005,
GOLDIAM,EQ,70.35,72.3,68.3,70.9,69.6,69.5,113112,7944552.8,13-DEC-2005,
GOLDTECH,BE,20.75,20.75,20.2,20.5,20.55,20.35,8400,172047.7,13-DEC-2005,
GOLDTELE,EQ,12.05,12.8,12,12.35,12.2,12.3,14705,179765.45,13-DEC-2005,
GOODLASNER,EQ,735,745.45,735,743.5,745.45,735.05,8710,6444736.5,13-DEC-2005,
GRANULES,EQ,112.85,112.85,106.55,108.55,108.25,110.7,250571,27434880.1,13-DEC-2005,
GRAPHITE,EQ,326.9,331.9,318.2,320.05,318.2,323.75,49374,16086547.3,13-DEC-2005,
GRASIM,EQ,1377.9,1415,1360,1413.05,1406,1377.85,358254,500890827.7,13-DEC-2005,
GREAVESCOT,EQ,306.05,314.4,306.05,309.8,309.5,309.75,20139,6256138.1,13-DEC-2005,
GREENPLY,EQ,81.5,84.5,81.5,82.6,82.5,82.3,6284,521277.75,13-DEC-2005,
GRUH,EQ,75.5,79.9,75,77.85,77.55,77.7,19935,1547712.7,13-DEC-2005,
GSFC,EQ,160.55,160.95,158.05,158.4,158.15,160.5,100562,16010261.8,13-DEC-2005,
GSKCONS,EQ,560.5,569,550,557.2,565,567.35,6118,3394670,13-DEC-2005,
GTCIND,EQ,107.9,111.4,106.5,108.45,108.1,107.15,412958,45151447.35,13-DEC-2005,
GTL,EQ,109.5,109.5,108.3,108.85,108.95,108.9,382050,41585081.7,13-DEC-2005,
GTNTEXT,EQ,67,71,66.6,69.8,70,67.45,23640,1631548.3,13-DEC-2005,
GUFICBIO,EQ,20.9,20.9,19.05,19.15,19.2,19.1,26832,515015.15,13-DEC-2005,
GUJALKALI,EQ,132.85,137.45,132.45,135.65,135.95,132.35,194200,26346196.45,13-DEC-2005,
GUJAMBCEM,EQ,81.95,84.2,81.05,83.85,84,81.95,3240425,269550613.35,13-DEC-2005,
GUJFLUORO,EQ,365,367.5,353,362.8,363.5,362.8,27833,10119999.1,13-DEC-2005,
GUJNRECOKE,EQ,109.2,111.7,108.5,110.05,110.1,108.55,262305,28980660.3,13-DEC-2005,
GUJRATGAS,EQ,1385,1408,1342,1377.7,1380,1396.2,2167,3005244.1,13-DEC-2005,
GUJSIDHCEM,BE,12,12.25,11.7,12.1,12.1,12,120502,1437868.8,13-DEC-2005,
HANILERA,EQ,45.5,45.9,43.8,44.15,44.2,45.2,41076,1824429.6,13-DEC-2005,
HARRMALAYA,EQ,100,101.4,97.35,98.05,97.35,99.5,124601,12408340.45,13-DEC-2005,
HAVELLS,EQ,381.65,386,375.1,382.3,382,377.55,17601,6680161.9,13-DEC-2005,
HBSTOCK,EQ,18.7,21.15,18.65,20.55,20.35,17.6,199270,4123468.35,13-DEC-2005,
HCL-INSYS,EQ,250.25,259.9,249.05,257.85,259,250,378181,96621555.15,13-DEC-2005,
HCLTECH,EQ,530.05,539.8,526.05,536.45,534,527.25,479541,257133766.1,13-DEC-2005,
HDFC,EQ,1138.9,1176,1111,1171.35,1168.95,1127.9,775085,898908201.2,13-DEC-2005,
HDFCBANK,EQ,694,704,685.3,694.8,692.9,687.55,572098,397682337.65,13-DEC-2005,
HEG,EQ,170,171.75,168.75,169.15,168.75,168.5,6612,1124123.75,13-DEC-2005,
HELIOSMATH,EQ,223.5,224,218.1,219.5,218.75,221,34086,7527358.85,13-DEC-2005,
HERDILCHEM,EQ,66,66,61.75,62,61.85,63.25,6205,389387.2,13-DEC-2005,
HERITGFOOD,EQ,156,158.45,153,153.35,153.1,154.1,3986,615990.55,13-DEC-2005,
HEROHONDA,EQ,859,859,848.05,852.7,851.05,852.2,255413,217932596.05,13-DEC-2005,
HEXAWARE,EQ,113.7,115.6,112.8,113.4,114,113.75,672665,76776618.4,13-DEC-2005,
HIKAL,EQ,609,610,596.1,598,599,602.75,6755,4060159.55,13-DEC-2005,
HIMACHLFUT,EQ,20.35,20.45,19.85,19.95,19.95,20.3,2351206,47167216.35,13-DEC-2005,
HIMATSEIDE,EQ,141.8,141.8,140,140.1,140,140.5,37352,5245519.7,13-DEC-2005,
HINDALC0,EQ,129.45,130.95,128.05,129.9,129.75,128.85,1603391,208393936.3,13-DEC-2005,
HINDCOMPOS,BE,88.5,88.55,88.5,88.55,88.55,91.5,51,4513.55,13-DEC-2005,
HINDCONS,EQ,127.9,128.95,125.7,126.5,126.2,127.2,224527,28525827.65,13-DEC-2005,
HINDDORROL,BE,384.95,385,370,380.45,380,375,2834,1080129,13-DEC-2005,
HINDLEVER,EQ,186.8,190,185.4,188.5,188,186.3,3687521,694514521.95,13-DEC-2005,
HINDMOTOR,EQ,32.45,32.5,31.8,31.9,31.9,32.2,616997,19811635.45,13-DEC-2005,
HINDOILEXP,EQ,180,191.9,178,185.15,185.25,179.7,2214100,413623055.9,13-DEC-2005,
HINDPETRO,EQ,321,323.95,318.1,321.2,321,321.3,546710,175530323.8,13-DEC-2005,
HINDSANIT,EQ,228,233,227,228.05,227.4,222.6,17485,4008373,13-DEC-2005,
HINDSYNTEX,BE,10.4,10.7,10.4,10.7,10.7,10.6,1100,11640,13-DEC-2005,
HITECHGEAR,EQ,204.15,209,200.8,205.4,206,205.45,1108,226900.45,13-DEC-2005,
HMT,EQ,97,99.2,96.15,97.1,96.85,96.7,1540619,150741867.6,13-DEC-2005,
HOCL,BE,34.8,34.8,33.15,33.35,33.4,34.3,64238,2160315.25,13-DEC-2005,
HONAUT,EQ,871,979,871,970.8,966,944.8,3292,3137070.65,13-DEC-2005,
HOTELEELA,EQ,271,272.9,267.1,268.1,268,269.1,31045,8383385.05,13-DEC-2005,
HOTELRUGBY,BE,9,9.9,9,9.75,9.6,9.4,6646,64173,13-DEC-2005,
HTMEDIA,EQ,468.5,474.9,468.5,473.15,474,470.9,17790,8411160.3,13-DEC-2005,
HTMT,EQ,381.25,392,381.25,389.7,390,383.8,39393,15237523.85,13-DEC-2005,
HYDRBADIND,EQ,555,569.95,545,547.65,554,565.8,21599,11997712.4,13-DEC-2005,
I-FLEX,EQ,1051.1,1059,1033,1035.95,1035.15,1051.3,364636,382657139.8,13-DEC-2005,
IBP,EQ,558.4,574,558.4,571.8,574,575,8529,4859704.25,13-DEC-2005,
ICI,EQ,330,337.8,325,334.9,337.8,335,15193,5056860.9,13-DEC-2005,
ICICIBANK,EQ,562,569.8,558.2,562.4,561.9,561.65,1081296,610565515.05,13-DEC-2005,
ICIL,EQ,31.2,32.45,31.2,32.05,32,31.45,5217,165739,13-DEC-2005,
IDBI,EQ,97,100,96.65,98.75,98.6,96.55,4982483,492318792.3,13-DEC-2005,
IDFC,EQ,72.6,73.2,72,72.3,72.35,72.55,1878484,136382457.85,13-DEC-2005,
IFBAGRO,BE,65,65,63.1,63.15,63.1,64,3243,207622.9,13-DEC-2005,
IFBIND,BE,24.75,26.7,24.7,25.4,26.7,25.4,11135,282328.6,13-DEC-2005,
IFCI,EQ,10.1,10.3,9.9,9.95,9.95,10.05,3647738,36452907.1,13-DEC-2005,
IFGLREFRAC,EQ,64.65,68.5,64.65,67.95,68.5,65.4,14055,952736.5,13-DEC-2005,
IGARASHI,EQ,215,216,209.1,210.9,210,214.3,12356,2627617.25,13-DEC-2005,
IGFLFERT,EQ,227.3,232,227.3,230.05,230,229.05,9559,2199796.4,13-DEC-2005,
IGL,EQ,133.25,135.8,131.55,133.9,133.7,133.1,241468,32290883.85,13-DEC-2005,
IGS,EQ,239.5,249.9,235,247.8,249,242.3,45946,11267272.35,13-DEC-2005,
IMPAL,EQ,299.6,299.7,292,293.65,293.1,294.15,1175,346785.3,13-DEC-2005,
IMPEXFERRO,EQ,17.4,17.45,17,17.2,17.1,17.2,15474,266582.25,13-DEC-2005,
INDHOTEL,EQ,980,981,963,968.15,966,976.75,66602,64577512.45,13-DEC-2005,
INDIABULLS,EQ,162,162,156.25,160.05,160.2,156.25,831597,133245618.4,13-DEC-2005,
INDIACEM,EQ,98.2,101.5,98.2,100.9,100.8,98.85,1087183,109117064.5,13-DEC-2005,
INDIAFOILS,BE,15.05,15.45,14.8,15.05,15.45,15.2,24887,372798.6,13-DEC-2005,
INDIAGLYCO,EQ,181.85,181.85,179.4,180,180.8,181.05,37073,6700735.05,13-DEC-2005,
INDIAINFO,EQ,139,140.8,137,137.55,137.5,138.6,135461,18824808.45,13-DEC-2005,
INDIANCARD,EQ,284,289,284,286.1,285.5,287.45,3455,990476,13-DEC-2005,
INDIANHUME,EQ,277.4,285.5,277.4,282.5,282,274,2284,645684.35,13-DEC-2005,
INDNIPPON,EQ,293,293,280,286.9,287.55,286.75,583,166274.25,13-DEC-2005,
INDOCO,EQ,367,375,365,368.65,367.25,367.95,4349,1608594.5,13-DEC-2005,
INDORAMA,EQ,80,80,76.5,78.15,76.95,78.9,142427,11128356.55,13-DEC-2005,
INDORAMTEX,EQ,45,47,45,45.7,45.5,46.8,19041,881428.85,13-DEC-2005,
INDRAMEDCO,EQ,41.85,41.9,40.6,40.75,40.65,41,148035,6060100.9,13-DEC-2005,
INDSHAVING,EQ,719.1,725,719,722.4,721.2,724.45,3006,2169749.9,13-DEC-2005,
INDSWFTLAB,EQ,157,159.7,155.55,156.25,156.1,156.35,115224,18170036,13-DEC-2005,
INDSWFTLTD,EQ,57.85,58.25,57.25,57.5,57.65,57.55,55768,3220742.3,13-DEC-2005,
INDUJENERT,BE,13.5,13.5,12.9,12.9,12.9,13.35,6685,87388.5,13-DEC-2005,
INDUSINDBK,EQ,56.4,57.85,56.1,57.3,57.25,56.6,1018280,58331254.4,13-DEC-2005,
INFOSYSTCH,EQ,2936,2955,2904,2946.95,2935,2926.05,1103697,3233000073.05,13-DEC-2005,
INFOTECENT,EQ,469.9,477.8,452.1,457.5,457,469.15,27748,12898296.45,13-DEC-2005,
INGERRAND,EQ,345,348.75,343,344.6,345,345.55,4491,1551641.1,13-DEC-2005,
INGVYSYABK,EQ,163.1,165,160,161.15,160.35,163.35,118492,19186948.55,13-DEC-2005,
INVSTSMART,EQ,207.45,218.85,207,213.7,214,205.3,229975,49063311.05,13-DEC-2005,
IOB,EQ,93.95,96.25,93,94.95,94.6,93.55,476538,45303890.35,13-DEC-2005,
IOC,EQ,523.05,527.5,516.05,525.25,525,522.1,322339,168435298.05,13-DEC-2005,
IPCALAB,EQ,422,427.5,418.1,420.2,418.1,425.15,6076,2567626.95,13-DEC-2005,
IPCL,EQ,223.4,227.75,221,226.9,227.2,222.55,2040660,458702462.2,13-DEC-2005,
ITC,EQ,138.5,142.15,138,141.7,141.9,138.45,12828441,1811569437.15,13-DEC-2005,
ITDCEM,EQ,665,683.55,664,683.55,683.55,651,1872,1273081.7,13-DEC-2005,
ITI,EQ,76.9,80.6,76.2,78.8,78.75,76.75,3632804,286646037.55,13-DEC-2005,
IVC,EQ,101.25,102.9,100.25,101.25,100.25,101.25,5172,526813.35,13-DEC-2005,
IVP,EQ,51.5,53.5,50.75,51.2,51.7,50.8,24424,1269361.65,13-DEC-2005,
IVRCLINFRA,EQ,725,746,725,737.4,736.65,735.8,141486,104496470.7,13-DEC-2005,
J&KBANK,EQ,485,489,471.5,486.05,486.9,485.25,30051,14618118.5,13-DEC-2005,
JAGSNPHARM,EQ,39,39.5,38.2,38.7,38.2,39.55,17992,697709.65,13-DEC-2005,
JAICORPLTD,EQ,109.6,111.5,109.6,110,110,111.9,1047,115689,13-DEC-2005,
JAINSTUDIO,BE,34.1,35,33.55,33.8,33.6,34.5,2475,84315.75,13-DEC-2005,
JAYAGROGN,EQ,182,192.1,182,188.1,188,174.6,126865,24055899.2,13-DEC-2005,
JAYBARMARU,EQ,114,114,106,109.25,108.25,113.15,10853,1181792.45,13-DEC-2005,
JAYPEEHOT,EQ,66.85,67.9,66,66.35,66.15,67.35,19890,1329382.55,13-DEC-2005,
JAYSREETEA,EQ,111,117.5,110.75,113.35,113.1,110.6,37613,4311316.15,13-DEC-2005,
JBCHEPHARM,EQ,91.55,91.95,90.05,90.35,90.1,91.15,36235,3288888.5,13-DEC-2005,
JBFIND,EQ,72.9,72.9,70.5,71.15,70.5,71.25,35112,2512314.45,13-DEC-2005,
JBMAUTOCOM,EQ,115,117,114,114,114,116.85,791,90622.45,13-DEC-2005,
JCTELEC,BE,7,7,6.8,6.8,6.8,7.1,14000,96377.5,13-DEC-2005,
JENSONICOL,BE,7.95,7.95,7.6,7.8,7.8,7.7,20903,161405.2,13-DEC-2005,
JETAIRWAYS,EQ,1268,1276.9,1215,1239.55,1239,1268.15,165484,207161915.7,13-DEC-2005,
JIKINDS,BE,2.05,2.2,2.05,2.05,2.05,2.1,24150,51395,13-DEC-2005,
JINDALDRIL,EQ,207.95,207.95,195,198.5,198,205.9,48310,9849593.7,13-DEC-2005,
JINDALPHOT,EQ,222.3,225,220,220.85,220.9,222.3,4380,972055.3,13-DEC-2005,
JINDALPOLY,EQ,268,275.5,266.3,269.35,266.3,273.15,10544,2869111.8,13-DEC-2005,
JINDALSAW,EQ,358.5,361,355.05,356.8,356.6,356.1,35649,12770175.85,13-DEC-2005,
JINDALSTEL,EQ,1460,1525,1436,1494.5,1525,1450.45,58349,86760840.7,13-DEC-2005,
JINDALSWHL,EQ,174.6,181.75,174.6,181.75,181.75,180.25,976,176257.65,13-DEC-2005,
JISLJALEQS,EQ,195.5,200.7,193.25,195.4,195.1,195.05,601408,118322103.35,13-DEC-2005,
JKINDUSTRY,EQ,116.75,125,116.75,123.3,123.1,121.95,96962,11705736.75,13-DEC-2005,
JKPAPER,EQ,68,68.9,66.1,66.55,66.5,67.4,157541,10568002.3,13-DEC-2005,
JPASSOCIAT,EQ,342,353.5,325.05,350.4,351.15,340.4,1127382,392171802.95,13-DEC-2005,
JPHYDRO,EQ,32.2,34.75,32.2,34.6,34.7,34.3,920498,31725018.2,13-DEC-2005,
JSTAINLESS,EQ,108.7,109.1,108,108.2,108,108.35,215093,23331310.25,13-DEC-2005,
JSWSTEEL,EQ,226,229.5,221.1,224.9,228.15,225.85,489890,109946495.75,13-DEC-2005,
JUBILANT,EQ,1002,1028,1001,1009.2,1008.1,1010,1074,1089183.45,13-DEC-2005,
JUNIORBEES,EQ,54.8,55.8,54.8,55.8,55.8,55,345,18960,13-DEC-2005,
JYOTISTRUC,EQ,285,289,282.45,285.2,282.45,284.65,6428,1836092.3,13-DEC-2005,
KABRAEXTRU,EQ,110.5,110.5,105.55,109.9,110,110,35689,3905241.8,13-DEC-2005,
KAJARIACER,EQ,43.6,44,42.25,42.5,42.5,43.3,61760,2649361.75,13-DEC-2005,
KAKATCEM,EQ,89.5,94.75,88.8,90.65,90.2,89.5,146010,13290300.45,13-DEC-2005,
KALECONSUL,BE,88,89,86,86.5,87.95,87.65,20078,1754448.3,13-DEC-2005,
KALPATPOWR,EQ,780,800,780,795.45,795,791.5,249,198050.5,13-DEC-2005,
KALYANBRAK,EQ,830,830,792,804.6,804.95,812.35,2819,2281319.3,13-DEC-2005,
KAMATHOTEL,EQ,137.95,138,135.1,136.05,136,136.75,25300,3442758.55,13-DEC-2005,
KANORICHEM,EQ,123.55,123.95,121.55,121.8,123,122.55,6635,817643.3,13-DEC-2005,
KARURVYSYA,EQ,540,545.5,536,539.75,536,542.05,16512,8950330.8,13-DEC-2005,
KCP,EQ,113.95,118.9,113,117.15,118,113.05,46930,5435974.05,13-DEC-2005,
KCPSUGIND,EQ,413.1,452.5,413.1,447.95,452.5,410.55,242943,107480569.3,13-DEC-2005,
KECINTL,EQ,256,263.8,253.1,255.4,254.1,259.05,124896,32241324.85,13-DEC-2005,
KESORAMIND,EQ,160,160,157.15,158,157.8,157.8,141800,22343416.65,13-DEC-2005,
KHAITANELE,EQ,37.95,45,37.95,42.1,42,37.95,47757,2040300.25,13-DEC-2005,
KHAITANLTD,EQ,16.2,17,15.5,16.85,16.9,16.2,6112,100812.1,13-DEC-2005,
KHANDSE,EQ,37.7,37.7,34.95,35,35,35.2,4105,145939.5,13-DEC-2005,
KINETICMOT,BE,63.5,63.5,61.5,61.6,62.7,62.4,4605,286902.55,13-DEC-2005,
KIRLOSOIL,EQ,183.5,188.9,183,184.35,184,183.45,53135,9887815.2,13-DEC-2005,
KITPLYIND,BE,14.5,14.85,14.4,14.75,14.85,15,32913,478967.3,13-DEC-2005,
KLGSYSTEL,EQ,210.85,210.85,199.15,200.35,201,207.4,141518,29003097,13-DEC-2005,
KOJAMFIN,EQ,261.5,268,261.5,262.6,262,266.8,636,168092.4,13-DEC-2005,
KOPDRUGS,BE,19.95,20.1,19.55,19.55,19.55,19.7,7714,152533.75,13-DEC-2005,
KOPRAN,BE,52.95,53,52,52.35,52.2,52.45,10150,531482.5,13-DEC-2005,
KOTAKBANK,EQ,227.9,245,227.9,241.75,240.3,226.25,960928,229442857.45,13-DEC-2005,
KOTARISUG,EQ,18.25,19.7,18.1,19,19,17.95,1049807,19754896.35,13-DEC-2005,
KOTHARIPET,BE,6.25,6.5,6.05,6.15,6.15,6.2,10700,67483,13-DEC-2005,
KOTHARIPRO,EQ,470,470,456.25,463.15,460.05,458.85,489,226663.35,13-DEC-2005,
KPIT,EQ,352.1,355,347.1,350.55,350,355.2,23947,8404141.4,13-DEC-2005,
KRBL,EQ,135.55,135.95,134,135.05,135.25,136.1,13306,1798502.85,13-DEC-2005,
KRISHNAENG,BE,14.2,14.2,13.4,13.45,13.45,14.1,24621,333876.7,13-DEC-2005,
KSBPUMPS,EQ,394.5,411.5,390,400.3,401,388,4390,1762925.15,13-DEC-2005,
KTKBANK,EQ,111.8,113.5,110.15,111.8,111.8,111.3,1489804,167013075.7,13-DEC-2005,
LAKSHVILAS,EQ,98.4,98.85,97.25,97.6,97.25,98.2,35715,3504425.05,13-DEC-2005,
LANABS,EQ,110.75,115.95,110.55,114.85,114.6,115.1,20808,2393421.85,13-DEC-2005,
LAXMIMACH,EQ,18250,18400,18100,18155.45,18248,18163.05,225,4116730,13-DEC-2005,
LCCINFOTEC,BE,1.1,1.25,1.1,1.15,1.15,1.15,87278,101130.9,13-DEC-2005,
LGBROS,EQ,39.45,39.9,38.5,38.7,38.6,38.85,82848,3226938.15,13-DEC-2005,
LIBERTSHOE,EQ,255.25,273.5,255.05,263.65,262.25,256.85,75013,19978353.5,13-DEC-2005,
LICHSGFIN,EQ,203.4,209.6,201.3,208.75,208.95,202.8,478049,99123191.05,13-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,10405,10404972.17,13-DEC-2005,
LLOYDELENG,EQ,139.5,144.1,137.5,142.65,142.7,137.2,202319,28762902.5,13-DEC-2005,
LLOYDFIN,BE,1.9,1.95,1.85,1.85,1.85,1.9,21132,40544.8,13-DEC-2005,
LLOYDSTEEL,EQ,11,11.05,10.65,10.75,10.7,10.9,253301,2752266.45,13-DEC-2005,
LML,EQ,40.05,41.8,40.05,40.9,40.95,40.45,212428,8740456.8,13-DEC-2005,
LOTTEINDIA,BE,238,238,238,238,238,243.5,20,4760,13-DEC-2005,
LT,EQ,1750,1782.45,1709,1773.25,1777,1746.2,615198,1071704843.05,13-DEC-2005,
LUMAXAUTO,EQ,78,82.1,76.9,80.2,80,78.15,40493,3306317.2,13-DEC-2005,
LUMAXIND,EQ,127.3,130.2,127.2,129,129.7,129.95,12935,1668081.95,13-DEC-2005,
LUPIN,EQ,769,769.5,759.05,760.2,764,761.35,56316,42938034.6,13-DEC-2005,
LYKALABS,EQ,64.5,65.4,63.3,63.75,63.95,64.75,26472,1707069.3,13-DEC-2005,
M&M,EQ,487,505.95,485.05,499.55,499.25,485.95,2646130,1317130507.35,13-DEC-2005,
MAARSOFTW,EQ,5.9,6,5.85,5.9,5.85,5.9,558488,3317891.3,13-DEC-2005,
MACMILLAN,EQ,462.5,474.95,462.5,467.25,465,465,1540,718509.75,13-DEC-2005,
MADRASCEM,EQ,1532,1560,1529,1546.45,1540.05,1534.1,3995,6167849.85,13-DEC-2005,
MADRASFERT,EQ,16.15,17.8,16.15,17.05,17.1,16.25,217354,3737702.5,13-DEC-2005,
MAGMA,EQ,102.15,104.05,102.15,103.4,102.15,105.25,2496,259077.9,13-DEC-2005,
MAHABANK,EQ,30.9,32.7,30.9,32.6,32.55,30.9,792554,25405586.75,13-DEC-2005,
MAHAVIRSPG,EQ,310.5,311.5,305,310.4,310.5,310.15,29325,9094745.8,13-DEC-2005,
MAHINDUGIN,EQ,118.6,120.75,117,118.8,119,119.2,20549,2444785.85,13-DEC-2005,
MAHSCOOTER,EQ,355,355,340,341.85,340,351.35,24097,8373720.9,13-DEC-2005,
MAHSEAMLES,EQ,495,495.5,485.25,490.5,490.35,492.85,99063,48601942.35,13-DEC-2005,
MALWACOTT,EQ,155.5,156.25,151.1,152.15,151.5,155.05,9090,1398709,13-DEC-2005,
MANALIPET,EQ,21,21,20.1,20.2,20.15,20.7,254319,5195863.55,13-DEC-2005,
MANGALAM,EQ,22.3,23.35,22.25,22.95,23,22.6,66007,1497638.25,13-DEC-2005,
MANGLMCEM,EQ,71.65,78.45,71.65,76.05,76.5,78,264494,20327192.6,13-DEC-2005,
MANGTIMBER,EQ,40,41.9,40,40.25,40.1,41.4,41752,1712723.55,13-DEC-2005,
MANINDS,EQ,216,220,215,218.9,216,216.2,4829,1049534.25,13-DEC-2005,
MARALOVER,EQ,43.7,44.4,43.3,44.05,44,43.7,32698,1436902.25,13-DEC-2005,
MARICO,EQ,328,335,320.2,326.5,325.5,325.5,29347,9552104.25,13-DEC-2005,
MARKSANS,EQ,213.1,215,211,212.2,211.6,212.1,38754,8284916.9,13-DEC-2005,
MARUTI,EQ,641,666.95,641,661.65,666.95,647.8,1143285,748679078.7,13-DEC-2005,
MASTEK,EQ,538.2,539,521.05,524.4,524,528.1,26865,14100555,13-DEC-2005,
MATRIXLABS,EQ,214.5,221.95,213.55,219.9,221,214.55,1078785,237099065.3,13-DEC-2005,
MAX,EQ,596,602,595,599.25,600.05,596.95,1741,1041811.2,13-DEC-2005,
MCDOWELL-N,EQ,452,457,448,449.15,448.35,451.95,260380,117411280.25,13-DEC-2005,
MCLEODRUSS,EQ,62,66.9,61.9,65.1,65,60.7,1326256,86570337.15,13-DEC-2005,
MEDIAVIDEO,EQ,26.65,27.2,26.6,26.95,27.2,26.65,36520,979613.9,13-DEC-2005,
MELSTAR,BE,17.1,17.1,16.45,16.7,16.65,16.65,24314,406071.7,13-DEC-2005,
MICO,EQ,2620,2635,2436,2591.2,2599.95,2617.8,11696,30342262.95,13-DEC-2005,
MICRO,EQ,645,648,643.5,645,644.5,645.15,32577,21012666.7,13-DEC-2005,
MID-DAY,EQ,93.5,94,91.05,91.45,91.3,93.05,379620,35174744.5,13-DEC-2005,
MIRCELECTR,EQ,22.4,22.6,22.3,22.5,22.5,22.5,97278,2187257.25,13-DEC-2005,
MIRZATAN,EQ,157.3,158,154.6,155.3,154.7,157.3,29658,4627647.25,13-DEC-2005,
MLL,EQ,140,151.4,138.5,146.85,147.5,139.3,2909287,424973444.45,13-DEC-2005,
MONNETISPA,EQ,168.95,174.95,167.1,171.85,171.35,169.6,67146,11523875.95,13-DEC-2005,
MONSANTO,EQ,1942,1990,1920,1958.5,1955,1937.45,2968,5827457.45,13-DEC-2005,
MORAREALTY,EQ,267,275,259.7,266.85,266,264,37461,10032107.55,13-DEC-2005,
MOREPENHTL,BE,81.6,81.6,81.6,81.6,81.6,77.7,100,8160,13-DEC-2005,
MOREPENLAB,BE,7.4,7.45,7.3,7.3,7.35,7.4,110674,815835.95,13-DEC-2005,
MORGANSTAN,EQ,32.7,32.7,32.3,32.6,32.55,32.65,836453,27191662.6,13-DEC-2005,
MOSERBAER,EQ,202.4,203.4,199,200,199.5,200.25,61444,12315167.35,13-DEC-2005,
MOTHERSUMI,EQ,84.95,88,84.65,87.75,87.6,85,289131,25176415.7,13-DEC-2005,
MOTOGENFIN,BE,13.1,13.55,13.05,13.05,13.05,13.7,8581,112692.05,13-DEC-2005,
MPHASISBFL,EQ,154.8,155.4,149.3,150.35,150.75,153.6,435982,66418387.15,13-DEC-2005,
MRF,EQ,2900,2900,2870,2883.3,2880,2897.35,1112,3219864.75,13-DEC-2005,
MRO-TEK,EQ,87,89.85,87,88.25,88.1,86.1,695453,61494286,13-DEC-2005,
MRPL,EQ,50.6,51.4,50.1,50.4,50.4,50,3117054,158333152.55,13-DEC-2005,
MSKPROJ,EQ,86.75,89.9,86,86.65,86,86.95,188942,16630470.45,13-DEC-2005,
MSPL,EQ,12.15,12.4,12.05,12.1,12.1,12.2,41733,509551.7,13-DEC-2005,
MTNL,EQ,135,135.9,134.35,135.2,135.15,134.5,3087294,416933638.7,13-DEC-2005,
MUKANDENGG,BE,32.65,35.4,32.65,34.4,34.2,33.8,6068,208728.3,13-DEC-2005,
MUKANDLTD,EQ,90.9,91.2,89.5,89.8,89.6,90.1,214081,19302353.15,13-DEC-2005,
MUKTAARTS,BE,45.4,46,45,45.5,45.45,46.6,7574,342194.85,13-DEC-2005,
MUNJALAUTO,EQ,229.95,229.95,210.05,213.4,212.6,220.55,16588,3575484.95,13-DEC-2005,
MUNJALSHOW,EQ,377.9,430,377.9,419.55,419.8,410.8,8069,3358246.55,13-DEC-2005,
MURUDCERA,EQ,123.4,128.8,122.75,124.5,124.1,125.3,35833,4506171.9,13-DEC-2005,
MYSORECEM,EQ,25.05,26.3,25,25.9,25.9,25.3,909337,23435603.55,13-DEC-2005,
NAGARCONST,EQ,249,251.8,244.1,249.95,249.9,247.45,317127,78724363.55,13-DEC-2005,
NAGARFERT,EQ,14.8,14.95,14.75,14.8,14.85,14.75,881323,13080022.85,13-DEC-2005,
NAGPURENG,BE,17.85,17.85,17.2,17.4,17.4,17.45,11509,201656.05,13-DEC-2005,
NAHAREXP,EQ,75.25,78.5,74.5,76.8,76.9,74.6,154305,11915465.75,13-DEC-2005,
NAHARSPG,EQ,255.45,259,255.2,256.3,256.25,256.45,12920,3321987.55,13-DEC-2005,
NARMDCHEMA,EQ,34.5,35,34.3,34.45,34.55,34.75,51652,1788294.45,13-DEC-2005,
NATCOPHARM,EQ,135.5,135.5,131.9,134.05,134.35,133.65,158843,21224870.25,13-DEC-2005,
NATIONALUM,EQ,231.95,231.95,222,225.1,225.2,220.6,1738162,391393703.2,13-DEC-2005,
NATNLSTEEL,EQ,22,22,21.5,21.7,21.6,21.55,33857,735695.7,13-DEC-2005,
NAVBARFERO,EQ,47.55,49,47.55,48,47.95,48.45,69114,3337005.25,13-DEC-2005,
NAVNETPUBL,EQ,287,298,285,295.4,296,288.1,17612,5166824.15,13-DEC-2005,
NDTV,EQ,210.95,214.9,206.5,209.4,208.65,210.2,915137,193157382.2,13-DEC-2005,
NECLIFE,EQ,202.25,214.1,202.25,211.15,211,209.05,65391,13893522.95,13-DEC-2005,
NELCO,BE,135,142.5,134.1,142.5,142.5,135.7,158184,22014021.85,13-DEC-2005,
NEOCURTHER,BE,1.6,1.65,1.6,1.6,1.6,1.65,2000,3250,13-DEC-2005,
NEPCMICON,BE,14.75,14.75,13.35,13.65,13.55,14.05,239800,3256163.7,13-DEC-2005,
NEYVELILIG,EQ,80.1,80.5,79.75,80,80,80.1,168385,13475382.3,13-DEC-2005,
NICCOCORP,BE,18.5,18.85,18.1,18.45,18.5,18.35,34603,640899.7,13-DEC-2005,
NICOLASPIR,EQ,283,283.25,281,282.2,282,282.6,42726,12068397.95,13-DEC-2005,
NIFTYBEES,EQ,278.5,283.75,278.5,283,281.5,279.75,22749,6449144.5,13-DEC-2005,
NIITLTD,EQ,315,318,305.5,309.2,307,310.25,137256,42568354.25,13-DEC-2005,
