SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,523.6,524.4,522.3,523.35,523,523.65,10633,5566900.3,04-NOV-2016,436,INE528K01011,
GAMMNINFRA,EQ,4.9,4.9,4.5,4.7,4.65,4.9,1568882,7340350,04-NOV-2016,849,INE181G01025,
GAMMONIND,EQ,15,15,14.1,14.15,14.2,14.7,252788,3617326.15,04-NOV-2016,603,INE259B01020,
GANDHITUBE,EQ,315.05,322,308.55,312.6,315,317.25,5008,1571464.95,04-NOV-2016,241,INE524B01027,
GANECOS,EQ,216.75,218,206.35,214.45,214.05,216.75,18281,3909213.5,04-NOV-2016,314,INE845D01014,
GANESHHOUC,EQ,82.7,82.7,75.05,79.15,79,81.3,36651,2874767,04-NOV-2016,558,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1,2000,2100,04-NOV-2016,3,INE670B01028,
GARDENSILK,EQ,32.5,33,30.9,31.2,31.4,33,99226,3114652.4,04-NOV-2016,891,INE526A01016,
GARWALLROP,EQ,561.7,561.7,512.55,525.6,524,550.55,14099,7442668.55,04-NOV-2016,584,INE276A01018,
GATI,EQ,145.9,147.45,137.15,138.15,137.5,144.05,2406889,340999786.05,04-NOV-2016,20300,INE152B01027,
GAYAPROJ,EQ,659.8,674.5,642,645.7,648,657.55,3300,2143040.4,04-NOV-2016,294,INE336H01015,
GDL,EQ,240.3,241.6,230.2,231,231,238.75,604777,142621238.85,04-NOV-2016,8699,INE852F01015,
GEECEE,EQ,138.8,139.5,134,134.55,135,138.75,37318,5055931.35,04-NOV-2016,757,INE916G01016,
GEMINI,EQ,2.5,2.65,2.3,2.45,2.45,2.5,72691,180858.5,04-NOV-2016,71,INE878C01033,
GENESYS,EQ,99.8,103,94.05,98.9,98.15,99,15100,1483891.3,04-NOV-2016,152,INE727B01026,
GENUSPAPER,EQ,6.3,6.4,5.25,5.6,5.6,6.3,578902,3360354.45,04-NOV-2016,818,INE949P01018,
GENUSPOWER,EQ,43.8,44.4,42.5,42.65,42.95,43.8,174081,7545195.5,04-NOV-2016,783,INE955D01029,
GEOJITBNPP,EQ,39.9,40,37.3,37.6,37.6,40.2,265759,10141525.25,04-NOV-2016,1276,INE007B01023,
GEOMETRIC,EQ,231.4,239.4,229.4,238.35,238.1,230.85,253855,60002319.8,04-NOV-2016,4601,INE797A01021,
GEPIL,EQ,512.15,519.5,503,507.75,506,511.9,3713,1884938.15,04-NOV-2016,227,INE878A01011,
GESHIP,EQ,365,370.45,348.05,356.85,355.05,365.15,40119,14360433.45,04-NOV-2016,2042,INE017A01032,
GET&D,EQ,324.5,327.5,320,322.9,323,323.4,215431,69365273.95,04-NOV-2016,503,INE200A01026,
GHCL,EQ,261.5,263,247.6,255.05,256.4,261.95,638782,161140327.15,04-NOV-2016,6413,INE539A01019,
GICHSGFIN,EQ,322.2,325,312.2,316.4,317.5,324.25,91904,29175096.3,04-NOV-2016,2943,INE289B01019,
GICL,SM,24.5,24.6,24.5,24.6,24.6,25.05,12000,294600,04-NOV-2016,2,INE947T01014,
GILLANDERS,EQ,68,68.8,66.5,67.25,68.65,68.75,14923,1013571.9,04-NOV-2016,50,INE047B01011,
GILLETTE,EQ,4315.05,4351,4210,4226.85,4210,4345.95,5452,23213871.2,04-NOV-2016,999,INE322A01010,
GINNIFILA,EQ,23.5,23.55,22,22.15,22.1,23.15,137401,3091075.5,04-NOV-2016,501,INE424C01010,
GIPCL,EQ,96.9,96.9,91,92.7,93,95.55,805739,74712228.4,04-NOV-2016,988,INE162A01010,
GIRRESORTS,IT,244.25,244.25,244.25,244.25,0.0,246.95,5000,1221250,04-NOV-2016,1,INE316N01015,
GITANJALI,EQ,73.5,74.7,68,70.1,70,74.15,1264336,89619220,04-NOV-2016,9306,INE346H01014,
GKWLIMITED,EQ,550,550,520.55,525,525,536.2,242,127136.25,04-NOV-2016,22,INE528A01020,
GLAXO,EQ,2800,2878,2731.1,2800.75,2848,2818.3,26638,73997851.1,04-NOV-2016,4184,INE159A01016,
GLENMARK,EQ,908.45,908.45,851.3,869.15,874.95,912.55,1386257,1202035149.65,04-NOV-2016,43597,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,3000,6600,04-NOV-2016,2,INE540A01017,
GLOBALVECT,EQ,90,90.8,84.7,85.55,84.7,89.8,17613,1525089.7,04-NOV-2016,398,INE792H01019,
GLOBOFFS,EQ,119.2,119.2,112.65,114.2,114.9,117.35,21766,2503437.25,04-NOV-2016,522,INE446C01013,
GLOBUSSPR,EQ,102.9,104.35,90.1,94.6,94.9,102.5,450356,42990202.95,04-NOV-2016,3929,INE615I01010,
GMBREW,EQ,510,515.8,485.1,496.2,495,511.6,28737,14344955.35,04-NOV-2016,1888,INE075D01018,
GMDCLTD,EQ,110.75,111.45,101.6,103.7,103.35,110.75,1082475,113113185.65,04-NOV-2016,7379,INE131A01031,
GMRINFRA,EQ,12.9,13,12.2,12.35,12.35,12.9,11985937,149893661.2,04-NOV-2016,7606,INE776C01039,
GNA,EQ,230.6,232,218.95,221.1,223,229.95,159214,35460220.2,04-NOV-2016,5552,INE934S01014,
GNFC,EQ,220,230.65,207,213.65,213.15,221.45,5642170,1237008283.9,04-NOV-2016,60512,INE113A01013,
GOACARBON,EQ,118.35,119.45,111.25,112.7,111.6,116.9,65102,7435062.5,04-NOV-2016,1009,INE426D01013,
GOCLCORP,EQ,330,330.3,315,316.25,315.4,324.4,12302,3965571.45,04-NOV-2016,418,INE077F01035,
GODFRYPHLP,EQ,1465,1491,1375.55,1389.05,1383.9,1398,229894,326553657,04-NOV-2016,12917,INE260B01028,
GODREJCP,EQ,1550,1559.85,1501,1526.25,1525,1535.3,211127,321667801.5,04-NOV-2016,18597,INE102D01028,
GODREJIND,EQ,424,428.85,412.95,416.4,414.65,419.4,787678,330353242.85,04-NOV-2016,10056,INE233A01035,
GODREJPROP,EQ,364.4,365.75,356.9,358,359.1,364.4,87468,31442175.1,04-NOV-2016,1852,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,13200,10260,04-NOV-2016,4,INE516K01024,
GOKEX,EQ,68.9,69,64.5,64.85,64.6,68.25,310546,20462371.15,04-NOV-2016,2783,INE887G01027,
GOKUL,EQ,18,18,16.05,16.75,17,17.75,40805,689470.65,04-NOV-2016,284,INE020J01029,
GOKULAGRO,EQ,21.2,21.35,19.75,20.55,20.45,21.45,26452,542203.8,04-NOV-2016,180,INE314T01025,
GOLDBEES,EQ,2761.05,2776,2756.6,2772,2772.25,2765.65,19551,54053479.5,04-NOV-2016,1590,INF732E01102,
GOLDENTOBC,EQ,63.4,63.8,60.15,61.3,61.35,58,384000,24050971.55,04-NOV-2016,2414,INE973A01010,
GOLDIAM,EQ,75,76.05,70.15,71.35,71,76.05,18412,1331665.05,04-NOV-2016,278,INE025B01017,
GOLDINFRA,EQ,25.95,25.95,23.3,24.65,24.5,25.4,7113,175791.25,04-NOV-2016,70,INE260D01016,
GOLDIWIN,EQ,284,288.95,282.05,286,286,283.65,10243,2910292.85,04-NOV-2016,155,INF109KB1WF4,
GOLDSHARE,EQ,2735.05,2749.8,2721.2,2744.7,2741.1,2730.75,3178,8705489.7,04-NOV-2016,198,INF789F01059,
GOLDTECH,EQ,7.4,7.5,7.4,7.4,7.4,7.75,4350,32390.5,04-NOV-2016,12,INE805A01014,
GOODLUCK,EQ,111.8,111.8,108.1,108.2,108.1,112.25,18826,2048889.2,04-NOV-2016,338,INE127I01024,
GPIL,EQ,72.6,74.3,69.05,70.25,70.2,74.35,110950,7901653.05,04-NOV-2016,891,INE177H01013,
GPPL,EQ,170.2,174.95,162.2,167.55,168,169.5,997161,166042748.1,04-NOV-2016,13770,INE517F01014,
GPTINFRA,EQ,271,274.95,249,266.05,260.3,274.45,6369,1731384.75,04-NOV-2016,60,INE390G01014,
GRANULES,EQ,115.7,116.55,110.6,111.9,111.75,115.5,1483504,166931124.5,04-NOV-2016,8301,INE101D01020,
GRAPHITE,EQ,78.5,80,75.5,76.1,76.35,78.85,39052,2994729.85,04-NOV-2016,425,INE371A01025,
GRASIM,EQ,909.7,925.95,885.05,900.35,903,909.7,656440,589390395.45,04-NOV-2016,17823,INE047A01021,
GRAVITA,EQ,34.55,35.85,34,34.35,34.4,35.3,237328,8206897.5,04-NOV-2016,713,INE024L01027,
GREAVESCOT,EQ,136.9,136.95,130.2,134.7,134.1,135.4,185328,24751087.2,04-NOV-2016,3648,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.8,2.8,2.8,2.9,40794,114223.2,04-NOV-2016,28,INE217G01027,
GREENLAM,EQ,721,721,701,707.9,701,721.05,823,581925.05,04-NOV-2016,74,INE544R01013,
GREENPLY,EQ,297,297,276.25,289.75,288,291.15,39360,11233282.4,04-NOV-2016,1771,INE461C01038,
GREENPOWER,EQ,9.8,9.9,9.55,9.7,9.75,9.95,189885,1839921.3,04-NOV-2016,311,INE999K01014,
GRINDWELL,EQ,327,333,322.55,324.5,322.95,322.65,12866,4227789.05,04-NOV-2016,691,INE536A01023,
GRPLTD,EQ,1510,1549.95,1458,1503.9,1512,1550,341,513337.55,04-NOV-2016,32,INE137I01015,
GRUH,EQ,320.5,324,315,318,319.85,322.6,233083,74188324.95,04-NOV-2016,4877,INE580B01029,
GSCLCEMENT,EQ,29.8,29.8,28.05,28.25,28.05,29.4,48031,1367910.9,04-NOV-2016,291,INE542A01039,
GSFC,EQ,94.7,95.3,89.1,91.4,91.3,94.2,2800711,256987036.9,04-NOV-2016,18724,INE026A01025,
GSKCONS,EQ,5901,5948,5825.6,5876,5870.3,5899,6466,37961773.25,04-NOV-2016,3129,INE264A01014,
GSPL,EQ,153.05,154.4,150.25,151.7,151,153.45,242433,36736658.55,04-NOV-2016,4387,INE246F01010,
GSS,EQ,35.9,35.9,32.4,32.95,33,34.2,8974,296447.55,04-NOV-2016,86,INE871H01011,
GTL,EQ,17,17.2,15.8,16.15,16.1,16.75,536446,8832272.1,04-NOV-2016,1959,INE043A01012,
GTLINFRA,EQ,4.55,4.6,4.4,4.4,4.4,4.6,3930592,17485494.1,04-NOV-2016,1089,INE221H01019,
GTNIND,EQ,13.55,14,13.5,14,14,14.4,9601,131981.5,04-NOV-2016,53,INE537A01013,
GTNTEX,EQ,17,17,15.8,16.05,16.1,16.05,8172,132862.75,04-NOV-2016,66,INE302H01017,
GTOFFSHORE,EQ,26.2,26.35,24.55,24.8,24.8,26.15,226934,5720229.95,04-NOV-2016,1928,INE892H01017,
GUFICBIO,EQ,53.95,54.55,48.15,48.15,48.15,53.5,404443,20274838.75,04-NOV-2016,2436,INE742B01025,
GUJALKALI,EQ,394,396.8,375,385.75,385.45,393.6,304626,116837644.1,04-NOV-2016,6383,INE186A01019,
GUJAPOLLO,EQ,131,132,130.15,130.2,130.2,130.8,2022,265096.85,04-NOV-2016,20,INE826C01016,
GUJFLUORO,EQ,511.1,513.65,490.5,494.55,492,510.9,20804,10381298.8,04-NOV-2016,713,INE538A01037,
GUJGASLTD,EQ,556.95,557.55,541.55,550.35,551.65,553.05,37274,20401867.9,04-NOV-2016,2380,INE844O01022,
GUJNRECOKE,EQ,3.8,3.8,3.6,3.65,3.7,3.75,2477094,9109880.35,04-NOV-2016,898,INE110D01013,
GUJNREDVR,EQ,3.4,3.4,3.1,3.2,3.3,3.4,65440,208295.45,04-NOV-2016,86,IN9110D01011,
GULFOILLUB,EQ,733.35,739.5,715,733.95,739,731.1,36471,26733613.15,04-NOV-2016,533,INE635Q01029,
GULFPETRO,EQ,90.6,93.8,84.75,85.9,86.05,89.8,189405,16595946.65,04-NOV-2016,1369,INE586G01017,
GULPOLY,EQ,416,416,389.05,392.85,394,414.85,9122,3616079.45,04-NOV-2016,582,INE255D01016,
GVKPIL,EQ,7.3,7.4,6.5,6.6,6.65,7.05,7498499,50760770.95,04-NOV-2016,2877,INE251H01024,
HANUNG,EQ,7.35,8.1,7.35,7.45,7.6,8.15,446577,3396620.55,04-NOV-2016,878,INE648H01013,
HARITASEAT,EQ,736,754,696,701.8,710,745.15,25477,18145445.5,04-NOV-2016,1520,INE939D01015,
HARRMALAYA,EQ,73,73,68.5,69.6,69.75,72.35,43521,3063018.75,04-NOV-2016,472,INE544A01019,
HATHWAY,EQ,30.35,30.6,29.75,30.05,30,30.15,458578,13815743.7,04-NOV-2016,7038,INE982F01036,
HATSUN,EQ,341.9,343.95,339.95,341.3,341,341.5,8657,2949625.95,04-NOV-2016,164,INE473B01035,
HAVELLS,EQ,394.5,397.4,380.45,386.15,384.9,395.75,905797,350188675.15,04-NOV-2016,19479,INE176B01034,
HBLPOWER,EQ,42,43.3,39.25,42.5,42.4,41.85,1137459,47341681.2,04-NOV-2016,3786,INE292B01021,
HBSTOCK,EQ,16,16.2,14.8,15.4,15,16.05,11483,179649.85,04-NOV-2016,51,INE550B01014,
HCC,EQ,35.7,36,33.65,34.4,34.35,35.6,6921440,239875903.05,04-NOV-2016,13443,INE549A01026,
HCG,EQ,250.2,250.75,245.05,248.85,248.05,248.3,62727,15498383.55,04-NOV-2016,1288,INE075I01017,
HCL-INSYS,EQ,49.45,49.6,46.1,46.7,46.6,49.35,2619213,124045595.6,04-NOV-2016,12963,INE236A01020,
HCLTECH,EQ,763,799,763,794.75,793,763.1,2841663,2226725195.4,04-NOV-2016,53809,INE860A01027,
HDFC,EQ,1408,1408,1377.55,1386.15,1387.3,1401.6,1818296,2528663762.1,04-NOV-2016,115950,INE001A01036,
HDFC,W2,176,176,171.1,172.5,172.5,177.05,21900,3793080,04-NOV-2016,3,INE001A13031,
HDFCBANK,EQ,1252.8,1252.8,1241.75,1243.7,1242.9,1254.95,1433730,1788123264.7,04-NOV-2016,29700,INE040A01026,
HDFCMFGETF,EQ,2849.8,2874,2842,2863.1,2867.5,2849.05,1959,5590324.45,04-NOV-2016,343,INF179K01CN1,
HDFCNIFETF,EQ,857,857.25,853.25,855.5,855.5,861.07,294,251849.14,04-NOV-2016,13,INF179KB1KP3,
HDIL,EQ,76.1,76.1,72.4,73.35,73.2,75.8,10510055,777756136.75,04-NOV-2016,35458,INE191I01012,
HEG,EQ,168.5,174,165,165.35,165.5,168.95,9765,1638873.75,04-NOV-2016,283,INE545A01016,
HEIDELBERG,EQ,138.1,141.45,132.65,137.75,138.6,138.1,270308,36770429.7,04-NOV-2016,2091,INE578A01017,
HERCULES,EQ,165.45,171.7,160.55,162.5,162.1,165.9,57100,9508174.6,04-NOV-2016,1122,INE688E01024,
HERITGFOOD,EQ,841,845.85,791,804.8,801,839.65,55573,45009355.85,04-NOV-2016,3457,INE978A01019,
HEROMOTOCO,EQ,3379,3379,3251,3287.9,3277,3378.5,379887,1253596052.6,04-NOV-2016,42152,INE158A01026,
HESTERBIO,EQ,756,762,741.25,744.65,746.9,760.2,1361,1018454,04-NOV-2016,171,INE782E01017,
HEXATRADEX,EQ,18.6,18.6,17.5,17.65,17.6,18.65,115015,2053838.6,04-NOV-2016,330,INE750M01017,
HEXAWARE,EQ,197.5,200.65,195.05,198.25,197.55,197.7,708941,140031828.3,04-NOV-2016,6596,INE093A01033,
HFCL,EQ,14.55,14.8,14.15,14.35,14.35,14.55,2121408,30635723.75,04-NOV-2016,1820,INE548A01028,
HGS,EQ,560.05,563.85,521,538.75,539,553.55,12070,6493182.9,04-NOV-2016,658,INE170I01016,
HIKAL,EQ,224,225.8,213,216.9,216,224.35,60690,13302369,04-NOV-2016,1947,INE475B01022,
HIL,EQ,669.9,669.95,650,654.15,655.6,659.25,4394,2885000.05,04-NOV-2016,517,INE557A01011,
HILTON,EQ,22,22.5,19.25,19.85,19.9,22.5,81592,1670214.7,04-NOV-2016,844,INE788H01017,
HIMATSEIDE,EQ,298,301.85,277.3,280.95,281.1,297.15,174781,49572836.4,04-NOV-2016,4273,INE049A01027,
HINDALCO,EQ,164,164.95,154.75,158.85,159.15,162.8,14042173,2234361121.85,04-NOV-2016,75396,INE038A01020,
HINDCOMPOS,EQ,1922,1922.1,1799,1822.6,1803,1930.45,2092,3849751.85,04-NOV-2016,407,INE310C01011,
HINDCOPPER,EQ,60.2,60.7,57.3,57.95,58.1,60.1,673981,39478028.85,04-NOV-2016,3459,INE531E01026,
HINDDORROL,EQ,13.7,14,13.5,13.55,13.55,13.8,88718,1209560.75,04-NOV-2016,241,INE551A01022,
HINDMOTORS,EQ,8.5,8.8,7.7,8.3,8.3,8.45,1855558,15180962.8,04-NOV-2016,2163,INE253A01025,
HINDNATGLS,EQ,103,103,103,103,103,105.1,50,5150,04-NOV-2016,1,INE952A01022,
HINDOILEXP,EQ,63.5,63.8,60.9,62.15,62.4,63.4,1115286,69377927.15,04-NOV-2016,6286,INE345A01011,
HINDPETRO,EQ,438,442.4,421.65,435.15,434.2,437.25,2570274,1112387203.25,04-NOV-2016,62404,INE094A01015,
HINDSYNTEX,EQ,13.85,13.85,13,13,13,13.35,680,9265.5,04-NOV-2016,4,INE155B01012,
HINDUJAFO,EQ,35.7,35.7,34.1,34.75,34.95,35.2,21415,747312.6,04-NOV-2016,284,INE291F01016,
HINDUJAVEN,EQ,542,554.85,525,533.15,530,552.35,6901,3686570.4,04-NOV-2016,409,INE353A01023,
HINDUNILVR,EQ,849,866.4,842.5,848,847.4,839.4,2273336,1942526168.5,04-NOV-2016,89555,INE030A01027,
HINDZINC,EQ,268,270.7,253.15,255.65,256.2,267.2,1377902,356321745.5,04-NOV-2016,13112,INE267A01025,
HIRECT,EQ,98.55,102.85,91.65,94.7,96.8,99.65,43092,4108627.85,04-NOV-2016,584,INE835D01023,
HITECH,SM,145,145,145,145,145,151.5,1500,217500,04-NOV-2016,1,INE106T01017,
HITECHGEAR,EQ,357,357.75,320.15,325.1,323.6,344.45,20008,6573146.05,04-NOV-2016,815,INE127B01011,
HITECHPLAS,EQ,193,196.8,182.2,188.6,189,192.8,17019,3182411.9,04-NOV-2016,423,INE120D01012,
HMT,BE,40.2,40.2,37.55,38.05,38,39.15,11403,438241.5,04-NOV-2016,88,INE262A01018,
HMVL,EQ,298.1,301.45,288,292.4,292.05,299.35,21111,6181778.4,04-NOV-2016,627,INE871K01015,
HNGSNGBEES,EQ,2115,2139.9,2006,2096.96,2110,2115,157,327091.08,04-NOV-2016,32,INF732E01227,
HOCL,EQ,21.8,22.25,19.55,20.2,20.35,22.05,313797,6454249.25,04-NOV-2016,1528,INE048A01011,
HONAUT,EQ,8880,8880,8642.05,8785.5,8800,8888,403,3537818.1,04-NOV-2016,132,INE671A01010,
HONDAPOWER,EQ,1570,1594.9,1486.05,1557.85,1547,1570,6665,10313242.4,04-NOV-2016,746,INE634A01018,
HOTELEELA,EQ,17.85,18,17.3,17.45,17.6,17.85,216338,3804637.7,04-NOV-2016,552,INE102A01024,
HOTELRUGBY,EQ,5.75,6.25,5.75,6.2,6.2,6.2,3095,18689.75,04-NOV-2016,12,INE275F01019,
HOVS,EQ,114,117.4,108.05,109.4,110.8,114.55,31828,3500899.6,04-NOV-2016,587,INE596H01014,
HPL,EQ,168.25,170.7,162.6,163.55,164,168.8,223553,37255317.5,04-NOV-2016,3265,INE495S01016,
HSCL,EQ,45.1,45.7,41.6,43.45,43.8,45.25,1079579,46984766.05,04-NOV-2016,2475,INE019C01026,
HSIL,EQ,350.2,352.9,333,342.8,351.75,349.5,57334,19564412.85,04-NOV-2016,1357,INE415A01038,
HTMEDIA,EQ,82.2,84.05,78.7,79.9,80,81.85,239955,19218329.5,04-NOV-2016,3058,INE501G01024,
HUBTOWN,EQ,104.05,106.8,97,98.8,98,105.55,18907,1897086.3,04-NOV-2016,384,INE703H01016,
HUDCO,N2,1194,1194,1186,1188.6,1188.2,1189.88,4103,4877745.84,04-NOV-2016,28,INE031A07840,
HUDCO,N3,1138.1,1138.1,1138.1,1138.1,1138.1,1140,15,17071.5,04-NOV-2016,1,INE031A07832,
HUDCO,N5,1151,1151,1151,1151,1151,1154.12,100,115100,04-NOV-2016,1,INE031A07865,
HUSYSLTD,SM,55,55,55,55,55,54.5,2000,110000,04-NOV-2016,1,INE336T01010,
IBREALEST,EQ,79,80,76.65,77.75,77.75,78.8,7635864,597085579.15,04-NOV-2016,26116,INE069I01010,
IBULHSGFIN,EQ,799.5,804,775.05,788.2,792,802,1459210,1150149106.3,04-NOV-2016,40726,INE148I01020,
IBULHSGFIN,NA,1004,1004,1004,1004,1004,1004.4,150,150600,04-NOV-2016,3,INE148I07GL3,
IBVENTURES,EQ,24.5,24.5,23,23.35,23.4,24.05,440265,10295796.2,04-NOV-2016,1266,INE274G01010,
IBWSL,EQ,25.5,26.35,24,24.3,24.15,25.8,188242,4689654.55,04-NOV-2016,647,INE126M01010,
ICICIBANK,EQ,271.9,272.5,265.35,269.8,271.85,269.75,14874085,4010417675.85,04-NOV-2016,87306,INE090A01021,
ICICIPRULI,EQ,304.95,305.95,302.5,303.4,303.5,304.05,1157870,351876724.1,04-NOV-2016,16569,INE726G01019,
ICIL,EQ,760,781.95,748.75,759.6,761,759.9,258651,196361780.4,04-NOV-2016,12848,INE483B01018,
ICRA,EQ,4325,4380,4111,4153.15,4143.9,4274.2,4626,19650508.05,04-NOV-2016,1199,INE725G01011,
ICSA,EQ,3.4,3.4,3,3.05,3.05,3.35,81512,256500,04-NOV-2016,106,INE306B01029,
IDBI,EQ,70,70.1,68.3,68.6,68.85,69.5,2823770,194646226.05,04-NOV-2016,12976,INE008A01015,
IDBIGOLD,EQ,2821.05,2839,2815.1,2837.35,2839,2823.6,155,439568.85,04-NOV-2016,20,INF397L01554,
IDEA,EQ,73.8,74.45,71.6,72.15,72.45,73.55,6357913,462478584.55,04-NOV-2016,29415,INE669E01016,
IDFC,EQ,64.2,64.55,60.9,62.65,62.85,64.05,5307452,332901737,04-NOV-2016,14305,INE043D01016,
IDFCBANK,EQ,76,76,72.1,72.8,72.6,75.3,9637146,709044318.7,04-NOV-2016,36953,INE092T01019,
IDFCBANK,N1,4910,4916,4901.15,4916,4916,4910.1,12,58938.3,04-NOV-2016,4,INE092T08CC6,
IDFCBANK,N2,7641,7641.37,7641,7641.37,7641.37,7635.27,14,106976.84,04-NOV-2016,4,INE092T08CD4,
IDFCBANK,N4,7208,7375,7208,7300,7300,7206.27,12,87866,04-NOV-2016,3,INE092T08CF9,
IDFCBANK,N6,7305.04,7450,7305.04,7450,7450,7450.01,10,73920.16,04-NOV-2016,4,INE092T08CH5,
IDFNIFTYET,EQ,84.51,84.51,84.48,84.48,84.48,85.14,200,16899,04-NOV-2016,2,INF194KA1U07,
IFBAGRO,EQ,439.95,442.05,408.95,421.8,423,441,12805,5428899.25,04-NOV-2016,613,INE076C01018,
IFBIND,EQ,492.95,497.9,463.05,479.35,480,493,25034,12003264.5,04-NOV-2016,989,INE559A01017,
IFCI,EQ,24.95,24.95,24.05,24.15,24.15,24.9,4901580,119356822.45,04-NOV-2016,5164,INE039A01010,
IFCI,NK,1169,1169,1169,1169,1169,1145.11,250,292250,04-NOV-2016,8,INE039A07835,
IFCI,NL,1092,1092,1092,1092,1092,1090,5,5460,04-NOV-2016,1,INE039A07843,
IFGLREFRAC,EQ,149,149,136.35,138.5,136.35,144.2,16547,2323512.95,04-NOV-2016,378,INE023B01012,
IGARASHI,EQ,770.65,780,761.15,770,773,766.9,18484,14180266.7,04-NOV-2016,1073,INE188B01013,
IGL,EQ,860.4,866,843.5,855.4,858,860.4,977059,837677101.7,04-NOV-2016,23740,INE203G01019,
IGPL,EQ,290,290,265.3,270.2,270.35,292.15,350790,95846855,04-NOV-2016,7190,INE204A01010,
IIFL,EQ,316.95,319,300,303.8,302,317.15,87247,26852317.25,04-NOV-2016,2984,INE530B01024,
IIFLFIN,N5,1075,1075,1071.1,1071.41,1072.49,1072.28,1502,1610385.28,04-NOV-2016,45,INE866I08139,
IIFLFIN,N6,1111.6,1111.6,1111.6,1111.6,1111.6,1125.25,50,55580,04-NOV-2016,1,INE866I08147,
IIFLFIN,N7,1715.2,1733.95,1715.2,1733.92,1733.95,1716,227,389537.65,04-NOV-2016,12,INE866I08154,
IIFLFIN,NA,1075,1077.98,1072.11,1072.17,1072.12,1072.85,1023,1097451.97,04-NOV-2016,37,INE866I07594,
IIHFL,N1,1048,1049.35,1043.02,1049.35,1049.35,1045.11,1242,1300780.93,04-NOV-2016,33,INE477L07040,
IIHFL,N2,1100,1110,1097.11,1102.38,1102.51,1099.27,1237,1366840.24,04-NOV-2016,18,INE477L08014,
IITL,EQ,97.5,99,92.2,92.2,92.2,97.05,4383,406400.2,04-NOV-2016,55,INE886A01014,
IL&FSENGG,EQ,50,50.45,46.25,46.95,47.2,49.7,95199,4513359.3,04-NOV-2016,884,INE369I01014,
IL&FSTRANS,EQ,101,105,94.5,97.25,96.55,101.6,593111,58130051,04-NOV-2016,8778,INE975G01012,
IMFA,EQ,440,444.95,394.15,399.5,400,437.9,125912,51199761.75,04-NOV-2016,2829,INE919H01018,
IMPAL,EQ,835,835,810,817.45,815,830.6,579,478016,04-NOV-2016,172,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.8,1.8,1.85,94725,175311.85,04-NOV-2016,93,INE691G01015,
INDBANK,EQ,13.4,13.7,12,12.5,12.55,13.45,126793,1602966.5,04-NOV-2016,487,INE841B01017,
INDHOTEL,EQ,109.55,116.4,108.5,112.85,112.75,109.05,1409379,158646910.85,04-NOV-2016,15271,INE053A01029,
INDIACEM,EQ,151.5,152.95,142.65,147.7,149,151.5,3006291,441982298,04-NOV-2016,15817,INE383A01012,
INDIAGLYCO,EQ,134.95,135.7,125.5,126.7,127,134.15,102227,13154860.2,04-NOV-2016,1489,INE560A01015,
INDIANB,EQ,214.05,215,201.55,206,206.55,210.3,388119,80673453.3,04-NOV-2016,6413,INE562A01011,
INDIANCARD,EQ,240,245,235,236.55,238,241.35,1406,335368.55,04-NOV-2016,64,INE061A01014,
INDIANHUME,EQ,812,812,748.1,763.9,761,804.05,22669,17489917.85,04-NOV-2016,1732,INE323C01030,
INDIGO,EQ,933.55,934.95,908.15,919.75,920.1,933,574491,527116468.8,04-NOV-2016,13006,INE646L01027,
INDLMETER,EQ,91,92,89.7,90,90,91,17694,1602740,04-NOV-2016,65,INE065B01013,
INDNIPPON,EQ,581.1,592.05,565,571.6,572.6,592.95,9246,5315493.15,04-NOV-2016,474,INE092B01017,
INDOCO,EQ,278.15,283.9,275,275.75,277,280.1,9005,2502569.05,04-NOV-2016,517,INE873D01024,
INDORAMA,EQ,36.95,37.45,34.2,34.5,34.5,36.45,112900,3968017.55,04-NOV-2016,496,INE156A01020,
INDOSOLAR,EQ,7.2,7.2,6.6,6.85,6.95,7.05,673258,4621546.2,04-NOV-2016,886,INE866K01015,
INDOTECH,EQ,208.95,209,200.6,202.15,202,205.4,5915,1205667,04-NOV-2016,339,INE332H01014,
INDOTHAI,EQ,23.25,23.85,22.9,23.45,23.45,23.5,269,6234.55,04-NOV-2016,8,INE337M01013,
INDOWIND,BE,4.8,5.15,4.75,4.75,4.75,5,80929,388115.25,04-NOV-2016,81,INE227G01018,
INDRAMEDCO,EQ,58.15,58.2,54.85,55.7,55.6,58.15,302532,16927191.25,04-NOV-2016,2323,INE681B01017,
INDSWFTLAB,EQ,42.65,43.8,40.5,41.15,41.45,43.15,124625,5207418.35,04-NOV-2016,1083,INE915B01019,
INDSWFTLTD,EQ,7.1,7.1,6.25,6.7,6.7,7.05,18370,124028.2,04-NOV-2016,36,INE788B01028,
INDTERRAIN,EQ,154,157,147.85,151.4,151.45,155.9,32352,4924294.45,04-NOV-2016,542,INE611L01021,
