SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,BE,14.5,14.5,14.45,14.5,14.5,14,1095,15867.75,18-MAY-2000,
GESHIPPING,EQ,14.65,15.05,14.65,14.9,15,14.9,165032,2455757.3,18-MAY-2000,
GHCL,EQ,9.15,9.25,9.15,9.25,9.25,9.15,1900,17565,18-MAY-2000,
GICBAL,EQ,9.6,9.6,9.6,9.6,9.6,9.9,100,960,18-MAY-2000,
GICHSGFIN,EQ,8.85,9.15,8.85,9.15,9.15,9.5,300,2715,18-MAY-2000,
GINNIFILA,EQ,7.05,7.4,7,7.25,7.25,7.25,4500,32260,18-MAY-2000,
GIPCL,EQ,22.8,22.8,22.2,22.45,22.3,22.55,11200,251515,18-MAY-2000,
GKW,EQ,5.2,5.4,4.65,5.4,5.4,5.35,1200,6175,18-MAY-2000,
GLAXO,EQ,362.25,364,350,351.4,350,365.7,28004,9969032.45,18-MAY-2000,
GLENMARK,BE,279,279,270,270,270,283.1,120,33030,18-MAY-2000,
GLENMARK,EQ,273,275.9,260,260.75,260.05,277.5,5250,1390005,18-MAY-2000,
GLFL,EQ,6,6.15,6,6.1,6.1,6,3100,18895,18-MAY-2000,
GLOBABOARD,EQ,2.15,2.45,2.15,2.4,2.4,2.25,1600,3705,18-MAY-2000,
GLOBALTELE,EQ,895,1000,881,952.65,998.7,907.6,2816754,2629307178.4,18-MAY-2000,
GLOBLTRUST,BE,57,57.8,53,53.5,53,57.6,57430,3126272.75,18-MAY-2000,
GMDCLTD,EQ,36.25,36.3,35.25,36.2,36,36.1,1550,55980,18-MAY-2000,
GMRVASAVI,EQ,13.6,14.05,13.6,14,14,14.2,3800,53210,18-MAY-2000,
GNFC,EQ,22.95,22.95,21.55,21.85,21.8,22.4,70412,1543030.55,18-MAY-2000,
GODFRYPHLP,EQ,353,353,345,346,346,369.5,500,174700,18-MAY-2000,
GODREJFOOD,EQ,12,12,11.55,11.55,11.55,11.5,600,7155,18-MAY-2000,
GODREJSOP,EQ,36.65,37.8,36.65,37.45,37.35,37.5,6636,248495.25,18-MAY-2000,
GOETZEIND,EQ,25.5,26,25.2,25.6,25.6,26.8,650,16615,18-MAY-2000,
GOLDTECHNO,EQ,138,143,134,136.6,139.8,141.8,74100,10236905,18-MAY-2000,
GOODLASNER,EQ,135,138.7,135,137.1,137.1,137.85,650,89045,18-MAY-2000,
GOODRICKE,EQ,52,52,48.3,48.3,48.3,52,1050,52692.5,18-MAY-2000,
GOODYEAR,EQ,65,65.1,64,64.45,64,65.9,1000,64520,18-MAY-2000,
GOVINRUBER,EQ,10.9,11,10.8,10.8,10.8,10.25,900,9750,18-MAY-2000,
GPELECT,EQ,14.5,14.75,10.5,12.5,12.5,13,1400,17737.5,18-MAY-2000,
GRAMOPHONE,EQ,551,621,551,584,581,560.65,6200,3666187.5,18-MAY-2000,
GRAPHIT,EQ,20.5,20.5,20.5,20.5,20.5,21,400,8200,18-MAY-2000,
GRASIM,EQ,234,246,231.3,232.7,234.95,237.65,76983,18350048.9,18-MAY-2000,
GREAVES,EQ,17.3,19.25,17.3,19.25,19.25,17.9,3149,60522.7,18-MAY-2000,
GRMAGNET,EQ,3,3.2,2.85,2.9,2.9,3.2,3400,10285,18-MAY-2000,
GSFC,EQ,34.45,34.45,33.85,33.85,33.85,34.1,7339,249918.7,18-MAY-2000,
GTCIND,EQ,7.45,7.45,6.8,6.8,6.8,6.7,800,5625,18-MAY-2000,
GTNTEXT,EQ,17.5,17.5,17.5,17.5,17.5,16.35,100,1750,18-MAY-2000,
GUJALKALI,EQ,13.5,14.25,13.5,14,14,13.25,2517,35129.1,18-MAY-2000,
GUJAMBCEM,EQ,153.05,157.9,151.1,155.05,155.8,153.55,93182,14449056.6,18-MAY-2000,
GUJBOROSIL,EQ,2.5,2.6,2.5,2.5,2.5,2.45,5400,13515,18-MAY-2000,
GUJFLUORO,EQ,62,62.9,61.5,62.2,61.5,62.75,500,31080,18-MAY-2000,
GUJRATGAS,EQ,368,371,362.5,363.1,363,372.45,7684,2812782.1,18-MAY-2000,
GUJRATTELE,EQ,11.15,11.4,11.15,11.4,11.4,11.55,3800,42825,18-MAY-2000,
GUJSIDHCEM,EQ,4.3,4.4,4.1,4.25,4.25,4.35,14300,60265,18-MAY-2000,
GUJTHEMIS,EQ,8,8,8,8,8,7.25,100,800,18-MAY-2000,
GULFOIL,EQ,56.05,56.05,56.05,56.05,56.05,57.75,50,2802.5,18-MAY-2000,
HARIGCRANK,EQ,2.15,2.15,2.15,2.15,2.15,2.35,5500,11825,18-MAY-2000,
HAWKINCOOK,EQ,30,30,30,30,30,30,150,4500,18-MAY-2000,
HBSTOCK,EQ,4.5,4.5,4,4,4,3.5,600,2675,18-MAY-2000,
HCL-INSYS,EQ,330,346,330,337.7,342,341.05,167156,56651753.95,18-MAY-2000,
HCLTECH,BE,1260,1327.9,1245,1280.65,1280,1291.95,513,664880.15,18-MAY-2000,
HCLTECH,EQ,1257,1320,1236.35,1271.45,1300,1278.9,194250,248264250,18-MAY-2000,
HDFC,EQ,460,468,458.5,465.45,465.5,461.35,39832,18485282.85,18-MAY-2000,
HDFCBANK,EQ,255.1,259,255,256.05,256.1,258.05,48871,12534698.95,18-MAY-2000,
HEG,EQ,25.75,25.8,25.75,25.75,25.75,25.75,4050,104290,18-MAY-2000,
HERBETSON,EQ,49,49,46.85,48,48,50.8,600,28760,18-MAY-2000,
HERDILCHEM,EQ,14.35,16.5,14.35,16.5,16.5,14.05,350,5150,18-MAY-2000,
HERITGFOOD,EQ,16,16,14.25,15.85,15.85,15.4,11700,180015,18-MAY-2000,
HEROHONDA,EQ,810,830,805,819.35,819.5,824.95,800,654238.75,18-MAY-2000,
HIMACHLFUT,EQ,701.9,770,661.25,731.4,760,691.15,4255003,3030148115.2,18-MAY-2000,
HIMADCHEM,EQ,4.3,4.5,4.3,4.5,4.5,4.5,700,3030,18-MAY-2000,
HIMATSEIDE,EQ,171,171,168.05,170,170,174,305,51660,18-MAY-2000,
HINDALC0,EQ,732.3,749.9,732.3,741.6,749.9,740.6,5844,4319798,18-MAY-2000,
HINDALLOYS,EQ,2,2.05,2,2,2,2.15,3100,6205,18-MAY-2000,
HINDCONS,EQ,30.25,30.25,28.5,28.65,28.65,29.5,1350,38732.5,18-MAY-2000,
HINDDORROL,EQ,15.9,15.9,15.9,15.9,15.9,13,50,795,18-MAY-2000,
HINDEVELOP,EQ,4.05,4.25,4.05,4.15,4.15,4.1,12500,51975,18-MAY-2000,
HINDIND,EQ,10.3,10.5,10.3,10.4,10.4,11.25,3500,36325,18-MAY-2000,
HINDINKS,EQ,710,715,699,708.45,705,700,12100,8541295,18-MAY-2000,
HINDLEVCHM,EQ,230,231.35,228.1,230.4,231.35,230.4,3405,782806.15,18-MAY-2000,
HINDLEVER,EQ,2350,2372,2255.6,2354.8,2346,2317.2,47926,112140770.1,18-MAY-2000,
HINDMOTOR,EQ,8.6,8.9,8.4,8.55,8.6,8.55,40961,349261.7,18-MAY-2000,
HINDOILEXP,EQ,10.05,10.25,9.95,10,10,10.1,3400,34095,18-MAY-2000,
HINDPETRO,EQ,123.5,139.3,119,139.3,139.3,124.35,573751,77070086.7,18-MAY-2000,
HINDSANIT,EQ,155,164,155,164,164,153.9,500,80200,18-MAY-2000,
HINDSYNTEX,EQ,9.75,9.75,9.75,9.75,9.75,10.3,100,975,18-MAY-2000,
HINDUJAFIN,EQ,300,313,276.05,289.75,294,312.8,91100,26757040,18-MAY-2000,
HINDZINC,EQ,6.8,6.9,6.75,6.85,6.85,6.9,117226,799883,18-MAY-2000,
HINPOWPLUS,EQ,15.35,15.45,14.55,15,15,14.95,17600,265575,18-MAY-2000,
HITECDRIL,BE,32,32,31,32,32,32.3,2321,73206.25,18-MAY-2000,
HMGIND,EQ,1.4,1.4,1.25,1.25,1.25,1.4,600,765,18-MAY-2000,
HMT,EQ,7,7.15,6.75,6.8,6.8,6.95,6200,43210,18-MAY-2000,
HOCL,EQ,5.9,5.9,5.6,5.7,5.7,5.5,13000,74290,18-MAY-2000,
HOECHST,EQ,407,410,390,400.55,399,414.4,1574,630648.4,18-MAY-2000,
HOGANAS,EQ,145.5,156,145.5,156,156,154,2500,380550,18-MAY-2000,
HOTELEELA,EQ,19,19.4,18.85,19.4,19.4,19.8,1050,19870,18-MAY-2000,
HOTELSRKRI,EQ,7.4,7.45,7.1,7.1,7.1,7.25,300,2195,18-MAY-2000,
HOTLINGLAS,EQ,2.95,2.95,2.75,2.9,2.9,2.95,3100,8890,18-MAY-2000,
HUGHESSOFT,BE,2900,2909,2750,2834,2850,2846.45,1208,3427754.65,18-MAY-2000,
HUGHESSOFT,EQ,2800,2912,2762,2827.4,2859,2838.85,90700,256891875,18-MAY-2000,
HYDRBADIND,EQ,24.7,24.7,24.2,24.2,24.2,23.7,200,4890,18-MAY-2000,
IBP,EQ,91.95,96.3,91.95,95.9,96.3,89.15,5000,476275,18-MAY-2000,
ICI,EQ,100.1,100.45,99.65,100,100,99.95,5343,534575.9,18-MAY-2000,
ICICI,EQ,107,109.9,103.55,105.1,105.05,107.3,179818,19048996.9,18-MAY-2000,
ICICI,N2,9650,9800,9650,9800,9800,9850,3,29250,18-MAY-2000,
ICICIBANK,EQ,209.05,212,206.3,210.05,210,209.7,54932,11494570.15,18-MAY-2000,
IDBI,EQ,36.1,36.5,35.7,36.1,36.25,36.3,41255,1493183.9,18-MAY-2000,
IDBIBANK,EQ,27.15,27.5,27,27.1,27.25,27.25,16370,444947.5,18-MAY-2000,
IFBIND,EQ,3.35,3.4,3.35,3.35,3.35,3.25,1400,4700,18-MAY-2000,
IFCI,EQ,7.35,7.5,7.3,7.4,7.4,7.35,56740,419526,18-MAY-2000,
IFCI,N2,9526,9600,9511,9600,9600,9500,10,95553,18-MAY-2000,
IGPETRO,EQ,6.9,7.4,6.9,6.9,6.9,7.4,1500,10640,18-MAY-2000,
INDAL,BE,160.5,163.3,160.5,163,163,162,4700,766525,18-MAY-2000,
INDAL,EQ,158.6,163.65,158.6,162,162.1,161.15,37000,6021270,18-MAY-2000,
INDBANKMER,EQ,3.1,3.9,3.1,3.9,3.9,3.35,900,3195,18-MAY-2000,
INDHOTEL,EQ,216.9,218,212,213.5,214,216.7,2205,473301.65,18-MAY-2000,
INDIACEM,EQ,43.7,44,42.9,43.5,44,43.1,70456,3053227,18-MAY-2000,
INDIAFOILS,EQ,14.5,15.5,14.5,15.5,15.5,15,200,3000,18-MAY-2000,
INDIAGLYCO,EQ,18.55,19.5,18.5,19.5,19.5,18.65,5800,111350,18-MAY-2000,
INDIALEASE,EQ,11.9,11.9,11.9,11.9,11.9,12,200,2380,18-MAY-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1400,3500,18-MAY-2000,
INDIANCARD,EQ,31.5,31.5,31.5,31.5,31.5,33,50,1575,18-MAY-2000,
INDIANORG,EQ,6.5,6.6,6.2,6.55,6.4,6.25,5850,37985,18-MAY-2000,
INDIAPHOTO,EQ,465.05,468.95,461.05,466.7,467.9,470.15,1450,673280,18-MAY-2000,
INDIASEC,EQ,3.5,3.5,3.1,3.1,3.1,3.2,2100,6935,18-MAY-2000,
INDLMETER,EQ,108.75,108.75,108.5,108.5,108.5,109.25,1000,108625,18-MAY-2000,
INDOCOUNT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,18-MAY-2000,
INDOGULF,EQ,36.9,38.6,36.5,37.3,37.4,36.85,87069,3265021.45,18-MAY-2000,
INDORAMSYN,BE,7.95,7.95,7.8,7.8,7.8,7.95,1200,9390,18-MAY-2000,
INDRAMEDCO,EQ,21.55,22.25,21.55,22,22,22.05,2700,58965,18-MAY-2000,
INDRAYON,EQ,52.95,53,51,51.45,52.45,52.55,21565,1123570.5,18-MAY-2000,
INDSHAVING,EQ,1125,1156,1121,1151.55,1156,1137.05,1116,1267517.8,18-MAY-2000,
INDSWFTLAB,EQ,19.5,20.4,19.5,19.75,19.75,19.6,1000,19775,18-MAY-2000,
INDUSINDBK,BE,20.6,21.2,20.6,21.2,21.2,21.1,6595,139077.75,18-MAY-2000,
INDYESTUF,EQ,7.8,7.8,7.8,7.8,7.8,5.4,1,7.8,18-MAY-2000,
INFARINDIA,EQ,257,257,257,257,257,266,50,12850,18-MAY-2000,
INFOSYSTCH,EQ,6950,6995,6752,6897.85,6947.9,6962.85,255152,1753034104,18-MAY-2000,
INFOTECENT,EQ,452.15,474.85,452,465,465,458.5,5300,2442955,18-MAY-2000,
INGERRAND,EQ,194.5,194.5,187,187.35,187,191,2055,388216,18-MAY-2000,
INSILCO,EQ,24.1,24.1,23.7,23.9,24,24,4900,117225,18-MAY-2000,
INTEGENT,EQ,15.75,15.75,12,12,12,12.65,1100,13625,18-MAY-2000,
INTLTRAVHS,EQ,26.55,27,26.5,26.5,26.5,26.15,1200,32090,18-MAY-2000,
IOC,EQ,149.25,164.75,149,155.8,156.3,152.55,91805,14660363.55,18-MAY-2000,
IOL,EQ,28,30.2,28,28.15,28,28,3880,111822.75,18-MAY-2000,
IONEXCHANG,EQ,27,27,26.65,27,27,26.9,300,8065,18-MAY-2000,
IPCALAB,EQ,113.7,113.95,112.3,113.3,112.85,113.75,4100,465110,18-MAY-2000,
IPCL,EQ,54.2,57.45,53.75,55.05,55.1,54.5,384773,21500590.6,18-MAY-2000,
IPRINGS,EQ,62,62.25,59,60.4,59,63.5,1800,109540,18-MAY-2000,
ISPATALLOY,EQ,1.75,1.9,1.75,1.9,1.9,1.65,800,1430,18-MAY-2000,
ISPATPROF,EQ,2.4,2.4,1.75,2.25,2.25,1.8,1050,2030,18-MAY-2000,
ISSAL,EQ,2.5,3,2.5,2.55,2.55,3,2900,7805,18-MAY-2000,
ITC,EQ,610.05,625,595,604.7,609,618.55,748001,454626948.45,18-MAY-2000,
ITCAGRO,EQ,48.5,48.5,46,46.5,46.5,48,900,42045,18-MAY-2000,
ITCBHADRA,EQ,30.6,32,30.4,31.15,31,30.95,14890,466290.85,18-MAY-2000,
ITCHOTEL,BE,73.05,73.5,73.05,73.5,73.5,73,204,14985.9,18-MAY-2000,
ITCHOTEL,EQ,72,75,72,74.95,75,74.5,1000,73880,18-MAY-2000,
ITI,EQ,23.3,23.45,22.5,23.05,23.05,23.05,38300,877855,18-MAY-2000,
ITWSIGNODE,BE,50,53,48.05,49,49,49.05,12644,641744.2,18-MAY-2000,
IVC,EQ,58,59,56.05,57.15,56.85,58.1,1600,91857.5,18-MAY-2000,
IVRCLINFRA,EQ,75.85,78.45,72,78.2,78.35,72.9,6400,492110,18-MAY-2000,
J&KBANK,EQ,29.7,30,29.5,29.7,29.7,30.05,2300,68445,18-MAY-2000,
JAGAJITIND,EQ,45.95,45.95,45.2,45.2,45.2,45.95,600,27290,18-MAY-2000,
JAINIRRIG,EQ,14,16,14,16,16,15.25,1604,25490.8,18-MAY-2000,
JAINSTUDIO,EQ,186,187.75,181,183.65,183.5,188.95,58500,10798260,18-MAY-2000,
JAIPARBOLI,EQ,7.1,7.1,6.75,6.9,6.75,8,1700,11760,18-MAY-2000,
JAYPEEHOT,EQ,13.95,15.2,13.85,14.95,15.2,13.55,8100,117705,18-MAY-2000,
JAYSREETEA,EQ,99,99.25,91.05,93,93,92,700,66280,18-MAY-2000,
JAYSYNTDYE,EQ,6,6.5,6,6.5,6.5,6.5,400,2500,18-MAY-2000,
JBCHEPHARM,EQ,111,111.95,109,110,110,110.05,1500,165340,18-MAY-2000,
JBFIND,EQ,4.15,5,4.15,5,5,4.6,2100,10415,18-MAY-2000,
JCT,EQ,5.5,5.85,5.3,5.6,5.6,5.35,79912,440914.35,18-MAY-2000,
JCTELEC,EQ,6.5,6.7,6.5,6.55,6.55,6.75,3500,22975,18-MAY-2000,
JENSONICOL,EQ,25.7,25.7,25.7,25.7,25.7,26.1,100,2570,18-MAY-2000,
JFLABS,EQ,3.8,4.25,3.75,4.25,4.25,3.4,1000,3880,18-MAY-2000,
JINDALDRIL,EQ,110.05,110.05,110.05,110.05,110.05,111,100,11005,18-MAY-2000,
JINDALFOTO,EQ,32.75,33.15,32.55,32.6,32.55,32.05,5600,184240,18-MAY-2000,
JINDALIRON,BE,13,13.6,12.5,12.55,12.55,11.9,1802,23196.1,18-MAY-2000,
JINDALSTEL,BE,176,176,175,175,175,182,140,24520,18-MAY-2000,
JINDALSTEL,EQ,180,180,172.6,174.75,175,180.65,3600,630405,18-MAY-2000,
JINDLSTRIP,BE,74.5,76.9,73,76.9,76.9,72.05,2655,196459.1,18-MAY-2000,
JINDVIJSTL,EQ,3.95,4,3.8,4,4,3.9,91200,359215,18-MAY-2000,
JKCORP,EQ,12.1,12.1,12,12,12,12.05,3200,38470,18-MAY-2000,
JKIND,EQ,30.95,31.45,29.05,30.25,30.25,29.8,2950,89805,18-MAY-2000,
JKPHARMA,EQ,4.75,4.75,4.25,4.3,4.3,4.4,1900,8265,18-MAY-2000,
JKUDYOG,EQ,7.1,7.25,6.05,6.05,6.05,5.6,5500,38575,18-MAY-2000,
JPIND,EQ,39.05,44.15,39.05,44.15,44.15,39.4,371151,15911328.45,18-MAY-2000,
JYOTISTRUC,EQ,48,50.25,48,50.25,50.25,50,1260,62237.5,18-MAY-2000,
KABRAEXTRU,EQ,27.15,27.15,27.15,27.15,27.15,28,700,19005,18-MAY-2000,
KAJARIACER,EQ,42.75,43,40.35,40.7,40.5,43.75,2900,120755,18-MAY-2000,
KALECONSUL,BE,185,187,175.1,180,180,186.05,610,110466.75,18-MAY-2000,
KALECONSUL,EQ,169.1,179,169.05,171.75,173.4,175.2,28450,4940842.5,18-MAY-2000,
KALPATPOWR,EQ,30.9,30.95,30,30,30,30.5,1200,36450,18-MAY-2000,
KALYANISTL,EQ,13.75,14.2,13.4,13.5,13.5,13.45,2450,33552.5,18-MAY-2000,
KAMATHOTEL,EQ,9.85,9.85,9.85,9.85,9.85,10.9,100,985,18-MAY-2000,
KANELOIL,EQ,3.25,3.25,3.15,3.15,3.2,3.2,1500,4780,18-MAY-2000,
KARURVYSYA,EQ,179,180,177,178.3,178,179.05,6250,1115170,18-MAY-2000,
KCPSUGIND,EQ,21.5,22,21.5,22,22,21.75,500,10850,18-MAY-2000,
KECINTL,EQ,24.5,24.75,24,24,24,24.2,4600,111455,18-MAY-2000,
KELVINATOR,EQ,25.95,26.9,25.6,26.55,26.55,26,3450,90730,18-MAY-2000,
KERALACHEM,EQ,25,25,23.55,24.8,24.8,23.95,250,6095,18-MAY-2000,
KESORAMIND,EQ,21.5,21.5,20.25,20.95,20.95,20.9,6318,131213.55,18-MAY-2000,
KEYCORPSER,EQ,14.8,17.5,14.8,17.45,17.45,14.95,600,10210,18-MAY-2000,
KGKHOSLA,EQ,6.5,6.5,6.5,6.5,6.5,5.5,200,1300,18-MAY-2000,
KINETICENG,EQ,64.5,64.5,64.05,64.05,64.05,68,150,9652.5,18-MAY-2000,
KINHONDA,EQ,39.85,42.35,37.25,41.65,41.9,39.25,3400,136710,18-MAY-2000,
KIRLOSFERR,EQ,3,3,3,3,3,3.15,600,1800,18-MAY-2000,
KIRLOSKCUM,EQ,365,365,365,365,365,361.2,50,18250,18-MAY-2000,
KIRLOSOIL,EQ,28.75,29,28.6,29,29,28.25,1400,40512.5,18-MAY-2000,
KITPLYIND,EQ,7.6,8,7.6,8,8,7.8,2300,18315,18-MAY-2000,
KLGSYSTEL,BE,220.5,220.5,201,210.3,211,218,2669,555106,18-MAY-2000,
KOPDRUGS,EQ,74,74,73,73,73,76.15,300,22050,18-MAY-2000,
KOPRAN,EQ,111,111,108,108,108,111.55,2565,281079,18-MAY-2000,
KOTAKMAH,BE,66.75,68,65,67.45,68,68.85,5412,359000.75,18-MAY-2000,
KOTHARIPRO,EQ,81,83.7,80.05,82.2,82.3,84.5,900,73405,18-MAY-2000,
KPIT,EQ,99.5,103.8,91.7,99.4,101.9,99.65,8500,842735,18-MAY-2000,
KRAFTIND,BE,27.3,27.55,25.75,27.55,27.55,25.95,1201,32866.45,18-MAY-2000,
KREBSBIO,EQ,101.05,103.5,101,102.2,102.25,104.15,3800,388350,18-MAY-2000,
KRISHNAENG,EQ,4,4,4,4,4,4,1000,4000,18-MAY-2000,
KRISNAFILA,BE,60,60,59.8,59.8,59.8,65,125,7480,18-MAY-2000,
KRONECOMM,EQ,280.5,305,280.5,296,293.4,287.6,13000,3772440,18-MAY-2000,
KSBPUMPS,EQ,84.3,86,84.25,86,86,86.8,150,12727.5,18-MAY-2000,
KTKBANK,EQ,58,62,57.5,61,61,57.7,600,35850,18-MAY-2000,
L&T,EQ,215,218.7,213.15,214.25,215.5,216.25,517585,111708518.35,18-MAY-2000,
LAKME,EQ,70.5,71.35,69.5,69.8,69.9,71.15,6068,427057.95,18-MAY-2000,
LAKSHAUTO,EQ,28.55,29,28.55,29,29,28.4,200,5755,18-MAY-2000,
LAKSHVILAS,EQ,37.9,38.25,37.6,38,38,37.55,1800,68390,18-MAY-2000,
LANCOIND,EQ,9.1,9.5,8.75,9.3,8.85,9.1,7500,68420,18-MAY-2000,
LANESEDA,EQ,3.35,3.35,2.95,2.95,2.95,3.15,2200,6900,18-MAY-2000,
LAXMIPREC,EQ,14,14,14,14,14,13.95,400,5600,18-MAY-2000,
LCCINFOTEC,BE,114.1,119,112.05,113.85,114.5,117.1,1925,221630.75,18-MAY-2000,
LEADEDSYS,EQ,563.5,563.5,539,554.4,554.85,612.5,6300,3440230,18-MAY-2000,
LGBROS,EQ,42,42,42,42,42,40,100,4200,18-MAY-2000,
LIBERTSHOE,EQ,75.75,76.95,75.75,76.95,76.95,76.35,400,30445,18-MAY-2000,
LICHSGFIN,EQ,25,25.25,24.8,25,25,25.1,19386,485524,18-MAY-2000,
LLOYDELENG,EQ,4,4.2,4,4.15,4.2,3.95,1200,4885,18-MAY-2000,
LLOYDFIN,EQ,4,4.5,4,4.05,4.05,4,1600,6670,18-MAY-2000,
LLOYDMETAL,EQ,7.5,7.5,7.5,7.5,7.5,8.05,100,750,18-MAY-2000,
LLOYDSTEEL,EQ,2.85,3.15,2.85,3,3,2.9,23600,70980,18-MAY-2000,
LML,EQ,29.3,29.7,28.75,28.9,28.75,29.15,21407,622653.7,18-MAY-2000,
LOKHSG,EQ,3.9,3.95,3.9,3.95,3.95,3.9,1000,3940,18-MAY-2000,
LUMAXIND,EQ,47,47,46.2,46.5,46.5,46.85,800,37265,18-MAY-2000,
LUPINCHEM,EQ,22.85,22.9,22,22.15,22.5,22.15,6101,136272.5,18-MAY-2000,
LUPINLAB,BE,231,233.85,228,231,231,232,6937,1597092.35,18-MAY-2000,
LYKALABS,EQ,47.5,47.5,45,46,46,45.95,1900,87490,18-MAY-2000,
M&M,EQ,206,211.5,206,209.85,211.4,212.9,25262,5294101.85,18-MAY-2000,
MAARSOFTW,BE,130.9,130.9,122.05,127.2,126.25,128.8,9622,1211539.15,18-MAY-2000,
MADRASALMN,EQ,122,122,116,116.1,116,120.85,3700,437277.5,18-MAY-2000,
MADRASCEM,EQ,3688,3688,3600,3636.5,3643,3501,207,755060.5,18-MAY-2000,
MADRASFERT,EQ,7,7,7,7,7,6.8,400,2800,18-MAY-2000,
MADRASREFN,EQ,34.3,36.9,33.5,35.4,35.05,34.15,114815,4098931.95,18-MAY-2000,
MAFATLAFIN,EQ,3.85,3.9,3.85,3.9,3.9,4.3,200,775,18-MAY-2000,
MAFATLAIND,EQ,19.1,20.5,19.1,20.45,20.45,20.45,130,2645.5,18-MAY-2000,
MAHAINTL,EQ,17.75,18.95,17.75,18,18,18.1,12300,221340,18-MAY-2000,
MAHAVIRSPG,EQ,46.7,46.9,46.3,46.6,46.3,45.5,550,25655,18-MAY-2000,
MAHINDUGIN,EQ,7.7,7.7,7.7,7.7,7.7,7,1500,11550,18-MAY-2000,
MAHSCOOTER,EQ,43.05,44.9,43.05,44.15,44.15,42.6,2300,101970,18-MAY-2000,
MAHSEAMLES,EQ,25,25.1,25,25,25,25.1,500,12520,18-MAY-2000,
MAIKALFIBR,EQ,2.5,2.5,2.5,2.5,2.5,2.2,300,750,18-MAY-2000,
MAJESAUTO,EQ,16,16,15.1,15.25,15.25,15.75,700,10720,18-MAY-2000,
MANALIPET,EQ,4.5,4.55,4.1,4.35,4.4,4.45,8700,38230,18-MAY-2000,
MANGLMCEM,EQ,20.25,20.5,20.25,20.25,20.25,21.1,1650,33485,18-MAY-2000,
MARALOVER,EQ,23.05,24.7,23.05,24.25,24.25,24.2,2100,50745,18-MAY-2000,
MARICOIND,BE,200,218,200,218,218,210,515,109615,18-MAY-2000,
MASTEK,BE,1650,1650,1606,1613,1613,1750,56,91571,18-MAY-2000,
MASTEK,EQ,1675,1675,1543,1611.9,1616.5,1673.15,9300,14870585,18-MAY-2000,
MASTERSHAR,EQ,13.5,13.75,13.5,13.65,13.75,13.8,47184,643266.8,18-MAY-2000,
MATHPLATT,EQ,6.65,6.65,6.65,6.65,6.65,6.55,550,3657.5,18-MAY-2000,
MAX,EQ,236,239,232.15,233.95,233,236.15,11845,2778684.4,18-MAY-2000,
MCDOWELL,EQ,112.1,115.75,111.05,112.35,113.7,114.35,34642,3916087.5,18-MAY-2000,
MEDIAVIDEO,BE,92.25,92.25,92.25,92.25,92.25,100.25,1,92.25,18-MAY-2000,
MEDICOTECH,EQ,22,22.4,22,22,22,22.45,3200,70570,18-MAY-2000,
MELSTAR,BE,110,114,110,113,113,125,150,16850,18-MAY-2000,
MELSTAR,EQ,110.05,116.5,110.05,114.45,115,116.5,10200,1148560,18-MAY-2000,
MICO,EQ,3765,3799,3760.5,3760.5,3760.5,3790.2,45,170102.5,18-MAY-2000,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,18-MAY-2000,
MILTONPLAS,EQ,18.45,18.65,18.3,18.5,18.5,18.95,1900,35150,18-MAY-2000,
MIRCELECTR,EQ,417,437.8,415,421.3,430,428.1,29850,12803277.5,18-MAY-2000,
MIRZATAN,EQ,90,90,88,88.65,88,91,400,35600,18-MAY-2000,
MMFORGINGS,EQ,100,100,100,100,100,102,100,10000,18-MAY-2000,
MODIRUBBER,EQ,50,50,48.15,48.15,48.15,48.5,350,16967.5,18-MAY-2000,
MODTHREAD,EQ,1.1,1.1,1.1,1.1,1.1,1,1000,1100,18-MAY-2000,
MONICAELEC,EQ,7,7,7,7,7,7.05,300,2100,18-MAY-2000,
MONNETISPA,EQ,5.75,5.75,5.5,5.5,5.5,5.7,2300,12955,18-MAY-2000,
MONSANTO,EQ,1070,1125,1070,1125,1125,1114.5,400,444500,18-MAY-2000,
MORARJESPG,EQ,9.75,10.1,9.75,10.1,10.1,11.55,400,3970,18-MAY-2000,
MOREPENLAB,BE,535,535,500,525.2,534,514.2,13561,6996982.35,18-MAY-2000,
MORGANSTAN,BE,12.1,12.25,11.9,11.95,11.95,12,161050,1939655,18-MAY-2000,
MOSERBAER,BE,0,0,0,290,260.75,260.75,100,29000,18-MAY-2000,
MOSERBAER,EQ,285.2,294.75,271.2,281.35,293.4,293.55,307326,87172192.45,18-MAY-2000,
MOTHERSUMI,EQ,118,118,104,104,104,112,400,44400,18-MAY-2000,
MPGLYCEM,EQ,4.5,4.5,4.5,4.5,4.5,4.2,600,2700,18-MAY-2000,
MRF,EQ,1200,1211,1198,1202,1202,1208.3,309,372492.35,18-MAY-2000,
MRPL,BE,10,10.4,9.95,10.05,10.05,10.05,15710,158868.5,18-MAY-2000,
MRPL,NA,59.25,61,59.25,61,61,60.3,200,12112.5,18-MAY-2000,
MTAL,EQ,15.75,15.75,14.6,14.7,14.7,15.35,8500,128590,18-MAY-2000,
