SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,68,69,64.4,66.8,64.45,68.6,2271,150957.1,28-DEC-2011,80,INE446C01013,
GLOBUSSPR,EQ,97.3,100,97.3,99.15,100,98.15,7645,756612.5,28-DEC-2011,333,INE615I01010,
GLODYNE,EQ,249.55,251.7,240.25,243.9,241,249.55,130842,32226418.65,28-DEC-2011,1204,INE932G01021,
GLORY,EQ,2.6,2.7,2.55,2.6,2.7,2.6,20287,53300.75,28-DEC-2011,31,INE408H01012,
GMBREW,EQ,60,62,59.4,61.9,61.9,61.05,537,32720.1,28-DEC-2011,13,INE075D01018,
GMDCLTD,EQ,161.9,163.4,157.55,161.5,163.35,161.9,136807,21890787.55,28-DEC-2011,1789,INE131A01031,
GMRINFRA,EQ,19.5,20.35,19.25,19.9,19.95,19.65,4176142,82588543.65,28-DEC-2011,11940,INE776C01039,
GNFC,EQ,74.15,75.3,73.8,74.75,74.5,74.9,17198,1282533.75,28-DEC-2011,283,INE113A01013,
GOACARBON,EQ,70,70,67.75,68.25,67.75,69.2,1030,70599.85,28-DEC-2011,54,INE426D01013,
GODFRYPHLP,EQ,2626,2626,2575,2580.8,2593.05,2604.45,130,337198.55,28-DEC-2011,39,INE260B01010,
GODREJCP,EQ,386.55,395,386.55,392.05,394.7,389.85,698293,275468889.6,28-DEC-2011,8814,INE102D01028,
GODREJIND,EQ,172.85,173.5,169.05,170.3,169.45,174.45,182788,31322317,28-DEC-2011,3953,INE233A01035,
GODREJPROP,EQ,618,629.9,613.2,618.65,615.7,614.6,2767,1722497.1,28-DEC-2011,316,INE484J01019,
GOENKA,EQ,33.3,33.4,32.6,32.85,32.7,33.5,4386,144527.6,28-DEC-2011,95,INE516K01016,
GOKEX,EQ,78.85,78.85,72.3,76.75,77.85,78.85,310,23455.1,28-DEC-2011,15,INE887G01027,
GOKUL,EQ,79,83.6,77,79.9,79.25,80.25,30529,2474934.15,28-DEC-2011,685,INE020J01029,
GOLDBEES,EQ,2635,2640.5,2625.2,2632.7,2632.9,2636.75,37114,97746767.15,28-DEC-2011,4612,INF732E01102,
GOLDENTOBC,EQ,31.95,32.65,30.7,30.9,31,31.45,1686,53531,28-DEC-2011,67,INE973A01010,
GOLDIAM,EQ,25,27.85,24.5,25.5,25.5,25.95,386,9729.55,28-DEC-2011,20,INE025B01017,
GOLDINFRA,EQ,9.15,9.6,9.15,9.25,9.25,9.35,2865,26731.95,28-DEC-2011,36,INE260D01016,
GOLDSHARE,EQ,2630,2630,2619,2620.9,2620,2628.75,2946,7726202.6,28-DEC-2011,702,INF789F01059,
GOLDTECH,EQ,6.8,6.8,6.35,6.45,6.6,6.4,6031,39170.95,28-DEC-2011,34,INE805A01014,
GPIL,EQ,70.55,73,70.55,71.3,70.95,71.5,14471,1037274.45,28-DEC-2011,411,INE177H01013,
GPPL,EQ,54,54.7,51.8,54,54,54.05,29356,1558921.2,28-DEC-2011,879,INE517F01014,
GRABALALK,EQ,17.55,17.55,16.25,17,17,16.7,11,184.45,28-DEC-2011,7,INE012D01011,
GRANULES,EQ,61.05,62.35,61,61,61,61.2,472,28992.7,28-DEC-2011,17,INE101D01012,
GRAPHITE,EQ,69,69,67.5,67.55,67.5,68.4,3788,256784.65,28-DEC-2011,126,INE371A01025,
GRASIM,EQ,2470,2479.9,2445,2459.35,2467,2474.8,29954,73622880.8,28-DEC-2011,2761,INE047A01013,
GRAVITA,EQ,373.1,383.95,365.6,368.2,368.05,376.7,152049,56948210.95,28-DEC-2011,4692,INE024L01019,
GREAVESCOT,EQ,76.6,79.85,75.3,76,75.9,77.6,14877,1132479.65,28-DEC-2011,131,INE224A01026,
GREENPLY,EQ,154.95,155,145.1,145.65,145.15,149.2,2341,350282.35,28-DEC-2011,48,INE461C01020,
GREENPOWER,EQ,8.3,8.5,8.05,8.1,8.15,8.35,476624,3918900.1,28-DEC-2011,1613,INE999K01014,
GRINDWELL,EQ,212.45,212.45,211.1,211.5,211.5,217.85,431,91258.85,28-DEC-2011,40,INE536A01023,
GRUH,EQ,528,538.65,522.3,526.8,523,525.9,11520,6117228.65,28-DEC-2011,683,INE580B01011,
GSFC,EQ,353.95,353.95,342.5,347.45,344.9,354.15,45418,15792535.35,28-DEC-2011,1677,INE026A01017,
GSKCONS,EQ,2506,2526,2506,2518.25,2519.95,2531.65,24667,61934124.35,28-DEC-2011,882,INE264A01014,
GSLNOVA,EQ,2.5,2.5,2.2,2.25,2.25,2.25,1586,3758.1,28-DEC-2011,14,INE787A01022,
GSPL,EQ,83.2,83.4,80.85,81,80.9,82.6,441502,36193834.45,28-DEC-2011,4056,INE246F01010,
GSS,EQ,47.3,47.3,47.3,47.3,47.3,49.75,3438,162617.4,28-DEC-2011,45,INE871H01011,
GTL,EQ,39.8,39.8,36.5,38.85,39.05,35.9,4465519,172072193.75,28-DEC-2011,35120,INE043A01012,
GTLINFRA,EQ,9,9.55,9,9.35,9.4,8.9,1972047,18469247.85,28-DEC-2011,4661,INE221H01019,
GTNIND,EQ,9.7,9.7,9.5,9.5,9.5,10,206,1994.8,28-DEC-2011,3,INE537A01013,
GTNTEX,EQ,8.7,8.7,8.7,8.7,8.7,9.05,3,26.1,28-DEC-2011,1,INE302H01017,
GTOFFSHORE,EQ,80,80.4,76.8,78.7,79,80.75,229331,17998596.65,28-DEC-2011,4771,INE892H01017,
GUFICBIO,EQ,4.75,5,4.75,4.75,5,4.8,678,3265.5,28-DEC-2011,9,INE742B01025,
GUJALKALI,EQ,130,131.45,129.05,130.65,131,130.3,15637,2033998.7,28-DEC-2011,291,INE186A01019,
GUJAPOLLO,EQ,128,129.7,125.35,128.7,128,129.4,8701,1119333.75,28-DEC-2011,52,INE826C01016,
GUJFLUORO,EQ,374.5,374.5,339.65,347.15,344.5,374,329670,115553593.1,28-DEC-2011,11106,INE538A01037,
GUJNRECOKE,EQ,16.3,16.4,16,16.2,16.4,16.4,801552,12966441.6,28-DEC-2011,6792,INE110D01013,
GUJNREDVR,EQ,11.5,11.8,11.5,11.6,11.65,11.75,5453,63715.15,28-DEC-2011,73,IN9110D01011,
GUJRATGAS,EQ,348,357.9,343.5,353.5,354.6,345.4,38532,13583508,28-DEC-2011,1860,INE374A01029,
GUJSIDHCEM,EQ,7.3,7.3,7.05,7.1,7.1,7.2,23527,167569.2,28-DEC-2011,68,INE542A01013,
GULFOILCOR,EQ,59,60.2,56.8,57.1,57.15,58.1,54552,3187321.15,28-DEC-2011,874,INE077F01027,
GVKPIL,EQ,11.3,11.55,11.1,11.35,11.3,11.4,11080642,125296662.65,28-DEC-2011,16139,INE251H01024,
HALONIX,EQ,53,53,49.5,49.65,52.45,53.85,441,22050.35,28-DEC-2011,15,INE455B01016,
HANUNG,EQ,105,105.5,100.25,102.5,102.5,106.25,1399025,143511981.3,28-DEC-2011,21020,INE648H01013,
HARITASEAT,BE,87.4,87.4,87.4,87.4,87.4,92,10,874,28-DEC-2011,1,INE939D01015,
HARRMALAYA,EQ,55.2,62.7,55.2,57.9,58.5,54.55,318069,19126466.5,28-DEC-2011,5670,INE544A01019,
HATHWAY,EQ,112.3,113.95,111.75,113.55,113.85,113.55,53130,6006747.55,28-DEC-2011,907,INE982F01028,
HAVELLS,EQ,390.85,390.9,383.05,385.7,385,392.9,141161,54440189.75,28-DEC-2011,8781,INE176B01026,
HBLPOWER,EQ,15.5,15.65,15.15,15.55,15.5,15.5,39797,617647,28-DEC-2011,54,INE292B01021,
HBSTOCK,EQ,9.3,9.3,9.3,9.3,9.3,9.4,27,251.1,28-DEC-2011,4,INE550B01014,
HCC,EQ,17.5,17.6,17,17.25,17.2,17.5,1286230,22149317.25,28-DEC-2011,5651,INE549A01026,
HCIL,EQ,48.4,48.5,47.05,47.9,47.5,48.45,4103,196886.95,28-DEC-2011,43,INE019C01026,
HCL-INSYS,EQ,41.7,41.9,41.1,41.15,41.3,41.3,60171,2490332.65,28-DEC-2011,887,INE236A01020,
HCLTECH,EQ,392.5,393.9,383.6,391.85,392,391.85,600387,234444608.7,28-DEC-2011,19435,INE860A01027,
HDFC,EQ,675,675.8,658.3,660.85,659,667.85,1422488,945859031.7,28-DEC-2011,22319,INE001A01036,
HDFC,W1,83,83.7,78.6,79.95,79.5,82.9,175750,14202172.5,28-DEC-2011,95,INE001A13023,
HDFCBANK,EQ,442.5,443,433.05,439.8,439,439.7,1917085,838391110.7,28-DEC-2011,28534,INE040A01026,
HDFCMFGETF,EQ,2694,2700,2685,2696.9,2700,2698.7,1270,3421452.7,28-DEC-2011,272,INF179K01CN1,
HDIL,EQ,58.1,59.15,56.3,56.9,56.7,58.3,3683349,210114488.85,28-DEC-2011,18242,INE191I01012,
HEG,EQ,159.45,159.45,151.1,154.9,157.7,155.85,2196,339124.35,28-DEC-2011,90,INE545A01016,
HEIDELBERG,EQ,27.8,27.8,26,26.1,26.05,26.65,10759,284690.7,28-DEC-2011,245,INE578A01017,
HELIOSMATH,EQ,20.15,20.15,19.5,19.65,19.7,20.15,5661,111366.55,28-DEC-2011,61,INE674B01012,
HERCULES,EQ,212.2,220.5,212.2,213.8,213.6,216.4,24189,5236785.2,28-DEC-2011,1074,INE688E01024,
HERITGFOOD,EQ,150,152.95,147,152.95,152.95,150,546,83342,28-DEC-2011,4,INE978A01019,
HEROMOTOCO,EQ,1906,1919.9,1886.95,1910.65,1905,1905.6,422058,804660811.35,28-DEC-2011,17174,INE158A01026,
HEXAWARE,EQ,76.05,76.65,73.35,73.95,73.55,76.65,1420215,106149281.25,28-DEC-2011,17288,INE093A01033,
HFCL,EQ,11.25,11.35,10.75,10.85,10.75,11.05,630244,6946738.35,28-DEC-2011,1208,INE548A01028,
HGS,EQ,298.5,301.55,293.5,293.65,295,298.05,1813,534885.6,28-DEC-2011,38,INE170I01016,
HIKAL,EQ,235.95,235.95,230,230,230,232.55,221,50906.95,28-DEC-2011,11,INE475B01014,
HILTON,EQ,10.95,11.05,10.95,11.05,11.05,11.35,730,8018.5,28-DEC-2011,24,INE788H01017,
HIMATSEIDE,EQ,23.4,24.4,23.35,23.75,24.4,23.65,327,7731.25,28-DEC-2011,5,INE049A01027,
HINDALCO,EQ,119,120.1,115.75,116.6,116.65,119.6,7637676,895210319.05,28-DEC-2011,55766,INE038A01020,
HINDCOPPER,EQ,170.95,170.95,164.25,165.65,165,170.75,14900,2483193,28-DEC-2011,662,INE531E01026,
HINDDORROL,EQ,23.75,24.1,23.7,23.8,23.8,23.75,33465,798808.45,28-DEC-2011,219,INE551A01022,
HINDMOTORS,EQ,8.3,8.5,8.25,8.25,8.3,8.45,54495,453665.35,28-DEC-2011,220,INE253A01025,
HINDNATGLS,EQ,145,145,142.5,144,144,144.6,139,19962.5,28-DEC-2011,5,INE952A01022,
HINDOILEXP,EQ,91.6,92.85,89.6,91.05,91.45,91.95,684311,62310555.45,28-DEC-2011,7750,INE345A01011,
HINDPETRO,EQ,258.25,260.05,251.3,254.1,252.5,260.7,181930,46349876.4,28-DEC-2011,3117,INE094A01015,
HINDUJAFO,EQ,63.2,63.25,59,59.35,59,59.7,422,25570.5,28-DEC-2011,9,INE291F01016,
HINDUJAVEN,EQ,313,324.65,307.95,309.3,307.95,315.8,329,102705.3,28-DEC-2011,49,INE353A01023,
HINDUNILVR,EQ,416.95,418,410.7,411.65,411.4,416.75,2100950,869525053.25,28-DEC-2011,30263,INE030A01027,
HINDZINC,EQ,123.75,123.8,118.5,119.15,118.5,123.8,457883,55375894.55,28-DEC-2011,5625,INE267A01025,
HIRAFERRO,EQ,23.1,26,23,25.5,25.95,23.95,1850,45694.5,28-DEC-2011,9,INE573I01011,
HIRECT,EQ,40.05,40.8,39.8,39.8,39.8,41,2671,107368.65,28-DEC-2011,18,INE835D01023,
HITACHIHOM,EQ,96.1,98.95,96.1,97.55,98.5,97.55,1633,159204.25,28-DEC-2011,80,INE782A01015,
HITECHGEAR,EQ,121,121,120,120.25,120,123.9,21,2526.5,28-DEC-2011,5,INE127B01011,
HITECHPLAS,EQ,54.2,59,52.05,56.15,59,55.55,228,12808.75,28-DEC-2011,6,INE120D01012,
HMT,EQ,29.7,29.9,28.3,29,29.1,29.8,38171,1112850.5,28-DEC-2011,530,INE262A01018,
HMVL,EQ,130,130,123.05,123.9,123.95,129.3,992,123883.15,28-DEC-2011,514,INE871K01015,
HNGSNGBEES,EQ,1324.99,1324.99,1316,1316,1316,1326.99,86,113226.96,28-DEC-2011,7,INF732E01227,
HOCL,EQ,16.35,16.35,15.65,15.75,15.8,15.95,31193,492829.6,28-DEC-2011,113,INE048A01011,
HONAUT,EQ,1725.05,1747.9,1725,1739.9,1727,1748.85,253,439433.05,28-DEC-2011,78,INE671A01010,
HONDAPOWER,EQ,275,279.8,275,275.55,278.6,275.1,543,149721.5,28-DEC-2011,29,INE634A01018,
HOPFL,EQ,46.5,49.9,46.2,46.65,46.65,47.1,331,15366.6,28-DEC-2011,13,INE940H01014,
HORIZONINF,EQ,220.9,225,205,222.7,220,213.45,1314,275741.1,28-DEC-2011,29,INE429F01012,
HOTELEELA,EQ,29.5,30,28.85,29.5,29.75,29.6,399709,11719672.35,28-DEC-2011,2610,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.25,100,505,28-DEC-2011,1,INE275F01019,
HOVS,EQ,37.55,38,35.3,36.05,35.8,38.4,8400,309340.05,28-DEC-2011,181,INE596H01014,
HSIL,EQ,123.15,125.6,123.15,123.85,123.5,123.85,18547,2306835.05,28-DEC-2011,211,INE415A01038,
HTMEDIA,EQ,119.95,130.5,117,125.05,124,119.45,31705,3990030.85,28-DEC-2011,1221,INE501G01024,
HUBTOWN,EQ,180.55,183,178,178.75,178.05,182.6,2689,484102.35,28-DEC-2011,115,INE703H01016,
HYDRBADIND,EQ,270.1,273.75,269,270.55,270,273.3,6237,1685009.8,28-DEC-2011,335,INE557A01011,
HYDROS&S,EQ,13.9,14.6,13.9,14.5,14.5,14.9,58,810.55,28-DEC-2011,8,INE473D01015,
IBPOW,EQ,8.5,8.75,8.4,8.5,8.6,8.55,237389,2034673.9,28-DEC-2011,813,INE399K01017,
IBREALEST,EQ,45.5,46.95,43.6,46.45,46.85,45.5,9590026,439418199.5,28-DEC-2011,29026,INE069I01010,
IBSEC,EQ,5.7,5.8,5.6,5.75,5.8,5.65,196759,1130763.1,28-DEC-2011,434,INE274G01010,
IBWSL,EQ,4.4,4.75,4.4,4.65,4.65,4.55,62667,287107.7,28-DEC-2011,133,INE126M01010,
ICICIBANK,EQ,720.7,720.8,694.35,697.35,695.15,726.1,3731427,2625973153.7,28-DEC-2011,87820,INE090A01013,
ICIL,EQ,8.1,8.1,7,8,8,7.5,190,1529,28-DEC-2011,133,INE483B01018,
ICRA,EQ,800,812,800,804.15,807.9,808.35,2985,2411217.65,28-DEC-2011,325,INE725G01011,
ICSA,EQ,21.4,21.5,19.8,21,21,20.5,972955,20279232.05,28-DEC-2011,5208,INE306B01029,
IDBI,EQ,82.3,82.3,80.2,81.25,81.1,82.15,893749,72487263.55,28-DEC-2011,14155,INE008A01015,
IDBIGOLD,EQ,2781.95,2781.95,2746,2760.5,2761,2779.25,85,234389.1,28-DEC-2011,18,INF397L01554,
IDEA,EQ,79.15,81.65,78.75,81.2,80.8,80,7378582,588593507,28-DEC-2011,19723,INE669E01016,
IDFC,EQ,96.5,96.9,93.65,95.05,95,96.8,4414935,419024403.95,28-DEC-2011,28065,INE043D01016,
IFBAGRO,EQ,139,145.4,139,140.8,141.05,138.5,2291,330280.55,28-DEC-2011,68,INE076C01018,
IFBIND,EQ,60.4,60.9,59,59.25,59.05,60.5,7181,428897.15,28-DEC-2011,93,INE559A01017,
IFCI,EQ,23.7,25.45,23.25,25.35,25.35,23.8,27096962,663477946.15,28-DEC-2011,46944,INE039A01010,
IFGLREFRAC,EQ,33,34.9,32.6,33.7,33.5,33.55,3351,112761.75,28-DEC-2011,62,INE023B01012,
IGARASHI,EQ,32.2,34,32.2,34,34,32.95,1118,36909.4,28-DEC-2011,98,INE188B01013,
IGL,EQ,375.6,375.6,362,365,366,372.85,56147,20554561.4,28-DEC-2011,2077,INE203G01019,
IGPL,EQ,16.8,16.85,15.5,15.5,15.5,15.7,101,1700.45,28-DEC-2011,3,INE204A01010,
IIFLNIFTY,EQ,474.5,474.5,468.1,470.17,469.85,473.15,5889,2770251.79,28-DEC-2011,464,INF579M01019,
IIISL,N1,999.5,1001.25,987.06,997.11,999,999.69,399,397813.5,28-DEC-2011,36,INE866I07206,
IIISL,N4,939,939.95,935.1,939.45,937,938,1149,1078409.08,28-DEC-2011,48,INE866I07230,
IITL,BE,250,255.5,245,254.75,255.5,245,775,195900,28-DEC-2011,15,INE886A01014,
IL&FSENGG,EQ,56.95,57,54.15,54.55,54.5,55.95,8397,463027.4,28-DEC-2011,79,INE369I01014,
IL&FSTRANS,EQ,148,150,146.55,147.35,147.45,149.85,14447,2128193.2,28-DEC-2011,1274,INE975G01012,
IMFA,EQ,232.1,235.75,225,234.3,235.75,235.25,291,66737.8,28-DEC-2011,22,INE919H01018,
IMPEXFERRO,EQ,5.85,5.85,5.85,5.85,5.85,5.85,101,590.85,28-DEC-2011,2,INE691G01015,
INDBANK,EQ,7.05,7.8,6.55,6.8,6.75,6.55,24047,166398.5,28-DEC-2011,211,INE841B01017,
INDHOTEL,EQ,54.15,54.75,52.65,53.85,53.4,54.25,551381,29574812.9,28-DEC-2011,2349,INE053A01029,
INDIABULLS,EQ,131.55,133.55,130.5,132.2,132.55,131.1,327760,43348150.5,28-DEC-2011,5532,INE894F01025,
INDIACEM,EQ,69.65,70.3,69.05,69.7,69.65,69.45,372705,25984808.8,28-DEC-2011,4419,INE383A01012,
INDIAGLYCO,EQ,114.85,114.85,112.1,113.5,113.6,114.2,11748,1326402.55,28-DEC-2011,286,INE560A01015,
INDIAINFO,EQ,49.3,49.3,45.8,46.8,46.7,49.4,203641,9591806.7,28-DEC-2011,2916,INE530B01024,
INDIANB,EQ,184.95,186.9,181,182.3,183,186.2,265269,48855249.75,28-DEC-2011,4951,INE562A01011,
INDIANCARD,EQ,78.6,84.55,78.6,83.6,80.3,82.7,102,8343.5,28-DEC-2011,5,INE061A01014,
INDIANHUME,EQ,87.05,91,85,85.05,88.8,89,1313,112162.9,28-DEC-2011,29,INE323C01030,
INDLMETER,EQ,51,53,45,52.45,53,47.9,1576,77820.65,28-DEC-2011,20,INE065B01013,
INDNIPPON,EQ,154.2,154.2,150.95,151.8,152,147.25,115,17528.45,28-DEC-2011,6,INE092B01017,
INDOCO,EQ,415,429.95,415,422.35,421.1,415,2381,1005977.5,28-DEC-2011,129,INE873D01016,
INDORAMA,EQ,24.15,26,24.15,25.4,25.85,24,34220,852890.6,28-DEC-2011,261,INE156A01020,
INDOSOLAR,EQ,5.3,5.35,5.1,5.25,5.3,5.2,66424,344922.2,28-DEC-2011,253,INE866K01015,
INDOTECH,EQ,77.1,79,75,76.25,77.45,77.6,1327,102545.6,28-DEC-2011,72,INE332H01014,
INDOTHAI,EQ,10.65,10.9,10.55,10.65,10.65,10.75,44462,478451.3,28-DEC-2011,121,INE337M01013,
INDOWIND,EQ,6,6.15,5.7,5.75,5.7,6,689409,4042950.5,28-DEC-2011,570,INE227G01018,
INDRAMEDCO,EQ,42,42,40.3,41.35,41.75,42,71971,2959857.45,28-DEC-2011,656,INE681B01017,
INDSWFTLAB,EQ,89,94.9,84.6,92.5,92,88.75,151653,13802129.3,28-DEC-2011,1961,INE915B01019,
INDSWFTLTD,EQ,24,24.9,23.75,24.6,24.4,24.3,11908,289092,28-DEC-2011,78,INE788B01028,
INDTERRAIN,EQ,80,83.5,77.2,83.5,83.5,84,1423,118683.3,28-DEC-2011,3,INE611L01013,
INDUSFILA,EQ,10.5,11,10.1,10.65,10.5,10.5,1344,14402.55,28-DEC-2011,16,INE025I01012,
INDUSINDBK,EQ,236.05,238.85,231,232.6,231.15,239.2,217291,51039225.55,28-DEC-2011,3746,INE095A01012,
INEABS,EQ,586,592,586,589.4,588.9,588.3,881,518977.15,28-DEC-2011,50,INE189B01011,
INFINITE,EQ,59.8,61.25,59.8,59.95,61,61.05,2235,134330.05,28-DEC-2011,90,INE486J01014,
INFODRIVE,EQ,7.45,7.5,7.1,7.5,7.5,7.6,31,230.05,28-DEC-2011,3,INE804D01011,
INFOMEDIA,EQ,9.55,9.85,8.75,9.05,9.1,9.95,22581,208398.3,28-DEC-2011,221,INE669A01022,
INFOTECENT,EQ,109.95,110.5,108.3,110.15,110.5,109.75,2587,284519.85,28-DEC-2011,55,INE136B01020,
INFRABEES,EQ,214,217.4,211.8,217.4,217.4,216,150,31857.9,28-DEC-2011,7,INF732E01268,
INFY,EQ,2769,2804,2751.55,2782,2776.95,2759.4,856406,2378836982.3,28-DEC-2011,38816,INE009A01021,
INGERRAND,EQ,382.5,384,376,381.5,380,378.1,4123,1567884.6,28-DEC-2011,117,INE177A01018,
INGVYSYABK,EQ,290.75,293.75,290.75,292.6,293.3,294.35,8086,2363772.2,28-DEC-2011,113,INE166A01011,
INNOIND,EQ,81.8,85,81.8,84.25,85,84.65,2057,173033.2,28-DEC-2011,44,INE549I01011,
INOXLEISUR,EQ,44.1,44.5,40.6,41.45,41,43.9,419926,17808119,28-DEC-2011,4714,INE312H01016,
INSECTICID,EQ,402,406,397,401.05,397,403.2,37950,15285177.25,28-DEC-2011,1094,INE070I01018,
INVENTURE,EQ,154,154,149.1,149.85,150,149.1,837,125130.5,28-DEC-2011,41,INE878H01016,
IOB,EQ,79,79,75.5,76.05,76,77.65,355691,27121298.45,28-DEC-2011,5299,INE565A01014,
IOC,EQ,257.85,259.4,252.1,253.05,252.8,260.85,437676,111342387.55,28-DEC-2011,7035,INE242A01010,
IOLCP,EQ,19.45,20,19.45,19.55,19.55,19.35,7940,154453.45,28-DEC-2011,4,INE485C01011,
IOLN,EQ,6.8,7,6.8,6.85,7,7.15,1696,11612.8,28-DEC-2011,7,INE517C01011,
IPCALAB,EQ,271,278.5,271,276.95,278,274.45,22198,6123793.4,28-DEC-2011,1924,INE571A01020,
IPGETF,EQ,2712,2718,2695,2715.75,2718,2719.25,309,835252.1,28-DEC-2011,47,INF109K01FV4,
IPRINGLTD,EQ,44,45.95,44,45.95,45.95,43,31,1404.95,28-DEC-2011,3,INE558A01019,
IRB,EQ,139.75,140.8,134,136.7,136.7,139.75,697583,95161308.65,28-DEC-2011,11778,INE821I01014,
ISFT,EQ,50,51.5,50,51,51,49.55,438,22283,28-DEC-2011,15,INE566K01011,
ISMTLTD,EQ,24.5,24.5,23.8,23.8,24,24.2,28809,690881.55,28-DEC-2011,554,INE732F01019,
ITC,EQ,205.6,205.7,201.5,202.05,201.7,205.05,3133062,635022094.35,28-DEC-2011,22816,INE154A01025,
ITDCEM,EQ,118.5,118.5,112,114.8,113,116.7,832,95539.6,28-DEC-2011,53,INE686A01018,
ITI,EQ,18.1,18.55,17.5,17.65,17.6,18.3,58369,1053843.55,28-DEC-2011,448,INE248A01017,
IVC,EQ,26.8,27.4,25.1,25.8,26.4,26.05,29169,757951.05,28-DEC-2011,441,INE050B01023,
IVP,EQ,41,41,41,41,41,40.05,20,820,28-DEC-2011,1,INE043C01018,
IVRCLAH,EQ,22.3,22.8,21.65,22,21.85,21.8,7350,160847.1,28-DEC-2011,69,INE414I01018,
IVRCLINFRA,EQ,29,29,28.1,28.4,28.5,28.9,2809773,79798208.9,28-DEC-2011,13355,INE875A01025,
J&KBANK,EQ,686.6,686.6,661,670.2,672.05,686.35,4506,3038339.25,28-DEC-2011,704,INE168A01017,
JAGRAN,EQ,92,93.4,91,93.05,93.25,92.9,4756,439123.35,28-DEC-2011,122,INE199G01027,
JAGSNPHARM,EQ,10.65,10.65,10.35,10.4,10.4,10.55,428,4540.1,28-DEC-2011,11,INE048B01027,
JAIBALAJI,EQ,35,35,32.85,33.4,33,34.55,108801,3632714.7,28-DEC-2011,811,INE091G01018,
JAICORPLTD,EQ,53.6,54.65,52.4,52.8,52.6,54.35,210438,11175257.8,28-DEC-2011,3096,INE070D01027,
JAINSTUDIO,EQ,6.75,7.35,6.75,6.75,6.75,6.75,1166,7871.4,28-DEC-2011,8,INE486B01011,
JAMNAAUTO,EQ,84,89.95,84,89.95,89.95,84.9,101,8781.5,28-DEC-2011,3,INE039C01016,
JAYAGROGN,EQ,81.5,81.5,80.05,80.05,80.05,81.75,1004,81822.1,28-DEC-2011,12,INE785A01026,
JAYBARMARU,EQ,39.9,42.4,39.75,41.4,42.4,40.05,493,19684.75,28-DEC-2011,7,INE571B01028,
JAYNECOIND,EQ,12.2,12.6,11.85,11.9,11.9,12.25,44749,534303.75,28-DEC-2011,206,INE854B01010,
JAYSREETEA,EQ,89.45,90.85,85.5,86,86.25,86.65,168443,14928238.8,28-DEC-2011,2740,INE364A01020,
JBCHEPHARM,EQ,65.35,66,64.1,64.3,64.4,64.45,15767,1019196.05,28-DEC-2011,262,INE572A01028,
JBFIND,EQ,96.1,97.2,92.85,94.1,94.5,97.2,13881,1315309.05,28-DEC-2011,736,INE187A01017,
JCTEL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,10069,8430.2,28-DEC-2011,13,INE264B01020,
JENSONICOL,EQ,3,3,2.85,2.9,2.9,2.9,5082,14981.75,28-DEC-2011,14,INE819B01021,
JETAIRWAYS,EQ,176.5,176.5,171.1,173.25,172.5,177.45,824312,143004130.2,28-DEC-2011,14397,INE802G01018,
JEYPORE,BE,73.4,76,73.4,76,76,77.25,2,149.4,28-DEC-2011,2,INE180E01014,
JHS,EQ,33.5,34.9,31.3,32.6,33.25,34.35,19158,625965.9,28-DEC-2011,232,INE544H01014,
JIKIND,EQ,4.45,4.45,3.85,4.05,4.25,3.95,553,2222.15,28-DEC-2011,13,INE026B01049,
JINDALPHOT,EQ,121,123.85,116.85,118.1,117.9,121.2,10110,1211145.15,28-DEC-2011,363,INE796G01012,
JINDALPOLY,EQ,173.6,173.75,166.2,167.25,166.35,173.55,59366,9987554.45,28-DEC-2011,1783,INE197D01010,
JINDALSAW,EQ,125.95,126.2,119.85,124.4,125.75,126.2,188453,23267544.8,28-DEC-2011,2212,INE324A01024,
JINDALSTEL,EQ,489.4,491.15,445.2,454.95,454.4,489.6,4667061,2153969159.9,28-DEC-2011,85148,INE749A01030,
JINDALSWHL,EQ,400,400,377.6,380.65,378.1,398.9,69734,26878701.25,28-DEC-2011,3230,INE824G01012,
JINDCOT,EQ,58.4,60,56.4,57.85,57.3,57.25,137660,8079264.85,28-DEC-2011,1686,INE904J01016,
JINDRILL,EQ,292.5,300.5,290.05,291.9,291.5,294.8,1091,319805,28-DEC-2011,89,INE742C01031,
JINDWORLD,EQ,79.95,80,77,77,77,79.35,292,22868.85,28-DEC-2011,85,INE247D01013,
JISLDVREQS,EQ,33.85,36.7,33.85,36.5,36.7,34.95,269384,9725941.6,28-DEC-2011,1524,IN9175A01010,
JISLJALEQS,EQ,85,95,84.6,93.85,94.85,85.5,7636721,692771124.45,28-DEC-2011,53730,INE175A01038,
JKCEMENT,EQ,101,102.45,99.5,99.9,99.5,102.15,237450,23977058.5,28-DEC-2011,139,INE823G01014,
JKIL,EQ,161,167,157.55,164.75,166,163.35,12801,2104496.1,28-DEC-2011,266,INE576I01014,
JKLAKSHMI,EQ,39.25,39.25,36.6,37.85,36.75,39.45,149814,5682392.15,28-DEC-2011,466,INE786A01032,
JKPAPER,EQ,35.9,39,33.7,34,33.85,34.55,230034,8026825.2,28-DEC-2011,1785,INE789E01012,
