SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,104.5,108,104.5,107.05,107.6,105.1,30243,3219028.85,12-JUN-2017,370,INE650L01011,
BSE,EQ,1117.95,1134.3,1101,1110.4,1106.95,1118.7,103959,116446211.05,12-JUN-2017,4982,INE118H01025,
BSELINFRA,EQ,4.25,4.3,4.05,4.25,4.3,4.25,43400,183221.5,12-JUN-2017,96,INE395A01016,
BSL,EQ,76,76.6,73.3,73.9,74,76.75,13105,975227.5,12-JUN-2017,202,INE594B01012,
BSLGOLDETF,EQ,2759,2759,2701,2730,2730,2729,149,403709.8,12-JUN-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.7,1.75,1.65,1.7,1.7,1.7,413330,701692.25,12-JUN-2017,176,INE043K01029,
BSLNIFTY,EQ,104,108.25,99.1,102.99,102.99,104,455,46543.5,12-JUN-2017,69,INF209K01IR4,
BURNPUR,EQ,10.1,10.1,9.75,9.8,9.85,10.1,291295,2882120.35,12-JUN-2017,577,INE817H01014,
BUTTERFLY,EQ,163,187.4,162.05,180.2,179.6,162.6,97160,17307639.45,12-JUN-2017,2203,INE295F01017,
BVCL,BE,35.8,35.8,33.15,33.6,33.6,34.55,2581,87856.55,12-JUN-2017,16,INE139I01011,
BYKE,EQ,190,192.7,188.95,190.2,190,189.6,21644,4125779.1,12-JUN-2017,439,INE319B01014,
CADILAHC,EQ,548,558.5,545,549.15,548,540.85,2569956,1418568753.05,12-JUN-2017,43993,INE010B01027,
CAMLINFINE,EQ,84.75,86.05,82.25,85.75,85.9,84.15,313713,26562572.5,12-JUN-2017,3092,INE052I01032,
CANBK,EQ,358.1,359.45,345.1,346,346.1,360.45,2816322,987289604.9,12-JUN-2017,24431,INE476A01014,
CANDC,BE,79.35,80.85,73.15,79.8,79.45,77,226765,17937791.6,12-JUN-2017,1008,INE874H01015,
CANFINHOME,EQ,2987,3076,2986.9,3024.8,3024,2989.45,299499,909365021.85,12-JUN-2017,17576,INE477A01012,
CANTABIL,EQ,68.85,69.45,68.3,68.3,68.3,68.5,2820,193625.55,12-JUN-2017,39,INE068L01016,
CAPF,EQ,706,709,685,689.4,689,708.5,279060,194427593.05,12-JUN-2017,7456,INE688I01017,
CAPLIPOINT,EQ,571.2,584,564.3,568,570,571.2,77384,44424401.3,12-JUN-2017,3053,INE475E01026,
CAPTRUST,EQ,399.8,400,393,399.55,400,398.8,2063,821479.2,12-JUN-2017,108,INE707C01018,
CARBORUNIV,EQ,299.8,314,299.75,311.7,311,301.85,294696,91363155.9,12-JUN-2017,8464,INE120A01034,
CAREERP,EQ,97,97,94,94.4,94.6,95.65,13545,1286432.9,12-JUN-2017,306,INE521J01018,
CARERATING,EQ,1508,1542,1495.15,1510.85,1502,1522.2,18719,28540476.8,12-JUN-2017,1681,INE752H01013,
CASTEXTECH,EQ,7.3,7.3,5.95,6.75,6.8,7.25,4041986,26460895.65,12-JUN-2017,3183,INE068D01021,
CASTROLIND,EQ,407.5,407.85,401.8,402.9,402.95,408.1,603418,243480824.65,12-JUN-2017,14164,INE172A01027,
CCCL,EQ,4.55,5.15,4.55,4.65,4.65,4.8,84698,401647.2,12-JUN-2017,114,INE429I01024,
CCHHL,EQ,12.9,13,12.55,12.65,12.75,12.85,61783,790739.4,12-JUN-2017,304,INE652F01027,
CCL,EQ,291,293.95,281.55,282.25,282,291.1,76622,21777266.05,12-JUN-2017,988,INE421D01022,
CEATLTD,EQ,1895,1915,1875.2,1902.8,1906.95,1907.95,672039,1278256987.65,12-JUN-2017,18998,INE482A01020,
CEBBCO,EQ,11.7,11.9,11.7,11.7,11.7,11.75,18085,213509.4,12-JUN-2017,56,INE209L01016,
CELEBRITY,EQ,15.7,15.85,15.45,15.65,15.75,15.7,48581,762090.3,12-JUN-2017,93,INE185H01016,
CELESTIAL,EQ,23.9,24.5,23.5,24.1,24.2,24,19344,464201.2,12-JUN-2017,144,INE221I01017,
CENTENKA,EQ,396.75,399.9,393.65,397.2,399.6,397.25,13750,5471856.75,12-JUN-2017,714,INE485A01015,
CENTEXT,EQ,5.35,5.5,5.1,5.25,5.35,5.35,119648,635654.65,12-JUN-2017,193,INE281A01026,
CENTRALBK,EQ,100.4,101.45,99,101.05,101.4,100.4,424923,42707970.6,12-JUN-2017,1246,INE483A01010,
CENTUM,EQ,702.85,702.85,670,673.7,675,700.75,8722,5998761.5,12-JUN-2017,1208,INE320B01020,
CENTURYPLY,EQ,304,310.6,299.65,306.05,304,299.6,1270518,389659522,12-JUN-2017,16772,INE348B01021,
CENTURYTEX,EQ,1066.8,1071.85,1052,1059.05,1054.85,1074.5,379677,402744726.7,12-JUN-2017,12527,INE055A01016,
CERA,EQ,3079,3079,2985,2995.15,2987.15,3013.5,1807,5433627.3,12-JUN-2017,434,INE739E01017,
CEREBRAINT,EQ,42.1,42.4,40.6,41.2,41.2,42.05,351758,14546142.6,12-JUN-2017,1446,INE345B01019,
CESC,EQ,901,907.3,892.75,895.6,895.5,899.1,250926,225764567.3,12-JUN-2017,13838,INE486A01013,
CGCL,EQ,55.5,56.85,55,55.55,55.4,56.2,28645,1594277.35,12-JUN-2017,171,INE180C01026,
CGPOWER,EQ,84.05,84.15,81.55,82.05,82.2,84.45,1283053,106067217.25,12-JUN-2017,7546,INE067A01029,
CHAMBLFERT,EQ,125.6,128.2,124.85,126.75,127,126.95,670160,84984730.15,12-JUN-2017,13218,INE085A01013,
CHENNPETRO,EQ,383.9,383.9,375.2,381.3,380,383.05,411567,156598538.45,12-JUN-2017,10573,INE178A01016,
CHOLAFIN,EQ,1050,1050,1035.75,1042.25,1046,1042.2,234418,243805330.95,12-JUN-2017,9256,INE121A01016,
CHROMATIC,EQ,2.5,2.55,2.3,2.45,2.45,2.65,491693,1208429.55,12-JUN-2017,292,INE662C01015,
CIGNITITEC,EQ,265.05,267.4,258,260.05,258,264.1,44071,11558035.85,12-JUN-2017,505,INE675C01017,
CIMMCO,EQ,87.9,89.8,87,89.3,89.8,87.55,25996,2300398.95,12-JUN-2017,239,INE184C01028,
CINELINE,EQ,81.95,82.7,79.05,79.65,79.15,76.1,278274,22453752.4,12-JUN-2017,2711,INE704H01022,
CINEVISTA,EQ,7.35,7.7,7.1,7.25,7.5,7.35,40865,305728.1,12-JUN-2017,61,INE039B01026,
CIPLA,EQ,549,555.2,544.55,553.35,551.7,551.1,910344,501646363.2,12-JUN-2017,31472,INE059A01026,
CKPPRODUCT,SM,51.5,51.5,51,51.1,51.1,51,57000,2912700,12-JUN-2017,9,INE977V01017,
CLEDUCATE,EQ,421,427,421,425,425,425,3733,1586361.2,12-JUN-2017,209,INE201M01011,
CLNINDIA,EQ,624,624.75,617,618.85,617.35,620.65,29474,18279131.7,12-JUN-2017,1004,INE492A01029,
CMICABLES,EQ,197.9,204.45,196,196.35,197,197.9,60031,11949016.6,12-JUN-2017,538,INE981B01011,
CNOVAPETRO,EQ,23.7,23.7,22.85,22.95,23,24.4,209,4795.25,12-JUN-2017,10,INE672K01025,
COALINDIA,EQ,261.95,262.5,260.1,260.3,260.3,261.5,1675846,437355844.15,12-JUN-2017,26120,INE522F01014,
COFFEEDAY,EQ,247,252.4,246.25,248.55,247.6,247.95,26782,6681574.85,12-JUN-2017,1002,INE335K01011,
COLPAL,EQ,1074.8,1087,1065.65,1081.05,1075.5,1076.25,222753,240355572.7,12-JUN-2017,10758,INE259A01022,
COMPINFO,EQ,29.6,31,26.5,27.95,27.85,30.15,154290,4308929.35,12-JUN-2017,907,INE070C01037,
COMPUSOFT,EQ,12,12.1,11.85,12,11.95,11.95,13847,166075.75,12-JUN-2017,85,INE453B01029,
CONCOR,EQ,1180,1185,1166.85,1172.6,1169.85,1180.75,64324,75697614.9,12-JUN-2017,3558,INE111A01017,
CONSOFINVT,EQ,71,71,57.3,66.15,66,69.9,17033,1112510.6,12-JUN-2017,278,INE025A01027,
CONTROLPR,EQ,293,304,290,299.15,300,294.8,16047,4766521.25,12-JUN-2017,484,INE663B01015,
CORALFINAC,BE,235.1,235.1,223.35,230,230,235.1,174,39410.45,12-JUN-2017,11,INE558D01013,
CORDSCABLE,EQ,92,94,89.95,92.05,94,91.1,9632,880089.9,12-JUN-2017,141,INE792I01017,
COROMANDEL,EQ,428.5,440,425.1,430.3,430.2,429.75,360162,156502885.9,12-JUN-2017,6111,INE169A01031,
CORPBANK,EQ,52,52.45,50.65,51.15,50.8,52,292400,15063205.8,12-JUN-2017,2266,INE112A01023,
COSMOFILMS,EQ,418.4,420.95,406,409.65,408.55,417.05,30849,12802880.6,12-JUN-2017,1080,INE757A01017,
COUNCODOS,EQ,3.4,3.4,3.35,3.4,3.4,3.3,52278,177694.45,12-JUN-2017,21,INE695B01025,
COX&KINGS,EQ,240,242.9,234,239.75,239.8,240.3,213534,50894317.3,12-JUN-2017,10888,INE008I01026,
CPSEETF,EQ,27.7,27.9,27.51,27.8,27.83,27.74,1271034,35322070.02,12-JUN-2017,5472,INF457M01133,
CREATIVE,SM,124,124.2,123.5,123.5,123.5,120.7,6400,793280,12-JUN-2017,4,INE985W01018,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.85,94,357.2,12-JUN-2017,2,INE230B01021,
CREST,EQ,164,164,150.15,160.05,159.5,159.2,3161,494475.3,12-JUN-2017,83,INE559D01011,
CRISIL,EQ,1882,1882,1865,1869.7,1868,1864,7171,13406136.9,12-JUN-2017,747,INE007A01025,
CRMFGETF,EQ,2675,2725,2675,2725,2725,2725,115,312650,12-JUN-2017,10,INF760K01BR1,
CROMPTON,EQ,232.1,234.1,222.85,224.2,223.95,235.05,266242,60656096.6,12-JUN-2017,9769,INE299U01018,
CROWN,SM,105,105,105,105,105,106,2000,210000,12-JUN-2017,1,INE491V01019,
CTE,EQ,88.85,89.45,87,87.65,87.45,87.7,9032,791107.8,12-JUN-2017,52,INE627H01017,
CUB,EQ,176.05,178.2,173,174.65,174.1,174.8,1872184,329053165.55,12-JUN-2017,4439,INE491A01021,
CUBEXTUB,BE,18.75,18.75,18.75,18.75,18.75,17.9,337,6318.75,12-JUN-2017,7,INE144D01012,
CUMMINSIND,EQ,919.25,919.25,888,898.2,896.5,917.3,281253,251857182.7,12-JUN-2017,15064,INE298A01020,
CUPID,EQ,289.95,289.95,281.1,285.55,287.7,286.15,16858,4820952.4,12-JUN-2017,591,INE509F01011,
CYBERMEDIA,EQ,9.8,9.8,9.8,9.8,9.8,10.3,100,980,12-JUN-2017,2,INE278G01037,
CYBERTECH,EQ,57.5,58.9,56.15,56.6,56.6,57.9,42085,2397367.5,12-JUN-2017,572,INE214A01019,
CYIENT,EQ,524.6,528.25,520,525.1,528,524,95739,50274550.75,12-JUN-2017,5178,INE136B01020,
DAAWAT,EQ,73.35,73.35,69,70.7,70.55,73.65,1756080,124661735.7,12-JUN-2017,10416,INE818H01020,
DABUR,EQ,281.4,287,278.75,285.4,285,282.15,879416,249424331.2,12-JUN-2017,8959,INE016A01026,
DALMIABHA,EQ,2459,2493.25,2445.1,2479.45,2476.95,2463.15,95304,235504078.35,12-JUN-2017,6712,INE439L01019,
DALMIASUG,EQ,140.3,144.5,139.25,142.8,142.4,140.5,82721,11801664.85,12-JUN-2017,1272,INE495A01022,
DAMODARIND,EQ,92.95,95.9,90,92.25,92.95,87.25,70732,6573208.4,12-JUN-2017,600,INE497D01014,
DATAMATICS,EQ,103,103.9,97.8,98.45,98.25,103.05,211029,21157000.85,12-JUN-2017,2704,INE365B01017,
DBCORP,EQ,369.6,378.8,369.5,374.95,375,369.55,42689,16042001.05,12-JUN-2017,1733,INE950I01011,
DBL,EQ,445.7,454,445,446.4,446.25,448.3,153331,68939768.45,12-JUN-2017,5388,INE917M01012,
DBREALTY,EQ,43.85,44.7,42.4,42.75,42.4,44,316117,13813132.7,12-JUN-2017,1812,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,3,28.5,12-JUN-2017,1,INE921B01025,
DCBBANK,EQ,204.4,204.4,200.9,202.8,202.4,205.35,1212966,245820411.15,12-JUN-2017,7649,INE503A01015,
DCM,EQ,125.05,129.15,123.1,124.5,125,125.9,57252,7233603.15,12-JUN-2017,1043,INE498A01018,
DCMSHRIRAM,EQ,369.4,412.85,368.85,384.35,383.75,367.5,541025,213454301.4,12-JUN-2017,15851,INE499A01024,
DCW,EQ,34.25,34.8,33.75,33.9,33.9,34.25,489245,16715799.55,12-JUN-2017,1324,INE500A01029,
DECCANCE,EQ,1157.9,1168.6,1134.2,1148.95,1160,1152.1,1616,1860151.5,12-JUN-2017,285,INE583C01013,
DEEPAKFERT,EQ,262,267.5,259.1,264.15,265.1,263.4,127800,33744365.15,12-JUN-2017,2548,INE501A01019,
DEEPAKNTR,EQ,153.9,158.7,152.2,153.6,153.5,153.15,367919,57146645.15,12-JUN-2017,5197,INE288B01029,
DEEPIND,EQ,272,281.25,272,275.5,275,271.5,253297,70237640.2,12-JUN-2017,5970,INE677H01012,
DELTACORP,EQ,155,164,154.15,160.65,160.25,157.05,5551345,893383165.8,12-JUN-2017,41822,INE124G01033,
DELTAMAGNT,EQ,46.5,46.5,46.5,46.5,46.5,44.3,40,1860,12-JUN-2017,1,INE393A01011,
DEN,EQ,83,84.05,82,82.4,82.1,83.6,36813,3060278.6,12-JUN-2017,438,INE947J01015,
DENABANK,EQ,33.7,34.2,33.35,33.55,33.6,33.9,547134,18428878.6,12-JUN-2017,2022,INE077A01010,
DENORA,EQ,258.6,267,253.55,262.6,265,255.6,4924,1279170.95,12-JUN-2017,306,INE244A01016,
DFMFOODS,EQ,1324.5,1324.5,1260,1282.55,1272,1322,3729,4785865.7,12-JUN-2017,558,INE456C01012,
DHAMPURSUG,EQ,178.8,185.8,178.4,184.4,185.55,178.8,505027,92091565.25,12-JUN-2017,5877,INE041A01016,
DHANBANK,EQ,37.9,38.8,37.85,38.3,38.5,38.5,971679,37287587.2,12-JUN-2017,2769,INE680A01011,
DHANUKA,EQ,920,920.4,867.35,885.6,884,919.05,39116,34781547.25,12-JUN-2017,2769,INE435G01025,
DHARSUGAR,EQ,26.15,26.8,25.7,25.9,25.95,26.2,45372,1192751.45,12-JUN-2017,217,INE988C01014,
DHFL,EQ,433.2,436.2,425.15,428.35,429,435.7,1379624,594274467.1,12-JUN-2017,26398,INE202B01012,
DHFL,N6,1015.3,1020,1015.3,1016.13,1020,1025,61,61984.5,12-JUN-2017,6,INE202B07HP2,
DHFL,N8,1075,1075,1075,1075,1075,1075,5,5375,12-JUN-2017,1,INE202B07HR8,
DHFL,NC,1085,1086.99,1084.75,1084.78,1084.75,1086,1471,1596203.79,12-JUN-2017,41,INE202B07HV0,
DHFL,NL,1053.25,1053.25,1053.25,1053.25,1053.25,1050,50,52662.5,12-JUN-2017,1,INE202B07IK1,
DHFL,NP,1075,1076,1075,1075.1,1075.1,1073.41,1310,1408376,12-JUN-2017,8,INE202B07IO3,
DHUNINV,EQ,268.65,307.95,268.65,293.05,294.85,272.25,13482,4029240.35,12-JUN-2017,518,INE320L01011,
DIAPOWER,EQ,29.55,30,29.3,29.75,29.9,29.55,37162,1101155.15,12-JUN-2017,218,INE989C01012,
DICIND,EQ,445.2,459,441.25,451.45,451,445.6,3707,1674320.2,12-JUN-2017,167,INE303A01010,
DIGJAMLTD,EQ,13.35,13.5,12.9,13.05,13.1,13.35,235233,3096657.9,12-JUN-2017,651,INE731U01010,
DISHTV,EQ,83.1,83.35,81.75,82.4,82.55,83.2,3073738,253816240.1,12-JUN-2017,30165,INE836F01026,
DIVISLAB,EQ,650,656,640.6,644.9,644,650.9,1130204,735040917.05,12-JUN-2017,36951,INE361B01024,
DLF,EQ,183.35,188.05,182.05,183.85,184,184.85,15479795,2866033240.35,12-JUN-2017,87087,INE271C01023,
DLINKINDIA,EQ,90.95,95.2,90.35,92.1,92.2,90.85,325580,30353299.95,12-JUN-2017,4656,INE250K01012,
DMART,EQ,804,823,797,804.1,806,802.35,1211793,983761163.25,12-JUN-2017,32734,INE192R01011,
DOLLAR,EQ,2090.9,2469.85,2055.1,2079.75,2075,2059.9,12734,26736686.5,12-JUN-2017,794,INE325C01027,
DOLPHINOFF,EQ,91,91.8,89.5,90.4,90.5,91.05,31942,2897755.15,12-JUN-2017,853,INE920A01011,
DONEAR,EQ,65,65.1,62.1,62.9,63.5,65.05,41090,2601789.9,12-JUN-2017,508,INE668D01028,
DPL,EQ,80.05,81.75,79.25,80.55,80.25,80.75,5316,428926.6,12-JUN-2017,120,INE477B01010,
DPSCLTD,EQ,40,40,38.7,39.35,39.65,40.05,20070,792682.75,12-JUN-2017,89,INE360C01024,
DQE,EQ,15.95,16,14.75,15.25,15.1,16.05,26880,416867.8,12-JUN-2017,245,INE656K01010,
DREDGECORP,EQ,605,607.7,590,591.7,591,604.4,80349,48039675.2,12-JUN-2017,2985,INE506A01018,
DRL,SM,36,36,36,36,36,33,6000,216000,12-JUN-2017,1,INE704V01015,
DRREDDY,EQ,2626.3,2656.95,2617.05,2630.25,2627.5,2628.8,138429,364762463.7,12-JUN-2017,19006,INE089A01023,
DSKULKARNI,BE,36.65,39.7,36.65,36.8,37.4,38.55,37143,1364066.9,12-JUN-2017,193,INE891A01014,
DSSL,EQ,21.35,21.35,20.6,20.65,20.65,21.5,590,12163,12-JUN-2017,10,INE417B01040,
DTIL,EQ,305,310,302.5,303.25,303.95,303.65,2130,652913.8,12-JUN-2017,74,INE341R01014,
DUCON,EQ,34.8,36,34.1,35.15,35.75,35,72869,2548303.45,12-JUN-2017,498,INE741L01018,
DWARKESH,EQ,418,419,407.05,410.65,409.5,418.35,190037,78621631.4,12-JUN-2017,4847,INE366A01033,
DYNAMATECH,EQ,2395,2420,2342.15,2372.05,2351,2394.4,1530,3638352,12-JUN-2017,385,INE221B01012,
EASTSILK,EQ,3.45,3.5,3,3.05,3.05,3.3,409563,1271918.35,12-JUN-2017,287,INE962C01027,
EASUNREYRL,EQ,28.15,30.7,28.15,30,30,30.3,3743,112162.65,12-JUN-2017,31,INE268C01029,
EBANK,EQ,2370,2380,2370,2370.45,2370,2696,41,97321.8,12-JUN-2017,7,INF754K01EL1,
ECEIND,EQ,238,239.9,235,238.85,239.8,243.6,1172,278368.65,12-JUN-2017,17,INE588B01014,
ECLERX,EQ,1341,1341,1318.9,1319.6,1320,1328.15,5211,6917065.05,12-JUN-2017,807,INE738I01010,
ECLFINANCE,N3,1052,1052,1047.11,1048.74,1047.11,1052,154,161959.1,12-JUN-2017,5,INE804I07SI2,
ECLFINANCE,N4,1541.5,1541.55,1541.5,1541.55,1541.55,1541.5,69,106364.5,12-JUN-2017,5,INE804I07SJ0,
ECLFINANCE,N5,1087,1093.9,1087,1091.57,1091,1085,695,757334.7,12-JUN-2017,20,INE804I08601,
EDELWEISS,EQ,201.9,205.5,196.8,198,197.4,202.6,2563475,516314599.05,12-JUN-2017,23413,INE532F01054,
EDL,EQ,47.95,48.9,46.3,46.65,46.3,47.65,48221,2292688.85,12-JUN-2017,503,INE180G01019,
EDUCOMP,EQ,8.75,8.9,8.65,8.65,8.65,8.75,101410,887543.7,12-JUN-2017,313,INE216H01027,
EHFLNCD,N1,1070,1070,1070,1070,1070,1070,8,8560,12-JUN-2017,1,INE530L07178,
EHFLNCD,N5,1015,1059,1015,1058.72,1055,1060.74,133,139763,12-JUN-2017,7,INE530L07210,
EHFLNCD,N6,1130.1,1145,1130.1,1139,1139,1144,900,1021450,12-JUN-2017,5,INE530L07228,
EICHERMOT,EQ,29602,29717.7,29272.6,29353.45,29317,29764.85,17946,529197343.95,12-JUN-2017,8362,INE066A01013,
EIDPARRY,EQ,327,333.75,322,326.75,327,327,205840,67713510.9,12-JUN-2017,3252,INE126A01031,
EIFFL,SM,98.25,99.2,98.25,99.1,99.1,98.5,11200,1107360,12-JUN-2017,7,INE546V01010,
EIHAHOTELS,EQ,365.4,365.4,350.5,351.15,350.5,364.8,2674,950911.5,12-JUN-2017,91,INE276C01014,
EIHOTEL,EQ,133.9,133.9,130.25,130.7,130.95,132.7,41118,5408325.1,12-JUN-2017,766,INE230A01023,
EIMCOELECO,EQ,660,700,654.05,660,658,658,29672,20353248.55,12-JUN-2017,1724,INE158B01016,
EKC,EQ,33.8,34.15,33.45,33.75,33.7,33.7,66315,2241421.1,12-JUN-2017,422,INE184H01027,
ELAND,EQ,22,22.4,22,22.15,22.1,22.15,11924,263934.75,12-JUN-2017,66,INE311H01018,
ELECON,EQ,62.45,63.5,61.55,61.9,61.95,63.45,175852,10949101.7,12-JUN-2017,1424,INE205B01023,
ELECTCAST,EQ,34.65,35.05,33.9,34.05,33.95,34.75,135613,4675647.15,12-JUN-2017,554,INE086A01029,
ELECTHERM,BE,244.65,270,244.65,262.4,269,257.5,7423,1919610.8,12-JUN-2017,235,INE822G01016,
ELGIEQUIP,EQ,213.9,221,208.9,220.25,220,209.75,109733,23965544.9,12-JUN-2017,1633,INE285A01027,
ELGIRUBCO,EQ,46.95,46.95,46,46.1,46,46.4,4507,208746.2,12-JUN-2017,64,INE819L01012,
EMAMIINFRA,EQ,131.1,137.05,130.5,137.05,137.05,130.55,506953,69083511.65,12-JUN-2017,2272,INE778K01012,
EMAMILTD,EQ,1130,1133,1102.05,1111.8,1121,1129.95,84409,94779900.05,12-JUN-2017,4367,INE548C01032,
EMCO,EQ,24.5,24.55,24,24.25,24.25,24.45,63602,1542430.8,12-JUN-2017,263,INE078A01026,
EMKAY,EQ,126.3,134.3,121.7,128.3,128.6,126.05,601756,77003645.85,12-JUN-2017,8407,INE296H01011,
EMKAYTOOLS,SM,390,414,390,413,413,480,20800,8362000,12-JUN-2017,8,INE332S01011,
EMMBI,EQ,192.45,194.85,188.1,189.9,189.25,192.45,40294,7691055.4,12-JUN-2017,2054,INE753K01015,
ENDURANCE,EQ,885,898,875.05,876.7,875.05,892.55,14453,12788376.8,12-JUN-2017,1165,INE913H01037,
ENERGYDEV,EQ,32.65,33.3,32.25,32.45,32.6,32.6,171182,5565382.3,12-JUN-2017,497,INE306C01019,
ENGINERSIN,EQ,154,154,150.4,151.65,151.25,153.05,2521740,383721042.45,12-JUN-2017,13673,INE510A01028,
ENIL,EQ,904,928,900,914.95,915,904.85,17413,15957042.95,12-JUN-2017,921,INE265F01028,
EON,EQ,69,69.85,68.45,68.8,68.55,69.3,6089,418951.1,12-JUN-2017,68,INE076H01025,
EQ30,EQ,254,254,234,235.35,235.35,252.1,48,11544.5,12-JUN-2017,11,INF754K01EM9,
EQUITAS,EQ,154,158.1,152.95,154.1,154,156.3,1255387,195480799.65,12-JUN-2017,7121,INE988K01017,
EROSMEDIA,EQ,231.95,239.8,231.3,235.1,236,232.8,1071941,253635325.7,12-JUN-2017,13597,INE416L01017,
ESABINDIA,EQ,572.95,584.7,567.2,578.2,575,563.4,1638,943244.25,12-JUN-2017,140,INE284A01012,
ESCORTS,EQ,754.45,761,737.2,741.15,741.75,748.7,1927109,1442018698.05,12-JUN-2017,31261,INE042A01014,
ESL,EQ,5.5,5.5,5.05,5.15,5.2,5.3,1513188,7994828.2,12-JUN-2017,851,INE481K01013,
ESSARSHPNG,EQ,29.8,29.8,29,29.15,29.3,29.5,20510,601435.05,12-JUN-2017,159,INE122M01019,
ESSDEE,EQ,49.45,50.9,44.6,44.7,44.6,49.55,72242,3390822.25,12-JUN-2017,546,INE825H01017,
ESSELPACK,EQ,261,261.95,252.5,253.15,253,261.95,55211,14053411.2,12-JUN-2017,1780,INE255A01020,
ESTER,EQ,38.05,38.65,37.65,37.75,37.9,38,24868,945788.7,12-JUN-2017,169,INE778B01029,
EUROCERA,BE,11,11,10.1,10.75,10.6,10.5,48468,525317.1,12-JUN-2017,72,INE649H01011,
EUROMULTI,EQ,3.6,3.6,3.35,3.6,3.6,3.45,65753,236031.8,12-JUN-2017,159,INE063J01011,
EUROTEXIND,EQ,42.2,45.8,41.7,42.35,42.1,43.75,3924,169898.3,12-JUN-2017,60,INE022C01012,
EVEREADY,EQ,325,330,320.5,328.2,328.1,325.25,92603,30137130.15,12-JUN-2017,4348,INE128A01029,
EVERESTIND,EQ,307.45,307.45,295.6,297.5,297.2,301.15,37446,11220638.05,12-JUN-2017,566,INE295A01018,
EXCEL,EQ,42.5,44,41.85,42.5,42.4,43,141588,6125050.95,12-JUN-2017,582,INE688J01015,
EXCELCROP,EQ,1785,1785,1730,1735.05,1730,1775.6,1531,2658685.2,12-JUN-2017,95,INE223G01017,
EXCELINDUS,EQ,350.05,355,349.3,351.2,352.5,352.1,2725,959843.8,12-JUN-2017,168,INE369A01029,
EXIDEIND,EQ,221.9,225.85,220.9,224.3,224.15,223,821268,183764871.45,12-JUN-2017,11213,INE302A01020,
FACT,BE,48.45,48.45,45.15,45.4,45.65,46.25,27272,1253501.9,12-JUN-2017,186,INE188A01015,
FAGBEARING,EQ,4525,4584,4525,4558.25,4568,4514.2,621,2828714.55,12-JUN-2017,179,INE513A01014,
FAIRCHEM,EQ,481,485.95,476,483.2,484.8,476.3,2259,1087768.85,12-JUN-2017,164,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.05,0.05,0.05,0.05,12225,611.5,12-JUN-2017,5,INE890I01035,
FCL,EQ,33.4,33.55,31.9,32.4,32.45,33.3,57886,1886392.7,12-JUN-2017,373,INE045J01026,
FCONSUMER,EQ,32.25,32.4,31.8,32,31.9,32.35,900716,28896037.35,12-JUN-2017,1958,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,194358,43671.2,12-JUN-2017,85,INE512B01022,
FDC,EQ,187.4,188,184.5,187.15,187.95,187.55,24025,4483029.25,12-JUN-2017,614,INE258B01022,
FEDDERLOYD,EQ,71.5,71.95,70.55,70.85,70.85,71.8,44985,3207345.65,12-JUN-2017,664,INE249C01011,
FEDERALBNK,EQ,116.15,116.3,113.75,114.1,114.25,116.85,5713884,655323240.25,12-JUN-2017,22433,INE171A01029,
FEL,EQ,36.3,37.5,35.5,35.85,36.2,36.35,1501907,54501717.2,12-JUN-2017,4748,INE623B01027,
FELDVR,EQ,32.5,32.85,31.05,32.1,32.2,32.35,21001,677264.4,12-JUN-2017,208,IN9623B01058,
FIEMIND,EQ,868.05,875,862,864.65,862,867.2,7986,6917245.25,12-JUN-2017,391,INE737H01014,
FILATEX,EQ,132.7,135,131.15,134.05,133.05,133.55,24478,3272080.55,12-JUN-2017,273,INE816B01019,
FINCABLES,EQ,509.9,509.9,502,505.45,505,506.6,60861,30745748.9,12-JUN-2017,3259,INE235A01022,
FINPIPE,EQ,648.95,660,636,646,645.5,638.95,120786,78596528.45,12-JUN-2017,7221,INE183A01016,
FIRSTWIN,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,12-JUN-2017,2,INE315J01015,
FLEXITUFF,EQ,127,128,124.75,125,125,126.7,2615,329375.7,12-JUN-2017,451,INE060J01017,
FLFL,EQ,336.6,344,330.05,332.8,334,336.6,109830,36856211.55,12-JUN-2017,3283,INE452O01016,
FMGOETZE,EQ,584.95,584.95,574.95,576.3,576,576.95,29884,17314153.45,12-JUN-2017,217,INE529A01010,
FMNL,EQ,74.35,74.35,71.75,72.4,72.2,73.8,3937,285553.75,12-JUN-2017,115,INE360L01017,
FOCUS,SM,130.35,130.55,130.3,130.3,130.3,137.15,15000,1955400,12-JUN-2017,5,INE593W01010,
FORTIS,EQ,192.9,194.4,190.8,191.45,191.5,193.55,1553424,298918150.25,12-JUN-2017,12531,INE061F01013,
FOSECOIND,EQ,1396.9,1396.9,1362,1367.2,1363,1377.25,356,487960.95,12-JUN-2017,45,INE519A01011,
