SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,16.2,16.8,15.5,15.95,16,16.5,4336,69069.5,12-MAY-2008,
JAIBALAJI,EQ,356,375,343,366.9,372,373.1,6219,2240307.5,12-MAY-2008,
JAICORPLTD,EQ,656.05,705.45,638.3,705.35,705.45,671.85,277041,185016679.3,12-MAY-2008,
JAINSTUDIO,EQ,20.8,21.15,20.4,20.55,20.55,21.35,551,11412.4,12-MAY-2008,
JAYAGROGN,EQ,71.3,72,68.55,71.35,72,73.15,6891,486588.85,12-MAY-2008,
JAYBARMARU,EQ,54.85,54.85,51.7,52.25,52.1,52.6,2102,112849.45,12-MAY-2008,
JAYNECOIND,EQ,39.1,40,38,39.25,39.5,39.65,60354,2345758.9,12-MAY-2008,
JAYPEEHOT,EQ,145.55,149.75,145,147.35,149.5,150,1662,244730.85,12-MAY-2008,
JAYSREETEA,EQ,129.5,131.8,125.05,128.7,128.3,129.7,88411,11401436.05,12-MAY-2008,
JBCHEPHARM,EQ,47.3,47.3,45,45.85,45.95,46.55,34779,1585766.6,12-MAY-2008,
JBFIND,EQ,125.25,125.25,118.15,122.8,122,127,5229,633161.45,12-MAY-2008,
JBMA,EQ,44.7,45.8,43.1,45.3,45,44.6,1558,70006.75,12-MAY-2008,
JCTEL,BE,4.95,4.95,4.9,4.9,4.95,4.95,800,3934.95,12-MAY-2008,
JDORGO,EQ,5.95,6,5.5,5.5,5.5,5.75,3408,19751.5,12-MAY-2008,
JENSONICOL,BE,7.3,7.4,7.25,7.3,7.4,7.55,9366,68302.05,12-MAY-2008,
JETAIRWAYS,EQ,550,550,528.65,533.8,533,544.7,38066,20343541,12-MAY-2008,
JHS,EQ,45,45,40,42.85,42,42.1,7678,318560.8,12-MAY-2008,
JIK,EQ,6.05,6.05,5.85,5.95,5.95,6.1,4850,28777.5,12-MAY-2008,
JINDALPHOT,EQ,161.1,175,158.45,163.85,162,169.7,5877,959031.9,12-MAY-2008,
JINDALPOLY,EQ,218,218,200.2,211.95,213,220.35,1838,384669.1,12-MAY-2008,
JINDALSAW,EQ,607.9,613.9,576,584.05,585.85,599.6,49408,28795008.95,12-MAY-2008,
JINDALSTEL,EQ,2055,2148.9,2020,2128.5,2148.9,2117.85,357640,745534752.6,12-MAY-2008,
JINDALSWHL,EQ,1084,1149,1077.95,1085.75,1109.8,1134.65,5810,6298495.6,12-MAY-2008,
JINDRILL,EQ,1206,1305,1206,1281.6,1283,1279.55,1886,2408937.3,12-MAY-2008,
JISLJALEQS,EQ,663,663.05,630.05,640,640,661.8,41664,26668054.45,12-MAY-2008,
JKCEMENT,EQ,146.05,148.35,140.1,147.65,148.35,150,12831,1855266.6,12-MAY-2008,
JKIL,EQ,104.9,105.55,98.5,101.95,101.5,104.9,54389,5533567.9,12-MAY-2008,
JKLAKSHMI,EQ,112.3,112.3,109.15,110,110,112.35,46022,5067372.9,12-MAY-2008,
JKPAPER,EQ,40.3,40.3,37.75,38.6,39,38.7,13745,526615.65,12-MAY-2008,
JKTYRE,EQ,134.95,134.95,130.25,133,132,136,26802,3552212.45,12-MAY-2008,
JMCPROJECT,EQ,282.5,292.95,280,284.25,286.95,293,9157,2596984.85,12-MAY-2008,
JMFINANCIL,EQ,1605.05,1639.65,1544,1626.35,1629,1624.7,3790,6052256.15,12-MAY-2008,
JMTAUTOLTD,EQ,52,52,48.2,51.2,51.2,50.3,737,36840.95,12-MAY-2008,
JPASSOCIAT,EQ,251,251,236,246.15,246.85,251.2,10645992,2594476021.45,12-MAY-2008,
JPHYDRO,EQ,63.45,64.25,60.55,63.75,64.1,64.2,5256151,327267899.8,12-MAY-2008,
JSTAINLESS,EQ,139.5,142.9,134.95,141.75,142.9,140.8,85815,11961619.55,12-MAY-2008,
JSWSTEEL,EQ,928.9,944.9,870.35,927.9,944.8,899.25,580350,526727969.9,12-MAY-2008,
JUBILANT,EQ,385,386,370,374.8,377.9,384.55,14866,5575944.15,12-MAY-2008,
JUNIORBEES,EQ,89.5,89.5,86,87.3,87.8,88.68,14440,1246585.55,12-MAY-2008,
JYOTHYLAB,EQ,551,580,540,549.55,549.9,570.2,8897,4893483.05,12-MAY-2008,
JYOTISTRUC,EQ,151,153.45,147.75,149.1,149.9,151.3,404468,60277694.15,12-MAY-2008,
KABRAEXTRU,EQ,124.8,145.7,121.75,142.05,141,122.4,75151,10313859.75,12-MAY-2008,
KAJARIACER,EQ,32.6,33.25,30.05,31.45,32.4,32.95,127483,4013378.75,12-MAY-2008,
KAKATCEM,EQ,88,89.8,85,87.7,89,86.45,4924,426887.45,12-MAY-2008,
KALECONSUL,EQ,54.45,55.9,51.5,54.65,54.9,56.45,28866,1564090.3,12-MAY-2008,
KALINDEE,EQ,226,235,222,232.1,234.65,233.4,3117,714442.2,12-MAY-2008,
KALPATPOWR,EQ,1025,1028.9,988,1004.75,1000.15,1024,13195,13341400.95,12-MAY-2008,
KALYANIFRG,EQ,162.05,171,162,170.5,171,168,120,19530,12-MAY-2008,
KAMATHOTEL,EQ,163.15,168,160.25,164.6,165.5,165.95,2264,370097.8,12-MAY-2008,
KANORICHEM,EQ,33.9,33.9,31.05,32.8,33,31.75,12379,397840.7,12-MAY-2008,
KANSAINER,EQ,652.5,672,650,667.7,669,675.55,103,68472.25,12-MAY-2008,
KARURVYSYA,EQ,345,355,345,351.9,355,357.65,15181,5308311.4,12-MAY-2008,
KAUSHALYA,EQ,39,39.5,37.1,37.9,37.8,39.7,122438,4651441.5,12-MAY-2008,
KAVVERITEL,EQ,240,240,224.1,226.4,232.9,236.75,661,150004.15,12-MAY-2008,
KBL,EQ,245,248.9,236.3,241.4,240,251.3,2345,571041.55,12-MAY-2008,
KCP,EQ,403.1,409.9,391.5,408.15,405,412.1,3557,1435762.4,12-MAY-2008,
KCPSUGIND,EQ,17.5,19.5,17.5,19.3,19.3,19.8,55452,1062183.25,12-MAY-2008,
KEC,EQ,555.3,590,555.3,580.9,587,580,106410,60968736.85,12-MAY-2008,
KEI,EQ,64,67,63,64.6,64.7,65.3,57115,3673055.6,12-MAY-2008,
KERNEX,BE,161.25,161.9,159.6,160,160,168,2035,325792.1,12-MAY-2008,
KESORAMIND,EQ,362,368.5,355.15,366.7,366.5,366.55,16294,5913122.2,12-MAY-2008,
KEYCORPSER,EQ,128.3,141.7,128.3,141.7,141.7,134.95,11145,1575796.5,12-MAY-2008,
KHAITANELE,EQ,64.9,64.9,59.85,61.8,61.15,62.4,10653,649875.2,12-MAY-2008,
KHANDSE,EQ,52.65,57,52.65,54.7,57,55.4,16322,874019.95,12-MAY-2008,
KIL,EQ,26.6,28.4,26.6,27.45,27.8,27.95,12551,345637.2,12-MAY-2008,
KINETICMOT,EQ,28,28,28,28,28,29.45,846,23688,12-MAY-2008,
KIRIDYES,EQ,156.1,159,150,153.15,152.7,155.1,114727,17543807.05,12-MAY-2008,
KIRLOSOIL,EQ,105,106,96.3,102.35,104,106,129391,12970111.65,12-MAY-2008,
KKCL,EQ,319.4,319.4,296.25,302.1,298.05,318,94,28015.9,12-MAY-2008,
KLGSYSTEL,EQ,615,630,605,626.55,624,630.6,7953,4899748.7,12-MAY-2008,
KMSUGAR,EQ,23.6,25,21.1,22.8,23,20.9,85045,1976852.55,12-MAY-2008,
KNL,EQ,27,27.35,26.3,26.45,26.3,27.65,648416,17181831.75,12-MAY-2008,
KNRCON,EQ,104,111,104,106.45,105.7,111.65,12813,1357600.15,12-MAY-2008,
KOHINOOR,EQ,96,96,86,93.9,93.4,91.5,25403,2362451.35,12-MAY-2008,
KOLTEPATIL,EQ,115,117,110,112.75,113,117.7,179324,20168992.95,12-MAY-2008,
KOPDRUGS,EQ,10.65,11.25,10.6,10.7,10.7,11.5,2104,22908.4,12-MAY-2008,
KOPRAN,EQ,18.5,20.1,18.5,19.2,19.15,19.95,15283,294101.5,12-MAY-2008,
KOTAKBANK,EQ,725,754.7,711,743.3,740.5,738.55,1805589,1337001518.65,12-MAY-2008,
KOTAKGOLD,EQ,1151.1,1203.8,1151.1,1193.31,1193,1198.67,3754,4482596.57,12-MAY-2008,
KOTAKPSUBK,EQ,240,240,237.05,237.68,238,245,110,26271,12-MAY-2008,
KOTARISUG,EQ,13.05,13.45,12.5,13.2,13.35,13.1,54013,695201.2,12-MAY-2008,
KOTHARIPET,BE,30.85,33,30.6,32.75,32.9,32.2,27180,860916.4,12-MAY-2008,
KOTHARIPRO,EQ,680,694,650.05,665.25,660.3,690.65,116,78251.6,12-MAY-2008,
KOUTONS,EQ,750,750,736,749.35,750,742.5,4098,3063622.55,12-MAY-2008,
KPIT,EQ,77.35,82.4,77,78.65,78.7,81.7,280187,21996969.55,12-MAY-2008,
KPRMILL,EQ,92.3,105.9,92.3,104,103.9,103.9,653,66769.4,12-MAY-2008,
KRBL,EQ,135.75,137.3,124.25,124.25,124.25,130.75,28962,3651963,12-MAY-2008,
KRISHNAENG,EQ,4.65,4.9,4.5,4.85,4.85,4.65,5295,24570,12-MAY-2008,
KSBPUMPS,EQ,316.5,316.5,306,307.6,306,316.35,1293,399493.95,12-MAY-2008,
KSCL,EQ,280,299.9,280,294.35,292,281.5,738,219189.95,12-MAY-2008,
KSERAPRO,EQ,29.2,31.9,29.2,30,30.05,30.7,594081,17835056.95,12-MAY-2008,
KSOILS,EQ,75,77.8,70.2,75.75,74.75,74.7,1694253,126156515,12-MAY-2008,
KTKBANK,EQ,203,204,199.85,202.35,203.4,203.55,39036,7846161.05,12-MAY-2008,
LAKPRE,EQ,48,48,43.1,43.4,43.1,45.1,1367,59943.65,12-MAY-2008,
LAKSHMIEFL,EQ,232,238,216.3,229.55,229.5,232.1,3418,776658.05,12-MAY-2008,
LAKSHVILAS,EQ,102,102,98,98.95,98.95,100.65,46493,4606428.3,12-MAY-2008,
LANABS,EQ,160,169.5,145,164,164,162.5,1276,203350.2,12-MAY-2008,
LANCOIN,EQ,41.25,42,40.8,41,41,42.9,21233,870133.65,12-MAY-2008,
LAOPALA,EQ,26.55,30.95,26.55,30.4,28.8,29.5,1153,33072.4,12-MAY-2008,
LAXMIMACH,EQ,1616,1650,1582,1606.25,1608,1662.9,4350,6975745.8,12-MAY-2008,
LCCINFOTEC,EQ,1.4,1.4,1.35,1.4,1.35,1.4,34559,47587.8,12-MAY-2008,
LGBROS,EQ,20.5,21.5,19.8,21.2,20.95,20.6,272913,5628442.6,12-MAY-2008,
LIBERTSHOE,EQ,93.25,95.7,92.05,93.75,93.25,95.6,4596,429484.55,12-MAY-2008,
LICHSGFIN,EQ,338.3,347.45,331.5,344.25,342.05,343.15,280337,95014644.75,12-MAY-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,68299,68299272.05,12-MAY-2008,
LITL,EQ,460.05,475.45,438.2,464.75,474.9,462.05,1231474,558270653.65,12-MAY-2008,
LLOYDELENG,EQ,114,114,108,110.75,112,115.05,33411,3675677.85,12-MAY-2008,
LLOYDFIN,EQ,3,3.2,2.8,3.1,3.2,3.1,39726,119053.8,12-MAY-2008,
LLOYDSTEEL,EQ,12.75,12.75,11.75,11.95,12,12.8,301519,3618853,12-MAY-2008,
LML,EQ,13.25,13.65,12.7,13.05,13.15,13.2,183513,2379426.4,12-MAY-2008,
LOGIXMICRO,BE,180,193,177.6,192,192,186.9,466,84684.75,12-MAY-2008,
LOKESHMACH,EQ,71,74,70.05,71.6,71.55,74.75,23457,1680164.2,12-MAY-2008,
LOTTEINDIA,BE,249.6,249.6,249.6,249.6,249.6,240,1,249.6,12-MAY-2008,
LT,EQ,2845,2869.6,2757.8,2842.55,2850.2,2836.15,872174,2443697307.05,12-MAY-2008,
LUMAXAUTO,EQ,45.1,45.1,42,42.1,42.1,42.75,816,35051.85,12-MAY-2008,
LUMAXIND,EQ,160.15,169.75,160.15,165.8,166.95,162,604,98073.7,12-MAY-2008,
LUMAXTECH,EQ,50,50,50,50,50,51.1,274,13700,12-MAY-2008,
LUPIN,EQ,552.35,563.9,545,552.75,554.7,559.6,20134,11098309.8,12-MAY-2008,
LYKALABS,BE,41.9,43,41.85,42.25,42.95,44.05,6665,281492.2,12-MAY-2008,
M&M,EQ,672.85,676,650.05,661.75,665.15,672.85,763867,504020529,12-MAY-2008,
M&MFIN,EQ,289,300,284,295,295,292,334970,100415667.3,12-MAY-2008,
MAARSOFTW,BE,4.6,4.85,4.6,4.6,4.6,4.8,79156,366681.75,12-MAY-2008,
MACMILLAN,EQ,159.2,164.05,158.05,160.15,160.9,163.4,1540,248176.55,12-MAY-2008,
MADHAV,EQ,47,47,44.15,45,44.75,46.7,3714,169855.95,12-MAY-2008,
MADHUCON,EQ,460,539.9,460,515,515,530.3,2966,1493553.7,12-MAY-2008,
MADRASCEM,EQ,2951,3010,2920,2938.95,2950,2980.45,616,1812633.1,12-MAY-2008,
MADRASFERT,EQ,12,12.9,11.5,12.55,12.9,12.1,51919,630625.55,12-MAY-2008,
MAGMA,EQ,414,437,401,427.65,437,422.6,356,152193.25,12-MAY-2008,
MAGNUM,EQ,14.85,14.85,13.35,14.15,14.1,14.6,33023,463220.8,12-MAY-2008,
MAHABANK,EQ,43,48.95,43,47.85,48.15,49,349355,16625665.75,12-MAY-2008,
MAHINDFORG,EQ,171,173.7,151.35,155.5,159.45,172.25,6458,1036963.2,12-MAY-2008,
MAHINDUGIN,EQ,68,68,65,67.05,67.5,69.05,4043,266982.5,12-MAY-2008,
MAHLIFE,EQ,597,617.95,565,607,612,601.75,228774,133710267.65,12-MAY-2008,
MAHSCOOTER,EQ,271,289.9,271,287,288.8,278.7,1672,472959.8,12-MAY-2008,
MAHSEAMLES,EQ,330,332,322.05,326.65,324.2,330.3,318679,104003830.7,12-MAY-2008,
MALCO,EQ,851,851,812,819.2,813,848.85,2357,1936447.15,12-MAY-2008,
MALUPAPER,EQ,29,29.3,28.45,28.85,29,29.15,29652,856096.15,12-MAY-2008,
MALWACOTT,EQ,54,56.5,52.3,55.2,55.95,54.45,1776,96378.65,12-MAY-2008,
MANAKSIA,EQ,86.1,87.5,82,84.45,84.2,87.35,217363,18407253.25,12-MAY-2008,
MANALIPETC,EQ,13.15,13.7,12.85,13.2,13.25,13.7,171634,2248495.75,12-MAY-2008,
MANALU,EQ,37.65,39,37.5,39,39,40.35,1598,60788.75,12-MAY-2008,
MANGALAM,EQ,12.45,13.45,12.45,13.05,12.45,13.1,800,10390.3,12-MAY-2008,
MANGCHEFER,EQ,20,22.9,19.8,22.45,22,21.65,307590,6641927.55,12-MAY-2008,
MANGLMCEM,EQ,149,149,110.1,122.85,122,127.3,18705,2306124.85,12-MAY-2008,
MANGTIMBER,EQ,21.15,24.3,21.15,23,23.25,23,5156,117577.6,12-MAY-2008,
MANINDS,EQ,104.9,104.9,100,100.6,100.2,99.85,27101,2742313.3,12-MAY-2008,
MANUGRAPH,EQ,97,101,96.1,97.75,97.45,97.25,2702,264314.5,12-MAY-2008,
MARALOVER,EQ,13.3,13.55,13.2,13.45,13.3,14.15,2800,37375.5,12-MAY-2008,
MARICO,EQ,66,66.05,61.1,62.65,63.2,66.55,603235,38047870.2,12-MAY-2008,
MARKSANS,EQ,20.05,21.25,19.4,20.95,20.65,20.8,329581,6723475.65,12-MAY-2008,
MARUTI,EQ,764.9,774.9,763,770.35,770.1,764.9,545987,420026118.45,12-MAY-2008,
MASTEK,EQ,360,382,360,378.5,379.1,371.05,62864,23436588.45,12-MAY-2008,
MATRIXLABS,EQ,174,182,164.95,180.65,180.5,174.4,231937,40748923.75,12-MAY-2008,
MAX,EQ,157,164.9,157,162.35,160.7,155.75,514837,82868261.15,12-MAY-2008,
MAXWELL,EQ,19.9,19.9,16.55,18.3,18.1,17.7,17724,314424.9,12-MAY-2008,
MAYTASINFR,EQ,655,655,641,648.45,651.8,669.1,3272,2114204.95,12-MAY-2008,
MBECL,EQ,167.5,174.6,160,170.1,170,170.35,8372,1413354.4,12-MAY-2008,
MCDHOLDING,EQ,184,185.1,176.5,180.65,180.1,185.6,10745,1936065.35,12-MAY-2008,
MCDOWELL-N,EQ,1574.1,1604.8,1500,1589.8,1582,1567.35,313718,489819383.75,12-MAY-2008,
MCLEODRUSS,EQ,98,98.7,94.1,97.55,98.3,98.8,660383,63608864.05,12-MAY-2008,
MEDIA,EQ,31.9,32.45,31.65,32.4,32.1,31.7,9955,319369.65,12-MAY-2008,
MEGASOFT,EQ,84,85,83,83.6,83.75,84.95,21450,1805933.25,12-MAY-2008,
MEGH,EQ,22.4,22.4,20.6,21.6,21.5,22.1,148724,3161238.85,12-MAY-2008,
MELSTAR,EQ,10.1,10.3,9.6,9.9,10.3,10.1,2888,28678.3,12-MAY-2008,
MERCK,EQ,348,358.6,345,354.85,352,351.4,6350,2224323.85,12-MAY-2008,
MIC,EQ,914,925,875.5,885.05,881.2,902.25,16948,15196427,12-MAY-2008,
MICRO,EQ,308,308,290,299.35,300,311.5,3001,893326.35,12-MAY-2008,
MICROTECH,EQ,297,300,274.95,281.45,284,289.15,18137,5082509.4,12-MAY-2008,
MID-DAY,EQ,32,32.1,30.15,30.7,30.7,31.8,53427,1648801,12-MAY-2008,
MINDAIND,EQ,315,325.95,298.3,322.35,317.7,310.45,17501,5509588.15,12-MAY-2008,
MINDTREE,EQ,448,448,430.15,434.8,437,444.95,56178,24560259.25,12-MAY-2008,
MIRCELECTR,EQ,19.75,20,19.15,19.5,19.7,20.15,144573,2787515.55,12-MAY-2008,
MIRZAINT,EQ,17.85,17.85,15.3,17.35,17.4,17.85,53347,918351.05,12-MAY-2008,
MLL,EQ,98.2,100,93.1,96.85,97,99.3,1336573,128188141.7,12-MAY-2008,
MMFL,EQ,138,140,136.05,138,139.95,139.7,1850,254900,12-MAY-2008,
MONNETISPA,EQ,490,542.5,489.65,532.65,536.9,526.65,31334,16391264.05,12-MAY-2008,
MONSANTO,EQ,1609,1609,1578,1597.7,1604.9,1601.65,1044,1659521.55,12-MAY-2008,
MORARJETEX,EQ,34,34,34,34,34,35.15,150,5100,12-MAY-2008,
MOREPENLAB,EQ,13.1,13.25,12.5,12.8,12.85,13.25,379553,4835203.25,12-MAY-2008,
MORGANSTAN,EQ,52.55,52.75,51.9,52.6,52.5,52.8,37650,1974939.5,12-MAY-2008,
MOSERBAER,EQ,175,179,168.6,174.15,173.4,177.7,392057,67559651.8,12-MAY-2008,
MOTHERSUMI,EQ,87.15,90,80,85.55,85.2,90.1,17044,1459304,12-MAY-2008,
MOTILALOFS,EQ,800,809.85,752,762.15,760,810.25,50355,38585180.6,12-MAY-2008,
MOTOGENFIN,EQ,34.05,35.75,34.05,34.7,34.9,36.05,5703,197016.15,12-MAY-2008,
MPHASIS,EQ,200.1,224.4,200.1,221,220.05,207.65,369867,79800167.2,12-MAY-2008,
MRF,EQ,4261.5,4349,4171,4194.7,4190,4334.65,2224,9374661.55,12-MAY-2008,
MRO-TEK,EQ,78.1,81.9,76.05,78.3,77.9,78.05,188936,15023769.55,12-MAY-2008,
MRPL,EQ,87.2,90.4,85,89.65,89.85,91.05,4001932,350180877.15,12-MAY-2008,
MSKPROJ,EQ,90,93.2,86.1,90.2,90.05,93.6,2531,228020.95,12-MAY-2008,
MSPL,EQ,45.5,49,43.7,46.75,49,47.45,24583,1131645.6,12-MAY-2008,
MTNL,EQ,91.15,105.9,91.15,101.65,101.65,102.15,619392,62404103.6,12-MAY-2008,
MUDRA,EQ,45.25,46.45,44.1,45.55,46,46,89291,4057949.5,12-MAY-2008,
MUKANDENGG,EQ,29,30.1,29,29.5,29.5,30.2,1227,36126.85,12-MAY-2008,
MUKANDLTD,EQ,88,88.5,85.05,88.05,88,89.35,17355,1511646.85,12-MAY-2008,
MUKTAARTS,EQ,108,113.6,106,108.05,107.4,103.25,17008,1863063.6,12-MAY-2008,
MUNDRAPORT,EQ,719.2,814.8,719.2,807.55,810.7,783.75,1245745,993933719.35,12-MAY-2008,
MUNJALAU,EQ,62.5,64.25,62.15,64.25,64.25,66.15,122,7627.9,12-MAY-2008,
MUNJALSHOW,EQ,37.5,37.5,35.65,36.9,36.9,37.05,2619,95248.8,12-MAY-2008,
MURLIIND,EQ,449.8,449.8,425.4,436.5,448.35,449.75,433,191321.4,12-MAY-2008,
MURUDCERA,EQ,65.6,65.9,63.2,63.95,64.6,64.9,16887,1080576.75,12-MAY-2008,
MYSORECEM,EQ,37,39.7,36.75,37.75,37.9,36.7,872267,33349586.2,12-MAY-2008,
NAGARCONST,EQ,209,210.9,199.5,208.05,208,209.85,719263,146724038.65,12-MAY-2008,
NAGARFERT,EQ,43,47.9,40.5,46.65,47.55,42.95,20887396,917301565.3,12-MAY-2008,
NAGREEKCAP,EQ,62,68,62,66,66,67.65,502,32660.35,12-MAY-2008,
NAGREEKEXP,EQ,26,26.9,26,26.55,26.15,27,2457,64797.45,12-MAY-2008,
NAHARCAP,EQ,51,59.4,51,58.5,58.5,57.15,2465,140563.95,12-MAY-2008,
NAHARINDUS,EQ,72.95,72.95,69.5,70.2,70.5,73.3,12434,878146.1,12-MAY-2008,
NAHARINVST,EQ,23.9,23.9,21.1,21.8,21.8,22.5,8287,181251.65,12-MAY-2008,
NAHARSPING,EQ,55,63.05,55,59.65,59.95,60.85,3269,196215.15,12-MAY-2008,
NANDAN,EQ,3.05,3.15,2.95,3.05,3.1,3.1,1009762,3051159.7,12-MAY-2008,
NATCOPHARM,EQ,94,94,90.2,91.6,92,93,25010,2276553.05,12-MAY-2008,
NATIONALUM,EQ,435.1,454.45,435,451.35,450.95,441.7,162325,72952927.4,12-MAY-2008,
NATNLSTEEL,EQ,25,26.25,25,25.7,25.85,26.15,2107,53777,12-MAY-2008,
NAUKRI,EQ,952,961.9,929,949.8,950,960.25,813,766450,12-MAY-2008,
NAVINFLUOR,EQ,260.5,278,252.25,268.85,270,262.85,16682,4411723.3,12-MAY-2008,
NAVNETPUBL,EQ,94,96.15,89.3,90.65,89.5,95.05,93782,8703428.55,12-MAY-2008,
NBVENTURES,EQ,273,278.95,266,275.85,278.95,269.95,113079,30676271.2,12-MAY-2008,
NCLIND,EQ,45,45.65,43.1,43.6,43.4,45.75,20730,910807.1,12-MAY-2008,
NDTV,EQ,410,413.15,409,410.6,409.8,415,27148,11150099.45,12-MAY-2008,
NECLIFE,EQ,240,259.9,240,258,258,252.9,14789,3741958.05,12-MAY-2008,
NELCAST,EQ,109.85,109.9,103.05,106.95,107.5,108.4,13614,1441780.75,12-MAY-2008,
NELCO,EQ,89.9,89.9,82.25,85.5,84.55,88.4,27203,2301185.8,12-MAY-2008,
NEOCURTHER,BE,21.65,22.85,21.45,22.75,22.85,22.5,46075,1041288.75,12-MAY-2008,
NEPCMICON,EQ,15.65,15.65,14.75,15.1,15.2,15.55,42912,643803.95,12-MAY-2008,
NESCO,EQ,1361,1361,1309,1324.05,1350,1407.1,766,1018116.7,12-MAY-2008,
NETFINCO,EQ,29,30,27.5,28.2,28.2,30,487,14014.5,12-MAY-2008,
NETWORK18,EQ,228,234,220.5,230.85,233.9,228.65,66929,15062218,12-MAY-2008,
NEYVELILIG,EQ,136,137.8,129.5,135.6,136.25,137.4,1599860,212562559.25,12-MAY-2008,
NFL,EQ,46,48.65,45,48,48,45.8,31581,1456580.95,12-MAY-2008,
NICCO,EQ,19.2,19.25,18.45,19.05,19,19.35,53283,1003607.35,12-MAY-2008,
NICOLASPIR,EQ,340,345.5,337,342.95,344.95,344.65,14162,4834900.15,12-MAY-2008,
NIFTYBEES,EQ,504.55,506.5,494,504.4,504,504.19,23877,11890444.06,12-MAY-2008,
NIITLTD,EQ,106,106,101,103.6,103.45,106.65,368564,38046513.8,12-MAY-2008,
NIITTECH,EQ,136.4,142.5,132.55,141.05,141.35,138.85,797093,110357205.95,12-MAY-2008,
NILKAMAL,EQ,180.25,195,180.25,194.55,194.5,195,154,29720.25,12-MAY-2008,
NIPPOBATRY,EQ,462,465,462,465,465,464.6,13,6036,12-MAY-2008,
NIRMA,EQ,164.35,170,161.15,167.35,169.4,167.2,18139,3005614.35,12-MAY-2008,
NISSAN,BE,37.8,39.2,37.8,37.8,37.8,39.75,7862,297414.9,12-MAY-2008,
NITCO,EQ,210.15,222.95,201.55,206.75,207,213.25,1334,275224.55,12-MAY-2008,
NITINFIRE,EQ,438,491,430,453.5,452,441.95,23298,10626077.75,12-MAY-2008,
NITINSPIN,EQ,12.05,12.6,11.7,12.2,12.25,12.1,30313,366427.95,12-MAY-2008,
NMDC,EQ,1440,1514,1385.1,1481.75,1471.55,1441.95,39226,56882599.55,12-MAY-2008,
NOCIL,EQ,26.1,26.1,25.05,25.8,25.75,26.55,261083,6657584.1,12-MAY-2008,
NOIDATOLL,EQ,46.5,47.65,44.5,47.35,47.6,47.6,1383719,63751610.15,12-MAY-2008,
NORBTEAEXP,EQ,5.35,5.8,5.35,5.65,5.65,5.6,3278,18261.9,12-MAY-2008,
NORTHGATE,EQ,388,390,379,386.5,388,389.65,3809,1465223.95,12-MAY-2008,
NOVAPETRO,EQ,22.9,22.9,22.9,22.9,22.9,24.1,980,22442,12-MAY-2008,
NOVOPANIND,EQ,50.05,50.1,46.45,48.55,47.5,49.45,2980,144253.45,12-MAY-2008,
NRBBEARING,EQ,67,68.1,65.5,66.3,66.95,68.1,2387,158648.85,12-MAY-2008,
NRC,EQ,18.5,18.95,17.55,17.9,17.9,18.45,5940,106044.05,12-MAY-2008,
NSIL,BE,965.2,970,965.2,967.05,970,1016,87,84130.8,12-MAY-2008,
NTPC,EQ,191.95,193.85,188.5,192.1,192.1,191.95,3709683,711401063.8,12-MAY-2008,
NUCHEM,EQ,27,27,26.2,26.2,26.25,27.55,157725,4133665.65,12-MAY-2008,
NUCLEUS,EQ,252.3,273.2,252.3,267.9,267,262.2,31169,8291345.8,12-MAY-2008,
NUMERICPW,EQ,550.1,568,550.1,567.9,560.1,572.4,1533,850496.15,12-MAY-2008,
OCL,EQ,130.2,134,128.3,131.1,131,136.25,6316,827249.35,12-MAY-2008,
OILCOUNTUB,EQ,68.25,70.5,67.5,70.05,70,69.4,5736,397781.75,12-MAY-2008,
OMAXAUTO,EQ,49,49.85,49,49.25,49.1,49.9,2652,130879.65,12-MAY-2008,
OMAXE,EQ,214,219,208.5,214.35,215,218.4,204743,43463334.35,12-MAY-2008,
OMNITECH,EQ,169,169.9,161.5,166.5,168,168.8,37665,6198761.75,12-MAY-2008,
ONGC,EQ,1025,1040.4,1013.05,1029.5,1029.75,1031.6,1155962,1186509721.5,12-MAY-2008,
ONMOBILE,EQ,649,659,601.25,652.8,655.5,648,185718,118970290.55,12-MAY-2008,
ONWARDTEC,EQ,28.65,29.5,26.25,28.7,29.5,29,8510,238592.25,12-MAY-2008,
OPTOCIRCUI,EQ,345.1,345.1,325.9,336.85,338.55,343.9,31592,10493018.15,12-MAY-2008,
ORBITCORP,EQ,505,511,480.1,494.9,498,515.8,131101,64593179.25,12-MAY-2008,
ORCHIDCHEM,EQ,236,242.5,234.25,239.6,238.5,240.75,1740827,415581592.45,12-MAY-2008,
ORGINFO,EQ,36,36,33.25,35.45,35.8,37.25,19654,694096.15,12-MAY-2008,
ORIENTABRA,EQ,24.4,25,24,24.5,24.25,24.8,108488,2662523.1,12-MAY-2008,
ORIENTBANK,EQ,209,210.9,204.2,208.8,209,209.5,90617,18798074.05,12-MAY-2008,
ORIENTCERA,EQ,34.55,40.8,34.55,37.65,37.65,38.3,1748,65670.85,12-MAY-2008,
ORIENTHOT,EQ,270,276.5,270,270.2,270.05,280.1,3851,1044438.9,12-MAY-2008,
ORIENTINFO,EQ,10.7,11.2,10.5,11.15,11.2,11.35,4246,45789.95,12-MAY-2008,
