SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,103.9,106,100.15,101.85,100.6,104.35,40705,4183276.65,30-JUN-2017,719,INE650L01011,
BSE,EQ,1104,1110,1071,1073.55,1073.9,1098.7,283014,309634850.45,30-JUN-2017,15366,INE118H01025,
BSELINFRA,EQ,4.3,4.35,4.05,4.15,4.1,4.3,102080,427619.2,30-JUN-2017,166,INE395A01016,
BSL,EQ,73.5,75.5,72.05,73.2,72.1,74.05,5341,390432.7,30-JUN-2017,58,INE594B01012,
BSLGOLDETF,EQ,2728,2728,2702,2702,2702,2773.95,3,8132,30-JUN-2017,3,INF209K01HT2,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,641697,1038861.1,30-JUN-2017,545,INE043K01029,
BSLNIFTY,EQ,96.3,109.8,96.3,102.64,102.5,107,1551,162647.7,30-JUN-2017,35,INF209K01IR4,
BURNPUR,EQ,8.85,9.05,8.7,8.8,8.8,8.95,337350,2988016.75,30-JUN-2017,590,INE817H01014,
BUTTERFLY,EQ,185,193.45,183.2,184.45,183.2,185.95,8492,1573965.4,30-JUN-2017,399,INE295F01017,
BVCL,BE,34.85,34.85,33.6,33.7,33.7,33.25,1617,55944.95,30-JUN-2017,13,INE139I01011,
BYKE,EQ,185.4,188.3,184,187.25,187.1,185.1,20884,3888015.8,30-JUN-2017,467,INE319B01014,
CADILAHC,EQ,517.95,530,517,525.15,524.6,520.95,714632,375978687.2,30-JUN-2017,18413,INE010B01027,
CAMLINFINE,EQ,85.75,86.45,83.85,84.85,85.25,86.1,349184,29712875.3,30-JUN-2017,2775,INE052I01032,
CANBK,EQ,330.5,330.5,324.35,328.65,328.5,332.65,2348794,768803632.75,30-JUN-2017,24035,INE476A01014,
CANDC,BE,72.05,73,71.05,71.35,71.2,72.3,17918,1292302,30-JUN-2017,176,INE874H01015,
CANFINHOME,EQ,3165,3240.9,3139.7,3232.55,3235.1,3193.9,174848,560534872.3,30-JUN-2017,11039,INE477A01012,
CANTABIL,EQ,68.5,68.5,66.25,68,68,68.35,3584,240517.1,30-JUN-2017,44,INE068L01016,
CAPF,EQ,656,671,652.3,667.05,667,659.3,483779,321051639.25,30-JUN-2017,8927,INE688I01017,
CAPLIPOINT,EQ,550,562,548,552.7,554.95,554.2,33816,18747799.25,30-JUN-2017,1455,INE475E01026,
CAPTRUST,EQ,376.75,383.8,372.05,376.2,377.95,374.35,11991,4499659.55,30-JUN-2017,102,INE707C01018,
CARBORUNIV,EQ,325.5,326,318,325.25,326,322.1,68242,21997779.95,30-JUN-2017,2189,INE120A01034,
CAREERP,EQ,102,112,101.1,103.65,102.9,102.15,93545,9982789.5,30-JUN-2017,1345,INE521J01018,
CARERATING,EQ,1609.95,1643.95,1582.25,1603.35,1600,1597.45,339977,550163950,30-JUN-2017,16291,INE752H01013,
CASTEXTECH,EQ,8.8,8.85,8.1,8.7,8.55,8.7,2733297,23367802.45,30-JUN-2017,2659,INE068D01021,
CASTROLIND,EQ,401.5,405.9,398.45,404.7,404.5,400.8,686472,276153073.55,30-JUN-2017,21485,INE172A01027,
CCCL,EQ,4.9,5.1,4.75,4.75,4.85,5,235410,1143960.2,30-JUN-2017,187,INE429I01024,
CCHHL,EQ,13.8,15.3,13.1,15.1,15.05,13.55,858293,12660974.7,30-JUN-2017,1943,INE652F01027,
CCL,EQ,284.8,299,282.65,292.95,296.05,286.15,48842,14168977.45,30-JUN-2017,1435,INE421D01022,
CDSL,EQ,250,269.95,250,261.6,260.7,149,50326065,13152807114.15,30-JUN-2017,430398,INE736A01011,
CEATLTD,EQ,1787.1,1809,1780.5,1795,1798,1799.7,484548,868933370.6,30-JUN-2017,12379,INE482A01020,
CEBBCO,EQ,11.25,11.25,10.95,11,11.1,11.1,14282,157426.3,30-JUN-2017,85,INE209L01016,
CELEBRITY,EQ,14.4,14.4,14,14.3,14.15,14.05,39438,559526.4,30-JUN-2017,107,INE185H01016,
CELESTIAL,EQ,23.3,23.3,22.5,22.95,23,22.55,10655,244052.6,30-JUN-2017,83,INE221I01017,
CENTENKA,EQ,396.1,396.1,387,390.55,392.6,393.85,29494,11518450.45,30-JUN-2017,2020,INE485A01015,
CENTEXT,EQ,5.1,5.1,4.65,5,5.05,4.75,88826,436056.95,30-JUN-2017,89,INE281A01026,
CENTRALBK,EQ,88.35,89.35,87,87.2,87.5,89.05,4207737,371153718.5,30-JUN-2017,4114,INE483A01010,
CENTUM,EQ,681.1,688.9,679.15,685.3,685,680.4,1606,1101655.65,30-JUN-2017,99,INE320B01020,
CENTURYPLY,EQ,301,302.95,291.5,294.25,293.7,302.05,203759,60086820.15,30-JUN-2017,5041,INE348B01021,
CENTURYTEX,EQ,1090,1107.8,1088.05,1100,1101.85,1097.65,508782,559551071.5,30-JUN-2017,9971,INE055A01016,
CERA,EQ,2950.45,2974,2885.55,2894.2,2885.55,2950.45,12090,35597889.9,30-JUN-2017,2013,INE739E01017,
CEREBRAINT,EQ,55.2,56.35,53.75,55.25,55.35,55.2,1315912,72420305.05,30-JUN-2017,4892,INE345B01019,
CESC,EQ,864.95,872,855.4,868.55,866,867.3,247336,214001116.6,30-JUN-2017,10001,INE486A01013,
CGCL,EQ,57.5,59.4,57.1,57.85,57.6,57.7,17608,1025058.65,30-JUN-2017,131,INE180C01026,
CGPOWER,EQ,80.75,84.2,79.6,82.1,82.8,80.85,3310104,270296431.05,30-JUN-2017,7027,INE067A01029,
CHAMBLFERT,EQ,121.05,122.1,117,117.35,117.5,122.85,1505199,179099808.75,30-JUN-2017,9462,INE085A01013,
CHENNPETRO,EQ,359,361.75,350.15,353.95,354,363.4,647490,229213579.8,30-JUN-2017,10963,INE178A01016,
CHOLAFIN,EQ,1090.1,1128.05,1086,1124.2,1120,1096.2,233752,260028134.25,30-JUN-2017,13952,INE121A01016,
CHROMATIC,EQ,1.95,2,1.95,2,2,1.95,193552,381149.55,30-JUN-2017,103,INE662C01015,
CIGNITITEC,EQ,314,318,307,310.25,313.5,311.45,96009,30011026.4,30-JUN-2017,1750,INE675C01017,
CIMMCO,EQ,83.35,84.75,82.4,83.6,83.05,83.35,9282,775359.5,30-JUN-2017,142,INE184C01028,
CINELINE,EQ,71.55,73.8,71.55,72.6,72.65,73.6,9309,675370.6,30-JUN-2017,169,INE704H01022,
CINEVISTA,EQ,7.1,7.1,7,7.05,7.05,6.9,17750,124687.5,30-JUN-2017,12,INE039B01026,
CIPLA,EQ,545,558.9,542.5,555.6,557.6,543.75,830751,458873305.9,30-JUN-2017,20310,INE059A01026,
CLEDUCATE,EQ,422.15,425.5,420.5,425,425,424.75,13883,5898967.05,30-JUN-2017,320,INE201M01011,
CLNINDIA,EQ,628.85,633.8,625,632.9,633.8,628.4,10530,6623873.85,30-JUN-2017,502,INE492A01029,
CMICABLES,EQ,230,234.7,216.6,217.75,216.6,227.65,135359,30128577.05,30-JUN-2017,2181,INE981B01011,
CNOVAPETRO,EQ,24.2,25.9,23.55,25.6,25.3,24.9,4058,100808.25,30-JUN-2017,47,INE672K01025,
COALINDIA,EQ,244.7,245.9,243.5,244.25,244.5,245.15,2375289,580924898.25,30-JUN-2017,31348,INE522F01014,
COFFEEDAY,EQ,244.9,250.1,242.55,246.7,247.9,245.05,47658,11757340.35,30-JUN-2017,2405,INE335K01011,
COLPAL,EQ,1088.5,1114.7,1080,1110.85,1105,1087.15,282459,310806272.1,30-JUN-2017,13388,INE259A01022,
COMPINFO,EQ,22,22.5,21.5,21.75,21.7,22.5,25158,551129.15,30-JUN-2017,115,INE070C01037,
COMPUSOFT,EQ,10.8,11.6,10.65,11.1,11.1,10.9,39327,433235.3,30-JUN-2017,117,INE453B01029,
CONCOR,EQ,1133.55,1155,1123.65,1146.05,1147,1133.55,201186,228977775,30-JUN-2017,14457,INE111A01017,
CONSOFINVT,EQ,70.95,71,68.75,70.2,69.05,69.4,5660,396241.7,30-JUN-2017,108,INE025A01027,
CONTROLPR,EQ,337.4,337.4,316.1,327,329,337.4,28966,9415629.3,30-JUN-2017,1046,INE663B01015,
CORALFINAC,EQ,212,219.65,212,213,213,212,7,1492.65,30-JUN-2017,3,INE558D01013,
CORDSCABLE,EQ,115.25,117.5,112.7,115.15,115,115.9,47274,5417161.8,30-JUN-2017,614,INE792I01017,
COROMANDEL,EQ,410.65,423,406,419.6,420,414.6,148955,62015260.45,30-JUN-2017,5319,INE169A01031,
CORPBANK,EQ,50.35,50.35,49.45,49.7,49.9,49.85,319592,15940611.55,30-JUN-2017,1565,INE112A01023,
COSMOFILMS,EQ,410.45,417.6,407.25,414.55,416,410.05,27971,11570266.6,30-JUN-2017,1282,INE757A01017,
COUNCODOS,EQ,3,3.25,2.95,3.15,3.15,3.05,17205,53798.15,30-JUN-2017,37,INE695B01025,
COX&KINGS,EQ,279.6,279.6,269.3,277,276.6,278.65,382864,105046106.2,30-JUN-2017,10713,INE008I01026,
CPSEETF,EQ,25.9,26,25.76,25.91,25.95,25.93,2447406,63302379.91,30-JUN-2017,5688,INF457M01133,
CREATIVE,SM,127.95,127.95,123,123,123,125.1,6400,802880,30-JUN-2017,4,INE985W01018,
CREATIVEYE,EQ,3.55,3.55,3.4,3.4,3.4,3.55,198,687.9,30-JUN-2017,3,INE230B01021,
CREST,EQ,156.05,165,156,161.9,160,162.85,2310,369624.95,30-JUN-2017,57,INE559D01011,
CRISIL,EQ,1950,1956.6,1923.45,1944,1955,1950.25,19260,37445863.15,30-JUN-2017,1501,INE007A01025,
CROMPTON,EQ,219.6,229.25,216.95,226.45,229,218.85,1453008,323018321.6,30-JUN-2017,23751,INE299U01018,
CTE,EQ,89.1,91.95,89.1,91.75,91.95,90.5,6902,621143.9,30-JUN-2017,24,INE627H01017,
CUB,EQ,181,182.1,176.2,176.85,177.7,182.2,365600,65190113.1,30-JUN-2017,13792,INE491A01021,
CUBEXTUB,BE,19,19.35,17.55,19.05,19.35,18.45,13790,259293.35,30-JUN-2017,33,INE144D01012,
CUMMINSIND,EQ,906.5,944,893.05,919.75,923,907.6,309608,280935050.5,30-JUN-2017,7728,INE298A01020,
CUPID,EQ,275.6,280,273.55,274.65,274.5,275.5,10937,3010848.55,30-JUN-2017,585,INE509F01011,
CURATECH,EQ,5,5,5,5,5,5.05,200,1000,30-JUN-2017,1,INE117B01012,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,8.2,106,826.8,30-JUN-2017,2,INE278G01037,
CYBERTECH,EQ,60.5,61.25,60,60.3,60.5,61.4,8987,542091.7,30-JUN-2017,89,INE214A01019,
CYIENT,EQ,503.15,514.4,503.15,507.7,508.9,510.2,22591,11470951.15,30-JUN-2017,1720,INE136B01020,
DAAWAT,EQ,68,68.25,66.6,67.05,66.9,67.7,214949,14497658.65,30-JUN-2017,2618,INE818H01020,
DABUR,EQ,289.05,293.45,287.1,292.1,291.4,289.85,805214,233554431.25,30-JUN-2017,17316,INE016A01026,
DALMIABHA,EQ,2385,2495.6,2380.5,2469.7,2480,2415.7,121619,298242495.55,30-JUN-2017,5516,INE439L01019,
DALMIASUG,EQ,129,135.4,128.8,134.55,134.45,127.15,384734,51174457.85,30-JUN-2017,4114,INE495A01022,
DAMODARIND,EQ,84.9,84.9,78.7,81.7,82.7,83.5,3617,296179.4,30-JUN-2017,71,INE497D01014,
DATAMATICS,EQ,103.05,104.7,102.1,103.5,102.55,104.45,102211,10557383.2,30-JUN-2017,1998,INE365B01017,
DBCORP,EQ,373.3,383,370.2,381.4,380.1,375.05,222886,82861638.6,30-JUN-2017,907,INE950I01011,
DBL,EQ,433.2,450,431.25,447.5,449,439.4,571972,255258990.7,30-JUN-2017,4182,INE917M01012,
DBREALTY,EQ,39.5,39.5,38.5,38.7,38.8,39,254193,9856951.75,30-JUN-2017,1679,INE879I01012,
DCBBANK,EQ,194.1,200.9,189.85,198.6,199.15,196.2,2988782,580927194.45,30-JUN-2017,18229,INE503A01015,
DCM,EQ,116.7,117.05,114.8,115.1,114.8,116.15,11473,1325561.05,30-JUN-2017,192,INE498A01018,
DCMSHRIRAM,EQ,338.8,347,335.75,343.7,343,339.25,55736,19124957.4,30-JUN-2017,5361,INE499A01024,
DCW,EQ,33,33.5,32.65,32.95,32.85,32.95,487444,16116387.95,30-JUN-2017,1267,INE500A01029,
DECCANCE,EQ,1117,1181,1100.35,1159,1150,1116.2,8752,10078192.35,30-JUN-2017,1764,INE583C01013,
DEEPAKFERT,EQ,272,275.85,266.5,268.95,270.05,272.7,81034,21926376.3,30-JUN-2017,1378,INE501A01019,
DEEPAKNTR,EQ,159,163.5,156.5,161.4,162,160.1,102714,16529590.25,30-JUN-2017,2868,INE288B01029,
DEEPIND,EQ,286,286.15,277.7,278.4,279.1,285.6,39949,11199640.6,30-JUN-2017,1494,INE677H01012,
DELTACORP,EQ,152.4,156.2,151.1,155.25,155.4,153.85,1503482,231579431.3,30-JUN-2017,11191,INE124G01033,
DELTAMAGNT,BE,41,42,41,42,42,41.8,24,998,30-JUN-2017,2,INE393A01011,
DEN,EQ,80.8,80.8,77.8,78,78.25,80.1,92744,7244708.8,30-JUN-2017,898,INE947J01015,
DENABANK,EQ,33.3,33.65,33.1,33.4,33.4,33.4,776485,25972443.8,30-JUN-2017,2550,INE077A01010,
DENORA,EQ,255,257.75,248,253.3,252,253.45,700,176801.3,30-JUN-2017,78,INE244A01016,
DFMFOODS,EQ,1448.3,1478.5,1430,1447.75,1440,1463.6,6339,9272653.1,30-JUN-2017,628,INE456C01012,
DHAMPURSUG,EQ,188.3,194.3,187.5,190.9,190.8,189.35,253814,48565829.7,30-JUN-2017,3550,INE041A01016,
DHANBANK,EQ,37.9,40.15,37.45,39.4,39.45,38.15,1390552,54566167.1,30-JUN-2017,4364,INE680A01011,
DHANUKA,EQ,846,846,825,839.85,840,848.15,33471,28035055.3,30-JUN-2017,3042,INE435G01025,
DHARSUGAR,EQ,26.8,27,25.4,26.6,27,25.85,36825,967077.95,30-JUN-2017,202,INE988C01014,
DHFL,EQ,436.95,439.5,430,437.2,436.5,436.2,1646879,717769327.05,30-JUN-2017,24761,INE202B01012,
DHFL,N6,1047,1055,1045,1055,1055,1050,438,459493.2,30-JUN-2017,18,INE202B07HP2,
DHFL,N8,1075,1075,1075,1075,1075,1090,34,36550,30-JUN-2017,1,INE202B07HR8,
DHFL,NC,1098,1099.5,1098,1098.5,1098.5,1096.5,783,860497.75,30-JUN-2017,7,INE202B07HV0,
DHFL,NE,1070,1070,1070,1070,1070,1061,7,7490,30-JUN-2017,1,INE202B07HX6,
DHFL,NL,1056.2,1087,1056.2,1087,1087,1085,487,523296.8,30-JUN-2017,17,INE202B07IK1,
DHFL,NN,1074,1074,1069,1069,1069,1074,52,55748,30-JUN-2017,2,INE202B07IM7,
DHFL,NP,1088.5,1088.5,1086,1087,1087,1084.75,700,761325,30-JUN-2017,7,INE202B07IO3,
DHUNINV,EQ,358.2,364,347.05,355.45,356.85,356.7,3447,1226226.75,30-JUN-2017,92,INE320L01011,
DIAPOWER,EQ,29.5,29.7,28.45,29.05,29.25,29.5,92197,2679933,30-JUN-2017,519,INE989C01012,
DICIND,EQ,525,537.95,520,525.5,522.05,525.6,5148,2727074.65,30-JUN-2017,165,INE303A01010,
DIGJAMLTD,EQ,12.85,13.2,12.8,13,13,12.95,204417,2661364.3,30-JUN-2017,269,INE731U01010,
DISHTV,EQ,79.4,80.9,78,80.1,79.9,79.25,5529175,442253830.95,30-JUN-2017,24318,INE836F01026,
DIVISLAB,EQ,637.9,649.6,637.9,647.25,648.6,637.4,501156,323188704.85,30-JUN-2017,14805,INE361B01024,
DLF,EQ,191.9,192.4,187.8,190.7,190.8,194.1,8137908,1546051777.35,30-JUN-2017,35262,INE271C01023,
DLINKINDIA,EQ,96.2,99.8,96.15,98.9,99,96.6,89050,8710518.5,30-JUN-2017,2912,INE250K01012,
DMART,EQ,810.9,820,805,815.1,809.5,815.5,365653,297411425.85,30-JUN-2017,16340,INE192R01011,
DOLLAR,EQ,2100,2120,2065,2093.7,2081,2107.15,4469,9383990.55,30-JUN-2017,2348,INE325C01027,
DOLPHINOFF,EQ,97,98.6,95.5,96.3,95.75,97.55,122842,11883794,30-JUN-2017,2105,INE920A01011,
DONEAR,EQ,68.5,70.45,66.2,69.15,68.6,68.6,80586,5602396.6,30-JUN-2017,710,INE668D01028,
DPL,EQ,81.8,82.4,80.05,81.15,81.05,81.95,4088,331435.75,30-JUN-2017,86,INE477B01010,
DPSCLTD,EQ,38,38,36.35,36.6,36.9,37,29265,1080092.45,30-JUN-2017,58,INE360C01024,
DQE,EQ,13.85,14.7,13.85,14.2,14.15,14.3,5624,80915.05,30-JUN-2017,38,INE656K01010,
DREDGECORP,EQ,622,627.7,613.05,616.55,617,623.35,104935,65021608.05,30-JUN-2017,4205,INE506A01018,
DRREDDY,EQ,2650,2711,2645,2690.1,2690.5,2651.5,327643,880426100.25,30-JUN-2017,24633,INE089A01023,
DSKULKARNI,BE,30.85,30.85,29.65,30.75,30.85,29.4,44299,1346527.1,30-JUN-2017,174,INE891A01014,
DSSL,EQ,19.9,20,19.9,20,20,19.9,1512,30203.2,30-JUN-2017,12,INE417B01040,
DTIL,EQ,292,304,292,301.8,302,301.8,758,228092.25,30-JUN-2017,45,INE341R01014,
DUCON,EQ,38.35,38.35,35.75,35.95,36.1,37.6,165336,6015891.25,30-JUN-2017,967,INE741L01018,
DWARKESH,EQ,430.3,436.9,427.4,430.05,429.5,428.6,109618,47290675,30-JUN-2017,2358,INE366A01033,
DYNAMATECH,EQ,2454.95,2550,2450,2517.2,2525,2455.75,3134,7741168.05,30-JUN-2017,393,INE221B01012,
EASTSILK,EQ,3,3,2.8,2.8,2.85,2.9,34594,99225.9,30-JUN-2017,39,INE962C01027,
EASUNREYRL,EQ,26.4,28.3,26.4,28.05,28.2,27.2,11120,307056.95,30-JUN-2017,64,INE268C01029,
ECEIND,EQ,233.05,236.7,233,236.05,236.7,236.2,1586,373331.5,30-JUN-2017,20,INE588B01014,
ECLERX,EQ,1303.05,1329.5,1280,1321.85,1317,1299.95,7690,10035887.3,30-JUN-2017,1280,INE738I01010,
ECLFINANCE,N3,1046.25,1046.25,1046.25,1046.25,1046.25,1050,8,8370,30-JUN-2017,1,INE804I07SI2,
ECLFINANCE,N4,1531,1555.5,1525.05,1555.5,1555.5,1569,14,21471.1,30-JUN-2017,3,INE804I07SJ0,
ECLFINANCE,N5,1083,1086.5,1083,1086.5,1086.5,1086.98,22,23899.5,30-JUN-2017,2,INE804I08601,
ECLFINANCE,NB,1027,1041,1025,1037,1037,1031.25,190,195559,30-JUN-2017,12,INE804I07ZL1,
EDELWEISS,EQ,193.5,193.5,188.25,191.45,191.2,192.55,1058635,201707434.3,30-JUN-2017,22178,INE532F01054,
EDL,EQ,43.6,43.7,42.6,43.05,43.25,43.5,5441,235231.25,30-JUN-2017,220,INE180G01019,
EDUCOMP,EQ,8.25,8.3,8,8,8.05,8.2,233294,1892732.3,30-JUN-2017,473,INE216H01027,
EHFLNCD,N3,1080,1095,1080,1095,1095,1099,252,274410,30-JUN-2017,6,INE530L07194,
EHFLNCD,N6,1143.25,1150,1143.25,1150,1150,1145.3,125,143581.25,30-JUN-2017,2,INE530L07228,
EICHERMOT,EQ,27100,27294.9,26942.05,27039.4,27010,27340.05,25551,692255573.7,30-JUN-2017,8484,INE066A01013,
EIDPARRY,EQ,302,311,301.3,309.45,309,300.75,214167,65826677.15,30-JUN-2017,4401,INE126A01031,
EIFFL,SM,105.5,105.5,104.8,105.15,105.15,106.3,9600,1009280,30-JUN-2017,6,INE546V01010,
EIHAHOTELS,EQ,346,358,340,351.85,351,352,1130,396324.3,30-JUN-2017,45,INE276C01014,
EIHOTEL,EQ,138.4,138.4,135.4,136.25,136.4,137.85,43625,5956666.6,30-JUN-2017,766,INE230A01023,
EIMCOELECO,EQ,586,597.95,586,596.15,597,595.9,799,473066.4,30-JUN-2017,62,INE158B01016,
EKC,EQ,33.7,33.7,32.7,33,32.85,33.15,108057,3576863,30-JUN-2017,475,INE184H01027,
ELAND,EQ,21.6,22.35,21.1,21.4,21.65,21.65,20959,451380.55,30-JUN-2017,140,INE311H01018,
ELECON,EQ,56.25,57.9,55.3,57.05,56.75,56.4,97895,5575002.05,30-JUN-2017,1528,INE205B01023,
ELECTCAST,EQ,29.65,30.9,29.65,30.35,30.4,29.7,406570,12294289.8,30-JUN-2017,923,INE086A01029,
ELECTHERM,BE,235.1,244.9,227.35,240.45,240,237.1,2066,497292.6,30-JUN-2017,41,INE822G01016,
ELGIEQUIP,EQ,234,240,229.3,231.1,231.2,234.6,7700,1787424.3,30-JUN-2017,184,INE285A01027,
ELGIRUBCO,EQ,43.55,43.95,42.75,43.4,43.2,43.5,14293,619373.3,30-JUN-2017,123,INE819L01012,
EMAMIINFRA,EQ,154,154.4,146,147.75,147.25,147.15,276044,41519954.25,30-JUN-2017,2571,INE778K01012,
EMAMILTD,EQ,1080,1082,1063.95,1075.55,1074,1075.65,140998,151403019.55,30-JUN-2017,5765,INE548C01032,
EMCO,EQ,23.25,23.6,23.15,23.3,23.4,23.4,56639,1325979.2,30-JUN-2017,246,INE078A01026,
EMKAY,BE,146,154.4,142.6,149.55,149,150.1,17850,2672281.3,30-JUN-2017,108,INE296H01011,
EMKAYTOOLS,SM,458,458,458,458,458,382,400,183200,30-JUN-2017,1,INE332S01011,
EMMBI,EQ,186.9,189.9,185.1,188,188.3,185.9,6844,1288145.65,30-JUN-2017,610,INE753K01015,
ENDURANCE,EQ,871.85,882,869,875.45,875,872.65,34826,30473459.4,30-JUN-2017,855,INE913H01037,
ENERGYDEV,EQ,28.95,29.8,27.65,28.1,27.7,28.95,95938,2775695.05,30-JUN-2017,452,INE306C01019,
ENGINERSIN,EQ,151.25,154.4,150.25,153.7,153.7,151.5,1540098,234373095.35,30-JUN-2017,8111,INE510A01028,
ENIL,EQ,921.9,921.9,892.5,897.55,897.9,913.2,4681,4244869.65,30-JUN-2017,344,INE265F01028,
EON,BE,79.55,79.55,75,75.7,76,75.8,6242,472002.85,30-JUN-2017,59,INE076H01025,
EQUITAS,EQ,150,151.6,148.8,150,149.9,149.75,845290,126807230.35,30-JUN-2017,10042,INE988K01017,
ERIS,EQ,598.8,605.8,589.9,601.3,600,601.5,545024,326563618.2,30-JUN-2017,16832,INE406M01024,
EROSMEDIA,EQ,215.9,219.45,213,215.5,216,216.5,330563,71297289.15,30-JUN-2017,7013,INE416L01017,
ESABINDIA,EQ,618.05,660,611.4,651.35,645,625.2,13102,8496774.05,30-JUN-2017,614,INE284A01012,
ESCORTS,EQ,660,660.9,635.3,645.15,646.5,663.4,1455009,939645074.45,30-JUN-2017,33186,INE042A01014,
ESL,EQ,4.1,4.35,4.1,4.2,4.25,4.15,827116,3484222.95,30-JUN-2017,432,INE481K01013,
ESSARSHPNG,EQ,29.15,29.3,28.8,29.2,29.2,29.2,51732,1504494.2,30-JUN-2017,125,INE122M01019,
ESSDEE,EQ,41,42,40.85,41.4,41,41.5,18405,760540.9,30-JUN-2017,198,INE825H01017,
ESSELPACK,EQ,242,245.8,240.35,244.5,245.5,244.3,24240,5903392.1,30-JUN-2017,1203,INE255A01020,
ESTER,EQ,36.75,37.4,36.35,36.7,36.5,36.7,13204,486880.65,30-JUN-2017,151,INE778B01029,
EUROCERA,BE,8.3,9.05,8.3,9,9,8.65,20850,185466.2,30-JUN-2017,44,INE649H01011,
EUROMULTI,BE,3.4,3.4,3.4,3.4,3.4,3.4,394,1339.6,30-JUN-2017,4,INE063J01011,
EUROTEXIND,EQ,42,42,40.95,40.95,40.95,42.7,880,36063.1,30-JUN-2017,11,INE022C01012,
EVEREADY,EQ,344,344,337,340.1,344,346.95,43494,14752610.25,30-JUN-2017,2055,INE128A01029,
EVERESTIND,EQ,362.75,367.85,356.25,361.95,362.4,363.45,72085,26160575.65,30-JUN-2017,2017,INE295A01018,
EXCEL,EQ,51.3,52.8,50.55,50.95,51.1,51.3,167871,8594275.1,30-JUN-2017,461,INE688J01015,
EXCELCROP,EQ,1794.75,1794.75,1731.7,1770.45,1755,1753.5,733,1285656.15,30-JUN-2017,119,INE223G01017,
EXCELINDUS,EQ,348,355.85,345.05,350.15,350,350.45,3682,1285877.95,30-JUN-2017,164,INE369A01029,
EXIDEIND,EQ,216.05,222,215.55,220.5,221.85,218,921455,201799637.7,30-JUN-2017,11950,INE302A01020,
FACT,BE,42.65,43.15,42,42.85,42.95,41.1,59536,2551542.8,30-JUN-2017,235,INE188A01015,
FAGBEARING,EQ,4557.95,4557.95,4414.05,4448.05,4477.85,4498.1,13489,60012162.95,30-JUN-2017,1440,INE513A01014,
FAIRCHEM,EQ,474.75,478.75,466,470.05,470,471.95,971,457746.15,30-JUN-2017,48,INE959A01019,
FCL,EQ,30.8,31.2,30.55,30.8,30.85,30.8,105822,3266234.8,30-JUN-2017,312,INE045J01026,
FCONSUMER,EQ,30.7,30.8,30.2,30.3,30.35,30.75,1023524,31114440.8,30-JUN-2017,2289,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,615565,135518.4,30-JUN-2017,1025,INE512B01022,
FDC,EQ,182.05,184.4,181.5,182.35,182,182.7,16691,3053286.45,30-JUN-2017,266,INE258B01022,
FEDDERELEC,EQ,69.4,70,68.15,68.7,68.75,69.1,60576,4175590.85,30-JUN-2017,585,INE249C01011,
FEDERALBNK,EQ,113.05,113.3,111.7,112.85,112.9,113,4641551,522359207.8,30-JUN-2017,16086,INE171A01029,
FEL,EQ,32.9,32.9,31.75,31.95,32,32.35,912017,29372521.5,30-JUN-2017,2529,INE623B01027,
FELDVR,EQ,28.9,29.7,28.3,28.6,28.5,29.2,7822,226758.6,30-JUN-2017,69,IN9623B01058,
FIEMIND,EQ,909.9,910,885.4,886.95,887,897.9,14386,12794136.05,30-JUN-2017,664,INE737H01014,
FILATEX,EQ,145,149.5,142,147.2,147.05,145.95,284873,41978067.95,30-JUN-2017,1636,INE816B01019,
FINCABLES,EQ,460.45,470,451.5,456.3,460,460.45,111169,50902195.9,30-JUN-2017,4511,INE235A01022,
FINPIPE,EQ,603,606,596,603.8,604.65,608.2,25895,15560599.9,30-JUN-2017,1600,INE183A01016,
FLEXITUFF,EQ,117.5,118.8,117.5,118.5,118.8,118.2,2006,236313.6,30-JUN-2017,977,INE060J01017,
FLFL,EQ,302.95,324.6,301.75,320.2,321.8,306.3,115829,36488973.45,30-JUN-2017,5118,INE452O01016,
FMGOETZE,EQ,545,548.85,535.05,545.6,545,542.4,7978,4331914.3,30-JUN-2017,254,INE529A01010,
FMNL,EQ,70.5,71.15,67.8,70.5,70.5,70.7,39345,2755210.8,30-JUN-2017,124,INE360L01017,
FORTIS,EQ,160,164.45,157.45,162,161.8,164.4,8337124,1348795147.2,30-JUN-2017,44465,INE061F01013,
FOSECOIND,EQ,1390.5,1390.5,1316,1365.1,1372,1350,233,312929.3,30-JUN-2017,90,INE519A01011,
FOURTHDIM,SM,70,70,66,67.8,66,68,40000,2713400,30-JUN-2017,11,INE382T01014,
FRETAIL,EQ,365,373,362.9,369.8,369.55,366.65,319381,117582644.3,30-JUN-2017,14015,INE752P01024,
FSL,EQ,33.4,34.6,32.75,34.1,34.4,33.4,4207040,141872525.1,30-JUN-2017,9468,INE684F01012,
GABRIEL,EQ,151.8,151.8,150,150.8,150.45,150.35,229888,34689226.05,30-JUN-2017,1578,INE524A01029,
GAEL,EQ,122.95,124.5,120.95,122.35,122.5,123.05,42478,5196429.1,30-JUN-2017,821,INE036B01022,
