SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,600,600,576.5,580.9,577.5,594.05,2746,1601277.8,26-DEC-2005,
GOLDIAM,EQ,69.5,71.45,67.25,67.65,67.55,68.75,41119,2833573.2,26-DEC-2005,
GOLDTECH,BE,18.8,18.8,18.1,18.15,18.5,18.95,8118,149714,26-DEC-2005,
GOLDTELE,EQ,10.2,11.35,9.9,10.6,11,10.75,39785,412942.45,26-DEC-2005,
GOODLASNER,EQ,790,792,755,762.15,767.95,781.15,844,648866.6,26-DEC-2005,
GRANULES,EQ,113.8,113.8,108.35,108.95,109.3,113.1,70606,7792745.8,26-DEC-2005,
GRAPHITE,EQ,306.5,306.5,291,293.2,294.75,304.1,5866,1735881.95,26-DEC-2005,
GRASIM,EQ,1350,1350,1284.1,1301.95,1310,1334.75,141926,184324503.65,26-DEC-2005,
GREAVESCOT,EQ,304.5,315,285,303.15,310,303.05,14780,4375782.25,26-DEC-2005,
GREENPLY,EQ,88.8,93.75,88.2,89.2,89.95,88.05,107508,9836091.35,26-DEC-2005,
GRUH,EQ,74.3,74.3,72.1,72.75,72.8,74.3,21078,1538886.85,26-DEC-2005,
GSFC,EQ,150.2,153.5,150.2,152.6,152.7,151.55,79979,12172774.75,26-DEC-2005,
GSKCONS,EQ,538,550,529.9,541.1,542.05,536.15,6248,3371827,26-DEC-2005,
GTCIND,EQ,113.4,119.4,107.1,117.5,116.5,112.5,1699238,197053559.95,26-DEC-2005,
GTL,EQ,106,106,102.1,102.65,102.5,105.8,356827,36920932.4,26-DEC-2005,
GTNTEXT,EQ,65.25,65.25,50.2,60.75,61,80.75,90026,5419411.45,26-DEC-2005,
GUFICBIO,EQ,17.7,18,17.1,17.6,17.65,17.85,58089,1023887.8,26-DEC-2005,
GUJALKALI,EQ,131.2,131.2,126.15,126.45,126.9,129.4,74802,9512880.65,26-DEC-2005,
GUJAMBCEM,EQ,80.95,80.95,76.5,76.9,76.95,80.75,2190093,170740600.9,26-DEC-2005,
GUJFLUORO,EQ,324,329,320.05,321.1,322.55,326.4,4648,1501007.35,26-DEC-2005,
GUJNRECOKE,EQ,106,108,102.5,102.75,102.6,104.2,500596,52207171.1,26-DEC-2005,
GUJRATGAS,EQ,1390.05,1390.05,1374.5,1378.05,1376,1408.35,704,971748.55,26-DEC-2005,
GUJSIDHCEM,BE,11.35,11.5,11.3,11.3,11.3,11.8,58071,661100.65,26-DEC-2005,
HANILERA,EQ,41.25,42.2,39.2,39.75,39.55,42,63271,2556111.35,26-DEC-2005,
HARRMALAYA,EQ,99.75,103.55,96.55,97.4,97.6,102.45,79165,7802286,26-DEC-2005,
HAVELLS,EQ,375.3,421,375.3,400.85,401.1,400.2,73848,29434095.05,26-DEC-2005,
HBSTOCK,EQ,19.1,19.5,18.15,18.45,18.55,19.5,14000,259656.45,26-DEC-2005,
HCL-INSYS,EQ,263,265.7,250,259.6,258,266.55,141097,36566469.6,26-DEC-2005,
HCLTECH,EQ,521,528,516.1,520.15,520,525.65,159403,83085333.75,26-DEC-2005,
HDFC,EQ,1245,1250,1160,1174.5,1173.9,1203.3,413322,487234026.4,26-DEC-2005,
HDFCBANK,EQ,718,724.8,700,708.4,713,720.3,239735,169490516.35,26-DEC-2005,
HEG,EQ,160,162,159.5,159.9,160,162.45,5789,926967.95,26-DEC-2005,
HELIOSMATH,EQ,214.1,215.1,205,206.1,206,213.4,27840,5798726.55,26-DEC-2005,
HERDILCHEM,EQ,60,60,58,58.25,58,59.65,2636,154097,26-DEC-2005,
HERITGFOOD,EQ,149.9,151.25,146.25,149.6,148.15,149.15,2966,441741.1,26-DEC-2005,
HEROHONDA,EQ,851,856,841.25,849.8,853,853.3,58070,49178022.6,26-DEC-2005,
HEXAWARE,EQ,126.8,127.8,121.5,122.05,122.5,126.5,532030,65740731.7,26-DEC-2005,
HIKAL,EQ,583.9,600,575.2,591.65,600,575.4,1246,730929.1,26-DEC-2005,
HIMACHLFUT,EQ,18.5,19,17.5,18.3,18.35,18.85,2424122,45010201.55,26-DEC-2005,
HIMATSEIDE,EQ,136.1,139.85,133,137.95,139.85,136.4,35401,4838564.9,26-DEC-2005,
HINDALC0,EQ,138,139.6,135.5,136.65,136.55,139.6,1567768,214755180.55,26-DEC-2005,
HINDCOMPOS,BE,85.6,85.6,85.6,85.6,85.6,89.75,100,8560,26-DEC-2005,
HINDCONS,EQ,137,147.2,125.5,126.9,126.05,126.1,982624,128479523.8,26-DEC-2005,
HINDDORROL,BE,385,403,385,401.65,403,393.75,2428,967400.5,26-DEC-2005,
HINDLEVER,EQ,193.5,193.9,187.2,188.95,189.5,193.1,1580571,300955692.5,26-DEC-2005,
HINDMOTOR,EQ,30,30.05,28.9,29,28.95,30,409025,11968825.55,26-DEC-2005,
HINDOILEXP,EQ,167,168.85,157.2,158.45,158,167.3,403079,65009760.75,26-DEC-2005,
HINDPETRO,EQ,317.05,318,310,310.55,310.05,317.05,283796,88712150.95,26-DEC-2005,
HINDSANIT,EQ,214.55,220,209.1,210.85,209.1,213.3,6341,1345404.75,26-DEC-2005,
HINDSYNTEX,BE,8.65,8.65,8.65,8.65,8.65,9.1,500,4325,26-DEC-2005,
HITECHGEAR,EQ,204,204,190,192.85,190,195.55,2245,433315.3,26-DEC-2005,
HMT,EQ,91.9,94.3,85.65,86.6,86.65,91.5,292184,25768677.7,26-DEC-2005,
HOCL,BE,34.65,36.75,34.65,35.7,35.35,35,226410,8216031.3,26-DEC-2005,
HONAUT,EQ,916.25,947.95,910,914,915,943.2,1450,1339783.5,26-DEC-2005,
HOTELEELA,EQ,280,284,270.1,275.15,276,281.6,52099,14374295.75,26-DEC-2005,
HOTELRUGBY,BE,10.55,10.6,9.75,9.85,9.85,10.1,2015,20083,26-DEC-2005,
HTMEDIA,EQ,452,460.95,441,442.85,441,452.65,13933,6228263.05,26-DEC-2005,
HTMT,EQ,380.5,380.5,358,364.55,362.2,379.15,51016,18590145.45,26-DEC-2005,
HYDRBADIND,EQ,523,528,518,518.9,518,529.5,7630,3983140.65,26-DEC-2005,
I-FLEX,EQ,1046.8,1046.8,1010,1017.7,1018,1042.85,139263,142385224,26-DEC-2005,
IBP,EQ,586.05,597,585.1,585.15,585.1,601.2,6179,3646308.5,26-DEC-2005,
ICI,EQ,324.95,324.95,316.25,318.35,317,324.9,6861,2189764.6,26-DEC-2005,
ICICIBANK,EQ,582,584,550.5,559.55,559,581.05,2069417,1165176738.05,26-DEC-2005,
ICIL,EQ,29,30,28.1,28.9,28.2,29,1600,46591,26-DEC-2005,
IDBI,EQ,100,100.4,95.25,95.55,95.5,99.9,2178673,210512558.45,26-DEC-2005,
IDFC,EQ,72.5,72.9,67,70.35,70.3,72.4,1924866,136096921.35,26-DEC-2005,
IFBAGRO,BE,56.65,61,56.65,57.05,57.05,59.5,2051,122748.7,26-DEC-2005,
IFBIND,BE,23.2,25.5,23.2,24.05,24.85,24.4,18996,457072.7,26-DEC-2005,
IFCI,EQ,10.15,10.15,9.8,9.9,9.85,10.1,5459297,54020694.25,26-DEC-2005,
IFGLREFRAC,EQ,79,84.65,78.5,82.45,81,78.75,132546,10785239.85,26-DEC-2005,
IGARASHI,EQ,210,220.5,195.05,198.3,195.6,204.4,9197,1844186.15,26-DEC-2005,
IGFLFERT,EQ,222,222,207.5,210.1,213.95,220.45,15657,3306102.95,26-DEC-2005,
IGL,EQ,133,133.25,128.25,129.35,129,134.15,129314,16844032.15,26-DEC-2005,
IGS,EQ,242.1,245,236.4,241.65,244.9,243.4,17369,4171769.4,26-DEC-2005,
IMPAL,EQ,277.3,288,277.2,282.15,283.2,285.2,1874,526732.4,26-DEC-2005,
IMPEXFERRO,EQ,16,16,15.2,15.35,15.4,15.6,11298,174133.6,26-DEC-2005,
INDHOTEL,EQ,960,964.9,930.4,940.35,938,965.9,105330,99329323.55,26-DEC-2005,
INDIABULLS,EQ,182.1,183.45,177.1,181.1,180.4,182.45,1106086,199452869.15,26-DEC-2005,
INDIACEM,EQ,94,94,88.3,88.5,88.4,94,721210,64840693.25,26-DEC-2005,
INDIAFOILS,BE,13.65,14,13.55,13.65,13.7,14,10820,148376,26-DEC-2005,
INDIAGLYCO,EQ,185.6,197.5,185.6,195.9,195,198.35,107733,21021548.15,26-DEC-2005,
INDIAINFO,EQ,155,161.5,151.5,153.35,152.2,154.1,2736922,428817860.95,26-DEC-2005,
INDIANCARD,EQ,276.2,276.2,265,267.65,270.95,281.05,2404,651017.45,26-DEC-2005,
INDIANHUME,EQ,273.95,273.95,258,258.3,258.05,268.8,1947,506631.1,26-DEC-2005,
INDLMETER,BE,70.9,70.9,70,70,70,71,1000,70090,26-DEC-2005,
INDNIPPON,EQ,290,290,280,280,280,290.05,355,100452.25,26-DEC-2005,
INDOCO,EQ,346,346,335.3,339.75,343,346.15,943,320396.5,26-DEC-2005,
INDORAMA,EQ,76.75,76.75,75,75.45,75,76.9,31343,2373743.95,26-DEC-2005,
INDORAMTEX,EQ,52.3,52.3,49.25,49.95,50.5,51.9,76481,3862371.8,26-DEC-2005,
INDRAMEDCO,EQ,37.2,38.7,36.15,37.6,37.8,38.35,180995,6750017.45,26-DEC-2005,
INDSHAVING,EQ,712.65,724.7,712.65,716.35,715,720.65,1840,1318527.8,26-DEC-2005,
INDSWFTLAB,EQ,145,145,141,141.6,142,142.75,41159,5864659.8,26-DEC-2005,
INDSWFTLTD,EQ,55,55,52.95,53.35,52.95,54.2,46923,2537688.3,26-DEC-2005,
INDUJENERT,BE,13.15,13.5,13.15,13.25,13.2,13.35,3545,46936.5,26-DEC-2005,
INDUSINDBK,EQ,58.15,58.75,55.85,56,56.05,59,583374,33175816.95,26-DEC-2005,
INFOSYSTCH,EQ,2982,2990,2940.1,2950.9,2944.7,2981.15,392339,1162344051.85,26-DEC-2005,
INFOTECENT,EQ,438.6,472,438.6,464.05,468,471.65,17594,8138724.05,26-DEC-2005,
INGERRAND,EQ,315,353.95,315,335.7,335.15,337.75,4626,1561219.95,26-DEC-2005,
INGVYSYABK,EQ,158.8,161.25,147.75,156.3,157,160.6,26884,4229508.65,26-DEC-2005,
INVSTSMART,EQ,224,226.85,214.1,214.8,214.5,225.75,30583,6645401.1,26-DEC-2005,
IOB,EQ,96.1,96.2,92.7,93.25,93.1,96.8,246337,23117285.8,26-DEC-2005,
IOC,EQ,549,552,544.9,550.1,550,553.6,198617,108989975.45,26-DEC-2005,
IPCALAB,EQ,408,409.9,399,400,400,407.7,3931,1578114.9,26-DEC-2005,
IPCL,EQ,228.5,229.4,221.5,223.4,224.25,228.5,1566922,351368546.1,26-DEC-2005,
ITC,EQ,139.3,140,136.2,137.55,137.7,139.35,5569557,767167231.7,26-DEC-2005,
ITDCEM,EQ,715,715,692,692,692,718.45,323,227085.5,26-DEC-2005,
ITI,EQ,72.9,72.9,68.5,68.95,68.95,72.35,830763,58372407.05,26-DEC-2005,
IVC,BE,125,129.9,125,126.75,126.6,127.5,8954,1137040.65,26-DEC-2005,
IVP,EQ,49.85,50.45,48,48.7,49.45,50.95,8041,395351.45,26-DEC-2005,
IVRCLINFRA,EQ,717.4,717.4,685,686.65,685,712.55,103408,71619765.85,26-DEC-2005,
J&KBANK,EQ,490.1,490.1,465.55,466.85,467.95,490.4,31345,14845527.55,26-DEC-2005,
JAGSNPHARM,EQ,40.1,40.1,38.45,38.6,38.7,39.95,25199,978931.55,26-DEC-2005,
JAICORPLTD,EQ,111,114,111,111,111,111,994,110391.5,26-DEC-2005,
JAINSTUDIO,BE,29.15,29.95,28.55,29.15,29.15,29.95,3256,95459.9,26-DEC-2005,
JAYAGROGN,EQ,162.7,162.9,156.3,157.05,159.85,160.3,1713,271232.9,26-DEC-2005,
JAYBARMARU,EQ,106.8,107.8,102.05,103.7,104.45,108.1,1582,166910.45,26-DEC-2005,
JAYPEEHOT,EQ,65.8,66,62.1,62.4,62.1,65.15,22707,1434242.4,26-DEC-2005,
JAYSREETEA,EQ,102,104.8,99.3,100.6,100.2,101.95,11817,1191750.3,26-DEC-2005,
JBCHEPHARM,EQ,85,91,74,88.85,88.55,90.5,29384,2604869.1,26-DEC-2005,
JBFIND,EQ,67.3,69,65.5,65.85,65.55,67.95,27624,1838816.25,26-DEC-2005,
JBMAUTOCOM,EQ,137.55,140,130.6,130.6,130.6,137.45,934,124573.1,26-DEC-2005,
JCTELEC,BE,6.35,6.7,6.35,6.55,6.5,6.35,34417,228580.3,26-DEC-2005,
JENSONICOL,BE,7.05,7.05,6.75,6.85,7,7.05,24401,169029.25,26-DEC-2005,
JETAIRWAYS,EQ,1170,1170,1108,1118.55,1117.25,1154.6,93803,105053606.4,26-DEC-2005,
JIKINDS,BE,2,2.05,2,2,2,2.1,20100,40530,26-DEC-2005,
JINDALDRIL,EQ,206.7,206.95,195.8,196.8,197.25,207.05,36037,7254382.6,26-DEC-2005,
JINDALPHOT,EQ,230,233,218.05,220,219.1,226.15,22185,5010755.3,26-DEC-2005,
JINDALPOLY,EQ,269.95,270,257,257.4,257,263.6,6102,1583436.3,26-DEC-2005,
JINDALSAW,EQ,372,381.35,365.1,369.95,368.55,381.45,20851,7734809.05,26-DEC-2005,
JINDALSTEL,EQ,1481.55,1585.45,1475,1490.05,1490.05,1530.45,15457,23120848.65,26-DEC-2005,
JINDALSWHL,EQ,218,221.9,211.35,219.25,216,226.15,4547,983186.5,26-DEC-2005,
JISLJALEQS,EQ,192,192.65,189,191.4,192,191.95,55940,10666750.1,26-DEC-2005,
JKINDUSTRY,EQ,113,113.7,110.2,110.3,110.3,113.35,12964,1437704.65,26-DEC-2005,
JKPAPER,EQ,61.75,63,59.55,60.05,60.05,61.4,50920,3078492.3,26-DEC-2005,
JPASSOCIAT,EQ,379.75,379.75,355.05,363.5,361.5,374,742739,269582163.45,26-DEC-2005,
JPHYDRO,EQ,33.2,33.25,32.55,32.65,32.65,33.1,1517984,49636515.95,26-DEC-2005,
JSTAINLESS,EQ,105.6,106,97.65,98.25,97.8,105.6,716493,72064280.05,26-DEC-2005,
JSWSTEEL,EQ,220,222.8,208,209.9,209,220.4,195350,41473629.45,26-DEC-2005,
JUBILANT,EQ,1050,1058,1048,1054.5,1058,1051.9,2655,2790793,26-DEC-2005,
JUNIORBEES,EQ,54.05,54.05,53.75,53.75,53.75,56.6,14759,793297.75,26-DEC-2005,
JYOTISTRUC,EQ,302,342.2,299,331.1,328.3,300.2,764446,251118797.3,26-DEC-2005,
KABRAEXTRU,EQ,119,119,113,114.15,114.9,119.55,36892,4263606.35,26-DEC-2005,
KAJARIACER,EQ,45.1,45.1,43.05,43.55,43.5,45.05,44094,1935427.85,26-DEC-2005,
KAKATCEM,EQ,88.8,88.8,84.3,84.55,84.5,88.3,19502,1663926.5,26-DEC-2005,
KALECONSUL,BE,90,90,84.9,85.75,85.15,88.45,20975,1813950.4,26-DEC-2005,
KALPATPOWR,EQ,815,839.8,769.75,815.35,822,836.6,1957,1581115.4,26-DEC-2005,
KALYANBRAK,EQ,806.45,820,780.7,809.25,820,816.1,1053,841772.9,26-DEC-2005,
KAMATHOTEL,EQ,140.6,140.6,132,132.75,132,138.55,31611,4255796.75,26-DEC-2005,
KANORICHEM,EQ,116.2,117.6,114,114.45,114.3,116.75,6923,793948.3,26-DEC-2005,
KARURVYSYA,EQ,510.35,551.95,510.35,534.4,540.6,547.3,20099,10851404.45,26-DEC-2005,
KCP,EQ,115.5,117.95,110,111.2,110.85,116.6,26084,2960690.45,26-DEC-2005,
KCPSUGIND,EQ,492,492,460,474.05,475,490.85,36628,17364969.7,26-DEC-2005,
KECINTL,EQ,255,259.9,249,256.05,256.5,256.2,52773,13433115.7,26-DEC-2005,
KERNEX,EQ,318,324,298.75,301.25,301.2,317.05,1768065,549545803,26-DEC-2005,
KESORAMIND,EQ,159.8,159.8,145.8,146.55,147.25,150.45,9014,1335453.45,26-DEC-2005,
KEYCORPSER,BE,23.5,23.5,23.4,23.4,23.4,24.6,800,18740,26-DEC-2005,
KHAITANELE,EQ,38.4,38.4,37.25,37.5,38,38.1,2545,96181.1,26-DEC-2005,
KHAITANLTD,EQ,14.05,16.3,14.05,16,16.25,15.5,3798,55874.4,26-DEC-2005,
KHANDSE,EQ,38,38.45,34.5,36.5,37.9,36.85,13290,479711.8,26-DEC-2005,
KINETICMOT,BE,60,60,58,58.65,58.9,59.75,9350,545803.45,26-DEC-2005,
KIRLOSOIL,EQ,180,180,165.1,170.8,168,171.5,10688,1802174.2,26-DEC-2005,
KITPLYIND,BE,14.25,14.8,14.25,14.25,14.25,15,18009,258805.45,26-DEC-2005,
KLGSYSTEL,EQ,194,194.95,186.5,188.55,190,193.15,37299,7056906.5,26-DEC-2005,
KOJAMFIN,EQ,265,266,260,261.55,261,265.3,1397,366513.7,26-DEC-2005,
KOPDRUGS,BE,18,18.25,17.35,17.45,17.65,18.25,6754,120026.75,26-DEC-2005,
KOPRAN,BE,49,49,47.3,47.7,47.3,49.3,44172,2113240.85,26-DEC-2005,
KOTAKBANK,EQ,236.7,236.7,222.25,225.2,227,236.7,226212,51466956.5,26-DEC-2005,
KOTARISUG,EQ,21.7,21.95,20,20.15,20.15,21.65,852009,17786953.3,26-DEC-2005,
KOTHARIPET,BE,5.35,5.65,5.2,5.2,5.2,5.35,8513,45857.35,26-DEC-2005,
KOTHARIPRO,EQ,450,459.75,450,455,457.85,459,186,84793,26-DEC-2005,
KPIT,EQ,360,367,356,364.35,365,369.2,7864,2841312.5,26-DEC-2005,
KRBL,EQ,129,130,124,124.2,124.2,129.05,10534,1324016.35,26-DEC-2005,
KRISHNAENG,BE,10.85,11,10.45,10.5,10.45,11,27681,292695.95,26-DEC-2005,
KSBPUMPS,EQ,371.95,401,371.95,398.7,400.65,403.2,3735,1488954.8,26-DEC-2005,
KTKBANK,EQ,106.8,107.65,102.3,102.65,102.7,106.9,944792,97758905.45,26-DEC-2005,
LAKSHVILAS,EQ,94.1,94.65,91.15,91.65,91.45,95.05,28591,2640790.95,26-DEC-2005,
LANABS,EQ,113.5,113.5,109,110.1,112,113.8,3699,407653.85,26-DEC-2005,
LAXMIMACH,EQ,17601,17900,17500,17814.3,17800,17984.45,76,1349219.1,26-DEC-2005,
LCCINFOTEC,BE,1,1.05,1,1,1,1.05,74268,74418,26-DEC-2005,
LGBROS,EQ,37.1,37.4,35.3,35.55,35.55,36.4,43939,1581256.5,26-DEC-2005,
LIBERTSHOE,EQ,240,240,225.1,226.9,227.8,239.8,38527,8870350.25,26-DEC-2005,
LICHSGFIN,EQ,199.2,199.2,193.75,194.9,194.9,198.6,180828,35342986.05,26-DEC-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,6375,6374947.97,26-DEC-2005,
LLOYDELENG,EQ,148,151.8,144.45,144.55,144.45,152.05,55617,8176612.2,26-DEC-2005,
LLOYDFIN,BE,1.7,1.75,1.7,1.7,1.7,1.75,10600,18309.95,26-DEC-2005,
LLOYDSTEEL,EQ,10.35,10.6,10.1,10.15,10.15,10.6,393978,4053529.55,26-DEC-2005,
LML,EQ,38.75,38.9,37.7,37.85,37.75,38.75,91056,3466550.55,26-DEC-2005,
LT,EQ,1738,1760,1713,1751.3,1750,1751.7,142007,246102425.45,26-DEC-2005,
LUMAXAUTO,EQ,74.5,77,74.5,74.8,74.8,76.6,976,73587.9,26-DEC-2005,
LUMAXIND,EQ,125.6,128.85,120,122.05,123,127.6,7877,970591.3,26-DEC-2005,
LUPIN,EQ,755,758.7,751,754.3,758,760.1,8667,6533640.85,26-DEC-2005,
LYKALABS,EQ,62.6,62.6,58.85,59.3,59.75,62.15,37257,2237541.4,26-DEC-2005,
M&M,EQ,500,503,475,476.55,476.05,501.4,504156,243974317.35,26-DEC-2005,
MAARSOFTW,EQ,5.9,6,5.7,5.85,5.95,5.85,547646,3188498.45,26-DEC-2005,
MACMILLAN,EQ,492.5,498,490,496.1,498,491.3,1610,793092.6,26-DEC-2005,
MADRASCEM,EQ,1493,1509.75,1478,1494.1,1487,1485.6,6268,9396990.55,26-DEC-2005,
MADRASFERT,EQ,16,16.95,15.8,15.9,15.9,16.4,135274,2188423.3,26-DEC-2005,
MAGMA,EQ,97.75,98,92,92.65,93.95,96.2,435,40671.75,26-DEC-2005,
MAHABANK,EQ,30.95,31.35,30.5,30.65,30.75,31.2,267230,8246162.8,26-DEC-2005,
MAHAVIRSPG,EQ,313,313,306.2,308.65,311,310,20341,6261530.05,26-DEC-2005,
MAHINDUGIN,EQ,131.05,131.05,122,123.95,124,131.85,106462,13377283.45,26-DEC-2005,
MAHSCOOTER,EQ,389,389,361.3,370.9,372.9,373.45,40074,14957213.55,26-DEC-2005,
MAHSEAMLES,EQ,498.5,502,490.05,493.6,496,493.5,62645,30852142.35,26-DEC-2005,
MALWACOTT,EQ,145,147.9,143.5,144.75,144.55,149.3,6719,977948.95,26-DEC-2005,
MANALIPET,EQ,20.65,22,20.65,21.3,21.3,21.6,261780,5593757,26-DEC-2005,
MANGALAM,BE,22.5,22.9,21.85,22.2,22.2,22.9,13594,304812.6,26-DEC-2005,
MANGLMCEM,EQ,71.5,71.85,67.65,68.15,68,71.45,89220,6191820.85,26-DEC-2005,
MANGTIMBER,EQ,40,40.35,38.35,39,39,40.45,35711,1391552.1,26-DEC-2005,
MANINDS,EQ,261,263.9,242,248.85,249.5,261.55,10951,2743360.75,26-DEC-2005,
MARALOVER,EQ,40.3,41.55,39.4,40.1,40.5,41.75,25329,1016667.85,26-DEC-2005,
MARICO,EQ,351,351,341,346.9,346.6,353.55,13820,4775320.95,26-DEC-2005,
MARKSANS,EQ,219.5,221.6,212.5,213.55,213.7,219.3,48307,10533967.15,26-DEC-2005,
MARUTI,EQ,629,629.9,612.35,614.25,614,626.5,572751,353517765.85,26-DEC-2005,
MASTEK,EQ,580.1,588,571.05,574.4,573,590.1,35072,20231434.85,26-DEC-2005,
MATRIXLABS,EQ,233,233,222.25,223.15,223.05,232.4,434665,98218983,26-DEC-2005,
MAX,EQ,590,609.65,586,590.7,590,602.7,1278,762641.85,26-DEC-2005,
MCDOWELL-N,EQ,465,465,444,447.7,448,462.9,363819,163451197.8,26-DEC-2005,
MCLEODRUSS,EQ,65.05,68,62,62.4,62,64.75,112934,7192412.35,26-DEC-2005,
MEDIAVIDEO,EQ,34.95,35,32.6,33.05,33,34.7,130478,4395285.2,26-DEC-2005,
MELSTAR,BE,14,14.35,13.9,14.05,14.2,14.1,13452,189474.95,26-DEC-2005,
MICO,EQ,2796,2955,2666,2738.45,2745,2723.9,1914,5222022.45,26-DEC-2005,
MICRO,EQ,650,650,640,646.85,647.25,650.65,6077,3918654.6,26-DEC-2005,
MID-DAY,EQ,89,90,85.7,86.15,86.35,89.25,209046,18135504.75,26-DEC-2005,
MIRCELECTR,EQ,20.7,22.65,20.7,22,22.05,22.25,64726,1420014.7,26-DEC-2005,
MIRZATAN,EQ,156,157.9,153.65,153.95,154.25,157.9,20234,3130996.55,26-DEC-2005,
MLL,EQ,145,145.1,140,142.2,142.3,144.3,237897,33723518.25,26-DEC-2005,
MONNETISPA,EQ,175.6,177.45,173,173.85,173,177.05,22376,3910434.45,26-DEC-2005,
MONSANTO,EQ,1877,1890,1850,1857.95,1859,1866.7,826,1537737.25,26-DEC-2005,
MORAREALTY,EQ,255,255,231.35,238.15,237,256,8439,2016671.75,26-DEC-2005,
MOREPENLAB,BE,6.9,7.1,6.75,6.8,6.85,6.95,120404,827421.25,26-DEC-2005,
MORGANSTAN,EQ,33,33,32.5,32.65,32.75,33.35,708950,23282097.8,26-DEC-2005,
MOSERBAER,EQ,199.15,200.5,195,195.2,195,199.6,33615,6615131.35,26-DEC-2005,
MOTHERSUMI,EQ,87,87,83.1,83.15,83.15,86.3,17697,1483466.15,26-DEC-2005,
MOTOGENFIN,BE,15.2,15.7,15,15.4,15.5,14.95,13889,216006.35,26-DEC-2005,
MPHASISBFL,EQ,147,151,145.75,146.65,146.5,151.8,279541,41301783.3,26-DEC-2005,
MRF,EQ,2776,2850,2761,2783.85,2780,2849.05,2224,6205346.05,26-DEC-2005,
MRO-TEK,EQ,82.75,84.7,80.3,80.7,80.5,82.45,137029,11175770.1,26-DEC-2005,
MRPL,EQ,46.8,47.45,46,46.2,46.15,47.1,491197,22800956.4,26-DEC-2005,
MSKPROJ,EQ,95,96,86.6,87.3,87.6,95.9,900018,81273948.45,26-DEC-2005,
MSPL,EQ,11.1,11.8,11.1,11.4,11.5,11.4,64419,739747.1,26-DEC-2005,
MTNL,EQ,145,145.65,136.2,136.7,136.5,144.2,2889829,402100552.45,26-DEC-2005,
MUKANDENGG,BE,31.1,32.8,31.1,31.65,32,32.2,1400,44125,26-DEC-2005,
MUKANDLTD,EQ,88.2,89.5,82.3,85.65,85.5,86.7,446580,39060783.55,26-DEC-2005,
MUKTAARTS,BE,43.5,44.9,43,43.7,44,43.95,6415,279447.75,26-DEC-2005,
MUNJALAUTO,EQ,237,239.65,225,230.5,230,232.85,9328,2154845.5,26-DEC-2005,
MUNJALSHOW,EQ,424,424,412,413.1,412,423.95,853,355410,26-DEC-2005,
MURUDCERA,EQ,120.25,121.95,116.1,118.85,119.95,121.25,15093,1795045.4,26-DEC-2005,
MYSORECEM,EQ,25.4,25.6,24.7,24.75,24.7,25.4,280716,6990889.55,26-DEC-2005,
NAGARCONST,EQ,242.3,244.5,237.2,238.2,238.3,242.3,222822,53136010.4,26-DEC-2005,
NAGARFERT,EQ,14.2,14.25,13.9,14.05,14.15,14.3,1056913,14901585.15,26-DEC-2005,
NAGPURENG,BE,15.3,15.7,14.8,15.05,15.15,15.5,13235,200682.25,26-DEC-2005,
NAGREEKA,EQ,69.9,70,67.1,67.5,67.25,67.85,25356,1738571.05,26-DEC-2005,
NAHAREXP,EQ,72.25,74.2,68.3,71.95,72.35,73.35,21257,1533481.45,26-DEC-2005,
NAHARINDUS,EQ,144,146.5,131,132.85,133.95,144.2,37085,5140901.8,26-DEC-2005,
NAHARSPG,EQ,253,253,244.45,245.5,245,251.6,8696,2146337.5,26-DEC-2005,
NARMDCHEMA,EQ,32,32.75,31.55,31.8,31.6,32.5,31007,988441.9,26-DEC-2005,
NATCOPHARM,EQ,145.9,145.9,137.25,142.95,143.5,145.1,123388,17613323.65,26-DEC-2005,
NATIONALUM,EQ,222.9,222.9,213,214.45,213.5,222.45,226487,48955077.7,26-DEC-2005,
NATNLSTEEL,EQ,21,21.4,20.8,20.95,20.9,21.4,30904,649818.7,26-DEC-2005,
NAVBARFERO,EQ,44.1,44.45,41.8,42,42.3,43.85,199943,8606445.35,26-DEC-2005,
NAVNETPUBL,EQ,286,297,286,292.7,293.45,294.25,7531,2202726.1,26-DEC-2005,
NDTV,EQ,210,210,191.6,192.8,192.25,209.5,627871,123497196.35,26-DEC-2005,
NECLIFE,EQ,206,206.05,199.15,200.1,200.25,205.85,29265,5954436.15,26-DEC-2005,
NELCO,BE,163.8,163.8,163.8,163.8,163.8,172.4,5292,866829.6,26-DEC-2005,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.65,3350,5527.5,26-DEC-2005,
NEPCMICON,BE,13.6,13.9,13,13.1,13.2,13.65,133305,1759006.75,26-DEC-2005,
NEYVELILIG,EQ,76.1,76.7,72.5,73.65,73.6,75.85,560606,41386283.15,26-DEC-2005,
NICCOCORP,BE,16.75,17.1,16.25,16.3,16.25,17.1,33121,548110.55,26-DEC-2005,
NICOLASPIR,EQ,277.65,277.7,263,263.75,263.7,277.65,171089,45657672,26-DEC-2005,
NIFTYBEES,EQ,271,281.25,271,277.5,277.5,282.59,1401,391042.5,26-DEC-2005,
