SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,BE,0.4,0.4,0.35,0.35,0.35,0.35,310,118.5,15-OCT-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.3,0.3,0.5,1000,310,15-OCT-2001,
LLOYDSTEEL,BE,0.75,0.8,0.65,0.8,0.8,0.75,16386,11303.7,15-OCT-2001,
LLOYDSTEEL,EQ,0.75,0.75,0.75,0.75,0.75,0.65,700,525,15-OCT-2001,
LML,EQ,14.1,14.4,13.8,14.1,14.05,13.95,10496,148663.55,15-OCT-2001,
LUMAXIND,BE,18.25,18.25,18.25,18.25,18.25,17.55,100,1825,15-OCT-2001,
LUPIN,BE,63.4,64.25,63,63,63,61.8,13272,840236.95,15-OCT-2001,
LUPIN,EQ,63.75,63.8,62.7,62.85,63,61.65,9990,632098.55,15-OCT-2001,
LYKALABS,BE,13.25,13.8,13.1,13.2,13.1,13.5,4185,55585.75,15-OCT-2001,
LYKALABS,EQ,13.7,13.7,13,13.15,13,14,1500,19720,15-OCT-2001,
M&M,EQ,65,65,61.6,63.15,63.5,62.4,96696,6089981.4,15-OCT-2001,
MAARSOFTW,EQ,9.05,9.7,9.05,9.1,9.1,9.4,5392,50571.5,15-OCT-2001,
MADRASALMN,BE,59.65,59.7,59,59.7,59.7,59.35,450,26757.5,15-OCT-2001,
MADRASCEM,EQ,4170,4215,4170,4213,4213,4110.5,90,377868.95,15-OCT-2001,
MAHAINTL,EQ,5.85,6,5.5,5.55,5.5,5.55,78771,438929.3,15-OCT-2001,
MAHAVIRSPG,EQ,31.4,31.5,31.05,31.25,31.5,31.55,680,21255.5,15-OCT-2001,
MAHINDUGIN,BE,3.5,3.5,3.5,3.5,3.5,3.95,400,1400,15-OCT-2001,
MAHINDUGIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1038,3633,15-OCT-2001,
MAHSCOOTER,BE,19.9,20.2,19,20.05,20,18.8,6486,128774.6,15-OCT-2001,
MAHSCOOTER,EQ,19.7,19.7,19.7,19.7,19.7,17.5,450,8865,15-OCT-2001,
MAHSEAMLES,BE,28.1,29,28.1,28.7,29,28.05,700,20060,15-OCT-2001,
MAHSEAMLES,EQ,28,28,28,28,28,26.3,150,4200,15-OCT-2001,
MAJESAUTO,BE,9,9,9,9,9,8,100,900,15-OCT-2001,
MANALIPET,BE,1.85,1.85,1.65,1.75,1.75,1.7,301,516.85,15-OCT-2001,
MANALIPET,EQ,1.05,1.7,1.05,1.7,1.7,1.6,1150,1630,15-OCT-2001,
MARALOVER,BE,11.3,11.5,11.15,11.5,11.5,11.1,1200,13605,15-OCT-2001,
MARDIACHEM,BE,2,2,2,2,2,1.9,1000,2000,15-OCT-2001,
MARICOIND,EQ,210,217.2,204,206.5,206.5,221.8,722,149363,15-OCT-2001,
MASCOT,BE,82.35,86.9,82.2,84.95,84.75,83.75,40021,3408316.85,15-OCT-2001,
MASCOT,EQ,85.45,86.75,81.5,81.5,81.5,83.2,1130,96279.35,15-OCT-2001,
MASTEK,EQ,58.05,61.5,58,59.35,59.4,59.85,38574,2305014.8,15-OCT-2001,
MASTERSHAR,EQ,7.9,8.1,7.8,8,8,7.75,526042,4204195.55,15-OCT-2001,
MAX,EQ,51.5,55,51.5,54.95,55,54.45,3601,196476.2,15-OCT-2001,
MCDOWELL-N,EQ,35.1,35.75,34,34.85,34.75,34.3,32691,1141793.75,15-OCT-2001,
MEDIAVIDEO,EQ,3.25,3.25,3.1,3.25,3.25,3.15,3000,9675,15-OCT-2001,
MEDICOTECH,BE,12.75,12.75,10.25,12.1,12.1,13.1,2805,31698,15-OCT-2001,
MELSTAR,BE,13.75,13.8,13.1,13.45,13.45,13.1,2200,29560,15-OCT-2001,
MELSTAR,EQ,12.7,12.7,12.7,12.7,12.7,12.55,100,1270,15-OCT-2001,
MICO,EQ,1603,1675,1603,1664.95,1675,1611.65,28,46366.95,15-OCT-2001,
MILTONPLAS,BE,7.1,7.1,7,7,7,8,200,1410,15-OCT-2001,
MILTONPLAS,EQ,7.1,7.1,7.1,7.1,7.1,7,15,106.5,15-OCT-2001,
MIRCELECTR,EQ,115.9,116.9,112,113.55,113.1,113.9,12313,1402680.45,15-OCT-2001,
MIRZATAN,BE,21.35,21.35,20.95,21,21,20.6,7400,155964.2,15-OCT-2001,
MIRZATAN,EQ,20.75,20.75,20.65,20.65,20.65,20.65,200,4140,15-OCT-2001,
MODIRUBBER,BE,28.5,29.95,28.5,29.95,29.95,28.55,63,1817.25,15-OCT-2001,
MONSANTO,EQ,358.55,366,356.5,363.5,363.5,354.85,826,297785.5,15-OCT-2001,
MORARJESPG,BE,6.5,6.5,6.5,6.5,6.5,6.2,1218,7917,15-OCT-2001,
MORARJESPG,EQ,4.6,4.6,4.6,4.6,4.6,6,50,230,15-OCT-2001,
MOREPENLAB,EQ,70,72.4,69,71.55,71.95,70.25,81056,5772576.35,15-OCT-2001,
MORGANSTAN,EQ,7,7.3,6.9,7.2,7.15,7.05,62253,448076.45,15-OCT-2001,
MOSERBAER,EQ,246.15,249.05,241.55,245.55,246.7,248.35,107727,26490064,15-OCT-2001,
MRF,EQ,483.75,489,478.25,479.1,481,478.95,495,239451,15-OCT-2001,
MRO-TEK,BE,11.6,11.95,11.45,11.8,11.8,11.2,6530,76733.7,15-OCT-2001,
MRO-TEK,EQ,12,12.5,11.95,12.1,12.1,11.35,1500,18473.75,15-OCT-2001,
MRPL,EQ,7,7.1,6.4,7.05,7.05,5.9,115729,793633.85,15-OCT-2001,
MTNL,EQ,125.9,129.4,125.9,128.55,129,125.15,140564,17953943.75,15-OCT-2001,
MUKAND,BE,5.9,7,5.9,6.9,6.9,6.25,1205,8251.45,15-OCT-2001,
MUKAND,EQ,6.25,6.25,6.25,6.25,6.25,6.25,936,5850,15-OCT-2001,
MUKANDENGG,BE,26,26.85,24,24,24,25,2217,56296,15-OCT-2001,
MUKANDENGG,EQ,27,27,25.05,25.05,25.05,24.9,150,3952.5,15-OCT-2001,
MUKTAARTS,EQ,55,60,55,60,60,55.55,44052,2566844.4,15-OCT-2001,
MUNJALSHOW,BE,61.25,61.25,61.1,61.15,61.1,62,226,13827.5,15-OCT-2001,
MURUDCERA,BE,11,11.1,10.75,10.75,10.75,11,520,5665.35,15-OCT-2001,
MURUDCERA,EQ,11.25,11.25,11,11,11,15,100,1100.25,15-OCT-2001,
MYSORECEM,BE,5.4,5.65,5.4,5.55,5.5,5.4,4592,25151,15-OCT-2001,
MYSORECEM,EQ,5.9,5.9,5.9,5.9,5.9,5.2,300,1770,15-OCT-2001,
NAGARCONST,BE,15.6,16.25,15.6,16.2,16.25,15.65,3401,54074.95,15-OCT-2001,
NAGARCONST,EQ,16,16,16,16,16,15.4,500,8000,15-OCT-2001,
NAGARFERT,EQ,4.8,5.1,4.8,4.95,5,4.95,6450,32070,15-OCT-2001,
NAGREKAEXP,BE,5,5,4.85,4.85,4.85,5.05,800,3965,15-OCT-2001,
NAHAREXP,EQ,12.6,13.35,12.6,13.35,13.35,13.2,21048,268309,15-OCT-2001,
NAHARSPG,BE,41.4,43,41.05,42.05,42.35,41.25,5760,241879,15-OCT-2001,
NAHARSPG,EQ,41.6,42,41.6,41.95,42,41.35,600,25032.5,15-OCT-2001,
NARMDCHEMA,BE,8.7,8.7,7.65,7.65,7.65,8.1,3500,27901.75,15-OCT-2001,
NARMDCHEMA,EQ,7.75,8.5,7.75,8.25,8.25,8.05,2300,18930,15-OCT-2001,
NATCOPHARM,BE,10.05,10.05,9,9.3,9.3,9.1,1342,12281,15-OCT-2001,
NATCOPHARM,EQ,8.85,10.5,8.85,9.45,9.45,9.2,2300,22025,15-OCT-2001,
NATHSEEDS,BE,14.2,14.3,14.05,14.25,14.3,14.1,36379,518248.7,15-OCT-2001,
NATHSEEDS,EQ,14.15,14.4,14.1,14.2,14.25,14.1,15790,224907.9,15-OCT-2001,
NATIONALUM,EQ,40,43.95,39.5,42.05,43.9,40.25,70197,2910663.25,15-OCT-2001,
NAVBARFERO,BE,13.5,13.5,13.1,13.45,13.1,13.85,1100,14810,15-OCT-2001,
NAVNETPUBL,EQ,165,167,165,166.25,166.25,166,1705,283195.05,15-OCT-2001,
NEDUNGBANK,BE,36.8,36.95,34,35.95,36,34.65,950,33755,15-OCT-2001,
NEDUNGBANK,EQ,34.25,34.25,34.2,34.2,34.2,33.35,300,10265,15-OCT-2001,
NELCO,BE,8.5,8.6,8.5,8.6,8.6,8.45,102,867.2,15-OCT-2001,
NEOCURTHER,BE,1.05,1.05,0.75,0.85,0.85,0.9,9002,7151.9,15-OCT-2001,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.6,1,0.75,15-OCT-2001,
NEPCAGRO,BE,1.5,1.5,1.5,1.5,1.5,1.2,100,150,15-OCT-2001,
NEPCMICON,BE,1.45,1.45,1.2,1.25,1.25,1.3,647,803.75,15-OCT-2001,
NEPCMICON,EQ,1.5,1.5,1.5,1.5,1.5,1.3,1000,1500,15-OCT-2001,
NESTLE,EQ,490,494.75,480,484.15,483,489.8,41231,19943071.8,15-OCT-2001,
NEULANDLAB,BE,43,45.5,43,45.3,45.5,42.95,1344,59804.5,15-OCT-2001,
NEULANDLAB,EQ,44.5,44.5,44.5,44.5,44.5,42,75,3337.5,15-OCT-2001,
NEYVELILIG,EQ,9.1,9.2,9.05,9.05,9.1,9.05,18250,165983.8,15-OCT-2001,
NICOLASPIR,EQ,220.95,223,218.05,222,222,219.75,631,139666.15,15-OCT-2001,
NIIT,EQ,134,137.7,125.75,133.45,137.2,132.5,4728380,625330905.25,15-OCT-2001,
NILKAMPLST,BE,16.45,17.4,16.45,17,17,16.25,430,7203,15-OCT-2001,
NILKAMPLST,EQ,15.6,15.6,15.6,15.6,15.6,15.8,300,4680,15-OCT-2001,
NIPPOBATRY,BE,179.95,179.95,168,179.5,168,172.5,26,4666.75,15-OCT-2001,
NIPPONDENR,BE,0.85,0.9,0.85,0.9,0.9,0.9,5160,4534.5,15-OCT-2001,
NIPPONDENR,EQ,0.9,0.9,0.9,0.9,0.9,0.85,500,450,15-OCT-2001,
NIPPONDENS,BE,11.15,12.8,11.1,12.5,12.5,10.9,5585,65327.25,15-OCT-2001,
NIPPONDENS,EQ,11.6,12,11.6,12,12,10.65,770,9024.5,15-OCT-2001,
NIRLON,BE,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,15-OCT-2001,
NIRMA,EQ,262,262,241,249.5,249.95,246.85,14137,3570663.95,15-OCT-2001,
NOCIL,EQ,6.1,6.25,6.1,6.1,6.1,6.2,12187,74799.55,15-OCT-2001,
NOVAPETRO,BE,51,52,49,50.25,50.25,50.1,2935,148465,15-OCT-2001,
NOVARTIND,EQ,198.2,199.95,196.4,199.3,199.25,198.3,14647,2910885.7,15-OCT-2001,
NOVOPANIND,BE,28,28,28,28,28,27,66,1848,15-OCT-2001,
NRBBEARING,BE,25.6,26,25.6,25.85,26,24.45,2730,70205,15-OCT-2001,
NRBBEARING,EQ,25.95,25.95,25.95,25.95,25.95,25,200,5190,15-OCT-2001,
NUCHEM,BE,1.9,1.9,1.9,1.9,1.9,1.55,1,1.9,15-OCT-2001,
OENCONNECT,BE,74.6,79.6,74.6,77,77,76.2,416,31744.6,15-OCT-2001,
OILCOUNTUB,BE,4.6,4.6,4.5,4.5,4.5,4.75,500,2265,15-OCT-2001,
OILCOUNTUB,EQ,6.95,6.95,6.95,6.95,6.95,4.3,1,6.95,15-OCT-2001,
ONGC,EQ,141.75,141.75,138.25,138.5,139,140.75,3313,463313.25,15-OCT-2001,
ONWARDTEC,BE,28.75,30,28.5,29.65,29.7,28.2,9150,267500.75,15-OCT-2001,
ONWARDTEC,EQ,30,30.25,29.75,29.75,29.75,28.4,650,19475,15-OCT-2001,
ORCHIDCHEM,EQ,68.5,72.85,68.5,72.1,72,68.45,14053,1005840.45,15-OCT-2001,
ORIENTBANK,EQ,31.75,31.9,31.45,31.75,31.85,31.45,9897,312654.15,15-OCT-2001,
ORIENTHOT,BE,58.15,61,58.15,61,61,58.15,276,16551,15-OCT-2001,
ORIENTHOT,EQ,60.95,60.95,60.95,60.95,60.95,61.5,195,11885.25,15-OCT-2001,
ORIENTINFO,BE,24,25,23,24.3,24.25,23.55,67379,1641798.6,15-OCT-2001,
ORIENTINFO,EQ,23.8,24.85,23.35,24.3,24.4,23.45,7284,177373.7,15-OCT-2001,
ORIENTPPR,BE,12.4,12.4,12.4,12.4,12.4,12,2,24.8,15-OCT-2001,
OTIS,EQ,248.25,248.25,246.05,246.05,246.05,250,80,19729.65,15-OCT-2001,
P&G,EQ,400,400,395.7,398.9,400,391.5,3216,1277767.65,15-OCT-2001,
PADMINPOLY,EQ,6,6.15,5.8,6.05,6.1,6.05,46068,278381.45,15-OCT-2001,
PANACEABIO,BE,299,315,299,306.25,306.9,300,611,187159.15,15-OCT-2001,
PAPERPROD,BE,50.1,50.1,50.1,50.1,50.1,50.2,50,2505,15-OCT-2001,
PAREKHPLAT,BE,9,9.1,8.8,9,9,8.9,2750,24880,15-OCT-2001,
PARKEDAVIS,EQ,132,134.8,131,132.4,132.6,130.95,4891,650166.65,15-OCT-2001,
PARRYAGRO,BE,34.5,34.8,34.5,34.8,34.8,32.4,86,2977.8,15-OCT-2001,
PARRYSCON,EQ,39,39,39,39,39,39,50,1950,15-OCT-2001,
PATSPINLTD,BE,5.5,5.7,5.5,5.7,5.7,5.75,3010,16557,15-OCT-2001,
PATSPINLTD,EQ,5.05,5.25,5,5.25,5.25,5.2,600,3026,15-OCT-2001,
PDUMJEPULP,EQ,13.25,13.25,13.25,13.25,13.25,14.05,100,1325,15-OCT-2001,
PEACOCKIND,BE,3,3,2.05,2.3,2.3,2,503,1147.45,15-OCT-2001,
PEARLENGIN,BE,1.4,1.4,1.35,1.35,1.35,1.25,4400,6135,15-OCT-2001,
PEARLGLOBL,EQ,7,7,7,7,7,6.1,100,700,15-OCT-2001,
PEARLPOLY,BE,3,3,3,3,3,2.5,10,30,15-OCT-2001,
PENNARALUM,BE,0.75,0.75,0.75,0.75,0.75,0.7,27000,20250,15-OCT-2001,
PENTACOMMU,EQ,20.5,20.5,19.8,19.9,20,20.45,117824,2362397.15,15-OCT-2001,
PENTSFWARE,EQ,26.4,27.85,25.35,26,26,25.6,1401287,37050045.5,15-OCT-2001,
PETRONENGG,BE,12,12,12,12,12,12,100,1200,15-OCT-2001,
PFIZER,EQ,402.9,403,401.05,402.35,401.7,399,241,96985.25,15-OCT-2001,
PHILCORP,BE,7.5,7.5,7.1,7.4,7.4,7.35,1199,8637.9,15-OCT-2001,
PHILCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,15-OCT-2001,
PHILIPCARB,BE,7.55,7.55,7.55,7.55,7.55,7.95,40,302,15-OCT-2001,
PHILIPS,EQ,74.85,74.85,72.8,73.9,73.5,73.4,2471,181652.9,15-OCT-2001,
PHOENIXLMP,BE,3.5,3.5,2.9,3,3,2.8,1001,2938.5,15-OCT-2001,
PHOENXINTL,BE,4.65,4.65,4.65,4.65,4.65,4.85,500,2325,15-OCT-2001,
PIDILITIND,EQ,165.15,168.7,165.15,167,168,165.55,242,40440.5,15-OCT-2001,
PNBGILTS,BE,14.75,15.25,14.75,15.25,15.25,15,9810,148280,15-OCT-2001,
PNBGILTS,EQ,14.9,15.25,14.85,15.25,15.25,14.95,6500,98530,15-OCT-2001,
PNC,BE,20,21.3,20,21,20.95,19.65,37754,781955.45,15-OCT-2001,
PNC,EQ,20,21,20,21,21,19.65,845,17385,15-OCT-2001,
POLARIS,EQ,58.6,59.5,58,58.5,58.7,60.05,106528,6270863.85,15-OCT-2001,
POLYPLEX,BE,16.05,16.8,16.05,16.7,16.7,16.15,4840,80174,15-OCT-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.5,457,1142.5,15-OCT-2001,
PRECOTMILL,BE,38.3,41.95,38.25,38.3,41.95,41.5,101,3869.45,15-OCT-2001,
PRECOTMILL,EQ,42.95,42.95,42.95,42.95,42.95,42.5,1,42.95,15-OCT-2001,
PRECWIRE,EQ,14.25,14.25,14.25,14.25,14.25,14,100,1425,15-OCT-2001,
PREMINSTR,BE,105,105,105,105,105,100,100,10500,15-OCT-2001,
PREMINSTR,EQ,104,105,104,105,105,100.3,640,66700,15-OCT-2001,
PRIMESEC,BE,2.05,2.05,1.9,1.95,1.9,2.05,3300,6550,15-OCT-2001,
PRIMESEC,EQ,2,2,2,2,2,2.1,2300,4600,15-OCT-2001,
PRISMCEM,EQ,4.2,4.2,4,4.1,4.1,4,58938,239798.3,15-OCT-2001,
PRIYADCEM,BE,14.3,14.3,14.3,14.3,14.3,14.25,500,7150,15-OCT-2001,
PSIDATASYS,EQ,67,67.8,64,65.35,65,67.1,8546,562352.3,15-OCT-2001,
PSLHOLD,BE,21.75,21.75,21.7,21.7,21.7,20.6,100,2172.5,15-OCT-2001,
PUNALKALI,BE,4.05,4.05,4.05,4.05,4.05,3.95,100,405,15-OCT-2001,
PUNJABCHEM,BE,17.7,17.7,17.7,17.7,17.7,17.5,50,885,15-OCT-2001,
PUNJABTRAC,EQ,140.05,143,140,142.7,143,140.75,11714,1660381.25,15-OCT-2001,
PUNJCOMMU,BE,26,26.25,24,24.95,24.9,24.5,8000,204081,15-OCT-2001,
PUNJCOMMU,EQ,23.2,26.5,23.2,25,25,25.2,1000,25835,15-OCT-2001,
RADICOKHAI,BE,19.9,19.9,19.4,19.5,19.5,19.65,1101,21552.9,15-OCT-2001,
RADICOKHAI,EQ,19.25,19.25,19.25,19.25,19.25,19.5,100,1925,15-OCT-2001,
RAINCALCIN,BE,4,4,4,4,4,4,2500,10000,15-OCT-2001,
RAINCALCIN,EQ,4,4,4,4,4,3.75,1000,4000,15-OCT-2001,
RAJASSPG,BE,11.15,11.2,11.15,11.2,11.2,11.4,2260,25307,15-OCT-2001,
RAJESHEXPO,EQ,54,54,54,54,54,51,10,540,15-OCT-2001,
RAJSREESUG,BE,7.85,7.9,7.75,7.75,7.75,7.85,3300,25905,15-OCT-2001,
RAJSREESUG,EQ,7.4,7.4,7.4,7.4,7.4,7.6,200,1480,15-OCT-2001,
RALLIS,BE,31.6,33.5,31.25,33.05,33.5,31,3076,99248,15-OCT-2001,
RALLIS,EQ,31,33.3,31,33.25,33.25,31.4,1101,35325.75,15-OCT-2001,
RAMANEWSPR,BE,3.15,3.3,3.15,3.2,3.15,3.05,39854,127730.8,15-OCT-2001,
RAMANEWSPR,EQ,3.2,3.35,3.1,3.25,3.25,3.1,20202,65881.2,15-OCT-2001,
RAMCOIND,EQ,95,105.45,95,105.45,105.45,100.8,200,20045,15-OCT-2001,
RAMCOSYS,BE,150,150,145,147.95,148,140.55,5536,803803.65,15-OCT-2001,
RAMCOSYS,EQ,141.5,149.9,141,145,145,142.6,6011,872781.9,15-OCT-2001,
RANBAXY,EQ,660,686.7,657.55,681.35,683.1,662.35,1611907,1093951090.75,15-OCT-2001,
RANEBRAKE,BE,37,37,36.95,37,37,34.25,150,5545,15-OCT-2001,
RASLAMIPAK,EQ,2,2,2,2,2,2,300,600,15-OCT-2001,
RAVALSUGAR,BE,3280,3375,3280,3375,3375,3289,3,9945,15-OCT-2001,
RAVALSUGAR,EQ,3051,3265,3050,3235,3235,3395,45,138368.7,15-OCT-2001,
RAYMOND,EQ,73,73,71.55,71.8,71.7,73.3,8412,605935.3,15-OCT-2001,
RAYMONDSYN,BE,2.75,2.75,2.4,2.4,2.4,2.65,2100,5315,15-OCT-2001,
RAYMONDSYN,EQ,2.55,2.55,2.5,2.5,2.5,2.2,1169,2947.5,15-OCT-2001,
RCF,EQ,4.7,5.4,4.7,5.35,5.35,5.35,8700,46165,15-OCT-2001,
REALVALAPL,EQ,1.5,1.5,1.45,1.45,1.45,1.45,3901,5676.5,15-OCT-2001,
RECKCOLMAN,EQ,198.8,201,195.3,196.25,195.5,194.45,15641,3096163.1,15-OCT-2001,
REGENCERAM,BE,9.55,9.55,9.55,9.55,9.55,9.5,300,2865,15-OCT-2001,
REGENCERAM,EQ,9.6,9.6,9.6,9.6,9.6,9.25,500,4800,15-OCT-2001,
RELCAPITAL,EQ,40.2,40.25,39.25,39.95,40.1,40.2,42843,1709933.6,15-OCT-2001,
RELIANCE,EQ,265.6,276.7,263,273.6,275.7,267.05,4737266,1280530825.5,15-OCT-2001,
RELPETRO,EQ,31.1,31.35,30.3,30.8,30.8,31.4,2241568,69323551.1,15-OCT-2001,
REVL,BE,27.85,27.85,27.85,27.85,27.85,30,50,1392.5,15-OCT-2001,
RHONEPOULN,EQ,327,336.95,326.9,334.1,336.5,328.05,1879,626791.9,15-OCT-2001,
RICOAUTO,EQ,115.05,115.05,115,115,115,135,4,460.1,15-OCT-2001,
RIIL,BE,30.45,30.45,30.25,30.25,30.25,30.65,200,6070,15-OCT-2001,
ROLTA,EQ,44.55,44.55,42.5,43.05,42.8,43.8,84931,3678890,15-OCT-2001,
ROOFITIND,BE,79,79,77.5,78.25,78.55,79,955,74701.1,15-OCT-2001,
ROOFITIND,EQ,78.45,78.45,78.45,78.45,78.45,78.45,10,784.5,15-OCT-2001,
RPGTELECOM,BE,10.2,11,10.15,11,11,10.75,1496,16089.3,15-OCT-2001,
RPGTELECOM,EQ,10.55,10.55,10.55,10.55,10.55,10.85,300,3165,15-OCT-2001,
RSSOFTWARE,BE,23.25,25.2,23.25,24.4,24.4,25.25,55984,1361553.45,15-OCT-2001,
RSSOFTWARE,EQ,23.25,25,23.25,24.3,24,25.3,1869,45038.9,15-OCT-2001,
RUCHISOYA,BE,31.5,31.5,30,30,30,31.35,890,28000,15-OCT-2001,
RUCHISOYA,EQ,31,31,31,31,31,33,200,6200,15-OCT-2001,
SAELTD,BE,3.4,3.4,2.35,2.35,2.35,3.9,1501,4952.35,15-OCT-2001,
SAELTD,EQ,3,3,2.7,3,2.7,3.7,207,618.9,15-OCT-2001,
SAIL,EQ,4.4,4.5,4.4,4.45,4.4,4.45,154281,683618.6,15-OCT-2001,
SAITELE,BE,19,19,15.3,15.75,15.75,15.2,1006,17905.9,15-OCT-2001,
SAITELE,EQ,19,19,19,19,19,17.5,1,19,15-OCT-2001,
SAKHTISUG,BE,5.75,5.75,5.75,5.75,5.75,6.2,100,575,15-OCT-2001,
SALORAINTL,BE,12.6,12.7,12.5,12.5,12.5,12.5,1500,18793,15-OCT-2001,
SALORAINTL,EQ,12.3,12.85,12.2,12.3,12.3,12.55,550,6758.75,15-OCT-2001,
SAMTEL,BE,13.95,13.95,13.95,13.95,13.95,13.7,1750,24412.5,15-OCT-2001,
SAMTEL,EQ,14.3,14.3,14.1,14.3,14.3,14.15,1400,19940,15-OCT-2001,
SANDESH,BE,62.55,64.5,62,63.3,62.65,62.1,304,19084.9,15-OCT-2001,
SAREGAMA,EQ,83,95.7,83,94,94,93.15,269,25320.95,15-OCT-2001,
SATYAMCOMP,EQ,142,142,133.55,134.7,134.7,141.75,8003448,1092004176.65,15-OCT-2001,
SAWPIPES,EQ,43.9,50.5,43.5,50.5,50.5,42.05,477811,22944544.55,15-OCT-2001,
SB&TINTL,BE,12.05,13.65,12.05,13.65,13.65,13,51,616.15,15-OCT-2001,
SB&TINTL,EQ,12,12,12,12,12,13,100,1200,15-OCT-2001,
SBIHOMEFIN,BE,5.4,5.5,5.4,5.5,5.5,5.2,1456,7925.2,15-OCT-2001,
SBIN,EQ,182,185.9,181,184.15,185.7,183.4,104031,19052050.8,15-OCT-2001,
SBT,BE,253.1,259,253.1,259,259,263.05,15,3855.5,15-OCT-2001,
SCI,EQ,23.45,23.5,22.45,22.55,22.7,23,66555,1516142.35,15-OCT-2001,
SCINTSOFT,BE,0.45,0.55,0.45,0.5,0.5,0.45,4100,2050,15-OCT-2001,
SEAMECLTD,BE,24.75,25,24.5,24.5,24.5,24.65,2855,70821.25,15-OCT-2001,
SEAMECLTD,EQ,24.95,24.95,24.1,24.1,24.1,24.45,350,8647.5,15-OCT-2001,
SEARLEIND,BE,29,29.9,28.8,28.8,28.8,28.6,550,15993.5,15-OCT-2001,
SEARLEIND,EQ,28.5,28.5,28.4,28.4,28.4,29.1,500,14210,15-OCT-2001,
SESAGOA,EQ,46.1,47,41.8,46.15,46,46.4,9339,424847,15-OCT-2001,
SESHAPAPER,BE,18.35,18.35,18.3,18.3,18.3,19.05,200,3665,15-OCT-2001,
SHAMKNFAB,EQ,25.5,25.5,25.5,25.5,25.5,25.1,200,5100,15-OCT-2001,
SHAMKNSPIN,BE,9.1,9.1,9.1,9.1,9.1,9.4,200,1820,15-OCT-2001,
SHANTIGEAR,BE,46,46,46,46,46,45.2,100,4600,15-OCT-2001,
SHASUNCHEM,BE,34.75,34.75,34,34.45,34.45,33.6,1590,54503,15-OCT-2001,
SHASUNCHEM,EQ,34,34,34,34,34,33.9,100,3400,15-OCT-2001,
SHREECEM,EQ,31.6,32.2,30.85,31.25,31.6,31.4,43746,1378982.8,15-OCT-2001,
SHREEKRPOL,BE,1.8,1.8,1.6,1.6,1.6,1.5,1001,1601.8,15-OCT-2001,
SHREEKRPOL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1200,1800,15-OCT-2001,
SHREERAMA,EQ,24.5,25.5,24.4,24.7,25.5,24.5,750,18470.5,15-OCT-2001,
SHRENUJ,BE,17.6,19.95,17.6,19.95,19.95,17.45,105,1859.75,15-OCT-2001,
SHRMHONDA,BE,64,67.5,64,66.25,66.7,64.05,1202,80646.2,15-OCT-2001,
SHRMHONDA,EQ,61,67.5,61,67.5,67.5,64,400,25927,15-OCT-2001,
SHYAMTELE,EQ,27,29.5,27,27.8,27.6,27.15,129141,3635677.75,15-OCT-2001,
SICAL,BE,12.85,12.85,12.85,12.85,12.85,12.7,200,2570,15-OCT-2001,
SIEL,BE,3,3,2.25,3,3,2.75,402,1205.2,15-OCT-2001,
SIEL,EQ,3,3,2.25,3,3,3,122,365.2,15-OCT-2001,
SIEMENS,EQ,193,193.5,189,190.5,190.1,192.2,5260,1001804.5,15-OCT-2001,
SIERRAOPT,BE,34.4,35.5,34.05,34.4,34.15,34.7,2301,80153.05,15-OCT-2001,
SIERRAOPT,EQ,34.2,34.5,34.15,34.3,34.5,35,590,20267.25,15-OCT-2001,
SILTAPCHEM,BE,53,53,52,52.6,52.8,57.65,800,41993.75,15-OCT-2001,
SILTAPCHEM,EQ,52.5,52.5,52.5,52.5,52.5,53.5,100,5250,15-OCT-2001,
SILVERLINE,EQ,27.75,29.35,27.55,27.9,27.8,28.15,659223,18654085.65,15-OCT-2001,
SINTEX,BE,24.9,24.9,24.9,24.9,24.9,24.9,10,249,15-OCT-2001,
SINTEX,EQ,23.25,23.25,23.25,23.25,23.25,25.65,100,2325,15-OCT-2001,
SIVIND,BE,2.5,2.5,1.95,2.1,2.1,1.8,5708,11157.25,15-OCT-2001,
SIVIND,EQ,2.25,2.25,2,2,2,2.45,250,512.5,15-OCT-2001,
SKFBEARING,BE,30,30,29.2,29.35,29.5,29.3,1395,41285.5,15-OCT-2001,
SKFBEARING,EQ,28.65,29.5,27.75,28.65,29,28.8,440,12602.1,15-OCT-2001,
SKUMARSYNF,BE,7.5,7.5,7.5,7.5,7.5,7.55,140,1050,15-OCT-2001,
SMITHKLPHA,EQ,120.1,122.4,118,121.15,121,120.3,3783,457741.9,15-OCT-2001,
SMITKLBECH,EQ,402,402,398,398.2,398.1,400.35,1528,610832.25,15-OCT-2001,
SNOWCEMIND,BE,37.5,37.95,37.5,37.95,37.95,37.05,3700,139825,15-OCT-2001,
SOFFIASOFT,BE,17.25,18.75,17.25,18.4,18.5,17.6,3140,57459.2,15-OCT-2001,
