SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,42.5,43.5,42,43.4,43.5,43,1665,71947.05,5-OCT-2001,
FACT,BE,6.6,6.6,6.6,6.6,6.6,5,1,6.6,5-OCT-2001,
FAGBEARING,BE,42.9,43,41.7,41.9,41.7,43,4893,208451.45,5-OCT-2001,
FAGBEARING,EQ,42,42,42,42,42,43.25,100,4200,5-OCT-2001,
FDC,BE,180,180,180,180,180,174.95,25,4500,5-OCT-2001,
FEDERALBNK,EQ,36.4,36.95,36.15,36.5,36.2,36,4255,155781.8,5-OCT-2001,
FINCABLES,EQ,142,142.7,141,142.55,142,144,5410,767178.2,5-OCT-2001,
FINPIPE,EQ,23.8,24.2,23.8,24.05,24,24,16309,391948.8,5-OCT-2001,
FIRSTLEASE,BE,14.15,14.55,14,14.5,14.5,14.05,401,5707,5-OCT-2001,
FIRSTLEASE,EQ,14.75,14.75,14.15,14.5,14.5,14.05,352,5008.9,5-OCT-2001,
FLEX,BE,12.55,12.8,12.4,12.55,12.75,12.65,4649,58559.5,5-OCT-2001,
FLEX,EQ,12.5,12.75,12.5,12.6,12.6,12.5,1950,24687.5,5-OCT-2001,
FLEXCHEM,BE,26.05,27.35,24.55,26.5,26.5,26.25,1239,31257.75,5-OCT-2001,
FLEXENGG,BE,9.4,9.4,9.4,9.4,9.4,9.4,100,940,5-OCT-2001,
FLOATGLASS,BE,10.65,10.7,10.6,10.7,10.7,10.6,7600,80950.05,5-OCT-2001,
FLOATGLASS,EQ,10.55,10.65,10.55,10.65,10.65,10.6,1650,17490,5-OCT-2001,
FORBESGOK,BE,47.8,47.8,46.6,47,47,48.1,1530,72061.4,5-OCT-2001,
FORBESGOK,EQ,46.5,46.5,46.5,46.5,46.5,52.1,300,13950,5-OCT-2001,
FOSECOIND,BE,159.6,165,159.55,164.15,163.15,161,22179,3599409.45,5-OCT-2001,
FOSECOIND,EQ,161,164.75,160.05,162.9,162.5,160.95,6640,1075114.05,5-OCT-2001,
FUJITSICIM,EQ,35.6,36.85,35.6,36.3,36.85,35.85,3848,138497.95,5-OCT-2001,
FULFORD,BE,115.95,116.55,115,115.4,116,115.8,952,110295.6,5-OCT-2001,
FULFORD,EQ,113.25,115.2,113.25,115,115,116.7,164,18857.4,5-OCT-2001,
GABRIEL,BE,23.75,24.85,23.75,24.85,24.85,23.05,129,3093.45,5-OCT-2001,
GABRIEL,EQ,24,24,24,24,24,23.9,75,1800,5-OCT-2001,
GAEL,BE,8,8,8,8,8,8,40,320,5-OCT-2001,
GAEL,EQ,8,8,8,8,8,8,50,400,5-OCT-2001,
GAIL,EQ,55,55,54.1,54.9,54.9,55,11471,627867.4,5-OCT-2001,
GAMMONIND,BE,75.55,79,75.55,79,79,75.05,100,7890.15,5-OCT-2001,
GANESHBENZ,BE,2.95,3.1,2.9,3,2.9,2.85,3571,10730.1,5-OCT-2001,
GANESHBENZ,EQ,2.8,2.8,2.75,2.75,2.75,3,612,1698,5-OCT-2001,
GARDENSILK,BE,11.9,12.2,11.6,11.9,11.9,11.6,12812,153594.3,5-OCT-2001,
GARDENSILK,EQ,11.9,12,11.55,11.85,11.7,11,53831,633267.7,5-OCT-2001,
GARWALLROP,BE,13.95,14,13.5,13.5,13.5,13.6,6875,93747.6,5-OCT-2001,
GARWARPOLY,BE,4.3,4.3,4.3,4.3,4.3,4,149,640.7,5-OCT-2001,
GARWARPOLY,EQ,3.5,3.6,3.5,3.6,3.6,3.75,1600,5695,5-OCT-2001,
GECALSTHOM,BE,12.15,12.8,12.15,12.8,12.8,12.15,306,3861.05,5-OCT-2001,
GECALSTHOM,EQ,11.8,11.8,11.8,11.8,11.8,11.65,100,1180,5-OCT-2001,
GEOMETRIC,BE,58.9,66.35,58.9,66.2,66.35,61.4,9724,634919.65,5-OCT-2001,
GEOMETRIC,EQ,63,65.7,63,65.65,65.65,61,685,43954.25,5-OCT-2001,
GEORGWILIM,BE,73.85,74,72.1,73.8,73.8,73,641,47196.5,5-OCT-2001,
GEORGWILIM,EQ,77.9,78,77.9,77.9,78,71,50,3895.9,5-OCT-2001,
GERMANREM,EQ,232.4,256.9,232.4,254.6,255,239.2,145877,36467542.7,5-OCT-2001,
GESCOCORP,BE,20.55,21,20.55,20.75,20.75,20.65,602,12626.75,5-OCT-2001,
GESCOCORP,EQ,20,21.1,20,20.95,20.75,20.6,1147,23975.25,5-OCT-2001,
GESHIPPING,EQ,24.9,24.95,24.2,24.35,24.2,24.4,5039,123113.75,5-OCT-2001,
GHCL,BE,10.4,10.4,10.05,10.05,10.05,9.9,7800,79333.15,5-OCT-2001,
GHCL,EQ,10.9,10.9,10,10.15,10.15,9.9,3300,33302.45,5-OCT-2001,
GICHSGFIN,BE,7.45,7.45,7.45,7.45,7.45,7.25,100,745,5-OCT-2001,
GICHSGFIN,EQ,7.4,7.4,7.4,7.4,7.4,7.1,500,3700,5-OCT-2001,
GINNIFILA,BE,2.25,2.25,2.25,2.25,2.25,2.6,55,123.75,5-OCT-2001,
GIPCL,EQ,12.05,12.3,12.05,12.1,12.1,12.05,1611,19582.55,5-OCT-2001,
GKW,BE,2.25,2.25,1.15,1.15,1.15,1.5,2002,2303.7,5-OCT-2001,
GLAXO,EQ,229.4,230,228,228.8,229.8,228.6,16818,3853307.8,5-OCT-2001,
GLENMARK,BE,115.5,121.4,115,119.05,115.25,116.25,21139,2500867.05,5-OCT-2001,
GLENMARK,EQ,119,120,114.7,119.15,116,114,3386,395853.25,5-OCT-2001,
GLOBABOARD,EQ,0.7,0.7,0.6,0.6,0.6,0.7,41025,28665,5-OCT-2001,
GLOBALTELE,EQ,55.1,55.75,53.4,53.9,53.8,55.15,812151,43902179.85,5-OCT-2001,
GLOBLTRUST,EQ,15.75,16.1,15.75,15.9,15.85,15.95,16201,257702.35,5-OCT-2001,
GMDCLTD,BE,35.15,37.9,35.15,37.35,37.3,37.35,1638,60233.65,5-OCT-2001,
GMRVASAVI,BE,9.95,10,9.55,10,10,10,1005,9999.05,5-OCT-2001,
GNFC,EQ,21.75,22,21.75,22,22,21.9,24538,536856.75,5-OCT-2001,
GODAVRFERT,BE,10,10.2,10,10.1,10.1,10.1,5160,51995.05,5-OCT-2001,
GODAVRFERT,EQ,9.95,10.2,9.85,10,10,10,4099,40795,5-OCT-2001,
GODFRYPHLP,EQ,282,282,282,282,282,280.1,50,14100,5-OCT-2001,
GODREJCP,BE,46.25,46.25,45.55,45.85,45.55,46.85,2548,117088.25,5-OCT-2001,
GODREJCP,EQ,46.2,46.2,46,46,46,46.5,240,11052.5,5-OCT-2001,
GODREJFOOD,BE,1.6,1.75,1.6,1.7,1.7,1.7,3600,6050,5-OCT-2001,
GODREJFOOD,EQ,1.75,1.75,1.35,1.55,1.35,1.7,3815,6199.75,5-OCT-2001,
GODREJINDS,EQ,12.9,12.9,12.7,12.75,12.75,12.8,9130,116819.7,5-OCT-2001,
GOETZEIND,BE,16.15,16.95,16.15,16.95,16.95,16.15,550,9131.25,5-OCT-2001,
GOETZEIND,EQ,16.25,17,16.25,16.9,16.95,16.5,725,12085,5-OCT-2001,
GOLDTECH,BE,11.1,11.4,10.7,10.9,10.75,11.2,22033,243190.9,5-OCT-2001,
GOLDTECH,EQ,11,11,11,11,11,11.75,1000,11000,5-OCT-2001,
GOODLASNER,EQ,79.9,81,79.9,80,80,81,981,78475,5-OCT-2001,
GOODRICKE,BE,27.5,27.5,27.5,27.5,27.5,26.8,250,6875,5-OCT-2001,
GRAPHIT,BE,23,24.25,23,24.25,24.25,22.6,1703,39294,5-OCT-2001,
GRASIM,EQ,258.2,263,252.1,253.6,252.5,258.5,73844,18977784.25,5-OCT-2001,
GREAVES,BE,7.15,7.45,7.15,7.45,7.45,7.5,500,3675,5-OCT-2001,
GREAVES,EQ,7,7.2,7,7.2,7.2,6.75,705,5056,5-OCT-2001,
GRMAGNET,BE,0.6,0.6,0.6,0.6,0.6,0.8,50,30,5-OCT-2001,
GRMAGNET,EQ,0.45,0.45,0.45,0.45,0.45,0.6,100,45,5-OCT-2001,
GSFC,EQ,11,11.25,11,11.05,11.05,11,2912,32199.1,5-OCT-2001,
GTCIND,BE,4.85,5.1,4.55,5.05,5.1,5,1085,5412,5-OCT-2001,
GTCIND,EQ,5.35,5.35,5.35,5.35,5.35,5,5,26.75,5-OCT-2001,
GTNTEXT,BE,12.6,12.75,12.6,12.75,12.75,13.5,99,1260.15,5-OCT-2001,
GUJALKALI,BE,13.45,13.45,12.9,12.95,12.95,13.05,795,10327.2,5-OCT-2001,
GUJALKALI,EQ,12,12,12,12,12,12.75,100,1200,5-OCT-2001,
GUJAMBCEM,EQ,151,153.25,150.6,152.9,153.25,150.3,49454,7533508.7,5-OCT-2001,
GUJFLUORO,BE,35.1,35.1,34.35,34.35,34.35,34,1010,35169.75,5-OCT-2001,
GUJRATGAS,EQ,555,555,535,540,540,545.75,3600,1958886.7,5-OCT-2001,
GUJSIDHCEM,BE,2.5,2.85,2.5,2.65,2.65,2.6,1401,3772.85,5-OCT-2001,
GULFOIL,BE,22,22,22,22,22,23.9,200,4400,5-OCT-2001,
GULFOIL,EQ,22,22,22,22,22,23.75,250,5500,5-OCT-2001,
HARRMALAYA,BE,5,5.15,4.75,4.9,4.9,5.65,2106,10632.65,5-OCT-2001,
HARRMALAYA,EQ,5.15,5.15,5.15,5.15,5.15,5,220,1133,5-OCT-2001,
HAVELLS,BE,138.4,138.4,134,134,134,135.5,1540,210272,5-OCT-2001,
HBSTOCK,BE,1.4,1.4,1.4,1.4,1.4,1.15,1,1.4,5-OCT-2001,
HCL-INSYS,EQ,54.65,55.1,53,53.6,53.1,54.7,36246,1962295.7,5-OCT-2001,
HCLTECH,EQ,140.5,147.6,138.3,142.1,142.55,139.6,14728199,2106781233.25,5-OCT-2001,
HDFC,EQ,698,698,669,673,677,699.3,128235,86525590.65,5-OCT-2001,
HDFCBANK,EQ,212.1,215.6,211,214.15,213,212.1,26954,5748609.4,5-OCT-2001,
HEG,BE,31.5,31.9,31.5,31.7,31.55,32,1155,36427.5,5-OCT-2001,
HEG,EQ,31.1,31.5,31.1,31.45,31.45,31.2,300,9425,5-OCT-2001,
HERDILCHEM,BE,17.65,17.65,17.65,17.65,17.65,17,150,2647.5,5-OCT-2001,
HERDILCHEM,EQ,18,18,17.9,17.9,17.9,18.5,710,12740,5-OCT-2001,
HERITGFOOD,BE,18.7,18.7,18.2,18.25,18.25,18.3,1100,20069.5,5-OCT-2001,
HEROHONDA,EQ,186.8,187,177.05,180.7,180.1,188.9,332996,60238723.5,5-OCT-2001,
HIMACHLFUT,EQ,31.25,31.25,30.55,30.85,30.8,30.95,662874,20454366.2,5-OCT-2001,
HIMATSEIDE,EQ,83,83.95,80.25,81.15,81.05,84.5,1165,96146.25,5-OCT-2001,
HINDALC0,EQ,509.15,526.6,501.1,521.75,526.6,521.85,19355,9908923.55,5-OCT-2001,
HINDCONS,BE,34.5,34.5,33.05,33.8,33.9,33,675,22782.5,5-OCT-2001,
HINDINKS,EQ,302.5,304,300,300.35,300,302.35,750,225912.5,5-OCT-2001,
HINDLEVCHM,EQ,144.25,144.9,142.35,143.85,144.9,143.8,970,139126.5,5-OCT-2001,
HINDLEVER,EQ,211.95,212.7,209.65,212.05,212.35,212.6,892557,188566950.65,5-OCT-2001,
HINDMOTOR,EQ,2.85,3.1,2.85,3.05,3.05,3,4153,12579,5-OCT-2001,
HINDOILEXP,BE,17.75,19,17.7,18.65,18.75,18.1,43035,801281.2,5-OCT-2001,
HINDOILEXP,EQ,18.1,19,18,18.65,18.65,18.2,8163,153322.95,5-OCT-2001,
HINDPETRO,EQ,119,122.75,109.5,113.15,113.75,117.45,541681,62793045.7,5-OCT-2001,
HINDSANIT,BE,30.8,32,30.8,32,32,31.25,75,2369.5,5-OCT-2001,
HINDSANIT,EQ,32.85,32.85,32.85,32.85,32.85,30.8,50,1642.5,5-OCT-2001,
HINDUJAFIN,EQ,39,40.6,38.8,40.25,40.3,40.7,2435,97291.4,5-OCT-2001,
HINDZINC,EQ,15.25,15.55,15.05,15.4,15.5,15.3,106956,1645943.05,5-OCT-2001,
HINPOWPLUS,BE,15,15,15,15,15,15.15,50,750,5-OCT-2001,
HITECDRIL,EQ,36,38,36,36,36,36.55,2425,88191.25,5-OCT-2001,
HMT,BE,3.8,3.95,3.7,3.8,3.8,3.75,699,2639.2,5-OCT-2001,
HMT,EQ,4.5,4.6,4.5,4.6,4.6,4,600,2750,5-OCT-2001,
HOCL,BE,6.75,7.25,6.75,7.1,7.2,6.95,6700,47197.5,5-OCT-2001,
HOCL,EQ,6.7,7.2,6.7,7.2,7.2,7,2000,13920,5-OCT-2001,
HOECHST,EQ,390,390,384.25,385.4,386,386.95,4038,1558668.45,5-OCT-2001,
HOGANAS,BE,98.7,98.7,98.7,98.7,98.7,97.25,50,4935,5-OCT-2001,
HOGANAS,EQ,98,98,98,98,98,98.8,300,29400,5-OCT-2001,
HOTELEELA,BE,14.5,14.5,13.95,13.95,13.95,14,5596,79229.1,5-OCT-2001,
HOTELEELA,EQ,15.15,15.15,13.85,13.85,13.85,13.75,7651,111226.15,5-OCT-2001,
HOTLINGLAS,BE,2.1,2.1,1.1,1.2,1.2,1.45,1101,1272.1,5-OCT-2001,
HUGHESSOFT,EQ,213,231.7,185.2,226.15,220.05,212.5,1483138,330250630.9,5-OCT-2001,
HUGHESTELE,BE,8.6,8.8,8,8.05,8,8.65,214347,1797303.05,5-OCT-2001,
HUGHESTELE,EQ,8.6,8.8,7.9,8.05,8.1,8.7,95425,796980.6,5-OCT-2001,
HYDRBADIND,BE,7.05,8.7,7.05,8.7,8.7,8.4,2,15.75,5-OCT-2001,
IBP,EQ,298,301,296.2,297.2,296.25,296.75,2692,803312,5-OCT-2001,
ICI,EQ,57.15,61.5,57.1,58.8,59.1,58.05,10466,624006.8,5-OCT-2001,
ICICI,EQ,49,50.05,47.85,48.1,48.1,49.65,109227,5288962.8,5-OCT-2001,
ICICIBANK,EQ,77,77.5,75.1,76.1,75.8,75.55,85082,6505747.8,5-OCT-2001,
IDBI,EQ,17,17.25,16.85,16.95,16.85,17.05,34648,590442,5-OCT-2001,
IDBIBANK,EQ,18.45,18.45,17,17.15,17,17.55,20906,365609.35,5-OCT-2001,
IFBAGRO,EQ,2.55,2.75,2.55,2.75,2.75,3,5100,13580,5-OCT-2001,
IFBIND,BE,1.1,1.3,1.1,1.3,1.3,1.35,11,12.3,5-OCT-2001,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1,1000,1050,5-OCT-2001,
IFCI,EQ,2.9,3,2.9,2.95,3,2.9,23248,68902.75,5-OCT-2001,
IGPETRO,BE,3.85,3.85,3.85,3.85,3.85,2.85,1,3.85,5-OCT-2001,
INDAL,EQ,72.5,72.5,70.1,71.65,71.75,72.85,1710,122148.2,5-OCT-2001,
INDGYPSUM,BE,26,26,26,26,26,26,68,1768,5-OCT-2001,
INDHOTEL,EQ,118.4,120.5,118.4,119.55,120.25,119.6,26005,3110124.45,5-OCT-2001,
INDIACEM,EQ,30,32,29.8,30.05,30.35,29.65,177581,5396702.05,5-OCT-2001,
INDIAFOILS,BE,6,6,6,6,6,5.25,200,1200,5-OCT-2001,
INDIAGLYCO,BE,18.15,18.35,18.15,18.35,18.35,18,2625,47895,5-OCT-2001,
INDIAGLYCO,EQ,18.6,19,18.6,18.8,18.8,18.5,1003,18656.4,5-OCT-2001,
INDIANCARD,BE,31,31,31,31,31,31,750,23250,5-OCT-2001,
INDIANHUME,BE,245,254,242,243.05,245,255,63,15500,5-OCT-2001,
INDIANORG,EQ,2.5,2.9,2.5,2.9,2.9,2.5,3132,8825.5,5-OCT-2001,
INDIAPHOTO,EQ,183.4,184.5,182.5,183.5,183.5,178.25,730,133863.9,5-OCT-2001,
INDNIPPON,BE,123.1,136.85,122.45,122.45,122.45,133.1,22728,2804045.8,5-OCT-2001,
INDNIPPON,EQ,135.9,135.9,135.9,135.9,135.9,136,52,7066.8,5-OCT-2001,
INDOCOUNT,BE,3.4,3.4,3.4,3.4,3.4,3.5,300,1020,5-OCT-2001,
INDOGULF,EQ,31,31,29.85,30,30,30.5,130006,3931193.35,5-OCT-2001,
INDORAMSYN,EQ,7,7.2,6.9,6.9,6.9,7.05,30839,218481.1,5-OCT-2001,
INDRAMEDCO,EQ,11.05,12.75,11.05,11.5,11.3,11.65,1226,13949.2,5-OCT-2001,
INDRAYON,EQ,69,69,63,67.8,69,67.25,9022,603612.05,5-OCT-2001,
INDSHAVING,EQ,275.95,276,272.1,274.6,274.5,276.3,1188,327176.3,5-OCT-2001,
INDSWFTLAB,BE,16.25,16.75,15.5,16.5,16.2,16.4,2336,37767.75,5-OCT-2001,
INDSWFTLAB,EQ,15.8,15.8,15.8,15.8,15.8,17,100,1580,5-OCT-2001,
INDUSINDBK,EQ,9.75,9.8,9.55,9.65,9.75,9.65,7871,76207.45,5-OCT-2001,
INFARINDIA,BE,277.75,278.1,277.7,277.8,277.8,277.55,3120,866866,5-OCT-2001,
INFARINDIA,EQ,278,278.2,277.7,278,278,277.55,2330,647345,5-OCT-2001,
INFOSYSTCH,EQ,2370,2504,2341,2475.35,2475,2369.3,873993,2117792076.95,5-OCT-2001,
INFOTECENT,BE,106,124.5,104.25,121.4,123.05,107.6,1437073,164081647.95,5-OCT-2001,
INFOTECENT,EQ,106.75,123,106.75,120.7,121.5,106.35,47819,5556706.6,5-OCT-2001,
INGERRAND,EQ,109.85,111.8,109.85,110.55,110.5,108,3240,356932,5-OCT-2001,
INSILCO,EQ,12.7,13,12.5,12.6,12.5,12.5,3886,49277.6,5-OCT-2001,
INTLTRAVHS,BE,18.65,19.5,18.65,18.65,18.65,19.95,1939,36740.1,5-OCT-2001,
INTLTRAVHS,EQ,19,19,19,19,19,19,26,494,5-OCT-2001,
INVELTRANS,BE,15.5,15.5,15.25,15.4,15.25,16.4,579,8921.6,5-OCT-2001,
INVESTCORP,BE,57.25,57.25,56.25,56.25,56.25,57.55,500,28330,5-OCT-2001,
IOB,BE,7.6,7.85,7.6,7.75,7.75,7.75,9100,70486.25,5-OCT-2001,
IOB,EQ,7.5,7.7,7.5,7.7,7.7,7.7,2900,21865,5-OCT-2001,
IOC,EQ,135.5,139.7,132,136.65,139.7,134.8,10408,1404931.75,5-OCT-2001,
IOL,BE,19.55,20.2,19.5,20.2,20.2,19.8,6670,132943,5-OCT-2001,
IOL,EQ,19.6,19.6,19.6,19.6,19.6,19.75,100,1960,5-OCT-2001,
IONEXCHANG,BE,13.85,13.85,11.8,12.45,12.5,12.25,2500,31232.5,5-OCT-2001,
IONEXCHANG,EQ,10.5,12.5,10.5,12.5,12.5,11.85,132,1586,5-OCT-2001,
IPCALAB,BE,62.5,63.8,62.2,63.55,63.6,62.4,4400,276534.7,5-OCT-2001,
IPCALAB,EQ,62.5,62.9,61.55,62.9,62.9,62.2,625,39045,5-OCT-2001,
IPCL,EQ,38.9,39.2,38.4,38.95,39.1,38.7,49481,1924562.85,5-OCT-2001,
IPITATASPO,BE,14.9,14.9,14.65,14.65,14.7,14.75,1500,22110,5-OCT-2001,
IPITATASPO,EQ,14.6,14.6,14.5,14.5,14.5,14.85,2000,29045,5-OCT-2001,
IPRINGS,BE,22.55,24.9,22.55,24.9,24.9,24,250,5975,5-OCT-2001,
ISIBARS,BE,2.95,2.95,2.4,2.4,2.4,2.75,301,722.95,5-OCT-2001,
ISPATPROF,BE,0.85,0.85,0.35,0.35,0.35,0.55,52,18.9,5-OCT-2001,
ISSAL,BE,1.35,1.35,1.25,1.25,1.25,1.4,478,607.5,5-OCT-2001,
ITC,EQ,603,607,591.1,603.6,600.5,603,602554,361417457.3,5-OCT-2001,
ITCAGRO,BE,68,68,61.6,63,63,63,601,37578,5-OCT-2001,
ITCAGRO,EQ,68,68,62,62,62,64.9,3,192,5-OCT-2001,
ITCBHADRA,EQ,36.2,37,36.05,36.8,37,36.7,9588,351940.05,5-OCT-2001,
ITCHOTEL,EQ,44,44,43.05,43.05,43.05,41.65,122,5273,5-OCT-2001,
ITI,EQ,7.75,8,7.75,7.8,7.85,7.85,19261,150691.35,5-OCT-2001,
ITIL,BE,20,20,19.5,19.5,19.5,19.1,202,3989.15,5-OCT-2001,
ITWSIGNODE,EQ,78.1,78.2,78.05,78.2,78.2,78,23835,1861463.2,5-OCT-2001,
IVC,BE,12.2,12.5,11,12.5,12.5,12.1,2050,23968.5,5-OCT-2001,
IVRCLINFRA,BE,44,47,44,46.2,46.8,45.8,11105,512862.35,5-OCT-2001,
J&KBANK,BE,43.95,44.45,43.05,43.35,43.1,43.85,21955,961595,5-OCT-2001,
J&KBANK,EQ,43.8,44.5,43.5,43.5,43.5,43.55,4235,186166.75,5-OCT-2001,
JAGSNPHARM,BE,172,179,170,176.5,176.5,166.05,14172,2500631,5-OCT-2001,
JAINSTUDIO,EQ,21.35,21.6,21.35,21.45,21.6,21.65,11595,248734.5,5-OCT-2001,
JAYAGROGN,BE,59.55,59.55,59.5,59.5,59.5,59,1000,59506.25,5-OCT-2001,
JAYBARMARU,BE,20.85,20.85,20.85,20.85,20.85,21,100,2085,5-OCT-2001,
JAYBARMARU,EQ,20,20,20,20,20,21,200,4000,5-OCT-2001,
JAYPEEHOT,BE,8.95,9.1,8.55,8.75,8.55,8.95,4061,36055.55,5-OCT-2001,
JAYPEEHOT,EQ,10.5,10.5,8.65,8.7,8.7,8.5,6082,52795.2,5-OCT-2001,
JBCHEPHARM,BE,98.45,99.95,98.2,99.05,99.55,98.6,2877,284995.45,5-OCT-2001,
JBCHEPHARM,EQ,99.8,99.8,98.2,99.5,99.5,99,1884,186991.3,5-OCT-2001,
JCTELEC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,5-OCT-2001,
JENSONICOL,BE,5,5,4.8,5,5,5.05,1900,9300,5-OCT-2001,
JENSONICOL,EQ,5.25,5.25,5.25,5.25,5.25,5.8,100,525,5-OCT-2001,
JINDALDRIL,BE,75,75,75,75,75,75,65,4875,5-OCT-2001,
JINDALDRIL,EQ,74.9,78,74.9,78,78,80,203,15524.8,5-OCT-2001,
JINDALFOTO,BE,19.4,19.75,19.4,19.55,19.5,19.25,3460,67845.65,5-OCT-2001,
JINDALFOTO,EQ,19.15,19.8,19.15,19.65,19.6,19.1,757,14666.75,5-OCT-2001,
JINDALIRON,EQ,6.5,6.5,5.8,5.85,5.8,6.75,6850,41582.5,5-OCT-2001,
JINDALSTEL,EQ,142.55,149.65,142.55,145.75,145,145.4,5452,800388.8,5-OCT-2001,
JINDLSTRIP,EQ,49,49.5,47.4,47.75,48,48.95,8503,413851.55,5-OCT-2001,
JINDVIJSTL,EQ,2.2,2.2,2.1,2.2,2.15,2.25,85805,186368,5-OCT-2001,
JKCORP,BE,10.05,10.35,10.05,10.35,10.35,10,914,9335.7,5-OCT-2001,
JKCORP,EQ,10,10.15,10,10.15,10.15,10.15,368,3713.4,5-OCT-2001,
JKIND,BE,14.25,14.25,14,14,14,14.3,900,12770,5-OCT-2001,
JKIND,EQ,13.7,14.5,13.7,14.5,14.5,15,700,9930,5-OCT-2001,
JKPHARMA,BE,1.9,2,1.9,2,2,2.4,2299,4548,5-OCT-2001,
JKPHARMA,EQ,1.95,1.95,1.95,1.95,1.95,2,2200,4290,5-OCT-2001,
JKUDYOG,BE,1.6,1.6,1.5,1.6,1.6,2,1000,1547.5,5-OCT-2001,
JMCPROJECT,BE,22,22.25,22,22.25,22.25,22,500,11062.5,5-OCT-2001,
JPIND,EQ,24.1,26.6,24.1,25.25,25.25,24,587245,14942466.05,5-OCT-2001,
JYOTISTRUC,BE,22,22.6,22,22.1,22.1,22.25,1250,27830,5-OCT-2001,
JYOTISTRUC,EQ,22,22.95,20.55,20.55,20.55,22,300,6550,5-OCT-2001,
KABRAEXTRU,EQ,21.5,21.5,21.5,21.5,21.5,21.5,400,8600,5-OCT-2001,
KAJARIACER,BE,18.15,18.45,18.15,18.45,18.45,18.4,390,7125,5-OCT-2001,
KAJARIACER,EQ,18,18.5,17.9,18.5,18.5,19,6154,111672.4,5-OCT-2001,
KAKATCEM,BE,17.8,18.95,17.7,18.9,18.9,18.95,950,17550,5-OCT-2001,
KALECONSUL,BE,22.95,22.95,22.25,22.65,22.75,22.95,10265,231839.35,5-OCT-2001,
KALECONSUL,EQ,22.5,22.8,22.25,22.25,22.25,22.4,500,11230,5-OCT-2001,
KALYANISHP,EQ,4,4.7,4,4.7,4.7,4.5,260,1107.2,5-OCT-2001,
KALYANISTL,BE,3.75,3.75,3.7,3.7,3.7,3.65,1100,4100.05,5-OCT-2001,
KALYANISTL,EQ,3.75,3.75,3.7,3.7,3.7,3.5,806,2999,5-OCT-2001,
KAMATHOTEL,BE,6.65,7.85,6.65,6.75,6.75,11,300,2125,5-OCT-2001,
KANORICHEM,BE,25,25,25,25,25,25,1,25,5-OCT-2001,
KARURVYSYA,BE,185,195.5,185,194.3,194.5,192.5,8034,1557092.55,5-OCT-2001,
KARURVYSYA,EQ,194.95,196.9,192,195.35,195.8,191,391,76253.7,5-OCT-2001,
KCP,BE,14.5,14.5,14.05,14.05,14.05,14,995,14337.5,5-OCT-2001,
KECINTL,BE,5.75,6.25,5.65,5.85,5.75,6.05,4650,27612.7,5-OCT-2001,
KECINTL,EQ,6.45,6.45,5.85,5.85,5.85,6,2050,12185,5-OCT-2001,
KELVINATOR,EQ,12.9,13,12.8,12.95,12.85,12.85,6832,88029.3,5-OCT-2001,
KESORAMIND,EQ,23.5,23.55,23.1,23.2,23.1,23.35,34275,797763.2,5-OCT-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,100,1010,5-OCT-2001,
KHAITANLTD,BE,5,5,5,5,5,3.7,1,5,5-OCT-2001,
KINETICENG,BE,59.35,59.4,58,58.2,58,58.45,262,15413.35,5-OCT-2001,
KINETICENG,EQ,60,60,60,60,60,60,29,1740,5-OCT-2001,
KINHONDA,BE,27,27,26.45,26.45,26.45,26.45,150,3995,5-OCT-2001,
KIRLOSFERR,BE,1.25,1.35,1.25,1.35,1.35,1.35,26,35,5-OCT-2001,
KIRLOSKCUM,EQ,48.5,48.5,48.05,48.25,48.4,48.4,9780,473023.5,5-OCT-2001,
KIRLOSOIL,BE,27.5,28,27.5,28,28,28.25,200,5550,5-OCT-2001,
KIRLOSOIL,EQ,28,28,28,28,28,28.25,200,5600,5-OCT-2001,
KLGSYSTEL,EQ,26.5,27.05,25.75,27,27.05,26.25,1239,32782.25,5-OCT-2001,
KOPDRUGS,BE,17,17,16.3,16.75,16.75,17.25,980,16325.5,5-OCT-2001,
KOPDRUGS,EQ,16.5,17.25,16.1,16.5,17.25,17.5,1000,16495,5-OCT-2001,
KOPRAN,BE,34.6,35,34.2,34.5,34.9,34.85,4503,155771.7,5-OCT-2001,
KOPRAN,EQ,35.15,35.8,34.3,34.35,34.35,34.45,1095,38013.75,5-OCT-2001,
KOTAKMAH,EQ,40,40.4,40,40.35,40.4,40.05,1739,69680,5-OCT-2001,
KOTHARIPET,BE,1.05,1.25,1.05,1.25,1.25,1.05,1494,1812.8,5-OCT-2001,
KOTHARIPRO,BE,128.5,128.5,120,123.6,123.8,120.8,5828,715958.2,5-OCT-2001,
KOTHARIPRO,EQ,115.5,123.95,115.05,123.9,123.9,118.55,130,15245,5-OCT-2001,
KOTHARISUG,BE,1.85,1.85,1.85,1.85,1.85,1.25,1,1.85,5-OCT-2001,
KPIT,BE,16.85,16.85,16.1,16.1,16.1,17,250,4175,5-OCT-2001,
KREBSBIO,BE,75.25,75.95,74.85,75.75,75.95,75.3,2382,179662.3,5-OCT-2001,
