SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,4,4.1,3.95,3.95,3.95,3.9,614338,2454228.15,14-MAR-2017,249,INE181G01025,
GAMMONIND,EQ,11.55,11.6,11.2,11.25,11.35,11.4,438588,5011848.85,14-MAR-2017,591,INE259B01020,
GANDHITUBE,EQ,335.95,338,327.45,331.5,332.65,330.9,3046,1020673.3,14-MAR-2017,120,INE524B01027,
GANECOS,EQ,220,238.9,220,233.25,233,214.1,114625,26308754.15,14-MAR-2017,2478,INE845D01014,
GANESHHOUC,EQ,78.85,79.9,77.5,78.65,78.6,75.2,143363,11260827.65,14-MAR-2017,1962,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.7,0.7,0.7,0.7,1239,907.3,14-MAR-2017,5,INE670B01028,
GARDENSILK,EQ,30.95,32.8,30.05,32.05,31.65,29.95,279318,8853436.1,14-MAR-2017,1144,INE526A01016,
GARWALLROP,EQ,693.05,699,680.55,685.45,688,688.7,5986,4126326.75,14-MAR-2017,834,INE276A01018,
GATI,EQ,134,134.4,130.2,131,131.05,128.35,979343,129024435.35,14-MAR-2017,8351,INE152B01027,
GAYAPROJ,EQ,140,140,132.6,135.45,134.9,134.9,124370,16735371.55,14-MAR-2017,1026,INE336H01023,
GDL,EQ,257.1,258,253.5,254.5,253.5,252.9,391554,99678870.15,14-MAR-2017,2547,INE852F01015,
GEECEE,EQ,126.8,128.8,124.5,125.15,126,125.05,21564,2716728.95,14-MAR-2017,276,INE916G01016,
GEINDSYS,BZ,3.7,3.7,3.7,3.7,3.7,3.55,550,2035,14-MAR-2017,1,INE599B01011,
GEMINI,EQ,1.9,1.9,1.8,1.85,1.8,1.85,9127,16702.55,14-MAR-2017,26,INE878C01033,
GENESYS,EQ,175.05,178.65,171.25,173.45,173.95,174.8,22081,3861911.95,14-MAR-2017,454,INE727B01026,
GENUSPAPER,EQ,5,5.05,4.85,4.9,4.9,4.9,108912,533811.65,14-MAR-2017,109,INE949P01018,
GENUSPOWER,EQ,38.5,39.5,37.95,38.75,38.75,37.85,137790,5315036.6,14-MAR-2017,466,INE955D01029,
GEOJITFSL,EQ,50,50.4,48.55,49.3,49.15,48.3,576061,28686047.6,14-MAR-2017,2695,INE007B01023,
GEPIL,EQ,595,600,579.7,589.2,586,589.45,13329,7796864,14-MAR-2017,1089,INE878A01011,
GESHIP,EQ,374.95,378.95,371.3,374.35,373.25,371.35,44936,16776105.65,14-MAR-2017,3573,INE017A01032,
GET&D,EQ,294.4,297.9,287.5,295.8,297.9,288.45,57183,16747158.25,14-MAR-2017,2384,INE200A01026,
GHCL,EQ,269,271.7,264,269.6,270,263.85,250071,67266178.05,14-MAR-2017,4342,INE539A01019,
GICHSGFIN,EQ,308,316.6,304.45,308.8,310.55,302.75,218570,68011473.7,14-MAR-2017,3812,INE289B01019,
GICL,SM,24.2,25.65,24.2,25,25,22.8,36000,890100,14-MAR-2017,6,INE947T01014,
GILLANDERS,EQ,63.6,65.45,62.2,62.55,62.2,63.5,1868,117278.05,14-MAR-2017,38,INE047B01011,
GILLETTE,EQ,4119.95,4119.95,4070,4096.05,4100,4096.55,5296,21650858.65,14-MAR-2017,1190,INE322A01010,
GINNIFILA,EQ,36,36,34.5,34.65,34.55,34.65,239780,8386281.2,14-MAR-2017,899,INE424C01010,
GIPCL,EQ,105.15,106,103.1,103.55,103.55,103.6,52937,5518631.75,14-MAR-2017,1051,INE162A01010,
GIRRESORTS,IT,248.95,250.8,248.05,250.5,0.0,250.75,20000,4991500,14-MAR-2017,4,INE316N01015,
GITANJALI,EQ,67.5,69.4,66.25,66.95,67.1,63.35,1226838,82274449.15,14-MAR-2017,8176,INE346H01014,
GKWLIMITED,EQ,438.05,448,435.05,438.2,435.05,436.2,119,52250.2,14-MAR-2017,30,INE528A01020,
GLAXO,EQ,2726,2726.9,2684.1,2699.35,2693.25,2705.9,6578,17734610.2,14-MAR-2017,1097,INE159A01016,
GLENMARK,EQ,886.7,891.95,883.4,889.6,888.6,878.95,430240,382433060.15,14-MAR-2017,31475,INE935A01035,
GLFL,EQ,4.9,4.9,4.6,4.9,4.9,4.7,21000,102675,14-MAR-2017,22,INE540A01017,
GLOBAL,SM,206.35,208,196.1,196.55,196.1,200.3,14000,2841750,14-MAR-2017,14,INE291W01011,
GLOBALVECT,EQ,106.55,107.6,102,103.65,103.65,104.6,17868,1877580.3,14-MAR-2017,430,INE792H01019,
GLOBOFFS,EQ,51,51,46.2,46.55,46.5,49.4,428150,20326741.5,14-MAR-2017,2512,INE446C01013,
GLOBUSSPR,EQ,79.8,81,77.2,77.7,77.5,78.85,72431,5701264.1,14-MAR-2017,752,INE615I01010,
GMBREW,EQ,480,481,473.15,473.7,474,473.05,15109,7181612.65,14-MAR-2017,496,INE075D01018,
GMDCLTD,EQ,114.85,114.85,113.1,113.65,114,112.85,217941,24788851,14-MAR-2017,1112,INE131A01031,
GMRINFRA,EQ,16.3,16.6,16.05,16.3,16.3,15.9,13544163,220041017.95,14-MAR-2017,6576,INE776C01039,
GNA,EQ,196,196.05,191,191.8,191.05,193.4,18212,3504700.45,14-MAR-2017,501,INE934S01014,
GNFC,EQ,261.8,263,256.7,259.7,257.5,257.75,398285,103227670.15,14-MAR-2017,4890,INE113A01013,
GOACARBON,EQ,108.2,108.95,105.15,105.45,105.15,106.85,58565,6195605.35,14-MAR-2017,648,INE426D01013,
GOCLCORP,EQ,335.7,349.9,335.7,340.2,340.1,336.45,8477,2868292.3,14-MAR-2017,296,INE077F01035,
GODFRYPHLP,EQ,1030,1089.05,1030,1077.25,1088,1021.2,223851,237444074.4,14-MAR-2017,8583,INE260B01028,
GODREJCP,EQ,1630.1,1655,1617.55,1648.95,1648.35,1615.1,596574,982240024.05,14-MAR-2017,29759,INE102D01028,
GODREJIND,EQ,500,505.5,496.4,501.15,501.25,492.95,493123,247435078.75,14-MAR-2017,10358,INE233A01035,
GODREJPROP,EQ,369.5,379,363.65,374.85,375,361.5,264687,97937451.1,14-MAR-2017,5467,INE484J01027,
GOENKA,BZ,0.75,0.75,0.65,0.75,0.75,0.7,75694,51726.3,14-MAR-2017,16,INE516K01024,
GOKEX,EQ,59,60,57.1,57.35,57.9,57.2,138099,8038177.45,14-MAR-2017,1053,INE887G01027,
GOKUL,EQ,27,28.35,25.7,28.15,28.35,27,144205,3984238.6,14-MAR-2017,261,INE020J01029,
GOKULAGRO,EQ,29.75,29.95,28.8,29,29.15,28.55,90648,2657850.3,14-MAR-2017,657,INE314T01025,
GOLDBEES,EQ,2614.8,2614.8,2585.5,2595.85,2599.9,2611.3,11627,30228055.25,14-MAR-2017,1784,INF732E01102,
GOLDENTOBC,EQ,73,82,70.05,80.9,81.25,70,643894,51347918.05,14-MAR-2017,6620,INE973A01010,
GOLDIAM,EQ,73,73.05,71.35,72.25,72.5,72.15,10225,737586.05,14-MAR-2017,98,INE025B01017,
GOLDINFRA,BE,69.1,69.1,69.1,69.1,69.1,65.85,41680,2880088,14-MAR-2017,58,INE260D01016,
GOLDIWIN,EQ,269,276.4,268,268,268,269,1918,521939.65,14-MAR-2017,115,INF109KB1WF4,
GOLDSHARE,EQ,2594,2594,2554.95,2558.75,2556.2,2580.8,2135,5488760.55,14-MAR-2017,337,INF789F01059,
GOLDTECH,BE,8.5,9.1,8.5,9.05,9,8.7,10906,95492.1,14-MAR-2017,35,INE805A01014,
GOODLUCK,EQ,84.95,85.5,82.5,83.05,83.3,83.35,35966,3001590.85,14-MAR-2017,371,INE127I01024,
GPIL,EQ,101.5,101.5,96.3,97.4,97.65,97.6,71874,7127680.75,14-MAR-2017,1077,INE177H01013,
GPPL,EQ,156,158.5,154.8,157.25,157.5,153.85,531933,83551796.15,14-MAR-2017,9918,INE517F01014,
GPTINFRA,EQ,240,242.1,236.05,237.8,237.8,241,5349,1284180.5,14-MAR-2017,36,INE390G01014,
GRANULES,EQ,131.95,131.95,128.7,129.75,129.6,128.5,925015,120255533.75,14-MAR-2017,11604,INE101D01020,
GRAPHITE,EQ,111.5,112.2,103.5,110.05,109.95,108.6,439286,47577165.7,14-MAR-2017,2631,INE371A01025,
GRASIM,EQ,1016,1037,1002.35,1033.9,1030.7,999.05,2964357,3039873497.9,14-MAR-2017,72748,INE047A01021,
GRAVITA,EQ,54.9,59,52.8,57.1,57,52.7,1877285,106543609.1,14-MAR-2017,11792,INE024L01027,
GREAVESCOT,EQ,163.7,163.9,158.25,159.15,159.6,161.1,304114,48757182.5,14-MAR-2017,5629,INE224A01026,
GREENFIRE,EQ,1.3,1.35,1.25,1.3,1.3,1.35,37585,49052.55,14-MAR-2017,44,INE217G01027,
GREENLAM,EQ,650,655,612,647.7,650,639.2,16354,10356065.95,14-MAR-2017,472,INE544R01013,
GREENPLY,EQ,302.65,302.75,295,296.4,296.9,296.85,11610,3460804.1,14-MAR-2017,526,INE461C01038,
GREENPOWER,EQ,10.2,10.35,10,10,10,10.05,182870,1852762.35,14-MAR-2017,169,INE999K01014,
GRETEX,SM,16.05,19,16.05,19,19,18.8,12000,210300,14-MAR-2017,2,INE985P01012,
GRINDWELL,EQ,336.95,342.95,332.9,336.2,336,333.9,19017,6377191.55,14-MAR-2017,571,INE536A01023,
GROBTEA,EQ,291,304.5,289.75,304.5,304.5,305,515,150804.75,14-MAR-2017,13,INE646C01018,
GRPLTD,EQ,1610,1610,1550,1578.9,1580,1602.15,532,831988.55,14-MAR-2017,41,INE137I01015,
GRUH,EQ,380,386,371.8,374.1,373,375.6,232194,88034930.9,14-MAR-2017,5566,INE580B01029,
GSCLCEMENT,EQ,26,26.8,26,26.25,26.3,25.85,71135,1869879.35,14-MAR-2017,148,INE542A01039,
GSFC,EQ,116,119.6,114.65,118.85,118.85,113.6,994785,116866804.15,14-MAR-2017,5535,INE026A01025,
GSKCONS,EQ,5380,5400,5285,5389.65,5385,5334.75,11811,63267848.5,14-MAR-2017,1999,INE264A01014,
GSPL,EQ,163,164,159.7,160.4,160.05,160.15,522543,84136027.3,14-MAR-2017,4814,INE246F01010,
GSS,EQ,24.75,24.75,23.4,23.8,23.8,24.05,6166,146749.65,14-MAR-2017,22,INE871H01011,
GTL,EQ,17.4,17.6,16.75,16.85,16.85,17,180894,3103580.6,14-MAR-2017,526,INE043A01012,
GTLINFRA,EQ,5.45,5.6,5.35,5.4,5.45,5.35,1938362,10565850.35,14-MAR-2017,998,INE221H01019,
GTNIND,EQ,16.3,16.5,15.5,15.55,15.55,16.25,1346,21126.8,14-MAR-2017,17,INE537A01013,
GTNTEX,EQ,15.85,15.85,14.55,15.35,15.2,15.3,5319,81408.1,14-MAR-2017,59,INE302H01017,
GTOFFSHORE,EQ,17,17.1,16.45,16.5,16.6,16.65,131853,2201554.2,14-MAR-2017,1154,INE892H01017,
GUFICBIO,EQ,57.7,59.75,55.75,56.2,56.35,57.1,85723,4883506.6,14-MAR-2017,893,INE742B01025,
GUJALKALI,EQ,409.4,416,406.05,413.35,415.5,400.5,451310,185663698.05,14-MAR-2017,10680,INE186A01019,
GUJAPOLLO,EQ,143,146.7,139.5,140.25,139.55,141.75,9158,1303917.15,14-MAR-2017,154,INE826C01016,
GUJFLUORO,EQ,614,620.55,586.65,592.3,590,589.7,234091,141235361.25,14-MAR-2017,8784,INE538A01037,
GUJGASLTD,EQ,668,687.9,664.5,674.55,677,660.15,52085,35259433.2,14-MAR-2017,3819,INE844O01022,
GUJNRECOKE,EQ,2.85,2.9,2.7,2.75,2.75,2.75,1405951,3891513.8,14-MAR-2017,513,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2.15,2.2,2.2,2.15,13507,29393.25,14-MAR-2017,44,IN9110D01011,
GULFOILLUB,EQ,714.4,714.4,687,700,700,684.8,12634,8848312.6,14-MAR-2017,443,INE635Q01029,
GULFPETRO,EQ,88.8,88.8,86.1,86.3,86.4,87.25,31851,2772642.9,14-MAR-2017,239,INE586G01017,
GULPOLY,EQ,80.5,80.5,77.35,77.6,77.35,77.45,24268,1896669.35,14-MAR-2017,179,INE255D01024,
GVKPIL,EQ,6.15,6.25,6,6.05,6.1,6.05,2408068,14679744.45,14-MAR-2017,1803,INE251H01024,
HANUNG,EQ,4.7,4.85,4.5,4.7,4.8,4.7,85617,401078.55,14-MAR-2017,209,INE648H01013,
HARITASEAT,EQ,693.2,696,676.25,679.5,678,673.9,1245,850447.25,14-MAR-2017,158,INE939D01015,
HARRMALAYA,EQ,83.95,84.2,81.35,81.55,81.5,81.55,46641,3844896.95,14-MAR-2017,488,INE544A01019,
HATHWAY,EQ,37.8,38.45,37,37.45,37.5,37.55,198525,7455591.35,14-MAR-2017,708,INE982F01036,
HATSUN,EQ,527,527,505.95,511.55,508.05,505.6,10862,5589853.85,14-MAR-2017,657,INE473B01035,
HAVELLS,EQ,427.95,429.05,421.25,423.2,422.85,422.05,570672,242326956.4,14-MAR-2017,26639,INE176B01034,
HBLPOWER,EQ,43.45,44.35,42.5,43.55,43.65,42.5,506166,22016396.25,14-MAR-2017,2359,INE292B01021,
HBSTOCK,EQ,17.6,17.6,16.1,16.5,16.55,16.2,4532,75296.2,14-MAR-2017,41,INE550B01014,
HCC,EQ,40,40.1,38.9,39.1,39.15,38.35,2588764,101672378.05,14-MAR-2017,7684,INE549A01026,
HCG,EQ,239.5,241.7,236.1,240.1,240,236.6,34611,8259441.8,14-MAR-2017,387,INE075I01017,
HCL-INSYS,EQ,53.05,53.3,52.05,52.15,52.3,52,575963,30195738.5,14-MAR-2017,3621,INE236A01020,
HCLTECH,EQ,865,865,850,853.6,852,846.35,1585864,1356210127,14-MAR-2017,60861,INE860A01027,
HDFC,EQ,1415.2,1428,1413.3,1424.15,1421.95,1373.8,6249576,8869391562.25,14-MAR-2017,152114,INE001A01036,
HDFC,W2,134.9,137.7,134.9,137.55,137.7,129.35,116800,15970210,14-MAR-2017,13,INE001A13031,
HDFCBANK,EQ,1422.1,1424.15,1406.65,1410.7,1406.65,1400.1,1788755,2525703810.15,14-MAR-2017,27773,INE040A01026,
HDFCMFGETF,EQ,2680,2685.05,2642.7,2648.9,2654.8,2684.65,1530,4070887.8,14-MAR-2017,261,INF179K01CN1,
HDFCNIFETF,EQ,916.5,923.6,916.2,922.4,922.25,908.49,370,340005.62,14-MAR-2017,27,INF179KB1KP3,
HDFCSENETF,EQ,2990,2990,2990,2990,2990,2971.5,41,122590,14-MAR-2017,1,INF179KB1KQ1,
HDIL,EQ,75,76.25,73.8,75.7,75.35,72.2,18822110,1416700829.6,14-MAR-2017,62819,INE191I01012,
HEG,EQ,223.1,226,221.35,223.4,224,221.25,56489,12672269.9,14-MAR-2017,1634,INE545A01016,
HEIDELBERG,EQ,114,116.85,114,116.2,116.7,111.55,290744,33569327.95,14-MAR-2017,5446,INE578A01017,
HERCULES,EQ,151.8,152.15,150.1,150.55,150.35,149.05,21541,3249230.25,14-MAR-2017,366,INE688E01024,
HERITGFOOD,EQ,1115,1116.4,1078.65,1082.9,1083,1098.1,19001,20753484.2,14-MAR-2017,1268,INE978A01019,
HEROMOTOCO,EQ,3368.75,3383.95,3345.6,3357.45,3360,3311.05,1078387,3627222244.5,14-MAR-2017,51252,INE158A01026,
HESTERBIO,EQ,760,760,738.75,741.5,738.8,749.7,2521,1886080.8,14-MAR-2017,183,INE782E01017,
HEXATRADEX,EQ,18.05,18.85,18,18.1,18.1,18.1,13791,250689.55,14-MAR-2017,58,INE750M01017,
HEXAWARE,EQ,221.9,224.6,218.6,221.95,221.5,218.7,661806,146523175.45,14-MAR-2017,8325,INE093A01033,
HFCL,EQ,13.7,13.7,13.15,13.2,13.25,13.2,1704961,22692459,14-MAR-2017,2085,INE548A01028,
HGS,EQ,625,625,600,602.45,603.95,611.15,12548,7636578,14-MAR-2017,1001,INE170I01016,
HIGHGROUND,EQ,25.25,25.8,22.75,22.85,22.75,24.2,561963,13363741.15,14-MAR-2017,1123,INE361M01021,
HIKAL,EQ,205,205,196,197.05,197,199.4,32474,6458407.3,14-MAR-2017,1035,INE475B01022,
HIL,EQ,649.45,649.45,632.9,638.4,635,633,7198,4614265.45,14-MAR-2017,436,INE557A01011,
HILTON,EQ,19.7,20.7,19.2,19.7,19.7,19.7,6978,138714.35,14-MAR-2017,69,INE788H01017,
HIMATSEIDE,EQ,366.65,369,360.55,364.1,363,363.75,41756,15201913.1,14-MAR-2017,1238,INE049A01027,
HINDALCO,EQ,193.5,194,188.45,190.4,190.55,187.6,15425412,2931383190.9,14-MAR-2017,112276,INE038A01020,
HINDCOMPOS,EQ,1602.95,1618.9,1602.95,1605,1605,1583,1136,1824933.8,14-MAR-2017,49,INE310C01011,
HINDCOPPER,EQ,66.95,67.3,65.2,65.45,65.4,65.15,329577,21818336.75,14-MAR-2017,2148,INE531E01026,
HINDDORROL,EQ,10.3,11.15,10.05,10.75,10.7,10.2,145294,1536610.6,14-MAR-2017,670,INE551A01022,
HINDMOTORS,EQ,10.05,10.1,9.45,9.5,9.55,9.7,697202,6753420.1,14-MAR-2017,1019,INE253A01025,
HINDNATGLS,EQ,115.05,116,113,115.1,113,115.1,4387,508675.5,14-MAR-2017,20,INE952A01022,
HINDOILEXP,EQ,71.25,72.95,70.3,71.15,71.15,69.9,474566,33998507.05,14-MAR-2017,3992,INE345A01011,
HINDPETRO,EQ,521.45,526.85,515.55,518.95,518.3,513.05,2785262,1448209047.2,14-MAR-2017,63737,INE094A01015,
HINDSYNTEX,EQ,11.4,11.85,11.15,11.85,11.85,11.35,3900,44183.15,14-MAR-2017,14,INE155B01012,
HINDUJAFO,EQ,35.2,35.5,34.5,34.75,34.5,34.85,3229,112949.25,14-MAR-2017,28,INE291F01016,
HINDUJAVEN,EQ,525,535,520,523.65,520,522.8,1130,592476.2,14-MAR-2017,168,INE353A01023,
HINDUNILVR,EQ,881.2,915,879.05,913.75,913,875.2,2763421,2478396096,14-MAR-2017,90182,INE030A01027,
HINDZINC,EQ,291,300.5,285.45,291.4,290.6,284.15,6464044,1896245626.7,14-MAR-2017,50754,INE267A01025,
HIRECT,EQ,77.8,79.1,77.6,78.35,78.75,77.45,3113,244425.75,14-MAR-2017,42,INE835D01023,
HISARMETAL,EQ,50.25,52.9,50.15,52.65,52.9,52.25,13471,696434.6,14-MAR-2017,84,INE598C01011,
HITECH,SM,138.5,138.8,132.95,133,133,139.9,19500,2650950,14-MAR-2017,13,INE106T01017,
HITECHGEAR,EQ,297.5,301,296,298.85,299.95,296.65,3068,915534.65,14-MAR-2017,105,INE127B01011,
HITECHPLAS,EQ,168,168,160.65,161.75,163,165.45,2345,383973.95,14-MAR-2017,88,INE120D01012,
HMT,BZ,38.1,38.3,36.8,37.65,37.9,37.3,1542,57556.5,14-MAR-2017,18,INE262A01018,
HMVL,EQ,273.6,284.9,273.6,280.5,280,273.6,63249,17712812.45,14-MAR-2017,1205,INE871K01015,
HNGSNGBEES,EQ,2400,2411.85,2400,2411.85,2411.85,2364.94,3,7211.85,14-MAR-2017,2,INF732E01227,
HOCL,EQ,24.4,25.2,23.65,24.3,24.2,24,185675,4580170.95,14-MAR-2017,676,INE048A01011,
HONAUT,EQ,9835,9900,9550.05,9815.85,9899.95,9592.9,4733,45721554.2,14-MAR-2017,2404,INE671A01010,
HONDAPOWER,EQ,1376,1417.95,1353.1,1374.9,1375,1376,6193,8520750,14-MAR-2017,342,INE634A01018,
HOTELEELA,EQ,16.45,16.55,16.2,16.25,16.25,16.25,113024,1846996.25,14-MAR-2017,272,INE102A01024,
HOTELRUGBY,EQ,2.55,2.85,2.55,2.75,2.75,2.8,6404,16915.8,14-MAR-2017,15,INE275F01019,
HOVS,EQ,178.05,182,174,175.55,174.8,175.35,88451,15708677.05,14-MAR-2017,1787,INE596H01014,
HPL,EQ,109.6,109.8,106,106.25,106.45,107.1,97814,10513836.8,14-MAR-2017,1320,INE495S01016,
HSCL,EQ,43.5,44.8,42.8,44.55,44.15,42.6,1329046,57670126.45,14-MAR-2017,1748,INE019C01026,
HSIL,EQ,328.2,334.7,325.75,328.55,329,325.05,31868,10476148.6,14-MAR-2017,1426,INE415A01038,
HTMEDIA,EQ,84.25,85,82.05,82.4,82.4,83.3,83178,6929101.6,14-MAR-2017,781,INE501G01024,
HUBTOWN,EQ,91.25,93.3,89.1,89.9,90.8,90.7,7771,703282.45,14-MAR-2017,141,INE703H01016,
HUDCO,N2,1145,1146,1138.25,1139.97,1141,1136.28,3477,3959484.5,14-MAR-2017,28,INE031A07840,
HUDCO,N3,1089,1089,1084,1084,1084,1088,565,614335,14-MAR-2017,10,INE031A07832,
HUDCO,N4,1065,1070,1062,1062,1062,1065,355,378990,14-MAR-2017,6,INE031A07857,
HUDCO,N5,1105.5,1110,1105,1106.45,1106.45,1130.8,222,245665.9,14-MAR-2017,10,INE031A07865,
HUDCO,N6,1010.7,1010.7,1010.7,1010.7,1010.7,1092.5,100,101070,14-MAR-2017,2,INE031A07873,
IBREALEST,EQ,80.2,83.4,79.5,81.55,81.3,78.55,12211196,996740118.45,14-MAR-2017,37846,INE069I01010,
IBULHSGFIN,EQ,865,929.95,865,903.9,901.75,856.6,3434923,3110776772.5,14-MAR-2017,88183,INE148I01020,
IBULHSGFIN,N3,995,995,995,995,995,990,5,4975,14-MAR-2017,1,INE148I07GA6,
IBULHSGFIN,N4,972,972,972,972,972,995,144,139968,14-MAR-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1040,1040,1036,1036,1036,1036,75,77760,14-MAR-2017,3,INE148I07GL3,
IBULHSGFIN,NF,962,962,960,960,960,952.2,75,72026.3,14-MAR-2017,3,INE148I08272,
IBVENTURES,EQ,37,38.75,36.8,38.15,38.15,36.35,2495800,95088615.45,14-MAR-2017,4949,INE274G01010,
IBWSL,EQ,26,27.7,25.7,27.05,27.15,25.5,347838,9361061.75,14-MAR-2017,1295,INE126M01010,
ICICIBANK,EQ,281.1,288.2,281.1,287.25,286.7,270.55,39532733,11283270271.15,14-MAR-2017,231051,INE090A01021,
ICICIPRULI,EQ,374.9,375.9,372.2,374.75,374.5,370.45,2035563,761519446.2,14-MAR-2017,54475,INE726G01019,
ICIL,EQ,178.5,179.7,174.3,176.8,177.95,175,455923,80557150.85,14-MAR-2017,5686,INE483B01026,
ICRA,EQ,4191,4200,4150,4193.3,4170,4188.55,971,4061333.55,14-MAR-2017,366,INE725G01011,
ICSA,EQ,3.3,3.3,2.9,3,3.05,2.9,88926,265243.1,14-MAR-2017,91,INE306B01029,
IDBI,EQ,77.1,77.5,76,76.15,76.05,75.8,2251994,172383311.75,14-MAR-2017,10367,INE008A01015,
IDBIGOLD,EQ,2640,2649,2612.2,2620,2620,2640,57,149914.65,14-MAR-2017,25,INF397L01554,
IDEA,EQ,107.95,107.95,101.7,103.05,102.8,104.25,23000908,2387942123.5,14-MAR-2017,98138,INE669E01016,
IDFC,EQ,53.05,53.15,52.25,52.65,52.55,51.85,5524108,291361866.1,14-MAR-2017,10368,INE043D01016,
IDFCBANK,EQ,60.8,61.25,60.45,60.8,60.9,59.85,8801475,533786930.45,14-MAR-2017,26525,INE092T01019,
IDFCBANK,N1,5060,5060,5055.11,5056.01,5056.01,5057.14,16,80912.9,14-MAR-2017,5,INE092T08CC6,
IDFCBANK,N2,7950,7950,7937,7938,7938,7945,79,627206.08,14-MAR-2017,10,INE092T08CD4,
IDFCBANK,N6,7681,7682,7681,7682,7682,7681,20,153624,14-MAR-2017,5,INE092T08CH5,
IDFCBANK,N7,4832.4,5221,4832.4,5221,5221,5232,4,20106.8,14-MAR-2017,2,INE092T08CI3,
IDFCBANK,N8,7745.01,7745.01,7745.01,7745.01,7745.01,7711,4,30980.04,14-MAR-2017,1,INE092T08CJ1,
IDFCBANK,N9,5168,5200,5168,5176,5176,5170,14,72516,14-MAR-2017,5,INE092T08CK9,
IDFCBANK,NA,7800,7840,7800,7826,7826,7822,46,360032.8,14-MAR-2017,12,INE092T08CL7,
IDFNIFTYET,EQ,91.8,91.8,90.4,90.4,90.4,98.8,2413,219220.45,14-MAR-2017,9,INF194KA1U07,
IFBAGRO,EQ,450,462,434,437.3,434,440.5,3915,1731350.45,14-MAR-2017,116,INE076C01018,
IFBIND,EQ,607,610,591.1,595.85,594.5,592.65,5180,3102532.8,14-MAR-2017,435,INE559A01017,
IFCI,EQ,28.55,28.75,27.95,28.2,28.2,27.85,6391649,180383380.75,14-MAR-2017,10566,INE039A01010,
IFCI,NL,1017,1017,1017,1017,1017,1029,250,254250,14-MAR-2017,1,INE039A07843,
IFGLREFRAC,EQ,206.05,206.95,198,199.5,198.2,197.25,5817,1166503.3,14-MAR-2017,260,INE023B01012,
IGARASHI,EQ,785,797,768.65,791.15,788.05,770.25,10317,8130150.65,14-MAR-2017,687,INE188B01013,
IGL,EQ,1049,1049,1019,1021.45,1020,1022.2,302721,310813424.45,14-MAR-2017,26009,INE203G01019,
IGPL,EQ,356,358.6,349,353.4,353.55,347.1,55843,19761133.25,14-MAR-2017,1335,INE204A01010,
IIFL,EQ,395.15,412.4,391,404.05,404,388.05,461379,185444883.9,14-MAR-2017,13498,INE530B01024,
IIFLFIN,N5,1068.2,1071,1065,1070.75,1070.5,1070.61,1110,1186428.67,14-MAR-2017,32,INE866I08139,
IIFLFIN,N6,1199.15,1199.15,1180.2,1180.2,1180.2,1179.15,401,473279.15,14-MAR-2017,3,INE866I08147,
IIFLFIN,N7,1816.2,1816.2,1816,1816.15,1816.15,1814.5,611,1109657.35,14-MAR-2017,16,INE866I08154,
IIHFL,N1,1059,1062.4,1056.01,1057.73,1057.6,1057,398,421119.3,14-MAR-2017,11,INE477L07040,
IIHFL,N2,1117,1117,1112,1112.22,1112,1118.07,1078,1199680.96,14-MAR-2017,26,INE477L08014,
IIHFL,N3,1482,1482,1482,1482,1482,1481,25,37050,14-MAR-2017,1,INE477L08022,
IITL,EQ,77.5,77.5,71.3,76.65,76.65,74,564,43329.6,14-MAR-2017,6,INE886A01014,
IL&FSENGG,EQ,57.9,57.95,55.5,56.05,55.5,56.25,67193,3809166.35,14-MAR-2017,477,INE369I01014,
IL&FSTRANS,EQ,103.25,105.15,101.5,101.95,102,100.35,269343,27583782.95,14-MAR-2017,2336,INE975G01012,
IMFA,EQ,634.85,635,580.2,589.3,585.3,622.15,63278,37593698.9,14-MAR-2017,1906,INE919H01018,
IMPAL,EQ,780,793.95,755,771.2,775,779,535,414448.75,14-MAR-2017,27,INE547E01014,
IMPEXFERRO,EQ,1.7,1.7,1.7,1.7,1.7,1.75,17302,29413.4,14-MAR-2017,21,INE691G01015,
INDBANK,EQ,12.8,13.4,12.3,12.6,12.7,12.35,52473,675092.85,14-MAR-2017,182,INE841B01017,
INDHOTEL,EQ,122,123.4,118.6,120.85,120.9,121,404350,48753963.05,14-MAR-2017,12165,INE053A01029,
INDIACEM,EQ,163.7,163.7,158.6,160.7,160.6,156.6,4989666,803177937,14-MAR-2017,18874,INE383A01012,
INDIAGLYCO,EQ,160.4,161.85,154.9,157.75,157.35,157.25,42364,6732613.7,14-MAR-2017,806,INE560A01015,
INDIANB,EQ,273.5,277.2,271,275.25,274.75,267.1,341203,93837897.1,14-MAR-2017,9961,INE562A01011,
INDIANCARD,EQ,201,203,197.2,198.95,198.95,198.6,32438,6453683.9,14-MAR-2017,137,INE061A01014,
INDIANHUME,EQ,400,402.2,386.35,387.7,389,394.95,12295,4804113.6,14-MAR-2017,745,INE323C01030,
INDIGO,EQ,885,896.7,873.35,876.15,875.1,871.1,981664,860900615.9,14-MAR-2017,5831,INE646L01027,
INDLMETER,EQ,86.55,87,84.55,85.75,86.95,85.8,707,60787.2,14-MAR-2017,30,INE065B01013,
