SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,34.75,35.5,34.5,35.15,0.0,35.3,7100,248920,19-MAY-1997,
JKPHARMA,EQ,4.75,4.95,4.65,4.95,0.0,4.75,12000,58050,19-MAY-1997,
JKSYNTHETC,EQ,6,6.15,6,6,0.0,6.6,3500,21300,19-MAY-1997,
JKUDYOG,EQ,4.05,4.1,4,4.1,0.0,4.1,6500,26310,19-MAY-1997,
JMCPROJECT,EQ,41,41,39,40,0.0,37.3,300,12000,19-MAY-1997,
JMSHARE,EQ,7,7,7,7,0.0,6.4,200,1400,19-MAY-1997,
JORDENGG,EQ,21,21,20.65,20.9,0.0,21.25,2600,54010,19-MAY-1997,
JPIND,EQ,15.25,15.45,15.15,15.25,0.0,15.3,46400,711360,19-MAY-1997,
JYOTISTRUC,EQ,135,135,130.5,130.5,0.0,140.1,600,79750,19-MAY-1997,
KABRAEXTRU,EQ,36.9,37.5,36.5,37.5,0.0,36.6,600,22140,19-MAY-1997,
KAJARIACER,EQ,115,117,114,114,0.0,115,1300,149500,19-MAY-1997,
KAKATCEM,EQ,17.15,17.4,17.15,17.35,0.0,17.95,1050,18175,19-MAY-1997,
KALPATPOWR,EQ,36.35,36.65,35.25,35.65,0.0,37.55,1800,64580,19-MAY-1997,
KALYANBRAK,EQ,92,92,92,92,0.0,94,150,13800,19-MAY-1997,
KALYANISHP,EQ,18.25,18.25,18.25,18.25,0.0,18.15,500,9125,19-MAY-1997,
KALYANISTL,EQ,19.5,19.55,18.8,19.5,0.0,19.5,750,14495,19-MAY-1997,
KANAKSTEEL,EQ,1,1,0.9,0.9,0.0,1.05,1000,950,19-MAY-1997,
KANELOIL,EQ,8.45,8.55,8.45,8.55,0.0,8.6,900,7625,19-MAY-1997,
KANORICHEM,EQ,41,41,41,41,0.0,40.5,500,20500,19-MAY-1997,
KARURVYSYA,EQ,207,210,206.2,207.2,0.0,206.95,34000,7091277.5,19-MAY-1997,
KECINTL,EQ,55.25,55.25,54.25,54.3,0.0,55.45,650,35402.5,19-MAY-1997,
KEDIADIST,EQ,14.2,14.2,13.8,13.85,0.0,14.5,1100,15330,19-MAY-1997,
KELVINATOR,EQ,43,43.5,42.9,43.05,0.0,43.25,16450,710222.5,19-MAY-1997,
KERALACHEM,EQ,268,281.45,268,281.45,0.0,263.05,3450,960342.5,19-MAY-1997,
KESORAMIND,EQ,47,48.25,46.55,47,0.0,46.3,7000,330115,19-MAY-1997,
KGDENIM,EQ,13.6,13.6,13.1,13.2,0.0,13.45,101900,1356890,19-MAY-1997,
KHAIHOSTOM,EQ,2.25,2.25,2,2,0.0,2.2,700,1445,19-MAY-1997,
KILBUNENGG,EQ,13.15,13.15,13.15,13.15,0.0,13.6,200,2630,19-MAY-1997,
KINHONDA,EQ,84.15,85.75,81,81.9,0.0,84.25,3800,313365,19-MAY-1997,
KIRANOVER,EQ,2.5,2.5,2.5,2.5,0.0,2.6,1000,2500,19-MAY-1997,
KIRELECTRI,EQ,34,34,33.75,33.75,0.0,33.6,600,20325,19-MAY-1997,
KIRLOSELEC,EQ,9.9,9.9,9.85,9.85,0.0,9.85,200,1975,19-MAY-1997,
KIRLOSFERR,EQ,6.5,6.9,6.25,6.65,0.0,6.75,2100,13870,19-MAY-1997,
KIRLOSINV,EQ,15.25,16.15,15.25,15.65,0.0,15.75,700,10935,19-MAY-1997,
KIRLOSKCUM,EQ,385,408.05,385,392.1,0.0,400,3150,1257480,19-MAY-1997,
KIRLOSPNEU,EQ,18,18,17.4,18,0.0,18.75,500,8940,19-MAY-1997,
KITPLYIND,EQ,12.5,12.7,11.8,11.8,0.0,12.5,4500,54680,19-MAY-1997,
KITSTEEL,EQ,5.5,5.85,5.5,5.85,0.0,5.95,800,4490,19-MAY-1997,
KJINTL,EQ,8.6,8.65,8,8,0.0,8,600,4960,19-MAY-1997,
KJMCFIN,EQ,19.75,19.75,19.65,19.65,0.0,20.95,600,11840,19-MAY-1997,
KMF,EQ,7,7,6.75,6.75,0.0,7,300,2050,19-MAY-1997,
KOPRAN,EQ,207,207,199.5,200.15,0.0,204.5,17700,3547620,19-MAY-1997,
KOTAKMAH,EQ,45,45,43,43,0.0,46.2,4500,195225,19-MAY-1997,
KOTAKMAH,N1,40.1,41,40.1,40.75,0.0,40.5,2100,85755,19-MAY-1997,
KOTHARINDL,EQ,19.5,19.5,19.5,19.5,0.0,18.25,100,1950,19-MAY-1997,
KOTHARISUG,EQ,22.4,22.95,22.4,22.6,0.0,22,800,18160,19-MAY-1997,
KREBSBIO,EQ,86,86.5,85.5,86.3,0.0,86.1,3400,293180,19-MAY-1997,
KRISHNAENG,EQ,5.85,6,5.85,5.9,0.0,6,2200,13015,19-MAY-1997,
KRISNAFILA,EQ,103,103,100,100.15,0.0,101,500,50340,19-MAY-1997,
KRONECOMM,EQ,63.15,64,63.15,63.5,0.0,64.25,2300,146030,19-MAY-1997,
KSBPUMPS,EQ,201,201,196,196.8,0.0,195,450,88700,19-MAY-1997,
L&T,EQ,214.45,221.95,214.1,218.15,0.0,213.65,897950,196539977.5,19-MAY-1997,
LAKHNNATNL,EQ,84,84.5,83.6,84,0.0,85.5,700,58820,19-MAY-1997,
LAKME,EQ,368.75,370.4,368.75,370.4,0.0,365.9,10950,4053200,19-MAY-1997,
LAKSHMILL,EQ,360,379,359,359.5,0.0,362,600,217047.5,19-MAY-1997,
LAKSHVILAS,EQ,54.25,54.95,53.5,53.6,0.0,55.05,4600,248650,19-MAY-1997,
LANCOIND,EQ,6.2,6.2,6.2,6.2,0.0,6.3,500,3100,19-MAY-1997,
LANESEDA,EQ,2.3,2.35,2.3,2.35,0.0,2.6,1000,2335,19-MAY-1997,
LASERLAMP,EQ,18.6,18.6,18.6,18.6,0.0,19,100,1860,19-MAY-1997,
LAXMIMACH,EQ,6500,6899,6225,6899,0.0,6489,65,429309.75,19-MAY-1997,
LAXMIPREC,EQ,27.25,28.5,27.25,28.5,0.0,28.25,300,8462.5,19-MAY-1997,
LDTEXT,EQ,10,10,10,10,0.0,10,300,3000,19-MAY-1997,
LEENATEX,EQ,1.3,1.3,1.2,1.2,0.0,1.3,400,500,19-MAY-1997,
LIBERTSHOE,EQ,59,59,59,59,0.0,60.6,100,5900,19-MAY-1997,
LICHSGFIN,EQ,69,69,67,68.1,0.0,68.5,15900,1084555,19-MAY-1997,
LLOYDFIN,EQ,33.85,34,32,32.75,0.0,33.25,3700,122485,19-MAY-1997,
LLOYDFIN,N2,110,112,109,112,0.0,112.5,1900,208215,19-MAY-1997,
LLOYDMETAL,EQ,28.2,29,28.05,28.6,0.0,29,1300,36635,19-MAY-1997,
LLOYDSTEEL,EQ,8,8.1,7.5,7.8,0.0,8.25,9600,76275,19-MAY-1997,
LML,EQ,40.7,42.85,40.55,40.8,0.0,40.15,255000,10646300,19-MAY-1997,
LOKHSG,EQ,14.05,14.05,13.25,13.75,0.0,14.25,2400,32860,19-MAY-1997,
LUNARDIAM,EQ,5.5,5.5,4.75,4.75,0.0,5.35,500,2625,19-MAY-1997,
LUPINCHEM,EQ,21.5,22.15,21.25,22,0.0,22.2,7200,157275,19-MAY-1997,
LUPINLAB,EQ,117.1,121.5,116.05,117.25,0.0,119.65,9200,1094895,19-MAY-1997,
LYKALABS,EQ,26.15,26.15,26.15,26.15,0.0,27.05,200,5230,19-MAY-1997,
M&M,EQ,350,358,350,354.65,0.0,357.05,4550,1615902.5,19-MAY-1997,
MACIND,EQ,5.05,5.05,4.95,5,0.0,5,3300,16595,19-MAY-1997,
MADRASALMN,EQ,128,128,127.5,127.5,0.0,126.55,1400,178700,19-MAY-1997,
MADRASCEM,EQ,6255.1,6400,6200,6316.05,0.0,6300,150,942736.5,19-MAY-1997,
MADRASREFN,EQ,46.35,46.75,45.5,46.1,0.0,46.1,27600,1272740,19-MAY-1997,
MAFATLAFIN,EQ,12.5,13,12.5,12.75,0.0,12.75,1600,20465,19-MAY-1997,
MAFATLAIND,EQ,154.95,154.95,151,153.35,0.0,157.55,80,12319.25,19-MAY-1997,
MAHAGRO,EQ,1.1,1.15,1.05,1.1,0.0,1.2,18700,20775,19-MAY-1997,
MAHAINTL,EQ,12.1,12.5,12.1,12.2,0.0,12.4,4000,48865,19-MAY-1997,
MAHALEAS,EQ,1.05,1.2,1,1.15,0.0,1.1,43700,46705,19-MAY-1997,
MAHAVIRSPG,EQ,83,83.9,78,78,0.0,83.8,2900,231522.5,19-MAY-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,2,1400,2800,19-MAY-1997,
MAHSCOOTER,EQ,220,220,211.5,215.65,0.0,216.5,4550,981102.5,19-MAY-1997,
MAHSEAMLES,EQ,31.5,31.9,31.3,31.3,0.0,31.2,7700,242190,19-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.6,2500,18750,19-MAY-1997,
MAJESAUTO,EQ,37.2,37.2,37.2,37.2,0.0,36.45,3000,111600,19-MAY-1997,
MALWACOTT,EQ,104,104,100.2,100.5,0.0,103.45,500,50905,19-MAY-1997,
MANALIPET,EQ,4,4,3.6,3.75,0.0,3.6,3300,12415,19-MAY-1997,
MANALUMN,EQ,10,10.15,9.8,10.15,0.0,9.6,1200,11975,19-MAY-1997,
MANDUIND,EQ,61,62.1,59.5,60.15,0.0,61.7,22500,1381140,19-MAY-1997,
MANGLMCEM,EQ,16.25,16.5,15.95,16.1,0.0,16.75,5700,91295,19-MAY-1997,
MANGTIMBER,EQ,3.5,3.5,3.5,3.5,0.0,3.4,500,1750,19-MAY-1997,
MANTRIHSG,EQ,16.5,16.55,16.25,16.25,0.0,16.25,800,13185,19-MAY-1997,
MARALOVER,EQ,29,29,27.45,27.5,0.0,29.5,22200,621595,19-MAY-1997,
MARDIACHEM,EQ,28.5,28.5,26,27.25,0.0,28.5,5000,133985,19-MAY-1997,
MARDIASTL,EQ,10.9,10.9,10.5,10.5,0.0,11,200,2140,19-MAY-1997,
MASTEK,EQ,135,135,130,130,0.0,138,200,26500,19-MAY-1997,
MASTERSHAR,EQ,12.95,13.05,12.95,13,0.0,13,70100,911600,19-MAY-1997,
MASTGAIN92,EQ,10.75,10.8,10.7,10.75,0.0,10.75,208100,2234035,19-MAY-1997,
MASTGROW93,EQ,11.25,11.4,11.25,11.4,0.0,11.4,61200,695375,19-MAY-1997,
MASTPLUS91,EQ,16.1,16.2,16.05,16.15,0.0,16.15,666900,10759560,19-MAY-1997,
MATHPLATT,EQ,10.3,10.65,10.25,10.65,0.0,10.8,600,6240,19-MAY-1997,
MAX,EQ,202.5,203,202.1,203,0.0,205,700,141667.5,19-MAY-1997,
MAXORCHARD,EQ,5.25,5.25,5.25,5.25,0.0,5.25,2200,11550,19-MAY-1997,
MAZDALEASE,EQ,15.15,15.2,14.05,15.15,0.0,15.25,800,11727.5,19-MAY-1997,
MBIND,EQ,3.2,3.2,3.2,3.2,0.0,3.25,200,640,19-MAY-1997,
MCDOWELL,EQ,15.35,15.75,15.3,15.75,0.0,15.6,1500,23110,19-MAY-1997,
MCLEODRUS,EQ,59,60.9,58,60.45,0.0,60.7,500,29830,19-MAY-1997,
MEDIAVIDEO,EQ,4.75,4.9,4.75,4.9,0.0,4.8,1000,4840,19-MAY-1997,
MEDICAPS,EQ,12.05,12.05,12.05,12.05,0.0,12.1,100,1205,19-MAY-1997,
MERIND,EQ,106,107,106,107,0.0,105.4,550,58597.5,19-MAY-1997,
MESCOPHARM,EQ,8.45,8.45,7.25,7.7,0.0,8.5,5800,44915,19-MAY-1997,
METALPIPE,EQ,8.4,8.45,8,8,0.0,8.5,1700,13935,19-MAY-1997,
METAZINC,EQ,6.55,6.55,6.5,6.5,0.0,6.55,700,4565,19-MAY-1997,
METROCHEM,EQ,38.5,40.95,38.5,40.65,0.0,38.2,3100,122495,19-MAY-1997,
MICO,EQ,6400,6675,6400,6605,0.0,6445.8,535,3506835,19-MAY-1997,
MIDEASTI,EQ,4,4,3.7,3.8,0.0,3.8,9800,37385,19-MAY-1997,
MIDEASTSTL,EQ,2.6,2.75,2.6,2.6,0.0,2.85,1700,4595,19-MAY-1997,
MILTONPLAS,EQ,25,25,24.25,24.25,0.0,24.5,1000,24625,19-MAY-1997,
MIRCELECTR,EQ,49,49,47.5,48.7,0.0,49.7,1450,70177.5,19-MAY-1997,
MIRZATAN,EQ,33,33,33,33,0.0,32.75,300,9900,19-MAY-1997,
MMFORGINGS,EQ,45,45,42,42,0.0,44.25,300,13200,19-MAY-1997,
MODERNDENM,EQ,23.2,23.2,22.5,22.5,0.0,23.2,8950,204020,19-MAY-1997,
MODERNMAL,EQ,6.5,6.55,6.1,6.1,0.0,6.5,1500,9485,19-MAY-1997,
MODERNWOOL,EQ,22.75,22.75,22.75,22.75,0.0,23.5,300,6825,19-MAY-1997,
MODIALKALI,EQ,5,5.5,5,5.15,0.0,5.05,2300,11910,19-MAY-1997,
MODICEMENT,EQ,3.4,3.65,3.4,3.65,0.0,3.2,5900,20885,19-MAY-1997,
MODILUFT,EQ,4.45,5,4.45,4.9,0.0,4.5,17400,82350,19-MAY-1997,
MODINSULAT,EQ,8.1,8.1,8.05,8.05,0.0,8.4,200,1615,19-MAY-1997,
MODIOLIVET,EQ,4.35,4.35,4.35,4.35,0.0,4.55,200,870,19-MAY-1997,
MODIPON,EQ,110.2,111.5,110.1,111.2,0.0,113.9,3650,404362.5,19-MAY-1997,
MODIRUBBER,EQ,55,58.7,54.3,57.55,0.0,55,3350,188225,19-MAY-1997,
MODIXEROX,EQ,173,177.05,172.1,173.5,0.0,170.5,5850,1018925,19-MAY-1997,
MODRNSYNTX,EQ,8.3,9.75,8.2,8.55,0.0,8.5,9650,81982.5,19-MAY-1997,
MODTHREAD,EQ,34.4,35,33.6,35,0.0,34.6,13600,458102.5,19-MAY-1997,
MOLDPLAST,EQ,10.1,10.1,9.5,9.75,0.0,10,1900,18710,19-MAY-1997,
MONICAELEC,EQ,15.25,15.3,15.25,15.3,0.0,15.95,200,3055,19-MAY-1997,
MONNETISPA,EQ,6,6,6,6,0.0,6.2,300,1800,19-MAY-1997,
MONTARIND,EQ,5.85,5.85,5.85,5.85,0.0,5.85,500,2925,19-MAY-1997,
MOOLEXPORT,EQ,5,5,4.75,4.75,0.0,5,200,975,19-MAY-1997,
MORARJESPG,EQ,32.45,35,32.45,35,0.0,33.15,450,15412.5,19-MAY-1997,
MOREPENLAB,EQ,165,166.5,164,164.75,0.0,163,5500,905975,19-MAY-1997,
MORGANSTAN,EQ,5.7,6.1,5.7,6,0.0,5.7,294800,1742830,19-MAY-1997,
MOSERBAER,EQ,11.45,11.55,11.3,11.55,0.0,11.5,1800,20625,19-MAY-1997,
MOTHERSUMI,EQ,90,90,89.75,90,0.0,89.7,400,35975,19-MAY-1997,
MOTOROL,EQ,3.65,3.65,3.65,3.65,0.0,3.6,13700,50005,19-MAY-1997,
MRF,EQ,3070,3075,3070,3075,0.0,3087.5,100,307250,19-MAY-1997,
MRPL,EQ,17.95,18,17.7,17.85,0.0,17.75,39400,705910,19-MAY-1997,
MRPL,N2,95,95,93.3,93.4,0.0,93.5,2950,276272.5,19-MAY-1997,
MRPL,N5,212,212.9,212,212.9,0.0,211,200,42490,19-MAY-1997,
MSLIND,EQ,31.2,31.25,30.35,31,0.0,31,9200,285565,19-MAY-1997,
MSSHOES,EQ,8.25,8.25,7.65,7.95,0.0,8,1700,13445,19-MAY-1997,
MTNL,EQ,284.6,285.4,278.1,279.8,0.0,283.4,239000,67328200,19-MAY-1997,
MUKAND,EQ,53.5,53.55,52,52,0.0,50.05,800,42212.5,19-MAY-1997,
MUKATPIPE,EQ,10.35,10.5,10.3,10.5,0.0,10.65,800,8305,19-MAY-1997,
MUKERPAPER,EQ,8,8,7.8,8,0.0,8,4350,34770,19-MAY-1997,
MULTIARC,EQ,44.25,44.25,43,43,0.0,44,500,21955,19-MAY-1997,
MUNJALSHOW,EQ,255,275.5,255,275.5,0.0,257.65,2100,559515,19-MAY-1997,
MURABLACK,EQ,3.7,3.7,3.55,3.55,0.0,3.65,6100,21965,19-MAY-1997,
MYSORECEM,EQ,15.3,15.3,14.7,14.85,0.0,15.65,12700,191550,19-MAY-1997,
MYSORPETRO,EQ,28.25,28.25,28,28,0.0,28,200,5625,19-MAY-1997,
NAGARCONST,EQ,45.4,45.5,43.25,43.25,0.0,44.3,1200,53375,19-MAY-1997,
NAGARFERT,EQ,15.25,15.25,15,15.05,0.0,15.2,63600,956950,19-MAY-1997,
NAGARJUFIN,EQ,14.8,15.05,14.8,15,0.0,15,9750,145505,19-MAY-1997,
NAGPURALOY,EQ,14,14.25,13.6,13.95,0.0,13.95,2650,36627.5,19-MAY-1997,
NAGPURENG,EQ,20,20,19,19,0.0,19.5,5100,97480,19-MAY-1997,
NAGREKAEXP,EQ,11.25,11.8,11,11.8,0.0,11,13000,147700,19-MAY-1997,
NAHARENTP,EQ,15.3,16.25,15.3,15.85,0.0,15.85,1300,20635,19-MAY-1997,
NAHAREXP,EQ,24.9,25.5,24.85,25,0.0,25.3,8800,220340,19-MAY-1997,
NAHARINTL,EQ,10.05,10.4,10,10.4,0.0,10.2,1100,11052.5,19-MAY-1997,
NAHARSPG,EQ,154,157.25,153.35,154.3,0.0,154.95,12800,1994385,19-MAY-1997,
NAHARSUGAR,EQ,13.8,13.9,13.5,13.6,0.0,14.25,3300,44815,19-MAY-1997,
NAKODATEX,EQ,7,7.5,7,7.5,0.0,7,600,4350,19-MAY-1997,
NALCO,EQ,50.5,50.5,49.1,49.9,0.0,49.6,32100,1596220,19-MAY-1997,
NAMASTEXP,EQ,4.7,4.8,4.7,4.7,0.0,4.8,700,3320,19-MAY-1997,
NAMTECHELE,EQ,5.2,5.3,5,5,0.0,4.75,1100,5745,19-MAY-1997,
NARMADCEM,EQ,10.8,10.8,10.75,10.75,0.0,10.9,1350,14562.5,19-MAY-1997,
NARMDCHEMA,EQ,5.3,5.4,5.3,5.4,0.0,5.75,1300,6940,19-MAY-1997,
NATCOPHARM,EQ,22.55,22.85,22.5,22.5,0.0,23,2500,56510,19-MAY-1997,
NATHPULP,EQ,5.35,5.35,5,5.15,0.0,5.85,2000,10415,19-MAY-1997,
NATHSEEDS,EQ,14.9,14.9,14.75,14.75,0.0,15.25,400,5920,19-MAY-1997,
NATNLSTEEL,EQ,4.1,4.2,4,4,0.0,3.95,6600,26920,19-MAY-1997,
NAVBARFERO,EQ,29.7,29.7,29.7,29.7,0.0,29.5,100,2970,19-MAY-1997,
NAVNETPUBL,EQ,137,137,136,136,0.0,138,300,40900,19-MAY-1997,
NEDUNGBANK,EQ,43.75,44,43.5,43.55,0.0,44.2,3100,135270,19-MAY-1997,
NELCO,EQ,6.15,6.15,6.15,6.15,0.0,5.95,1000,6150,19-MAY-1997,
NEOSACK,EQ,7.4,7.5,7.4,7.5,0.0,7.9,600,4490,19-MAY-1997,
NEPCAGRO,EQ,9.75,9.85,9.1,9.2,0.0,9.35,3300,30710,19-MAY-1997,
NEPCMICON,EQ,11,11.4,10.9,11.2,0.0,11.35,50700,567265,19-MAY-1997,
NEPCTEX,EQ,5,5,5,5,0.0,4.5,400,2000,19-MAY-1997,
NESTLE,EQ,255,257,253,256.3,0.0,255.2,41950,10688267.5,19-MAY-1997,
NETWORK,EQ,4.8,5.4,4.25,5,0.0,4.75,3600,18480,19-MAY-1997,
NEULANDLAB,EQ,23,23,21.55,21.55,0.0,23,1700,37510,19-MAY-1997,
NICCOCORP,EQ,19.6,19.6,19.6,19.6,0.0,18.7,5400,105840,19-MAY-1997,
NICOLASPIR,EQ,199,201.5,199,199.6,0.0,200,24100,4808962.5,19-MAY-1997,
NIHONIRMAN,EQ,1.2,1.2,1.1,1.2,0.0,1.3,4500,5200,19-MAY-1997,
NIIT,EQ,375,375,373.05,373.5,0.0,374.35,900,336270,19-MAY-1997,
NILKAMPLST,EQ,21.5,21.5,21.1,21.1,0.0,21.8,1400,29640,19-MAY-1997,
NIPPONDENR,EQ,11.9,12.2,11.8,11.95,0.0,12,21350,254822.5,19-MAY-1997,
NIPPONDENS,EQ,80.05,81.5,75.85,81.5,0.0,81.5,2400,188625,19-MAY-1997,
NIRLON,EQ,3.5,3.5,3.4,3.4,0.0,3.3,5250,17890,19-MAY-1997,
NIRMA,EQ,369,371,369,369,0.0,369,900,332775,19-MAY-1997,
NIRMA,N1,590,590,590,590,0.0,600,70,41300,19-MAY-1997,
NKIND,EQ,22.9,22.9,22.3,22.9,0.0,23.05,600,13680,19-MAY-1997,
NOCIL,EQ,31.5,34.25,31.5,34,0.0,32,25800,856760,19-MAY-1997,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,0.0,5.95,200,1210,19-MAY-1997,
NORTHSUG,EQ,1.6,1.6,1.4,1.6,0.0,1.5,1700,2540,19-MAY-1997,
NOVAIRNSTL,EQ,1.4,1.5,1.25,1.25,0.0,1.4,1800,2430,19-MAY-1997,
NOVASTEEL,EQ,2,2.4,2,2,0.0,2.2,4700,10330,19-MAY-1997,
NOVOPANLTD,EQ,28.15,28.5,27,28.5,0.0,28.05,2350,65037.5,19-MAY-1997,
NRC,EQ,15.5,15.5,15,15,0.0,14.5,500,7675,19-MAY-1997,
NSL,EQ,9,9,8.25,9,0.0,8.9,2200,19302.5,19-MAY-1997,
NUCHEM,EQ,3,3,3,3,0.0,3,100,300,19-MAY-1997,
OBERHOTEL,EQ,64,64.25,63.5,63.9,0.0,63.85,4100,261915,19-MAY-1997,
OENCONNECT,EQ,54.5,55.1,53.6,53.75,0.0,54.25,5400,294020,19-MAY-1997,
OILCOUNTUB,EQ,36.25,36.45,35.9,36.1,0.0,36.4,51800,1873100,19-MAY-1997,
ONGC,EQ,260.9,263,257.05,257.8,0.0,258,50100,12991780,19-MAY-1997,
ONIDASAVAK,EQ,4.6,4.6,4.6,4.6,0.0,4.5,700,3220,19-MAY-1997,
ONWARDTEC,EQ,57.5,58,57.5,58,0.0,58.55,200,11550,19-MAY-1997,
OPTELCOMM,EQ,13.3,13.75,13.3,13.75,0.0,13.75,400,5410,19-MAY-1997,
ORCHIDCHEM,EQ,137.1,137.65,135.75,136,0.0,135.5,65200,8906100,19-MAY-1997,
ORIENTBANK,EQ,72.55,74,72.45,72.7,0.0,72.15,753500,54990880,19-MAY-1997,
ORIENTCARB,EQ,12,12,11.5,12,0.0,12.5,1300,15400,19-MAY-1997,
ORIENTHOT,EQ,300,307.6,300,307.6,0.0,320,200,61060,19-MAY-1997,
ORIENTPPR,EQ,44.25,45.25,44.25,45.25,0.0,44.55,400,17950,19-MAY-1997,
ORIENTPRES,EQ,28.1,28.1,28.1,28.1,0.0,28,100,2810,19-MAY-1997,
ORISSACEM,EQ,116.05,122.9,116.05,122.9,0.0,118,800,95950,19-MAY-1997,
ORKAY,EQ,5.15,5.15,4.9,5,0.0,5,7100,35657.5,19-MAY-1997,
ORTONSYNTH,EQ,0.75,0.75,0.7,0.7,0.0,0.7,2000,1450,19-MAY-1997,
OSWALAGFUR,EQ,7.05,7.25,7.05,7.15,0.0,7.25,4800,34300,19-MAY-1997,
OSWALAGRO,EQ,17.3,17.35,16.85,17.25,0.0,17.75,15100,259112.5,19-MAY-1997,
OSWALSPG,EQ,3.35,3.35,3.35,3.35,0.0,3.55,200,670,19-MAY-1997,
OSWALSUG,EQ,6,6.1,5.85,6,0.0,6.15,1400,8470,19-MAY-1997,
OTIS,EQ,285,298.75,285,290,0.0,294.6,300,87437.5,19-MAY-1997,
OTOKLIN,EQ,10.25,10.25,9.5,9.5,0.0,9.1,950,9480,19-MAY-1997,
OUDHSUG,EQ,43.2,43.2,43,43.05,0.0,45,500,21550,19-MAY-1997,
P&G,EQ,654,660,645,650,0.0,639.3,2650,1723317.5,19-MAY-1997,
PAAMDRUG,EQ,11.25,11.25,11.25,11.25,0.0,11.25,400,4500,19-MAY-1997,
PAAMPHARMA,EQ,16.25,16.5,16.25,16.25,0.0,16.5,1300,21250,19-MAY-1997,
PACIFICIND,EQ,3.25,3.25,3.25,3.25,0.0,3.5,1500,4875,19-MAY-1997,
PADMINPOLY,EQ,30.25,30.4,28.05,28.6,0.0,30.2,19600,576735,19-MAY-1997,
PALCREDIT,EQ,17,17.2,17,17,0.0,16.95,600,10220,19-MAY-1997,
PALPEUGEOT,EQ,6.5,7.05,6.5,6.85,0.0,6.7,77700,525185,19-MAY-1997,
PANACEABIO,EQ,40,40,40,40,0.0,39,200,8000,19-MAY-1997,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,0.0,2.05,100,225,19-MAY-1997,
PANCHMACEM,EQ,0.95,0.95,0.95,0.95,0.0,1.05,1000,950,19-MAY-1997,
PANDGRAPH,EQ,6.4,6.75,6.4,6.7,0.0,6.4,1500,9880,19-MAY-1997,
PANYAMCEM,EQ,522,522,522,522,0.0,550,5,2610,19-MAY-1997,
PAPERPROD,EQ,140,140,140,140,0.0,140.65,100,14000,19-MAY-1997,
PAREKHPLAT,EQ,24.75,25,24.65,24.9,0.0,25.45,1500,37395,19-MAY-1997,
PARKEDAVIS,EQ,174,174,165.5,168.4,0.0,167.1,4450,749145,19-MAY-1997,
PARRYSCON,EQ,160,160,160,160,0.0,159,200,32000,19-MAY-1997,
PARSSYNTH,EQ,3.35,3.35,3,3,0.0,3.45,15200,46715,19-MAY-1997,
PASUPATSPG,EQ,32,33.5,32,33.5,0.0,31.95,1800,59880,19-MAY-1997,
PASUPTACRY,EQ,3.75,3.8,3.7,3.75,0.0,3.8,8200,30605,19-MAY-1997,
PATHEJAFOR,EQ,18.5,19,18,18.7,0.0,19.05,10600,196115,19-MAY-1997,
PATSPINLTD,EQ,11.25,11.65,11.15,11.35,0.0,11.15,4200,47825,19-MAY-1997,
PATWIDECOM,EQ,1.75,1.9,1.75,1.9,0.0,1.65,1200,2265,19-MAY-1997,
PCL,EQ,12.85,13.2,12.3,12.6,0.0,13.2,6100,77175,19-MAY-1997,
PDUMJEAGRO,EQ,28,28,28,28,0.0,27,100,2800,19-MAY-1997,
PDUMJEPULP,EQ,39,39.95,38,38,0.0,40.8,2900,113325,19-MAY-1997,
PEACOCKIND,EQ,9.4,9.4,8,8.15,0.0,8.6,22400,185495,19-MAY-1997,
PEARLENGIN,EQ,4.55,4.6,4.55,4.6,0.0,4.25,200,915,19-MAY-1997,
PEARLGLOBL,EQ,24.1,24.1,23.5,23.5,0.0,24.1,1200,28780,19-MAY-1997,
PEARLPOLY,EQ,13,13.9,12.75,13.9,0.0,12.6,78300,1053490,19-MAY-1997,
PEERABASAN,EQ,5.2,6.5,5.2,6.5,0.0,5.7,700,4285,19-MAY-1997,
PEERLESHIP,EQ,5.2,5.5,5.2,5.5,0.0,5.4,400,2170,19-MAY-1997,
PENAPATSEC,EQ,9.6,9.6,9,9,0.0,9.75,200,1860,19-MAY-1997,
PENNARALUM,EQ,5,5.2,5,5.2,0.0,5.05,1100,5660,19-MAY-1997,
PENTFRPROD,EQ,14.7,14.7,14.1,14.2,0.0,14.6,16500,237750,19-MAY-1997,
PENTFRSOLC,EQ,13.4,13.4,12.1,12.1,0.0,12.3,700,8785,19-MAY-1997,
PENTSFWARE,EQ,138,138,130.2,130.45,0.0,139,22700,3016970,19-MAY-1997,
PFIZER,EQ,229,241.85,228,239.3,0.0,229.55,2700,633887.5,19-MAY-1997,
PHILCORP,EQ,30.5,33,30.5,32.2,0.0,31.2,10300,332015,19-MAY-1997,
PHILIPCARB,EQ,45.1,46.8,44.1,46.5,0.0,48.25,1600,72960,19-MAY-1997,
PHILIPS,EQ,73.15,74,71.7,71.75,0.0,73.75,2500,182300,19-MAY-1997,
