SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,93,96.3,90.7,95.3,95.3,93.5,93608,8832393.15,26-MAR-2013,1939,INE615I01010,
GLODYNE,EQ,11.55,11.55,11.55,11.55,11.55,12.15,66857,772198.35,26-MAR-2013,98,INE932G01021,
GLORY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1150,1552.5,26-MAR-2013,2,INE408H01012,
GMBREW,EQ,64.8,64.8,61.1,63.5,63.5,61.9,2663,166265.8,26-MAR-2013,56,INE075D01018,
GMDCLTD,EQ,169.5,169.55,162.4,164.1,164.8,169.4,826686,138913366.1,26-MAR-2013,1666,INE131A01031,
GMRINFRA,EQ,21.75,22.25,20.75,20.85,20.9,21.85,21828469,467403841.7,26-MAR-2013,24057,INE776C01039,
GNFC,EQ,71.1,72.6,70.55,72.3,72.6,71.7,38552,2754388.85,26-MAR-2013,741,INE113A01013,
GOACARBON,EQ,64.5,66.8,63.5,64.75,63.6,64.95,4669,301148.05,26-MAR-2013,149,INE426D01013,
GODFRYPHLP,EQ,2774.05,2799.9,2741.2,2771.6,2780,2774.2,176,487470.15,26-MAR-2013,57,INE260B01010,
GODREJCP,EQ,795,819.7,783.4,814.65,815,789.85,154781,124729677.2,26-MAR-2013,12864,INE102D01028,
GODREJIND,EQ,292.8,299,292.5,296,297.4,293.15,162090,47774770,26-MAR-2013,2993,INE233A01035,
GODREJPROP,EQ,530,534,524,529.65,530.25,526,10569,5594119.85,26-MAR-2013,592,INE484J01019,
GOENKA,EQ,26.6,27.25,25.75,26.5,25.9,27.25,346344,9235880,26-MAR-2013,772,INE516K01024,
GOKEX,EQ,37,37,36.15,36.5,36.25,36.55,2462,90057.65,26-MAR-2013,20,INE887G01027,
GOKUL,EQ,19,20.25,18.7,20.1,20.2,19.3,35387,696220.95,26-MAR-2013,303,INE020J01029,
GOLDBEES,EQ,2790.15,2803.8,2789,2793.15,2790.15,2798.6,51117,142759512.2,26-MAR-2013,2895,INF732E01102,
GOLDENTOBC,EQ,19.95,20.95,19.9,20.9,20.9,20.4,4744,95199.4,26-MAR-2013,42,INE973A01010,
GOLDIAM,EQ,19.9,19.9,18.8,18.85,19.05,20,14973,285387.85,26-MAR-2013,1446,INE025B01017,
GOLDINFRA,EQ,9.8,10,9.7,9.9,9.85,9.8,3815,37444.35,26-MAR-2013,19,INE260D01016,
GOLDSHARE,EQ,2775,2784.9,2770,2781.25,2778,2776.05,2178,6046945.15,26-MAR-2013,342,INF789F01059,
GOLDTECH,EQ,5.2,5.25,4.25,5.05,5,4.6,6030,29725.55,26-MAR-2013,37,INE805A01014,
GPIL,EQ,81.95,82.8,80,80.2,80.45,82.8,9661,784518.95,26-MAR-2013,214,INE177H01013,
GPPL,EQ,49.55,50.6,48.7,49.75,50.05,49.8,1231298,60957033.6,26-MAR-2013,703,INE517F01014,
GRANULES,EQ,91.5,94.5,90,92.35,91.75,92.05,25098,2329438.3,26-MAR-2013,688,INE101D01012,
GRAPHITE,EQ,76.35,77.8,75.75,77.05,77.3,77,13179,1015065.45,26-MAR-2013,151,INE371A01025,
GRASIM,EQ,2877,2885,2805,2824.55,2832,2865.05,113627,323359022,26-MAR-2013,7334,INE047A01013,
GRAVITA,EQ,31.65,31.65,31.65,31.65,31.65,33.3,1749,55355.85,26-MAR-2013,22,INE024L01027,
GREAVESCOT,EQ,64.65,65.2,62.5,63.15,63.1,64.6,24280,1545133.2,26-MAR-2013,374,INE224A01026,
GREENFIRE,EQ,0.85,0.9,0.8,0.9,0.9,0.85,70882,60569.6,26-MAR-2013,44,INE217G01027,
GREENPLY,EQ,345,345,322.25,342.2,340,347.15,6024,2034016,26-MAR-2013,522,INE461C01020,
GREENPOWER,EQ,14.25,14.3,14.05,14.2,14.15,14.25,1116254,15893803.25,26-MAR-2013,224,INE999K01014,
GRINDWELL,EQ,240.95,240.95,233,233.7,233,237.55,544,128173.55,26-MAR-2013,128,INE536A01023,
GRUH,EQ,203.25,214,200.8,212.1,212.4,203.4,91320,18920962.3,26-MAR-2013,2103,INE580B01029,
GSFC,EQ,58.3,59,57.8,58.55,58.65,59,100319,5857461.45,26-MAR-2013,1177,INE026A01025,
GSKCONS,EQ,4150,4200,3900,4128.8,4140,4133.25,4073,16840693.3,26-MAR-2013,2333,INE264A01014,
GSLNOVA,EQ,1.2,1.2,1,1,1,1.15,2758,2941,26-MAR-2013,8,INE787A01022,
GSPL,EQ,63.45,66.1,63,65.6,65.45,64,625387,40538431.55,26-MAR-2013,4083,INE246F01010,
GSS,EQ,34,35.5,32.5,33.35,33.35,33.45,2152,72571.4,26-MAR-2013,233,INE871H01011,
GTL,EQ,15.4,15.45,14.9,15.1,15.2,15.1,126240,1910747.55,26-MAR-2013,849,INE043A01012,
GTLINFRA,EQ,2.7,2.75,2.6,2.65,2.6,2.75,679642,1817653.6,26-MAR-2013,987,INE221H01019,
GTNIND,EQ,7.6,7.6,6.65,7.05,7.6,6.95,35,246.85,26-MAR-2013,11,INE537A01013,
GTNTEX,EQ,5.75,5.75,5.05,5.65,5.65,5.25,223,1237.55,26-MAR-2013,8,INE302H01017,
GTOFFSHORE,EQ,69.7,73.7,64.5,65.35,65.05,68.3,422238,28573411.45,26-MAR-2013,4799,INE892H01017,
GUFICBIO,EQ,7.8,7.8,5.8,6.25,6.3,6.5,13171,80035.25,26-MAR-2013,41,INE742B01025,
GUJALKALI,EQ,187.95,206.5,187.95,205.2,205,195,663927,134204150.6,26-MAR-2013,10628,INE186A01019,
GUJAPOLLO,EQ,104,104.5,102.05,102.3,102.25,103.5,13357,1376882.15,26-MAR-2013,133,INE826C01016,
GUJFLUORO,EQ,286.05,293.45,286,290.6,290.15,292.3,15050,4341627.3,26-MAR-2013,615,INE538A01037,
GUJNRECOKE,EQ,16.95,17.2,16.65,17,16.85,17.05,2459154,41700272.05,26-MAR-2013,2315,INE110D01013,
GUJNREDVR,EQ,8.35,8.7,8.2,8.35,8.35,8.55,7403,62256.4,26-MAR-2013,78,IN9110D01011,
GUJRATGAS,EQ,251.05,252.9,248,248.15,248,251.8,10926,2721530.3,26-MAR-2013,431,INE374A01029,
GULFOILCOR,EQ,59.05,59.05,57,58.45,58.6,58.05,51186,2982450.55,26-MAR-2013,429,INE077F01027,
GVKPIL,EQ,9.3,9.5,9.05,9.15,9.15,9.4,10156321,94609364.25,26-MAR-2013,10591,INE251H01024,
HALONIX,EQ,27.5,31.9,26.2,30.15,30.9,27.9,2114,61123.65,26-MAR-2013,41,INE455B01016,
HANUNG,EQ,102.8,104.65,100.85,102.75,102.9,103.2,40796,4194958.4,26-MAR-2013,1539,INE648H01013,
HARITASEAT,EQ,75,78.25,71.25,77.25,76,76.05,162,12147.3,26-MAR-2013,19,INE939D01015,
HARRMALAYA,EQ,46.2,46.8,46.1,46.3,46.1,46.2,11568,535921.1,26-MAR-2013,117,INE544A01019,
HATHWAY,EQ,253,272,252.95,265.8,270,257.25,114191,29915464.45,26-MAR-2013,4064,INE982F01028,
HAVELLS,EQ,595.05,617.5,595.05,610.7,617.5,600.3,119803,72400197.4,26-MAR-2013,4304,INE176B01026,
HBLPOWER,EQ,9.55,9.7,9.45,9.45,9.5,9.45,9303,88593,26-MAR-2013,43,INE292B01021,
HBSTOCK,EQ,8.9,9.9,8.3,8.65,8.65,9.5,475,4088.9,26-MAR-2013,12,INE550B01014,
HCC,EQ,13.55,13.9,13.5,13.7,13.65,13.65,732452,10034642.65,26-MAR-2013,1703,INE549A01026,
HCIL,EQ,13,13.9,12.4,13.6,13.55,13.35,10973,148587.15,26-MAR-2013,75,INE019C01026,
HCL-INSYS,EQ,37.9,38.65,37.5,38,38,37.9,289980,11015040.3,26-MAR-2013,1567,INE236A01020,
HCLTECH,EQ,769.65,778.9,768.1,775.4,775.3,767.1,896648,696068892.85,26-MAR-2013,43225,INE860A01027,
HDFC,EQ,804.1,827.5,804.1,824.2,818.25,806.2,3355398,2748261450.45,26-MAR-2013,84682,INE001A01036,
HDFCBANK,EQ,606,617.5,602.55,614.5,612.95,609.4,3318601,2035816513.15,26-MAR-2013,69047,INE040A01026,
HDFCMFGETF,EQ,2884.8,2884.8,2855,2861.6,2857,2864.7,819,2344793.5,26-MAR-2013,231,INF179K01CN1,
HDIL,EQ,45.9,46.5,43.5,45.4,45.95,46.6,24387172,1097996811.8,26-MAR-2013,87347,INE191I01012,
HEG,EQ,169.5,170,162.1,168.05,170,166.2,4359,721827.8,26-MAR-2013,414,INE545A01016,
HEIDELBERG,EQ,37.1,38,35.6,36.05,36,37.4,143015,5248140.5,26-MAR-2013,985,INE578A01017,
HELIOSMATH,EQ,40.3,41.5,35.8,37.75,38,40.55,111233,4131299.95,26-MAR-2013,1021,INE674B01012,
HERCULES,EQ,105.25,109.3,103.45,103.95,103.7,106.85,27945,2946878.2,26-MAR-2013,794,INE688E01024,
HERITGFOOD,EQ,415.55,417.35,405,405.7,405,415,1503,614283,26-MAR-2013,110,INE978A01019,
HEROMOTOCO,EQ,1602.05,1620,1566.55,1571.85,1570,1617.7,321021,513489008.9,26-MAR-2013,25788,INE158A01026,
HEXATRADEX,EQ,24.75,25.4,23.15,24.5,25,24.05,4485,108069.75,26-MAR-2013,100,INE750M01017,
HEXAWARE,EQ,84.9,85.9,83.6,84.3,84.3,86.05,1121560,95160178.65,26-MAR-2013,11570,INE093A01033,
HFCL,EQ,7.85,8.55,7.7,8.05,8.05,7.7,682113,5551297.5,26-MAR-2013,2791,INE548A01028,
HGS,EQ,267,270,261.25,268,270,266.55,1885,504314.2,26-MAR-2013,70,INE170I01016,
HIKAL,EQ,370,385,370,384.5,384.95,371.45,538,201492.5,26-MAR-2013,100,INE475B01014,
HIL,EQ,351,362,350.6,358.15,362,350.65,2587,917065.95,26-MAR-2013,280,INE557A01011,
HILTON,EQ,10,10,10,10,10,9.8,2220,22200,26-MAR-2013,2,INE788H01017,
HIMATSEIDE,EQ,31.75,31.75,29.2,30.05,30.15,30.45,45710,1375618.45,26-MAR-2013,148,INE049A01027,
HINDALCO,EQ,87.5,89,86.9,88.2,88.7,88,6766929,595254304.4,26-MAR-2013,34962,INE038A01020,
HINDCOMPOS,EQ,314,314,298.5,298.5,298.5,299.6,4,1209.55,26-MAR-2013,3,INE310C01011,
HINDCOPPER,EQ,92.2,94.1,91.3,91.7,91.9,93,225957,20909829.55,26-MAR-2013,4087,INE531E01026,
HINDDORROL,EQ,12.95,12.95,12.5,12.65,12.6,12.7,13589,172497.35,26-MAR-2013,137,INE551A01022,
HINDMOTORS,EQ,8.85,8.95,8.65,8.7,8.95,8.85,77557,679739.3,26-MAR-2013,178,INE253A01025,
HINDNATGLS,EQ,197.5,197.5,191,191.45,191,197.5,617,119521.85,26-MAR-2013,47,INE952A01022,
HINDOILEXP,EQ,52,52.05,50.75,51.35,51.45,52.25,181802,9314107.5,26-MAR-2013,1972,INE345A01011,
HINDPETRO,EQ,282,285.6,279,281,280.7,282.15,408261,115426976.45,26-MAR-2013,10735,INE094A01015,
HINDSYNTEX,BE,7.35,7.4,7.35,7.4,7.4,7.05,4040,29720.6,26-MAR-2013,5,INE155B01012,
HINDUJAFO,EQ,40,41,40,41,41,40.85,150,6050,26-MAR-2013,3,INE291F01016,
HINDUJAVEN,EQ,410,420.05,394,399.25,400,399.35,582,232938.7,26-MAR-2013,68,INE353A01023,
HINDUNILVR,EQ,462.6,475.8,462.6,472.7,472.85,461.3,2577126,1212905707.2,26-MAR-2013,53432,INE030A01027,
HINDZINC,EQ,115.75,118.5,112.1,116.65,116,115.8,1174675,135510925.35,26-MAR-2013,13931,INE267A01025,
HIRAFERRO,EQ,15.6,15.6,15.6,15.6,15.6,14.9,104,1622.4,26-MAR-2013,2,INE573I01011,
HIRECT,EQ,51,52.95,50.5,51.1,51,53,1510,77457.1,26-MAR-2013,48,INE835D01023,
HITACHIHOM,EQ,128.2,131.8,121.15,130.1,130.5,132,65789,8497148,26-MAR-2013,1297,INE782A01015,
HITECHGEAR,EQ,71.25,73.9,71.25,72.4,73.8,71.45,978,69982.75,26-MAR-2013,49,INE127B01011,
HITECHPLAS,EQ,42,44.55,40,40.2,40,40,1458,60208.5,26-MAR-2013,189,INE120D01012,
HMT,EQ,27,27,26.05,26.3,26.4,27.2,25758,680743.25,26-MAR-2013,349,INE262A01018,
HMVL,EQ,140.2,144.9,137.85,143.85,144.9,142.55,676,96459.4,26-MAR-2013,358,INE871K01015,
HNGSNGBEES,EQ,1889.93,1889.93,1738.45,1738.45,1738.45,1800,50,89077.3,26-MAR-2013,30,INF732E01227,
HOCL,EQ,10,10.65,9.8,10.1,10.1,10.05,35757,363818.65,26-MAR-2013,212,INE048A01011,
HONAUT,EQ,2563.75,2575,2501.15,2556.75,2541.1,2535.55,7780,19885729.75,26-MAR-2013,902,INE671A01010,
HONDAPOWER,EQ,385.05,410,385,404.15,402.6,385,1528,608933,26-MAR-2013,347,INE634A01018,
HORIZONINF,EQ,95.5,95.5,92.3,92.5,92.3,97.15,3620,339240.5,26-MAR-2013,74,INE429F01012,
HOTELEELA,EQ,20.35,20.85,20,20.15,20.1,20.55,93905,1897487.55,26-MAR-2013,546,INE102A01024,
HOTELRUGBY,EQ,4.6,4.6,4.6,4.6,4.6,4.8,17900,82340,26-MAR-2013,17,INE275F01019,
HOVS,EQ,23,27.5,23,26.8,26.9,23.7,117200,3081572.6,26-MAR-2013,2282,INE596H01014,
HSIL,EQ,91.45,93.55,90.3,92.15,90.9,90.75,244393,22568143.7,26-MAR-2013,3288,INE415A01038,
HTMEDIA,EQ,101.8,103.4,99.05,102.15,103.1,99.85,7228,735244.1,26-MAR-2013,237,INE501G01024,
HUBTOWN,EQ,142.95,142.95,140.05,141,141,141.6,4251,602913.25,26-MAR-2013,98,INE703H01016,
HUDCO,N2,1055,1057,1054.07,1054.99,1055,1054.22,6115,6449211.46,26-MAR-2013,27,INE031A07840,
HUDCO,N3,1039,1039,1030,1031.02,1036.38,1033.43,8956,9252286.62,26-MAR-2013,84,INE031A07832,
HUDCO,N4,998.8,999.15,998.8,999.1,999.1,999.75,105,104906,26-MAR-2013,9,INE031A07857,
HUDCO,N5,1002,1002,998,1000,1000,1000,2258,2256770.5,26-MAR-2013,48,INE031A07865,
HYDROS&S,EQ,13.05,14.95,13.05,14.95,14.95,14.75,232,3159.5,26-MAR-2013,18,INE473D01015,
IBIPL,EQ,4.4,4.6,4,4.25,4.55,4.3,9564614,41690356.35,26-MAR-2013,4791,INE834M01019,
IBPOW,EQ,8.7,9,8.35,8.45,8.35,8.8,2716382,23315656.5,26-MAR-2013,2939,INE399K01017,
IBREALEST,EQ,52.4,53.4,51.6,52.65,52.6,52.65,5731578,301342353.1,26-MAR-2013,19175,INE069I01010,
IBSEC,EQ,8,8.15,7.8,8,7.9,7.95,243164,1926938.05,26-MAR-2013,652,INE274G01010,
IBWSL,EQ,9.3,9.9,9.1,9.65,9.6,9.55,44359,422519.35,26-MAR-2013,140,INE126M01010,
ICICIBANK,EQ,1003.35,1027,1002.15,1020.9,1024.9,1012.6,2711239,2758237311.9,26-MAR-2013,92838,INE090A01013,
ICIL,EQ,11.95,11.95,10.1,10.1,10.1,11,364,4003.8,26-MAR-2013,364,INE483B01018,
ICRA,EQ,1007,1030,995,1006.35,1029.95,1017.6,14986,15069299.65,26-MAR-2013,679,INE725G01011,
ICSA,EQ,6.5,6.8,6.3,6.4,6.5,6.5,108784,701315.5,26-MAR-2013,390,INE306B01029,
IDBI,EQ,81.95,81.95,79,79.8,79.5,81.2,1208690,96777537.8,26-MAR-2013,8606,INE008A01015,
IDBIGOLD,EQ,2911,2942,2911,2935,2935,2940,504,1478526.4,26-MAR-2013,36,INF397L01554,
IDEA,EQ,108,110,106.35,109,108.9,108.6,1682050,182894976.95,26-MAR-2013,15044,INE669E01016,
IDFC,EQ,138.55,140.8,137.1,139.85,139.6,139.6,4317207,601412865.7,26-MAR-2013,46890,INE043D01016,
IFBAGRO,EQ,140,150.6,140,149.1,150.4,141.45,3858,559798.9,26-MAR-2013,201,INE076C01018,
IFBIND,EQ,77.05,81.9,77.05,79.1,80.35,76,12136,961261.85,26-MAR-2013,758,INE559A01017,
IFCI,EQ,26.05,26.3,24.9,25.15,25.15,26.5,14065486,359456451.15,26-MAR-2013,40729,INE039A01010,
IFGLREFRAC,EQ,29.55,31.85,29.05,30,30.2,29.8,1046,31399.95,26-MAR-2013,52,INE023B01012,
IGARASHI,EQ,52.5,53.4,50.6,51.35,51.05,52.45,1664,85771.95,26-MAR-2013,134,INE188B01013,
IGL,EQ,265.8,269.55,262.55,267,266.5,264.75,315831,84137181.05,26-MAR-2013,5235,INE203G01019,
IGPL,EQ,24.7,24.7,22,23.45,23,22.25,536,12290.4,26-MAR-2013,44,INE204A01010,
IIFLFIN,N1,1003.82,1016.01,1003.82,1011.35,1011.35,1114.15,106,107164,26-MAR-2013,8,INE866I07206,
IIFLFIN,N4,961,992,935,990.8,992,1068.69,3516,3464164.59,26-MAR-2013,59,INE866I07230,
IIFLFIN,N5,1000,1001.98,998,999.02,998,999.63,1979,1977947.48,26-MAR-2013,112,INE866I08139,
IIFLFIN,N6,1000,1002,1000,1002,1002,1002,35,35050,26-MAR-2013,2,INE866I08147,
IIFLFIN,N7,1090,1090,1090,1090,1090,992.89,50,54500,26-MAR-2013,1,INE866I08154,
IIFLNIFTY,EQ,569.75,605,566.65,592.73,597,569.34,11059,6392688.98,26-MAR-2013,658,INF579M01019,
IITL,EQ,89.5,89.5,85.5,86,86,88.95,55533,4799148.85,26-MAR-2013,129,INE886A01014,
IL&FSENGG,EQ,37.95,38.25,35.7,36.95,36.8,37.35,20600,762788.05,26-MAR-2013,353,INE369I01014,
IL&FSTRANS,EQ,176,178.7,172.15,173.65,173.9,177.3,23117,4024327.45,26-MAR-2013,745,INE975G01012,
IMFA,EQ,225.1,233.95,222.1,225.75,222.1,231,749,170145.45,26-MAR-2013,80,INE919H01018,
IMPAL,EQ,435,435,425,427.6,425.25,429.7,861,371106.75,26-MAR-2013,31,INE547E01014,
IMPEXFERRO,EQ,3.4,4,3.35,3.4,3.4,4.15,2515,8536.6,26-MAR-2013,12,INE691G01015,
INDBANK,EQ,5.1,5.3,4.55,5.25,5.3,4.85,9997,50419.85,26-MAR-2013,114,INE841B01017,
INDHOTEL,EQ,54,54.4,53.35,54,54,54,721385,38957591.85,26-MAR-2013,3092,INE053A01029,
INDIACEM,EQ,81.15,84.2,81.15,83.85,83.45,81.8,1544790,128718471,26-MAR-2013,10875,INE383A01012,
INDIAGLYCO,EQ,124,126.65,123,125.95,126.5,124.8,13620,1713222.5,26-MAR-2013,284,INE560A01015,
INDIAINFO,EQ,55.15,57.4,54.6,56.55,57,55.7,325765,18327381.35,26-MAR-2013,1032,INE530B01024,
INDIANB,EQ,167,168.5,161,167.3,167.6,167.75,385490,63517254.45,26-MAR-2013,2843,INE562A01011,
INDIANCARD,EQ,95.05,95.05,92.1,92.1,92.1,91.75,208,19440.2,26-MAR-2013,8,INE061A01014,
INDIANHUME,EQ,98.3,101,98.25,100.2,101,101.85,359,35697.85,26-MAR-2013,19,INE323C01030,
INDLMETER,EQ,23.25,23.25,21.55,22.9,21.7,23.25,806,18475.8,26-MAR-2013,101,INE065B01013,
INDNIPPON,EQ,167.05,172,167,169.1,169.1,172,897,151496.45,26-MAR-2013,24,INE092B01017,
INDOCO,EQ,57.35,59.85,57.3,59.65,59.5,57.65,24376,1441653.1,26-MAR-2013,322,INE873D01024,
INDORAMA,EQ,15.85,15.85,15.2,15.35,15.2,15.55,48604,747934.2,26-MAR-2013,170,INE156A01020,
INDOSOLAR,EQ,2.55,2.75,2.45,2.55,2.55,2.6,123118,318119.35,26-MAR-2013,153,INE866K01015,
INDOTECH,EQ,71.6,72.5,70.05,71.05,71.8,72.7,1754,125369.95,26-MAR-2013,114,INE332H01014,
INDOTHAI,EQ,10.4,10.6,10.05,10.2,10.3,10.9,6229,64342.45,26-MAR-2013,43,INE337M01013,
INDOWIND,EQ,3.4,3.5,3.25,3.35,3.35,3.4,121633,409732.65,26-MAR-2013,320,INE227G01018,
INDRAMEDCO,EQ,26.25,33.5,26.25,32.8,32.8,32.8,26551,867063.55,26-MAR-2013,85,INE681B01017,
INDSWFTLAB,EQ,46.35,47.65,44.3,45.4,45,47.75,68511,3132769.35,26-MAR-2013,675,INE915B01019,
INDSWFTLTD,EQ,7.25,7.75,7,7.2,7.4,7.4,17822,129699.15,26-MAR-2013,86,INE788B01028,
INDUSFILA,EQ,6.05,8,6.05,7.4,7.5,7.05,10950,87186.75,26-MAR-2013,200,INE025I01012,
INDUSINDBK,EQ,392.05,405.5,381.5,399.65,399.15,392.05,1527414,609624160.55,26-MAR-2013,35448,INE095A01012,
INFINITE,EQ,105.9,106.35,101.5,102.75,101.5,105,21867,2269555.75,26-MAR-2013,210,INE486J01014,
INFODRIVE,EQ,5.85,5.85,5.6,5.75,5.75,5.85,24773,140549.65,26-MAR-2013,98,INE804D01011,
INFOMEDIA,EQ,4.85,5.2,4.85,5,4.85,5.1,5932,29248.15,26-MAR-2013,32,INE669A01022,
INFOTECENT,EQ,170.1,174,170,173.45,173.5,170,7430,1281697.1,26-MAR-2013,1186,INE136B01020,
INFRABEES,EQ,221,226.98,211.8,218,218,220.45,505,110362.24,26-MAR-2013,59,INF732E01268,
INFRATEL,EQ,168,172,167.4,170,170,170.25,3053335,519046936.75,26-MAR-2013,3651,INE121J01017,
INFY,EQ,2845,2869.65,2834,2854.55,2852.8,2852.75,426948,1217695461.45,26-MAR-2013,34280,INE009A01021,
INGERRAND,EQ,397.85,397.85,384.5,385.95,386.7,389.2,3991,1545889.65,26-MAR-2013,191,INE177A01018,
INGVYSYABK,EQ,533.3,563,522,550.9,555,537.4,97772,52989814.75,26-MAR-2013,2731,INE166A01011,
INNOIND,EQ,95,100,94.5,94.95,95,95.95,11104,1060512.2,26-MAR-2013,653,INE549I01011,
INOXLEISUR,EQ,62,65.4,62,63.35,64,63.75,23238,1467818.15,26-MAR-2013,1006,INE312H01016,
INSECTICID,EQ,398,409.9,398,406.6,404,399.85,7110,2870989.1,26-MAR-2013,329,INE070I01018,
INVENTURE,EQ,5.55,5.55,5.15,5.15,5.15,5.4,4731,24612.25,26-MAR-2013,38,INE878H01016,
IOB,EQ,65.4,65.4,63.65,64.85,64.8,66.2,1157303,74768436.7,26-MAR-2013,11734,INE565A01014,
IOC,EQ,284,284,271.8,273.3,272.15,279.45,240342,66387199.35,26-MAR-2013,5029,INE242A01010,
IOLCP,EQ,24.9,24.9,24.9,24.9,24.9,24.9,5,124.5,26-MAR-2013,1,INE485C01011,
IPCALAB,EQ,520,520,440.4,511.15,507,512.05,39515,20206954.65,26-MAR-2013,3320,INE571A01020,
IPGETF,EQ,2864,2864,2840.95,2846.15,2840.95,2859.05,210,599993.15,26-MAR-2013,35,INF109K01FV4,
IPRINGLTD,EQ,38,38.05,34.6,35.1,35.1,37.05,1329,48653,26-MAR-2013,20,INE558A01019,
IRB,EQ,115,115,109.6,113.35,113,111.45,1589249,177781189.75,26-MAR-2013,13222,INE821I01014,
IRFC,N1,1072,1072,1067,1067.71,1067,1070.68,7500,8022454,26-MAR-2013,44,INE053F07520,
IRFC,N2,1088,1096,1088,1092,1092,1086.1,2079,2273464.95,26-MAR-2013,32,INE053F07538,
IRFC,N3,1012,1012,1012,1012,1012,1012,5,5060,26-MAR-2013,1,INE053F07561,
IRFC,N4,1007,1007,1007,1007,1007,1002,110,110770,26-MAR-2013,4,INE053F07579,
ISFT,EQ,48,48.85,47.25,47.8,47.35,48.9,22255,1074012.6,26-MAR-2013,265,INE566K01011,
ISMTLTD,EQ,9.9,9.9,9.3,9.5,9.45,10,236747,2252782.35,26-MAR-2013,935,INE732F01019,
ITC,EQ,303,308,302,306.35,306.7,302.4,5984483,1834228174,26-MAR-2013,86424,INE154A01025,
ITDCEM,EQ,173,177.95,173,173,173,172.15,493,85845,26-MAR-2013,22,INE686A01018,
ITI,EQ,16.9,16.95,15.95,16.2,16.5,16.35,79371,1292935.95,26-MAR-2013,415,INE248A01017,
IVC,EQ,19.55,20,19.05,19.95,20,19.4,94668,1850315.65,26-MAR-2013,156,INE050B01023,
IVP,EQ,35.95,35.95,34,34,34,35.95,113,3869.35,26-MAR-2013,8,INE043C01018,
IVRCLINFRA,EQ,18.5,18.9,17.8,18.05,17.95,18.65,9730611,177389502.8,26-MAR-2013,19521,INE875A01025,
J&KBANK,EQ,1182.3,1245,1182.3,1187.65,1184,1217.8,44285,52724229.5,26-MAR-2013,5040,INE168A01017,
JAGRAN,EQ,95.8,99,93,95.6,99,94.95,20280,1933391.3,26-MAR-2013,907,INE199G01027,
JAGSNPHARM,EQ,10,10.45,9.55,9.55,9.55,9.95,4302,41810.55,26-MAR-2013,132,INE048B01027,
JAIBALAJI,EQ,29,29.9,27.6,29.65,29.75,29.5,20200,589910,26-MAR-2013,98,INE091G01018,
JAICORPLTD,EQ,50,50.1,47.85,48.35,48.2,50.15,633954,30934706.2,26-MAR-2013,6200,INE070D01027,
JAIHINDPRO,EQ,21.35,21.35,21.35,21.35,21.35,22.45,2110,45048.5,26-MAR-2013,3,INE343D01010,
JAMNAAUTO,EQ,75,75.5,75,75.1,75,75.2,414,31125,26-MAR-2013,10,INE039C01016,
JAYAGROGN,EQ,87.55,93.2,87.5,89.45,91.5,89,1819,164337.6,26-MAR-2013,112,INE785A01026,
JAYBARMARU,EQ,47.2,47.2,45.8,47,47,48.8,5002,234704.95,26-MAR-2013,65,INE571B01028,
JAYNECOIND,EQ,9,9.3,8.95,8.95,9.15,8.95,54194,489258.05,26-MAR-2013,155,INE854B01010,
JAYSREETEA,EQ,85.6,87.9,84.55,85,84.55,85.95,19705,1688463.75,26-MAR-2013,300,INE364A01020,
JBCHEPHARM,EQ,72.05,73.45,71,72,73,72.4,24479,1768724,26-MAR-2013,387,INE572A01028,
JBFIND,EQ,98.75,100.85,97.15,99.9,99.65,98.75,24657,2464578.85,26-MAR-2013,1707,INE187A01017,
JBMA,EQ,58.5,65.95,56.6,61.2,64.85,59.05,66,4222,26-MAR-2013,22,INE927D01010,
JCTEL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,3135,1122.5,26-MAR-2013,9,INE264B01020,
JENSONICOL,EQ,2.6,2.95,2.55,2.95,2.95,2.75,15438,43499.15,26-MAR-2013,26,INE819B01021,
JETAIRWAYS,EQ,545,545,514,527.35,533,536.5,1722627,904988994.55,26-MAR-2013,38688,INE802G01018,
JHS,EQ,15.35,15.85,14.65,15,15.5,15.65,16638,251180.9,26-MAR-2013,119,INE544H01014,
JIKIND,EQ,0.95,0.95,0.9,0.9,0.95,0.95,1421,1309.45,26-MAR-2013,14,INE026B01049,
JINDALPHOT,EQ,100.15,100.8,97.25,98.15,98.15,98.75,15102,1495493.95,26-MAR-2013,1188,INE796G01012,
JINDALPOLY,EQ,145.2,147.65,143.95,145,145.2,144.95,49365,7187853.5,26-MAR-2013,1008,INE197D01010,
JINDALSAW,EQ,82,83.55,78,79.85,79.7,81.7,119950,9708419.65,26-MAR-2013,2361,INE324A01024,
JINDALSTEL,EQ,349.9,354.55,345.5,352.95,352.9,350.55,921722,323322723.4,26-MAR-2013,21714,INE749A01030,
JINDALSWHL,EQ,388.4,392.4,383.15,387.1,391.6,389.3,20704,8050908,26-MAR-2013,816,INE824G01012,
JINDCOT,EQ,15.45,15.45,15.45,15.45,15.45,16.25,11308,174708.6,26-MAR-2013,64,INE904J01016,
JINDRILL,EQ,190.05,197.05,190,195.4,195,195.5,1906,371675.7,26-MAR-2013,119,INE742C01031,
