SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZATAN,EQ,72,72.8,70.75,71.1,71.75,72.1,9800,702080,5-JUL-2000,
MMFORGINGS,EQ,86,86,85,85,85,86.5,2000,170500,5-JUL-2000,
MODIRUBBER,EQ,47,47,47,47,47,47,300,14100,5-JUL-2000,
MONNETISPA,EQ,5.1,5.1,4.95,5,4.95,4.8,200,1005,5-JUL-2000,
MONSANTO,EQ,1274.55,1274.55,1244.1,1244.1,1244.1,1263.5,400,502280,5-JUL-2000,
MORARJESPG,EQ,9.6,9.7,9.6,9.7,9.7,10.1,86,830.6,5-JUL-2000,
MOREPENLAB,BE,652,652,620.05,636.55,640,606.4,108310,68394040.5,5-JUL-2000,
MORGANSTAN,BE,12.5,12.5,11.9,12,12,11.95,230200,2756370,5-JUL-2000,
MOSERBAER,EQ,434.9,437,414,419.45,418,430.8,459624,195256820.95,5-JUL-2000,
MOTHERSUMI,EQ,130,130,130,130,130,125,100,13000,5-JUL-2000,
MRF,EQ,1319,1330,1297,1303.45,1300,1314.2,788,1033550.25,5-JUL-2000,
MRPL,BE,10.15,10.15,9.65,9.95,10.05,10,17475,174432.3,5-JUL-2000,
MTAL,EQ,22.25,23.25,20.6,20.7,20.75,21.6,49000,1060770,5-JUL-2000,
MTNL,AE,216,216,216,216,216,215,2000,432000,5-JUL-2000,
MTNL,EQ,218,221.85,216.3,217.1,217,215.8,1322362,289465583.3,5-JUL-2000,
MUKAND,EQ,44,45,44,44.05,44,44,50085,2215240,5-JUL-2000,
MUKANDENGG,EQ,114.1,114.2,114.1,114.2,114.2,111.35,500,57090,5-JUL-2000,
MULTIARC,EQ,20.25,20.25,20.25,20.25,20.25,20,300,6075,5-JUL-2000,
MUNJALSHOW,EQ,98,100,97,100,100,97.75,1200,117350,5-JUL-2000,
MURABLACK,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,5-JUL-2000,
MYSORECEM,EQ,17,17.8,16.5,16.5,16.5,16,3700,63100,5-JUL-2000,
NAGARCONST,EQ,32,32,31,31,31,31.1,4800,149510,5-JUL-2000,
NAGARFERT,EQ,11.45,11.55,11.2,11.35,11.25,11.45,38500,435145,5-JUL-2000,
NAGARJUFIN,EQ,3.7,3.75,3.5,3.5,3.5,3.75,2500,8985,5-JUL-2000,
NAGREKAEXP,EQ,15,15,15,15,15,13.8,200,3000,5-JUL-2000,
NAHARENTP,EQ,6.95,6.95,6.6,6.6,6.6,6.65,900,6220,5-JUL-2000,
NAHAREXP,EQ,18.65,19.35,18.55,18.65,18.55,18.55,656,12343.8,5-JUL-2000,
NAHARINTL,EQ,8,8,8,8,8,6.45,100,800,5-JUL-2000,
NAHARSPG,EQ,52.15,53.5,52.15,53.5,53.5,53.05,897,47834.15,5-JUL-2000,
NAMTECHELE,EQ,9.15,9.25,9.15,9.25,9.25,9.05,200,1840,5-JUL-2000,
NARMADCEM,EQ,30,30,30,30,30,32,40,1200,5-JUL-2000,
NATCOPHARM,EQ,15.5,15.75,15,15.75,15.75,15.25,3700,56725,5-JUL-2000,
NATHPULP,EQ,5,5,5,5,5,5.65,500,2500,5-JUL-2000,
NATHSEEDS,EQ,49.5,49.8,47,47.35,47.45,47.8,29100,1391480,5-JUL-2000,
NATIONALUM,EQ,55,58.5,54.8,55.05,55,54.75,80013,4465587.4,5-JUL-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1031,10,10300,5-JUL-2000,
NATNLSTEEL,EQ,2.2,2.2,2.1,2.1,2.1,2.4,9900,21345,5-JUL-2000,
NAVBARFERO,BE,14,14,14,14,14,14.25,500,7000,5-JUL-2000,
NAVBARFERO,EQ,14.25,14.25,13.6,14,14,14,6700,93525,5-JUL-2000,
NAVNETPUBL,BE,265,267.5,251.2,256.65,255,260,1105,285543.25,5-JUL-2000,
NEDUNGBANK,EQ,107,108,105,107.95,108,104.15,8500,902540,5-JUL-2000,
NELCO,EQ,36.6,36.6,35.4,35.6,35.5,36.45,11700,417332.5,5-JUL-2000,
NEOCURTHER,EQ,5.6,6.95,5.45,6,6,5.4,17700,107930,5-JUL-2000,
NEPCAGRO,EQ,2,2.05,2,2.05,2.05,2.1,200,405,5-JUL-2000,
NEPCMICON,BE,3.6,3.6,3.6,3.6,3.6,3.45,100,360,5-JUL-2000,
NEPCMICON,EQ,2.45,2.6,2.1,2.55,2.55,2.4,24500,60300,5-JUL-2000,
NEPCPAPER,EQ,1.3,1.45,1.3,1.4,1.4,1.3,3600,5145,5-JUL-2000,
NEPCTEX,EQ,3.45,4.65,3.45,4.6,4.6,4.25,700,3110,5-JUL-2000,
NESTLE,EQ,381.45,381.5,375.5,377.05,377,375.95,21333,8052036.85,5-JUL-2000,
NEULANDLAB,EQ,89,91.5,88.1,88.65,88.9,87.2,2500,222670,5-JUL-2000,
NICCOCORP,EQ,6.95,6.95,6.95,6.95,6.95,6.9,500,3475,5-JUL-2000,
NICOLASPIR,EQ,395,407.25,394,394.8,395,389.65,4973,1980064.05,5-JUL-2000,
NIIT,AE,2305,2330,2285,2330,2330,2341.4,250,573500,5-JUL-2000,
NIIT,EQ,2365,2389,2285,2298.3,2288.05,2339.4,123906,287789853.15,5-JUL-2000,
NILKAMPLST,EQ,60.15,60.15,56.9,56.9,56.9,58.5,2934,172237.1,5-JUL-2000,
NIPPONDENR,EQ,4.95,5.25,4.7,4.7,4.7,4.75,1340,6428,5-JUL-2000,
NIPPONDENS,EQ,18,18.2,16.5,16.65,17,16.7,49200,851037.5,5-JUL-2000,
NIRLON,EQ,2.8,2.8,2.6,2.75,2.75,2.6,18900,50725,5-JUL-2000,
NIRMA,EQ,980,1011.8,938.3,946.05,948,964.2,24277,23215455.55,5-JUL-2000,
NOCIL,EQ,10.35,11,10.2,10.65,10.65,10.85,24790,266017,5-JUL-2000,
NORBTEAEXP,EQ,3.8,3.95,3.4,3.4,3.4,3.95,1100,4165,5-JUL-2000,
NOVARTIS,EQ,837,839,825.8,833.95,836.75,822.2,14132,11770103.95,5-JUL-2000,
NRBBEARING,EQ,68,68.3,68,68.3,68.3,68.5,300,20430,5-JUL-2000,
NRC,EQ,3.45,3.45,3.45,3.45,3.45,3.35,100,345,5-JUL-2000,
NUCHEM,EQ,5,5.05,5,5.05,5.05,4.9,140,702,5-JUL-2000,
OENCONNECT,EQ,220,222.75,216,216,216,218.3,1550,338430,5-JUL-2000,
OILCOUNTUB,EQ,8.4,9,8.4,8.95,8.95,8.4,5000,44560,5-JUL-2000,
ONGC,EQ,140.95,142.7,139,139.85,139,140.9,2946,415102.5,5-JUL-2000,
ORCHIDCHEM,BE,153.45,156,150,153.6,154.6,148.2,11827,1812423.75,5-JUL-2000,
ORIENTBANK,EQ,33.75,34,33.45,33.75,33.8,33.5,13395,450172.5,5-JUL-2000,
ORIENTCONT,EQ,41.9,44,41.3,42.2,44,40.85,1200,50595,5-JUL-2000,
ORIENTHOT,EQ,103.5,103.5,103.5,103.5,103.5,102,100,10350,5-JUL-2000,
ORIENTINFO,BE,216,222,216,222,222,198,400,88012.5,5-JUL-2000,
ORIENTINFO,EQ,215,215,198.25,201.75,202,205.6,326400,67199610,5-JUL-2000,
ORIENTPPR,EQ,45.05,46.1,43.85,44.25,43.85,45.55,12600,565315,5-JUL-2000,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,8.9,100,850,5-JUL-2000,
OSWALAGRO,EQ,5.35,5.4,5,5.05,5,5.2,25086,127621.8,5-JUL-2000,
OTIS,EQ,305,321,301,321,321,310,73,22093,5-JUL-2000,
OUDHSUG,EQ,21,21,21,21,21,21.45,100,2100,5-JUL-2000,
P&G,EQ,689.8,689.8,670,678.45,679.7,671.25,1124,759769.85,5-JUL-2000,
PADMINPOLY,EQ,97.25,104.5,97.25,104.5,104.5,90.05,821800,85698555,5-JUL-2000,
PANACEABIO,EQ,372.9,375,372.9,375,375,362.45,400,149390,5-JUL-2000,
PAPERPROD,EQ,79,79.9,78,79.65,78,74.55,650,51770,5-JUL-2000,
PAREKHPLAT,EQ,34.2,34.75,33.2,34.45,34.45,33.2,13500,463565,5-JUL-2000,
PARKEDAVIS,EQ,278,278,268,268.8,268,268.15,4560,1234900.95,5-JUL-2000,
PARRYAGRO,EQ,57.5,57.5,57.5,57.5,57.5,62,100,5750,5-JUL-2000,
PARRYSCON,EQ,56,58.85,55.05,55.05,55.05,56,260,14493.5,5-JUL-2000,
PASUPTACRY,EQ,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,5-JUL-2000,
PATSPINLTD,EQ,4.5,5,4.4,4.4,4.4,5,500,2390,5-JUL-2000,
PDUMJEAGRO,EQ,14.5,14.6,14.5,14.5,14.5,15,800,11650,5-JUL-2000,
PEACOCKIND,EQ,6.7,6.7,6.1,6.1,6.1,6,3100,19385,5-JUL-2000,
PEARLENGIN,EQ,3.6,3.6,3,3,3,3.3,3500,11100,5-JUL-2000,
PEARLGLOBL,EQ,9,9,8.75,8.75,8.75,9.5,300,2675,5-JUL-2000,
PEARLPOLY,EQ,6,6,6,6,6,6.1,200,1200,5-JUL-2000,
PEERABASAN,EQ,5,5,4.65,4.65,4.65,5,400,1965,5-JUL-2000,
PEERLESHIP,EQ,135,136.3,126,128.95,128.7,135.25,36500,4772985,5-JUL-2000,
PENARSTEEL,EQ,5.5,5.5,5.5,5.5,5.5,4.55,100,550,5-JUL-2000,
PENNARALUM,EQ,3.5,3.55,3.4,3.55,3.55,3.5,13400,45880,5-JUL-2000,
PENTACOMMU,BE,382.9,392,371,376.7,378,374.65,33889,12834096.65,5-JUL-2000,
PENTFRPROD,EQ,6,6,5.75,5.85,5.85,5.65,5300,30895,5-JUL-2000,
PENTFRSOLC,EQ,12.75,13.35,12.5,12.95,12.95,13,3200,41315,5-JUL-2000,
PENTSFWARE,AE,644,660,623.25,631.95,628,640.35,31280,20287655.45,5-JUL-2000,
PENTSFWARE,BE,650,650,650,650,650,625,1200,780000,5-JUL-2000,
PENTSFWARE,EQ,645,663.95,625.05,632.05,626.9,636.1,4441184,2862354696.75,5-JUL-2000,
PETRONENGG,EQ,21.55,23.5,21.1,23.5,23.5,21.85,1600,35800,5-JUL-2000,
PFIZER,EQ,565,569,558,559.55,560,559.85,6689,3775444.25,5-JUL-2000,
PHILCORP,BE,19.9,19.9,19.9,19.9,19.9,13.8,1,19.9,5-JUL-2000,
PHILCORP,EQ,15.75,15.9,14.5,15.25,15,15.9,10700,161075,5-JUL-2000,
PHILIPCARB,EQ,15,15,15,15,15,15.05,100,1500,5-JUL-2000,
PHILIPS,EQ,66.5,67.95,66.5,67.1,67.4,65.2,30976,2080261.35,5-JUL-2000,
PHOENIXLMP,EQ,6.85,7,6.8,6.8,6.8,6.8,900,6200,5-JUL-2000,
PHOENXINTL,EQ,13.65,13.65,13.65,13.65,13.65,14.4,300,4095,5-JUL-2000,
PIDILITIND,EQ,370,380,365,367,365,380.7,1160,427975,5-JUL-2000,
POLARIS,EQ,890,890,854,857.35,856,871.6,8902,7683237.35,5-JUL-2000,
POLYCHEM,EQ,2.45,2.7,2.45,2.7,2.7,2.5,200,515,5-JUL-2000,
POLYPLEX,EQ,7.4,8,7.4,8,8,7.75,300,2340,5-JUL-2000,
PRAJIND,EQ,25.55,25.55,25.55,25.55,25.55,25.1,500,12775,5-JUL-2000,
PRAKASH,EQ,2.15,2.15,1.95,2,2.1,2.05,24100,48430,5-JUL-2000,
PRECOTMILL,EQ,47,51.65,47,49.1,49.1,49.05,156,7556.9,5-JUL-2000,
PREMAUTOEL,EQ,3.3,3.35,3.3,3.35,3.35,3.3,2300,7615,5-JUL-2000,
PREMINSTR,EQ,142,142,142,142,142,142,50,7100,5-JUL-2000,
PRESSMAN,EQ,5.95,5.95,5.7,5.7,5.7,5.6,400,2305,5-JUL-2000,
PRIMESEC,EQ,11.25,12.2,11.25,12.15,12.15,11.15,2300,27075,5-JUL-2000,
PRISMCEM,BE,6.7,6.95,6.6,6.75,6.7,6.55,16900,115017.5,5-JUL-2000,
PRIYADCEM,EQ,19.5,19.7,17.7,18,17.7,19.1,13600,253255,5-JUL-2000,
PSIDATASYS,EQ,880,894,867,871.1,872.5,874.3,2941,2578416.9,5-JUL-2000,
PSLHOLD,EQ,21.7,21.7,21.5,21.5,21.5,21.75,3000,64810,5-JUL-2000,
PUNALKALI,EQ,5.05,5.05,5.05,5.05,5.05,5,300,1515,5-JUL-2000,
PUNANDLAMP,EQ,59.6,61.95,59.6,61.95,61.95,59.75,550,33167.5,5-JUL-2000,
PUNJABCHEM,EQ,48.5,50.65,48.5,50.5,50.65,50.65,1050,52402.5,5-JUL-2000,
PUNJABTRAC,EQ,695,695,683,688.2,688.25,680.7,8344,5736590.9,5-JUL-2000,
PUNJCOMMU,EQ,65,65.45,63.7,64.3,64.3,63.55,12400,799830,5-JUL-2000,
RADICOKHAI,EQ,17.4,17.5,17.35,17.4,17.5,17.1,2500,43505,5-JUL-2000,
RAINCALCIN,EQ,7.3,7.6,7.25,7.55,7.5,7.05,2650,19485,5-JUL-2000,
RAJASPETRO,EQ,1.75,1.75,1.75,1.75,1.75,2.55,100,175,5-JUL-2000,
RAJASSPG,EQ,23.75,23.75,23.75,23.75,23.75,22,1,23.75,5-JUL-2000,
RAJSREESUG,EQ,7.25,8.5,7.1,7.85,8,6.6,24400,189850,5-JUL-2000,
RALLIS,EQ,84.2,84.2,83.9,83.95,84,83.3,1700,142800,5-JUL-2000,
RAMADHOTEL,EQ,7.4,7.4,7.4,7.4,7.4,7.4,500,3700,5-JUL-2000,
RAMANEWSPR,EQ,5.7,5.7,5.4,5.45,5.5,5.35,24300,134485,5-JUL-2000,
RAMCOIND,EQ,221.05,221.05,219.2,221.05,221.05,204.65,8250,1823337.5,5-JUL-2000,
RAMCOSYS,EQ,1654.85,1654.85,1654.85,1654.85,1654.85,1532.25,650,1075652.5,5-JUL-2000,
RANASUG,EQ,3.8,3.8,3.65,3.7,3.7,3.85,3800,14100,5-JUL-2000,
RANBAXY,AE,617,620,616,620,620,620.75,397,245190,5-JUL-2000,
RANBAXY,EQ,623,628,602,611.15,609.65,624.4,401107,245951104.45,5-JUL-2000,
RANEBRAKE,EQ,64.95,65,64.95,65,65,63.25,200,12997.5,5-JUL-2000,
RASLAMIPAK,EQ,5.75,5.8,5.4,5.6,5.6,5.95,3800,21410,5-JUL-2000,
RAVALSUGAR,EQ,4200,4200,4200,4200,4200,3890,10,42000,5-JUL-2000,
RAYMOND,EQ,82.95,84.35,81.7,82.8,83,82,248687,20622309.25,5-JUL-2000,
RAYMONDSYN,EQ,4.1,4.3,4.1,4.3,4.3,4.15,3100,13045,5-JUL-2000,
RCF,EQ,6.7,6.85,6.7,6.75,6.75,6.7,33603,227535.4,5-JUL-2000,
RECKCOLMAN,EQ,233,235.2,221,223.45,223,231.15,17634,3987251.8,5-JUL-2000,
REGENCERAM,EQ,9.6,10,9.6,10,10,9.75,1700,16920,5-JUL-2000,
RELCAPITAL,AE,115,123,115,121,121,117,3510,425785,5-JUL-2000,
RELCAPITAL,EQ,114.95,124.7,114.95,120.8,121.5,114.4,2309570,280321743.3,5-JUL-2000,
RELIANCE,AE,345,358.5,345,352.05,353.5,346.95,11411,4016302.6,5-JUL-2000,
RELIANCE,BE,354.5,354.5,354,354,354,349.65,45000,15937500,5-JUL-2000,
RELIANCE,EQ,349,360.35,346.6,354.15,353.1,345.4,13560315,4815341883.4,5-JUL-2000,
RELPETRO,EQ,54.95,55.35,54.2,54.95,54.95,54.4,1136184,62342933.2,5-JUL-2000,
RELPETRO,W3,50,50.8,49.85,50.45,50.25,49.75,28200,1418740,5-JUL-2000,
RELPETRO,W4,46.5,48,46.5,47.5,47.5,46.85,16300,774620,5-JUL-2000,
RHONEPOULN,EQ,779,779,755,758.25,760.7,741.4,3495,2657615.3,5-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,1100,247500,5-JUL-2000,
RIIL,EQ,46.9,46.9,44.3,44.55,44.5,44.8,3723,167902.7,5-JUL-2000,
ROLTA,AE,340,359,337,341.85,340,343.65,14016,4880637.5,5-JUL-2000,
ROLTA,EQ,347.8,360.9,337.1,343.15,342.6,343.7,4242947,1482728999.85,5-JUL-2000,
ROOFITIND,EQ,311,325,299,300.95,305,314.15,10108,3171069,5-JUL-2000,
ROSSELL,EQ,146,146,146,146,146,152.1,50,7300,5-JUL-2000,
RPGTELECOM,EQ,31,31,30.25,30.8,30.5,30.45,1810,55580.4,5-JUL-2000,
RRMEDIPHAR,EQ,24.9,25,23.25,23.25,23.25,24.75,500,12310,5-JUL-2000,
RSSOFTWARE,EQ,341,341,306.6,310.9,308.25,340.7,241600,76987450,5-JUL-2000,
RUBFILINTL,EQ,4.15,4.15,4,4.15,4.15,4.05,3800,15460,5-JUL-2000,
RUPANGIMPX,EQ,15,17,15,16.5,16.5,14.8,7300,118400,5-JUL-2000,
S&SPOWER,EQ,7.75,7.75,7.75,7.75,7.75,8,1250,9687.5,5-JUL-2000,
SABERORGAN,EQ,7.75,7.75,7.75,7.75,7.75,6.65,10,77.5,5-JUL-2000,
SAELTD,EQ,11.05,11.05,10.95,11,11,11.4,3800,41802.5,5-JUL-2000,
SAGARCEM,EQ,8.4,8.75,8.3,8.3,8.3,8.6,500,4250,5-JUL-2000,
SAIL,EQ,6.6,6.6,6.45,6.55,6.55,6.45,312255,2040874.2,5-JUL-2000,
SAITELE,EQ,516,516,515,515,515,478,200,103100,5-JUL-2000,
SAKHTISUG,EQ,8,8.2,7.85,8,8,8,1500,11977.5,5-JUL-2000,
SALORAINTL,EQ,154.5,154.5,145.4,146.45,145.55,154.25,28800,4301405,5-JUL-2000,
SAMTEL,EQ,46.75,47,45.3,45.9,45.8,46.9,3500,163165.75,5-JUL-2000,
SANDESH,EQ,190,190,182.05,183.2,183.95,187.3,7600,1405430,5-JUL-2000,
SANDVIKAS,EQ,805,805,801.3,801.3,801.3,830,55,44256.5,5-JUL-2000,
SANGHIPOLY,EQ,2.8,2.85,2.8,2.8,2.8,2.7,13598,38484.4,5-JUL-2000,
SARASIND,EQ,21,21,20,20,20,20,1100,22150,5-JUL-2000,
SATNAMOVER,EQ,18,18,15.55,16,16,15.85,10900,183555,5-JUL-2000,
SATYAMCOMP,AE,3300,3325,3200.05,3234.15,3222,3363.35,6071,19790050.55,5-JUL-2000,
SATYAMCOMP,EQ,3374,3374,3200.1,3256,3237.5,3349.2,2086509,6809611108.2,5-JUL-2000,
SAVITACHEM,EQ,39.2,39.2,39.2,39.2,39.2,39.8,100,3920,5-JUL-2000,
SAWPIPES,EQ,21.05,21.05,20.15,20.25,20.3,20.75,8650,178477.5,5-JUL-2000,
SB&TINTL,EQ,41,41.35,36,36.95,36.95,38.5,25600,948660,5-JUL-2000,
SBBJ,EQ,280,280,276,280,280,281.15,155,43051,5-JUL-2000,
SBIHOMEFIN,EQ,7.1,7.85,7.1,7.8,7.85,7.4,1300,9685,5-JUL-2000,
SBIN,EQ,236,236,231.7,232.6,232,233.2,1352944,317056862,5-JUL-2000,
SBT,EQ,210,210,181,193.45,193.1,195.5,1130,214095.5,5-JUL-2000,
SCI,EQ,15.5,15.5,15.05,15.5,15.5,15.05,7400,113745,5-JUL-2000,
SCINTSOFT,EQ,8.2,8.75,8,8,8,7.9,50900,414735,5-JUL-2000,
SEARCHEMIN,EQ,5.55,5.55,5.55,5.55,5.55,5,500,2775,5-JUL-2000,
SEARLEIND,EQ,71.95,72,69,70,70,70,925,65620.4,5-JUL-2000,
SESAGOA,EQ,55,56.35,54.3,55.75,56.35,54.3,1850,102652.35,5-JUL-2000,
SESHAPAPER,EQ,26.5,26.5,25,25,25,26.6,10500,262880,5-JUL-2000,
SHAKTIGAS,EQ,7,8.95,7,8.55,8.55,6.75,97000,796730,5-JUL-2000,
SHALMPAINT,EQ,69.55,69.55,69.55,69.55,69.55,75.6,3300,229515,5-JUL-2000,
SHAMKNFAB,EQ,17.65,20.65,17.65,20.6,20.5,19.75,25900,525970,5-JUL-2000,
SHAMKNSPIN,EQ,5.3,5.65,5.25,5.55,5.55,5.7,3400,18390,5-JUL-2000,
SHANTIGEAR,EQ,49.25,49.25,46.5,46.5,46.5,46.3,500,24245,5-JUL-2000,
SHASUNCHEM,BE,137,137,137,137,137,135,100,13700,5-JUL-2000,
SHASUNCHEM,EQ,136.6,137.5,134.8,135.85,136.25,136,6900,935740,5-JUL-2000,
SHREECEM,BE,26,26.5,24.5,26.45,26.5,24.6,5750,147917.5,5-JUL-2000,
SHREEKRPET,EQ,34,36,32,34,34,33.75,1500,50920,5-JUL-2000,
SHREEKRPOL,EQ,8.15,8.3,8.15,8.3,8.3,8.15,22840,187243,5-JUL-2000,
SHREERAMA,EQ,63,66.75,61.2,62.55,64,61.8,46000,2910140.2,5-JUL-2000,
SHRENUJ,EQ,43,43.9,43,43.9,43.9,43.5,600,26235,5-JUL-2000,
SHREYASHIP,EQ,3.3,3.3,3.3,3.3,3.3,3.3,100,330,5-JUL-2000,
SHRIRAMINV,EQ,4.5,4.5,4.4,4.4,4.4,4.75,1300,5820,5-JUL-2000,
SHRIYAMSEC,EQ,6,7.5,6,7.5,7.5,7.5,800,5100,5-JUL-2000,
SHRMHONDA,EQ,67.55,67.55,66.25,66.25,66.25,70,400,26810,5-JUL-2000,
SHYAMTELE,BE,318,318,302,308.9,309,305.3,1700,528231,5-JUL-2000,
SHYAMTELE,EQ,301,308.75,292.05,299.3,299,296,106100,31953830,5-JUL-2000,
SICAL,EQ,21.1,22,21,21.2,21.2,21.5,6300,135150,5-JUL-2000,
SIEL,EQ,7,7,7,7,7,6.7,2100,14700,5-JUL-2000,
SIEMENS,EQ,313.95,330,311.25,314.7,315.65,308.8,31607,10055363.4,5-JUL-2000,
SIERRAOPT,EQ,442.05,443,411,422.15,420.05,446.4,16700,7124945,5-JUL-2000,
SILVERLINE,AE,454.2,464,447,452.2,450,456.35,48953,22315236.2,5-JUL-2000,
SILVERLINE,EQ,459,465,448.1,454,452,455.35,3116234,1423804685.85,5-JUL-2000,
SIMPLEXCON,EQ,21.2,21.2,21,21,21,21.4,10000,211200,5-JUL-2000,
SIRIS,EQ,40,42.3,40,41,41,40.2,1000,41260,5-JUL-2000,
SIRPAPER,EQ,32.5,32.9,32.5,32.6,32.6,33,1500,48925,5-JUL-2000,
SIVIND,EQ,4.65,4.65,4.5,4.5,4.5,4.55,25000,112995,5-JUL-2000,
SIYARSILK,EQ,48.35,50,48.35,49.55,49.55,52,2350,117067.5,5-JUL-2000,
SKFBEARING,EQ,535,535,516.5,525.45,535,529.3,498,261386.5,5-JUL-2000,
SKUMARSYNF,EQ,10.5,10.9,10.5,10.55,10.55,10.1,2500,26407.5,5-JUL-2000,
SKUPOWER,BE,13.7,13.8,13.7,13.8,13.8,13.3,500,6865,5-JUL-2000,
SKUPOWER,EQ,12.6,12.8,12.35,12.5,12.5,12.35,32200,405900,5-JUL-2000,
SMDYECHEM,EQ,2.15,2.45,2.1,2.45,2.45,2.2,900,2080,5-JUL-2000,
SMFINANC,EQ,3,3,3,3,3,2,100,300,5-JUL-2000,
SMITHKLPHA,EQ,159.85,159.85,154.1,154.6,154.5,153.4,18964,2946402.2,5-JUL-2000,
SMITKLBECH,EQ,350.5,350.5,342,349.5,349.5,348.7,14052,4907522.65,5-JUL-2000,
SNOWCEMIND,EQ,67.75,67.75,65.05,66.65,67.25,64.75,4100,271145,5-JUL-2000,
SOFTPRO,EQ,67.5,72.7,67.5,68.5,68.5,69.5,875,60741.25,5-JUL-2000,
SOFTSOLINT,AE,3180,3180,3125,3125,3125,3122,49,154974.2,5-JUL-2000,
SOFTSOLINT,EQ,3140,3257.7,3081,3163.15,3145,3110.3,401978,1278873963.9,5-JUL-2000,
SOFTTECHGR,EQ,160,168.4,157,158.45,158.5,169.6,21200,3396090,5-JUL-2000,
SOLPHARMA,EQ,8.5,8.5,8.25,8.4,8.4,8.55,2600,21645,5-JUL-2000,
SOMATEX,EQ,2.75,2.85,2.75,2.85,2.85,2.1,3000,8520,5-JUL-2000,
SONASTEER,EQ,86,86,86,86,86,80,100,8600,5-JUL-2000,
SONATSOFTW,EQ,654,680,615,619.4,615,633.65,29257,18797969.1,5-JUL-2000,
SOUNDCRAFT,EQ,568,580.5,565,580,580.5,560.25,8501,4880030.5,5-JUL-2000,
SOUTHBANK,EQ,18,18,17.5,17.6,17.6,17.7,3600,63520,5-JUL-2000,
SOUTHNHERB,EQ,15.7,16,15.6,15.7,15.7,15.65,2100,32975,5-JUL-2000,
SPIC,EQ,16,16.65,16,16.4,16.35,16.05,15750,257127.5,5-JUL-2000,
SPICELEC,EQ,22,22,21,21.2,21,20.45,53925,1153383.25,5-JUL-2000,
SPICFINE,BE,51.15,52.5,51.15,52.5,52.5,52.5,356,18303.2,5-JUL-2000,
SPICFINE,EQ,50,50.5,49.1,49.5,49.5,48.6,13600,675310,5-JUL-2000,
SPLLTD,EQ,43.95,44,40,44,44,41,10700,432070,5-JUL-2000,
SQRDSFWARE,AE,1070,1078,1015.05,1030.1,1018,1073.95,17413,18196665.95,5-JUL-2000,
SQRDSFWARE,BE,1041,1041.5,1041,1041.5,1041.5,961,30000,31237500,5-JUL-2000,
SQRDSFWARE,EQ,1087.45,1087.45,1017.2,1032.1,1024,1064.4,3487460,3660547092.05,5-JUL-2000,
SQUAREDBIO,EQ,279.9,279.9,245.05,252.8,245.05,263,15400,4062635,5-JUL-2000,
SREERAYALK,EQ,4,4,3.65,3.75,3.75,4.15,2400,9060,5-JUL-2000,
SREINTFIN,EQ,9.4,9.4,9.4,9.4,9.4,9.8,100,940,5-JUL-2000,
SRF,EQ,41.25,41.35,38,41.35,41.35,38.25,69705,2845285.5,5-JUL-2000,
SRGINFOTEC,BE,5.8,6,5.75,5.75,5.75,5.75,1300,7550,5-JUL-2000,
SRGINFOTEC,EQ,5.65,5.75,5.5,5.6,5.55,5.6,146949,822480.5,5-JUL-2000,
SRIADIKARI,BE,615,615,580,593.25,597,592.8,4462,2652943.75,5-JUL-2000,
SRICHAKTYR,EQ,36,36,35.5,35.5,35.5,35.05,500,17860,5-JUL-2000,
SRIVISHCEM,EQ,83,90,83,90,90,90,800,68905,5-JUL-2000,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.05,1000,3500,5-JUL-2000,
STAR,EQ,241,241,241,241,241,236.6,50,12050,5-JUL-2000,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.5,2200,20900,5-JUL-2000,
STDIND,EQ,5.05,5.4,5.05,5.3,5.3,5.3,4402,23335.7,5-JUL-2000,
STERLINTEA,EQ,20.9,22,20.9,22,22,21.85,2850,61310,5-JUL-2000,
STERLITE,EQ,920,921,867.1,873.85,873,912.05,675595,600390483.6,5-JUL-2000,
STERTOOLS,EQ,61,68,61,66.45,68,63.7,1099,70226.5,5-JUL-2000,
SUASHDIMON,EQ,44.8,44.8,44.8,44.8,44.8,42,200,8960,5-JUL-2000,
SUBHASPROJ,EQ,85,86,85,86,86,80,5600,477850,5-JUL-2000,
SUBROS,EQ,51,51,51,51,51,49.95,100,5100,5-JUL-2000,
SULZER,EQ,142.05,145,140.05,140.05,140.05,145,500,71120,5-JUL-2000,
SUMANMOTEL,EQ,7.2,7.35,7.2,7.35,7.35,7.1,900,6535,5-JUL-2000,
SUNDARMFIN,EQ,117,117,112.05,114.5,115,111,1400,159677.5,5-JUL-2000,
SUNDRMBRAK,EQ,155,155,155,155,155,149.85,100,15500,5-JUL-2000,
SUNDRMCLAY,BE,137.4,154,137.4,152.95,153,149.25,5754,859511.5,5-JUL-2000,
SUNDRMFAST,EQ,534,534,518,518,518,510,275,143000,5-JUL-2000,
