SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,26,27.45,25.7,26.25,26.4,25.95,71575,1911364.55,30-OCT-2019,606,INE184H01027,
ELECON,EQ,32.35,33.5,31.75,32.35,32.5,31.75,52785,1727313.65,30-OCT-2019,541,INE205B01023,
ELECTCAST,EQ,13.35,13.5,13.3,13.35,13.3,13.35,121265,1624930,30-OCT-2019,172,INE086A01029,
ELECTHERM,EQ,137.1,141.9,137.05,139.45,141.9,137.1,3601,502149.8,30-OCT-2019,266,INE822G01016,
ELGIEQUIP,EQ,281.95,284,277.55,278.85,279,278.7,8678,2435753,30-OCT-2019,393,INE285A01027,
ELGIRUBCO,EQ,18.95,18.95,15.25,16.1,16.4,15.85,5925,95354.95,30-OCT-2019,79,INE819L01012,
EMAMILTD,EQ,329.75,334.9,323.9,325.85,324.8,329.75,189502,61776822.2,30-OCT-2019,6571,INE548C01032,
EMAMIPAP,EQ,79.1,79.15,76.35,79.1,79.1,78.7,1018,80161.75,30-OCT-2019,25,INE830C01026,
EMAMIREAL,BE,41.75,41.75,38.3,40,40,39.95,13413,533506.4,30-OCT-2019,59,INE778K01012,
EMBASSY,RR,419.85,425,411,414.76,412.35,417.76,400000,167152708,30-OCT-2019,552,INE041025011,
EMCO,BE,0.7,0.75,0.65,0.65,0.65,0.7,9028,6255.7,30-OCT-2019,27,INE078A01026,
EMKAY,EQ,77.95,78.45,75,75.05,75.85,75,5360,406544.05,30-OCT-2019,163,INE296H01011,
EMMBI,EQ,116.15,117.9,115.1,116.3,116.2,117.8,7714,899113.35,30-OCT-2019,195,INE753K01015,
EMOFSR1RDP,MF,8.42,8.6,8.42,8.6,8.6,8.05,14795,126181.5,30-OCT-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,8.91,8.91,8.51,8.6,8.6,8.5,20286,173814.45,30-OCT-2019,18,INF754K01IR9,
ENDURANCE,EQ,1054,1069.85,1040,1056.6,1055,1054.25,6428,6781780.9,30-OCT-2019,1178,INE913H01037,
ENERGYDEV,BE,5.3,5.3,5.25,5.3,5.3,5.05,28020,148505,30-OCT-2019,45,INE306C01019,
ENGINERSIN,EQ,112,119.4,112,117.6,117.5,111.05,3665371,429604061.15,30-OCT-2019,24520,INE510A01028,
ENIL,EQ,252.05,256.5,245,248.7,250,252.7,15587,3867479.9,30-OCT-2019,549,INE265F01028,
EON,EQ,14,14.8,13.8,14,13.8,14,10595,151187,30-OCT-2019,71,INE076H01025,
EQ30,EQ,342,343.47,322.5,343.47,343.47,343,4,1350.97,30-OCT-2019,4,INF754K01EM9,
EQUITAS,EQ,96.85,96.85,94,94.7,94.65,96.3,2527331,239750158.2,30-OCT-2019,25818,INE988K01017,
ERFLNCDI,N2,920,920,907,907,907,900,355,322830.4,30-OCT-2019,3,INE528S07086,
ERFLNCDI,N3,980,980,975,975,975,907.5,2,1955,30-OCT-2019,2,INE528S07094,
ERFLNCDI,N5,755,781,755,760,760,755,190,145990,30-OCT-2019,6,INE528S07110,
ERIS,EQ,455.4,463.1,441.1,447.95,442,451.3,46354,20974084,30-OCT-2019,2284,INE406M01024,
EROSMEDIA,BE,16.4,16.4,15.6,15.75,15.65,15.7,128947,2063122.5,30-OCT-2019,456,INE416L01017,
ESABINDIA,EQ,1358.85,1404.95,1339.5,1387.65,1376,1344.15,5831,8006655.95,30-OCT-2019,1036,INE284A01012,
ESCORTS,EQ,670,672.65,657.3,666.05,665.35,667.7,2001190,1329407171.2,30-OCT-2019,51911,INE042A01014,
ESSARSHPNG,BE,7.2,7.2,6.8,7.2,7.2,7.15,5906,42401.85,30-OCT-2019,25,INE122M01019,
ESSELPACK,EQ,113,115.95,109.05,113.4,112,110.45,69170,7792330.5,30-OCT-2019,1475,INE255A01020,
ESTER,BE,31.45,32,30.9,31.35,31.05,31.25,24042,752467.1,30-OCT-2019,71,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.4,0.4,0.4,0.45,7521,3248.5,30-OCT-2019,12,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.5,250,125,30-OCT-2019,1,INE063J01011,
EVEREADY,EQ,52,55.15,50.4,55.15,55.15,52.55,756147,41220786.75,30-OCT-2019,2443,INE128A01029,
EVERESTIND,EQ,295,295,288,289.3,288.15,291.7,26775,7767753,30-OCT-2019,1009,INE295A01018,
EXCEL,BE,1,1,0.95,0.95,0.95,1,39265,37382.25,30-OCT-2019,20,INE688J01015,
EXCELINDUS,EQ,970.95,975,950,954.45,950.05,961.5,12292,11856016.1,30-OCT-2019,1362,INE369A01029,
EXIDEIND,EQ,183.2,184.4,180.5,181.5,181.9,183.3,2543054,463410146.15,30-OCT-2019,36174,INE302A01020,
EXPLEOSOL,EQ,283.4,286,277.4,285.6,286,275.45,2247,635752,30-OCT-2019,195,INE201K01015,
FACT,EQ,42.9,43.05,40.9,41.15,41.15,39.95,360980,15117495.6,30-OCT-2019,2961,INE188A01015,
FAIRCHEM,EQ,481,490,480.45,482.3,481.25,480.4,6213,3010629.85,30-OCT-2019,423,INE959A01019,
FCL,EQ,26.25,27.45,26.15,26.75,27,26.1,133850,3578741.2,30-OCT-2019,1029,INE045J01026,
FCONSUMER,EQ,24.75,25.15,24.2,24.5,24.4,24.75,1011742,24998006.3,30-OCT-2019,3845,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,213935,46170.4,30-OCT-2019,121,INE512B01022,
FDC,EQ,184.35,184.35,177.8,180.8,181.45,180.3,64209,11563903.2,30-OCT-2019,1130,INE258B01022,
FEDERALBNK,EQ,82.45,82.85,81.75,82.05,82,82.1,9109830,750403589.05,30-OCT-2019,23371,INE171A01029,
FEL,EQ,24.95,25.65,24.5,24.9,24.85,24.95,163975,4074629.05,30-OCT-2019,1522,INE623B01027,
FELDVR,EQ,23.05,25,23,23.3,23,23.75,10772,256132.45,30-OCT-2019,136,IN9623B01058,
FELIX,SM,15.5,15.5,15.5,15.5,15.5,15,28000,434000,30-OCT-2019,2,INE901X01013,
FIEMIND,EQ,376.45,385.35,374.95,383.05,383,376.3,8186,3106531.65,30-OCT-2019,556,INE737H01014,
FILATEX,EQ,36.55,39.25,35.35,38.35,37.8,36.4,265909,10051502.35,30-OCT-2019,2117,INE816B01027,
FINCABLES,EQ,378,390,378,388.05,390,382.5,28623,11076046.95,30-OCT-2019,1437,INE235A01022,
FINEORG,EQ,1933.9,1940,1891.1,1913.4,1912.1,1912.25,5901,11329742.85,30-OCT-2019,1041,INE686Y01026,
FINPIPE,EQ,605.05,612.1,602,605.75,602.1,609.8,70682,43003421.75,30-OCT-2019,1630,INE183A01016,
FLEXITUFF,EQ,5.2,5.35,4.9,4.95,4.9,5.1,29190,152483.75,30-OCT-2019,47,INE060J01017,
FLFL,EQ,415,415,408.05,412.2,410.05,415.85,23029,9468153.8,30-OCT-2019,1334,INE452O01016,
FLUOROCHEM,BE,677,690,672.3,679.25,682,707.65,16606,11193473.2,30-OCT-2019,292,INE09N301011,
FMGOETZE,EQ,559,559,549,550.2,550,547.05,640,352348.3,30-OCT-2019,40,INE529A01010,
FMNL,EQ,40.95,40.95,38.3,38.45,38.35,39.45,7952,309975.65,30-OCT-2019,67,INE360L01017,
FORCEMOT,EQ,1099,1118,1089,1093.05,1090.15,1084.25,47139,52009765.95,30-OCT-2019,3352,INE451A01017,
FORTIS,EQ,139.2,140.6,138.1,139,138.65,138.65,905366,126433826.7,30-OCT-2019,4238,INE061F01013,
FOSECOIND,EQ,1378,1393,1370,1390.05,1389,1380.35,973,1344496.3,30-OCT-2019,76,INE519A01011,
FRETAIL,EQ,384.45,389.75,381.3,384.65,382.65,381.55,116310,44675864.4,30-OCT-2019,6092,INE752P01024,
FSC,EQ,523.7,527.05,510.35,515,517.7,526.6,1541,795282,30-OCT-2019,221,INE935Q01015,
FSL,EQ,50.5,50.8,48.4,49,48.65,50.5,1846370,92055546.55,30-OCT-2019,12747,INE684F01012,
GABRIEL,EQ,114.75,121.85,113,119,118.85,113.5,186202,22053262.55,30-OCT-2019,6389,INE524A01029,
GAEL,EQ,141.85,141.85,136,137.9,139.9,139.9,91114,12691188.75,30-OCT-2019,625,INE036B01022,
GAIL,EQ,127.65,134,125.6,133.6,133.8,125.85,15923937,2078013875.25,30-OCT-2019,81531,INE129A01019,
GAL,EQ,1.75,1.85,1.75,1.8,1.85,1.8,14766,26529.55,30-OCT-2019,25,INE482J01021,
GALAXYSURF,EQ,1535.2,1549,1465.55,1479.9,1484.75,1544.9,9449,14203474.35,30-OCT-2019,1687,INE600K01018,
GALLANTT,EQ,26,26.5,25.5,26.45,26.5,26,5453,140681.3,30-OCT-2019,60,INE297H01019,
GALLISPAT,EQ,20,20.5,19.6,19.75,19.75,20,2936,58539.95,30-OCT-2019,74,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,237522,69929.8,30-OCT-2019,109,INE181G01025,
GANDHITUBE,EQ,300.9,307.9,300,302.65,302.95,300.9,906,275298.45,30-OCT-2019,67,INE524B01027,
GANECOS,EQ,270.75,277,270,274.45,275.8,271.5,7523,2060086.4,30-OCT-2019,157,INE845D01014,
GANESHHOUC,EQ,34.4,35.45,33.2,34.55,35.3,34.05,36696,1251908.2,30-OCT-2019,501,INE460C01014,
GANGESSECU,EQ,32.5,38.5,32.5,34.2,34.2,32.6,2667,93048.6,30-OCT-2019,19,INE335W01016,
GANGOTRI,BZ,0.9,0.9,0.9,0.9,0.9,0.95,377,339.3,30-OCT-2019,5,INE670B01028,
GARDENSILK,EQ,11.2,11.5,11.2,11.3,11.35,11.3,9231,104233.05,30-OCT-2019,74,INE526A01016,
GARFIBRES,EQ,1170,1170,1122.6,1150.75,1150,1154,17301,19981690,30-OCT-2019,509,INE276A01018,
GATI,EQ,59.95,62,59.3,60.95,60.9,59.15,491722,29764778.85,30-OCT-2019,3067,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.25,0.25,0.25,84513,21649.65,30-OCT-2019,52,INE287Z01012,
GAYAPROJ,EQ,129.25,131.75,126.6,128.2,127.55,130.25,126584,16452525.85,30-OCT-2019,1506,INE336H01023,
GDL,EQ,93.3,94,92.55,93.25,93.15,92.65,61582,5745260.15,30-OCT-2019,1106,INE852F01015,
GEECEE,EQ,84.35,85.95,83.55,83.55,83.55,84.3,1598,135198.05,30-OCT-2019,37,INE916G01016,
GENESYS,EQ,72,72,65.95,69.35,68.5,70.6,11269,780799.1,30-OCT-2019,351,INE727B01026,
GENUSPAPER,EQ,4.95,5.1,4.95,4.95,4.95,4.95,33464,167832.3,30-OCT-2019,114,INE949P01018,
GENUSPOWER,EQ,26.25,26.25,25.25,25.4,25.5,25.85,95436,2455429.75,30-OCT-2019,533,INE955D01029,
GEOJITFSL,EQ,28.8,29.1,28.3,28.65,28.8,28.2,154765,4444715.2,30-OCT-2019,811,INE007B01023,
GEPIL,EQ,730,739.8,720,735.5,735,724.55,14059,10245037.5,30-OCT-2019,805,INE878A01011,
GESHIP,EQ,297.95,301.55,292.75,293.95,293.3,297.05,45161,13440711.85,30-OCT-2019,1766,INE017A01032,
GET&D,EQ,192.75,214.4,189.95,205.4,206,192.75,96909,19909772,30-OCT-2019,3904,INE200A01026,
GFLLIMITED,EQ,84.95,84.95,80,81.05,81,82.9,56469,4630668.95,30-OCT-2019,1887,INE538A01037,
GFSTEELS,BE,5.45,5.45,5.45,5.45,5.45,5.7,691,3765.95,30-OCT-2019,24,INE534A01028,
GHCL,EQ,220.5,222.55,215.55,216.5,216.45,219.3,55938,12248091.9,30-OCT-2019,1898,INE539A01019,
GICHSGFIN,EQ,174.5,180.65,174.5,176.95,178,174,294966,52261852.35,30-OCT-2019,4482,INE289B01019,
GICRE,EQ,301,329.8,294,317.65,316,300.75,2447364,779384791.75,30-OCT-2019,55592,INE481Y01014,
GILLANDERS,EQ,29,29.75,26.7,27.4,27.5,27.8,1066,29240.25,30-OCT-2019,25,INE047B01011,
GILLETTE,EQ,8090,8096.8,8001,8086.2,8096.8,8027.85,4805,38715418.35,30-OCT-2019,1695,INE322A01010,
GINNIFILA,EQ,8.6,9.1,8.6,8.9,8.9,9,13137,117266.8,30-OCT-2019,59,INE424C01010,
GIPCL,EQ,71.85,72.25,71.6,71.85,71.9,71.7,129897,9344745.05,30-OCT-2019,419,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.45,190,655.5,30-OCT-2019,6,INE065J01016,
GKWLIMITED,EQ,731,735.05,731,735.05,735.05,731.05,9,6595.4,30-OCT-2019,7,INE528A01020,
GLAXO,EQ,1609,1625,1574.9,1599.05,1595.25,1594.3,55638,89132234.45,30-OCT-2019,5229,INE159A01016,
GLENMARK,EQ,309.2,316.65,306.9,309.7,309.65,309.15,1424761,442396738.85,30-OCT-2019,20754,INE935A01035,
GLFL,BE,1.1,1.1,1.05,1.05,1.05,1.1,801,881.05,30-OCT-2019,5,INE540A01017,
GLOBALVECT,EQ,57.85,57.9,54,54.4,54.95,56.8,5553,307974.8,30-OCT-2019,286,INE792H01019,
GLOBOFFS,BE,6,6.2,5.8,6.1,6.2,6.05,2136,12900.55,30-OCT-2019,13,INE446C01013,
GLOBUSSPR,EQ,121.75,122.85,111,117.2,117,122,83457,9740860.95,30-OCT-2019,1642,INE615I01010,
GMBREW,EQ,385.9,386,377,379.75,379.3,383.35,20591,7854274.95,30-OCT-2019,975,INE075D01018,
GMDCLTD,EQ,60.5,64.7,60.5,64.1,64.05,59.45,589809,37356723,30-OCT-2019,4520,INE131A01031,
GMMPFAUDLR,EQ,1430.95,1443.55,1415,1427.85,1427.6,1424.25,4728,6760431.65,30-OCT-2019,631,INE541A01023,
GMRINFRA,EQ,20.95,20.95,20.25,20.65,20.65,20.8,13502437,278602492.95,30-OCT-2019,14513,INE776C01039,
GNA,EQ,268.3,274.45,263,264.25,263.9,268.15,35293,9504327.95,30-OCT-2019,1537,INE934S01014,
GNFC,EQ,206.5,209.1,205,206.05,206.25,205.5,284415,58805431.05,30-OCT-2019,7626,INE113A01013,
GOACARBON,BE,214,222,211.2,216.4,216,216.25,6702,1461178.4,30-OCT-2019,276,INE426D01013,
GOCLCORP,EQ,287,288,275.2,277.5,276.05,286.2,11007,3081482.6,30-OCT-2019,554,INE077F01035,
GODFRYPHLP,EQ,1081.65,1130,1075.05,1098.4,1101.8,1076.65,92068,101933560.8,30-OCT-2019,5774,INE260B01028,
GODREJAGRO,EQ,521.85,525,507,516.65,517,516.9,40244,20824754.7,30-OCT-2019,2631,INE850D01014,
GODREJCP,EQ,721.35,740,718.8,732.95,739,717.8,671410,488593785.35,30-OCT-2019,22131,INE102D01028,
GODREJIND,EQ,413,415,407.8,414.1,415,410.4,93400,38526180.9,30-OCT-2019,5440,INE233A01035,
GODREJPROP,EQ,1003,1012.2,989,993.55,994,1001,181808,182271773.7,30-OCT-2019,12765,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,26446,6609,30-OCT-2019,30,INE516K01024,
GOKEX,EQ,87,87,84.05,84.4,84.4,85.35,11944,1015786.25,30-OCT-2019,363,INE887G01027,
GOKUL,EQ,12.15,12.35,11.4,11.5,11.9,11.8,12377,144965.25,30-OCT-2019,63,INE020J01029,
GOKULAGRO,EQ,13.65,14.05,13.65,13.7,14.05,13.55,3185,43724.55,30-OCT-2019,71,INE314T01025,
GOLDBEES,EQ,3380,3380,3356,3366,3369.7,3371.05,14343,48236145.95,30-OCT-2019,1531,INF732E01102,
GOLDENTOBC,EQ,28.7,30,27.85,28.25,28.95,29.15,1732,49615.85,30-OCT-2019,73,INE973A01010,
GOLDIAM,EQ,147,149.3,141.1,142.1,141.75,146.8,92349,13427901.8,30-OCT-2019,1787,INE025B01017,
GOLDSHARE,EQ,3393,3403.6,3385,3392.15,3391,3393.8,426,1446255.35,30-OCT-2019,127,INF789F01059,
GOLDTECH,EQ,9.25,9.45,8.5,9.2,9.2,9.25,12831,116613.95,30-OCT-2019,71,INE805A01014,
GOODLUCK,EQ,54.1,54.1,50.5,51.75,51.75,51.75,5162,266914.75,30-OCT-2019,99,INE127I01024,
GPIL,EQ,151.5,154.8,140.65,142.45,142.25,150.15,74342,10805118.1,30-OCT-2019,1734,INE177H01013,
GPPL,EQ,82.25,84.65,80.55,82,82,80.9,2235404,182943004.85,30-OCT-2019,4908,INE517F01014,
GPTINFRA,EQ,42.8,42.8,39.2,41.5,41.5,40.35,1539,62628.9,30-OCT-2019,62,INE390G01014,
GRANULES,EQ,129,133.75,126.5,129.25,129,129.1,1838460,241082624.9,30-OCT-2019,36094,INE101D01020,
GRAPHITE,EQ,294.5,299.3,278.5,282.7,281.6,292.75,3352904,961952967.65,30-OCT-2019,67427,INE371A01025,
GRASIM,EQ,725.45,741.3,714.7,734.95,740.1,714.75,2260375,1646222333.2,30-OCT-2019,44489,INE047A01021,
GRAVITA,EQ,41,41.45,40.05,40.25,40.05,40.95,15143,615463.05,30-OCT-2019,414,INE024L01027,
GREAVESCOT,EQ,136.5,140.8,134.25,137.65,137.95,137.35,150450,20713781.8,30-OCT-2019,3892,INE224A01026,
GREENLAM,EQ,896.05,910,886.1,901.65,902,905.9,3382,3061379.7,30-OCT-2019,238,INE544R01013,
GREENPANEL,BE,31.4,32.95,31.4,31.4,31.4,33.05,162234,5120116.95,30-OCT-2019,408,INE08ZM01014,
GREENPLY,EQ,155.5,159.3,154,156.05,156,154.85,22634,3535083.45,30-OCT-2019,970,INE461C01038,
GREENPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,52156,73018.4,30-OCT-2019,76,INE999K01014,
GRINDWELL,EQ,607.95,615,596.4,598.55,597.45,601.85,9120,5502565.8,30-OCT-2019,1420,INE536A01023,
GROBTEA,EQ,313.5,313.5,296.05,304.15,304,315,88,26870.85,30-OCT-2019,22,INE646C01018,
GRPLTD,EQ,915.05,915.05,862,890,890,899.95,47,41586.6,30-OCT-2019,22,INE137I01015,
GRSE,EQ,214,214,203.25,206.55,207,212.05,366359,76526310.4,30-OCT-2019,11609,INE382Z01011,
GSCLCEMENT,EQ,18,19.45,17.85,19.05,19.15,18.7,50335,960614.1,30-OCT-2019,194,INE542A01039,
GSFC,EQ,78.35,78.8,77.6,77.85,77.8,77.6,294249,23015993.4,30-OCT-2019,2148,INE026A01025,
GSKCONS,EQ,9181,9224,9110,9198.9,9224,9173.9,19488,178118145.2,30-OCT-2019,4625,INE264A01014,
GSPL,EQ,206,208.4,201.1,202.25,203.65,204.7,737410,152117576.8,30-OCT-2019,17941,INE246F01010,
GSS,EQ,31.1,32.15,31.1,32.15,32.15,30.65,9860,315366.6,30-OCT-2019,132,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,61316,83541.45,30-OCT-2019,81,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,1507209,613820.85,30-OCT-2019,206,INE221H01019,
GTNIND,EQ,6.25,6.25,5.5,5.5,5.5,5.75,3412,20317.35,30-OCT-2019,73,INE537A01013,
GTNTEX,EQ,7.65,8,7.65,8,8,7.65,1148,8834,30-OCT-2019,4,INE302H01017,
GTPL,EQ,71.2,72.45,70.6,71.75,72,72.45,48425,3456330.45,30-OCT-2019,348,INE869I01013,
GUFICBIO,EQ,69,71.7,69,71.2,71,69,13760,971535.6,30-OCT-2019,272,INE742B01025,
GUJALKALI,EQ,461.65,461.65,450.5,452.8,452.95,457.15,17417,7960668.65,30-OCT-2019,1140,INE186A01019,
GUJAPOLLO,EQ,141,143.95,135.2,136.8,136.8,139.2,823,113564.55,30-OCT-2019,149,INE826C01016,
GUJGASLTD,EQ,186.95,202.5,186.55,195.7,195.8,186.1,1197477,235182575.55,30-OCT-2019,22251,INE844O01030,
GULFOILLUB,EQ,860,875.1,860,870.4,865.25,865,9506,8270285.15,30-OCT-2019,552,INE635Q01029,
GULFPETRO,EQ,40.95,41.5,40.55,40.9,40.9,41.05,9161,375601.55,30-OCT-2019,183,INE586G01017,
GULPOLY,BE,41,42.8,39.5,42.8,42.1,40.8,8279,343743.95,30-OCT-2019,48,INE255D01024,
GVKPIL,EQ,4.45,4.45,4.45,4.45,4.45,4.25,245643,1093111.35,30-OCT-2019,191,INE251H01024,
HAL,EQ,790,815,775,780.5,775.1,786.35,50165,39848939,30-OCT-2019,4398,INE066F01012,
HARITASEAT,EQ,463.45,469.05,452.35,460.05,460.05,464.6,2671,1227288.3,30-OCT-2019,109,INE939D01015,
HARRMALAYA,EQ,47.8,49.75,47.75,48.3,48.2,47.8,55976,2720743.6,30-OCT-2019,1332,INE544A01019,
HATHWAY,EQ,21.95,21.95,21.2,21.45,21.5,21.95,259632,5602101.45,30-OCT-2019,1150,INE982F01036,
HATSUN,E1,385,540,385,442,442,460,228,100610.25,30-OCT-2019,28,IN9473B01017,
HATSUN,EQ,606,616.45,595,598.1,596,590.6,4768,2852731.5,30-OCT-2019,479,INE473B01035,
HAVELLS,EQ,675,697.5,670.05,689.65,689.35,668.2,2432177,1667750541,30-OCT-2019,56229,INE176B01034,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.4,2200,990,30-OCT-2019,2,INE293B01029,
HBLPOWER,EQ,17.35,17.8,17.1,17.45,17.35,17.25,132311,2310243.15,30-OCT-2019,537,INE292B01021,
HBSL,EQ,6.65,7,6.65,6.65,6.65,7,572,3808,30-OCT-2019,6,INE550B01022,
HCC,EQ,7.95,8.7,7.95,8.4,8.6,7.9,1924764,16036623.3,30-OCT-2019,2669,INE549A01026,
HCG,EQ,120,122.25,108,116.3,115.3,110.05,51543,5958847.7,30-OCT-2019,1483,INE075I01017,
HCL-INSYS,EQ,6.7,7.55,6.65,6.95,7,6.7,2199555,15718038.5,30-OCT-2019,3010,INE236A01020,
HCLTECH,EQ,1150,1150,1138.2,1146.75,1143.15,1139.75,1220876,1396993622.55,30-OCT-2019,75967,INE860A01027,
HDFC,EQ,2134.95,2134.95,2102.6,2107.45,2103,2113.05,2347585,4964909481.8,30-OCT-2019,86913,INE001A01036,
HDFCAMC,EQ,3010.1,3049.95,2975.1,2985.85,2986.95,3012.3,329710,993006117.9,30-OCT-2019,36172,INE127D01025,
HDFCBANK,EQ,1246.9,1262.7,1243,1248.35,1249.8,1242.5,6005683,7525760735.85,30-OCT-2019,153142,INE040A01034,
HDFCLIFE,EQ,581.2,643.65,581.1,632.45,635,610.75,27156751,16799512329,30-OCT-2019,309362,INE795G01014,
HDFCMFGETF,EQ,3455,3459,3440.05,3451,3459,3455.5,936,3230348.65,30-OCT-2019,207,INF179K01CN1,
HDFCNIFETF,EQ,1235.51,1239.55,1229.81,1235.59,1235.59,1230.84,1656,2046638.78,30-OCT-2019,178,INF179KB1KP3,
HDFCSENETF,EQ,4200,4230,4188.41,4188.41,4188.41,4189,40,167990.8,30-OCT-2019,14,INF179KB1KQ1,
HDIL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,321142,578055.6,30-OCT-2019,366,INE191I01012,
HEG,EQ,1025,1038.5,989,1004.3,1002,1021.8,438317,444241199.25,30-OCT-2019,28071,INE545A01016,
HEIDELBERG,EQ,187.5,187.8,183.65,184.3,184.2,187.05,261878,48535366.3,30-OCT-2019,8198,INE578A01017,
HEOF1126RG,MF,9.36,9.44,9.36,9.41,9.41,9.36,25000,234859.29,30-OCT-2019,9,INF179KB1T82,
HERCULES,EQ,87.85,88.4,86.15,87.15,87.05,87.9,7297,635406.7,30-OCT-2019,173,INE688E01024,
HERITGFOOD,EQ,309.8,313,293,301.4,294.85,307.2,151295,45990555.95,30-OCT-2019,6803,INE978A01027,
HEROMOTOCO,EQ,2717,2717,2677,2684.5,2680,2701.55,739316,1994005938.05,30-OCT-2019,62476,INE158A01026,
HESTERBIO,EQ,1725.05,1748.9,1643,1662,1659.95,1722.7,6315,10628140.05,30-OCT-2019,1065,INE782E01017,
HEXATRADEX,BE,12.5,12.5,12.5,12.5,12.5,11.95,1016,12700,30-OCT-2019,12,INE750M01017,
HEXAWARE,EQ,328.15,336.35,323.2,329.45,329,328.15,1185776,393042283.7,30-OCT-2019,29449,INE093A01033,
HFCL,EQ,17.25,18,17.1,17.5,17.5,17.15,1524750,26472516.2,30-OCT-2019,1874,INE548A01028,
HGINFRA,EQ,193.3,193.3,185.25,186.45,187,190.1,18144,3419383,30-OCT-2019,855,INE926X01010,
HGS,EQ,573.7,578.2,561.55,566.3,570,570.05,2351,1334269.95,30-OCT-2019,319,INE170I01016,
HHOF1140RG,MF,8.46,8.47,8.46,8.47,8.47,8.22,3000,25385,30-OCT-2019,2,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.45,0.4,0.4,0.4,0.45,337887,137650.3,30-OCT-2019,74,INE361M01021,
HIKAL,EQ,112,119.75,112,118.65,119,111.9,565905,65921446.05,30-OCT-2019,7883,INE475B01022,
HIL,EQ,1120.2,1154,1120.1,1140.85,1135,1128.8,6158,7017032.75,30-OCT-2019,759,INE557A01011,
HILTON,EQ,7,7.3,6.9,6.95,6.9,7,8698,61092.45,30-OCT-2019,47,INE788H01017,
HIMATSEIDE,EQ,153.5,160,153.5,155.9,155.25,153.55,76020,11957398.35,30-OCT-2019,1766,INE049A01027,
HINDALCO,EQ,186.8,189.45,184.4,187.2,187.7,184.3,5978614,1119726123.9,30-OCT-2019,32641,INE038A01020,
HINDCOMPOS,EQ,175.5,180.9,171.2,178,179,174.85,529,92891.1,30-OCT-2019,40,INE310C01029,
HINDCOPPER,EQ,42.15,43.15,42,42.4,42.4,40.1,2985135,127154475.9,30-OCT-2019,11234,INE531E01026,
HINDMOTORS,EQ,6.25,6.4,6.1,6.1,6.15,6.1,76803,475064.4,30-OCT-2019,384,INE253A01025,
HINDNATGLS,EQ,34.5,36,34.5,35.35,35.35,34.3,4213,150522.15,30-OCT-2019,30,INE952A01022,
HINDOILEXP,EQ,101.5,103.7,100.05,100.8,100.2,100.95,181636,18406293.45,30-OCT-2019,1883,INE345A01011,
HINDPETRO,EQ,312.8,323,311,318.4,317.95,310.05,7171629,2286008047.9,30-OCT-2019,101168,INE094A01015,
HINDSYNTEX,BE,3,3,3,3,3,3,30,90,30-OCT-2019,1,INE155B01012,
HINDUJAVEN,EQ,325,327.95,316.1,322.75,323,318.55,2551,824483.15,30-OCT-2019,223,INE353A01023,
HINDUNILVR,EQ,2180,2180,2142,2169.4,2172.35,2160.2,1195298,2580630745.8,30-OCT-2019,72528,INE030A01027,
HINDZINC,EQ,216,216,211.5,212.5,212.5,220.25,1077318,230442208.55,30-OCT-2019,15002,INE267A01025,
HIRECT,EQ,162.5,175,162.5,172,171.5,164.9,17498,2978351.45,30-OCT-2019,482,INE835D01023,
HISARMETAL,EQ,55.5,58,51.1,53.55,54.8,54,7926,436002.65,30-OCT-2019,130,INE598C01011,
HITECH,EQ,143.5,171,140.7,165.3,151.6,144.75,74846,11798050.15,30-OCT-2019,738,INE106T01017,
HITECHCORP,EQ,88,88,80.1,86,86,84,2172,185831.2,30-OCT-2019,37,INE120D01012,
HITECHGEAR,EQ,179.95,184.9,175.5,177,176,179.95,6856,1232665.7,30-OCT-2019,264,INE127B01011,
HMT,BZ,15.15,15.15,15.15,15.15,15.15,14.45,2493,37768.95,30-OCT-2019,14,INE262A01018,
HMVL,EQ,73.9,73.9,72.15,73,73.15,73.25,3249,237183.7,30-OCT-2019,213,INE871K01015,
HNDFDS,BE,560,599.95,560,581.55,580,586,3112,1800162.15,30-OCT-2019,125,INE254N01018,
HNGSNGBEES,EQ,3376.99,3377,3250,3347.99,3347.99,3379,12,39593.96,30-OCT-2019,7,INF732E01227,
