SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISHNAENG,EQ,7.6,8.15,7.6,8.1,0.0,8,1800,14255,14-OCT-1996,
KRISNAFILA,EQ,110.25,110.25,108.05,108.5,0.0,110.65,1500,163885,14-OCT-1996,
KRONECOMM,EQ,75,75,74.45,75,0.0,77,500,37395,14-OCT-1996,
KSBPUMPS,EQ,143,143,141,141,0.0,147.85,500,70810,14-OCT-1996,
L&T,EQ,215.4,215.75,209,210.25,0.0,217,1188400,251317417.5,14-OCT-1996,
LAKME,EQ,405,405,394.1,394.1,0.0,405,850,338537.5,14-OCT-1996,
LAKSELECON,EQ,152.45,152.45,149.95,149.95,0.0,150.35,400,60480,14-OCT-1996,
LAKSHAUTO,EQ,43,45.9,43,45,0.0,45,600,26290,14-OCT-1996,
LAKSHMILL,EQ,342,350,342,350,0.0,350,10,3460,14-OCT-1996,
LAKSHVILAS,EQ,45.75,46,45,45.75,0.0,45.5,2100,95620,14-OCT-1996,
LANCOIND,EQ,6.5,6.5,6.5,6.5,0.0,6.55,600,3900,14-OCT-1996,
LANESEDA,EQ,3.6,3.65,3.6,3.65,0.0,3.6,1200,4375,14-OCT-1996,
LASERLAMP,EQ,19,19.75,19,19,0.0,19.25,1000,19285,14-OCT-1996,
LAXMIMACH,EQ,4775,4775,4775,4775,0.0,4800,5,23875,14-OCT-1996,
LAXMIPREC,EQ,35.2,35.2,35.2,35.2,0.0,36.5,100,3520,14-OCT-1996,
LDTEXT,EQ,15,15,14.5,14.5,0.0,16,250,3675,14-OCT-1996,
LEENATEX,EQ,1.8,1.8,1.75,1.75,0.0,1.85,2700,4760,14-OCT-1996,
LGBROS,EQ,350,350,345,350,0.0,345,250,87200,14-OCT-1996,
LIBERTSHOE,EQ,89,90.95,89,90.95,0.0,91,300,26895,14-OCT-1996,
LICHSGFIN,EQ,55,56.25,55,56,0.0,56.25,1500,83025,14-OCT-1996,
LKPMERFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.75,400,3100,14-OCT-1996,
LLOYDFIN,EQ,46.5,46.5,44.5,44.5,0.0,46.7,600,27260,14-OCT-1996,
LLOYDSTEEL,EQ,14,14.25,13.9,14.1,0.0,14.05,13400,188830,14-OCT-1996,
LML,EQ,45.1,45.1,42,42,0.0,45.15,73200,3118065,14-OCT-1996,
LOKHSG,EQ,24.5,24.5,23.35,23.4,0.0,24.35,20500,486740,14-OCT-1996,
LUMAXIND,EQ,77,77,77,77,0.0,78,100,7700,14-OCT-1996,
LUNARDIAM,EQ,8.75,8.75,8.5,8.6,0.0,8.9,1200,10350,14-OCT-1996,
LUPINCHEM,EQ,15.25,15.65,15.25,15.65,0.0,15.4,600,9320,14-OCT-1996,
LUPINLAB,EQ,108,110,107,108.9,0.0,108.5,3100,337825,14-OCT-1996,
LUPINLAB,N1,186.05,186.05,186.05,186.05,0.0,188,100,18605,14-OCT-1996,
LYKALABS,EQ,42.75,42.75,42.75,42.75,0.0,45.8,100,4275,14-OCT-1996,
M&M,EQ,317.5,321.5,317.05,319.65,0.0,323.3,10750,3432500,14-OCT-1996,
MACIND,EQ,12,12.25,12,12.2,0.0,11.9,2100,25595,14-OCT-1996,
MADRASALMN,EQ,875,875,875,875,0.0,880,25,21875,14-OCT-1996,
MADRASCEM,EQ,9005,9400,9005,9398.15,0.0,9300,310,2909250,14-OCT-1996,
MADRASMFIN,EQ,2,2,2,2,0.0,1.9,150,300,14-OCT-1996,
MADRASREFN,EQ,35.6,36.2,35.35,35.8,0.0,36.2,4500,160540,14-OCT-1996,
MADSUDIND,EQ,26.05,26.05,26,26,0.0,26.75,300,7805,14-OCT-1996,
MAFATLAFIN,EQ,14.75,15,14.75,14.75,0.0,15.5,300,4450,14-OCT-1996,
MAFATLAIND,EQ,240,240,235.15,235.15,0.0,245,15,3565.75,14-OCT-1996,
MAHAGRO,EQ,7.8,8.1,7.45,8.05,0.0,7.35,14100,108495,14-OCT-1996,
MAHAINTL,EQ,14.05,15.65,14.05,14.5,0.0,15,1700,24735,14-OCT-1996,
MAHALEAS,EQ,4.55,4.55,4.1,4.2,0.0,4.35,61000,259350,14-OCT-1996,
MAHAVIRSPG,EQ,58.05,61.55,58,61,0.0,60.55,550,32887.5,14-OCT-1996,
MAHENDSUIT,EQ,3,3.15,2.85,3,0.0,3.1,19100,57070,14-OCT-1996,
MAHINDUGIN,EQ,42.5,43.15,41.1,43.15,0.0,41.5,450,18867.5,14-OCT-1996,
MAHSCOOTER,EQ,207,210,207,210,0.0,212.55,500,103892.5,14-OCT-1996,
MAHSEAMLES,EQ,25.05,25.05,24.1,24.45,0.0,24.6,1700,41435,14-OCT-1996,
MAIKALFIBR,EQ,8,8,8,8,0.0,8.05,300,2400,14-OCT-1996,
MAJESAUTO,EQ,67.9,69,67,67.65,0.0,70.05,5900,402260,14-OCT-1996,
MALWACOTT,EQ,69.9,70,69.75,69.75,0.0,67.3,300,20982.5,14-OCT-1996,
MANALIPET,EQ,5.8,6.05,5.75,6,0.0,6.15,12500,72385,14-OCT-1996,
MANGLMCEM,EQ,35,35,34,34,0.0,35,750,26050,14-OCT-1996,
MANGTIMBER,EQ,5.25,5.6,5.2,5.2,0.0,5.35,600,3210,14-OCT-1996,
MANTRIHSG,EQ,16,17,15.8,17,0.0,16.75,3500,56140,14-OCT-1996,
MARALOVER,EQ,20.75,20.8,20.3,20.35,0.0,20.9,1400,28625,14-OCT-1996,
MARDIACHEM,EQ,27,27,27,27,0.0,24.8,100,2700,14-OCT-1996,
MARDIASTL,EQ,13,13.25,13,13.25,0.0,13.25,1100,14325,14-OCT-1996,
MARNITPOLY,EQ,2.4,2.6,2.25,2.6,0.0,2.35,900,2125,14-OCT-1996,
MASTEK,EQ,125.5,125.5,125.5,125.5,0.0,126,100,12550,14-OCT-1996,
MASTERSHAR,EQ,12.7,12.7,12.45,12.6,0.0,12.7,86700,1091915,14-OCT-1996,
MASTGAIN92,EQ,9.75,9.9,9.6,9.65,0.0,9.9,96600,941365,14-OCT-1996,
MASTGROW93,EQ,9.4,9.75,9.4,9.6,0.0,9.65,24800,238045,14-OCT-1996,
MASTPLUS91,EQ,14,14.05,13.65,13.7,0.0,14,89900,1241245,14-OCT-1996,
MATHPLATT,EQ,10.5,10.5,10.5,10.5,0.0,10.2,200,2100,14-OCT-1996,
MAX,EQ,244,249,232.05,248.2,0.0,241.25,800,195615,14-OCT-1996,
MAXORCHARD,EQ,14.35,14.65,14.35,14.5,0.0,14.7,2800,40750,14-OCT-1996,
MAZDALEASE,EQ,18.5,19.5,18.5,19.5,0.0,18.4,300,5650,14-OCT-1996,
MBIND,EQ,5.5,5.6,5.5,5.6,0.0,5.4,900,5030,14-OCT-1996,
MCDOWELL,EQ,18.5,18.5,18,18.2,0.0,18.4,900,16405,14-OCT-1996,
MCLEODRUS,EQ,92.5,93,85,85,0.0,87,2000,180420,14-OCT-1996,
MEDIAVIDEO,EQ,8,8.15,7.6,7.6,0.0,8,1500,11870,14-OCT-1996,
MEDICAPS,EQ,13.1,13.1,12.5,12.5,0.0,12.75,500,6380,14-OCT-1996,
MERIND,EQ,117,117,117,117,0.0,114,350,40950,14-OCT-1996,
MESCOPHARM,EQ,16.25,17.25,16,16.3,0.0,16.5,3900,63725,14-OCT-1996,
METALPIPE,EQ,13,13,12.85,12.85,0.0,12.9,300,3875,14-OCT-1996,
METAZINC,EQ,8.5,9,8.5,8.85,0.0,8.5,2400,20790,14-OCT-1996,
METROCHEM,EQ,35.25,35.75,31.6,31.6,0.0,32.5,3400,109960,14-OCT-1996,
MICO,EQ,6500,6500,6499.95,6500,0.0,6608.35,30,194999.75,14-OCT-1996,
MICROPLANT,EQ,30,30.05,30,30,0.0,30,1200,36005,14-OCT-1996,
MIDEASTI,EQ,13.55,13.75,13.35,13.45,0.0,13.65,5500,74350,14-OCT-1996,
MIDEASTSTL,EQ,5.75,5.75,5.35,5.5,0.0,5.5,1600,8825,14-OCT-1996,
MIDWESTIRN,EQ,6,6,6,6,0.0,6,100,600,14-OCT-1996,
MIRCELECTR,EQ,58,58,55,55.3,0.0,59.05,7400,411305,14-OCT-1996,
MIRZATAN,EQ,79,79.75,79,79.75,0.0,79.75,400,31825,14-OCT-1996,
MITTALLAMI,EQ,20.25,20.25,20.25,20.25,0.0,20,1000,20250,14-OCT-1996,
MMFORGINGS,EQ,35.5,35.5,34.25,34.55,0.0,34.25,3300,115430,14-OCT-1996,
MODERNDENM,EQ,44.9,45.1,44,45.05,0.0,42.95,1350,60480,14-OCT-1996,
MODERNMAL,EQ,12.8,14,12.8,13.5,0.0,14,1900,25800,14-OCT-1996,
MODERNWOOL,EQ,31,31.5,30.6,31,0.0,31.1,900,27960,14-OCT-1996,
MODIALKALI,EQ,5,5.05,5,5,0.0,5.25,650,3255,14-OCT-1996,
MODICEMENT,EQ,3.65,3.7,3.55,3.65,0.0,3.75,1400,5065,14-OCT-1996,
MODILUFT,EQ,3.85,4.25,3.6,3.6,0.0,4,29400,122040,14-OCT-1996,
MODINSULAT,EQ,11.4,11.4,10.65,10.65,0.0,11.15,5450,60672.5,14-OCT-1996,
MODIOLIVET,EQ,4.75,4.75,4.75,4.75,0.0,4.35,100,475,14-OCT-1996,
MODIPON,EQ,43.3,43.3,43.3,43.3,0.0,44.8,50,2165,14-OCT-1996,
MODIRUBBER,EQ,65.5,69.95,65.45,67.55,0.0,65.75,4000,270717.5,14-OCT-1996,
MODIXEROX,EQ,124.75,124.75,124.75,124.75,0.0,124.75,50,6237.5,14-OCT-1996,
MODRNSYNTX,EQ,25.25,26.5,25.25,26.5,0.0,25.2,4500,119060,14-OCT-1996,
MODTHREAD,EQ,71.95,73.25,71.6,72.5,0.0,72,2950,213565,14-OCT-1996,
MOLDPLAST,EQ,24,24,22.5,23,0.0,24.75,900,20950,14-OCT-1996,
MONICAELEC,EQ,22.75,22.75,22.75,22.75,0.0,22.2,100,2275,14-OCT-1996,
MONNETISPA,EQ,10,10,10,10,0.0,9.45,200,2000,14-OCT-1996,
MONTARIND,EQ,4,4,4,4,0.0,4,1000,4000,14-OCT-1996,
MOOLEXPORT,EQ,11,11,10.3,10.5,0.0,10.75,1700,18105,14-OCT-1996,
MORARJESPG,EQ,60,61,59.55,59.55,0.0,62.95,250,15007.5,14-OCT-1996,
MOREPENLAB,EQ,130,130.5,129.1,129.95,0.0,130.05,18600,2418340,14-OCT-1996,
MORGANSTAN,EQ,6.65,6.75,6.65,6.7,0.0,6.7,207700,1391490,14-OCT-1996,
MOSERBAER,EQ,10,10.5,9.35,10.5,0.0,10,800,8085,14-OCT-1996,
MOTHERSUMI,EQ,110,125.9,110,125.9,0.0,120,4100,482590,14-OCT-1996,
MOTOGENFIN,EQ,33.25,33.25,33.25,33.25,0.0,33.15,2000,66500,14-OCT-1996,
MOTOROL,EQ,10.1,10.7,10.1,10.3,0.0,10.35,3700,38155,14-OCT-1996,
MPGLYCEM,EQ,3.4,3.55,3.35,3.35,0.0,3.25,11800,39870,14-OCT-1996,
MRF,EQ,3045,3045,3045,3045,0.0,2850,50,152250,14-OCT-1996,
MRINALDYE,EQ,4,4,4,4,0.0,4.25,100,400,14-OCT-1996,
MRPL,EQ,17.75,17.8,17.7,17.7,0.0,19,36600,648185,14-OCT-1996,
MRPL,N2,86.65,86.65,84.4,84.75,0.0,87,8900,765415,14-OCT-1996,
MRPL,N5,193.5,193.5,192.05,192.05,0.0,193.55,600,115960,14-OCT-1996,
MSLIND,EQ,73.25,73.25,68.25,70.3,0.0,69.95,1800,126765,14-OCT-1996,
MSSHOES,EQ,12,12.5,12,12.35,0.0,12.25,1100,13565,14-OCT-1996,
MTNL,EQ,215.2,218,210.6,213.4,0.0,217.6,541000,115438165,14-OCT-1996,
MUKAND,EQ,103.25,103.25,103,103,0.0,110,5000,515012.5,14-OCT-1996,
MUKATPIPE,EQ,11.25,11.25,10.3,11.25,0.0,10.6,900,9855,14-OCT-1996,
MUKERPAPER,EQ,15.5,16.25,15,15.5,0.0,16,1500,23147.5,14-OCT-1996,
MUNJALSHOW,EQ,246,246,246,246,0.0,260.5,5000,1230000,14-OCT-1996,
MURABLACK,EQ,3,3,2.95,3,0.0,3,16700,50045,14-OCT-1996,
MYSORECEM,EQ,18,19,18,18.65,0.0,17.75,16400,307105,14-OCT-1996,
MYSORPETRO,EQ,28.55,30,28.55,29.25,0.0,29.5,650,19100,14-OCT-1996,
NAGARCONST,EQ,67.5,68.25,67,67.15,0.0,68.15,1200,81330,14-OCT-1996,
NAGARFERT,EQ,14.85,14.85,14.05,14.3,0.0,14.35,49800,709110,14-OCT-1996,
NAGARJUFIN,EQ,16.1,17,16.1,17,0.0,17.1,2150,36370,14-OCT-1996,
NAGPURALOY,EQ,20,20,20,20,0.0,20.3,100,2000,14-OCT-1996,
NAGPURENG,EQ,31,31,29.7,29.7,0.0,31,300,9040,14-OCT-1996,
NAGREKAEXP,EQ,15.25,15.5,15.1,15.5,0.0,16,400,6110,14-OCT-1996,
NAHARENTP,EQ,12.1,12.1,12,12,0.0,12.25,1800,21635,14-OCT-1996,
NAHAREXP,EQ,15,15.75,15,15.25,0.0,16.05,1300,20000,14-OCT-1996,
NAHARINTL,EQ,11.9,12.15,11.5,11.5,0.0,12.4,1150,13492.5,14-OCT-1996,
NAHARSPG,EQ,161.05,166.5,158,159.35,0.0,169.65,18600,2978525,14-OCT-1996,
NAHARSUGAR,EQ,13.1,13.5,13,13.1,0.0,13.25,1000,13290,14-OCT-1996,
NALCO,EQ,23.1,23.95,22.55,22.75,0.0,23.9,7100,164865,14-OCT-1996,
NAMASTEXP,EQ,6.55,7,6.55,7,0.0,6.6,2400,16235,14-OCT-1996,
NARMADCEM,EQ,10.15,10.15,10.15,10.15,0.0,10.15,900,9135,14-OCT-1996,
NARMDCHEMA,EQ,6.55,7.65,6.55,7,0.0,7,1500,10855,14-OCT-1996,
NATCOPHARM,EQ,32.5,33,31.1,31.1,0.0,33.1,1100,35425,14-OCT-1996,
NATHPULP,EQ,9.7,10,9.25,9.25,0.0,9.7,1050,9945,14-OCT-1996,
NATHSEEDS,EQ,18.5,20.05,18.5,20.05,0.0,18.9,700,13805,14-OCT-1996,
NATNLSTEEL,EQ,7.25,7.5,7.1,7.1,0.0,7,1200,8860,14-OCT-1996,
NAVBARFERO,EQ,30,31,30,30.15,0.0,31,1100,33690,14-OCT-1996,
NAVBHARENT,EQ,3,3,2.7,2.8,0.0,3,11400,31980,14-OCT-1996,
NAVNETPUBL,EQ,132.95,133,132.95,133,0.0,135,200,26595,14-OCT-1996,
NEDUNGBANK,EQ,35.05,36,35,35.05,0.0,35.4,5000,175170,14-OCT-1996,
NEOSACK,EQ,10.25,10.5,10.25,10.4,0.0,10.35,500,5205,14-OCT-1996,
NEPCAGRO,EQ,16.85,17,16.15,16.8,0.0,17.35,15300,256100,14-OCT-1996,
NEPCMICON,EQ,22.25,22.65,21.3,21.3,0.0,22.9,66300,1425210,14-OCT-1996,
NEPCTEX,EQ,7.5,7.5,7.45,7.5,0.0,7,400,2995,14-OCT-1996,
NESTLE,EQ,219,230,215.15,218.05,0.0,219.65,4850,1073480,14-OCT-1996,
NETWORK,EQ,17,17,15.5,17,0.0,16,1500,25345,14-OCT-1996,
NICCOCORP,EQ,14,14,13.7,13.7,0.0,13.5,400,5570,14-OCT-1996,
NICOLASPIR,EQ,115.5,116.5,112.9,114,0.0,114,2800,321762.5,14-OCT-1996,
NIHONIRMAN,EQ,1.75,1.75,1.75,1.75,0.0,1.7,200,350,14-OCT-1996,
NIIT,EQ,230,230,226,230,0.0,230.35,3300,751820,14-OCT-1996,
NILKAMPLST,EQ,22.75,24.25,22.15,23.65,0.0,23.5,2100,48825,14-OCT-1996,
NIPPONDENR,EQ,18.05,18.25,17.7,17.8,0.0,18.05,4900,87560,14-OCT-1996,
NIPPONDENS,EQ,98.55,99.75,98.55,99.75,0.0,98.5,500,49395,14-OCT-1996,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,14-OCT-1996,
NIRLON,EQ,3.45,3.45,3,3,0.0,3.25,300,950,14-OCT-1996,
NIRMA,EQ,293,294.95,293,294.95,0.0,290,200,58795,14-OCT-1996,
NIYATILEAS,EQ,50.5,50.55,50.5,50.55,0.0,50.1,300,15160,14-OCT-1996,
NKIND,EQ,39,40,39,40,0.0,39,1700,67890,14-OCT-1996,
NOCIL,EQ,25.5,26,24,26,0.0,25.6,6350,159250,14-OCT-1996,
NOVAELEMAG,EQ,5.3,5.7,5.3,5.7,0.0,5.5,500,2730,14-OCT-1996,
NOVAIRNSTL,EQ,1.75,1.75,1.7,1.7,0.0,1.7,8800,15045,14-OCT-1996,
NOVASTEEL,EQ,5.3,5.3,5.15,5.15,0.0,5.4,600,3150,14-OCT-1996,
NOVOPANLTD,EQ,30,30,28.5,28.5,0.0,30,1050,30265,14-OCT-1996,
NRC,EQ,19.05,19.05,19.05,19.05,0.0,21,200,3810,14-OCT-1996,
NSL,EQ,13.45,13.45,13.45,13.45,0.0,13.5,200,2690,14-OCT-1996,
NUCHEM,EQ,4.5,4.8,4.4,4.8,0.0,4.85,300,1370,14-OCT-1996,
OBERHOTEL,EQ,64,64,63.75,63.75,0.0,65,800,51075,14-OCT-1996,
OENCONNECT,EQ,39.95,39.95,37.15,37.15,0.0,38.25,2300,88960,14-OCT-1996,
OILCOUNTUB,EQ,12.55,12.9,12.55,12.7,0.0,13.25,3300,41880,14-OCT-1996,
ONGC,EQ,153,157.7,152.05,154.85,0.0,163.45,46600,7139115,14-OCT-1996,
ONIDASAVAK,EQ,8.5,8.85,8.5,8.85,0.0,8.4,700,6030,14-OCT-1996,
ONWARDTEC,EQ,70,72,70,71,0.0,70,200,14200,14-OCT-1996,
OPTELCOMM,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,14-OCT-1996,
ORCHIDCHEM,EQ,113.5,114.5,112.7,114.15,0.0,114.75,10500,1193450,14-OCT-1996,
ORIENTBANK,EQ,63.95,63.95,61.6,62,0.0,64.4,489200,30451690,14-OCT-1996,
ORIENTCARB,EQ,15,15,15,15,0.0,16,300,4500,14-OCT-1996,
ORIENTHOT,EQ,430,435,430,435,0.0,444,100,43250,14-OCT-1996,
ORIENTPPR,EQ,90.05,93,90,90,0.0,88,900,82210,14-OCT-1996,
ORIENTPRES,EQ,44.6,44.6,44.6,44.6,0.0,41.75,200,8920,14-OCT-1996,
ORISSACEM,EQ,155,155,155,155,0.0,155.4,200,31000,14-OCT-1996,
ORKAY,EQ,5.3,5.75,5.3,5.55,0.0,5.6,12900,72135,14-OCT-1996,
ORTONSYNTH,EQ,1.15,1.15,1.1,1.1,0.0,1.15,5200,5730,14-OCT-1996,
OSWALAGFUR,EQ,8,8.35,8,8,0.0,8.2,4400,35320,14-OCT-1996,
OSWALAGRO,EQ,8.55,8.55,8,8,0.0,8.55,10750,87585,14-OCT-1996,
OSWALSUG,EQ,5.65,5.65,5.2,5.25,0.0,5.65,800,4235,14-OCT-1996,
OTIS,EQ,295,295,290,290,0.0,298.5,300,87300,14-OCT-1996,
OTOKLIN,EQ,12.4,12.4,12.4,12.4,0.0,13.35,100,1240,14-OCT-1996,
OUDHSUG,EQ,366,367,341,341,0.0,355,150,52910.25,14-OCT-1996,
OVERSANMAR,EQ,10.3,10.4,9.9,10.4,0.0,10.35,2300,23615,14-OCT-1996,
P&G,EQ,532.05,535,520.05,520.4,0.0,547.85,1200,633557.5,14-OCT-1996,
PAAMDRUG,EQ,13.25,13.5,13.25,13.25,0.0,13.25,600,8000,14-OCT-1996,
PAAMPHARMA,EQ,20.05,20.4,20,20.05,0.0,20.75,1800,36390,14-OCT-1996,
PADMINPOLY,EQ,58.75,59,56.25,57.6,0.0,59.35,25500,1466920,14-OCT-1996,
PALCREDIT,EQ,20,20,20,20,0.0,19.75,300,6000,14-OCT-1996,
PALPEUGEOT,EQ,6.9,6.95,6.55,6.65,0.0,6.8,9500,63770,14-OCT-1996,
PANASIGLOB,EQ,6,6.25,6,6.05,0.0,6.3,1200,7290,14-OCT-1996,
PANCHMACEM,EQ,2.5,2.5,2.5,2.5,0.0,2.25,4000,10000,14-OCT-1996,
PANYAMCEM,EQ,760,780,760,770,0.0,770,70,53850,14-OCT-1996,
PAREKHPLAT,EQ,65.35,65.95,65.35,65.95,0.0,63.55,600,39400,14-OCT-1996,
PARKEDAVIS,EQ,144.65,144.65,144.65,144.65,0.0,148,50,7232.5,14-OCT-1996,
PARRYAGRO,EQ,85,85,85,85,0.0,86,150,12750,14-OCT-1996,
PARSSYNTH,EQ,10.1,10.25,9.9,9.9,0.0,10.5,1100,11110,14-OCT-1996,
PASUPTACRY,EQ,3.15,3.15,3.15,3.15,0.0,3.25,600,1890,14-OCT-1996,
PATHEJAFOR,EQ,44,44,42.1,42.2,0.0,45,1000,42555,14-OCT-1996,
PATSPINLTD,EQ,11.85,12.3,11.65,11.75,0.0,11.85,3800,44805,14-OCT-1996,
PATWIDECOM,EQ,2.65,2.65,2.65,2.65,0.0,2.7,600,1590,14-OCT-1996,
PCL,EQ,23,23.5,22.5,23,0.0,23.35,3400,78200,14-OCT-1996,
PDUMJEAGRO,EQ,35,35,35,35,0.0,33,900,31500,14-OCT-1996,
PDUMJEPULP,EQ,46.2,46.25,46.2,46.25,0.0,46.25,250,11557.5,14-OCT-1996,
PEACOCKIND,EQ,64.5,65,62.7,63.45,0.0,64.35,42100,2683645,14-OCT-1996,
PEARLENGIN,EQ,5,5,4.65,4.95,0.0,4.9,1800,8720,14-OCT-1996,
PEARLGLOBL,EQ,31,31,27.5,31,0.0,30.45,1900,57290,14-OCT-1996,
PEARLPOLY,EQ,14,14,13.75,13.75,0.0,14.15,1200,16585,14-OCT-1996,
PEERABASAN,EQ,7.5,7.5,7.25,7.35,0.0,7.7,1200,8930,14-OCT-1996,
PEERLESHIP,EQ,12.75,12.75,12.5,12.5,0.0,12,600,7575,14-OCT-1996,
PENAPATSEC,EQ,10.5,10.5,10.5,10.5,0.0,10.5,300,3150,14-OCT-1996,
PENNARALUM,EQ,6.8,7,6.8,7,0.0,7,300,2080,14-OCT-1996,
PENTFRPROD,EQ,16,16.4,15.5,16.15,0.0,16.25,5300,84450,14-OCT-1996,
PENTFRSOLC,EQ,17.2,17.2,17,17,0.0,16.8,1600,27220,14-OCT-1996,
PENTSFWARE,EQ,109,109,103,104,0.0,105.4,3800,397960,14-OCT-1996,
PERLENGINF,EQ,9.5,9.5,9.5,9.5,0.0,10,500,4750,14-OCT-1996,
PFIZER,EQ,206.05,209.95,202.05,202.05,0.0,215.35,700,144467.5,14-OCT-1996,
PHILCORP,EQ,28.75,28.75,28.1,28.2,0.0,29,1300,36995,14-OCT-1996,
PHILIPCARB,EQ,44,44,43,43.5,0.0,43,400,17350,14-OCT-1996,
PHILIPS,EQ,99,101,99,100.35,0.0,100,5300,530840,14-OCT-1996,
PHOENIXELE,EQ,14.75,15.5,14.75,15.05,0.0,15.5,700,10560,14-OCT-1996,
PHOENIXLMP,EQ,6.25,6.25,6.05,6.05,0.0,6.25,500,3070,14-OCT-1996,
PHOENXINTL,EQ,47.9,48,47.4,48,0.0,48,700,33300,14-OCT-1996,
PICCADSUG,EQ,3.1,3.1,2.8,3.1,0.0,3.05,2400,7100,14-OCT-1996,
PIDILITIND,EQ,147,147,136.5,136.5,0.0,146.4,32300,4508245,14-OCT-1996,
PITTIECEM,EQ,31.5,31.5,27.75,30.5,0.0,30.65,300,8975,14-OCT-1996,
PODARPIGMT,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,14-OCT-1996,
POLARIND,EQ,54,55,53,55,0.0,55,200,10850,14-OCT-1996,
POLYPLEX,EQ,33,33,32.2,32.2,0.0,34.6,1800,58825,14-OCT-1996,
PONDS,EQ,850,858.85,846.6,850.9,0.0,863.55,1100,936580,14-OCT-1996,
PONNISUG,EQ,5,5,5,5,0.0,5,200,1000,14-OCT-1996,
POWMEXSTL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,300,630,14-OCT-1996,
PPIL,EQ,12.4,12.4,12.4,12.4,0.0,11.7,50,620,14-OCT-1996,
PRAGBOSIMI,EQ,3.5,3.5,2.85,3,0.0,3.15,600,1805,14-OCT-1996,
PRAKASH,EQ,36,36,35.5,36,0.0,36,2400,86220,14-OCT-1996,
PRECIMDIAM,EQ,32.5,32.5,32,32.05,0.0,32.5,600,19260,14-OCT-1996,
PRECSNFAST,EQ,56.5,59,55.8,57.75,0.0,57.05,2800,162570,14-OCT-1996,
PRECWIRE,EQ,29.05,30,29.05,30,0.0,28.05,300,8855,14-OCT-1996,
PREMAUTO,EQ,22.5,22.6,22,22.35,0.0,22.25,8750,195637.5,14-OCT-1996,
PREMAUTOEL,EQ,34.5,35.95,34.5,34.8,0.0,34,1000,35060,14-OCT-1996,
PREMIERPOL,EQ,9.25,9.25,9.25,9.25,0.0,9.4,500,4625,14-OCT-1996,
PREMINSTR,EQ,140,140,140,140,0.0,143.05,150,21000,14-OCT-1996,
PREMVINYL,EQ,13.35,13.5,13,13,0.0,13.15,750,9985,14-OCT-1996,
PRESSMAN,EQ,17.5,17.5,17.4,17.45,0.0,17.25,400,6985,14-OCT-1996,
PRIMESEC,EQ,33.6,34.6,33,33.3,0.0,34.6,30700,1029695,14-OCT-1996,
PRISMCEM,EQ,5.85,6.15,5.45,5.65,0.0,5.85,16600,92870,14-OCT-1996,
PRIYADCEM,EQ,25.35,25.9,25,25.6,0.0,25,12700,322710,14-OCT-1996,
PRUDENTCM,EQ,15.75,15.8,15.3,15.5,0.0,15.75,2600,40620,14-OCT-1996,
PRUDMOULI,EQ,19.35,19.35,19.35,19.35,0.0,19,400,7740,14-OCT-1996,
PSIDATALTD,EQ,3.25,3.25,3,3,0.0,3.15,16700,52975,14-OCT-1996,
PSMSPGMILL,EQ,13,13,13,13,0.0,12.75,500,6500,14-OCT-1996,
PUNALKALI,EQ,29.75,29.75,28.7,29.25,0.0,30.6,800,23327.5,14-OCT-1996,
PUNJABCHEM,EQ,36,36,36,36,0.0,38.05,100,3600,14-OCT-1996,
PUNJABTRAC,EQ,699.95,699.95,699.95,699.95,0.0,710.8,50,34997.5,14-OCT-1996,
PUNJABWIRE,EQ,76,76.75,71,71,0.0,76.3,17100,1230650,14-OCT-1996,
PUNJABWOOL,EQ,19.5,20,19.25,20,0.0,19.25,2450,47917.5,14-OCT-1996,
PUNJCOMMU,EQ,51.9,52.55,49.5,52.55,0.0,52.55,2100,108140,14-OCT-1996,
RAASICEM,EQ,92,93.75,92,93.1,0.0,94.6,2950,274317.5,14-OCT-1996,
RADKHAITAN,EQ,3.75,4,3.75,3.8,0.0,3.8,1200,4635,14-OCT-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18,100,1800,14-OCT-1996,
RAJASBREW,EQ,6.1,6.75,6.1,6.5,0.0,6.5,3700,24160,14-OCT-1996,
RAJASPOLY,EQ,3,3,2.95,3,0.0,3,15100,45295,14-OCT-1996,
RAJINPIPE,EQ,10.05,10.2,10,10,0.0,10.15,1300,13105,14-OCT-1996,
RAJINSTEEL,EQ,11.4,11.75,11.35,11.5,0.0,11.5,2500,28765,14-OCT-1996,
RAJSREESUG,EQ,14.95,15.25,14.7,14.95,0.0,15,4400,66095,14-OCT-1996,
RAJSREPOLY,EQ,8.15,8.5,8.15,8.45,0.0,8.15,5300,44430,14-OCT-1996,
RAMADHOTEL,EQ,34.25,37,34.25,36,0.0,35.85,3200,116510,14-OCT-1996,
RAMANEWSPR,EQ,3.25,3.25,3.1,3.15,0.0,3.3,62500,196500,14-OCT-1996,
