SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,24.3,26,24.3,24.35,0.0,23.65,1000,24657.5,16-JUL-1997,
DHARSUGAR,EQ,13.25,13.25,13.25,13.25,0.0,13.5,100,1325,16-JUL-1997,
DIGITALEQP,EQ,181,191,181,184.15,0.0,179.25,76100,14161090,16-JUL-1997,
DLFCEMENT,EQ,7.5,7.6,7.05,7.25,0.0,7.1,92700,674770,16-JUL-1997,
DRBECK,EQ,54.7,55.25,53,54,0.0,54,2200,118580,16-JUL-1997,
DRREDDY,EQ,300,301,291,292,0.0,292.1,26600,7890885,16-JUL-1997,
DSJFINCORP,EQ,4,4,4,4,0.0,4.1,400,1600,16-JUL-1997,
DSKULKARNI,EQ,7.25,7.25,7.25,7.25,0.0,7.2,2000,14500,16-JUL-1997,
DUNCANSIND,EQ,38.75,39,38.75,38.85,0.0,37.1,500,19435,16-JUL-1997,
DUNLOP,EQ,30,31,29,30.7,0.0,30.95,4700,143955,16-JUL-1997,
DYNAMATECH,EQ,33,33,33,33,0.0,32,100,3300,16-JUL-1997,
EARNHEALTH,EQ,3.95,3.95,3.95,3.95,0.0,3.7,500,1975,16-JUL-1997,
EASTMINING,EQ,5,5,4.6,5,0.0,5.1,1800,8960,16-JUL-1997,
EASTSILK,EQ,22.35,23.9,22.35,23.9,0.0,22.5,700,16270,16-JUL-1997,
EASTSUGIND,EQ,5,5,4.6,4.6,0.0,4.75,1400,6815,16-JUL-1997,
EICHERLTD,EQ,90.5,90.5,88.15,89.4,0.0,82.3,46700,4212560,16-JUL-1997,
EICHERMOT,EQ,21.15,21.35,20,20.05,0.0,19.95,34300,704490,16-JUL-1997,
EIDERTELE,EQ,38,38,38,38,0.0,41,600,22800,16-JUL-1997,
EIDPARRY,EQ,121.05,122.85,117.75,117.75,0.0,119.75,2150,259270,16-JUL-1997,
EIHOTEL,EQ,445,450,435.5,435.95,0.0,429.3,18550,8198537.5,16-JUL-1997,
EIMCOELECO,EQ,105,105,105,105,0.0,105,700,73500,16-JUL-1997,
ELECONENGG,EQ,71,71,69,71,0.0,70,1850,130000,16-JUL-1997,
ELECTCAST,EQ,133,133.6,130.25,131.95,0.0,124.85,4000,532785,16-JUL-1997,
ELECTRX,EQ,56,56,53.1,53.75,0.0,53.4,400,21660,16-JUL-1997,
ELGIEQUIP,EQ,492,504,492,493.75,0.0,471,4750,2368755,16-JUL-1997,
ELGIEQUIP,N2,174,174,174,174,0.0,172,50,8700,16-JUL-1997,
ELGITYRE,EQ,511.05,511.05,506.25,507,0.0,509,4600,2340517.5,16-JUL-1997,
EMERCK,EQ,208,218.5,208,215,0.0,204.35,5450,1167087.5,16-JUL-1997,
EMPEESUGAR,EQ,3.35,3.5,3.3,3.35,0.0,3.35,6600,22690,16-JUL-1997,
EMTEXIND,EQ,92,92,92,92,0.0,93,100,9200,16-JUL-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,11.45,900,10800,16-JUL-1997,
ENKTEXFOOD,EQ,16.9,16.9,16,16,0.0,16.55,6700,109670,16-JUL-1997,
ESABINDIA,EQ,129,129.5,125.3,125.5,0.0,127.85,21700,2756320,16-JUL-1997,
ESCORTS,EQ,93,93,84.05,84.8,0.0,89.2,87650,7665390,16-JUL-1997,
ESCORTSFIN,EQ,22,22,21.75,21.8,0.0,22.45,5000,109665,16-JUL-1997,
ESSARGUJ,EQ,22.35,22.7,21.35,21.5,0.0,21.2,85900,1872380,16-JUL-1997,
ESSAROIL,EQ,14,14.25,14,14.25,0.0,14,9300,130990,16-JUL-1997,
ESSARSHIP,EQ,15.1,15.3,14.5,14.8,0.0,14.7,20000,297625,16-JUL-1997,
ESSARSHIP,N1,45.5,45.9,45.25,45.25,0.0,45,800,36522.5,16-JUL-1997,
ESSELPACK,EQ,153,153,147,147.05,0.0,146.4,3800,566087.5,16-JUL-1997,
ESTERIND,EQ,10,10.1,10,10,0.0,10,5400,54010,16-JUL-1997,
ESTWSTRAV,EQ,1.2,1.2,1.15,1.15,0.0,1.2,1100,1315,16-JUL-1997,
ETERNEVRST,EQ,82.5,82.75,79.6,80.05,0.0,82.6,4700,378077.5,16-JUL-1997,
EUPHARMLAB,EQ,25.6,27,25.4,25.4,0.0,25.6,2600,67165,16-JUL-1997,
EUROTEXIND,EQ,22.75,23.8,21.8,21.8,0.0,22.45,10500,234790,16-JUL-1997,
EXCELIND,EQ,252.95,252.95,240,243.7,0.0,250.05,6650,1636985,16-JUL-1997,
FABWORTH,EQ,11,11.5,10.8,11,0.0,11.1,4600,51170,16-JUL-1997,
FAGPRECISN,EQ,89.85,90,87.25,87.6,0.0,86.75,7650,682910,16-JUL-1997,
FALCONTYRE,EQ,15,15,13.1,14.05,0.0,14.5,1300,19357.5,16-JUL-1997,
FASTCAP,EQ,36,36,36,36,0.0,32.75,100,3600,16-JUL-1997,
FEDDERLOYD,EQ,5.25,5.4,5.1,5.1,0.0,5.4,1500,7830,16-JUL-1997,
FEDERALBNK,EQ,84.35,85.75,82.5,83.05,0.0,81.65,82500,6917460,16-JUL-1997,
FEMNORMIN,EQ,27,28.25,27,27.35,0.0,27.6,30800,850105,16-JUL-1997,
FERROALLOY,EQ,9.25,9.25,9.25,9.25,0.0,9.45,50,462.5,16-JUL-1997,
FGPIND,EQ,26,26.05,26,26.05,0.0,25.75,650,16905,16-JUL-1997,
FICOMORGAN,EQ,17.05,17.25,17.05,17.25,0.0,16.75,300,5165,16-JUL-1997,
FINCABLES,EQ,147.3,152.9,147.3,148.6,0.0,145.05,6800,1021517.5,16-JUL-1997,
FINPIPE,EQ,11.45,11.5,11,11.1,0.0,11.1,25800,288670,16-JUL-1997,
FIRSTLEASE,EQ,23,23,22.65,22.65,0.0,24.35,2800,63630,16-JUL-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.6,100,65,16-JUL-1997,
FLEX,EQ,58.5,60.95,57.5,60.95,0.0,57,25000,1512790,16-JUL-1997,
FLEX,W1,35,35,35,35,0.0,37.5,50,1750,16-JUL-1997,
FLEX,W2,46.5,46.5,46.5,46.5,0.0,51.5,50,2325,16-JUL-1997,
FLEXCHEM,EQ,21,21.5,21,21.5,0.0,21.65,200,4250,16-JUL-1997,
FLEXENGG,EQ,26.25,26.95,25.75,26.95,0.0,26.2,3600,95885,16-JUL-1997,
FLOATGLASS,EQ,15.7,15.75,15.3,15.35,0.0,15.9,13200,205510,16-JUL-1997,
FORBESGOK,EQ,149,152.9,149,152.9,0.0,149.7,450,68222.5,16-JUL-1997,
FORTISFIN,EQ,16.55,18.4,16.55,18.4,0.0,17.3,600,10485,16-JUL-1997,
FOSECOIND,EQ,427.95,427.95,407,407.1,0.0,417.45,9900,4060765,16-JUL-1997,
FUJITSICIM,EQ,12.5,12.5,12.1,12.2,0.0,12,2100,25990,16-JUL-1997,
FULFORD,EQ,172,174,170.25,172.65,0.0,165.45,1850,319277.5,16-JUL-1997,
FULLERKCP,EQ,138.5,138.5,136,136.65,0.0,133.4,2100,288240,16-JUL-1997,
GABRIEL,EQ,208,209,201,204,0.0,196,450,92200,16-JUL-1997,
GAIL,EQ,144,148,140,140.2,0.0,139.65,19200,2746125,16-JUL-1997,
GALPOWTEL,EQ,14.75,15.95,14.75,15.95,0.0,14.75,400,6020,16-JUL-1997,
GANESHANHY,EQ,6.9,7,6.9,6.9,0.0,7,1900,13150,16-JUL-1997,
GANESHBENZ,EQ,17.5,17.5,16.7,17.15,0.0,16.4,23500,399580,16-JUL-1997,
GARDENSILK,EQ,14.75,14.75,13.5,13.7,0.0,14.25,16050,229747.5,16-JUL-1997,
GARWALLROP,EQ,21,21.35,20.5,20.5,0.0,21.2,1250,26147.5,16-JUL-1997,
GARWARPOLY,EQ,54.9,56,54.9,56,0.0,56,250,13840,16-JUL-1997,
GARWARSHIP,EQ,5.75,5.85,5.75,5.85,0.0,5.75,900,5185,16-JUL-1997,
GECALSTHOM,EQ,75,77.9,74.05,74.1,0.0,71.5,8200,622955,16-JUL-1997,
GEMSPIN,EQ,3.5,3.7,3.5,3.55,0.0,3.55,1300,4665,16-JUL-1997,
GEORGFISCH,EQ,262,264,260.55,260.55,0.0,260.45,700,183895,16-JUL-1997,
GEORGWILIM,EQ,111,117.5,111,115.25,0.0,110.85,200,22625,16-JUL-1997,
GERMANREM,EQ,249,249,242.05,242.6,0.0,242.55,9750,2379882.5,16-JUL-1997,
GESHIPPING,EQ,49.5,50,48.1,48.2,0.0,49.15,145000,7095765,16-JUL-1997,
GESTETNER,EQ,82,82,79.5,81.05,0.0,77.8,2600,210130,16-JUL-1997,
GHCL,EQ,18.75,18.75,18.25,18.35,0.0,18.4,7200,132015,16-JUL-1997,
GICBAL,EQ,9.7,9.75,9.7,9.7,0.0,9.7,21400,207705,16-JUL-1997,
GICHSGFIN,EQ,26.25,26.75,26,26,0.0,25.75,1500,39310,16-JUL-1997,
GINNIFILA,EQ,9.3,9.3,8.65,8.8,0.0,9,1500,13285,16-JUL-1997,
GIPCL,EQ,30,30.4,29.7,29.7,0.0,29.7,3300,98745,16-JUL-1997,
GIPCL,N2,91.25,92,91.25,92,0.0,92.5,150,13752.5,16-JUL-1997,
GKW,EQ,15.8,16.15,15.8,15.8,0.0,16,4000,63830,16-JUL-1997,
GLAXO,EQ,453.5,453.5,438,441.8,0.0,440.55,44650,19732170,16-JUL-1997,
GLFL,EQ,36.55,38,34.5,34.5,0.0,36.75,4100,146880,16-JUL-1997,
GLOBABOARD,EQ,3.45,3.45,3.1,3.1,0.0,3,5900,19690,16-JUL-1997,
GLOBALTELE,EQ,94,95.9,92.1,93.15,0.0,94.5,6300,591555,16-JUL-1997,
GLOBLTRUST,EQ,35,35.5,34.85,34.9,0.0,34.7,20200,709810,16-JUL-1997,
GMBREW,EQ,6,6,6,6,0.0,6,500,3000,16-JUL-1997,
GMRVASAVI,EQ,10.6,10.7,10.35,10.35,0.0,10.25,1600,16950,16-JUL-1997,
GNFC,EQ,27,27,25,25.1,0.0,25.4,23800,603177.5,16-JUL-1997,
GNFC,N1,39.45,39.5,39.45,39.5,0.0,38.85,1050,41472.5,16-JUL-1997,
GODAVRFERT,EQ,10,10.15,10,10.05,0.0,9.95,12100,121140,16-JUL-1997,
GODFRYPHLP,EQ,167,169,167,169,0.0,172,200,33600,16-JUL-1997,
GODREJFOOD,EQ,19,20.2,19,20.2,0.0,18.85,2000,38790,16-JUL-1997,
GODREJSOP,EQ,35.45,35.45,35.45,35.45,0.0,33.15,1600,56720,16-JUL-1997,
GOETZEIND,EQ,46.4,47.75,46.4,47.1,0.0,46.25,6100,287825,16-JUL-1997,
GOODLASNER,EQ,253,253,243,243,0.0,248,2000,495265,16-JUL-1997,
GOODRICKE,EQ,92.5,95,88,88.2,0.0,91.45,9850,887175,16-JUL-1997,
GOODVALUE,EQ,6.5,6.55,6.3,6.3,0.0,6.8,1600,10365,16-JUL-1997,
GOODYEAR,EQ,87.5,87.5,85,85.5,0.0,85.4,1800,155130,16-JUL-1997,
GOVINRUBER,EQ,23.05,23.5,22.6,23.15,0.0,22.8,2600,59995,16-JUL-1997,
GPELECT,EQ,23.5,23.5,23.5,23.5,0.0,21.95,50,1175,16-JUL-1997,
GRANDFONRY,EQ,6.3,6.5,6,6,0.0,5.8,600,3810,16-JUL-1997,
GRAPCOGRAN,EQ,2.7,2.7,2.6,2.6,0.0,2.75,700,1830,16-JUL-1997,
GRAPHIT,EQ,37,39.7,36.9,39.7,0.0,36.1,400,15050,16-JUL-1997,
GRASIM,EQ,375,382,375,377.15,0.0,376.5,3600,1361720,16-JUL-1997,
GREAVES,EQ,53.9,54,53,53.15,0.0,52.95,2450,130945,16-JUL-1997,
GRINWELNOR,EQ,212,215.5,212,214.5,0.0,215.25,1350,289645,16-JUL-1997,
GRMAGNET,EQ,9.1,9.5,9,9,0.0,9.05,8700,80055,16-JUL-1997,
GSFC,EQ,106,106,102.5,102.5,0.0,101.85,1250,129042.5,16-JUL-1997,
GSL,EQ,37.1,37.1,36.6,36.6,0.0,38.1,1000,36850,16-JUL-1997,
GTCIND,EQ,11,11,10.75,10.8,0.0,11.1,600,6535,16-JUL-1997,
GTNTEXT,EQ,54,55,54,55,0.0,56,1200,65270,16-JUL-1997,
GUJALKALI,EQ,70.6,71,70.3,70.45,0.0,70,13800,979212.5,16-JUL-1997,
GUJAMBCEM,EQ,311,318.1,308,309.1,0.0,303.15,76500,23900990,16-JUL-1997,
GUJAMBCOTS,EQ,3.2,3.4,3.2,3.3,0.0,3.3,2200,7230,16-JUL-1997,
GUJAMBPROT,EQ,2.05,2.2,2.05,2.2,0.0,2,800,1670,16-JUL-1997,
GUJAPARPOL,EQ,4.85,4.85,4.85,4.85,0.0,4.85,200,970,16-JUL-1997,
GUJAPOLEQP,EQ,39.05,40,39.05,40,0.0,40.45,400,15810,16-JUL-1997,
GUJBOROSIL,EQ,3.25,3.5,3.25,3.35,0.0,3.25,4400,14795,16-JUL-1997,
GUJFLUORO,EQ,48.45,48.95,46.75,46.75,0.0,47.4,4400,211115,16-JUL-1997,
GUJNRECOKE,EQ,5.2,5.3,5.1,5.1,0.0,5.1,10000,51680,16-JUL-1997,
GUJOPTICAL,EQ,2.85,2.85,2.85,2.85,0.0,2.5,200,570,16-JUL-1997,
GUJRATGAS,EQ,247,247,235,243.7,0.0,250.65,17700,4306415,16-JUL-1997,
GUJRATTELE,EQ,9,9,8.5,8.5,0.0,8.65,7400,63625,16-JUL-1997,
GUJSIDHCEM,EQ,4.7,4.9,4.5,4.5,0.0,4.6,111100,510145,16-JUL-1997,
GUJTHEMIS,EQ,13.5,13.5,13.5,13.5,0.0,15,50,675,16-JUL-1997,
HANILERA,EQ,3.65,3.65,3.6,3.6,0.0,3.9,600,2185,16-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,16-JUL-1997,
HARIGCRANK,EQ,3.4,3.7,3.4,3.55,0.0,3.25,3900,13960,16-JUL-1997,
HARRMALAYA,EQ,34.25,34.5,34.25,34.4,0.0,34.6,1000,34365,16-JUL-1997,
HARYANPETR,EQ,1.95,1.95,1.95,1.95,0.0,1.7,100,195,16-JUL-1997,
HARYANSHET,EQ,15.5,15.5,15,15,0.0,15.45,400,6100,16-JUL-1997,
HAWKINCOOK,EQ,61.5,61.5,61.5,61.5,0.0,62.45,100,6150,16-JUL-1997,
HCL-HP,EQ,29.25,29.25,28.5,29,0.0,27.85,9350,270385,16-JUL-1997,
HDFC,EQ,4600,4750,4591,4699.25,0.0,4604.8,41550,193630157,16-JUL-1997,
HDFCBANK,EQ,70,70.9,69.55,70.3,0.0,69.25,248000,17381340,16-JUL-1997,
HEG,EQ,18.55,19,18.55,18.6,0.0,18.15,8800,164807.5,16-JUL-1997,
HERBETSON,EQ,63.25,67.95,61,65.05,0.0,62.45,3500,224125,16-JUL-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,21,200,4000,16-JUL-1997,
HERITGFOOD,EQ,5.3,5.3,5,5.3,0.0,5.3,4000,20930,16-JUL-1997,
HEROHONDA,EQ,611,615,602.55,604.75,0.0,604.8,11850,7201900,16-JUL-1997,
HIMACHLFUT,EQ,21,21,20.8,20.95,0.0,20.95,1000,20880,16-JUL-1997,
HIMADCHEM,EQ,9.5,10,9.5,9.8,0.0,9.95,2700,26375,16-JUL-1997,
HIMATSEIDE,EQ,153,153,152,152,0.0,150,200,30500,16-JUL-1997,
HINDALC0,EQ,1015,1015,970.1,987.95,0.0,1001.05,17550,17390955,16-JUL-1997,
HINDALLOYS,EQ,26.9,28,26.75,27.45,0.0,26.25,2600,71545,16-JUL-1997,
HINDCIBA,EQ,3850,3915,3815.1,3825,0.0,3991.45,135,519649.75,16-JUL-1997,
HINDCOMPOS,EQ,37,37,37,37,0.0,34.75,50,1850,16-JUL-1997,
HINDCONS,EQ,29,31.75,29,31,0.0,29.75,1900,59262.5,16-JUL-1997,
HINDDORROL,EQ,36.95,36.95,36,36.05,0.0,35,500,18130,16-JUL-1997,
HINDEVELOP,EQ,12.9,12.9,12.2,12.35,0.0,12.05,20200,251725,16-JUL-1997,
HINDIND,EQ,7.05,7.7,6.5,6.75,0.0,6.75,12600,86385,16-JUL-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.6,300,450,16-JUL-1997,
HINDINKS,EQ,77.25,79.75,75.05,76.5,0.0,76.55,2800,213690,16-JUL-1997,
HINDLEVER,EQ,1355,1370,1343,1349.3,0.0,1331.75,59000,79912730,16-JUL-1997,
HINDMOTOR,EQ,16.75,16.85,16.1,16.2,0.0,16.55,44800,734550,16-JUL-1997,
HINDOILEXP,EQ,41,41.25,40.05,40.8,0.0,39.35,32500,1321580,16-JUL-1997,
HINDPETRO,EQ,490,493.75,487.5,490.5,0.0,486.65,60100,29489200,16-JUL-1997,
HINDRECT,EQ,99,99,99,99,0.0,90,100,9900,16-JUL-1997,
HINDSANIT,EQ,181,181.5,175.05,175.05,0.0,176.05,700,124725,16-JUL-1997,
HINDSPG,EQ,20.9,20.9,20.9,20.9,0.0,19,400,8360,16-JUL-1997,
HINDSYNTEX,EQ,65,65.05,64.3,64.65,0.0,64.25,1600,103865,16-JUL-1997,
HINDUJAFIN,EQ,31,32,31,31.8,0.0,31.5,1300,41455,16-JUL-1997,
HINDZINC,EQ,21.5,21.9,21.1,21.25,0.0,20.95,50100,1065965,16-JUL-1997,
HINPOWPLUS,EQ,99.9,100,97.2,97.2,0.0,96.75,4800,470485,16-JUL-1997,
HITECDRIL,EQ,71.5,71.95,68.6,68.9,0.0,69.85,57200,4029750,16-JUL-1997,
HMGIND,EQ,2.35,2.4,2.15,2.15,0.0,2.25,8400,19440,16-JUL-1997,
HMT,EQ,14,14,13.9,14,0.0,13.5,1000,13980,16-JUL-1997,
HOCL,EQ,34.9,35,31.25,32.15,0.0,33,26000,867615,16-JUL-1997,
HOECHST,EQ,425,426.05,422,425.35,0.0,423.1,4000,1700042.5,16-JUL-1997,
HOGANAS,EQ,215.3,215.65,215.3,215.65,0.0,201.5,1900,409700,16-JUL-1997,
HOTELEELA,EQ,88.8,89.9,86.5,86.95,0.0,87.6,62550,5486685,16-JUL-1997,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,0.0,5.5,100,540,16-JUL-1997,
HOTELSRKRI,EQ,7.75,8.1,7.75,8,0.0,8.05,1100,8775,16-JUL-1997,
HOTLINGLAS,EQ,4.95,4.95,4.7,4.75,0.0,4.7,1600,7675,16-JUL-1997,
HYDRBADIND,EQ,80,80,76.25,78,0.0,80,1500,117565,16-JUL-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.5,1.5,0.0,1.4,1600,2400,16-JUL-1997,
IBP,EQ,109.5,110.2,105.55,107.15,0.0,102.95,17000,1847355,16-JUL-1997,
ICDS,EQ,87,89.6,87,87,0.0,84,1250,108880,16-JUL-1997,
ICI,EQ,203.5,204,196.75,198.25,0.0,193.6,5850,1168350,16-JUL-1997,
ICICI,EQ,93,93,90.55,91.5,0.0,91.6,675550,61913697.5,16-JUL-1997,
ICICI,N1,5200,5200,5200,5200,0.0,5225,2,10400,16-JUL-1997,
ICICI,N2,6090,6090,6090,6090,0.0,6051,1,6090,16-JUL-1997,
ICICIPREM,EQ,6.7,6.8,6.65,6.75,0.0,6.75,16700,112455,16-JUL-1997,
IDBI,EQ,98.9,101,97,97.15,0.0,95.65,21200,2080520,16-JUL-1997,
IDBI,N1,6628,6630,6535,6535,0.0,6580,18,118235,16-JUL-1997,
IDBI,NE,5850,5875,5850,5875,0.0,5815,4,23467,16-JUL-1997,
IDLCHEM,EQ,36.25,36.25,35,35,0.0,34.1,1000,35175,16-JUL-1997,
IFBAGRO,EQ,21.95,23,21.95,22.75,0.0,22.55,900,20275,16-JUL-1997,
IFBIND,EQ,27.3,27.5,26.5,26.55,0.0,26.65,5500,148400,16-JUL-1997,
IFCI,EQ,34.65,35,33,33.1,0.0,34.05,514500,17388200,16-JUL-1997,
IFCI,N1,12150,12200,12150,12150,0.0,12200,2,24350,16-JUL-1997,
IFCI,N2,6350,6350,6350,6350,0.0,6215,1,6350,16-JUL-1997,
IFGLREFRAC,EQ,8.5,8.5,8.5,8.5,0.0,8.4,300,2550,16-JUL-1997,
IGGIRESORT,EQ,3.6,4.1,3.6,3.7,0.0,3.6,13600,52165,16-JUL-1997,
IGPETRO,EQ,23.95,24.4,23.4,23.75,0.0,23.45,14200,337695,16-JUL-1997,
INDAIRYSPE,EQ,4.65,5,4.55,5,0.0,4.55,400,1885,16-JUL-1997,
INDAL,EQ,128,128,126.25,126.65,0.0,128.1,900,114180,16-JUL-1997,
INDBANKMER,EQ,4.75,5,4.35,4.6,0.0,4.75,5800,27270,16-JUL-1997,
INDBIOFOOD,EQ,3.9,3.9,3.9,3.9,0.0,3.85,1000,3900,16-JUL-1997,
INDGYPSUM,EQ,43.1,43.5,42.5,43,0.0,44,3100,133350,16-JUL-1997,
INDHOTEL,EQ,629.9,629.9,618,619.9,0.0,623.35,4950,3077897.5,16-JUL-1997,
INDIACEM,EQ,110.1,110.3,108.25,109.6,0.0,103.05,14650,1612545,16-JUL-1997,
INDIAFOILS,EQ,43.05,44.5,43.05,44,0.0,43.75,500,22055,16-JUL-1997,
INDIAGLYCO,EQ,23.2,23.5,23,23.4,0.0,22.85,27900,652620,16-JUL-1997,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,18.15,500,9250,16-JUL-1997,
INDIANACRY,EQ,4.9,5,4.9,4.95,0.0,5,14000,69510,16-JUL-1997,
INDIANCARD,EQ,65.65,65.65,62.55,65.65,0.0,59.7,1300,84447.5,16-JUL-1997,
INDIANHUME,EQ,447.5,499,447,499,0.0,460,55,25242.5,16-JUL-1997,
INDIAPHOTO,EQ,555,575,550,555,0.0,549,1250,697960,16-JUL-1997,
INDIAPOLY,EQ,1.8,2.05,1.8,2.05,0.0,2.05,650,1230,16-JUL-1997,
INDIASEC,EQ,8.75,9,8.25,8.5,0.0,8.65,8000,68750,16-JUL-1997,
INDNIPPON,EQ,450,450,440,440.85,0.0,454,700,310250,16-JUL-1997,
INDOASAHI,EQ,13.4,13.4,13.4,13.4,0.0,12.25,200,2680,16-JUL-1997,
INDOCOUNT,EQ,10.7,10.7,10.3,10.3,0.0,10,3000,31610,16-JUL-1997,
INDOFREBIO,EQ,2.35,2.4,2.15,2.4,0.0,2.25,4200,9725,16-JUL-1997,
INDOGULF,EQ,35.75,35.95,34.3,35,0.0,35,6300,222010,16-JUL-1997,
INDOMATAPP,EQ,42.1,45,42.1,44.5,0.0,44,400,17610,16-JUL-1997,
INDORAMSYN,EQ,29,29,27.4,27.4,0.0,27.6,3700,104045,16-JUL-1997,
INDRAMEDCO,EQ,9.15,9.5,9.15,9.4,0.0,8.95,4500,42585,16-JUL-1997,
INDRATNA,EQ,6,6,6,6,0.0,6.25,500,3000,16-JUL-1997,
INDRAYON,EQ,378,400,378,381.45,0.0,375.15,14700,5619015,16-JUL-1997,
INDRAYON,N1,310,310,310,310,0.0,305,30,9300,16-JUL-1997,
INDSHAVING,EQ,545,550,545,547,0.0,545.2,1600,875275,16-JUL-1997,
INDSWFTLAB,EQ,17.95,17.95,17.95,17.95,0.0,0,100,1795,16-JUL-1997,
INDUNISSAN,EQ,9.65,10,9.65,9.85,0.0,9.65,3800,37192.5,16-JUL-1997,
INDYESTUF,EQ,13,13.5,13,13.05,0.0,13.7,5950,79062.5,16-JUL-1997,
INERTIAIND,EQ,6.1,6.15,6.05,6.15,0.0,5.85,1000,6100,16-JUL-1997,
INFOSYSTCH,EQ,2425,2520,2361,2389.7,0.0,2396,17300,42014195,16-JUL-1997,
INGERRAND,EQ,376,384.95,373,373.5,0.0,365.1,7200,2710905,16-JUL-1997,
INOX,EQ,118.5,122,118.5,121.1,0.0,118.8,12600,1513865,16-JUL-1997,
INSILCO,EQ,12.25,12.35,12,12.35,0.0,11.5,17100,208495,16-JUL-1997,
INTCOMTECH,EQ,2.35,2.5,2.25,2.35,0.0,2.2,9400,21925,16-JUL-1997,
INTEGRFIN,EQ,9.4,9.45,9.05,9.05,0.0,9.4,500,4605,16-JUL-1997,
INTLTRAVHS,EQ,58.5,60.95,58.25,58.25,0.0,56.55,3800,224170,16-JUL-1997,
INVELTRANS,EQ,82.5,82.5,80,80.35,0.0,81.6,5100,416560,16-JUL-1997,
INVESTCORP,EQ,198,198,188,188,0.0,190,300,57150,16-JUL-1997,
IOC,EQ,825,825,825,825,0.0,825.95,50,41250,16-JUL-1997,
IOL,EQ,74,74,72,73.75,0.0,72.75,2600,189795,16-JUL-1997,
IONEXCHANG,EQ,112.95,112.95,112.95,112.95,0.0,105.6,200,22590,16-JUL-1997,
IPCALAB,EQ,128.2,128.2,123,123.5,0.0,126.05,7300,912940,16-JUL-1997,
IPCL,EQ,136.9,138.75,133.6,134.8,0.0,134.35,127700,17398780,16-JUL-1997,
IPCL,N1,61.5,61.5,61.3,61.3,0.0,62,200,12280,16-JUL-1997,
IPITATASPO,EQ,20.8,21.5,19.7,19.9,0.0,20.1,12600,257040,16-JUL-1997,
ISIBARS,EQ,28,28,26.9,26.9,0.0,28.9,8400,229340,16-JUL-1997,
ISMETALTUB,EQ,20.85,20.85,20.05,20.05,0.0,20.45,300,6095,16-JUL-1997,
ISPATALLOY,EQ,5,5.5,5,5.5,0.0,5.1,3200,17105,16-JUL-1997,
ISPATPROF,EQ,2.3,2.5,2.3,2.3,0.0,2.5,2800,6900,16-JUL-1997,
ISSAL,EQ,2.6,2.85,2.6,2.75,0.0,2.65,8400,22780,16-JUL-1997,
ISWARMEDIC,EQ,2.3,2.3,2.3,2.3,0.0,2.2,2500,5750,16-JUL-1997,
ITC,EQ,519.75,519.75,502.25,504.8,0.0,514.4,7928900,4029773550,16-JUL-1997,
ITCAGRO,EQ,79.1,79.1,79.1,79.1,0.0,73.9,1000,79100,16-JUL-1997,
ITCBHADRA,EQ,62,64.15,62,64.15,0.0,59.95,15650,991822.5,16-JUL-1997,
ITCCLASSIC,EQ,23.5,24.8,23.1,23.7,0.0,23.2,16800,403835,16-JUL-1997,
ITCHOTEL,EQ,145.6,147.4,142.5,143.95,0.0,145.7,9000,1301175,16-JUL-1997,
ITI,EQ,17.5,17.5,16.35,16.9,0.0,16.5,3200,53700,16-JUL-1997,
ITWSIGNODE,EQ,113,114.1,111,112.55,0.0,110.35,9050,1021582.5,16-JUL-1997,
IVP,EQ,43,43.5,43,43.45,0.0,39.9,700,30195,16-JUL-1997,
JAGAJITIND,EQ,43.5,43.5,42,42,0.0,43,800,33800,16-JUL-1997,
JAGSNPHARM,EQ,134,139.65,131.2,131.2,0.0,127.45,3500,486525,16-JUL-1997,
JAINIRRIG,EQ,23.9,24,23.4,23.5,0.0,22.5,9200,217695,16-JUL-1997,
JAIPARBOLI,EQ,14,14,14,14,0.0,14.6,200,2800,16-JUL-1997,
JAMNAUTO,EQ,15.25,15.75,15.25,15.35,0.0,15.25,2300,35795,16-JUL-1997,
JAYASWLNEC,EQ,14.9,15.3,14.9,15.3,0.0,14.35,1300,19480,16-JUL-1997,
JAYBARMARU,EQ,40.1,40.5,38.5,38.55,0.0,40.4,1400,55770,16-JUL-1997,
JAYBUSMAC,EQ,4.2,4.2,4,4.1,0.0,3.9,4500,18510,16-JUL-1997,
JAYPEEHOT,EQ,14.35,14.4,13.8,13.8,0.0,13.8,1800,25215,16-JUL-1997,
JAYSREETEA,EQ,138,138.95,135,135.95,0.0,135.75,1900,259380,16-JUL-1997,
JAYSYNTDYE,EQ,24.45,24.45,23.25,23.5,0.0,22.9,2200,52375,16-JUL-1997,
