SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGFLFERT,EQ,40,44.4,40,43.6,43.15,37,600503,25895735.55,28-APR-2003,
INDAL,EQ,118.2,119.95,118.2,119.5,119.5,120.5,838,99764.3,28-APR-2003,
INDHOTEL,EQ,173,184.5,170.05,171.2,171.05,172.3,14648,2525415.1,28-APR-2003,
INDIACEM,EQ,13.65,13.8,13.4,13.45,13.4,13.55,40317,546869.35,28-APR-2003,
INDIAFOILS,EQ,5.05,5.05,5.05,5.05,5.05,5.6,80,404,28-APR-2003,
INDIANCARD,EQ,43,43,38.65,38.75,39.85,39.95,405,16052.8,28-APR-2003,
INDIANHUME,EQ,555,561,550,561,561,555.05,302,166300,28-APR-2003,
INDNIPPON,EQ,164,166,164,165.3,165.1,165.25,97,16009.45,28-APR-2003,
INDORAMSYN,EQ,27.1,28,26.9,27.75,27.75,26.65,197907,5420571.85,28-APR-2003,
INDRAMEDCO,EQ,11.8,12,11.55,11.65,11.55,11.75,13730,162063.5,28-APR-2003,
INDRAYON,EQ,78.9,83.35,78.9,81,80.6,77.9,562040,45699275.25,28-APR-2003,
INDSHAVING,EQ,322.5,330,315,316.25,315,325,2387,774194.45,28-APR-2003,
INDSWFTLAB,EQ,15,15,14.55,14.55,14.55,14.8,10115,149553.55,28-APR-2003,
INDUJENERT,EQ,0.75,0.75,0.65,0.75,0.75,0.7,680,509.9,28-APR-2003,
INDUSINDBK,EQ,17.9,18.15,17.75,18,17.95,17.8,30022,539092.35,28-APR-2003,
INFOSYSTCH,EQ,2910.25,2927,2870,2892.85,2890.1,2909.9,597434,1730027039.9,28-APR-2003,
INFOTECENT,EQ,103.9,107,103,104.55,104.5,104.45,731780,77045165.55,28-APR-2003,
INGERRAND,EQ,200,201.8,195,198.05,198,202.95,8479,1677494.75,28-APR-2003,
INVESTCORP,EQ,75.5,76.1,74.2,76,75,75.85,3688,278502.65,28-APR-2003,
IOB,EQ,18.55,19.65,18.55,19.55,19.55,19.05,366944,7129682.25,28-APR-2003,
IOC,EQ,237.5,239,235.3,237.6,239,237.65,8709,2067512.05,28-APR-2003,
IOL,EQ,24,24.15,23.75,23.8,23.75,24.05,17070,408123.45,28-APR-2003,
IPCALAB,EQ,174.4,174.4,171,173.45,174.1,171.1,6506,1124001.85,28-APR-2003,
IPCL,EQ,84.3,84.5,80.5,83.8,83.5,83.7,662594,54838459.15,28-APR-2003,
IPITATASPO,EQ,32.05,32.7,31.7,32.25,32.7,32.25,8379,268986.45,28-APR-2003,
IT&T,EQ,11.05,11.65,11,11.05,11.1,11.15,11875,133338.25,28-APR-2003,
ITC,EQ,669.9,681.9,666,679.75,680.7,665.15,195162,131934406,28-APR-2003,
ITCHOTEL,EQ,42,42.95,41.9,42.85,42.9,42.2,3285,139584.6,28-APR-2003,
ITI,EQ,16.75,17.5,16.5,16.95,17,16.8,60686,1037034.35,28-APR-2003,
IVRCLINFRA,EQ,41.5,42.05,41.35,42.05,42.05,41.6,650,27127.5,28-APR-2003,
J&KBANK,EQ,138.55,150.5,136.15,145.6,145.4,137.25,522379,75869235,28-APR-2003,
JAGSNPHARM,EQ,80,81.9,80,80.85,81.75,76,66,5345.3,28-APR-2003,
JAINSTUDIO,EQ,12,12.25,12,12,12,12.4,950,11485,28-APR-2003,
JAYAGROGN,EQ,48.25,49.5,47.4,47.4,47.4,47.5,350,16845,28-APR-2003,
JAYBARMARU,EQ,30.9,32.85,30.9,31.95,31.95,29.85,6287,202892.5,28-APR-2003,
JAYSREETEA,EQ,33,33.45,32.2,32.7,32.7,33.6,700,23081.25,28-APR-2003,
JAYSYNTDYE,EQ,1.75,1.75,1.75,1.75,1.75,1.45,5,8.75,28-APR-2003,
JBCHEPHARM,EQ,152.5,154.5,150,152.75,152.9,152.85,4450,678624.3,28-APR-2003,
JCTELEC,EQ,2.95,3.1,2.8,3.05,3.05,3,10106,30078.65,28-APR-2003,
JENSONICOL,EQ,4.45,4.45,4.25,4.45,4.45,4.15,4726,20820.55,28-APR-2003,
JIKINDS,EQ,23.85,23.85,22.75,23.6,23.6,23.1,17925,412413.3,28-APR-2003,
JINDALFOTO,EQ,23.6,24.25,23.5,24.05,24,23.75,5933,141599.9,28-APR-2003,
JINDALIRON,EQ,83.95,90.5,83.95,90.5,90.5,82.25,1938050,171460702.2,28-APR-2003,
JINDALPOLY,EQ,105,108,105,105,105,107,173,18240,28-APR-2003,
JINDALSTEL,EQ,340.2,364,340.2,362.2,363.9,341.9,45084,16061190.2,28-APR-2003,
JINDLSTRIP,EQ,145,154,145,152.35,153,148.45,50409,7657633.9,28-APR-2003,
JPIND,EQ,29.55,31.2,29.1,30.85,31,29.4,144859,4373714.95,28-APR-2003,
JUNIORBEES,EQ,136,136,136,136,136,132,2,272,28-APR-2003,
JYOTISTRUC,EQ,13.75,13.8,13.3,13.45,13.5,12.9,1263,17256.9,28-APR-2003,
KAJARIACER,EQ,21.45,22.2,20.7,20.85,21,22.45,28342,598215.3,28-APR-2003,
KAKATCEM,EQ,24,25,24,24.55,24.35,23.85,3139,76917.9,28-APR-2003,
KALECONSUL,EQ,25.85,26.45,25.8,26.2,26.2,26.2,6340,165504.5,28-APR-2003,
KALPATPOWR,EQ,37,37,37,37,37,37.5,200,7400,28-APR-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.9,545,4087.5,28-APR-2003,
KARURVYSYA,EQ,177.95,179.7,177,177.4,178.4,177.1,21340,3803309.3,28-APR-2003,
KCP,EQ,15.1,16.4,15,15.05,15.05,14.75,353,5324.85,28-APR-2003,
KCPSUGIND,EQ,19.05,19.05,19.05,19.05,19.05,19.2,75,1428.75,28-APR-2003,
KECINTL,EQ,11.15,11.2,10.85,10.95,10.85,11.2,13101,144598.6,28-APR-2003,
KELVINATOR,EQ,16.7,17.85,16.7,17.7,17.75,16.75,26070,453419,28-APR-2003,
KESORAMIND,EQ,27.8,27.85,27.5,27.55,27.5,28,11569,319918.3,28-APR-2003,
KHAITANELE,EQ,10,10,9.55,9.8,10,10,490,4868.2,28-APR-2003,
KHANDSE,EQ,7.55,7.65,7.55,7.65,7.65,7,700,5340,28-APR-2003,
KIRLOSKCUM,EQ,57.2,58.85,56.8,58.1,58.2,56.35,104184,6026211,28-APR-2003,
KIRLOSOIL,EQ,66,70.05,66,69.1,68.75,70,19523,1346860.1,28-APR-2003,
KITPLYIND,EQ,3.05,3.35,3.05,3.1,3.1,3.15,6192,19155.2,28-APR-2003,
KLGSYSTEL,EQ,24.7,24.7,23.1,23.8,23.35,24.15,3387,80387.1,28-APR-2003,
KOPDRUGS,EQ,11.35,11.6,11.3,11.45,11.3,11.55,2100,24025,28-APR-2003,
KOPRAN,EQ,24,24,22.5,22.8,22.95,22.7,8015,183542.4,28-APR-2003,
KOTAKBANK,EQ,146.05,146.05,141.1,141.85,141.5,145.65,16248,2331505.75,28-APR-2003,
KOTHARIPET,EQ,1.95,2.15,1.95,2.15,2.15,2.2,3000,6305,28-APR-2003,
KOTHARIPRO,EQ,169.05,171,169.05,170.3,169.6,169.85,1361,231519.7,28-APR-2003,
KOTHARISUG,EQ,2.1,2.1,2,2,2,2,875,1800,28-APR-2003,
KPIT,EQ,141.1,142.9,140.2,141.1,140.9,141.85,123607,17487388.35,28-APR-2003,
KRBL,EQ,16,18,15.6,16.4,18,16.35,5,83.2,28-APR-2003,
KSBPUMPS,EQ,61,65.4,61,65.4,65.4,59.45,6911,447845.1,28-APR-2003,
KTKBANK,EQ,54.9,57.75,54.85,57.05,56.85,54.85,124956,7066994.6,28-APR-2003,
L&T,EQ,194.55,194.55,190.4,191.15,191,190.55,223536,42792835.45,28-APR-2003,
LAKME,EQ,139,145.9,139,145,144.7,146,1632,236176,28-APR-2003,
LAKSHAUTO,EQ,70.5,73.6,67.7,68.2,68.2,66.7,6782,472209.8,28-APR-2003,
LAKSHVILAS,EQ,71.6,71.95,70.6,71.4,71.9,70.4,15111,1078213.8,28-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.45,0.5,6600,3170,28-APR-2003,
LCCINFOTEC,EQ,3,3,2.8,2.9,2.9,2.7,7195,20635,28-APR-2003,
LEADEDSYS,EQ,13.45,13.45,12.5,12.75,13,12.5,25632,327738.7,28-APR-2003,
LGBROS,EQ,72.95,73,72.95,72.95,73,69.35,190,13865,28-APR-2003,
LIBERTSHOE,EQ,54.85,54.85,53.8,53.8,53.8,53.9,101,5434.85,28-APR-2003,
LICHSGFIN,EQ,75,80,75,79,79,76.05,80829,6320404.9,28-APR-2003,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.65,500,275,28-APR-2003,
LLOYDSTEEL,EQ,1.85,1.85,1.7,1.75,1.75,1.75,43650,76985.35,28-APR-2003,
LML,EQ,28.9,28.9,27.9,28.3,28.25,27.9,26713,754246.75,28-APR-2003,
LUMAXIND,EQ,25.25,26.45,25.25,26.45,26.45,26.1,100,2569,28-APR-2003,
LUPIN,EQ,156,163.3,156,157.35,157.05,155.85,685117,109454367.4,28-APR-2003,
LYKALABS,EQ,23,23.05,22.9,23,23.05,22.9,9300,213484.85,28-APR-2003,
M&M,EQ,106.65,109.45,106.65,108.85,109.4,107.4,214327,23211965.95,28-APR-2003,
MAARSOFTW,EQ,8.7,8.95,8.65,8.8,8.95,8.6,5950,52116.4,28-APR-2003,
MACMILLAN,EQ,130,130.65,129,130.6,130.6,128.45,3527,456907.65,28-APR-2003,
MADRASCEM,EQ,3400,3421,3400,3421,3421,3342.5,6,20421,28-APR-2003,
MADRASFERT,EQ,8,8.35,7.95,8.3,8.3,8.05,8050,65965,28-APR-2003,
MAHAVIRSPG,EQ,64.5,65.65,63,63.25,63,64.4,815,52473.8,28-APR-2003,
MAHINDUGIN,EQ,7.65,7.9,7.25,7.35,7.5,7.95,15888,119611.5,28-APR-2003,
MAHSCOOTER,EQ,61.35,63.3,60.75,61.7,60.8,61.1,2143,130769.75,28-APR-2003,
MAHSEAMLES,EQ,131,131,126,126.7,126,129.85,4120,528076.8,28-APR-2003,
MALWACOTT,EQ,24.1,24.1,24.1,24.1,24.1,24.95,10,241,28-APR-2003,
MANALIPET,EQ,2.15,2.15,2.1,2.15,2.15,2.15,8512,18172.7,28-APR-2003,
MANGLMCEM,EQ,6.6,7.15,6.6,7.15,7.15,7.6,222,1531.75,28-APR-2003,
MARALOVER,EQ,12.05,12.6,12.05,12.5,12.6,12.2,4000,49675,28-APR-2003,
MARDIACHEM,EQ,2.25,2.25,2,2.1,2.1,2.05,5700,11860,28-APR-2003,
MARDIASTL,EQ,1.05,1.05,1.05,1.05,1.05,1.15,1500,1575,28-APR-2003,
MARICOIND,EQ,159.1,159.3,157.3,157.3,157.3,157.45,830,131308.45,28-APR-2003,
MASCOT,EQ,93.15,95.25,93.15,93.95,94,93.85,18182,1717454.75,28-APR-2003,
MASTEK,EQ,306.2,308.9,303.4,306.65,306,305.85,1167111,357163028,28-APR-2003,
MASTERSHAR,EQ,10.15,10.2,10.1,10.15,10.15,10.15,565777,5742158.95,28-APR-2003,
MAX,EQ,62.85,66.5,62.85,65.65,65.55,65.1,3713,243798.5,28-APR-2003,
MCDOWELL-N,EQ,39.4,39.65,38.65,38.95,38.7,38.45,76011,2966140.35,28-APR-2003,
MEDIAVIDEO,EQ,6.5,6.65,6.35,6.35,6.35,6.7,2900,18860.5,28-APR-2003,
MEDICOTECH,EQ,45.1,46.8,44.5,45.35,45.5,43.4,64725,2930486.25,28-APR-2003,
MELSTAR,EQ,13.25,13.75,13,13.55,13.5,13.55,8353,112565.15,28-APR-2003,
MICO,EQ,3800,3850,3800,3850,3850,3802.4,1048,4004160.95,28-APR-2003,
MID-DAY,EQ,13.8,15,13.5,14.35,15,13.85,7857,111508.05,28-APR-2003,
MIRCELECTR,EQ,380,383,375,379.05,383,376.5,5263,1978654.35,28-APR-2003,
MIRZATAN,EQ,36.15,36.5,35.55,35.8,35.55,35.8,11144,401026.95,28-APR-2003,
MONSANTO,EQ,538,538,507.6,507.6,507.6,564,3603,1832687.5,28-APR-2003,
MORARJESPG,EQ,7.55,7.55,7.55,7.55,7.55,8.4,50,377.5,28-APR-2003,
MOREPENLAB,EQ,13.3,13.75,12.9,13.7,13.75,13.25,318511,4314638.35,28-APR-2003,
MORGANSTAN,EQ,8.55,8.65,8.5,8.5,8.5,8.55,140242,1197635.55,28-APR-2003,
MOSERBAER,EQ,262,267.45,259,264.5,265.2,261.5,132086,34823600.55,28-APR-2003,
MOTHERSUMI,EQ,76.5,83.85,76.5,83.85,83.85,76.2,7163,585987.2,28-APR-2003,
MRF,EQ,1000,1020,997.2,1000.5,1000.05,1010,972,977728.75,28-APR-2003,
MRO-TEK,EQ,12.8,13,12.5,12.6,12.5,12.8,25646,324698.05,28-APR-2003,
MRPL,EQ,10.1,10.1,9.85,9.85,9.85,10,152755,1518087.35,28-APR-2003,
MTAL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,1100,4675,28-APR-2003,
MTNL,EQ,92,93.25,91.1,92.3,92,92.5,463456,42783750.3,28-APR-2003,
MUKAND,EQ,10.8,11.3,10.8,11.15,10.95,11.05,5772,63163.25,28-APR-2003,
MUKANDENGG,EQ,8.55,9.35,8.55,9.05,9.05,9.15,1014,9282.7,28-APR-2003,
MUKTAARTS,EQ,46,46.9,45.1,46.2,46.25,46.05,50859,2341547.2,28-APR-2003,
MUNJALSHOW,EQ,120,127.5,120,127.5,127.5,119.8,86,10422.5,28-APR-2003,
MYSORECEM,EQ,5.75,5.75,5.4,5.45,5.75,5.75,857,4678.15,28-APR-2003,
NAGARFERT,EQ,4.05,4.1,3.9,4.05,4.05,4.1,227881,911763.8,28-APR-2003,
NAHAREXP,EQ,18.65,19.2,18.65,19.15,19.15,18.9,2513,47602.55,28-APR-2003,
NAHARINTL,EQ,4.2,5.1,4.2,5.1,5.1,4.65,1734,8562.05,28-APR-2003,
NAHARSPG,EQ,68,69.5,68,68.7,68.7,67.95,4645,319401.2,28-APR-2003,
NARMDCHEMA,EQ,13.4,13.65,13.15,13.5,13.65,13.35,6600,88910,28-APR-2003,
NATCOPHARM,EQ,26.9,28,25.8,26.6,26.9,25.7,2403,64457.95,28-APR-2003,
NATHSEEDS,EQ,5.15,5.85,5.15,5.8,5.8,5.75,10500,59825.7,28-APR-2003,
NATIONALUM,EQ,80,83.8,79,83.05,83.1,79.45,240983,19884766,28-APR-2003,
NATNLSTEEL,EQ,6,6.25,6,6.15,6.15,6.15,7550,46465,28-APR-2003,
NAVBARFERO,EQ,39.5,40,38.55,38.9,38.7,38.45,3658,142066.85,28-APR-2003,
NAVNETPUBL,EQ,116.9,116.9,112,112.95,112,114,820,93060.5,28-APR-2003,
NELCO,EQ,26.1,26.5,26,26.25,26,26.25,8726,228306.45,28-APR-2003,
NEOCURTHER,EQ,0.9,0.9,0.75,0.85,0.85,0.75,1101,835.9,28-APR-2003,
NEPCMICON,EQ,1.8,1.9,1.8,1.8,1.8,1.8,11856,21870.8,28-APR-2003,
NESTLE,EQ,547,547,533.7,538.1,539.8,540.6,12355,6673452.8,28-APR-2003,
NEYVELILIG,EQ,29,29.9,29,29.75,29.85,29.05,91097,2702835.4,28-APR-2003,
NICCOCORP,EQ,2.15,2.15,2,2,2,2.25,700,1430,28-APR-2003,
NICOLASPIR,EQ,229.85,231.45,224,224.35,224,225.6,17417,3950688.8,28-APR-2003,
NIFTYBEES,EQ,94,94.5,93.35,94.25,94.5,93.75,20832,1960428.1,28-APR-2003,
NIIT,EQ,128,129.65,125,125.8,125.35,127.55,1852820,234998789.35,28-APR-2003,
NILKAMPLST,EQ,23.9,24.5,23.55,24.45,24.5,23.95,1460,35019.7,28-APR-2003,
NIPPONDENR,EQ,4.1,4.25,4,4.2,4.2,4.1,81714,337895.95,28-APR-2003,
NIRMA,EQ,258,259,255,258.1,258.5,258,4005,1025506.75,28-APR-2003,
NOCIL,EQ,5.05,5.15,5,5.05,5,5.1,38742,195845.6,28-APR-2003,
NOIDATOLL,EQ,7,7,7,7,7,8,800,5600,28-APR-2003,
NORBTEAEXP,EQ,2,2,2,2,2,2.2,1440,2880,28-APR-2003,
NOVAPETRO,EQ,45.1,45.1,39.1,43.1,44,41,8,338.8,28-APR-2003,
NOVARTIND,EQ,224.9,228.55,219,220.7,221,219.85,6592,1457350.7,28-APR-2003,
NRBBEARING,EQ,65,65,63.75,65,65,63.6,2730,174475,28-APR-2003,
NRC,EQ,6.2,6.65,6.2,6.4,6.4,6.65,1400,8920,28-APR-2003,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.95,100,175,28-APR-2003,
NUCLEUS,EQ,67,75.3,67,74.9,75.3,67.35,4836,345533.7,28-APR-2003,
OENCONNECT,EQ,76,81.9,71.8,73.85,81.9,76.15,986,72742.15,28-APR-2003,
OILCOUNTUB,EQ,6.9,6.95,6.9,6.95,6.95,6.85,560,3884,28-APR-2003,
OMAXAUTO,EQ,30.45,30.7,30.1,30.5,30.7,29.9,4976,151137.75,28-APR-2003,
ONGC,EQ,350.5,356.9,350.5,355.65,355,353.05,20378,7220918.4,28-APR-2003,
ONWARDTEC,EQ,21.5,21.9,21.2,21.75,21.75,21.65,5345,116114,28-APR-2003,
ORCHIDCHEM,EQ,59,70,59,69.5,69.4,67.2,16173,1117074.4,28-APR-2003,
ORIENTBANK,EQ,75.85,84.7,75.1,83.4,83.55,74.35,1765047,144640547.95,28-APR-2003,
ORIENTHOT,EQ,72.05,78.9,72.05,78.9,78.9,72.3,204,14714.8,28-APR-2003,
ORIENTINFO,EQ,31.25,31.9,31.2,31.5,31.65,31.4,18631,587342.4,28-APR-2003,
OTIS,EQ,312.15,316,312.15,315.3,315.3,320,451,141243,28-APR-2003,
PADMALAYAT,EQ,63.9,65.4,62.5,64.45,64.7,62.5,87291,5637927.85,28-APR-2003,
PANACEABIO,EQ,25.5,25.5,24.9,25,25,25.25,1300,32711.5,28-APR-2003,
PANTALOONR,EQ,46.5,46.5,46.5,46.5,46.5,46.1,649,30178.5,28-APR-2003,
PAPERPROD,EQ,110,112.5,110,112.35,112.5,111,651,73027.5,28-APR-2003,
PAREKHPLAT,EQ,7.05,7.05,7.05,7.05,7.05,7,500,3525,28-APR-2003,
PARRYSCON,EQ,73,74.5,70.1,71.95,70.1,74,328,23872.8,28-APR-2003,
PATSPINLTD,EQ,9.85,9.85,9.75,9.85,9.85,9.75,2210,21757.5,28-APR-2003,
PDUMJEPULP,EQ,19.75,20,19.75,20,20,19.55,500,9935,28-APR-2003,
PEACOCKIND,EQ,2,2.15,2,2.1,2.1,2.05,5500,11305,28-APR-2003,
PEARLPOLY,EQ,2.35,2.35,2.35,2.35,2.35,2.35,50,117.5,28-APR-2003,
PENTACOMMU,EQ,5.55,5.8,5.55,5.6,5.6,5.75,61067,346131.3,28-APR-2003,
PENTSFWARE,EQ,8.05,8.1,7.75,7.85,7.8,8.1,861307,6787190.75,28-APR-2003,
PERLENGINF,EQ,8.6,8.6,8.6,8.6,8.6,7.15,1,8.6,28-APR-2003,
PETRONENGG,EQ,9.9,9.9,8.2,8.35,8.35,8.55,306,2513.2,28-APR-2003,
PFIZER,EQ,308.2,309.95,299.05,300.4,304.3,307.7,8760,2657636.95,28-APR-2003,
PHARMACIA,EQ,80.35,82.5,76.75,78.15,78.05,81.45,1281,102430.9,28-APR-2003,
PHILIPCARB,EQ,16.5,16.5,16.35,16.4,16.4,16.5,300,4922.5,28-APR-2003,
PIDILITIND,EQ,220.1,226.95,220.1,223.45,223.1,223.65,377,84626.65,28-APR-2003,
PNB,EQ,111,120.7,109,118.65,116.8,110.45,5238602,610679885.5,28-APR-2003,
PNBGILTS,EQ,21.5,21.8,21,21.55,21.45,21.95,29280,626276.75,28-APR-2003,
PNC,EQ,21,24.85,21,24.1,24.2,20.85,291411,6784027.5,28-APR-2003,
POLARIS,EQ,124.5,150,123,124.05,123.7,125.45,1830427,229045246.45,28-APR-2003,
POLYPLEX,EQ,39.6,40,39.2,39.8,39.9,39.75,4326,170708.9,28-APR-2003,
PONNIERODE,EQ,5.1,6,5.1,6,6,5.8,311,1814.5,28-APR-2003,
PRAJIND,EQ,42,43,42,42.25,42.25,42.65,1751,74487,28-APR-2003,
PRAKASH,EQ,4.5,4.75,4.2,4.6,4.6,4.6,1250,5627.5,28-APR-2003,
PRECWIRE,EQ,19.5,19.5,19,19.3,19.5,19.2,3270,62752,28-APR-2003,
PREMAUTOEL,EQ,2.3,2.3,2.2,2.25,2.2,2.3,1600,3622.5,28-APR-2003,
PREMINSTR,EQ,147.2,147.55,147.2,147.5,147.5,147,193,28459.6,28-APR-2003,
PRIMESEC,EQ,1.85,1.85,1.6,1.6,1.6,1.7,5736,10078.5,28-APR-2003,
PRISMCEM,EQ,4.1,4.1,4,4.1,4.1,4.1,15821,64330.1,28-APR-2003,
PRIYADCEM,EQ,8.2,8.85,8.15,8.8,8.8,8.7,2550,22205,28-APR-2003,
PSIDATASYS,EQ,45.85,45.85,41.85,42.15,42.05,45.1,4802,206530.55,28-APR-2003,
PSLHOLD,EQ,38,38,37.25,37.4,37.9,37.65,1610,60579.5,28-APR-2003,
PUNJABTRAC,EQ,127,129.5,126.25,128.15,128,127.8,21082,2692704.9,28-APR-2003,
RADAAN,EQ,61.7,63,59.75,63,60.3,60.25,271368,16867800.95,28-APR-2003,
RAINCALCIN,EQ,10,10,9.5,9.65,9.6,9.95,36580,354976.5,28-APR-2003,
RAJASSPG,EQ,15.7,16.2,15.6,15.65,16.1,15.95,2500,39233,28-APR-2003,
RAJESHEXPO,EQ,60.5,60.5,59,59.75,59,59.65,425,25387.5,28-APR-2003,
RAJSREESUG,EQ,10.2,10.25,10.2,10.25,10.25,10.15,500,5110,28-APR-2003,
RALLIS,EQ,53.6,54.65,53.45,53.85,53.75,53.6,2070,112120.75,28-APR-2003,
RAMANEWSPR,EQ,2.5,2.6,2.5,2.5,2.55,2.5,43960,112140,28-APR-2003,
RAMCOIND,EQ,128,135.25,128,133.5,133.5,136,529,70540,28-APR-2003,
RAMCOSYS,EQ,409.25,409.25,388,394.75,394.5,397.95,71565,28240686.15,28-APR-2003,
RANBAXY,EQ,665,665,648.95,651.1,651,667.15,573542,374570614.15,28-APR-2003,
RANEMADRAS,EQ,33.5,33.5,33.25,33.45,33.45,35,520,17336.5,28-APR-2003,
RAYMOND,EQ,94.8,97.8,93.5,94.2,93.5,94.55,13224,1259805.1,28-APR-2003,
RCF,EQ,22.15,23.65,22.05,23.15,23.35,21.95,2776351,64090737.3,28-APR-2003,
REGENCERAM,EQ,21.3,22.45,21.3,22.45,22.45,22.3,1300,28620,28-APR-2003,
RELCAPITAL,EQ,52.1,52.95,52.1,52.6,52.55,52.5,96444,5074228.65,28-APR-2003,
RELIANCE,EQ,268,273.7,264.75,272.2,272,268.2,4880945,1322560414.45,28-APR-2003,
REVL,EQ,80.25,90.45,80,89.05,89.05,88,4625,411413.75,28-APR-2003,
RICOAUTO,EQ,110,110,105.3,105.3,105.3,109.95,85,9246.6,28-APR-2003,
RIIL,EQ,38.2,38.6,38.15,38.3,38.15,38.45,4401,168443.15,28-APR-2003,
ROLTA,EQ,58.05,58.5,57.5,57.85,57.6,58.25,147917,8569887.25,28-APR-2003,
RPGTELECOM,EQ,6.25,6.4,6.1,6.25,6.35,6.5,1776,10928.6,28-APR-2003,
RSSOFTWARE,EQ,20.9,20.9,19.8,19.95,20.8,20.5,12277,247594.7,28-APR-2003,
RUCHISOYA,EQ,31.1,31.2,31,31.2,31.2,31.45,952,29562,28-APR-2003,
SABERORGAN,EQ,4.45,4.45,4.1,4.1,4.1,4.05,600,2587,28-APR-2003,
SAELTD,EQ,4.25,4.25,4.25,4.25,4.25,4.35,100,425,28-APR-2003,
SAIL,EQ,8.85,9.3,8.7,9.15,9.1,8.85,3368263,30422460.4,28-APR-2003,
SAITELE,EQ,2,2,1.85,1.85,1.85,1.9,2300,4470,28-APR-2003,
SAKHTISUG,EQ,6,6,5.5,5.5,5.5,5.5,3773,20754.05,28-APR-2003,
SALORAINTL,EQ,40.45,40.65,40.05,40.25,40.35,40.3,3104,125395.15,28-APR-2003,
SAMTEL,EQ,22.75,23.1,22.3,22.9,23.05,22.7,5301,119921.35,28-APR-2003,
SANDESH,EQ,97.15,98,97,97.15,97,97,336,32687,28-APR-2003,
SANGAMIND,EQ,13.9,13.9,13.9,13.9,13.9,12.6,200,2780,28-APR-2003,
SAREGAMA,EQ,45,45.8,44.05,45.45,44.45,44.15,3937,177234.55,28-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,140,2590,28-APR-2003,
SATYAMCOMP,EQ,162,162.85,157.8,160.3,160,163.35,15138854,2425870399.3,28-APR-2003,
SAVITACHEM,EQ,57.7,57.7,56.1,56.35,56.1,57.8,575,32651.25,28-APR-2003,
SAWPIPES,EQ,77.05,79.75,76.6,77.1,76.8,76.6,309224,24129930.55,28-APR-2003,
SB&TINTL,EQ,32.4,32.4,30.9,31.1,31.45,30.8,87904,2761832.4,28-APR-2003,
SBIHOMEFIN,EQ,7,7.4,7,7.1,7.3,7.2,2540,18096.5,28-APR-2003,
SBIN,EQ,278.5,285.3,275.7,283.4,281.5,279.6,1564669,439906281.9,28-APR-2003,
SCI,EQ,64.5,67.65,63.7,66.9,67,63.1,2128032,140786036.9,28-APR-2003,
SEAMECLTD,EQ,24,24,23.15,23.4,23.45,23.8,8985,210331.7,28-APR-2003,
SEARCHEMIN,EQ,9.5,9.6,9.5,9.6,9.6,9.95,1648,15756,28-APR-2003,
SEARLEIND,EQ,25.05,25.5,25,25.3,25.5,25,525,13200,28-APR-2003,
SESAGOA,EQ,81.9,84,81.15,82.85,82.75,82.3,32274,2670207.35,28-APR-2003,
SESHAPAPER,EQ,32.85,33,32.6,32.95,32.6,33.2,1863,61113.8,28-APR-2003,
SHAKTIGAS,EQ,0.9,0.95,0.8,0.9,0.9,0.9,4003,3502.65,28-APR-2003,
SHAMKNFAB,EQ,7.2,7.2,6.9,6.9,6.9,6.65,605,4176,28-APR-2003,
SHANTIGEAR,EQ,78,79,78,79,79,77.5,224,17547,28-APR-2003,
SHASUNCHEM,EQ,96,98,94.1,97.65,97.85,94.65,10564,1018832.75,28-APR-2003,
SHREECEM,EQ,49.55,52.3,49.5,51.95,52.1,50.95,15069,779561.4,28-APR-2003,
SHREERAMA,EQ,5.9,6.1,5.9,6.1,6.1,5.95,7050,42275,28-APR-2003,
SHRENUJ,EQ,30.65,31.6,30.65,31.45,31.3,30.3,709,22001.75,28-APR-2003,
SHREYASHIP,EQ,5,5,4.85,4.85,4.85,5.25,1000,4925,28-APR-2003,
SHRMHONDA,EQ,119,119,119,119,119,118.15,100,11900,28-APR-2003,
SHYAMTELE,EQ,33.25,33.25,32.1,32.55,32.35,33.15,27339,890422.5,28-APR-2003,
SICAL,EQ,6.25,6.8,6.25,6.75,6.75,6.6,1272,8052.75,28-APR-2003,
SIEMENS,EQ,292.5,294.9,290.4,292,292,292.75,1426,416596.95,28-APR-2003,
SILTAPCHEM,EQ,39.2,40,39.2,39.35,39.85,39.65,874,34340.15,28-APR-2003,
SINTEX,EQ,32,32,31.6,31.6,31.6,31.25,172,5475.2,28-APR-2003,
SIRPAPER,EQ,35.95,36.9,35.25,36.9,36.9,36.1,966,35099,28-APR-2003,
SIVIND,EQ,2.25,2.35,2.2,2.35,2.35,2.25,1156,2563.2,28-APR-2003,
SKFBEARING,EQ,42.7,43.4,42.5,43.1,43,42.85,20799,894710.3,28-APR-2003,
SKMEGGPROD,EQ,8.4,9.9,8,9.9,9.9,8.45,503,4026.8,28-APR-2003,
