SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,15,15.35,15,15.25,15.3,15.1,286932,4370675.4,12-FEB-2020,398,INE086A01029,
ELECTHERM,EQ,142,155.1,140.1,142.3,140.9,152.4,21827,3192123.85,12-FEB-2020,1348,INE822G01016,
ELGIEQUIP,EQ,238.9,246.85,235.25,236.4,236.7,238,28172,6790698.85,12-FEB-2020,570,INE285A01027,
ELGIRUBCO,EQ,18.5,18.55,17.3,18.1,18.1,17.9,2073,37553.3,12-FEB-2020,33,INE819L01012,
EMAMILTD,EQ,294.8,294.8,287.2,292.75,291,293.05,632407,185067196.15,12-FEB-2020,17680,INE548C01032,
EMAMIPAP,EQ,100.75,100.75,100.75,100.75,100.75,106.05,4236,426777,12-FEB-2020,62,INE830C01026,
EMAMIREAL,BE,55.7,58.6,55.7,55.7,55.7,58.6,12195,686115.2,12-FEB-2020,132,INE778K01012,
EMBASSY,RR,428,441.25,428,437.32,435.7,432.08,180600,79010160,12-FEB-2020,584,INE041025011,
EMCO,BZ,0.55,0.6,0.55,0.55,0.55,0.6,6901,3821.45,12-FEB-2020,12,INE078A01026,
EMKAY,EQ,64,64.9,63.15,64,63.65,64.2,3538,225792.5,12-FEB-2020,55,INE296H01011,
EMKAYTOOLS,SM,125,125,125,125,125,120,600,75000,12-FEB-2020,1,INE332S01011,
EMMBI,EQ,109,109,102,102.7,103,106.3,18222,1898437.55,12-FEB-2020,535,INE753K01015,
EMOFSR1RDP,MF,9.49,9.49,9.42,9.42,9.42,9.49,5000,47102.1,12-FEB-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,9.53,9.59,9.44,9.52,9.53,9.51,98000,934705.82,12-FEB-2020,23,INF754K01IR9,
ENDURANCE,EQ,1062,1101,1050.45,1094.1,1091,1072.5,15279,16509869.4,12-FEB-2020,3106,INE913H01037,
ENERGYDEV,EQ,5.5,5.8,5.45,5.55,5.5,5.45,28915,162656.5,12-FEB-2020,71,INE306C01019,
ENGINERSIN,EQ,90.05,90.5,89.55,89.9,90,90,3149311,283409903.1,12-FEB-2020,7446,INE510A01028,
ENIL,EQ,230,238.75,230,236.25,237,233,1106,261476.4,12-FEB-2020,60,INE265F01028,
EON,EQ,12.75,12.75,12.25,12.3,12.25,12.55,16348,201731.05,12-FEB-2020,45,INE076H01025,
EQUITAS,EQ,114.4,114.4,111.65,111.95,112.3,113.55,1605772,180766113.85,12-FEB-2020,6963,INE988K01017,
ERFLNCDI,N2,1033,1039.99,1015.1,1035.6,1039.99,1032.51,1914,1981519.4,12-FEB-2020,10,INE528S07086,
ERFLNCDI,N5,850,854.9,833.16,843.8,841.2,850,990,835296.12,12-FEB-2020,17,INE528S07110,
ERFLNCDI,N6,885,925,885,919,925,948.4,215,191125,12-FEB-2020,4,INE528S07128,
ERIS,EQ,528.9,534.3,515,529.55,527,524.05,45977,24246351.9,12-FEB-2020,3358,INE406M01024,
EROSMEDIA,EQ,14.8,15,14,14.15,14.15,14.75,79372,1144546.8,12-FEB-2020,458,INE416L01017,
ESABINDIA,EQ,1605,1645,1604.05,1624.6,1645,1617.2,1576,2559475.2,12-FEB-2020,575,INE284A01012,
ESCORTS,EQ,867.5,880.9,862.35,878.8,878.2,865.8,1866659,1626295494.4,12-FEB-2020,33094,INE042A01014,
ESSARSHPNG,EQ,6.65,7.25,6.6,6.95,7,6.95,24870,170809.4,12-FEB-2020,80,INE122M01019,
ESSELPACK,EQ,184.9,190.5,184.15,188,188.05,184.1,137115,25833774.3,12-FEB-2020,2913,INE255A01020,
ESTER,EQ,40,43.4,39.95,41.85,42.1,39.9,374337,15730129.65,12-FEB-2020,1728,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,36599,12964.6,12-FEB-2020,12,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.4,0.4,0.4,0.4,991,405.4,12-FEB-2020,4,INE063J01011,
EVEREADY,EQ,63.5,63.65,59.8,60.55,60.2,63.15,575616,34944927.8,12-FEB-2020,1549,INE128A01029,
EVERESTIND,EQ,265.5,266.95,251,252.65,251.7,264.3,57051,14612471.2,12-FEB-2020,2474,INE295A01018,
EXCEL,BE,1.05,1.1,1.05,1.1,1.1,1.1,52835,57748.25,12-FEB-2020,43,INE688J01015,
EXCELINDUS,EQ,790,803.9,750.05,776.8,782.5,794.85,27070,21034675.8,12-FEB-2020,2477,INE369A01029,
EXIDEIND,EQ,178.5,181.8,177.6,180.4,180.55,177.75,2317428,416244833.6,12-FEB-2020,17701,INE302A01020,
EXPLEOSOL,EQ,301.05,315.95,295.05,299,297.55,301.65,6469,1958903.1,12-FEB-2020,550,INE201K01015,
FACT,EQ,38.6,39.3,38,38.25,38.15,38.95,102698,3964939.55,12-FEB-2020,739,INE188A01015,
FAIRCHEM,EQ,493,506,481.05,499.7,500,492.9,26409,13212595.35,12-FEB-2020,1238,INE959A01019,
FCL,EQ,29,29.15,27.6,28,28.2,28.85,83568,2369683.9,12-FEB-2020,668,INE045J01026,
FCONSUMER,EQ,22.4,22.5,21.35,21.8,21.95,22.25,2327708,50710736.4,12-FEB-2020,4395,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.2,0.2,0.2,0.15,370065,74013,12-FEB-2020,171,INE512B01022,
FDC,EQ,248.65,265,247.6,251.4,252.55,249.9,845786,220149470,12-FEB-2020,7396,INE258B01022,
FEDERALBNK,EQ,91.3,91.3,89.5,90.4,90.5,90.45,4714961,425891704.8,12-FEB-2020,15770,INE171A01029,
FEL,EQ,21.75,23.75,21.1,23.05,23.4,21.95,391412,8854272.8,12-FEB-2020,1661,INE623B01027,
FELDVR,EQ,20.35,22.9,20,21.8,22.85,20.8,16157,342518.9,12-FEB-2020,141,IN9623B01058,
FIEMIND,EQ,460.9,466,447.5,452.05,449,455.9,5443,2473749,12-FEB-2020,481,INE737H01014,
FILATEX,EQ,39.3,40.2,39.3,39.95,39.7,39.75,158010,6312531.7,12-FEB-2020,661,INE816B01027,
FINCABLES,EQ,392.5,403.3,375,376.95,376,391,46270,17859107.75,12-FEB-2020,2504,INE235A01022,
FINEORG,EQ,2398,2398,2264.05,2278.15,2275,2417.7,96107,220476895.2,12-FEB-2020,6096,INE686Y01026,
FINPIPE,EQ,545.5,551,541.95,544.75,544.1,545.45,19445,10588140.4,12-FEB-2020,1160,INE183A01016,
FLEXITUFF,BE,6.8,7.1,6.8,7.1,7.1,7.15,2972,20335.55,12-FEB-2020,13,INE060J01017,
FLFL,EQ,398,400,391.3,394.7,395,395,31415,12436052.65,12-FEB-2020,1389,INE452O01016,
FLUOROCHEM,EQ,586.05,599.7,576.9,583.25,579,587.75,8425,4932855.6,12-FEB-2020,509,INE09N301011,
FMGOETZE,EQ,570,580.75,569,571.55,569,575.55,954,546084.8,12-FEB-2020,80,INE529A01010,
FMNL,EQ,27.45,27.9,25.8,26.1,26.75,26.55,21830,576841.95,12-FEB-2020,421,INE360L01017,
FORCEMOT,EQ,1304.8,1325,1277.95,1307.65,1306.7,1306.8,69206,90097582,12-FEB-2020,5491,INE451A01017,
FORTIS,EQ,159,159.1,154,155.05,155.2,159.7,1731166,269697363.3,12-FEB-2020,11939,INE061F01013,
FOSECOIND,EQ,1406.4,1422,1390,1398.05,1395,1400.05,819,1147825.5,12-FEB-2020,140,INE519A01011,
FRETAIL,EQ,355.4,374,352.35,369.95,373,354.5,1426567,524694152.35,12-FEB-2020,20606,INE752P01024,
FSC,EQ,441.55,450.4,436.55,443.05,440.2,442.9,33059,14573252.1,12-FEB-2020,1643,INE935Q01015,
FSL,EQ,42.05,42.7,41.6,41.75,41.65,42.1,854259,35901651.5,12-FEB-2020,4032,INE684F01012,
GABRIEL,EQ,110.05,111,109,109.8,110.2,109,56980,6274664.9,12-FEB-2020,2272,INE524A01029,
GAEL,EQ,147.25,153.2,144.25,151.1,151.15,147.7,34345,5146856.25,12-FEB-2020,733,INE036B01022,
GAIL,EQ,129.7,131,127.5,130.35,130.3,129.15,14667961,1896958759.55,12-FEB-2020,58880,INE129A01019,
GAL,EQ,2.1,2.1,2,2,2,2,5867,12073.25,12-FEB-2020,45,INE482J01021,
GALAXYSURF,EQ,1714,1730,1647.5,1657.7,1658.45,1702.4,26005,43766277.65,12-FEB-2020,4192,INE600K01018,
GALLANTT,EQ,27.55,28.5,27.3,27.35,27.3,27.6,2307,63614.55,12-FEB-2020,34,INE297H01019,
GALLISPAT,EQ,23.05,24.7,23.05,23.15,23.1,24.1,5872,136086,12-FEB-2020,44,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,285796,92866.45,12-FEB-2020,77,INE181G01025,
GANDHITUBE,EQ,256.45,260,247,247.55,249.95,256,4292,1071874.2,12-FEB-2020,222,INE524B01027,
GANECOS,EQ,349,349,325,334.3,327.1,346.5,57993,19426639.2,12-FEB-2020,1428,INE845D01014,
GANESHHOUC,BE,34.7,36.85,34.6,34.7,34.6,36.3,9843,346412.2,12-FEB-2020,66,INE460C01014,
GANGESSECU,EQ,36.8,37.45,36.5,36.55,36.5,37.3,1213,44454.2,12-FEB-2020,17,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.55,10042,6025.2,12-FEB-2020,8,INE670B01028,
GARDENSILK,BE,10.75,11,10.45,10.7,10.45,11,10513,111084.35,12-FEB-2020,64,INE526A01016,
GARFIBRES,EQ,1480,1529.9,1450.65,1473.65,1452,1479.5,5007,7438467.5,12-FEB-2020,743,INE276A01018,
GATI,EQ,67.75,67.9,67.45,67.55,67.55,67.75,429625,29059008.4,12-FEB-2020,1744,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,49978,16374.25,12-FEB-2020,28,INE287Z01012,
GAYAPROJ,EQ,34.3,34.3,34.3,34.3,34.3,36.1,21903,751272.9,12-FEB-2020,68,INE336H01023,
GBGLOBAL,BE,6.7,6.8,6.7,6.8,6.8,7.05,524,3515.8,12-FEB-2020,11,INE087J01028,
GDL,EQ,124.25,125.95,124.25,124.85,124.5,125,18067,2253221.5,12-FEB-2020,863,INE852F01015,
GEECEE,EQ,80,81.5,78.95,79.3,79.4,80.2,1573,125077.05,12-FEB-2020,73,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,8000,316000,12-FEB-2020,2,INE669X01016,
GENESYS,EQ,57.95,60.95,55.15,57.6,56.25,57.35,14759,856899.2,12-FEB-2020,652,INE727B01026,
GENUSPAPER,EQ,5.6,5.6,4.85,5.25,5.25,6,455599,2364218.1,12-FEB-2020,636,INE949P01018,
GENUSPOWER,EQ,26.7,27,26.3,26.65,26.7,26.85,104745,2785892.75,12-FEB-2020,738,INE955D01029,
GEOJITFSL,EQ,27.8,28.3,27.45,27.55,27.55,27.8,114896,3180151,12-FEB-2020,1433,INE007B01023,
GEPIL,EQ,780,786,745.1,780.05,780,778.65,56854,43737128.85,12-FEB-2020,5365,INE878A01011,
GESHIP,EQ,320.05,336.9,308.25,327.7,310.75,322.65,753336,246135218.15,12-FEB-2020,18689,INE017A01032,
GET&D,EQ,158.45,160,149.1,150.45,150.5,157.8,71380,10932445.7,12-FEB-2020,2664,INE200A01026,
GFLLIMITED,EQ,137.5,148.8,137.5,148.8,148.8,141.75,92988,13374336.05,12-FEB-2020,3118,INE538A01037,
GHCL,EQ,177.45,184,177.05,180.2,180.2,176.55,328235,59368057.55,12-FEB-2020,3899,INE539A01019,
GICHSGFIN,EQ,143.75,143.75,134.2,135.45,135,144.15,250557,34521904.4,12-FEB-2020,3672,INE289B01019,
GICRE,EQ,236,243,235.05,237.9,237.5,235.8,423228,100962226.65,12-FEB-2020,9938,INE481Y01014,
GILLANDERS,EQ,28.1,28.35,27.5,27.95,28.35,28.1,1731,48564.25,12-FEB-2020,22,INE047B01011,
GILLETTE,EQ,6406,6499,6366.5,6413.7,6392,6389.45,5312,34248306.2,12-FEB-2020,1671,INE322A01010,
GINNIFILA,EQ,8.35,8.5,8.15,8.15,8.15,8.45,13523,111388.2,12-FEB-2020,82,INE424C01010,
GIPCL,EQ,76.45,76.9,75.5,75.65,75.55,75.7,80583,6120799.15,12-FEB-2020,960,INE162A01010,
GKWLIMITED,EQ,675.2,720,660.05,663.2,675,686.7,6426,4553385.4,12-FEB-2020,80,INE528A01020,
GLAXO,EQ,1333.95,1333.95,1297.4,1306.05,1305,1322.5,194152,253861487.2,12-FEB-2020,5102,INE159A01016,
GLENMARK,EQ,331.2,334.35,323.15,325.25,325,331.15,1367150,448252733.5,12-FEB-2020,15222,INE935A01035,
GLFL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,147,66.15,12-FEB-2020,3,INE540A01017,
GLOBALVECT,EQ,57.9,58.5,54,55.05,54.95,56.95,13714,772635.9,12-FEB-2020,343,INE792H01019,
GLOBOFFS,EQ,4.55,4.65,4.45,4.55,4.45,4.65,6212,28210.45,12-FEB-2020,36,INE446C01013,
GLOBUSSPR,EQ,148.9,157.8,145.4,151.95,152.25,149,796302,121724211.3,12-FEB-2020,9738,INE615I01010,
GMBREW,EQ,433,470,420.1,456.15,457.5,431.05,357975,162871050.1,12-FEB-2020,13843,INE075D01018,
GMDCLTD,EQ,60.1,60.45,59.2,59.55,59.65,59.8,67484,4041348.1,12-FEB-2020,732,INE131A01031,
GMMPFAUDLR,EQ,3220,3350,3105.45,3243.15,3228.7,3178.05,88451,286899422.05,12-FEB-2020,12563,INE541A01023,
GMRINFRA,EQ,23.15,23.3,22.75,22.95,22.9,23.05,7911753,182514218.4,12-FEB-2020,8420,INE776C01039,
GNA,EQ,270.05,273,269.45,270,270,269.95,19854,5362183.5,12-FEB-2020,775,INE934S01014,
GNFC,EQ,199.5,202.9,191.7,192.9,193.8,189.95,1852020,364589048.5,12-FEB-2020,19833,INE113A01013,
GOACARBON,BE,268.95,268.95,253,254.3,255.15,259.95,11937,3049803.35,12-FEB-2020,334,INE426D01013,
GOCLCORP,EQ,285.7,285.7,277,279.5,280.8,285.2,12510,3497660.35,12-FEB-2020,323,INE077F01035,
GODFRYPHLP,EQ,1361,1361,1321.25,1341.05,1342.25,1350.7,65190,87348477.6,12-FEB-2020,4875,INE260B01028,
GODREJAGRO,EQ,572.15,572.5,554.85,558.6,558,575.3,126947,71320774.65,12-FEB-2020,5307,INE850D01014,
GODREJCP,EQ,620.9,645.95,618.25,642.15,644.4,615.7,4910853,3119502177.9,12-FEB-2020,66811,INE102D01028,
GODREJIND,EQ,442,442,425.3,429.55,428.35,441.9,79248,34356797.3,12-FEB-2020,5589,INE233A01035,
GODREJPROP,EQ,1154.25,1162,1095.95,1145,1144.7,1150.55,164781,186423721.85,12-FEB-2020,13446,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,16511,4211.8,12-FEB-2020,22,INE516K01024,
GOKEX,EQ,72.8,76.2,68.2,68.9,69,72.7,162400,11514941.1,12-FEB-2020,2536,INE887G01027,
GOKUL,EQ,10.75,10.75,10.75,10.75,10.75,10.25,3924,42183,12-FEB-2020,18,INE020J01029,
GOKULAGRO,EQ,18.45,18.45,15.15,15.25,15.15,16.8,200126,3253833.65,12-FEB-2020,654,INE314T01025,
GOLDBEES,EQ,35.84,35.85,35.72,35.76,35.75,35.82,754076,26986999.06,12-FEB-2020,2385,INF204KB17I5,
GOLDENTOBC,EQ,25.55,27.6,25.55,26.9,26.95,26.3,1238,32933.5,12-FEB-2020,114,INE973A01010,
GOLDIAM,EQ,156,162.9,153.15,155.9,155.9,153.1,86350,13683171.4,12-FEB-2020,1974,INE025B01017,
GOLDSHARE,EQ,3582,3589.95,3571,3575.7,3574.25,3582.3,573,2050568.8,12-FEB-2020,139,INF789F01059,
GOLDTECH,EQ,9.4,9.4,8.85,9.05,9,9.15,12084,108439.6,12-FEB-2020,106,INE805A01014,
GOODLUCK,EQ,51.7,51.8,48.4,49.85,49.75,46.9,91905,4567122.35,12-FEB-2020,1611,INE127I01024,
GPIL,EQ,214,214,203.75,210.7,210.9,214.05,50493,10622600.5,12-FEB-2020,1172,INE177H01013,
GPPL,EQ,84.75,84.8,80.25,81.9,82.05,84.1,673090,55280740.55,12-FEB-2020,12670,INE517F01014,
GPTINFRA,EQ,34.65,36,34.65,34.7,35.3,35.65,2385,83496.95,12-FEB-2020,24,INE390G01014,
GRANULES,EQ,163.1,163.85,158.05,159.35,160,163,1149724,184532261.7,12-FEB-2020,15368,INE101D01020,
GRAPHITE,EQ,292.25,295.7,286.7,290.25,290.25,307.2,1831104,533170767.05,12-FEB-2020,29857,INE371A01025,
GRASIM,EQ,762.1,774.45,754.5,755.35,755.4,759.3,1845607,1408900418.65,12-FEB-2020,31588,INE047A01021,
GRAVITA,EQ,59.05,62.75,59,62,62.3,58.85,287585,17666172.7,12-FEB-2020,1696,INE024L01027,
GREAVESCOT,EQ,139.05,141.95,137.25,138.7,137.95,138.95,163453,22761004.45,12-FEB-2020,4010,INE224A01026,
GREENLAM,EQ,974.5,988.35,935.15,955.9,970,960.55,1626,1557419.3,12-FEB-2020,220,INE544R01013,
GREENPANEL,EQ,56.45,56.75,53.6,55.55,56.6,55,60649,3334996.75,12-FEB-2020,291,INE08ZM01014,
GREENPLY,EQ,141,144.05,137,137.95,138,143.15,29758,4145485.3,12-FEB-2020,1100,INE461C01038,
GREENPOWER,BE,2.05,2.15,2,2.1,2.15,2.05,111743,235267.45,12-FEB-2020,113,INE999K01014,
GRINDWELL,EQ,640,647.45,626,627.55,626.3,640.95,23856,15054484.65,12-FEB-2020,1200,INE536A01023,
GROBTEA,BE,370,392.35,370,371.5,371.1,373.7,51,19121.9,12-FEB-2020,12,INE646C01018,
GRPLTD,EQ,832,838.95,828,829.25,828,844.75,52,43133.7,12-FEB-2020,20,INE137I01015,
GRSE,EQ,174.5,175.8,172.35,174.35,174.5,173.15,135908,23620211.85,12-FEB-2020,2809,INE382Z01011,
GSCLCEMENT,EQ,24.3,26,23.3,25.5,25.35,23.7,257635,6382053.95,12-FEB-2020,859,INE542A01039,
GSFC,EQ,78.6,80.55,75.35,76,75.85,77.8,543547,42085645.2,12-FEB-2020,6040,INE026A01025,
GSKCONS,EQ,9240,9722.9,9240,9669.6,9682.4,9231.4,73039,704264699.25,12-FEB-2020,9650,INE264A01014,
GSPL,EQ,242.5,242.8,239.85,240.7,240,241.9,288016,69435222.5,12-FEB-2020,9594,INE246F01010,
GSS,EQ,38,38.8,36.05,36.3,36.05,37.9,16932,620368.5,12-FEB-2020,284,INE871H01011,
GTL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,157851,284706.1,12-FEB-2020,126,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2226268,818350.6,12-FEB-2020,467,INE221H01019,
GTNIND,BE,7.05,7.3,7.05,7.3,7.3,7.3,81,571.3,12-FEB-2020,2,INE537A01013,
GTPL,EQ,69,71.2,69,69.95,69.75,69.8,34306,2407237.55,12-FEB-2020,424,INE869I01013,
GUFICBIO,EQ,76.7,77.8,70.8,72.15,72.2,76.3,113258,8415636.2,12-FEB-2020,1143,INE742B01025,
GUJALKALI,EQ,361.75,376,359,369.35,370.65,359.6,264549,96588449.8,12-FEB-2020,6908,INE186A01019,
GUJAPOLLO,EQ,128,130.85,128,130.5,129.7,129.2,515,67021.55,12-FEB-2020,26,INE826C01016,
GUJGASLTD,EQ,296.85,303.1,294.7,301.55,303,293.15,911453,273772008.4,12-FEB-2020,21646,INE844O01030,
GUJRAFFIA,BE,11.1,11.1,11.1,11.1,11.1,11.65,115,1276.5,12-FEB-2020,1,INE610B01024,
GULFOILLUB,EQ,785.05,813.65,785.05,804.45,810.75,813.45,14010,11229232.7,12-FEB-2020,3754,INE635Q01029,
GULFPETRO,EQ,51.55,51.6,47.25,48.35,48.95,50.05,13442,662719.95,12-FEB-2020,250,INE586G01017,
GULPOLY,EQ,44.95,48.05,39.45,48.05,48.05,43.7,4437573,206319768.05,12-FEB-2020,1095,INE255D01024,
GVKPIL,EQ,4.1,4.1,4,4.05,4.1,4.05,669685,2703400.8,12-FEB-2020,541,INE251H01024,
HAL,EQ,769.65,781,765.05,775.95,774.3,769.55,10666,8240156.55,12-FEB-2020,1543,INE066F01012,
HARITASEAT,EQ,509.95,509.95,492.5,495.3,496,498.2,2207,1095180.7,12-FEB-2020,195,INE939D01015,
HARRMALAYA,EQ,70.95,70.95,63,63.35,63.35,68.35,428014,28020284.35,12-FEB-2020,5471,INE544A01019,
HATHWAY,EQ,18.95,19.4,18.8,18.85,19,18.95,144345,2740265.3,12-FEB-2020,576,INE982F01036,
HATSUN,EQ,660,664,650.1,660.35,661,653,9928,6543488.05,12-FEB-2020,450,INE473B01035,
HAVELLS,EQ,622.75,622.75,611.6,617.65,617.9,618.85,1487002,916220567.95,12-FEB-2020,31664,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.6,0.65,28295,19277,12-FEB-2020,17,INE293B01029,
HBLPOWER,EQ,16.4,16.65,15.6,15.85,15.65,16.25,193454,3127274.65,12-FEB-2020,749,INE292B01021,
HBSL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1150,7475,12-FEB-2020,4,INE550B01022,
HCC,EQ,10.3,10.4,9.75,9.9,9.9,10.2,2113617,21080484.95,12-FEB-2020,2507,INE549A01026,
HCG,EQ,123.1,123.1,119,119.5,119.5,119.5,25603,3055031.25,12-FEB-2020,190,INE075I01017,
HCL-INSYS,EQ,6.5,6.6,6.4,6.45,6.45,6.45,244753,1583273.85,12-FEB-2020,603,INE236A01020,
HCLTECH,EQ,613,620.5,610.3,614.1,612.2,610.65,4873027,2996058413.8,12-FEB-2020,108142,INE860A01027,
HDFC,EQ,2449.5,2487,2427.9,2437.6,2433,2435.15,4173099,10235994516.55,12-FEB-2020,132455,INE001A01036,
HDFCAMC,EQ,3336.8,3383.35,3330,3357.9,3347.8,3324.15,307000,1031066741.9,12-FEB-2020,29777,INE127D01025,
HDFCBANK,EQ,1245.2,1252.9,1244.05,1249,1249,1240.6,3148965,3934383166.55,12-FEB-2020,87413,INE040A01034,
HDFCLIFE,EQ,585.6,594.7,563.6,578.35,578.9,583.5,3303107,1905883022.45,12-FEB-2020,86165,INE795G01014,
HDFCMFGETF,EQ,3645,3660,3635.5,3656.2,3654.5,3659.6,1810,6605671.45,12-FEB-2020,240,INF179K01CN1,
HDFCNIFETF,EQ,1275.79,1284.5,1275.79,1284.5,1284.5,1273,252,322813.66,12-FEB-2020,22,INF179KB1KP3,
HDFCSENETF,EQ,4353.77,4374.99,4353,4353,4353,4335.97,124,540900.1,12-FEB-2020,19,INF179KB1KQ1,
HDIL,BE,2.65,2.65,2.55,2.6,2.6,2.55,1026097,2699038.5,12-FEB-2020,641,INE191I01012,
HEG,EQ,1041,1065,1011,1027.6,1022,1175.5,1444520,1495599934.4,12-FEB-2020,60640,INE545A01016,
HEIDELBERG,EQ,204,204,195,198.3,199,204.75,440831,87428133.75,12-FEB-2020,7530,INE578A01017,
HEOF1126RG,MF,9.9,9.9,9.79,9.8,9.8,9.79,6000,59149.96,12-FEB-2020,3,INF179KB1T82,
HERCULES,EQ,95,95,90.75,91.65,91.65,92.15,23557,2167232.05,12-FEB-2020,458,INE688E01024,
HERITGFOOD,EQ,340.55,354.8,340.55,345.65,344.2,340.6,18791,6544434.45,12-FEB-2020,1347,INE978A01027,
HEROMOTOCO,EQ,2410,2430,2400,2423.05,2425,2396.45,467714,1130760263.05,12-FEB-2020,33002,INE158A01026,
HESTERBIO,EQ,1533.7,1560,1510,1524.45,1521,1533.25,2108,3234527.3,12-FEB-2020,322,INE782E01017,
HEXATRADEX,BE,13.15,13.15,12.35,12.6,13,13,16229,203347.6,12-FEB-2020,73,INE750M01017,
HEXAWARE,EQ,370,381.45,351.25,371.9,371.7,375.2,1154545,426300332.4,12-FEB-2020,27384,INE093A01033,
HFCL,EQ,16.9,17.15,16.75,16.85,16.85,16.9,4932476,83241509.75,12-FEB-2020,3346,INE548A01028,
HGINFRA,EQ,256,260,251.1,255.45,255.8,257.2,40556,10378394.05,12-FEB-2020,5105,INE926X01010,
HGS,EQ,950.55,950.55,876.4,907.95,910,959.55,65113,59388127.05,12-FEB-2020,3991,INE170I01016,
HHOF1140RD,MF,8.35,8.35,8.35,8.35,8.35,8.33,18500,154475,12-FEB-2020,5,INF179KB1W95,
HHOF1140RG,MF,8.65,8.65,8.55,8.59,8.59,8.59,18500,159554.5,12-FEB-2020,13,INF179KB1W87,
HIKAL,EQ,128,129.6,125.55,126.45,126.2,128,153670,19626571.2,12-FEB-2020,2553,INE475B01022,
HIL,EQ,1274.85,1274.85,1236.95,1253.95,1252.55,1251.65,4462,5604474,12-FEB-2020,837,INE557A01011,
HILTON,BE,10.7,11.8,10.7,10.8,10.8,11.25,2280,25418.2,12-FEB-2020,15,INE788H01017,
HIMATSEIDE,EQ,105.5,106.7,97.35,98.25,98.5,104.55,458477,45705248.2,12-FEB-2020,7753,INE049A01027,
HINDALCO,EQ,194.25,196.4,191.2,193.65,194.6,193.65,10581151,2053871417.1,12-FEB-2020,68567,INE038A01020,
HINDCOMPOS,EQ,199,200,190,193,195.4,198.3,2790,545174.2,12-FEB-2020,204,INE310C01029,
HINDCOPPER,EQ,41.75,43.15,41.65,41.95,41.7,41.55,1065979,45031411.45,12-FEB-2020,3614,INE531E01026,
HINDMOTORS,EQ,5.5,5.55,5.25,5.3,5.4,5.45,68198,366715,12-FEB-2020,245,INE253A01025,
HINDNATGLS,BE,37.8,37.8,35.1,37,37,36.5,2730,101069.4,12-FEB-2020,9,INE952A01022,
HINDOILEXP,EQ,96.25,98.6,95,95.3,95.45,96.75,131431,12675968.2,12-FEB-2020,1188,INE345A01011,
HINDPETRO,EQ,240.6,242.1,232.85,233.55,233.7,240,2431744,573268511.4,12-FEB-2020,28079,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.7,1148,1951.6,12-FEB-2020,4,INE155B01012,
HINDUNILVR,EQ,2157.1,2272,2155,2260.35,2262,2152.65,4753325,10688782564.35,12-FEB-2020,216884,INE030A01027,
HINDZINC,EQ,195,195.15,191.6,192.25,191.6,194.8,155810,30097280.4,12-FEB-2020,2927,INE267A01025,
HIRECT,EQ,191,196.4,175.2,177.7,178.8,191.6,137293,24993520.5,12-FEB-2020,3763,INE835D01023,
HISARMETAL,EQ,61.45,65.95,59.3,60.9,60.7,61.05,4025,245574.6,12-FEB-2020,114,INE598C01011,
HITECH,EQ,196.95,196.95,184,185.35,184.95,190.5,12105,2259963.1,12-FEB-2020,154,INE106T01017,
HITECHCORP,EQ,83,86.35,83,83.75,83.25,84.1,3727,315563.4,12-FEB-2020,53,INE120D01012,
HITECHGEAR,EQ,167.25,167.9,158.7,158.95,160.1,169.45,5215,848174.25,12-FEB-2020,277,INE127B01011,
HLVLTD,EQ,5.8,5.8,5.3,5.4,5.4,5.7,235459,1280530.2,12-FEB-2020,291,INE102A01024,
HMT,BZ,11.6,12.5,11.5,11.5,11.5,12.05,1646,19165.55,12-FEB-2020,19,INE262A01018,
HMVL,EQ,75,75.8,73,74.75,74.6,73.6,7216,538381.1,12-FEB-2020,100,INE871K01015,
HNDFDS,EQ,699,727,680.1,711.85,700.55,683.65,40323,28465611.5,12-FEB-2020,2412,INE254N01018,
HNGSNGBEES,EQ,361,361,359.99,360.74,360.74,360.99,140,50497.82,12-FEB-2020,14,INF204KB19I1,
HONAUT,EQ,37899,39524.95,36605.2,36870.15,36950,37856.65,14752,561750804.95,12-FEB-2020,9505,INE671A01010,
