SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,297.7,303.95,289.3,290.7,290.35,293.6,216280,63603283.5,24-AUG-2020,6287,INE255A01020,
ESTER,EQ,74.85,76,70.5,72.4,72.5,73.55,328577,23832066.45,24-AUG-2020,2153,INE778B01029,
EUROCERA,BZ,1.25,1.3,1.25,1.3,1.3,1.25,18513,23679.4,24-AUG-2020,23,INE649H01011,
EUROMULTI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,10176,12720,24-AUG-2020,12,INE063J01011,
EUROTEXIND,EQ,9.05,9.05,9.05,9.05,9.05,8.65,414,3746.7,24-AUG-2020,1,INE022C01012,
EVEREADY,EQ,141.6,142.9,139,139.6,139.95,141.55,247164,34671145.3,24-AUG-2020,3197,INE128A01029,
EVERESTIND,EQ,236.75,245,235.3,239.55,239.7,235.05,203872,49260730.95,24-AUG-2020,4571,INE295A01018,
EXCEL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,52476,65036.6,24-AUG-2020,39,INE688J01015,
EXCELINDUS,EQ,844.65,937.6,836.25,921.8,927,832.6,255059,228661523.65,24-AUG-2020,16769,INE369A01029,
EXIDEIND,EQ,171.95,175,171.25,173.5,173.25,170.7,5927263,1028825474.25,24-AUG-2020,43277,INE302A01020,
EXPLEOSOL,EQ,440.5,440.5,440.5,440.5,440.5,419.55,14144,6230432,24-AUG-2020,122,INE201K01015,
FACT,EQ,50.45,50.8,49.65,50.2,50.65,49.95,230625,11560608.45,24-AUG-2020,1595,INE188A01015,
FAIRCHEM,BE,578,580,552,563.7,565,553.35,30140,17025754.65,24-AUG-2020,716,INE959A01019,
FCL,EQ,34.9,35.85,33.7,33.95,33.9,34.95,437248,15116803.45,24-AUG-2020,2091,INE045J01026,
FCONSUMER,EQ,10.35,10.55,10.15,10.15,10.2,10.65,24605375,252061766.1,24-AUG-2020,21487,INE220J01025,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.45,0.45,1711245,820933.7,24-AUG-2020,723,INE512B01022,
FDC,EQ,328,329.95,319,321,321,327.25,220775,71275331.25,24-AUG-2020,6085,INE258B01022,
FEDERALBNK,EQ,56.5,57.1,56,56.7,56.55,55.9,44902264,2538041362.75,24-AUG-2020,90452,INE171A01029,
FEL,EQ,17.45,18.1,16.85,17.35,17.3,17.6,3575137,62677413.45,24-AUG-2020,5849,INE623B01027,
FELDVR,EQ,19.4,20.15,18.5,19.65,19.8,19.2,384560,7601716.25,24-AUG-2020,950,IN9623B01058,
FELIX,SM,25.95,28.5,25.95,28.5,28.5,27.3,8000,217800,24-AUG-2020,2,INE901X01013,
FIEMIND,EQ,634,646,611.25,614.75,616,627.1,115003,71600142.25,24-AUG-2020,7715,INE737H01014,
FILATEX,EQ,29.55,29.7,28.2,29.05,29.05,27.65,364517,10563872.15,24-AUG-2020,1534,INE816B01027,
FILDF2GPD,MF,0.6,0.6,0.6,0.6,0.6,0.6,11,6.6,24-AUG-2020,1,INF090I01UJ4,
FINCABLES,EQ,303,311.4,303,304.7,304.5,301.25,577897,177534108.95,24-AUG-2020,13138,INE235A01022,
FINEORG,EQ,2333,2769.6,2311.1,2762.1,2769.6,2308,429264,1147030658.65,24-AUG-2020,37114,INE686Y01026,
FINPIPE,EQ,473.8,474,463,465.35,466.9,465.05,40666,19038088.65,24-AUG-2020,2452,INE183A01016,
FLEXITUFF,EQ,8.25,8.25,8.25,8.25,8.25,7.9,5921,48848.25,24-AUG-2020,22,INE060J01017,
FLFL,EQ,133,133,126.1,126.2,126.35,132.65,258826,33149542.25,24-AUG-2020,6075,INE452O01016,
FLUOROCHEM,EQ,521,537.7,502.65,512.8,517,517.5,348077,181350235.4,24-AUG-2020,13123,INE09N301011,
FMGOETZE,EQ,438,438,400.15,415,414.45,422.8,13543,5763206.95,24-AUG-2020,353,INE529A01010,
FMNL,EQ,25.25,25.25,24.15,24.3,24.3,25.4,53868,1321872.15,24-AUG-2020,489,INE360L01017,
FORCEMOT,EQ,1100,1111,1056.3,1090.45,1086,1090.15,61989,67345024.9,24-AUG-2020,4898,INE451A01017,
FORTIS,EQ,137.5,140.75,135.55,139.05,139,137.6,3340644,461073669.05,24-AUG-2020,16624,INE061F01013,
FOSECOIND,EQ,1407.55,1486,1405,1446.15,1443,1418.5,9958,14434302.4,24-AUG-2020,1400,INE519A01011,
FOURTHDIM,SM,8.3,8.3,8.3,8.3,8.3,7.95,1000,8300,24-AUG-2020,1,INE382T01014,
FRETAIL,EQ,118,119.15,111.6,114.15,115.85,122.35,14042033,1613162403.1,24-AUG-2020,96285,INE752P01024,
FSC,EQ,145,147.7,143.05,143.75,143.75,149,72332,10437075.65,24-AUG-2020,1643,INE935Q01015,
FSL,EQ,61,62.3,59.15,61.1,61,59.75,5182297,316146347.85,24-AUG-2020,20168,INE684F01012,
GABRIEL,EQ,100,104,99.85,102.65,102,99.85,245838,25197900.1,24-AUG-2020,4240,INE524A01029,
GAEL,EQ,190,206.45,190,197.3,197.4,189.7,726169,145448997.95,24-AUG-2020,13352,INE036B01022,
GAIL,EQ,102,103.2,101.15,101.6,101.8,101.75,8860183,906162606.75,24-AUG-2020,41003,INE129A01019,
GAL,EQ,2.8,2.85,2.75,2.85,2.85,2.85,5528,15584.6,24-AUG-2020,34,INE482J01021,
GALAXYSURF,EQ,1885,1895,1858,1875.6,1875,1864.9,54831,102795100.65,24-AUG-2020,6076,INE600K01018,
GALLANTT,EQ,34.25,35,32.75,34,34.05,34.35,35118,1202658.2,24-AUG-2020,449,INE297H01019,
GALLISPAT,EQ,30.95,30.95,29.35,30,30,29.95,23866,717456.35,24-AUG-2020,218,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.8,0.85,0.8,2558350,2065265.7,24-AUG-2020,687,INE181G01025,
GANDHITUBE,EQ,218.85,225,218,222.8,221.4,217.6,9440,2096390.95,24-AUG-2020,364,INE524B01027,
GANECOS,EQ,269.7,270.05,257,259.05,257.7,266.75,25049,6572294.55,24-AUG-2020,907,INE845D01014,
GANESHHOUC,EQ,30.1,30.25,27.85,29.8,29.95,29.2,97287,2839837.1,24-AUG-2020,756,INE460C01014,
GANGAFORGE,SM,14.6,14.75,14.6,14.75,14.75,14.35,12000,176100,24-AUG-2020,2,INE691Z01015,
GANGESSECU,EQ,38.9,40.05,37.8,38.05,38.75,37.75,20669,798194.95,24-AUG-2020,151,INE335W01016,
GARDENSILK,BE,11.45,11.7,11.1,11.4,11.4,11.45,9218,104576.5,24-AUG-2020,64,INE526A01016,
GARFIBRES,EQ,1975,2036.55,1961.05,1984.55,1985,1940,41270,82332790.75,24-AUG-2020,5944,INE276A01018,
GATI,EQ,48.3,48.9,46.3,46.5,46.5,48,729043,34845133.35,24-AUG-2020,6701,INE152B01027,
GAYAHWS,BE,0.45,0.5,0.45,0.45,0.45,0.45,1205621,559018.55,24-AUG-2020,269,INE287Z01012,
GAYAPROJ,EQ,17.95,18.35,16.85,17.1,17.1,17.65,370957,6377360.15,24-AUG-2020,892,INE336H01023,
GBGLOBAL,EQ,7.5,7.5,7.5,7.5,7.5,7.15,4487,33652.5,24-AUG-2020,10,INE087J01028,
GDL,EQ,93.65,96.45,92,92.75,92.7,93.65,176842,16690855.05,24-AUG-2020,2554,INE852F01015,
GEECEE,EQ,82,82,78.05,79.55,79.25,79.75,21812,1751945.5,24-AUG-2020,753,INE916G01016,
GEEKAYWIRE,BE,91.8,91.8,86.25,90.5,90.5,90.75,3114,281405.75,24-AUG-2020,23,INE669X01016,
GENESYS,EQ,52.5,52.5,49.1,52.5,52.5,50,46212,2417438.2,24-AUG-2020,276,INE727B01026,
GENUSPAPER,EQ,5.3,5.3,5.1,5.1,5.1,5.25,185115,955614.15,24-AUG-2020,306,INE949P01018,
GENUSPOWER,EQ,26.5,26.5,25.45,25.75,25.75,26.05,168164,4355978.6,24-AUG-2020,1044,INE955D01029,
GEOJITFSL,EQ,41.75,41.9,40.55,41.3,41.05,41.2,329768,13581990.85,24-AUG-2020,3192,INE007B01023,
GEPIL,EQ,507,517.15,502.55,504.85,503,507,22700,11528440.7,24-AUG-2020,1401,INE878A01011,
GESHIP,EQ,281.45,281.65,273.8,277.05,278,279,176026,48895160.2,24-AUG-2020,5337,INE017A01032,
GET&D,EQ,111,115.5,109.1,111.7,111.95,110.95,104017,11778400.7,24-AUG-2020,2160,INE200A01026,
GFLLIMITED,EQ,97.55,99,95.15,96.7,96.1,97.55,48599,4684460.5,24-AUG-2020,1880,INE538A01037,
GFSTEELS,EQ,3.25,3.25,3.1,3.1,3.1,3.1,959,3044.55,24-AUG-2020,9,INE534A01028,
GHCL,EQ,164.5,173.5,163.8,172.45,173,161.9,1412370,239892042.8,24-AUG-2020,14731,INE539A01019,
GICHSGFIN,EQ,100.85,101.5,99.2,99.45,99.6,99.8,779243,78248077.8,24-AUG-2020,7119,INE289B01019,
GICRE,EQ,145.9,155.8,144.3,152,151.6,145.55,3007792,459179798.95,24-AUG-2020,26987,INE481Y01014,
GILLANDERS,EQ,28.4,29.35,28,28.25,28,28.4,45278,1301921.75,24-AUG-2020,1202,INE047B01011,
GILLETTE,EQ,5400,5467,5315.2,5355.35,5375,5350.7,26782,144837389.45,24-AUG-2020,5298,INE322A01010,
GINNIFILA,EQ,12.15,12.15,11.6,11.95,12.1,11.85,67567,809106.35,24-AUG-2020,289,INE424C01010,
GIPCL,EQ,78.5,80.8,77.5,77.85,78.2,78.85,310372,24483072.2,24-AUG-2020,4159,INE162A01010,
GKWLIMITED,EQ,498.9,498.9,460,466.05,460,480,120,56727.2,24-AUG-2020,29,INE528A01020,
GLAXO,EQ,1500,1529,1491,1522.85,1522.9,1485.55,207679,314925095.7,24-AUG-2020,15960,INE159A01016,
GLENMARK,EQ,492.05,493.95,483.5,488.25,486.8,492.05,1947767,952180094,24-AUG-2020,32967,INE935A01035,
GLOBALVECT,EQ,60.7,64,57.2,61.85,61.25,59.65,246472,15369094.05,24-AUG-2020,2183,INE792H01019,
GLOBOFFS,EQ,7.25,7.25,7.25,7.25,7.25,6.95,11656,84506,24-AUG-2020,20,INE446C01013,
GLOBUSSPR,EQ,161,162.5,159.5,161.45,162,158.85,148658,23961924.75,24-AUG-2020,2245,INE615I01010,
GMBREW,EQ,411.55,415,409.05,411.65,411.3,409.5,34675,14301139.7,24-AUG-2020,1747,INE075D01018,
GMDCLTD,EQ,51,51.65,49,49.4,49.4,50.8,1897491,94928989.25,24-AUG-2020,12833,INE131A01031,
GMMPFAUDLR,EQ,6230,6300,6052.2,6205.4,6225,6004.9,78941,488315529.15,24-AUG-2020,17572,INE541A01023,
GMRINFRA,EQ,24.6,26.15,24.6,25.3,25.4,24.3,60723086,1548898778.65,24-AUG-2020,69101,INE776C01039,
GNA,EQ,225.25,229.05,221,223.3,222.05,224.4,49385,11064451.5,24-AUG-2020,1760,INE934S01014,
GNFC,EQ,197.5,223.2,195,216.5,222.5,195.5,5070854,1049722525.15,24-AUG-2020,45120,INE113A01013,
GOACARBON,EQ,223,225.2,218,220.65,219,221.85,29637,6588979.4,24-AUG-2020,847,INE426D01013,
GOCLCORP,EQ,185,191.75,184.3,187.4,186,183.1,46190,8712934.4,24-AUG-2020,1274,INE077F01035,
GODFRYPHLP,EQ,961.1,972.7,938.15,944.4,941.6,950.35,147285,140815550.1,24-AUG-2020,8931,INE260B01028,
GODHA,SM,25,26.15,25,26.15,26.15,25,12000,308600,24-AUG-2020,3,INE925Y01010,
GODREJAGRO,EQ,495.1,499,488.5,490.65,490.05,493.75,132919,65609573.05,24-AUG-2020,4703,INE850D01014,
GODREJCP,EQ,683.35,690.5,680.4,685.3,685.95,683.5,374491,256968173.35,24-AUG-2020,18100,INE102D01028,
GODREJIND,EQ,412,415,404.6,412.25,413.9,412.45,91018,37484050.3,24-AUG-2020,2985,INE233A01035,
GODREJPROP,EQ,863,877.65,855.05,862,861.5,858.7,634158,549554088.35,24-AUG-2020,27467,INE484J01027,
GOENKA,BZ,0.8,0.85,0.8,0.85,0.85,0.85,370027,297840.6,24-AUG-2020,153,INE516K01024,
GOKEX,EQ,59.9,61,57.25,58,57.3,58.6,171969,10118349.4,24-AUG-2020,1797,INE887G01027,
GOKUL,EQ,17,17,16.6,16.8,16.9,16.35,27317,459026.85,24-AUG-2020,180,INE020J01029,
GOKULAGRO,EQ,15.5,15.5,14.3,14.7,14.7,14.95,87133,1275251.95,24-AUG-2020,402,INE314T01025,
GOLDBEES,EQ,46.45,46.45,45.41,45.5,45.5,45.72,6272370,286173117.39,24-AUG-2020,14912,INF204KB17I5,
GOLDENTOBC,EQ,24.95,24.95,23.15,24.15,24.2,24.15,7211,174002.9,24-AUG-2020,137,INE973A01010,
GOLDIAM,EQ,118.3,123.05,117.55,119.25,119.2,117.7,108138,13047418.25,24-AUG-2020,2014,INE025B01017,
GOLDSHARE,EQ,4735,4750,4708.05,4738.75,4738.5,4731.65,1790,8465279.05,24-AUG-2020,466,INF789F01059,
GOLDTECH,EQ,13.1,13.9,13.1,13.9,13.9,12.65,282740,3897057.9,24-AUG-2020,732,INE805A01014,
GOODLUCK,EQ,42.95,43.5,42.5,42.8,42.9,42.55,68548,2944204.45,24-AUG-2020,722,INE127I01024,
GPIL,EQ,314.4,317.3,310.95,317.3,317.3,302.2,70155,22160757.5,24-AUG-2020,465,INE177H01013,
GPPL,EQ,83.8,87.7,83.5,86.35,86.45,82.4,752285,64116775.9,24-AUG-2020,9967,INE517F01014,
GPTINFRA,EQ,34,39.35,34,39.35,39.35,32.8,508045,18859908.45,24-AUG-2020,3634,INE390G01014,
GRANULES,EQ,320,324.35,316.2,317.8,318.25,314.9,2465320,788781950.3,24-AUG-2020,29824,INE101D01020,
GRAPHITE,EQ,196.9,197.6,190,190.5,190.5,194.5,544160,104604165.1,24-AUG-2020,10472,INE371A01025,
GRASIM,EQ,680.4,693.5,666.2,671.55,670.25,677.35,3821144,2608585484.9,24-AUG-2020,52589,INE047A01021,
GRAVITA,EQ,53.55,55,51.5,52.4,52.25,53,430256,22875464,24-AUG-2020,2412,INE024L01027,
GREAVESCOT,EQ,81.75,81.85,80.5,80.7,80.7,80.8,750111,60819293.15,24-AUG-2020,5024,INE224A01026,
GREENLAM,EQ,747.95,747.95,729.05,733.1,737.95,731.85,2755,2025243.55,24-AUG-2020,198,INE544R01013,
GREENPANEL,EQ,48.55,50.8,48,48.9,49.35,49.85,63237,3116229.2,24-AUG-2020,489,INE08ZM01014,
GREENPLY,EQ,97.9,98.5,95.15,95.9,96,96.55,747508,72630950.3,24-AUG-2020,9637,INE461C01038,
GREENPOWER,EQ,2.15,2.2,2.1,2.2,2.2,2.1,2502132,5417316.8,24-AUG-2020,1284,INE999K01014,
GRINDWELL,EQ,565,569,554.05,560.15,562,560.55,20939,11739422.9,24-AUG-2020,1654,INE536A01023,
GROBTEA,EQ,778.4,778.4,722.95,778.4,778.4,707.65,4811,3688787.85,24-AUG-2020,337,INE646C01018,
GRPLTD,EQ,755.75,756,722.3,728.05,722.3,744,714,529670.05,24-AUG-2020,87,INE137I01015,
GRSE,EQ,214.95,215.45,205.75,208.95,209.35,213.75,395382,83077474.75,24-AUG-2020,10140,INE382Z01011,
GSCLCEMENT,EQ,31.35,31.35,30.45,30.65,30.7,30.65,133366,4111178.8,24-AUG-2020,788,INE542A01039,
GSFC,EQ,63.95,68.4,63.8,67.45,68.3,63.45,2796268,185224475.45,24-AUG-2020,12591,INE026A01025,
GSPL,EQ,211.5,214.85,209.15,210,210.5,209.35,844131,179051184.95,24-AUG-2020,19915,INE246F01010,
GSS,EQ,27.6,28.5,27.1,27.65,27.35,27.6,335056,9329220.65,24-AUG-2020,1512,INE871H01011,
GTL,BE,1.7,1.75,1.7,1.7,1.7,1.75,12364,21021.9,24-AUG-2020,26,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.75,0.8,0.75,4717131,3480436.35,24-AUG-2020,1124,INE221H01019,
GTNIND,EQ,8.4,8.8,8.4,8.6,8.6,8.4,600,5165.75,24-AUG-2020,24,INE537A01013,
GTNTEX,EQ,5.55,5.55,5.35,5.55,5.55,5.55,442,2430.3,24-AUG-2020,9,INE302H01017,
GTPL,EQ,104.95,105,98.65,101.15,101.6,102.5,157477,16001263.5,24-AUG-2020,2291,INE869I01013,
GUFICBIO,EQ,92.75,92.9,90.25,90.7,91.1,91.95,178204,16223459.9,24-AUG-2020,1912,INE742B01025,
GUJALKALI,EQ,340,354.7,337,347.75,347.8,334.45,759021,264129259.05,24-AUG-2020,16415,INE186A01019,
GUJAPOLLO,EQ,198.4,199,191.2,194.15,192.05,195.2,5438,1058694.75,24-AUG-2020,243,INE826C01016,
GUJGASLTD,EQ,324.75,326.85,318.5,320,319.7,321.6,572357,184855682.75,24-AUG-2020,24345,INE844O01030,
GUJRAFFIA,BE,12.9,12.9,12.3,12.8,12.9,12.3,1850,23711.7,24-AUG-2020,22,INE610B01024,
GULFOILLUB,EQ,690,732.9,686.75,725.9,726.7,679.75,527203,375968959.85,24-AUG-2020,9878,INE635Q01029,
GULFPETRO,EQ,44,45.4,41.5,43.9,44.45,43.35,126012,5574631.15,24-AUG-2020,1576,INE586G01017,
GULPOLY,EQ,50.45,50.6,49.1,49.3,49.1,50.45,34005,1687990.5,24-AUG-2020,394,INE255D01024,
GVKPIL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,2436022,7186264.9,24-AUG-2020,824,INE251H01024,
HAL,EQ,1223.4,1225,1191.45,1197,1198,1211.5,351100,424173445.25,24-AUG-2020,19454,INE066F01012,
HARITASEAT,EQ,421.95,433,411,418.85,419,420.45,14089,5890846.1,24-AUG-2020,980,INE939D01015,
HARRMALAYA,EQ,99.1,102.5,95.2,95.7,95.4,101.65,383747,37796310.35,24-AUG-2020,6100,INE544A01019,
HATHWAY,BE,36.6,37.5,36.2,36.45,36.5,37.05,451984,16484548.9,24-AUG-2020,2767,INE982F01036,
HATSUN,EQ,775,796.95,771.05,793.2,790.6,777.65,53690,42246484.3,24-AUG-2020,3990,INE473B01035,
HAVELLS,EQ,633.35,642.7,631.5,637.45,638,632.65,902326,576670300.45,24-AUG-2020,21755,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,42207,28322.9,24-AUG-2020,58,INE293B01029,
HBLPOWER,EQ,17.1,17.5,16.7,16.8,16.85,17,675919,11584020.95,24-AUG-2020,1978,INE292B01021,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,8155,44037,24-AUG-2020,14,INE550B01022,
HCC,EQ,6.3,6.35,6,6.15,6.15,6.2,5270901,32454528.6,24-AUG-2020,4199,INE549A01026,
HCG,EQ,129.15,129.9,128.95,129.3,129.15,128.8,192792,24921081.15,24-AUG-2020,1517,INE075I01017,
HCL-INSYS,EQ,9,9.15,8.85,9.1,9.15,9,439413,3944392.05,24-AUG-2020,952,INE236A01020,
HCLTECH,EQ,706.05,708.45,695.6,705.7,707.9,705.9,4066936,2858138431.7,24-AUG-2020,62460,INE860A01027,
HDFC,EQ,1814.95,1849,1811,1829.85,1828.1,1804.05,3816127,6999449567.25,24-AUG-2020,124182,INE001A01036,
HDFC,W3,338,342.95,335,337.7,335,328.5,372600,126660810,24-AUG-2020,153,INE001A13049,
HDFCAMC,EQ,2400,2498.9,2400,2475.55,2475,2399.6,811885,2002893397.7,24-AUG-2020,52707,INE127D01025,
HDFCBANK,EQ,1086,1122.95,1085.65,1117.05,1114.8,1085.65,18389929,20458608459.75,24-AUG-2020,282003,INE040A01034,
HDFCLIFE,EQ,599.8,605.45,597.05,598.75,599.5,598.1,1893436,1139515563.3,24-AUG-2020,52600,INE795G01014,
HDFCMFGETF,EQ,4686,4695,4661.35,4675.7,4689.25,4686,11402,53336022.1,24-AUG-2020,1211,INF179K01CN1,
HDFCNIFETF,EQ,1195,1201.26,1191.19,1199.99,1200,1187.85,1859,2219976.41,24-AUG-2020,99,INF179KB1KP3,
HDFCSENETF,EQ,4116.75,4165.89,4116.75,4120.02,4120.02,4116.75,216,896479.97,24-AUG-2020,48,INF179KB1KQ1,
HDIL,BZ,4.8,4.8,4.8,4.8,4.8,4.6,173670,833616,24-AUG-2020,192,INE191I01012,
HEG,EQ,822.1,824.6,796.05,799.65,797,816.35,215878,175227560,24-AUG-2020,8091,INE545A01016,
HEIDELBERG,EQ,194.9,200.2,194.9,197.5,197.85,194.7,705522,139876299.55,24-AUG-2020,9101,INE578A01017,
HERCULES,EQ,97.25,98.5,95,95.3,95.3,94.05,108043,10422868.95,24-AUG-2020,1768,INE688E01024,
HERITGFOOD,EQ,358.65,362,352.4,353.45,353,354.6,84539,30110038.3,24-AUG-2020,2932,INE978A01027,
HEROMOTOCO,EQ,3037,3075.5,3001.05,3015.05,3015,3033.45,1706117,5186632831,24-AUG-2020,74579,INE158A01026,
HESTERBIO,EQ,1499.5,1510,1480,1486.35,1485,1490.7,4269,6383105.5,24-AUG-2020,491,INE782E01017,
HEXATRADEX,EQ,31.65,33,31,32.2,32.25,31.65,33882,1093015.45,24-AUG-2020,203,INE750M01017,
HEXAWARE,EQ,426,432.5,421.55,425.45,427,419.1,814383,346903623.75,24-AUG-2020,10528,INE093A01033,
HFCL,EQ,17.5,18.7,17.3,17.85,17.85,17.25,9601109,171890946.45,24-AUG-2020,11240,INE548A01028,
HGINFRA,EQ,240,244,227,227.8,228.05,226.8,361244,84254734.2,24-AUG-2020,9941,INE926X01010,
HGS,EQ,725,749,725,735.95,733,716.35,24866,18362216.95,24-AUG-2020,2039,INE170I01016,
HHOF1140RG,MF,7.2,7.4,7.2,7.36,7.36,7.31,8090,59742.5,24-AUG-2020,8,INF179KB1W87,
HIKAL,EQ,153.45,156.4,150.7,151.7,152.5,152.6,650810,99877411.75,24-AUG-2020,9517,INE475B01022,
HIL,EQ,1582,1640,1562.3,1576.7,1585,1576.3,23977,38440694.55,24-AUG-2020,2702,INE557A01011,
HILTON,EQ,10.1,10.5,9.75,9.95,9.8,10.1,18940,188511,24-AUG-2020,93,INE788H01017,
HIMATSEIDE,EQ,88,91.65,87.1,89.7,89.8,87.2,881928,79113253.75,24-AUG-2020,6329,INE049A01027,
HINDALCO,EQ,197.45,197.8,192.45,193.3,194.15,196.25,10628935,2066824747.85,24-AUG-2020,68895,INE038A01020,
HINDCOMPOS,EQ,192.05,204,191.85,198.05,197,192.85,28132,5573919.2,24-AUG-2020,1177,INE310C01029,
HINDCON,SM,18.15,18.15,17.8,17.9,17.8,18.15,32000,573400,24-AUG-2020,4,INE642Y01011,
HINDCOPPER,EQ,40.2,40.25,38.25,38.8,38.9,39.95,1553895,60468768.9,24-AUG-2020,5287,INE531E01026,
HINDMOTORS,EQ,6.15,6.3,6,6.2,6.25,6.25,255317,1569880.25,24-AUG-2020,410,INE253A01025,
HINDNATGLS,EQ,30.3,30.3,28.3,28.6,28.5,28.9,14388,419579.1,24-AUG-2020,135,INE952A01022,
HINDOILEXP,EQ,94,95.35,89.3,90.25,90,91.4,1327415,122364185.5,24-AUG-2020,8545,INE345A01011,
HINDPETRO,EQ,213.5,214.8,211.25,211.65,211.7,212.45,4256715,904052842,24-AUG-2020,36556,INE094A01015,
HINDUNILVR,EQ,2206,2211.65,2191.2,2194.4,2195.9,2202.05,1665474,3658388161.25,24-AUG-2020,72008,INE030A01027,
HINDZINC,EQ,229.05,230.75,226.1,228.05,227.7,226.55,726981,166114518.6,24-AUG-2020,13585,INE267A01025,
HIRECT,EQ,147.8,148,138.05,141.05,142,144.8,53644,7697029.05,24-AUG-2020,1285,INE835D01023,
HISARMETAL,EQ,78.25,84,78.25,81.6,81.05,80.8,19421,1586932.45,24-AUG-2020,388,INE598C01011,
HITECH,EQ,142,152,142,147.8,147.3,142.05,58386,8627779.05,24-AUG-2020,246,INE106T01017,
HITECHCORP,EQ,118.95,118.95,105.05,106.95,106.5,115.15,18655,2094524.95,24-AUG-2020,435,INE120D01012,
HITECHGEAR,EQ,135.8,139.5,135,138.4,138.95,132.3,11137,1531178.85,24-AUG-2020,283,INE127B01011,
HLVLTD,EQ,5.5,5.5,5.3,5.4,5.4,5.2,152928,820075.15,24-AUG-2020,273,INE102A01024,
HMT,BZ,18,18.5,16.95,18.35,18.2,17.75,15539,278017.45,24-AUG-2020,86,INE262A01018,
HMVL,EQ,52.95,54,52.05,52.6,53,51.4,39145,2063774.6,24-AUG-2020,408,INE871K01015,
HNDFDS,EQ,713,736.1,702.65,736.1,736.1,701.05,13117,9624969.7,24-AUG-2020,463,INE254N01018,
HNGSNGBEES,EQ,349.96,349.96,345.1,347.5,347.5,346,355,123325,24-AUG-2020,27,INF204KB19I1,
HONAUT,EQ,35000,37000,33111.1,33879.65,33430,34790.95,16920,605629040.8,24-AUG-2020,9151,INE671A01010,
HONDAPOWER,EQ,1049.8,1060.05,1039,1053.05,1055,1049.75,7175,7513892.45,24-AUG-2020,722,INE634A01018,
HOTELRUGBY,EQ,1.7,1.7,1.6,1.65,1.65,1.65,9031,14909.7,24-AUG-2020,40,INE275F01019,
HOVS,EQ,41.65,41.7,40.05,41.55,41.4,39.75,19704,816420.55,24-AUG-2020,287,INE596H01014,
HPL,EQ,38.5,38.95,37.7,38.45,38.65,37.9,109137,4193617.95,24-AUG-2020,1043,INE495S01016,
HSCL,EQ,62.6,62.8,57.2,58.55,58.45,60.55,4339210,261187642.05,24-AUG-2020,20008,INE019C01026,
HSIL,EQ,66,67.5,64.6,65.85,65.85,64.15,663833,43828042.35,24-AUG-2020,3830,INE415A01038,
HTMEDIA,EQ,16.95,17.15,15.8,16.05,16.1,16.5,198237,3248831.8,24-AUG-2020,545,INE501G01024,
HUBTOWN,EQ,12.9,12.9,12,12.2,12.45,12.45,61818,763168.15,24-AUG-2020,190,INE703H01016,
HUDCO,EQ,37.9,38.25,37.2,37.35,37.4,37.65,1371815,51795393.2,24-AUG-2020,3983,INE031A01017,
HUDCO,N2,1249.5,1250,1249.5,1250,1250,1249.98,66,82499.5,24-AUG-2020,2,INE031A07840,
HUDCO,N3,1090,1090,1083.5,1090,1090,1092,1159,1262085,24-AUG-2020,14,INE031A07832,
HUDCO,N4,1100,1100,1100,1100,1100,1108,67,73700,24-AUG-2020,2,INE031A07857,
HUDCO,N6,1085.11,1085.11,1085.11,1085.11,1085.11,1092.5,1,1085.11,24-AUG-2020,1,INE031A07873,
HUDCO,N8,1265.1,1265.1,1265.1,1265.1,1265.1,1282.99,10,12651,24-AUG-2020,1,INE031A07AO5,
HUDCO,ND,1347.99,1349.95,1344.9,1349.77,1349.95,1338,880,1185982.93,24-AUG-2020,9,INE031A07949,
HUDCO,NE,1492,1495,1480.9,1481,1481,1494.99,268,398203.4,24-AUG-2020,16,INE031A07AB2,
IBMFNIFTY,EQ,118.4,118.4,113.9,117.39,117.39,114.77,257,30225.26,24-AUG-2020,28,INF666M01FS5,
IBREALEST,EQ,71,71.5,64.5,66.8,66.8,70.5,4874981,329786413.95,24-AUG-2020,19446,INE069I01010,
IBUCCREDIT,N2,1165,1167,1165,1165,1165,1169,56,65302,24-AUG-2020,5,INE244L07069,
IBUCCREDIT,N4,1052.01,1079,1052.01,1073.01,1079,1074.9,95,101516.45,24-AUG-2020,4,INE244L07085,
IBUCCREDIT,N6,1005,1005,1005,1005,1005,985,5,5025,24-AUG-2020,1,INE244L07101,
IBUCCREDIT,N7,875,875,875,875,875,872,100,87500,24-AUG-2020,2,INE244L07127,
IBULHSGFIN,EQ,205,210,201.1,202.4,202.4,203.15,14624192,3000227122.7,24-AUG-2020,116424,INE148I01020,
IBULHSGFIN,N6,999,1009.5,996,996,996,998.28,96,96340.5,24-AUG-2020,5,INE148I07GF5,
