SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,336,336,330.05,332.65,332.2,331.35,17694,5886968,7-AUG-2007,
KBL,EQ,424,432,418,421.1,420,429.6,1080,459980.8,7-AUG-2007,
KCP,EQ,369,370,352.35,355.85,352.35,360.4,4130,1491477.35,7-AUG-2007,
KCPSUGIND,EQ,18.4,18.4,17,17.1,17.1,17.4,77201,1334827.65,7-AUG-2007,
KEC,EQ,597,623,593.05,602.1,604.9,591.95,29299,17598395.3,7-AUG-2007,
KECINFRA,EQ,28.4,28.8,27.4,27.6,27.5,27.7,144652,4061217.55,7-AUG-2007,
KEI,EQ,84.7,84.9,82.25,83.5,83.7,80.85,66028,5507315.85,7-AUG-2007,
KERNEX,BE,258.9,260.75,251.5,260.75,260.75,248.3,21826,5657498.6,7-AUG-2007,
KESARENT,EQ,54,58.5,49.5,50.4,49.6,49.95,2350,128395.5,7-AUG-2007,
KESORAMIND,EQ,486.9,494.7,475,479.7,475,479.25,133443,65071978.05,7-AUG-2007,
KHAITANELE,EQ,135,135,129.15,129.15,129.15,134.35,307,40074.35,7-AUG-2007,
KHAITANLTD,EQ,53.2,55.6,53,53.1,53.1,55.55,635,33945,7-AUG-2007,
KHANDSE,EQ,32.95,32.95,32,32,32.4,32.45,920,30013.5,7-AUG-2007,
KIL,EQ,28,28.9,27.6,28.3,28.3,27.4,18660,530575.3,7-AUG-2007,
KINETICMOT,BE,27.5,27.85,27.05,27.7,27.7,27.5,1010,27810,7-AUG-2007,
KIRLOSOIL,EQ,342,353.9,340,342,343,340.15,12547,4319221.3,7-AUG-2007,
KKCL,EQ,199.15,208,199.15,200.3,202.95,202.6,825,166039.75,7-AUG-2007,
KLGSYSTEL,EQ,422,434.1,418.25,423.1,425,420.25,34463,14692387.5,7-AUG-2007,
KMSUGAR,EQ,21.5,21.5,19.3,19.9,19.75,19.75,6853,136144.85,7-AUG-2007,
KNL,EQ,198,199.5,193.2,195.5,195.2,193.8,222695,43538586.3,7-AUG-2007,
KOHINOOR,EQ,57,57.5,55.1,55.5,55.25,56.05,7045,393667.35,7-AUG-2007,
KOJAMFIN,EQ,207,207.3,201,202.1,202.1,200.55,8012,1642913.4,7-AUG-2007,
KOPDRUGS,EQ,12.5,13.1,12.4,12.5,12.5,12.8,3118,39287.05,7-AUG-2007,
KOPRAN,EQ,23.1,23.5,22.75,23,22.85,23,29186,673703.65,7-AUG-2007,
KOTAKBANK,EQ,778.85,804.5,769,781.15,778.15,763.7,1049216,830167010.3,7-AUG-2007,
KOTARISUG,EQ,11,11,10.65,10.75,10.8,10.85,72380,780370.75,7-AUG-2007,
KOTHARIPET,BE,7.7,8.15,7.65,7.75,7.75,8.05,20574,159420.6,7-AUG-2007,
KOTHARIPRO,EQ,725,756.75,725,737.9,738.8,720.7,13241,9921841.15,7-AUG-2007,
KPIT,EQ,124.9,124.9,116.1,117.15,117.6,120.25,111641,13350435,7-AUG-2007,
KRBL,EQ,80.05,83,79.35,79.75,79.65,79.65,28087,2246584.4,7-AUG-2007,
KRISHNAENG,EQ,6.6,6.85,6.25,6.45,6.4,6.45,37001,240707.35,7-AUG-2007,
KSBPUMPS,EQ,530,530,519,527.3,528,516.95,1232,646334.25,7-AUG-2007,
KSERAPRO,EQ,24.05,24.75,23.95,24,24,24,181263,4368273.65,7-AUG-2007,
KSOILS,EQ,55.05,56.9,54.1,55,54.75,55.3,277480,15396187.3,7-AUG-2007,
KTKBANK,EQ,186.5,188.45,183.05,184.45,183.5,183.95,185274,34578178.9,7-AUG-2007,
LAKPRE,EQ,82.5,84,81.1,81.9,81.9,80.9,940,76876.45,7-AUG-2007,
LAKSHMIEFL,EQ,199.95,200,182,190.15,187,196.7,6121,1180972.4,7-AUG-2007,
LAKSHVILAS,EQ,89.5,94,89.5,92,92,88,193969,17884769.15,7-AUG-2007,
LANABS,EQ,194,194,192.1,192.1,192.1,192,3901,750315.75,7-AUG-2007,
LAOPALA,EQ,35.8,35.8,34,34.6,34.65,33.15,850,29730.25,7-AUG-2007,
LAXMIMACH,EQ,2830.2,2919,2830.05,2898.5,2910,2859.3,5793,16750566.75,7-AUG-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,161550,93217.5,7-AUG-2007,
LGBROS,EQ,22.65,24.7,22.65,24.5,24.4,22.95,191436,4548835.3,7-AUG-2007,
LIBERTSHOE,EQ,126.5,128.4,125,125.4,125.55,123.8,14182,1781520.1,7-AUG-2007,
LICHSGFIN,EQ,190,190,185,185.45,185.5,185.6,43460,8126209.05,7-AUG-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,19180,19179937.29,7-AUG-2007,
LITL,EQ,253,263.45,252.6,255.85,253,252.65,2580022,670383900.3,7-AUG-2007,
LLOYDELENG,EQ,192,192,187.3,188.45,187.3,188.15,22217,4213009,7-AUG-2007,
LLOYDFIN,BE,1.45,1.45,1.4,1.45,1.45,1.45,2583,3700.35,7-AUG-2007,
LLOYDSTEEL,EQ,9.4,9.65,9.2,9.5,9.5,9.15,192789,1830187,7-AUG-2007,
LML,EQ,10.75,10.75,10.4,10.5,10.55,10.35,197454,2080501.35,7-AUG-2007,
LOGIXMICRO,BE,280,289.35,280,286.7,289.35,275.55,6978,1993854.65,7-AUG-2007,
LOKESHMACH,EQ,111,114.9,111,111.95,111.25,111.85,144925,16452526.2,7-AUG-2007,
LOTTEINDIA,EQ,336.85,336.9,316.15,319.1,316.15,315,266,86057.1,7-AUG-2007,
LT,EQ,2500,2524.35,2435,2454.45,2436.8,2448.4,993459,2465990992,7-AUG-2007,
LUMAXAUTO,EQ,66.75,66.75,63.1,64.1,63.75,63.7,3854,249989.55,7-AUG-2007,
LUMAXIND,EQ,473,475,467.35,471.45,471.4,473.45,57212,26919886.5,7-AUG-2007,
LUMAXTECH,EQ,87,88,86.15,86.35,86.15,86.8,1938,168334.65,7-AUG-2007,
LUPIN,EQ,625.65,643,625.65,631,634.4,631.65,50771,32208958.05,7-AUG-2007,
LYKALABS,EQ,42.7,46.8,42.5,45,45,40.85,490281,22290998.35,7-AUG-2007,
M&M,EQ,697.7,697.7,675,678,675.1,679.75,632301,433232741.35,7-AUG-2007,
M&MFIN,EQ,241,244.45,240.05,241.6,240.05,236.9,11143,2701942.7,7-AUG-2007,
MAARSOFTW,EQ,3.65,3.75,3.6,3.7,3.7,3.55,92379,340529,7-AUG-2007,
MACMILLAN,EQ,270,270.9,263.05,264,263.2,262.1,925,245418.9,7-AUG-2007,
MADHUCON,EQ,249.9,253.75,243.5,248.65,247.25,243.55,4589,1145957.15,7-AUG-2007,
MADRASCEM,EQ,3350,3440,3350,3409.1,3410,3338.45,26686,90751624.7,7-AUG-2007,
MADRASFERT,EQ,10,10.35,9.9,10.05,10.1,9.95,66236,668554.7,7-AUG-2007,
MAGMA,EQ,240,240,223.2,223.2,223.2,228.35,15916,3816969,7-AUG-2007,
MAHABANK,EQ,53,53.6,52.65,52.9,53,52.15,85212,4527264.45,7-AUG-2007,
MAHINDUGIN,EQ,85,86.85,85,85.25,85.15,84.9,5717,492126.25,7-AUG-2007,
MAHSCOOTER,EQ,260.15,263.9,257,258.2,257,258.8,541,140376.5,7-AUG-2007,
MAHSEAMLES,EQ,612,619.5,604.2,606.45,605.25,609.55,25411,15504299.7,7-AUG-2007,
MALCO,EQ,510,510,490,509,509,505,832,418151.8,7-AUG-2007,
MALUPAPER,EQ,47.4,48.6,46.15,46.9,46.5,47.2,17844,847549.85,7-AUG-2007,
MALWACOTT,EQ,60.65,61,59.4,59.55,59.4,59.9,4026,242106.7,7-AUG-2007,
MANALIPETC,EQ,9.35,9.5,9.2,9.3,9.35,9.2,70663,662283.45,7-AUG-2007,
MANGALAM,EQ,16.3,16.75,16.1,16.5,16.55,16.55,3759,61998.7,7-AUG-2007,
MANGLMCEM,EQ,167,167.7,163,165.2,164.4,163.35,30278,5009626.55,7-AUG-2007,
MANGTIMBER,EQ,23,23.45,22.55,23.4,23.15,22.3,20512,478852.65,7-AUG-2007,
MANINDS,EQ,269.05,279,269,271,269.6,268.8,23179,6313101.65,7-AUG-2007,
MANUGRAPH,EQ,123,127,123,124.5,125,124.15,3942,491791.5,7-AUG-2007,
MARALOVER,EQ,15.9,16.25,15.6,15.8,15.8,16,5046,79810.25,7-AUG-2007,
MARICO,EQ,56.1,58.5,55.25,56.9,57,55.85,1495736,84976736.65,7-AUG-2007,
MARKSANS,EQ,55,55,52.1,52.3,52.4,53.05,29093,1543854.05,7-AUG-2007,
MARUTI,EQ,847,847,821,824.85,826,824.9,563428,466602564.2,7-AUG-2007,
MASTEK,EQ,267,284.5,251,252.9,253,261.05,62845,16327057.25,7-AUG-2007,
MATRIXLABS,EQ,239,241,231.2,234.55,232.05,236,144025,34085218.65,7-AUG-2007,
MAWANA,EQ,27.95,27.95,26.45,26.7,26.75,26.25,50514,1359728.6,7-AUG-2007,
MAX,EQ,227,229.5,216.3,219.75,221,222.15,16986,3727126,7-AUG-2007,
MAXWELL,EQ,33.75,34.5,31.5,32.15,32.5,32.1,100807,3350583.8,7-AUG-2007,
MBECL,EQ,184.9,188.95,184,186.25,185.5,182.3,10396,1935052.5,7-AUG-2007,
MCDHOLDING,EQ,224,229.8,221.45,222.8,222.3,221.65,32641,7351355.65,7-AUG-2007,
MCDOWELL-N,EQ,1410,1450,1394,1402.6,1402,1395.55,413604,589463926.25,7-AUG-2007,
MCLEODRUSS,EQ,56.4,56.4,55.35,55.8,55.5,54.85,105354,5887419.5,7-AUG-2007,
MEDIAVIDEO,EQ,42.7,42.8,42,42.05,42,42,14547,614621.95,7-AUG-2007,
MEGASOFT,EQ,124,130,123.5,126.65,127,123.6,15851,1991569.5,7-AUG-2007,
MEGH,EQ,23.7,24.6,23,23.25,23.2,23.7,521718,12365532.05,7-AUG-2007,
MELSTAR,BE,8.6,9.05,8.6,9.05,9.05,8.7,3722,32693.55,7-AUG-2007,
MIC,EQ,364.9,377,360,364.4,363.95,359.2,95008,35069957.05,7-AUG-2007,
MICO,EQ,4352.5,4420,4352.5,4405.25,4416,4377.15,777,3415435.1,7-AUG-2007,
MICRO,EQ,388,395,388,392.6,391.2,388.85,575,226305.15,7-AUG-2007,
MICROTECH,EQ,259,263.9,248.4,249.95,249.5,255.9,20833,5331033.5,7-AUG-2007,
MID-DAY,EQ,43.4,45,42.5,42.75,42.9,42.35,123055,5337043.8,7-AUG-2007,
MINDAIND,EQ,133,134,132,132,132,130,238,31691,7-AUG-2007,
MINDTREE,EQ,607.4,611,569.1,573.2,572,589.3,183923,109332553.65,7-AUG-2007,
MIRCELECTR,EQ,17.05,17.5,17.05,17.2,17.1,16.9,48361,832816.15,7-AUG-2007,
MIRZAINT,EQ,24.1,24.95,24,24.15,24.25,24,11632,282167.25,7-AUG-2007,
MLL,EQ,48,50.2,48,49.1,49.25,46.75,295459,14500724.15,7-AUG-2007,
MONNETISPA,EQ,334.5,334.5,318,322.15,318,314,2747,889403.75,7-AUG-2007,
MONSANTO,EQ,1450,1467,1435,1452.65,1440,1439.55,669,970769.65,7-AUG-2007,
MOREPENLAB,EQ,16.2,16.9,15.9,16.3,16.4,15.7,888127,14575239.95,7-AUG-2007,
MORGANSTAN,EQ,50.55,50.55,49.85,49.95,49.9,49.75,93138,4674070.45,7-AUG-2007,
MOSERBAER,EQ,292,297.9,288.5,291.3,291.75,284.5,339107,99604603.95,7-AUG-2007,
MOTHERSUMI,EQ,128,128.75,123.5,126,126,124.5,4758,598621.6,7-AUG-2007,
MOTOGENFIN,EQ,46.35,46.9,44.6,46,45,44.9,10153,468959.8,7-AUG-2007,
MPHASIS,EQ,295,299,282.35,285.9,283,288.7,788883,231323631.45,7-AUG-2007,
MRF,EQ,3900,3900,3850,3868.6,3854.95,3814,707,2737969,7-AUG-2007,
MRO-TEK,EQ,45.55,45.9,45.55,45.7,45.7,45.95,32150,1470130.85,7-AUG-2007,
MRPL,EQ,41.5,42.5,41.5,41.75,41.65,41.35,258861,10875329.6,7-AUG-2007,
MSKPROJ,EQ,98.5,101,95.15,96.85,96.5,96.9,94410,9361934.1,7-AUG-2007,
MSPL,EQ,24.75,25.7,24.75,25.7,25.7,24.45,133463,3403783.15,7-AUG-2007,
MTNL,EQ,146.8,146.8,140.5,142.5,142.6,139.75,686772,97935987.4,7-AUG-2007,
MUDRA,EQ,67.9,68.4,66.6,66.8,66.7,66.15,38299,2584819.15,7-AUG-2007,
MUKANDENGG,EQ,29,33.5,29,29.15,29.4,28.9,4877,144926.05,7-AUG-2007,
MUKANDLTD,EQ,81,82,78.75,79.3,79,80.15,22265,1782543.5,7-AUG-2007,
MUKTAARTS,EQ,79,82.95,78.8,82.05,82.75,76.9,8997,730946.7,7-AUG-2007,
MUNJALAU,EQ,101.25,104.8,99.6,99.8,100.2,103.7,2085,209753.8,7-AUG-2007,
MUNJALSHOW,EQ,42.6,43.75,42.6,42.7,42.75,41.9,5786,249095.15,7-AUG-2007,
MURLIIND,EQ,931.85,931.85,931.85,931.85,931.85,980.9,17,15841.45,7-AUG-2007,
MURUDCERA,EQ,133.75,136.55,130,131.15,130,130.25,87067,11649736,7-AUG-2007,
MYSORECEM,EQ,51.95,53.8,49.4,50,49.7,51,995391,51541898.55,7-AUG-2007,
NAGARCONST,EQ,196,198.25,193.1,195.5,194.05,194.3,707186,138669191.2,7-AUG-2007,
NAGARFERT,EQ,24.65,24.65,23.55,23.7,23.65,24,15768375,380887245,7-AUG-2007,
NAGPURENG,BE,18.1,18.7,17.6,17.75,17.75,17.9,40908,735812.85,7-AUG-2007,
NAGREEKEXP,EQ,31,33.4,31,32,32,32.1,2408,77525.85,7-AUG-2007,
NAHAREXPOT,EQ,21.35,21.9,21,21.15,21.05,21.55,4535,96893.6,7-AUG-2007,
NAHARINDUS,EQ,117.5,123,117.25,117.6,117.5,115.7,1884,224335.8,7-AUG-2007,
NAHARSPING,EQ,79.5,79.95,78,78.15,78.1,78.4,12805,1011608.45,7-AUG-2007,
NANDAN,EQ,2.7,2.8,2.7,2.7,2.7,2.7,335119,913009.3,7-AUG-2007,
NATCOPHARM,EQ,117.9,118.7,115.7,116,116.25,115.15,18256,2133750.55,7-AUG-2007,
NATIONALUM,EQ,258.6,267.85,253,255.85,255.35,259.7,91769,23534594.6,7-AUG-2007,
NATNLSTEEL,EQ,22.6,23.95,22.25,23.35,23.9,22.15,76394,1770453.2,7-AUG-2007,
NAUKRI,EQ,855,917,855,885.2,886.35,852.75,95316,85174186,7-AUG-2007,
NAVINFLUOR,EQ,333,368,333,357.45,359.75,336.95,10978,3931612.95,7-AUG-2007,
NAVNETPUBL,EQ,59.55,62.35,59.55,62.15,62.35,61.05,30715,1902634.35,7-AUG-2007,
NBVENTURES,EQ,195.8,195.9,189.1,190.45,190.45,189.4,82843,15902873,7-AUG-2007,
NCLIND,EQ,43.4,46,43.3,43.6,43.55,42.55,56883,2493873.65,7-AUG-2007,
NDTV,EQ,365,374.8,364,371.15,368.25,359.55,458322,169397194.65,7-AUG-2007,
NECLIFE,EQ,238.1,247,231.5,233.75,235,237.15,51640,12428251.4,7-AUG-2007,
NELCAST,EQ,155,157.8,152.25,153.15,154.7,151.35,56464,8750800.55,7-AUG-2007,
NELCO,EQ,103.55,107.5,101.6,102.05,101.6,102.2,68573,7159042.95,7-AUG-2007,
NEOCURTHER,BE,8,8.45,8,8.45,8.45,8.05,23429,197377.6,7-AUG-2007,
NEPCMICON,BE,18,18.2,17.45,17.5,17.45,17.5,80713,1430407.85,7-AUG-2007,
NETFINCO,EQ,33,34,31.55,32.2,33.2,31.45,2142,68882.65,7-AUG-2007,
NETWORK18,EQ,419,420,402.5,404.85,405,410.7,21126,8709621.1,7-AUG-2007,
NEYVELILIG,EQ,73.9,74.95,72.5,73.6,72.75,72.25,720260,52998344.65,7-AUG-2007,
NFL,EQ,30.15,31.95,30.15,31.15,31.45,30.75,9925,310857.35,7-AUG-2007,
NICCO,EQ,27.3,27.6,26.55,26.85,26.95,26.9,68900,1870848.45,7-AUG-2007,
NICOLASPIR,EQ,256.9,257.8,255.1,256.65,255.5,251.25,256873,65786001.7,7-AUG-2007,
NIFTYBEES,EQ,445,445,441.01,441.16,441.5,438.77,5926,2619485.49,7-AUG-2007,
NIITLTD,EQ,989,989,900.5,917.75,918,926.85,104840,97157300.6,7-AUG-2007,
NIITTECH,EQ,464,468,443,447.1,445,454.15,272633,123341120.9,7-AUG-2007,
NILKAMAL,EQ,180,192.3,180,192.3,192.3,187.15,24447,4636707.7,7-AUG-2007,
NIPPOBATRY,EQ,360,384,351.25,359.6,360,340.45,3290,1196570.2,7-AUG-2007,
NIRMA,EQ,174.8,174.8,165.15,167.7,167,166.5,6806,1142076.8,7-AUG-2007,
NISSAN,BE,29,29.95,28.55,29.6,29.4,28.9,9182,270795.8,7-AUG-2007,
NITCO,EQ,219.45,219.45,215,216.9,217,213.2,42372,9183511.55,7-AUG-2007,
NITINFIRE,EQ,432.7,457,432,437.4,434,425.65,836516,373738448.2,7-AUG-2007,
NITINSPIN,EQ,13.2,13.2,12.85,12.95,12.85,12.9,22247,289456.4,7-AUG-2007,
NOCIL,EQ,22.55,22.85,22.2,22.5,22.45,22.2,396810,8956898.7,7-AUG-2007,
NOIDATOLL,EQ,28.45,29,28.3,28.45,28.4,28.05,226671,6486328.35,7-AUG-2007,
NORBTEAEXP,EQ,4,4.15,3.9,4.1,4.1,3.85,2210,8856.5,7-AUG-2007,
NORTHGATE,EQ,1326,1359.8,1286,1303.35,1286,1345.15,7963,10580082.3,7-AUG-2007,
NOVAPETRO,EQ,16.5,16.5,14.75,14.9,15,15,8912,134242.1,7-AUG-2007,
NOVOPANIND,EQ,53.95,53.95,52.35,52.35,52.35,52.15,120,6314,7-AUG-2007,
NRBBEARING,EQ,94.05,96,93.15,95,95,94.55,17206,1633598.85,7-AUG-2007,
NRC,EQ,20.8,20.95,20.4,20.7,20.6,20.05,9138,189211.5,7-AUG-2007,
NSIL,EQ,578.45,590,578.15,580,580,582.9,87,50451.2,7-AUG-2007,
NTPC,EQ,164.8,167.9,164.8,166.75,166.5,163.55,2517541,419848728,7-AUG-2007,
NUCENT,EQ,4.4,4.4,4.3,4.3,4.3,4.2,208,904.4,7-AUG-2007,
NUCHEM,BE,7,7.2,6.85,7.05,7.05,6.95,10989,76960.6,7-AUG-2007,
NUCLEUS,EQ,424,428,416.3,418.5,418.95,415.5,4105,1735862.25,7-AUG-2007,
NUMERICPW,EQ,438,438,425,427.6,425,423.25,692,296516.25,7-AUG-2007,
OCL,EQ,147,150.45,144,145.75,145,144.15,10236,1521428.6,7-AUG-2007,
OENCONNECT,BE,670,680,670,676.15,676.15,680.9,287,193538.75,7-AUG-2007,
OILCOUNTUB,BE,92,93.9,87.45,88.8,90.9,91.55,23900,2156954.95,7-AUG-2007,
OMAXAUTO,EQ,70.9,71.7,70.05,70.7,70.5,70.6,5638,400460.25,7-AUG-2007,
ONGC,EQ,888,889,863.55,869.2,869.5,870.7,600304,521735878.4,7-AUG-2007,
ONWARDTEC,EQ,36.95,37.15,36.2,36.6,36.6,36.4,21845,806468.9,7-AUG-2007,
OPTOCIRCUI,EQ,449.95,457.4,443.05,445.15,446.45,441.1,41093,18462110.5,7-AUG-2007,
ORBITCORP,EQ,406.4,414,345.85,393.3,392.75,392.7,3024625,1219546869.75,7-AUG-2007,
ORBITCORP,W1,32.95,33,29.5,30.75,30.25,30.7,56059,1716911.05,7-AUG-2007,
ORCHIDCHEM,EQ,209.8,212.8,207.65,208.35,208.35,206.45,284463,59848890.7,7-AUG-2007,
ORIENTABRA,EQ,21.5,22,21,21.25,21.15,20.95,31874,693569.4,7-AUG-2007,
ORIENTBANK,EQ,234,238.7,230.5,233.1,233.45,231.85,174898,41074121.35,7-AUG-2007,
ORIENTCERA,EQ,58.95,58.95,54.1,54.2,54.1,55,360,19612.5,7-AUG-2007,
ORIENTHOT,EQ,315,334,315,325.9,325,332.75,1801,590491.4,7-AUG-2007,
ORIENTINFO,EQ,12.75,13.25,12.7,12.8,12.95,13.05,21956,284888.9,7-AUG-2007,
ORIENTPPR,EQ,445.2,462,445.2,459,462,450.15,10494,4801289.25,7-AUG-2007,
ORIENTPRES,EQ,37.55,37.55,35.5,35.5,35.5,37.15,277,9886.6,7-AUG-2007,
OTL,EQ,18.15,19.4,18.15,18.95,19,18.25,103550,1939236.1,7-AUG-2007,
OUDHSUG,EQ,50,50.6,49,49.3,49.35,50.3,13700,683214.15,7-AUG-2007,
PAEL,EQ,22.45,22.55,22.05,22.3,22.25,22.5,1860,41687.75,7-AUG-2007,
PAGEIND,BE,409.1,412,404,410.5,410,405.1,3875,1585514,7-AUG-2007,
PANACEABIO,EQ,390,392.95,371.15,379.15,371.25,380.3,66478,25329163.3,7-AUG-2007,
PANORAMUNI,EQ,113.2,113.2,109.3,110,110,110.7,525,58817.5,7-AUG-2007,
PANTALOONR,EQ,517.8,518.5,504.1,508.65,508,507.4,138291,70689176.45,7-AUG-2007,
PAPERPROD,EQ,60,60.65,58.25,59.05,59.2,59.35,12330,738699.55,7-AUG-2007,
PARACABLES,EQ,29.2,29.7,29,29.1,29.1,28.95,65240,1915159.05,7-AUG-2007,
PARADYNE,EQ,195.55,205.25,194.1,195.85,195,200.15,7763,1554056.3,7-AUG-2007,
PARAL,EQ,239,240,224.2,226.95,230,233.25,18225,4261829.9,7-AUG-2007,
PAREKHPLAT,BE,6.3,6.3,6.3,6.3,6.3,6.3,512,3225.6,7-AUG-2007,
PARSVNATH,EQ,339.4,340.85,328.1,330.25,328.95,332.3,803169,268767052.05,7-AUG-2007,
PASUPATI,EQ,5.3,5.3,5.25,5.3,5.3,5.35,1177,6213.2,7-AUG-2007,
PATELENG,EQ,440.9,443.1,430.05,434.55,430.05,431.65,29513,12932040.4,7-AUG-2007,
PATNI,EQ,433.7,434.45,412.35,414.85,413.9,420.75,472415,199260180.9,7-AUG-2007,
PATSPINLTD,EQ,11.05,12.75,11,11.7,11.5,11.15,57038,681779.45,7-AUG-2007,
PAVCI,EQ,18.55,18.55,17.85,18,17.85,18.2,53669,968971.5,7-AUG-2007,
PBAINFRA,EQ,86.5,88.9,85.65,86.3,85.75,84.95,40774,3545756.2,7-AUG-2007,
PDUMJEPULP,EQ,77.8,79.9,77.8,78.55,78.25,79.05,1000,78706.25,7-AUG-2007,
PEACOCKIND,EQ,2.15,2.15,2.15,2.15,2.15,2.05,2025,4353.75,7-AUG-2007,
PEARLGLOBL,EQ,82.8,84.9,78.8,83.2,84,78.9,2210,184511.3,7-AUG-2007,
PEARLPOLY,EQ,18.95,19,17,18.25,18,17.8,3016,54052.05,7-AUG-2007,
PENINLAND,EQ,442.05,451.5,436,439.75,439.25,436.6,77023,34311775.4,7-AUG-2007,
PEPL,BE,4.9,4.9,4.9,4.9,4.9,4.65,630,3087,7-AUG-2007,
PETRONENGG,EQ,184,186,182.05,185,186,180.8,8924,1647458.5,7-AUG-2007,
PETRONET,EQ,60.95,63.95,60.95,62.6,62.3,60.2,6564242,411412381.55,7-AUG-2007,
PFC,EQ,178.7,180.85,175.6,176.55,176.15,174.7,1367038,244083981.1,7-AUG-2007,
PFIZER,EQ,748.45,748.45,725.1,729.65,725.15,735.75,4175,3076104.2,7-AUG-2007,
PFOCUS,EQ,834.95,853.45,831.05,841.5,839.9,812.8,5149,4362167.05,7-AUG-2007,
PGHH,EQ,785,799,780,780.3,780,785.8,839,656659,7-AUG-2007,
PHILCORP,BE,3.7,3.7,3.7,3.7,3.7,3.6,349,1291.3,7-AUG-2007,
PHILIPCARB,EQ,155,164,155,157.7,157,158.75,17411,2776401.45,7-AUG-2007,
PHOENIXLMP,EQ,144.95,144.95,142.3,144.75,143.8,142,6749,971214.25,7-AUG-2007,
PHOENIXLTD,EQ,1997,2001,1980,2000,2000,1997,106929,213854473.75,7-AUG-2007,
PIDILITIND,EQ,141,141,136.15,136.95,136.25,137.95,15880,2192668.4,7-AUG-2007,
PIONEEREMB,EQ,141.65,151.75,139,142.9,142.95,145.8,37852,5507784.3,7-AUG-2007,
PIRAMYDRET,EQ,61,62.5,60.5,60.75,60.7,59.75,19290,1178229,7-AUG-2007,
PITTILAM,EQ,73.95,74.35,72,72.1,72.1,72.85,2800,206296.2,7-AUG-2007,
PLASTIBLEN,EQ,161,161,161,161,161,164.8,25,4025,7-AUG-2007,
PLETHICO,EQ,444.7,444.7,423,427.8,425.4,430.7,25922,11259028.9,7-AUG-2007,
PNB,EQ,505,515,501.3,503.85,502.55,503.45,573080,292064411.95,7-AUG-2007,
PNBGILTS,EQ,20.8,20.8,19.85,20.05,20,20,38359,773402.2,7-AUG-2007,
PNC,BE,85,88,85,86.25,86.25,84.2,668,57962.55,7-AUG-2007,
POCHIRAJU,EQ,23.1,23.5,22.8,22.95,23,22.55,91001,2100489.25,7-AUG-2007,
POLARIS,EQ,105.25,109.5,105.25,106.9,106.4,105.05,695295,74625411.5,7-AUG-2007,
POLYPLEX,EQ,174.9,178,171.25,172.1,172.95,172.6,17491,3056500.5,7-AUG-2007,
PONNIERODE,EQ,38.5,38.5,38.5,38.5,38.5,38.6,3221,124008.5,7-AUG-2007,
PRAENG,EQ,282,283.9,269.25,275.25,275,276.8,3152,866903.85,7-AUG-2007,
PRAJIND,EQ,199,201,192.95,194.05,192.95,195.75,466253,91766124.85,7-AUG-2007,
PRAKASH,BE,81,83.1,80.7,83.1,83.1,79.1,296399,24533850.2,7-AUG-2007,
PRATIBHA,EQ,247,254.95,240,252.9,254.05,232.15,78316,19514932.85,7-AUG-2007,
PRECOT,EQ,147.5,147.5,141.15,142.75,142.05,140.5,1152,163826.2,7-AUG-2007,
PRECWIRE,EQ,138.1,146.35,136.25,141.25,142,135.7,2056,291919.3,7-AUG-2007,
PREMIER,EQ,52.1,55,52.1,54.4,54.3,53.5,6028,329490.65,7-AUG-2007,
PRICOL,EQ,29.65,30,29,29.65,29.6,29.35,40163,1192461.6,7-AUG-2007,
PRIMESECU,EQ,82.9,83,79,79.95,79.6,79.75,33853,2735729.15,7-AUG-2007,
PRISMCEM,EQ,61.7,62.75,59.8,60.1,60,59.75,3352360,206874410.65,7-AUG-2007,
PRITHVI,EQ,277.25,287.5,277.25,282.55,281.5,274.8,86936,24677085.8,7-AUG-2007,
PROVOGUE,EQ,644,659,620,638.1,640,639.95,14548,9378330.45,7-AUG-2007,
PSL,EQ,334.8,345.5,312,322.6,320,325.55,382681,125051845.6,7-AUG-2007,
PSTL,EQ,289,300,280,283.35,285,284.25,191921,55308633.45,7-AUG-2007,
PTC,EQ,83.4,86,82.05,82.55,82.2,82.5,2103017,176141376.55,7-AUG-2007,
PUNJABCHEM,EQ,112.5,115.5,112.25,113.25,113.05,114.1,2447,278060.65,7-AUG-2007,
PUNJABTRAC,EQ,269.8,269.8,262.25,263.3,263.25,264.05,3739,984083,7-AUG-2007,
PUNJLLOYD,EQ,283,296.9,281,289.3,287.75,277.6,4988971,1456229409.2,7-AUG-2007,
PVR,EQ,209,215,208.5,209.25,208.5,208.5,11715,2465958.55,7-AUG-2007,
QUINTEGRA,BE,92.3,94,91.15,93.7,94,92.3,3710,343481,7-AUG-2007,
RADAAN,BE,7.2,7.25,6.9,7,7,6.9,165650,1169741.5,7-AUG-2007,
RADICO,EQ,167,170.5,167,169.3,169,165.1,176073,29855905.2,7-AUG-2007,
RAINCALCIN,EQ,39.9,40,38.7,38.9,38.8,38.95,288182,11342951.85,7-AUG-2007,
RAJESHEXPO,EQ,535.1,553.45,535,542.45,542.2,532.25,32388,17697888.6,7-AUG-2007,
