SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,309.9,313.5,305,310.6,310,308.7,380927,118498784.55,01-MAR-2012,18449,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.85,500,1375,01-MAR-2012,1,INE540A01017,
GLOBALVECT,BE,17.05,17.05,17.05,17.05,17.05,17,700,11935,01-MAR-2012,4,INE792H01019,
GLOBOFFS,EQ,77.3,78.5,76.35,77.2,77.3,78.2,4823,373892.85,01-MAR-2012,142,INE446C01013,
GLOBUSSPR,EQ,115,120.15,115,118.75,119,115.7,6231,738953.75,01-MAR-2012,501,INE615I01010,
GLODYNE,EQ,218.75,228.45,217.2,223.1,220.75,217.6,483292,108029406.55,01-MAR-2012,9273,INE932G01021,
GLORY,EQ,3,3.05,3,3,3,3.05,48620,146933.75,01-MAR-2012,72,INE408H01012,
GMBREW,EQ,79.7,79.7,72.55,76.35,76.35,74.55,511,37664.95,01-MAR-2012,20,INE075D01018,
GMDCLTD,EQ,206,209,199.15,200.4,199.55,205.2,739324,151234935,01-MAR-2012,15377,INE131A01031,
GMRINFRA,EQ,28,29.15,27.8,28.35,28.25,28.55,5363011,152406892.6,01-MAR-2012,16405,INE776C01039,
GNFC,EQ,87.95,88.9,86.3,87.3,87.7,86.85,44944,3946320.1,01-MAR-2012,696,INE113A01013,
GOACARBON,EQ,71.2,72.4,70.5,71,71,71.85,3210,229023.1,01-MAR-2012,74,INE426D01013,
GODFRYPHLP,EQ,2798,2798,2665.8,2703.75,2665.8,2781.95,1005,2749831.7,01-MAR-2012,209,INE260B01010,
GODREJCP,EQ,450.55,453,445.55,446.4,448.6,450.5,38094,17056808.35,01-MAR-2012,7710,INE102D01028,
GODREJIND,EQ,252,256.2,246,250.9,250.1,253.45,292788,73186065.15,01-MAR-2012,6410,INE233A01035,
GODREJPROP,EQ,660,670,645,655,658.5,660.6,6529,4291860.35,01-MAR-2012,663,INE484J01019,
GOENKA,EQ,56.5,61.3,55.2,59.85,60,55.75,51795,3025538.4,01-MAR-2012,889,INE516K01016,
GOKEX,EQ,76.05,76.7,75.2,76.6,76.6,77.55,127,9652.1,01-MAR-2012,13,INE887G01027,
GOKUL,EQ,79,79.1,76.7,77.4,78,79.9,2791,216734.25,01-MAR-2012,227,INE020J01029,
GOLDBEES,EQ,2728,2728,2646.6,2662.7,2659,2750.5,187667,499673680.35,01-MAR-2012,14241,INF732E01102,
GOLDENTOBC,BE,37.55,37.9,37,37.4,37.4,37.5,3225,120197.4,01-MAR-2012,31,INE973A01010,
GOLDIAM,EQ,28.85,28.9,27.5,28,28,28.3,798,22434.3,01-MAR-2012,384,INE025B01017,
GOLDINFRA,EQ,12.9,13.4,12.9,13.25,13.3,13.05,6856,90878.35,01-MAR-2012,10,INE260D01016,
GOLDSHARE,EQ,2628.75,2674.7,2628.75,2667.1,2667,2713.45,9020,23976777.45,01-MAR-2012,1334,INF789F01059,
GOLDTECH,EQ,7.5,7.5,7.05,7.2,7.2,7.15,4263,30757.6,01-MAR-2012,34,INE805A01014,
GPIL,EQ,107.35,107.55,103.5,105.25,105.8,105.25,22825,2405531.7,01-MAR-2012,1841,INE177H01013,
GPPL,EQ,55.5,55.5,54.15,55.2,55.4,54.75,708634,38973661.35,01-MAR-2012,504,INE517F01014,
GPPL,IL,55.8,56.6,55.7,56.6,0.0,60.7,1668813,93959659.5,01-MAR-2012,9,INE517F01014,
GRABALALK,EQ,26.95,27.25,20.15,20.3,20.4,22.95,289174,7616808.65,01-MAR-2012,222,INE012D01011,
GRANULES,EQ,81.2,82.3,78.3,79.15,79.5,81.25,9440,758888.65,01-MAR-2012,187,INE101D01012,
GRAPHITE,EQ,83.5,84,82.3,83.05,83.35,84.5,55099,4572038.3,01-MAR-2012,795,INE371A01025,
GRASIM,EQ,2774.7,2802,2728.05,2748.1,2749.95,2771.55,30873,84957906.2,01-MAR-2012,3732,INE047A01013,
GRAVITA,EQ,757.05,799.7,746,796.45,793.9,761.25,244242,190192518.8,01-MAR-2012,6754,INE024L01019,
GREAVESCOT,EQ,82.4,83.6,79.95,82,81.75,80.55,129892,10640573.15,01-MAR-2012,737,INE224A01026,
GREENPLY,EQ,208.05,211,208.05,210.05,210.05,210.25,4398,923675.1,01-MAR-2012,19,INE461C01020,
GREENPOWER,EQ,13.6,13.75,13,13.1,13.1,13.3,618872,8227385.9,01-MAR-2012,1225,INE999K01014,
GRINDWELL,EQ,245,254,245,251.5,254,249.75,4167,1031703.8,01-MAR-2012,208,INE536A01023,
GRUH,EQ,680.55,715,680.55,699.3,693,706.25,4692,3271047.5,01-MAR-2012,504,INE580B01011,
GSFC,EQ,390,399.4,381.3,395.4,394.1,388.8,43705,17102793.3,01-MAR-2012,2317,INE026A01017,
GSKCONS,EQ,2600,2624.45,2580,2589.45,2590,2591.05,14710,38144715.7,01-MAR-2012,1802,INE264A01014,
GSLNOVA,EQ,2.6,2.65,2.6,2.65,2.65,2.6,37,96.3,01-MAR-2012,3,INE787A01022,
GSPL,EQ,77,78,75.35,76.2,76.2,77.35,2122780,162326677.6,01-MAR-2012,13235,INE246F01010,
GSS,EQ,52.9,52.9,51.1,51.75,51.1,52,1413,72752.95,01-MAR-2012,28,INE871H01011,
GTL,EQ,50.35,53.35,50.35,51.65,51.7,51.45,1701263,88305957.85,01-MAR-2012,13487,INE043A01012,
GTLINFRA,EQ,11.75,12.9,11.7,12.1,12.1,11.95,2162161,26380931.65,01-MAR-2012,5724,INE221H01019,
GTNIND,EQ,11,11,11,11,11,10.9,250,2750,01-MAR-2012,2,INE537A01013,
GTNTEX,EQ,10.2,10.35,10.2,10.35,10.35,10.3,170,1754,01-MAR-2012,3,INE302H01017,
GTOFFSHORE,EQ,110.25,111.8,107.1,108.5,108.5,110.05,145081,15825733.6,01-MAR-2012,2395,INE892H01017,
GUFICBIO,EQ,5.1,5.2,5.1,5.2,5.2,5.25,358,1851.6,01-MAR-2012,4,INE742B01025,
GUJALKALI,EQ,136.8,136.8,132.5,134.75,134.25,135.7,32355,4358491.85,01-MAR-2012,549,INE186A01019,
GUJAPOLLO,EQ,145,145,136.15,139.85,139,140.85,4923,686812.5,01-MAR-2012,229,INE826C01016,
GUJFLUORO,EQ,505,521.9,502.1,516.9,514.5,509.6,97998,50267932.35,01-MAR-2012,3027,INE538A01037,
GUJNRECOKE,EQ,25.4,26,25.1,25.8,25.65,25.9,766883,19607955,01-MAR-2012,5570,INE110D01013,
GUJNREDVR,EQ,16.9,17.15,15.3,15.8,15.95,16.3,34251,541882.65,01-MAR-2012,177,IN9110D01011,
GUJRATGAS,EQ,429.9,431.4,405.75,409.9,410,425.65,225639,94194752.65,01-MAR-2012,8912,INE374A01029,
GUJSIDHCEM,EQ,8.95,9.05,8.5,8.9,8.85,8.7,79031,701764.65,01-MAR-2012,290,INE542A01013,
GULFOILCOR,EQ,74.5,77.3,73.55,75.9,76.05,76.35,23549,1782710.25,01-MAR-2012,474,INE077F01027,
GVKPIL,EQ,17.95,18.1,17.3,17.85,17.8,17.95,22231675,393991174.5,01-MAR-2012,31172,INE251H01024,
HALONIX,EQ,63,63,61.3,61.5,61.35,63,1035,64557.85,01-MAR-2012,24,INE455B01016,
HANUNG,EQ,133,138.5,131.15,133.15,133.25,134.4,160796,21654229.4,01-MAR-2012,3644,INE648H01013,
HARRMALAYA,EQ,72.7,74.5,72.15,72.9,72.35,73.45,11942,873914.25,01-MAR-2012,238,INE544A01019,
HATHWAY,EQ,167,175,166.4,172.9,172.3,166.35,566449,97048366.55,01-MAR-2012,18999,INE982F01028,
HAVELLS,EQ,542,545.7,528,533.05,532.8,542.6,146692,78642742.35,01-MAR-2012,5831,INE176B01026,
HBLPOWER,EQ,17.8,17.8,17.2,17.6,17.5,18,24034,421147.65,01-MAR-2012,155,INE292B01021,
HBSTOCK,BE,12.65,12.65,12.65,12.65,12.65,13,200,2530,01-MAR-2012,1,INE550B01014,
HCC,EQ,28.75,30.6,27.5,29.75,29.75,28.6,6724787,194471483.9,01-MAR-2012,19213,INE549A01026,
HCIL,EQ,41.25,41.5,40.75,41,40.8,41.9,12928,529745.95,01-MAR-2012,104,INE019C01026,
HCL-INSYS,EQ,43.7,44.6,43.5,43.75,43.7,44.15,263377,11525531.95,01-MAR-2012,2878,INE236A01020,
HCLTECH,EQ,481,485,474.55,482,481.9,484.95,420986,202336911.15,01-MAR-2012,18176,INE860A01027,
HDFC,EQ,663,670.95,659.2,669.4,669.15,663.15,3298244,2189069182.25,01-MAR-2012,48620,INE001A01036,
HDFC,W1,87,87,82,85.05,85.15,84.25,488400,40958722.5,01-MAR-2012,264,INE001A13023,
HDFCBANK,EQ,517,522.3,505.3,514,512.35,517.1,3049623,1559279009.1,01-MAR-2012,50671,INE040A01026,
HDFCMFGETF,EQ,2768,2800,2712,2765.1,2800,2797.3,4658,12814104.15,01-MAR-2012,1481,INF179K01CN1,
HDIL,EQ,113,114.8,106.7,109.8,108.8,114.35,28702185,3169541389.6,01-MAR-2012,162175,INE191I01012,
HEG,EQ,240,243.5,235.9,241.4,241.05,240.9,16297,3901612,01-MAR-2012,505,INE545A01016,
HEIDELBERG,EQ,38.25,39.65,37.65,39.3,39.25,39.05,199627,7761737.05,01-MAR-2012,1617,INE578A01017,
HELIOSMATH,EQ,27.2,27.85,27.15,27.45,27.5,27.4,3678,101111.3,01-MAR-2012,58,INE674B01012,
HERCULES,EQ,248,258.35,248,252.35,252.25,252.35,61432,15542298.8,01-MAR-2012,2362,INE688E01024,
HERITGFOOD,EQ,170,188,163.25,164.45,163.25,167.9,567,94684.65,01-MAR-2012,35,INE978A01019,
HEROMOTOCO,EQ,1957,1982.4,1920,1937.55,1929,1946.1,887044,1733111513,01-MAR-2012,45762,INE158A01026,
HEXAWARE,EQ,122,122.6,112.5,114,113,121.95,4104768,480304444.6,01-MAR-2012,35882,INE093A01033,
HFCL,EQ,14.2,14.45,13.65,13.8,13.8,13.95,1640577,22972735.7,01-MAR-2012,3929,INE548A01028,
HGS,EQ,328.8,328.8,312.7,318.4,318.5,316.55,1037,328464.05,01-MAR-2012,39,INE170I01016,
HIKAL,EQ,271.25,277.8,263.9,268.85,266,269.9,1214,329990.4,01-MAR-2012,137,INE475B01014,
HILTON,EQ,15,15.9,14.35,15.9,15.9,15.35,1635,23810.9,01-MAR-2012,156,INE788H01017,
HIMATSEIDE,BE,35,35,32.3,33.3,33.3,33.75,9904,324645.55,01-MAR-2012,51,INE049A01027,
HINDALCO,EQ,147.3,152.3,143.6,150.35,149.75,148.9,12157548,1807864107.2,01-MAR-2012,64831,INE038A01020,
HINDCOPPER,EQ,297.65,309.5,291.1,296.4,293.6,294.7,1632563,492277334.85,01-MAR-2012,36144,INE531E01026,
HINDDORROL,EQ,34.4,34.4,33.3,33.7,33.6,33.85,77470,2615282.75,01-MAR-2012,801,INE551A01022,
HINDMOTORS,BE,11.75,11.75,10.75,11.4,11.4,11.2,128873,1440769.7,01-MAR-2012,392,INE253A01025,
HINDNATGLS,EQ,198,201,195,199.8,200,200,2921,577446.05,01-MAR-2012,42,INE952A01022,
HINDOILEXP,EQ,137.85,138.65,132.5,135.65,136.3,137.5,840226,113447864.15,01-MAR-2012,9008,INE345A01011,
HINDPETRO,EQ,316.5,316.5,307,310.9,310.3,313.6,605438,188174722.1,01-MAR-2012,10154,INE094A01015,
HINDUJAFO,EQ,62.7,62.7,61,62,62,61.05,53,3273.1,01-MAR-2012,5,INE291F01016,
HINDUJAVEN,EQ,374.25,405,374.25,396.65,398.35,381.75,434152,164860696.35,01-MAR-2012,824,INE353A01023,
HINDUNILVR,EQ,379.5,382.9,377.3,380.35,379.3,380.2,1603552,608876005.05,01-MAR-2012,26986,INE030A01027,
HINDZINC,EQ,143.05,147.15,140.25,141.65,140.95,145.25,955970,136856130.75,01-MAR-2012,15629,INE267A01025,
HIRAFERRO,EQ,30.4,30.4,29.15,29.95,29.95,30.3,650,19590,01-MAR-2012,5,INE573I01011,
HIRECT,EQ,49.5,52.1,49,50.35,49.8,50.5,1916,97434.9,01-MAR-2012,84,INE835D01023,
HITACHIHOM,EQ,130,130.35,127.05,128.05,128,130.75,14885,1915591.3,01-MAR-2012,392,INE782A01015,
HITECHGEAR,EQ,142.1,144.5,140.65,143.3,142,142.05,1013,144215.9,01-MAR-2012,360,INE127B01011,
HITECHPLAS,EQ,65.3,66.15,63.5,63.5,63.5,64.3,106,7004,01-MAR-2012,9,INE120D01012,
HMT,EQ,46.1,49.5,44.7,47.7,48.1,45.6,647583,31007354.1,01-MAR-2012,5839,INE262A01018,
HMVL,EQ,138,139.95,134.45,135,135,140.95,169804,22923661.2,01-MAR-2012,50,INE871K01015,
HNGSNGBEES,EQ,1409,1418,1409,1418,1418,1420,8,11308,01-MAR-2012,3,INF732E01227,
HOCL,BE,21,21.5,20.5,21,21.2,20.9,19235,407458.65,01-MAR-2012,103,INE048A01011,
HONAUT,EQ,2800,2849.95,2751.25,2797.4,2751.25,2793.4,2657,7466185.05,01-MAR-2012,364,INE671A01010,
HONDAPOWER,EQ,390,392.5,385.15,386.95,387,392.45,2092,810889.1,01-MAR-2012,117,INE634A01018,
HOPFL,EQ,76.6,79.8,75,78.7,79,76.9,12053,941506.55,01-MAR-2012,168,INE940H01014,
HORIZONINF,EQ,251.05,267,251.05,267,267,256.35,732,190677.6,01-MAR-2012,6,INE429F01012,
HOTELEELA,EQ,35,35.4,34.15,34.85,34.85,34.9,64772,2267516.6,01-MAR-2012,524,INE102A01024,
HOTELRUGBY,EQ,5.1,5.35,5,5,5,5.1,2170,11304.75,01-MAR-2012,8,INE275F01019,
HOVS,EQ,46.1,46.65,43.5,44.75,44.8,46.05,24965,1107709.3,01-MAR-2012,416,INE596H01014,
HSIL,EQ,142,144,138,139,138.65,143.2,61519,8625100.1,01-MAR-2012,1560,INE415A01038,
HTMEDIA,EQ,133,145.5,133,141.1,140.55,144.1,8303,1190550.9,01-MAR-2012,323,INE501G01024,
HUBTOWN,EQ,201.4,215.25,195.05,211.65,209.15,206.7,54984,11261180.6,01-MAR-2012,653,INE703H01016,
HYDRBADIND,EQ,343.9,345.9,336.5,340.55,341,345.65,4402,1507433.05,01-MAR-2012,212,INE557A01011,
IBPOW,EQ,16.7,17.5,16.1,16.9,16.85,16.7,3023123,51276043.85,01-MAR-2012,8165,INE399K01017,
IBREALEST,EQ,73.55,74.9,70.3,72.7,71.7,74.6,5889640,427435718,01-MAR-2012,30964,INE069I01010,
IBSEC,BE,10.35,10.4,9.95,9.95,9.95,10.45,303893,3061465.1,01-MAR-2012,461,INE274G01010,
IBWSL,BE,8.95,9.3,8.55,8.55,8.7,8.95,145258,1262010.2,01-MAR-2012,218,INE126M01010,
ICICIBANK,EQ,902.5,902.5,870.1,883.5,881,906.3,4161650,3668295383.05,01-MAR-2012,116585,INE090A01013,
ICIL,EQ,7.25,7.25,6.45,6.85,6.85,6.95,735,4995.2,01-MAR-2012,57,INE483B01018,
ICRA,EQ,1091.9,1111,1090,1090.6,1090,1099.8,4249,4646579.7,01-MAR-2012,323,INE725G01011,
ICSA,EQ,26,26.4,25,25.65,25.7,25.9,97574,2507124.35,01-MAR-2012,736,INE306B01029,
IDBI,EQ,108.3,110.3,106.35,109.55,108.85,108.1,2309824,250634542.3,01-MAR-2012,17938,INE008A01015,
IDBIGOLD,EQ,2800,2824.95,2785,2798.35,2795,2866.4,187,522974.7,01-MAR-2012,39,INF397L01554,
IDEA,EQ,93.85,94.5,92.85,93.25,93.15,94.5,1045539,97661935.7,01-MAR-2012,8033,INE669E01016,
IDFC,EQ,140.25,142.45,135,136.8,136.1,141.4,6466000,895596114,01-MAR-2012,39606,INE043D01016,
IFBAGRO,EQ,178.75,183.35,178.75,179.05,181.8,185.4,1037,187403.45,01-MAR-2012,102,INE076C01018,
IFBIND,EQ,82,82.5,80.5,81,81.2,81.1,5393,437355.35,01-MAR-2012,81,INE559A01017,
IFCI,EQ,43.6,46.25,42.5,45.55,45.5,43.8,50274420,2267525849.1,01-MAR-2012,104555,INE039A01010,
IFGLREFRAC,EQ,39,41,39,40.7,40.3,39.55,2508,99639.95,01-MAR-2012,149,INE023B01012,
IGARASHI,EQ,48,48,46,46.55,46.55,46.25,1263,58819.5,01-MAR-2012,9,INE188B01013,
IGL,EQ,375,376,355,357.55,363,371.85,5134190,1863379419.6,01-MAR-2012,26038,INE203G01019,
IGPL,EQ,22,22.85,21.25,22.85,22.85,22.5,403,8915.5,01-MAR-2012,19,INE204A01010,
IIFLNIFTY,EQ,535.9,535.9,530,534.01,534.05,537.17,11927,6350586.55,01-MAR-2012,144,INF579M01019,
IIISL,N1,1016.2,1029.49,1016.2,1025.89,1028.99,1024.92,877,898545.94,01-MAR-2012,58,INE866I07206,
IIISL,N2,1025,1025,1021,1025,1025,1025,105,107510,01-MAR-2012,10,INE866I07214,
IIISL,N4,981.2,987,977.01,980.01,981,980,37560,36851511.94,01-MAR-2012,202,INE866I07230,
IITL,BE,273,273,261.05,261.05,261.05,260,2,534.05,01-MAR-2012,2,INE886A01014,
IL&FSENGG,EQ,75,79,74.2,76.6,76.5,76.1,57675,4380389.8,01-MAR-2012,449,INE369I01014,
IL&FSTRANS,EQ,187.5,193.45,187.5,190.3,190,192.95,29563,5623114.95,01-MAR-2012,1184,INE975G01012,
IMFA,EQ,327,346.6,326,333.05,332,335.45,1301,440293.75,01-MAR-2012,95,INE919H01018,
IMPAL,EQ,660,668.8,644.5,657.8,658.5,663.9,173,113239.25,01-MAR-2012,70,INE547E01014,
IMPEXFERRO,EQ,8.1,8.1,7.85,8.1,8.1,8.25,5951,47224.25,01-MAR-2012,26,INE691G01015,
INDBANK,EQ,7.05,7.9,7.05,7.3,7.3,7.4,10717,78348.7,01-MAR-2012,119,INE841B01017,
INDHOTEL,EQ,69.05,69.35,67,67.95,67.9,69.35,834576,56805000.3,01-MAR-2012,4753,INE053A01029,
INDIABULLS,EQ,230,238,221,232.45,229.85,229.55,1262221,288233380.65,01-MAR-2012,32973,INE894F01025,
INDIACEM,EQ,98.95,101.2,96.6,100.45,100.5,100.85,1175097,116826661.1,01-MAR-2012,13132,INE383A01012,
INDIAGLYCO,EQ,138,138.5,134.75,136.05,136,137.75,22502,3067507.85,01-MAR-2012,566,INE560A01015,
INDIAINFO,EQ,69,70.9,67.65,69.3,69.15,69.55,385488,26725876.65,01-MAR-2012,3870,INE530B01024,
INDIANB,EQ,241.05,245.95,229.5,232.2,229.5,241.4,222509,52290083.15,01-MAR-2012,8308,INE562A01011,
INDIANCARD,EQ,130.5,134.2,129.7,131.4,131.65,133.2,595,77928.7,01-MAR-2012,87,INE061A01014,
INDIANHUME,EQ,107,110,106.55,109.05,108.8,109.2,809,87586.45,01-MAR-2012,31,INE323C01030,
INDLMETER,EQ,59.5,60.9,57.3,58,58,60.3,2518,149624.5,01-MAR-2012,21,INE065B01013,
INDNIPPON,EQ,175,176,165.05,168.7,167,170.75,1088,184780.4,01-MAR-2012,190,INE092B01017,
INDOCO,EQ,409.8,413.5,407.55,409.95,407.55,409.8,1133,466121.3,01-MAR-2012,109,INE873D01016,
INDORAMA,EQ,28.95,29.7,28.95,29.4,29.5,29.25,3423,100076.45,01-MAR-2012,46,INE156A01020,
INDOSOLAR,BE,5.65,5.9,5.6,5.65,5.6,5.8,118336,673391.45,01-MAR-2012,188,INE866K01015,
INDOTECH,BE,95,100.3,95,99,100.3,97.95,327,32271.5,01-MAR-2012,12,INE332H01014,
INDOTHAI,EQ,12.1,12.35,12,12.2,12.3,12.1,9847,120229.3,01-MAR-2012,75,INE337M01013,
INDOWIND,EQ,6.8,7.05,6.55,7,7.05,6.75,388014,2649203.35,01-MAR-2012,831,INE227G01018,
INDRAMEDCO,EQ,36.7,37.55,36.35,36.5,36.5,36.9,13860,509180.7,01-MAR-2012,131,INE681B01017,
INDSWFTLAB,EQ,108.9,108.9,104,104.95,105,106.3,16393,1725510.5,01-MAR-2012,229,INE915B01019,
INDSWFTLTD,EQ,28.3,28.8,27.2,28,28,28.3,14580,408815,01-MAR-2012,110,INE788B01028,
INDTERRAIN,EQ,80,80.05,80,80.05,80.05,79.4,657,52560.6,01-MAR-2012,5,INE611L01013,
INDUSFILA,EQ,15.8,15.8,14.9,15.4,15.4,14.85,330,5129.7,01-MAR-2012,11,INE025I01012,
INDUSINDBK,EQ,314.9,314.95,305.1,309.95,309,312.25,765548,237107251.1,01-MAR-2012,10485,INE095A01012,
INEABS,EQ,695.5,698,675,680.4,683,687.5,3975,2736076.3,01-MAR-2012,192,INE189B01011,
INFINITE,EQ,87,87,83.95,85.05,85.5,86.1,34253,2914582.55,01-MAR-2012,743,INE486J01014,
INFODRIVE,EQ,15.6,15.75,14.55,15.75,15.7,15,647485,10169738.5,01-MAR-2012,1193,INE804D01011,
INFOMEDIA,EQ,10.35,10.95,10.35,10.7,10.9,10.65,7554,80121.45,01-MAR-2012,40,INE669A01022,
INFOTECENT,EQ,159.7,178.7,153.25,163.3,162.2,149.65,442910,73161287.35,01-MAR-2012,9144,INE136B01020,
INFRABEES,EQ,261.4,261.4,261.4,261.4,261.4,263.97,40,10456,01-MAR-2012,1,INF732E01268,
INFY,EQ,2851.55,2875,2805,2856.65,2845.35,2883.45,1225829,3483019808.2,01-MAR-2012,67718,INE009A01021,
INGERRAND,EQ,471,488,471,473.5,472.1,477.95,13099,6303616.95,01-MAR-2012,448,INE177A01018,
INGVYSYABK,EQ,338,347.3,336.4,338.65,339,344.55,35388,12006225.45,01-MAR-2012,1019,INE166A01011,
INNOIND,EQ,105,105.35,101,102.4,103.8,103.9,6516,672335.95,01-MAR-2012,77,INE549I01011,
INOXLEISUR,EQ,48.05,50.15,48.05,49.65,49.25,49.7,28964,1438123,01-MAR-2012,345,INE312H01016,
INSECTICID,EQ,406,417.45,406,411.35,411.55,411.15,76082,31310210.2,01-MAR-2012,731,INE070I01018,
INVENTURE,EQ,242.95,242.95,231.05,237.45,236.2,239.25,9859,2357821.35,01-MAR-2012,231,INE878H01016,
IOB,EQ,102.25,103.5,99.8,101.7,101.5,102,389153,39584346.95,01-MAR-2012,3606,INE565A01014,
IOC,EQ,285,287.3,265.4,277.65,278.15,283.8,650552,182522137.9,01-MAR-2012,11063,INE242A01010,
IOLCP,EQ,25.5,26.7,24.45,24.85,24.75,24.05,1848,47543.8,01-MAR-2012,196,INE485C01011,
IOLN,BE,8,8.35,7.7,8,8,8,510,3971.4,01-MAR-2012,7,INE517C01011,
IPCALAB,EQ,320,347.9,320,343.7,346.2,344.05,156322,52744955.1,01-MAR-2012,2849,INE571A01020,
IPGETF,EQ,2788,2788,2729,2748.7,2740,2822,274,754629.4,01-MAR-2012,83,INF109K01FV4,
IPRINGLTD,EQ,55.35,55.35,52.65,52.75,52.65,53.05,78,4182.3,01-MAR-2012,5,INE558A01019,
IRB,EQ,183.15,184.9,172.3,178.45,177,184.3,2390069,424833861.5,01-MAR-2012,30656,INE821I01014,
ISFT,EQ,55.5,57.4,55.5,55.55,55.55,55.6,1027,57030.65,01-MAR-2012,11,INE566K01011,
ISMTLTD,EQ,29.5,30,28.3,29.7,29.85,29.05,59317,1751955.2,01-MAR-2012,755,INE732F01019,
ITC,EQ,207.6,209.9,204.8,206.85,206.6,207.65,5070835,1048329143.75,01-MAR-2012,29171,INE154A01025,
ITDCEM,EQ,180,201.6,180,188.5,189,168,62607,12170376.15,01-MAR-2012,3028,INE686A01018,
ITI,EQ,28.45,30.3,27.75,29.45,29.75,28.15,1017708,29806401.9,01-MAR-2012,6326,INE248A01017,
IVC,EQ,28.65,29.4,28.35,28.85,28.9,29,56993,1646571.65,01-MAR-2012,242,INE050B01023,
IVP,EQ,46.9,46.9,43.65,45.4,45.7,41.6,6869,304779.75,01-MAR-2012,47,INE043C01018,
IVRCLAH,EQ,46.9,49.4,43.35,44.7,44.35,45,72341,3229681.95,01-MAR-2012,455,INE414I01018,
IVRCLINFRA,EQ,56.55,57.9,54.65,56.1,55.8,56.65,14649542,824786951.35,01-MAR-2012,37857,INE875A01025,
J&KBANK,EQ,854.3,863.75,842,846.05,850,864.85,9889,8407796.45,01-MAR-2012,914,INE168A01017,
JAGRAN,EQ,106.05,109,106,107.45,107.5,107,80040,8595852.9,01-MAR-2012,1188,INE199G01027,
JAGSNPHARM,EQ,14.1,14.8,14.05,14.4,14.4,14,3208,45757.4,01-MAR-2012,22,INE048B01027,
JAIBALAJI,EQ,38.5,38.65,37.5,37.95,38,38.9,88088,3359481.6,01-MAR-2012,376,INE091G01018,
JAICORPLTD,EQ,99,100.7,95.65,99.35,99.85,100.75,1561270,153377682.1,01-MAR-2012,16021,INE070D01027,
JAIHINDPRO,EQ,115.9,120.95,111,117.45,117.45,115.8,1168,136053.5,01-MAR-2012,30,INE343D01010,
JAMNAAUTO,EQ,100.05,102.95,100,100.1,100,101.15,997,99780.25,01-MAR-2012,20,INE039C01016,
JAYAGROGN,EQ,112,112,108,110.15,109,112.85,7054,775088.25,01-MAR-2012,385,INE785A01026,
JAYBARMARU,EQ,45.4,46.9,45.4,46,46,45.95,548,25274.05,01-MAR-2012,18,INE571B01028,
JAYNECOIND,EQ,18.5,18.5,17.35,17.45,17.35,17.55,27637,484584.35,01-MAR-2012,141,INE854B01010,
JAYSREETEA,EQ,92.4,92.5,90.05,90.65,90.8,91.75,89364,8138246.5,01-MAR-2012,2262,INE364A01020,
JBCHEPHARM,EQ,68.5,69.9,68.1,68.65,68.4,68.8,19145,1315326.45,01-MAR-2012,311,INE572A01028,
JBFIND,EQ,112,112,109.3,110.7,110.55,111.55,33557,3692911.95,01-MAR-2012,1605,INE187A01017,
JBMA,EQ,54,55,53.5,54.2,54.2,55,283,15313.65,01-MAR-2012,36,INE927D01010,
JCTEL,EQ,0.95,1,0.95,0.95,1,0.95,1297,1232.2,01-MAR-2012,8,INE264B01020,
JDORGOCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.15,1,7.5,01-MAR-2012,1,INE263B01022,
JENSONICOL,EQ,3.4,3.55,3.3,3.4,3.4,3.45,15545,54065.25,01-MAR-2012,65,INE819B01021,
JETAIRWAYS,EQ,308.5,310.7,289,293.85,293,307.75,1555177,463135147.2,01-MAR-2012,26331,INE802G01018,
JHS,EQ,39.55,40.95,38.5,40.4,40.4,40.1,18727,752305.85,01-MAR-2012,212,INE544H01014,
JIKIND,EQ,5.45,5.45,5.4,5.4,5.4,5.6,565,3052,01-MAR-2012,4,INE026B01049,
JINDALPHOT,EQ,148.15,152.3,146.1,149.5,150,147.95,13290,1987040.65,01-MAR-2012,531,INE796G01012,
JINDALPOLY,EQ,189.7,194.25,184.5,190.3,191.45,189.7,101127,19166667.05,01-MAR-2012,3155,INE197D01010,
JINDALSAW,EQ,162.9,166,158.2,162.3,162.15,161.9,209475,34126672.55,01-MAR-2012,10430,INE324A01024,
JINDALSTEL,EQ,577.35,589.95,563,574.8,574.1,582.75,2077822,1197460218.55,01-MAR-2012,29764,INE749A01030,
JINDALSWHL,EQ,860,870,826,837,834.85,875.25,199547,167295710.85,01-MAR-2012,10061,INE824G01012,
JINDCOT,EQ,67.45,69.25,67.4,68.65,68.55,68.4,59440,4070381.6,01-MAR-2012,337,INE904J01016,
JINDRILL,EQ,309,309,300,304.3,301.25,305.75,3059,928505.15,01-MAR-2012,267,INE742C01031,
JINDWORLD,EQ,134,135.9,130,131.25,131,134.95,1792,237506,01-MAR-2012,153,INE247D01013,
JISLDVREQS,EQ,46.9,46.9,45.5,46.9,46.9,44.7,231128,10794925.1,01-MAR-2012,991,IN9175A01010,
