SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NO,1111.35,1111.35,1111.35,1111.35,1111.35,1100.01,10,11113.5,19-FEB-2021,1,INE027E07AF3,
L&TFINANCE,Y5,1064.99,1070,1063,1069.62,1070,1059,785,836043.92,19-FEB-2021,50,INE027E07AY4,
L&TFINANCE,Y7,1070,1075,1070,1075,1075,1071.55,310,332130,19-FEB-2021,11,INE027E07BA2,
L&TFINANCE,Y9,1065,1074,1065,1074,1074,1074,548,584915,19-FEB-2021,8,INE027E07BC8,
L&TINFRA,N5,1071.05,1071.05,1071.05,1071.05,1071.05,1074.8,9,9639.45,19-FEB-2021,1,INE691I07224,
L&TINFRA,N6,2200.2,2201,2200.2,2200.51,2200.51,2200.17,158,347661.35,19-FEB-2021,11,INE691I07232,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.6,86,460.1,19-FEB-2021,3,INE651C01018,
LALPATHLAB,EQ,2492,2492,2396,2428.9,2447,2502.1,188808,460585798.1,19-FEB-2021,18388,INE600L01024,
LAMBODHARA,EQ,49.7,49.8,47,47.9,48,50.15,41265,1998934.3,19-FEB-2021,789,INE112F01022,
LAOPALA,EQ,218,225.6,217.35,220.85,221.9,218.5,181888,40315050.8,19-FEB-2021,4666,INE059D01020,
LASA,EQ,70,72.5,69,69.4,69,69.45,89507,6336576.9,19-FEB-2021,1652,INE670X01014,
LAURUSLABS,EQ,369,373.55,362.6,365.35,365.5,369.25,1982699,730877609.45,19-FEB-2021,22369,INE947Q01028,
LAXMIMACH,EQ,6124.5,6124.5,5900,5944.55,6024,6097.3,4534,27247142.3,19-FEB-2021,1550,INE269B01029,
LEMONTREE,EQ,42.95,43.3,41.5,41.9,41.9,42.55,1420532,60416285.25,19-FEB-2021,5340,INE970X01018,
LEXUS,SM,17.7,17.7,17,17,17,17.7,6000,105500,19-FEB-2021,4,INE500X01013,
LFIC,EQ,79.3,85.75,71.55,76.55,76,78,3417,274794.35,19-FEB-2021,93,INE850E01012,
LGBBROSLTD,EQ,316.9,320,302.95,306.2,308.45,316.95,91784,28558597.75,19-FEB-2021,2349,INE337A01034,
LGBFORGE,EQ,4.95,5,4.65,4.65,4.65,4.85,238772,1159563.35,19-FEB-2021,365,INE201J01017,
LGHL,SM,18,18,18,18,18,16.6,8000,144000,19-FEB-2021,1,INE258Y01016,
LIBAS,BE,47.6,49.15,45.5,46.35,48,47.6,29750,1392990.9,19-FEB-2021,105,INE908V01012,
LIBERTSHOE,EQ,143.25,145.35,141.1,142,141.7,143.6,70647,10117792,19-FEB-2021,1576,INE557B01019,
LICHSGFIN,EQ,474.45,478.9,443.65,449.3,449.25,478.85,7784979,3591723788.35,19-FEB-2021,106086,INE115A01026,
LICNETFGSC,EQ,21.84,21.84,21.67,21.79,21.8,21.77,1359,29569.71,19-FEB-2021,72,INF767K01MV5,
LICNETFN50,EQ,159.85,159.85,154.2,154.95,157.49,156.7,521,81553.65,19-FEB-2021,107,INF767K01OS7,
LICNETFSEN,EQ,544.9,544.9,535,535,535,541.9,68,36766.5,19-FEB-2021,41,INF767K01OT5,
LICNFNHGP,EQ,159.15,159.15,152.1,153,153,155.99,17,2623.14,19-FEB-2021,13,INF767K01PC8,
LIKHITHA,EQ,279,283.6,265.1,274.6,274,280.15,117736,32591195.55,19-FEB-2021,3558,INE060901019,
LINCOLN,EQ,224,227.75,221,222.4,221.3,223.55,152648,34275591.8,19-FEB-2021,2391,INE405C01035,
LINCPEN,EQ,176.6,177.8,173,174.3,174,175.8,4085,712745.45,19-FEB-2021,213,INE802B01019,
LINDEINDIA,EQ,1405,1424.35,1321,1360.95,1368,1409.05,67552,92627764.75,19-FEB-2021,5107,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.3,1000,1000.01,999.99,1528972,1528978790.36,19-FEB-2021,5342,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,11672,11672000.77,19-FEB-2021,54,INF740KA1EU7,
LOKESHMACH,BE,36.4,37.3,35.55,36.6,36.6,36.4,6178,225990.9,19-FEB-2021,42,INE397H01017,
LOTUSEYE,EQ,35.55,36,34.5,35.05,34.5,35.45,8522,301259.75,19-FEB-2021,115,INE947I01017,
LOVABLE,EQ,92.9,97.4,91,92,93.05,92.95,132610,12498580.8,19-FEB-2021,2016,INE597L01014,
LPDC,BE,1.9,2,1.9,1.95,2,1.95,5799,11293.95,19-FEB-2021,31,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.9,0.95,0.9,950471,873842.3,19-FEB-2021,514,INE093R01011,
LT,EQ,1523.85,1547,1498.85,1508.8,1512,1524.6,3044240,4645560095.25,19-FEB-2021,94865,INE018A01030,
LTI,EQ,3925,3925,3808,3820.65,3822,3871.3,120226,462345851.15,19-FEB-2021,25369,INE214T01019,
LTMFEOF2R,MF,14.5,14.5,13.86,13.86,13.86,14.25,7584,108373.8,19-FEB-2021,4,INF917K01ZT2,
LTMFEOFR,MF,12.85,13,12.85,13,13,12.3,12300,158335,19-FEB-2021,5,INF917K01ZL9,
LTTS,EQ,2642,2675,2576.85,2643.05,2670,2658.65,91922,240569634.25,19-FEB-2021,13922,INE010V01017,
LUMAXIND,EQ,1530,1530.7,1480,1501.05,1514,1523.85,9002,13520266.65,19-FEB-2021,1305,INE162B01018,
LUMAXTECH,EQ,131.85,147.9,131.5,142.25,143.7,131.85,732338,104235250.4,19-FEB-2021,11238,INE872H01027,
LUPIN,EQ,1045,1056.15,1016,1021.7,1021,1049.2,2810229,2921751270.65,19-FEB-2021,50167,INE326A01037,
LUXIND,EQ,1842.45,1842.45,1759.9,1778.2,1769,1829.2,67968,121579733.85,19-FEB-2021,7772,INE150G01020,
LYKALABS,BE,31.05,31.05,29.7,30,30.25,31.05,20376,609186.85,19-FEB-2021,104,INE933A01014,
LYPSAGEMS,EQ,5.65,5.75,5.25,5.25,5.25,5.5,118308,651364.25,19-FEB-2021,421,INE142K01011,
M&M,EQ,890,905.65,862.85,879.25,881.45,894.45,5171996,4590190464.75,19-FEB-2021,94543,INE101A01026,
M&MFIN,EQ,215.85,218.45,204.8,208.55,210.1,218.6,10236529,2166574035.85,19-FEB-2021,69922,INE774D01024,
M&MFIN,N3,1590,1590,1590,1590,1590,1590,50,79500,19-FEB-2021,4,INE774D08MG3,
M100,EQ,25.07,25.07,24.2,24.7,24.65,24.7,99768,2448242.25,19-FEB-2021,992,INF247L01023,
M14RG,MF,9.23,9.23,9.23,9.23,9.23,9.12,1000,9230,19-FEB-2021,1,INF903JA1971,
M15RD,MF,8,8,8,8,8,7.99,10500,84000,19-FEB-2021,6,INF903JA1AM8,
M15RG,MF,9.04,9.04,9.04,9.04,9.04,8.22,10000,90400,19-FEB-2021,2,INF903JA1AL0,
M17RD,MF,7.53,7.61,7.53,7.57,7.55,7.52,30000,226816,19-FEB-2021,4,INF903JA1BG8,
M50,EQ,147.06,147.56,145.15,146.55,146.75,147.28,775,113594.95,19-FEB-2021,38,INF247L01536,
MAANALU,EQ,145.2,175,145.2,159.2,159.25,148.65,781728,126863456.7,19-FEB-2021,11299,INE215I01019,
MACPOWER,BE,98,98,92.7,97.5,97.5,97.4,329,30821.4,19-FEB-2021,12,INE155Z01011,
MADHAV,EQ,57,65.75,56.95,61.3,61.3,55.55,1690665,104448487.95,19-FEB-2021,10302,INE925C01016,
MADHUCON,EQ,5.1,5.5,5.05,5.05,5.2,5.25,32594,167245.8,19-FEB-2021,92,INE378D01032,
MADRASFERT,BE,25.3,25.5,24.05,24.15,24.3,25.3,80998,1993406,19-FEB-2021,424,INE414A01015,
MAESGETF,EQ,25.05,25.8,25.05,25.34,25.41,25.46,11226,284827.09,19-FEB-2021,71,INF769K01GS9,
MAGADSUGAR,EQ,115,133.9,112.5,113.55,113.5,112.4,44036,5170620.95,19-FEB-2021,697,INE347W01011,
MAGMA,EQ,125.25,125.25,120,125.25,125.25,119.3,8386342,1047603082.75,19-FEB-2021,20539,INE511C01022,
MAGMA,N1,1139,1139,1090.11,1125,1125,1090,80,89831.1,19-FEB-2021,4,INE511C07656,
MAGNUM,EQ,4.4,4.5,4.25,4.4,4.4,4.35,25854,113820.9,19-FEB-2021,59,INE387I01016,
MAHABANK,EQ,25.9,27.6,22.6,23.35,23.2,25.1,117066117,2969831963.75,19-FEB-2021,173745,INE457A01014,
MAHAPEXLTD,BE,79.45,79.45,77,77,77,76,738,58140.7,19-FEB-2021,10,INE843B01013,
MAHASTEEL,EQ,98,100.9,98,98.8,98.85,100.15,8064,801653.35,19-FEB-2021,358,INE451L01014,
MAHEPC,EQ,153.05,155.4,148,149,149.5,153.5,216593,32584055.45,19-FEB-2021,3414,INE215D01010,
MAHESHWARI,EQ,87,90.9,85.75,86.5,87,88.05,64786,5731688.4,19-FEB-2021,534,INE263W01010,
MAHINDCIE,EQ,195.4,202,183.7,190.25,191.3,195.9,856470,164730795.25,19-FEB-2021,12616,INE536H01010,
MAHLIFE,EQ,489.95,495.25,475,485,485,486.1,61311,29594183.65,19-FEB-2021,3092,INE813A01018,
MAHLOG,EQ,489,504.8,486,487.5,488,492.4,91138,45160830.4,19-FEB-2021,1834,INE766P01016,
MAHSCOOTER,EQ,3859,3859,3752.9,3784.8,3763,3838.45,4874,18570438.55,19-FEB-2021,1091,INE288A01013,
MAHSEAMLES,EQ,286.1,292,280,282.35,284.05,286.8,137515,39102280.2,19-FEB-2021,2085,INE271B01025,
MAITHANALL,EQ,619,619,605,609.75,611,616.15,36031,22026736.2,19-FEB-2021,1595,INE683C01011,
MAJESCO,BE,83,83.15,81,83.15,83.15,79.2,2650633,220089363.15,19-FEB-2021,12790,INE898S01029,
MALUPAPER,EQ,27.85,28.45,26.5,27.2,27.45,27.35,29972,830544.85,19-FEB-2021,243,INE383H01017,
MAN50ETF,EQ,159.12,159.12,152.42,152.79,153.38,154.49,125310,19196851.36,19-FEB-2021,119,INF769K01EG9,
MANAKALUCO,EQ,9.2,9.55,9.2,9.25,9.3,9.55,12646,118141.05,19-FEB-2021,59,INE859Q01017,
MANAKCOAT,EQ,12.75,12.75,11,11.15,11.75,11.85,24693,280640.65,19-FEB-2021,146,INE830Q01018,
MANAKSIA,EQ,54.45,54.45,52.8,53.4,54.25,54.3,62080,3323788.35,19-FEB-2021,559,INE015D01022,
MANAKSTEEL,EQ,19.9,20.6,19.7,20.1,20.25,20.2,44433,889502.45,19-FEB-2021,204,INE824Q01011,
MANALIPETC,EQ,48.85,49.5,47.5,48.1,48.1,49.2,1199068,58183579.5,19-FEB-2021,5603,INE201A01024,
MANAPPURAM,EQ,175.5,178.5,170.55,172.2,172.8,176.55,5813161,1017654485.35,19-FEB-2021,33201,INE522D01027,
MANGALAM,EQ,110.9,115,109.45,111.3,112,110.9,90167,10148629.15,19-FEB-2021,2182,INE584F01014,
MANGCHEFER,EQ,76.9,77.85,72.1,73.6,73.65,76.45,675578,50711865.1,19-FEB-2021,6769,INE558B01017,
MANGLMCEM,EQ,275.45,278.85,269,271.05,272,275.35,69617,18987034.65,19-FEB-2021,2054,INE347A01017,
MANGTIMBER,EQ,11.6,11.65,10.55,11.4,11.5,11.1,13468,150993.8,19-FEB-2021,87,INE805B01012,
MANINDS,EQ,73.6,74.8,71.1,71.95,72.25,73.6,453473,33058096.25,19-FEB-2021,4008,INE993A01026,
MANINFRA,EQ,36.7,37.4,35.95,36.3,36.5,36.7,415883,15210447.65,19-FEB-2021,1722,INE949H01023,
MANUGRAPH,EQ,12.4,12.95,12.35,12.75,12.75,12.35,5297,67891.05,19-FEB-2021,55,INE867A01022,
MANXT50,EQ,351.95,352.91,344.53,347.3,346.85,352.6,4334,1502447.33,19-FEB-2021,94,INF769K01FN2,
MARALOVER,BE,26.05,27.25,26.05,26.65,26.4,26.6,10881,288418.75,19-FEB-2021,33,INE882A01013,
MARATHON,EQ,73.9,74.4,72.15,72.75,72.5,72.4,17372,1273051.3,19-FEB-2021,253,INE182D01020,
MARICO,EQ,418.8,427.9,417,424.85,424.5,417.4,4620093,1958019034.6,19-FEB-2021,47435,INE196A01026,
MARINE,EQ,60.7,61.8,57,57.8,58.75,57.85,593018,35124170.8,19-FEB-2021,2659,INE01JE01010,
MARKSANS,EQ,54.95,56.1,54.6,55.6,55.7,54.85,1109378,61543467.65,19-FEB-2021,7021,INE750C01026,
MARSHALL,SM,13.85,13.85,12.55,12.9,12.9,13.2,39000,513150,19-FEB-2021,10,INE00SZ01018,
MARUTI,EQ,7448,7486.4,7285,7323,7332.5,7497.55,1013887,7485008224.1,19-FEB-2021,105979,INE585B01010,
MASFIN,EQ,856.5,863.45,831,844.15,835,861.85,19824,16765645.35,19-FEB-2021,1897,INE348L01012,
MASTEK,EQ,1214,1217.2,1161.05,1172.5,1175.75,1218.75,125373,148171706.8,19-FEB-2021,8923,INE759A01021,
MATRIMONY,EQ,863,863,814,824.9,824.5,863.65,33928,28199881.8,19-FEB-2021,4032,INE866R01028,
MAWANASUG,EQ,35.4,36.05,34,34.8,34.6,35.3,158174,5580961.4,19-FEB-2021,948,INE636A01039,
MAXHEALTH,EQ,204.4,213.4,203.2,206.75,209.5,203.05,887131,184641970,19-FEB-2021,25192,INE027H01010,
MAXIND,EQ,61.15,62.3,60.8,61.05,61.05,61.15,234331,14370225.05,19-FEB-2021,1511,INE0CG601016,
MAXVIL,EQ,54,56.9,51.8,52.9,53.15,54.55,379819,20717985.65,19-FEB-2021,2490,INE154U01015,
MAYURUNIQ,EQ,465.8,474.95,436.15,439.55,438.7,467.15,236782,109553674.55,19-FEB-2021,6491,INE040D01038,
MAZDA,EQ,545,545,510,513.45,515.4,533.1,20485,10753126,19-FEB-2021,854,INE885E01034,
MAZDOCK,EQ,218.55,222,214.5,218.3,218.5,218.55,1457352,318192293.6,19-FEB-2021,17254,INE249Z01012,
MBAPL,BE,77.35,77.35,70.35,77.35,77.35,73.95,285,21596.35,19-FEB-2021,7,INE900L01010,
MBECL,BE,8.8,9.7,8.8,9.7,9.7,9.25,376023,3541593.7,19-FEB-2021,384,INE748A01016,
MBLINFRA,EQ,22.7,22.7,20.95,21.2,21.25,22.05,343897,7307361.15,19-FEB-2021,803,INE912H01013,
MC2RG,MF,9,9,9,9,9,9.05,10000,90000,19-FEB-2021,2,INF903JA1ED9,
MCDHOLDING,EQ,37.5,39.25,37.4,38.65,38.6,37.75,77023,2968767.35,19-FEB-2021,854,INE836H01014,
MCDOWELL-N,EQ,561.7,565.9,552,556.35,556.15,560.35,1861565,1040313579.75,19-FEB-2021,42404,INE854D01024,
MCL,EQ,93.8,95.5,93.5,93.55,93.5,93.65,4606,433682.4,19-FEB-2021,92,INE813V01022,
MCLEODRUSS,EQ,21.25,21.8,20.6,21.05,21.15,21.25,299353,6370772.05,19-FEB-2021,1004,INE942G01012,
MCX,EQ,1502.95,1519.3,1494.95,1501.4,1502.85,1501.15,155337,233412866.2,19-FEB-2021,11372,INE745G01035,
MDL,SM,22.8,22.8,22.8,22.8,22.8,22.7,2000,45600,19-FEB-2021,1,INE575Z01010,
MEGASOFT,EQ,9.85,10.1,9.75,9.95,9.95,9.95,263729,2636618.4,19-FEB-2021,683,INE933B01012,
MEGH,EQ,78.1,78.85,77.25,77.5,77.3,78.5,797037,62190374.55,19-FEB-2021,4813,INE974H01013,
MELSTAR,BZ,1.75,1.8,1.75,1.8,1.8,1.75,4000,7050,19-FEB-2021,3,INE817A01019,
MENONBE,EQ,59.25,61.75,57.5,58.05,58.15,59.05,72827,4364212.95,19-FEB-2021,837,INE071D01033,
MEP,EQ,16.3,16.75,16.2,16.4,16.5,16.3,240660,3959477.75,19-FEB-2021,623,INE776I01010,
MERCATOR,BE,1.05,1.05,0.95,1,1,1,380962,385361.4,19-FEB-2021,189,INE934B01028,
METALFORGE,EQ,5.7,6,5.7,5.9,6,6,31037,179626.7,19-FEB-2021,89,INE425A01011,
METKORE,BZ,0.7,0.7,0.6,0.65,0.65,0.65,31468,20261.9,19-FEB-2021,33,INE592I01029,
METROPOLIS,EQ,2031,2037.8,1958.25,1970.65,1974,2009.35,76981,153075812.2,19-FEB-2021,6432,INE112L01020,
MFSL,EQ,867,870,829.05,838.7,840,869.55,1153212,971581781.9,19-FEB-2021,31576,INE180A01020,
MGEL,EQ,45.85,46.7,45,46.4,46.4,45.9,33494,1551876.55,19-FEB-2021,52,INE0APB01016,
MGL,EQ,1168,1206,1164.55,1183.05,1185.15,1164.7,1523367,1809128291.75,19-FEB-2021,48824,INE002S01010,
MHHL,SM,21,21,21,21,21,22,3000,63000,19-FEB-2021,1,INE450S01011,
MHRIL,EQ,234.9,237.95,226,227.75,228.3,233.65,120459,28093506.55,19-FEB-2021,2394,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.6,0.6,0.65,174364,107161.85,19-FEB-2021,147,INE287C01029,
MIDHANI,EQ,192,193.4,188,188.7,188.4,191.85,474110,90342529.6,19-FEB-2021,6147,INE099Z01011,
MINDACORP,EQ,95.4,102.25,95.1,99.1,98.7,96.05,3344296,333450666.8,19-FEB-2021,23331,INE842C01021,
MINDAIND,EQ,579.85,585,557,565.45,563,573.2,95056,54354702.4,19-FEB-2021,6293,INE405E01023,
MINDSPACE,RR,311.94,313.5,310.1,310.92,310.4,313.48,621400,193680486,19-FEB-2021,802,INE0CCU25019,
MINDTECK,EQ,43.05,43.8,42.4,43.3,43,42.85,9224,398322.05,19-FEB-2021,153,INE110B01017,
MINDTREE,EQ,1707.55,1716.1,1661.95,1688.2,1685,1704.35,439216,743804254.2,19-FEB-2021,19847,INE018I01017,
MIRCELECTR,EQ,14.75,15,14.3,14.7,14.8,14.3,2112006,31257406.15,19-FEB-2021,2450,INE831A01028,
MIRZAINT,EQ,51.1,52.05,51,51.25,51.3,51.3,452827,23351308.9,19-FEB-2021,2509,INE771A01026,
MITTAL,EQ,11.5,11.5,11.05,11.1,11.2,11.35,43491,486242.25,19-FEB-2021,182,INE997Y01019,
MMFL,EQ,484.25,489,465,469.3,474,484.25,10746,5154535.85,19-FEB-2021,886,INE227C01017,
MMP,EQ,90,94,86.75,88.8,90.7,87.8,61215,5595758.55,19-FEB-2021,1025,INE511Y01018,
MMTC,EQ,30.2,32.25,30.05,30.35,30.4,30.2,6827892,212942934.5,19-FEB-2021,16987,INE123F01029,
MODIRUBBER,BE,120.55,120.55,116.05,120.55,120.55,114.85,13199,1589840.55,19-FEB-2021,236,INE832A01018,
MOHITIND,EQ,7.3,7.85,7.3,7.55,7.5,7.5,9299,72167.55,19-FEB-2021,79,INE954E01012,
MOHOTAIND,BE,7.65,7.65,7.6,7.6,7.6,7.95,47796,363289.8,19-FEB-2021,89,INE313D01013,
MOIL,EQ,144,151.3,141.75,144.05,144,143.8,1746228,257504639.9,19-FEB-2021,26398,INE490G01020,
MOKSH,SM,36,37,36,36,36,36.25,24000,873000,19-FEB-2021,8,INE514Y01012,
MOLDTECH,EQ,42.95,43.8,41.8,41.95,42,42.95,31167,1319007.3,19-FEB-2021,495,INE835B01035,
MOLDTEKPP,E1,259,268.95,244,249.25,245.05,244.3,1202,305187.9,19-FEB-2021,88,IN9893J01019,
MOLDTKPAC,EQ,389,406.5,389,395,394.45,391.4,49081,19611534.65,19-FEB-2021,2636,INE893J01029,
MOLDTKPAC,W1,237.15,254.5,237,245.15,245,237.1,1534,380323.75,19-FEB-2021,33,INE893J13016,
MONTECARLO,EQ,227.35,234.9,223,233.3,233,226.75,71477,16465587.4,19-FEB-2021,2837,INE950M01013,
MORARJEE,EQ,13.8,13.8,12.7,12.9,12.7,12.95,7258,93150.75,19-FEB-2021,49,INE161G01027,
MOREPENLAB,EQ,29.15,30.3,29,29.45,29.45,29,2278998,67579400.85,19-FEB-2021,5505,INE083A01026,
MOTHERSUMI,EQ,219.8,219.8,206.8,213.5,212.85,220.7,27892579,5973067784.45,19-FEB-2021,186511,INE775A01035,
MOTILALOFS,EQ,610.75,623.75,608.95,617.05,616.3,610.75,93868,57805002.1,19-FEB-2021,4484,INE338I01027,
MOTOGENFIN,EQ,19.15,19.4,18,18.3,18.15,18.9,8866,163984.05,19-FEB-2021,131,INE861B01023,
MPHASIS,EQ,1700,1703,1655,1688.6,1693.9,1694.1,125265,210683333.75,19-FEB-2021,15547,INE356A01018,
MPSLTD,EQ,471.4,472.1,455.35,458.05,464.3,469.2,7299,3379466.2,19-FEB-2021,470,INE943D01017,
MPTODAY,SM,12.15,12.15,12.15,12.15,12.15,12.75,4000,48600,19-FEB-2021,2,INE105Y01019,
MRF,EQ,88160,89369.85,87000,88120.1,88300,88881.35,34825,3082003615.15,19-FEB-2021,19437,INE883A01011,
MRO-TEK,EQ,29.55,31.65,29.55,31.5,31.5,30.15,7392,232804.75,19-FEB-2021,26,INE398B01018,
MRPL,EQ,39,39.2,36.65,37.6,37.7,39.2,2079962,79324209.9,19-FEB-2021,7802,INE103A01014,
MSPL,EQ,7.75,7.95,7.25,7.25,7.25,7.6,94013,693419.7,19-FEB-2021,276,INE752G01015,
MSTCLTD,EQ,284.5,294.5,276.25,281.2,281.9,284.7,766791,219777064.3,19-FEB-2021,20276,INE255X01014,
MTEDUCARE,EQ,8.35,8.5,8.2,8.25,8.25,8.35,69310,576086.7,19-FEB-2021,227,INE472M01018,
MTNL,EQ,12.2,12.5,12.1,12.15,12.15,12.3,1288084,15850539,19-FEB-2021,2326,INE153A01019,
MUKANDENGG,EQ,14.9,14.9,13.1,13.95,13.1,13.85,5679,78834.9,19-FEB-2021,69,INE022B01014,
MUKANDLTD,EQ,64.95,64.95,62.6,62.85,63,64.95,42626,2702746.4,19-FEB-2021,760,INE304A01026,
MUKANDLTD,P1,6.45,7.05,5.4,6,6,5.9,2038,13326.2,19-FEB-2021,7,INE304A04012,
MUKTAARTS,EQ,32.35,32.35,31.5,31.85,32,30.85,43170,1390737.75,19-FEB-2021,293,INE374B01019,
MUNJALAU,EQ,61.55,62.85,60.35,60.9,60.95,61.55,247499,15212757.8,19-FEB-2021,2393,INE672B01032,
MUNJALSHOW,EQ,166.85,166.85,162.6,163.75,163.4,166.85,78004,12810243.45,19-FEB-2021,1590,INE577A01027,
MURUDCERA,EQ,21.75,23,21.3,21.6,21.7,21.9,188532,4155917,19-FEB-2021,691,INE692B01014,
MUTHOOTCAP,EQ,391.35,404.7,391.35,396.85,398,390.7,31230,12470176.8,19-FEB-2021,1674,INE296G01013,
MUTHOOTFIN,EQ,1300,1320.8,1277.4,1297,1300,1293.25,2156407,2799228604.05,19-FEB-2021,93119,INE414G01012,
N100,EQ,979.9,979.98,971.1,978.97,979.98,977.71,17298,16874945.06,19-FEB-2021,1440,INF247L01031,
NABARD,N2,1286.01,1290,1285.11,1286,1286,1286,1134,1460013.5,19-FEB-2021,60,INE261F07032,
NACLIND,EQ,38.9,39.5,37.45,38.75,39.5,37.8,128597,4914385.2,19-FEB-2021,814,INE295D01020,
NAGAFERT,BE,4.9,5.25,4.9,5.1,5.15,5,280889,1445661.1,19-FEB-2021,445,INE454M01024,
NAGREEKCAP,EQ,6.6,6.6,6,6,6,6.3,285,1821,19-FEB-2021,3,INE245I01016,
NAGREEKEXP,EQ,17,17.25,16.8,16.9,17.25,17.45,3869,65169.5,19-FEB-2021,26,INE123B01028,
NAHARCAP,EQ,93.95,94.9,88.15,88.75,88.15,91.9,5539,507896.9,19-FEB-2021,298,INE049I01012,
NAHARINDUS,EQ,46.85,47.9,45.35,45.65,45.35,47.1,74418,3482490.4,19-FEB-2021,728,INE289A01011,
NAHARPOLY,EQ,92.25,92.6,87,88.15,88.5,90.35,19178,1719037.2,19-FEB-2021,416,INE308A01027,
NAHARSPING,EQ,84,84,80.1,80.6,81.1,82.9,28324,2341916.55,19-FEB-2021,339,INE290A01027,
NAM-INDIA,EQ,344.25,348.2,330.55,333.55,333.8,345.45,714382,242162546.95,19-FEB-2021,14589,INE298J01013,
NANDANI,SM,19.85,19.85,19.85,19.85,19.85,19.85,5000,99250,19-FEB-2021,1,INE696V01013,
NARMADA,SM,10.65,10.65,10.65,10.65,10.65,11.2,7200,76680,19-FEB-2021,1,INE117Z01011,
NATCOPHARM,EQ,791,823.75,771.5,814.7,815,790.4,1365681,1091110293,19-FEB-2021,52414,INE987B01026,
NATHBIOGEN,EQ,277.15,279.9,270.05,271,270.9,281.35,27349,7495540.45,19-FEB-2021,874,INE448G01010,
NATIONALUM,EQ,51.95,53.3,51,51.75,51.8,52.05,26205044,1371843427.95,19-FEB-2021,37201,INE139A01034,
NATNLSTEEL,BE,3.8,3.8,3.8,3.8,3.8,4,2859,10864.2,19-FEB-2021,21,INE088B01015,
NAUKRI,EQ,5230,5270,5110.55,5170.15,5158,5306.9,865446,4483382198,19-FEB-2021,76233,INE663F01024,
NAVINFLUOR,EQ,2539.95,2557.8,2455,2481.6,2489,2523.5,64532,161946272.9,19-FEB-2021,10614,INE048G01026,
NAVKARCORP,EQ,40,41.4,38.5,39.5,39.5,40,907613,36652964.95,19-FEB-2021,6052,INE278M01019,
NAVNETEDUL,EQ,88.45,89.35,86,86.5,86.35,87.3,247082,21625540.35,19-FEB-2021,6590,INE060A01024,
NBCC,EQ,37,39.45,36.1,37.65,37.85,36.65,68556628,2614968853.8,19-FEB-2021,127540,INE095N01031,
NBIFIN,EQ,1792,1807.75,1716.15,1788.8,1800,1792.9,540,962434.5,19-FEB-2021,190,INE365I01020,
NBVENTURES,EQ,59.2,61.9,59.2,60.05,60.3,59.1,1351626,82262061.95,19-FEB-2021,6270,INE725A01022,
NCC,EQ,89.35,92.7,86.6,88.8,89.7,88.75,11055714,1000524392,19-FEB-2021,56278,INE868B01028,
NCLIND,EQ,167.4,170.4,163.55,166.55,168,167.85,267839,44804480.8,19-FEB-2021,3862,INE732C01016,
NCPSESDL24,EQ,101.71,102.25,101.71,102.25,102.25,101.76,215,21875.21,19-FEB-2021,6,INF204KB18W4,
NDGL,EQ,775.05,808.8,749.75,768.35,799,770.35,143,111826.45,19-FEB-2021,41,INE756C01015,
NDL,EQ,29.65,30.5,28.75,29.5,29.5,28.9,47831,1415887.4,19-FEB-2021,192,INE875G01030,
NDRAUTO,EQ,248.2,254.8,243.4,244.7,245.7,254.9,10749,2670465.2,19-FEB-2021,320,INE07OG01012,
NDTV,EQ,51.4,51.55,49.7,50.25,50.1,50.55,64805,3294519.8,19-FEB-2021,591,INE155G01029,
NECCLTD,EQ,9.8,10.5,9.45,9.55,9.5,9.8,71208,709198.2,19-FEB-2021,233,INE553C01016,
NECLIFE,EQ,19.3,21.6,19.1,20.55,20.6,19.1,1733924,36013574.6,19-FEB-2021,4510,INE023H01027,
NELCAST,EQ,67.25,69.25,66.5,66.95,67.5,67.35,130118,8859544.1,19-FEB-2021,1666,INE189I01024,
NELCO,EQ,214.45,217.9,210.45,211.95,213,214.7,100579,21546741.1,19-FEB-2021,1988,INE045B01015,
NEOGEN,EQ,862.65,909,821.25,850.6,853.4,862.05,220912,192627728.25,19-FEB-2021,14600,INE136S01016,
NESCO,EQ,603.35,611,595.55,599.75,600,603.35,58508,35285496.35,19-FEB-2021,2434,INE317F01035,
NESTLEIND,EQ,16430,16464.7,16212.95,16376.4,16430.05,16364.7,130275,2129451634.35,19-FEB-2021,29439,INE239A01016,
NETF,EQ,168.2,175.75,166.11,169,168.4,172.27,3602,610009.26,19-FEB-2021,143,INF277K015R5,
NETFCONSUM,EQ,67,67.47,65.01,66.41,66.44,66.64,1811,120048.08,19-FEB-2021,107,INF204KA1LD7,
NETFDIVOPP,EQ,43,43,36.87,37.93,38.5,37.72,11894,457868.76,19-FEB-2021,190,INF204KA1MS3,
