SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,8.8,9.45,8.8,9.05,9.05,8.8,27805,253297.65,17-DEC-2019,181,INE143A01010,
BIOCON,EQ,295.5,295.6,288.6,290.75,290.4,295.6,3309345,962694128.25,17-DEC-2019,79327,INE376G01013,
BIOFILCHEM,BE,14.85,14.85,14.85,14.85,14.85,14.15,6133,91075.05,17-DEC-2019,30,INE829A01014,
BIRLACABLE,EQ,55.45,55.45,53.2,53.5,53.6,54.65,50150,2699302.15,17-DEC-2019,714,INE800A01015,
BIRLACORPN,EQ,624,634,611.15,618.4,617,622.45,36991,23150897.95,17-DEC-2019,4681,INE340A01012,
BIRLAMONEY,EQ,36.65,36.65,34.75,35.05,35.1,36.3,86389,3048075.15,17-DEC-2019,873,INE865C01022,
BKMINDST,EQ,0.75,0.75,0.65,0.7,0.7,0.7,8769,6256.6,17-DEC-2019,19,INE831Q01016,
BLBLIMITED,EQ,4.85,4.85,4.5,4.8,4.85,4.45,33202,155270.55,17-DEC-2019,119,INE791A01024,
BLISSGVS,EQ,150.15,151,148.5,150,149.6,149,448094,66974833.3,17-DEC-2019,1913,INE416D01022,
BLKASHYAP,EQ,10,10,9.5,9.65,9.8,9.9,29920,290007.95,17-DEC-2019,133,INE350H01032,
BLS,EQ,66.15,66.9,65,65.4,65,65.9,18229,1195163.75,17-DEC-2019,432,INE153T01027,
BLUEBLENDS,BE,0.9,0.95,0.85,0.9,0.85,0.9,2762,2495.15,17-DEC-2019,10,INE113O01014,
BLUECOAST,BE,3.3,3.3,3.3,3.3,3.3,3.15,1,3.3,17-DEC-2019,1,INE472B01011,
BLUEDART,EQ,2164.1,2249.75,2134.65,2214.2,2210,2160,5801,12831101.55,17-DEC-2019,1668,INE233B01017,
BLUESTARCO,EQ,800,803.85,792,795.35,796.95,795.5,94834,75414087.05,17-DEC-2019,2829,INE472A01039,
BODALCHEM,EQ,57.5,58.25,56.3,57.45,57.2,57.2,59046,3397659.7,17-DEC-2019,817,INE338D01028,
BOMDYEING,EQ,75.45,77.35,75,76.9,76.75,75.25,1440418,109839344.75,17-DEC-2019,7652,INE032A01023,
BOROSIL,EQ,167.85,170.2,165.1,166.1,165.6,166.5,58848,9875015.9,17-DEC-2019,1443,INE666D01022,
BOSCHLTD,BL,14987.55,14987.55,14987.55,14987.55,14987.55,19822.2,366900,5498932095,17-DEC-2019,1,INE323A01026,
BOSCHLTD,EQ,15300,15436,15098.65,15160.65,15160.15,14987.55,21002,319467662.15,17-DEC-2019,8437,INE323A01026,
BPCL,EQ,492,503.5,491.1,496.05,496.5,492,6143569,3057223449.75,17-DEC-2019,88062,INE029A01011,
BPL,EQ,19.5,19.75,18.8,19.1,19.1,18.8,190526,3679526.35,17-DEC-2019,1341,INE110A01019,
BRFL,BZ,4.05,4.4,4.05,4.15,4.2,4.2,35627,152554.85,17-DEC-2019,60,INE589G01011,
BRIGADE,EQ,211.65,212,207.55,209.2,208.15,210.1,310258,65132998.8,17-DEC-2019,32175,INE791I01019,
BRITANNIA,EQ,3060,3075.5,3050,3071.95,3072.1,3050.9,212811,653085860.35,17-DEC-2019,19807,INE216A01030,
BRITANNIA,N2,31.32,31.48,31.3,31.36,31.39,31.39,274423,8596532.94,17-DEC-2019,224,INE216A07052,
BRNL,EQ,61.45,61.45,59.05,59.55,59.35,59.75,2136,127653.3,17-DEC-2019,191,INE727S01012,
BROOKS,EQ,26.5,27.85,26.5,27.05,27,27.55,15424,416272.95,17-DEC-2019,202,INE650L01011,
BSE,EQ,496,496.25,490.1,491.1,491.4,492.9,57015,28029162.75,17-DEC-2019,2368,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1,1,1,15947,16123.4,17-DEC-2019,31,INE395A01016,
BSHSL,SM,113,113,113,113,113,110.6,1200,135600,17-DEC-2019,1,INE032Z01012,
BSL,EQ,27.95,27.95,26.6,26.65,27.1,26.6,3059,82274.9,17-DEC-2019,75,INE594B01012,
BSLGOLDETF,EQ,3497,3497,3497,3497,3497,3471.05,3,10491,17-DEC-2019,3,INF209K01HT2,
BSLNIFTY,EQ,132.3,133.06,132.3,132.88,133.06,131.36,25,3313.77,17-DEC-2019,7,INF209K01IR4,
BSOFT,EQ,67.9,68.35,67.3,68.15,68.25,67.3,231338,15707250.1,17-DEC-2019,2182,INE836A01035,
BURNPUR,BE,1.4,1.4,1.3,1.3,1.3,1.35,23157,30850.1,17-DEC-2019,28,INE817H01014,
BUTTERFLY,EQ,194.45,196.05,192.5,193.2,193.05,193.25,12260,2381696.15,17-DEC-2019,368,INE295F01017,
BVCL,BE,13.05,13.05,12.45,12.45,12.45,12.45,46,573.3,17-DEC-2019,4,INE139I01011,
BYKE,EQ,17,17.7,16.65,17.2,17.2,17.05,11455,197903.1,17-DEC-2019,159,INE319B01014,
CADILAHC,EQ,261.5,262.5,258.15,259.35,258.75,261.4,731431,190162863.4,17-DEC-2019,9233,INE010B01027,
CALSOFT,EQ,14.7,14.7,14,14.35,14.35,14.45,24633,348358.8,17-DEC-2019,132,INE526B01014,
CAMLINFINE,EQ,74.4,74.6,72,72.45,72.35,73.95,198421,14519152.5,17-DEC-2019,1950,INE052I01032,
CANBK,EQ,228,231.95,227,229.1,229.15,227.55,5940943,1364221307.55,17-DEC-2019,35836,INE476A01014,
CANDC,BZ,3,3,3,3,3,3,1651,4953,17-DEC-2019,7,INE874H01015,
CANFINHOME,EQ,417.95,422.5,414.95,419.6,415.1,417.1,939895,394547363.65,17-DEC-2019,32684,INE477A01020,
CANTABIL,EQ,266.95,275,262.75,269.8,269.6,264.9,33061,8848194.4,17-DEC-2019,1776,INE068L01016,
CAPACITE,EQ,179.4,181.5,172.65,180.8,180.2,176.45,31492,5579154.1,17-DEC-2019,1203,INE264T01014,
CAPLIPOINT,EQ,316,316.95,305.25,308.8,306,314.5,33728,10506917.1,17-DEC-2019,1677,INE475E01026,
CAPTRUST,EQ,89.4,89.4,89.4,89.4,89.4,85.15,438,39157.2,17-DEC-2019,7,INE707C01018,
CARBORUNIV,EQ,325.65,328.1,324.75,326.3,328.1,326.8,71700,23330883.1,17-DEC-2019,764,INE120A01034,
CAREERP,EQ,113.1,114.45,110.1,110.45,110.65,113.35,30417,3400933.35,17-DEC-2019,334,INE521J01018,
CARERATING,EQ,480.05,482.85,475.6,480.5,481,480.1,16177,7761093.1,17-DEC-2019,1041,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.35,0.4,0.35,11766,4189.8,17-DEC-2019,42,INE068D01021,
CASTROLIND,EQ,131.15,136.25,130.7,132,131.65,130.25,2705725,360396128.45,17-DEC-2019,30453,INE172A01027,
CCHHL,BE,3.15,3.3,3.05,3.1,3.25,3.15,47498,149288.45,17-DEC-2019,48,INE652F01027,
CCL,EQ,190.95,203.8,187,197.6,197.5,186.9,82403,16054214.1,17-DEC-2019,2903,INE421D01022,
CDSL,EQ,218.5,223.7,217.75,222.15,222.5,218.15,407538,89991945.55,17-DEC-2019,4886,INE736A01011,
CEATLTD,EQ,990.4,995.05,984.05,991.3,989,984.9,108051,107106463.8,17-DEC-2019,4248,INE482A01020,
CEBBCO,EQ,14.75,15.7,14.65,15.15,15.5,14.8,24489,368837.25,17-DEC-2019,199,INE209L01016,
CELEBRITY,EQ,5.35,5.5,5.35,5.4,5.4,5.35,534,2879.15,17-DEC-2019,13,INE185H01016,
CELESTIAL,BE,3.15,3.2,3,3.2,3.2,3.15,6915,21495.3,17-DEC-2019,18,INE221I01017,
CENTENKA,EQ,181.9,184.4,180,181.45,180.75,182.15,7433,1356187.05,17-DEC-2019,610,INE485A01015,
CENTEXT,EQ,2.45,2.45,2.25,2.4,2.45,2.45,53572,126943.45,17-DEC-2019,81,INE281A01026,
CENTRALBK,EQ,19,19.2,18.85,18.9,18.85,18.85,606776,11518531.2,17-DEC-2019,1824,INE483A01010,
CENTRUM,EQ,19.9,20.2,19.75,20,19.9,20.1,52018,1039934,17-DEC-2019,322,INE660C01027,
CENTUM,EQ,356.85,359.95,346.15,347.75,349,356.85,4479,1567406.7,17-DEC-2019,326,INE320B01020,
CENTURYPLY,EQ,163,164.35,160.4,162.5,162.5,162.85,111836,18151600.5,17-DEC-2019,3529,INE348B01021,
CENTURYTEX,EQ,494.55,501.35,488.5,490.85,490,494.55,1208044,595377434,17-DEC-2019,27291,INE055A01016,
CERA,EQ,2563.8,2579.5,2509.5,2554.8,2563.5,2521.9,1901,4851230.95,17-DEC-2019,591,INE739E01017,
CEREBRAINT,BE,23.45,24,23.2,23.3,23.3,23.35,48182,1122874.35,17-DEC-2019,92,INE345B01019,
CESC,EQ,729.1,746.2,727.1,743.3,742,729.4,217396,160560277.75,17-DEC-2019,5588,INE486A01013,
CESCVENT,EQ,297.5,305.65,296.7,301.3,303.85,302.4,5103,1534408.35,17-DEC-2019,335,INE425Y01011,
CGCL,EQ,195.9,195.9,190.5,193.1,193.65,192.9,334444,64413149.9,17-DEC-2019,6491,INE180C01026,
CGPOWER,EQ,11.95,12.05,11.6,11.65,11.65,11.95,748013,8752855.4,17-DEC-2019,2351,INE067A01029,
CHALET,EQ,335.95,344.45,331.6,343.2,337,333.3,3882,1320133.35,17-DEC-2019,949,INE427F01016,
CHAMBLFERT,EQ,145.5,151,145.5,149.7,150.6,145.5,485410,72020675.9,17-DEC-2019,4254,INE085A01013,
CHEMBOND,EQ,209.95,209.95,196,202,202,200.05,1052,213347.8,17-DEC-2019,321,INE995D01025,
CHEMFAB,EQ,162.05,165.5,160.25,163.6,164.05,164.75,4161,673757.6,17-DEC-2019,98,INE783X01023,
CHENNPETRO,EQ,118.9,119.7,114,115.75,116.2,117.95,147637,17103159.5,17-DEC-2019,6273,INE178A01016,
CHOLAFIN,EQ,311,312.5,305.65,310.75,310.5,309.1,1205861,373545916.7,17-DEC-2019,26345,INE121A01024,
CHOLAHLDNG,EQ,499.5,500.5,489.5,496.35,498,499.8,398435,198498843.05,17-DEC-2019,2312,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,6291,3145.5,17-DEC-2019,7,INE662C01015,
CIGNITITEC,EQ,291.05,309,290,306.6,307.9,298.05,219548,66708087.75,17-DEC-2019,1775,INE675C01017,
CIMMCO,EQ,20.25,20.85,20.1,20.25,20.4,20.45,4144,84581.4,17-DEC-2019,77,INE184C01028,
CINELINE,EQ,30.75,31.4,30.1,30.75,30.4,30.75,9137,279886.25,17-DEC-2019,179,INE704H01022,
CINEVISTA,EQ,8.7,8.7,8.2,8.4,8.4,8.3,4549,37678.4,17-DEC-2019,115,INE039B01026,
CIPLA,EQ,462.05,466.2,460.35,463.95,463.5,458.25,2434853,1127718660.8,17-DEC-2019,61124,INE059A01026,
CKFSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,167910,76511.9,17-DEC-2019,53,INE391Z01012,
CKPLEISURE,SM,6.4,6.95,6.4,6.95,6.95,6.35,128000,883600,17-DEC-2019,26,INE418Y01016,
CLEDUCATE,EQ,73.55,73.6,69.95,70.7,70.1,71.25,1697,120161.3,17-DEC-2019,94,INE201M01011,
CLNINDIA,EQ,322,322.75,318.8,319.8,319.65,321.5,9962,3194065.6,17-DEC-2019,434,INE492A01029,
CMICABLES,EQ,49.4,49.4,47,48.05,48.2,48.2,15847,761886.85,17-DEC-2019,342,INE981B01011,
CMMIPL,SM,2.55,2.75,2.55,2.75,2.75,2.65,21000,55950,17-DEC-2019,7,INE289S01013,
CNOVAPETRO,EQ,7.2,7.5,7.2,7.5,7.5,7.65,9,67.2,17-DEC-2019,4,INE672K01025,
COALINDIA,EQ,193.45,196.5,192.05,196.2,195.85,192.6,3652710,712681382.25,17-DEC-2019,31142,INE522F01014,
COCHINSHIP,EQ,386.5,391,385.6,389.05,391,385.35,58670,22818511.25,17-DEC-2019,1164,INE704P01017,
COFFEEDAY,BE,43.7,44.95,43.7,44.95,44.95,42.85,439725,19667057.5,17-DEC-2019,1414,INE335K01011,
COLPAL,EQ,1470,1480,1461.1,1466.6,1467,1461.7,387417,569363430.15,17-DEC-2019,36320,INE259A01022,
COMPINFO,EQ,11.75,12.1,11.3,11.7,11.85,11.3,210058,2452644.5,17-DEC-2019,640,INE070C01037,
COMPUSOFT,EQ,7.8,7.9,7.6,7.75,7.75,7.8,28787,221526.05,17-DEC-2019,101,INE453B01029,
CONCOR,EQ,575,580.7,572.25,575.7,575.35,573,1106737,637282201.25,17-DEC-2019,55920,INE111A01025,
CONFIPET,EQ,27,28.2,26.95,27.75,27.9,27.05,358830,9952946.4,17-DEC-2019,1350,INE552D01024,
CONSOFINVT,EQ,35.25,35.35,35.25,35.35,35.35,35.15,551,19462.65,17-DEC-2019,7,INE025A01027,
CONTI,SM,18.3,18.3,18.2,18.3,18.3,17.45,44000,804600,17-DEC-2019,11,INE340Z01019,
CONTROLPR,EQ,236.9,236.95,229.8,233.1,233.6,236.95,2898,673480.45,17-DEC-2019,182,INE663B01015,
CORALFINAC,EQ,10.5,10.65,10,10.55,10.6,10.2,24482,255437.9,17-DEC-2019,233,INE558D01021,
CORDSCABLE,EQ,42.05,43,41.55,42.3,42.3,42.45,5205,220486.3,17-DEC-2019,211,INE792I01017,
COROMANDEL,EQ,511,512.8,503.3,509.25,509.5,509.75,165132,84079708.05,17-DEC-2019,4934,INE169A01031,
CORPBANK,EQ,25.5,25.75,24.7,24.95,25.05,25.35,812050,20450152.25,17-DEC-2019,2407,INE112A01023,
COSMOFILMS,EQ,228.25,230,225.4,226.6,226.3,228.15,19362,4398297.8,17-DEC-2019,683,INE757A01017,
COUNCODOS,EQ,1.85,1.9,1.85,1.85,1.85,1.9,3380,6253.05,17-DEC-2019,17,INE695B01025,
COX&KINGS,EQ,1.6,1.7,1.6,1.65,1.7,1.65,4002965,6572344.45,17-DEC-2019,1207,INE008I01026,
CPSEETF,EQ,22.83,22.92,22.72,22.8,22.81,22.82,995830,22681680.66,17-DEC-2019,34643,INF457M01133,
CREATIVE,BE,86,89.8,86,86.3,86.05,86.05,20487,1793689.65,17-DEC-2019,76,INE985W01018,
CREATIVEYE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1763,2380.05,17-DEC-2019,1,INE230B01021,
CREDITACC,EQ,803,804.75,792.7,796.65,794.2,799.9,69116,55206291.05,17-DEC-2019,3819,INE741K01010,
CREST,EQ,90.6,93.8,90.6,92.05,92.05,91.45,3904,359809.2,17-DEC-2019,79,INE559D01011,
CRISIL,EQ,1721,1796,1721,1778.75,1775,1723.9,20540,35987881.4,17-DEC-2019,3579,INE007A01025,
CROMPTON,EQ,243.9,244.35,241.25,242.95,243.1,242.4,2280256,554822195.8,17-DEC-2019,16932,INE299U01018,
CROWN,SM,39.75,39.75,39.75,39.75,39.75,38.1,1000,39750,17-DEC-2019,1,INE491V01019,
CSBBANK,EQ,243,249.75,240,245.65,243.85,240.5,1704620,419329795.45,17-DEC-2019,40266,INE679A01013,
CTE,EQ,23.5,23.5,22.55,23,23.4,23.5,3618,83603.9,17-DEC-2019,43,INE627H01017,
CUB,EQ,228.8,234.7,227.05,229.2,231.5,227.55,1819603,417868758.05,17-DEC-2019,28139,INE491A01021,
CUBEXTUB,EQ,10.55,12.25,10.5,10.85,11.9,11.4,6860,74232.1,17-DEC-2019,151,INE144D01012,
CUMMINSIND,EQ,545.95,565,541.25,562.05,561.25,545.95,928497,515359748.8,17-DEC-2019,15301,INE298A01020,
CUPID,EQ,195.7,201.9,195,199.05,201,194.3,42890,8512907.75,17-DEC-2019,1164,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,59,106.2,17-DEC-2019,4,INE117B01012,
CYBERMEDIA,BE,3,3,3,3,3,3.15,50,150,17-DEC-2019,2,INE278G01037,
CYBERTECH,EQ,46.5,46.95,45.2,46.45,46.55,45.45,56110,2599158.65,17-DEC-2019,406,INE214A01019,
CYIENT,EQ,388.55,397.5,386.1,393.75,393.3,388.55,51153,20085809.3,17-DEC-2019,2833,INE136B01020,
DAAWAT,EQ,22,22.4,21.6,21.7,21.7,22,791379,17404613.5,17-DEC-2019,1649,INE818H01020,
DABUR,EQ,459,462.4,456.4,460.6,460,459.5,1011059,465236003.3,17-DEC-2019,40368,INE016A01026,
DALBHARAT,EQ,804.1,832.75,800,828.8,828,802.75,84452,69321116.7,17-DEC-2019,4427,INE00R701025,
DALMIASUG,EQ,83.5,85.45,83.15,83.7,83.45,83.75,88554,7459728.7,17-DEC-2019,2530,INE495A01022,
DAMODARIND,EQ,25.5,25.75,25,25.75,25.75,24.9,1797,45132.5,17-DEC-2019,10,INE497D01022,
DATAMATICS,EQ,70.05,71,69,69.4,69.15,70.15,33067,2309548.75,17-DEC-2019,543,INE365B01017,
DBCORP,EQ,133.7,134.45,133,133.7,133.85,134.3,14246,1906744.15,17-DEC-2019,639,INE950I01011,
DBL,EQ,399,403,394.2,394.85,394.35,398.95,114114,45470443.85,17-DEC-2019,5319,INE917M01012,
DBREALTY,BE,10.2,10.2,10.2,10.2,10.2,9.75,23525,239955,17-DEC-2019,71,INE879I01012,
DBSTOCKBRO,EQ,8.15,8.55,8.15,8.55,8.55,8.15,2285,19502.75,17-DEC-2019,4,INE921B01025,
DCAL,EQ,127.1,127.1,122.5,123.1,123,125.9,102387,12735997.85,17-DEC-2019,3025,INE385W01011,
DCBBANK,EQ,173.5,173.5,169.3,171.45,171.2,171.15,699646,119833692.1,17-DEC-2019,13673,INE503A01015,
DCM,EQ,19.45,20.55,19.3,19.6,19.7,19.85,5525,110136.7,17-DEC-2019,307,INE498A01018,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,17-DEC-2019,1,INE891B01012,
DCMNVL,EQ,34,34,30.5,30.7,31,32.05,4957,157038.65,17-DEC-2019,96,INE08KP01019,
DCMSHRIRAM,EQ,343.5,357.6,338.05,354.85,354,341.3,165601,57729530.15,17-DEC-2019,6726,INE499A01024,
DCW,EQ,12.9,13.35,12.7,13.2,13.35,12.75,178035,2332974.6,17-DEC-2019,503,INE500A01029,
DECCANCE,EQ,277.85,277.9,267.7,271.2,270,273.5,3898,1055625.8,17-DEC-2019,324,INE583C01021,
DEEPAKFERT,EQ,92.75,92.95,91.5,92.1,92.2,91.95,108492,10006447.55,17-DEC-2019,2388,INE501A01019,
DEEPAKNTR,EQ,357.4,364.9,354,362.15,363,357.45,224812,81230693.05,17-DEC-2019,6120,INE288B01029,
DEEPIND,EQ,104.75,105,103,103.25,103.5,104.75,8681,902659.95,17-DEC-2019,237,INE677H01012,
DELTACORP,EQ,219.35,222,213.15,217.55,214,218.6,926722,203358169.7,17-DEC-2019,11418,INE124G01033,
DELTAMAGNT,EQ,41,41,38.05,38.3,39.5,38.9,3234,131461.3,17-DEC-2019,48,INE393A01011,
DEN,EQ,39.95,39.95,38,39.3,39,38.3,14804,578048.1,17-DEC-2019,217,INE947J01015,
DENORA,EQ,201.8,201.8,196.05,198.3,198.25,200.05,1443,286587.7,17-DEC-2019,195,INE244A01016,
DFMFOODS,EQ,248.75,250.65,245,250.1,250.15,248.8,84878,21148221.85,17-DEC-2019,597,INE456C01020,
DGCONTENT,EQ,5.8,6.05,5.8,5.9,5.95,6.1,55138,321053.7,17-DEC-2019,117,INE03JI01017,
DHAMPURSUG,EQ,204.8,207.9,202.65,205.5,205.45,204.25,390988,80233695.8,17-DEC-2019,12139,INE041A01016,
DHANBANK,EQ,14.55,14.55,13.9,14,13.9,14.05,232751,3282394.9,17-DEC-2019,510,INE680A01011,
DHANUKA,EQ,345.9,351.4,340.1,345.95,350.55,340.65,36726,12698266.9,17-DEC-2019,2249,INE435G01025,
DHARSUGAR,EQ,6.65,7,6.65,6.85,6.95,6.85,7070,48609.1,17-DEC-2019,36,INE988C01014,
DHFL,EQ,16.15,16.15,16.15,16.15,16.15,15.4,234248,3783105.2,17-DEC-2019,886,INE202B01012,
DHFL,N4,313,313,251.14,251.15,251.15,313.92,83,21401.44,17-DEC-2019,9,INE202B07HN7,
DHFL,N5,840,840,700,700,700,700,50,38500,17-DEC-2019,2,INE202B07HO5,
DHFL,N6,220,220,220,220,220,218.29,1,220,17-DEC-2019,1,INE202B07HP2,
DHFL,NP,196,218.4,196,215.52,215,204.38,1595,333610.1,17-DEC-2019,23,INE202B07IO3,
DHFL,NQ,200,209,200,209,209,211.01,428,85948.3,17-DEC-2019,15,INE202B07IY2,
DHFL,NS,200,230,196,202,202,205,420,83260,17-DEC-2019,9,INE202B07JA0,
DHFL,NU,180,180,180,180,180,180,30,5400,17-DEC-2019,1,INE202B07JJ1,
DHFL,NX,184,202,180.1,202,202,184,113,22178.1,17-DEC-2019,4,INE202B07JE2,
DHFL,Y1,225,225,171.8,182,182,210.25,2290,441558.6,17-DEC-2019,9,INE202B07JH5,
DHUNINV,EQ,244.7,250,233.7,237.6,238.7,242.15,5765,1387326.5,17-DEC-2019,342,INE320L01011,
DIAMONDYD,EQ,825.05,861,825.05,852.05,841,850.3,221,188774.4,17-DEC-2019,83,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.7,0.65,18735,12188.55,17-DEC-2019,20,INE989C01012,
DICIND,EQ,309.05,313.05,309,312.1,312.1,308.1,252,78644.6,17-DEC-2019,15,INE303A01010,
DIGISPICE,EQ,4.8,4.85,4.25,4.45,4.6,4.7,17237,78287,17-DEC-2019,86,INE927C01020,
DIGJAMLTD,BZ,1,1.1,1,1,1,1.05,13588,13588.1,17-DEC-2019,16,INE731U01010,
DISHTV,EQ,12.95,13.5,12.95,13.25,13.3,13.05,30640533,405024388.1,17-DEC-2019,32571,INE836F01026,
DIVISLAB,EQ,1862,1868.4,1833.7,1845.4,1844.1,1860.65,466589,862355032.65,17-DEC-2019,36308,INE361B01024,
DIXON,EQ,3571.45,3579,3535,3548.45,3555,3565,10855,38646295.05,17-DEC-2019,1798,INE935N01012,
DLF,EQ,230.45,231.4,228.5,229.9,230.05,230.25,5127644,1178402816.85,17-DEC-2019,38303,INE271C01023,
DLINKINDIA,EQ,92,95.65,92,93.55,93.5,92.3,49468,4634364.25,17-DEC-2019,1053,INE250K01012,
DMART,EQ,1775,1911.8,1772.05,1883.95,1889,1770.4,1236147,2297400626.25,17-DEC-2019,44982,INE192R01011,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.55,0.55,3112,1556.15,17-DEC-2019,16,INE016M01021,
DOLAT,EQ,62.55,69.3,62.3,67.9,68,62.9,143432,9661749.05,17-DEC-2019,955,INE966A01022,
DOLLAR,EQ,140,151.9,138.45,146.3,145.55,141.05,39828,5900402.35,17-DEC-2019,696,INE325C01035,
DONEAR,EQ,29.6,30.4,29.6,29.95,29.6,30,6934,209203.35,17-DEC-2019,173,INE668D01028,
DPSCLTD,EQ,8.7,9.3,8.25,8.3,8.7,8.6,15038,128361.25,17-DEC-2019,63,INE360C01024,
DQE,BE,2.4,2.4,2.25,2.3,2.3,2.35,365,844.05,17-DEC-2019,9,INE656K01010,
DREDGECORP,EQ,328.9,336,328.5,333.3,334.45,328.5,126929,42218886,17-DEC-2019,3833,INE506A01018,
DRREDDY,EQ,2828,2845,2811,2826.9,2834,2816.35,367110,1037099938.9,17-DEC-2019,26734,INE089A01023,
DSSL,EQ,22.7,23.25,22.5,22.55,22.8,22.45,4031,91553.2,17-DEC-2019,49,INE417B01040,
DTIL,EQ,171.35,172.9,170.2,171.05,171.05,171.35,2100,360032.35,17-DEC-2019,190,INE341R01014,
DUCON,EQ,4.7,4.95,4.6,4.7,4.7,4.9,77190,365103.7,17-DEC-2019,206,INE741L01018,
DVL,EQ,70.5,70.5,67.4,67.9,67.85,68.8,6849,465339.95,17-DEC-2019,176,INE477B01010,
DWARKESH,EQ,26.95,27.35,26.05,26.25,26.3,26.8,546025,14599241.25,17-DEC-2019,1718,INE366A01041,
DYNAMATECH,EQ,959.45,1013.8,956,990.1,995,965.9,22505,21677795.25,17-DEC-2019,338,INE221B01012,
DYNPRO,EQ,134.85,138,131,135.25,137.5,132.55,28766,3891304.85,17-DEC-2019,938,INE256H01015,
EASTSILK,BE,1.4,1.4,1.4,1.4,1.4,1.45,5167,7233.8,17-DEC-2019,11,INE962C01027,
EASUNREYRL,BZ,2.9,3.15,2.9,3.1,3.1,3,441,1351.35,17-DEC-2019,16,INE268C01029,
EC2RG,MF,5.66,5.66,5.65,5.65,5.65,6.05,10000,56550,17-DEC-2019,4,INF903JA1CP7,
ECLERX,EQ,532.8,542,525,538,539.8,527.5,84429,45251352.8,17-DEC-2019,5200,INE738I01010,
ECLFINANCE,N5,996.01,996.01,995,995,995,995.82,2437,2424948.96,17-DEC-2019,31,INE804I08601,
ECLFINANCE,N6,1005,1005,999.1,999.1,999.1,998.01,136,135996.1,17-DEC-2019,5,INE804I08619,
ECLFINANCE,NB,990,991,986,991,991,999,135,133505,17-DEC-2019,7,INE804I07ZL1,
ECLFINANCE,ND,1585,1585,1585,1585,1585,1650,51,80835,17-DEC-2019,2,INE804I07ZN7,
ECLFINANCE,NF,950,950,950,950,950,948,20,19000,17-DEC-2019,1,INE804I074Y7,
ECLFINANCE,NG,910,915,910,915,915,925,22,20070,17-DEC-2019,3,INE804I075Y4,
ECLFINANCE,NH,950,950,950,950,950,1005,50,47500,17-DEC-2019,4,INE804I076Y2,
ECLFINANCE,NI,939.95,939.95,900,900,900,900,220,199649.75,17-DEC-2019,4,INE804I077Y0,
ECLFINANCE,NM,1000,1015,972.05,1014.98,1014.98,1004,215,217044.54,17-DEC-2019,8,INE804I075Z1,
ECLFINANCE,NN,1030.6,1050,1000,1000,1000,950.6,1289,1333178.6,17-DEC-2019,16,INE804I076Z9,
ECLFINANCE,NO,950,960,950,950,950,950.12,370,352000,17-DEC-2019,6,INE804I077Z7,
ECLFINANCE,NP,1010,1010,1001,1003.68,1005,1015,1158,1164015,17-DEC-2019,29,INE804I078Z5,
ECLFINANCE,NQ,955,970,955,968,968,955,131,125859.37,17-DEC-2019,8,INE804I079Z3,
ECLFINANCE,NR,971,979.9,971,976.15,975.05,974.99,9693,9478823,17-DEC-2019,40,INE804IA7014,
ECLFINANCE,NS,1000,1010,1000,1000,1000,1002.04,526,526600,17-DEC-2019,9,INE804IA7022,
EDELWEISS,EQ,119.7,119.7,115.95,116.9,116.9,117.4,518953,60816240.75,17-DEC-2019,6873,INE532F01054,
EDL,BZ,4.65,4.65,4.65,4.65,4.65,4.65,2355,10950.75,17-DEC-2019,13,INE180G01019,
EDUCOMP,BZ,1,1.05,0.95,1.05,1.05,1,9944,10280.45,17-DEC-2019,45,INE216H01027,
EHFLNCD,N5,850,850,850,850,850,849.99,25,21250,17-DEC-2019,1,INE530L07210,
EHFLNCD,N6,870,880,855,857.6,855,858.9,460,401153.4,17-DEC-2019,25,INE530L07228,
EICHERMOT,EQ,21666,21927.9,21626.05,21704.95,21705.3,21651,116065,2523734293,17-DEC-2019,30197,INE066A01013,
EIDPARRY,EQ,201,205.9,200.8,201.55,201,200.75,137533,27906140.45,17-DEC-2019,2264,INE126A01031,
EIFFL,SM,118,118.9,118,118.7,118.9,118.8,17600,2086520,17-DEC-2019,13,INE546V01010,
EIHAHOTELS,EQ,297,301.65,291.1,299.5,300.1,293.05,1813,540506.3,17-DEC-2019,104,INE276C01014,
EIHOTEL,EQ,141.6,144,140.9,142.9,142.3,141.65,98102,13974656.75,17-DEC-2019,4312,INE230A01023,
EIMCOELECO,EQ,290.75,298.95,290.1,290.6,290.15,291.4,8220,2394580.55,17-DEC-2019,173,INE158B01016,
EKC,EQ,21.65,22.7,21,22.35,22.5,21.4,129037,2867740.35,17-DEC-2019,1018,INE184H01027,
