SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEDUNGBANK,EQ,106.9,109,105,106.1,106.1,105,7901,837787.25,1-DEC-2000,
NELCO,EQ,22.9,23.85,22.7,23.35,23.45,23.25,14782,346040.8,1-DEC-2000,
NEOCURTHER,EQ,4.8,4.8,4.7,4.8,4.8,4.7,4749,22660.2,1-DEC-2000,
NEPCAGRO,EQ,3.05,3.95,3.05,3.9,3.9,3.55,27265,96311.2,1-DEC-2000,
NEPCMICON,EQ,2.45,2.45,2.3,2.4,2.45,2.4,26000,61950,1-DEC-2000,
NEPCTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.6,300,840,1-DEC-2000,
NESTLE,EQ,544,552,541.5,547.35,545,539.4,148685,81326795.25,1-DEC-2000,
NETVISTAIT,BE,13.25,13.25,12.7,12.7,12.7,12.8,4200,53450,1-DEC-2000,
NEULANDLAB,EQ,70.1,70.7,69,69.2,69.1,71.35,1290,90038.5,1-DEC-2000,
NEYVELILIG,EQ,7.8,7.8,7.25,7.3,7.25,7.95,35650,269180,1-DEC-2000,
NICCOCORP,EQ,7.7,7.8,7.3,7.6,7.6,7.35,1400,10720,1-DEC-2000,
NICOLASPIR,EQ,355.05,358.95,350.05,355.3,355,359.3,3900,1386123.55,1-DEC-2000,
NIIT,EQ,1692.55,1810,1666,1767.95,1764,1705.5,519465,909163084.85,1-DEC-2000,
NILKAMPLST,EQ,43.5,43.75,43.5,43.75,43.75,43.3,300,13087.5,1-DEC-2000,
NIPPONDENR,EQ,4.95,4.95,4.1,4.3,4.25,4.25,16657,72827.7,1-DEC-2000,
NIPPONDENS,EQ,13.4,13.6,13.35,13.45,13.45,13.6,1700,23015,1-DEC-2000,
NIRLON,EQ,3.85,4,3.6,3.75,3.7,3.85,11500,43870.2,1-DEC-2000,
NIRMA,EQ,785.4,789.6,768,772.9,768.15,794.6,14483,11262653.65,1-DEC-2000,
NOCIL,EQ,13.15,13.9,13,13.65,13.5,13.75,119326,1608016.45,1-DEC-2000,
NOVAPETRO,EQ,54.5,54.9,54.15,54.9,54.9,54.15,1490,81093.5,1-DEC-2000,
NOVARTIND,EQ,534,534.85,522,528.8,528.5,534.5,13258,7001598.9,1-DEC-2000,
NUCHEM,EQ,3.25,3.25,3.15,3.2,3.2,3.25,5700,18445,1-DEC-2000,
OBERHOTEL,EQ,17,17,17,17,17,18.5,300,5100,1-DEC-2000,
OENCONNECT,EQ,211,212,208,211.3,212,211.3,527,110621.05,1-DEC-2000,
OILCOUNTUB,EQ,8.2,8.2,8.2,8.2,8.2,8.45,200,1640,1-DEC-2000,
ONGC,EQ,110.1,114,110.1,112.6,112.95,112.75,16334,1842610.2,1-DEC-2000,
ORCHIDCHEM,BE,107,109.9,106,108.55,109.15,107.8,3402,369147.45,1-DEC-2000,
ORIENTBANK,EQ,34,34.75,33.9,34.3,34.25,34.65,37053,1270018.6,1-DEC-2000,
ORIENTCONT,EQ,35,35,34.05,34.2,34.05,35.45,1400,48075,1-DEC-2000,
ORIENTHOT,EQ,85,85,83.5,84,84,86,203,17140.5,1-DEC-2000,
ORIENTINFO,EQ,158,160.7,156,159,158.9,160.3,109151,17346359.65,1-DEC-2000,
ORIENTPPR,EQ,21.3,21.3,20.5,20.5,20.5,21.4,1000,20895,1-DEC-2000,
ORISSACEM,EQ,46,46.2,45,45.3,45,48.5,750,34076,1-DEC-2000,
OSWALAGRO,EQ,4.4,4.8,4.3,4.65,4.6,4.85,11703,54062.25,1-DEC-2000,
OTIS,EQ,299,300,299,300,300,300,52,15550,1-DEC-2000,
OUDHSUG,EQ,15,15,15,15,15,15,200,3000,1-DEC-2000,
P&G,EQ,579,579.95,574,576.6,579.3,577.45,4549,2625640.2,1-DEC-2000,
PADMINPOLY,EQ,42.1,42.6,41.7,42.15,42.45,42.6,1395011,58865285.85,1-DEC-2000,
PANACEABIO,EQ,328.05,336,325,326.4,325,342,161,52818,1-DEC-2000,
PAPERPROD,EQ,73.75,73.75,73.75,73.75,73.75,72,142,10472.5,1-DEC-2000,
PAREKHPLAT,EQ,29.6,29.6,28.5,28.75,28.55,29.95,3310,95783,1-DEC-2000,
PARKEDAVIS,EQ,269.95,271.9,265.05,269.3,271,268,4537,1221250.7,1-DEC-2000,
PARRYAGRO,EQ,54,54,54,54,54,53,100,5400,1-DEC-2000,
PARRYSCON,EQ,61,61,61,61,61,64,50,3050,1-DEC-2000,
PDUMJEPULP,EQ,27,27,25,26,26,25.95,490,12536.55,1-DEC-2000,
PEACOCKIND,EQ,7.2,7.5,7.1,7.1,7.2,7.25,6040,44065,1-DEC-2000,
PEARLENGIN,EQ,2.6,2.6,2.55,2.55,2.55,2.55,1100,2855,1-DEC-2000,
PEARLGLOBL,EQ,8.65,8.65,8.65,8.65,8.65,9,100,865,1-DEC-2000,
PEARLPOLY,EQ,6.15,6.15,6.15,6.15,6.15,6.15,70,430.5,1-DEC-2000,
PEERLESHIP,EQ,61.85,62.45,60,60.75,61.4,61.6,13513,833237.9,1-DEC-2000,
PENNARALUM,EQ,4.25,4.25,3.5,3.7,3.75,4,265632,985615.7,1-DEC-2000,
PENTACOMMU,BE,228.5,228.5,221.4,226.65,226.35,226.6,19370,4360451.9,1-DEC-2000,
PENTFRSOLC,EQ,8.5,8.5,7.6,7.6,7.6,7.9,600,5010,1-DEC-2000,
PENTSFWARE,EQ,350.05,354.75,342.6,351.35,351.9,352.45,5686686,1990493206.9,1-DEC-2000,
PETRONENGG,EQ,17.6,17.85,17.6,17.85,17.85,17.6,125,2206.25,1-DEC-2000,
PFIZER,EQ,614,628,613,615.85,616.5,615.55,17682,10981697.65,1-DEC-2000,
PHILCORP,EQ,14.15,14.3,14.05,14.25,14.25,14.4,1450,20592.5,1-DEC-2000,
PHILIPS,EQ,94.6,102,94.6,100.2,100.65,94.55,297493,29815015.15,1-DEC-2000,
PHOENIXLMP,EQ,6.1,6.8,6.1,6.8,6.8,6.85,300,1965,1-DEC-2000,
PHOENXINTL,EQ,16.15,16.15,15.7,15.7,15.7,15.65,130,2086,1-DEC-2000,
PIDILITIND,EQ,263.35,263.35,240,241.85,242,243.85,936,226365.95,1-DEC-2000,
PNBGILTS,EQ,12.85,12.85,12.7,12.8,12.85,12.7,2750,35122.5,1-DEC-2000,
POLARIS,EQ,502,518,492.05,511.05,507,508.85,25229,12835133.6,1-DEC-2000,
POLYCHEM,EQ,3.9,4,3.9,4,4,3.7,200,797.5,1-DEC-2000,
POLYPLEX,EQ,12.45,13.55,12.45,13.55,13.55,13.45,4600,61930,1-DEC-2000,
PONNISUG,EQ,2.35,2.35,2.35,2.35,2.35,2.2,950,2232.5,1-DEC-2000,
PRAJIND,EQ,14.8,15.2,14.8,15.2,15.2,15,1078,16025.6,1-DEC-2000,
PREMAUTO,EQ,5.55,5.55,5.55,5.55,5.55,6.25,150,832.5,1-DEC-2000,
PREMAUTOEL,EQ,3.55,5,3.55,4.85,5,4.25,657,3183.3,1-DEC-2000,
PREMINSTR,EQ,110.25,110.25,110,110,110,110.45,123,13536.25,1-DEC-2000,
PRIMESEC,EQ,13.7,13.8,13.3,13.5,13.75,13.4,2700,36669.25,1-DEC-2000,
PRISMCEM,BE,6.25,6.7,6.15,6.2,6.15,6.25,46107,293812.1,1-DEC-2000,
PRIYADCEM,EQ,18.6,20,18.6,19.5,19.5,19.45,7300,143085,1-DEC-2000,
PSIDATASYS,EQ,360,369.85,360,365.4,366.9,367.4,16113,5891044.7,1-DEC-2000,
PSLHOLD,EQ,22.95,22.95,22.8,22.8,22.8,22.8,200,4575,1-DEC-2000,
PUNALKALI,EQ,5.45,5.45,5.45,5.45,5.45,5.75,1600,8720,1-DEC-2000,
PUNJABCHEM,EQ,45.15,45.75,44,45.75,45.75,45.75,750,33577.6,1-DEC-2000,
PUNJABTRAC,EQ,203.75,212.9,201,210.85,209.7,204.65,122964,25583400.95,1-DEC-2000,
PUNJCOMMU,EQ,70.5,73.5,70,72.9,72.35,73.15,5630,405264.85,1-DEC-2000,
RADICOKHAI,EQ,28,30.95,28,30.95,30.95,28.65,28700,883040,1-DEC-2000,
RAINCALCIN,EQ,6.5,6.55,6.05,6.25,6.25,6.5,10229,64027.15,1-DEC-2000,
RAIREKMOH,EQ,55.9,55.9,55.9,55.9,55.9,59.8,100,5590,1-DEC-2000,
RAJSREESUG,BE,7.3,9.4,7.3,9.4,9.4,11,61,466.3,1-DEC-2000,
RAJSREESUG,EQ,7.4,7.9,7.4,7.9,7.9,7.8,700,5310,1-DEC-2000,
RALLIS,EQ,50,50.7,48.5,50.15,50.7,50.65,1250,62235,1-DEC-2000,
RAMADHOTEL,EQ,10.8,10.8,10.8,10.8,10.8,10.5,200,2160,1-DEC-2000,
RAMANEWSPR,EQ,9.05,9.1,8.3,8.35,8.35,9.3,341876,2926218,1-DEC-2000,
RAMCOIND,EQ,161,165.1,161,165,165,167.5,950,156355,1-DEC-2000,
RAMCOSYS,EQ,889,889,827.3,874.95,870,899.2,5182,4381766.9,1-DEC-2000,
RANBAXY,EQ,771,779,766.6,768.6,769.95,776.9,417323,321670736.1,1-DEC-2000,
RANEBRAKE,EQ,58,58,58,58,58,60.05,200,11600,1-DEC-2000,
RASLAMIPAK,EQ,6,6.1,5.85,5.9,6,6.05,7949,47389,1-DEC-2000,
RAYMOND,EQ,116.5,118.2,115.5,116.05,116,117.9,271160,31671852.65,1-DEC-2000,
RAYMONDSYN,EQ,5,5.25,4.75,4.75,4.75,5,1750,8547.5,1-DEC-2000,
RCF,EQ,6.2,6.45,6.2,6.4,6.45,6.25,8910,56595.45,1-DEC-2000,
REALVALAPL,EQ,4.05,4.05,4,4,4,4.05,900,3610,1-DEC-2000,
RECKCOLMAN,EQ,257,267,257,264.35,264.4,264.4,10643,2806690.65,1-DEC-2000,
REGENCERAM,EQ,11.5,11.5,11.5,11.5,11.5,12.25,200,2300,1-DEC-2000,
RELCAPITAL,EQ,93.05,94.8,91.05,93.4,93.4,94,1168861,109200524.2,1-DEC-2000,
RELIANCE,BE,0,0,0,328.8,329.5,329.5,75000,24660000,1-DEC-2000,
RELIANCE,EQ,327,330.25,324.5,328.1,328.5,328.15,3623292,1186848172.4,1-DEC-2000,
RELPETRO,EQ,58.05,59.3,57.85,58.2,58.2,58.6,3646419,213614303.95,1-DEC-2000,
RELPETRO,W4,54.8,56,54.8,55.65,55.65,55.35,10800,602505,1-DEC-2000,
REMIMETAL,EQ,1.35,1.4,1.25,1.25,1.25,1.25,2000,2715,1-DEC-2000,
RHONEPOULN,EQ,800,814.9,776.1,782.35,785,810.75,14933,11895431.95,1-DEC-2000,
RICOAUTO,EQ,200,200,200,200,200,200,100,20000,1-DEC-2000,
RIIL,EQ,39.75,39.75,37.3,37.3,37.3,37.8,1910,71750,1-DEC-2000,
ROLTA,EQ,215.05,229.5,213.1,227.45,227.5,216.1,3404588,760353085.4,1-DEC-2000,
ROOFITIND,EQ,122.05,125.5,122.05,124.8,125.5,125.1,1700,211424.5,1-DEC-2000,
RPGTELECOM,EQ,23.55,25,23.55,24.7,24.9,24.8,3450,85120.5,1-DEC-2000,
RRMEDIPHAR,EQ,10.6,10.6,10.6,10.6,10.6,10.6,600,6360,1-DEC-2000,
RSSOFTWARE,EQ,220,227.65,218.1,225.7,223.85,221.45,16555,3704065.75,1-DEC-2000,
RUBFILINTL,EQ,2.5,3.1,2.5,3.05,3.05,3,900,2690,1-DEC-2000,
RUCHISOYA,EQ,43.3,45.3,42.1,44.75,44.75,43.75,4156,186431.7,1-DEC-2000,
RUPANGIMPX,EQ,11.7,12.2,11,11.05,11.25,11.2,26500,301275,1-DEC-2000,
S&SPOWER,EQ,5.5,5.5,5.5,5.5,5.5,7.6,1,5.5,1-DEC-2000,
SABERORGAN,EQ,12,12,7.5,7.5,7.5,10,101,762,1-DEC-2000,
SAELTD,EQ,9.75,10.4,9.6,10.25,10.25,10.75,275,2747.75,1-DEC-2000,
SAGARCEM,EQ,9.45,9.85,9.45,9.6,9.6,9.85,3300,31915,1-DEC-2000,
SAIL,EQ,6.6,6.65,6.25,6.3,6.35,6.6,1214905,7876015.95,1-DEC-2000,
SAKHTISUG,EQ,8.15,8.15,7.95,8.05,7.95,8,200,1610,1-DEC-2000,
SALORAINTL,EQ,71,72.55,68.35,71.95,71.9,73.35,2242,159977.95,1-DEC-2000,
SAMTEL,EQ,36,37,35.8,36.7,37,35.25,8810,320110.5,1-DEC-2000,
SANDESH,EQ,129.25,131.25,129.25,130.65,130.25,130,7760,1011934.5,1-DEC-2000,
SANDVIKAS,EQ,714,714,676.2,676.2,676.2,696.85,100,68936.4,1-DEC-2000,
SATNAMOVER,EQ,19.45,19.45,19.1,19.1,19.1,19,1600,30855,1-DEC-2000,
SATYAMCOMP,BE,342.5,353,342.5,353,353,342.5,50,17387.5,1-DEC-2000,
SATYAMCOMP,EQ,336.5,352.7,333.3,350.5,352.7,339.8,20019991,6890752060.7,1-DEC-2000,
SAURASHCEM,EQ,15.2,16,15.2,15.3,15.3,15.9,2109,32901.2,1-DEC-2000,
SAVITACHEM,EQ,36,36,34.3,34.3,34.3,36.9,500,17830,1-DEC-2000,
SAWPIPES,EQ,26.95,29.15,26.95,29.15,29.15,26.95,19474,560544.5,1-DEC-2000,
SB&TINTL,EQ,26.4,27.9,26.35,27.9,27.9,27.5,3000,82030,1-DEC-2000,
SBBJ,EQ,268,271.95,268,271.95,271.95,266.5,80,21648,1-DEC-2000,
SBIHOMEFIN,EQ,9,9,9,9,9,9.05,500,4500,1-DEC-2000,
SBIN,EQ,181.1,190.8,180.5,188.4,188.65,182.45,2415744,449349560,1-DEC-2000,
SBT,EQ,208,210,207.9,210,210,205.45,235,48924,1-DEC-2000,
SCI,EQ,24.65,25.5,24.15,24.75,24.7,24.9,80800,2024330,1-DEC-2000,
SCINTSOFT,EQ,6.25,6.25,4.9,5.1,5.1,5.45,115706,592589.05,1-DEC-2000,
SEARCHEMIN,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,1-DEC-2000,
SEARLEIND,EQ,41.4,41.4,39.25,39.95,40,39,690,27608.5,1-DEC-2000,
SESAGOA,EQ,75.5,79.6,70.5,79.6,79.6,73.7,180990,14241937.05,1-DEC-2000,
SESHAPAPER,EQ,22.6,24.3,22.15,22.15,22.15,22.5,1078,24897.5,1-DEC-2000,
SHAKTIGAS,EQ,5,5,4.75,4.75,4.75,4.9,12601,60785,1-DEC-2000,
SHALMPAINT,EQ,65.65,65.65,65.65,65.65,65.65,60.75,100,6565,1-DEC-2000,
SHAMKNFAB,EQ,0,0,0,23,19.5,22,200,4550,1-DEC-2000,
SHAMKNSPIN,EQ,8.7,9.55,8.7,9.25,9.25,9.25,16900,156955,1-DEC-2000,
SHANTIGEAR,EQ,46,47.15,46,47,47,45.75,400,18715,1-DEC-2000,
SHASUNCHEM,EQ,73.1,75.5,73.1,75,75.35,73.95,1523,114040.9,1-DEC-2000,
SHAWGELTIN,EQ,29.5,30.95,29.5,30.85,30.95,29.95,451,13555.95,1-DEC-2000,
SHIVLOHMIL,EQ,0.75,0.75,0.75,0.75,0.75,1,500,375,1-DEC-2000,
SHREECEM,BE,41.9,46.9,41.5,44.35,44.35,40.6,71691,3170730.15,1-DEC-2000,
SHREEKRPET,EQ,16.95,18.25,16.5,17.65,18.25,17,12188,212227.75,1-DEC-2000,
SHREEKRPOL,EQ,7.4,7.6,7.25,7.4,7.25,7.5,55910,416212.7,1-DEC-2000,
SHREERAMA,EQ,69.75,72,69.75,70.6,71,72.4,10895,773690.75,1-DEC-2000,
SHRENUJ,EQ,53,56.4,53,54,54,53,1200,65522.5,1-DEC-2000,
SHRIRAMINV,EQ,6.5,7,6.35,6.95,7,7,9624,64668.2,1-DEC-2000,
SHRMHONDA,EQ,63,63,60,60,60,62,100,6030,1-DEC-2000,
SHYAMTELE,EQ,242.6,245.9,235.2,242.3,243.95,246.1,197908,48067686.5,1-DEC-2000,
SICAL,EQ,16.55,16.55,16.5,16.55,16.55,17.2,5617,92958.5,1-DEC-2000,
SIEL,BE,6.75,6.75,6.7,6.7,6.7,6.75,15,101,1-DEC-2000,
SIEL,EQ,5.2,5.65,5.2,5.3,5.3,5.45,1050,5690,1-DEC-2000,
SIEMENS,EQ,299.9,300.9,291.1,294,293,295.5,39598,11695027.7,1-DEC-2000,
SIERRAOPT,EQ,250,257.5,245.4,254.8,255,255.05,2875,724913.1,1-DEC-2000,
SILTAPCHEM,EQ,92.25,92.25,91.1,91.2,92,94.8,971,88931.9,1-DEC-2000,
SILVERLINE,EQ,288,298.75,285.25,297,296.15,293.2,5883622,1726384443.55,1-DEC-2000,
SINGER,EQ,18.7,18.75,18.7,18.75,18.75,18,200,3745,1-DEC-2000,
SINTEX,EQ,22.5,23.4,21.3,23.3,23.3,21.65,1000,22205,1-DEC-2000,
SIYARSILK,EQ,47.25,48.45,47.25,48.4,48.4,48.25,336,16079.7,1-DEC-2000,
SKFBEARING,EQ,365.1,384.75,365.1,375.05,375,381.85,5352,1998563.55,1-DEC-2000,
SKUMARSYNF,EQ,9.5,9.65,9.1,9.5,9.35,9.5,10900,103170.5,1-DEC-2000,
SKUPOWER,EQ,7.45,7.5,7,7.35,7.35,7.5,19106,137598.5,1-DEC-2000,
SMDYECHEM,EQ,2.8,4,2.5,3.45,4,2.7,12510,38329.1,1-DEC-2000,
SMITHKLPHA,EQ,164.4,164.8,162.3,163.45,163.15,164.55,14171,2316823.7,1-DEC-2000,
SMITKLBECH,EQ,424,439,420.25,430.15,430.5,423.65,20307,8795890.75,1-DEC-2000,
SNOWCEMIND,EQ,62.55,65,62.55,64.1,64,64.1,10520,673712.25,1-DEC-2000,
SOFTPRO,EQ,29.25,29.5,28.35,28.35,28.35,28.05,850,24475,1-DEC-2000,
SOFTSOLINT,EQ,1615.1,1730,1600,1717.05,1721,1639.3,2346808,3957807779.35,1-DEC-2000,
SOFTTECHGR,EQ,157,159.9,156.55,158.5,158.75,157.95,3699,585202.5,1-DEC-2000,
SONATSOFTW,EQ,57,58.5,56,57.4,57.4,58.35,318608,18274653.55,1-DEC-2000,
SOUNDCRAFT,EQ,531,536,521,522.35,521,537,7205,3819544.75,1-DEC-2000,
SOUTHBANK,EQ,18.6,18.75,18.4,18.7,18.7,18.65,3000,55960,1-DEC-2000,
SOUTHNHERB,BE,19.5,19.8,19.5,19.75,19.8,20.3,520,10205.75,1-DEC-2000,
SOUTHNHERB,EQ,16.4,16.4,15.65,15.65,15.65,16,2700,43065,1-DEC-2000,
SPECIALSTL,EQ,15.4,15.8,15.4,15.5,15.45,15.1,2584,40204.95,1-DEC-2000,
SPIC,EQ,10,10.35,9.95,10.1,10.1,10.25,6775,68501.3,1-DEC-2000,
SPICELEC,EQ,12.4,12.7,12.4,12.65,12.7,12.45,7150,89602.5,1-DEC-2000,
SPICFINE,EQ,48.45,49,47.9,48.05,48.15,48.85,14890,722236.2,1-DEC-2000,
SQRDSFWARE,EQ,451.2,466.4,445.1,462.5,462.5,457.6,9063921,4153914961.75,1-DEC-2000,
SQUAREDBIO,EQ,182,192.9,175.1,186.6,187,185.6,2027572,376650024.7,1-DEC-2000,
SREERAYALK,EQ,7,7,7,7,7,6.25,100,700,1-DEC-2000,
SREINTFIN,EQ,10.5,11.5,10.2,10.4,10.2,10.8,4109,43209.5,1-DEC-2000,
SRF,EQ,22.5,23.5,22.5,23,23,22.95,3887,88912.65,1-DEC-2000,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.65,0.65,1855476,1280533.05,1-DEC-2000,
SRIADIKARI,BE,297.9,297.9,275,279.65,275,280.5,7132,1991050.35,1-DEC-2000,
SRICHAKTYR,EQ,31,31.25,31,31.2,31.2,31,700,21732.5,1-DEC-2000,
SRIVISHCEM,EQ,92.25,92.25,92.25,92.25,92.25,91.05,100,9225,1-DEC-2000,
SRTRANSFIN,EQ,5,6,5,6,6,5.7,11432,63754.45,1-DEC-2000,
STAR,EQ,176,189,176,187,189,176.75,350,63950,1-DEC-2000,
STARPAPER,EQ,20,20,16,16.5,16.5,17,251,4095,1-DEC-2000,
STDIND,EQ,5.45,5.5,5.1,5.2,5.2,5.2,8450,43989.75,1-DEC-2000,
STERLINTEA,EQ,54.9,54.9,50.15,51.25,51.2,52.3,6750,347700,1-DEC-2000,
STERLITIND,EQ,166,169.75,153.45,163.4,164,166.75,822736,136768112.6,1-DEC-2000,
SUASHDIMON,EQ,35,35,35,35,35,35.6,200,7000,1-DEC-2000,
SUBHASPROJ,EQ,63.4,63.6,61,61,61,59,3300,208350,1-DEC-2000,
SUBROS,EQ,38.1,39.2,38,38.25,38.25,37.65,535,20597.3,1-DEC-2000,
SUMANMOTEL,EQ,6.95,6.95,6.7,6.7,6.7,6.95,300,2060,1-DEC-2000,
SUNDARMFIN,EQ,95,98.5,95,95.1,95.1,95.15,102,9693.6,1-DEC-2000,
SUNDRMBRAK,EQ,105,107,105,107,107,107,100,10600,1-DEC-2000,
SUNDRMCLAY,BE,100,103.6,100,103.45,103.45,102,170,17349.45,1-DEC-2000,
SUNDRMFAST,EQ,336,340,336,340,340,333,20,6760,1-DEC-2000,
SUNEARTH,EQ,199.65,204.4,199.65,201,201,202.25,373,75193.45,1-DEC-2000,
SUNFLAGIRN,EQ,3.8,3.95,3.8,3.8,3.8,3.75,1000,3867.5,1-DEC-2000,
SUNPHARMA,EQ,501.1,515.9,493,513.3,513,505.7,80764,40858334.7,1-DEC-2000,
SUPERSPIN,EQ,42.6,43.5,42,43.5,43.5,43.1,300,12810,1-DEC-2000,
SUPPETRO,EQ,15,15.4,15,15.35,15.25,15.4,5000,76252.65,1-DEC-2000,
SUPREMEIND,EQ,109,115.7,109,112.15,113,110.35,9726,1100433.95,1-DEC-2000,
SURAJDIAMN,EQ,17.25,17.4,17,17.25,17.2,17.4,7750,133055,1-DEC-2000,
SURATELEC,EQ,72.9,73,72.9,73,73,72.35,100,7295,1-DEC-2000,
SURYAGROIL,BE,3.3,3.3,3.3,3.3,3.3,2.85,5,16.5,1-DEC-2000,
SURYAGROIL,EQ,2.25,2.25,2.15,2.15,2.15,2.25,2200,4930,1-DEC-2000,
SURYAROSNI,EQ,18.5,18.5,18.35,18.5,18.5,18.5,750,13850,1-DEC-2000,
SWARAJENG,EQ,322,323.5,317,322,322,320,612,196566,1-DEC-2000,
SWARAJMAZD,EQ,36.15,36.15,35.2,35.2,35.2,35.15,1453,51229,1-DEC-2000,
SWIL,EQ,6.1,6.1,5.2,5.75,5.75,5.9,3,17.05,1-DEC-2000,
SYNDIBANK,EQ,9.8,9.9,9.6,9.85,9.8,9.9,50972,501806.5,1-DEC-2000,
TAINWALCHM,EQ,2.95,2.95,2.95,2.95,2.95,3.8,1000,2950,1-DEC-2000,
TANFAC,EQ,15.5,15.5,15.1,15.1,15.1,15,350,5305,1-DEC-2000,
TATACHEM,EQ,43.95,44.5,43.35,43.8,43.6,44.35,224993,9898270.55,1-DEC-2000,
TATAELXSI,EQ,96.85,98.2,94,97.7,97.3,97.1,164367,15953887.55,1-DEC-2000,
TATAFIN,EQ,57,58,56.5,57.55,58,57.35,6130,350951,1-DEC-2000,
TATAHONEY,EQ,195,195,193.2,193.55,193.2,200,100,19356,1-DEC-2000,
TATAMETALI,EQ,8.5,8.65,8.2,8.4,8.4,8.4,4900,40635,1-DEC-2000,
TATAPOWER,EQ,81,82,78.15,78.9,79.75,81.2,157602,12586716.6,1-DEC-2000,
TATAPRESS,EQ,195,195,195,195,195,196,100,19500,1-DEC-2000,
TATATEA,EQ,207,212.85,205,207.6,208.3,209.15,267788,56228749.55,1-DEC-2000,
TATATELECM,EQ,82,84,80.1,82.85,83.2,83.05,52313,4286602.3,1-DEC-2000,
TATATIMKEN,EQ,35.2,35.2,34.5,35.05,35.1,34.25,1162,40561.75,1-DEC-2000,
TATAUNISYS,BE,246.25,248,239.05,243.55,245,245.5,2543,617476.95,1-DEC-2000,
TATAVASHIS,EQ,20.95,21.45,20.1,20.65,20.6,20.8,26330,549361.15,1-DEC-2000,
TATAYODOGA,EQ,33,33,33,33,33,32,100,3300,1-DEC-2000,
TELCO,EQ,87.5,88.8,85.7,86.3,86.4,87.9,1031984,90008097.95,1-DEC-2000,
TELEPHNCAB,EQ,11,11,11,11,11,10.65,100,1100,1-DEC-2000,
TFCILTD,EQ,7.3,7.4,7.3,7.4,7.4,7.4,800,5910,1-DEC-2000,
THERMAX,EQ,70.5,75.5,70.5,73.7,73.65,72.95,45242,3375801.65,1-DEC-2000,
THIRUSUGAR,EQ,43,44,43,43,43,43.25,1200,51800,1-DEC-2000,
THOMASCOOK,EQ,337.75,344.9,328,330.5,333,335.7,6998,2318985.45,1-DEC-2000,
TIL,EQ,18.45,18.45,18.45,18.45,18.45,17,500,9225,1-DEC-2000,
TIMEXWATCH,EQ,10.75,11.25,10.6,11,11,11.1,9586,104067.75,1-DEC-2000,
TINPLATE,EQ,6.35,6.4,6.05,6.35,6.05,7,800,5100,1-DEC-2000,
TIPSINDLTD,EQ,364.85,379,342.25,363.8,360,357.5,865533,315271112.2,1-DEC-2000,
TIRUMALCHM,EQ,44,44.9,42.1,44,43.95,44,1424,63005.7,1-DEC-2000,
TISCO,EQ,122.25,125.7,121.3,122.55,122.8,123.1,4793414,593613112.65,1-DEC-2000,
TITAN,EQ,61.75,63,58.05,58.7,59,62.5,49729,3008978.1,1-DEC-2000,
TNPETRO,EQ,17.15,17.55,17.15,17.5,17.5,17.45,10598,184740.6,1-DEC-2000,
TNPL,EQ,37.2,38.05,36.8,36.9,37,37.9,44432,1654494.1,1-DEC-2000,
TNTELE,EQ,28,28.25,27.65,28,28,28.1,3500,97955,1-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,3.5,100,400,1-DEC-2000,
TOLANIBULK,EQ,5.1,5.1,5.1,5.1,5.1,5.1,400,2040,1-DEC-2000,
TORNTPHARM,BE,170,171.5,167,168,167,171,810,137351.05,1-DEC-2000,
TORRENGUJ,EQ,17.4,18,16.05,17.25,17.5,18.3,45792,771125.2,1-DEC-2000,
TORRENGUJ,N2,16.4,16.4,16.4,16.4,16.4,15,100,1640,1-DEC-2000,
TRAFALHSE,EQ,135.1,135.1,135.1,135.1,135.1,143,10,1351,1-DEC-2000,
TRANSCHEM,EQ,9.15,9.15,8.4,8.45,8.55,8.6,8661,73525.65,1-DEC-2000,
TTKPRESTIG,EQ,17.6,18.2,17.5,18.05,18.05,18.05,3360,59682.5,1-DEC-2000,
TUBEINVEST,EQ,71.55,71.55,70,70.1,70.1,71.05,2250,159180,1-DEC-2000,
TV18,EQ,377.1,399,377.1,393.6,391.25,397.6,35897,14136237.65,1-DEC-2000,
TVS-SUZUKI,EQ,173.9,186,173.9,177.7,177.5,175.25,110541,19893875.25,1-DEC-2000,
TVSELEC,EQ,69.7,70.45,67.5,69.85,70,69.95,18137,1255681.5,1-DEC-2000,
UBENGG,EQ,7,7,7,7,7,7.05,100,700,1-DEC-2000,
UCALFUEL,EQ,48.5,48.5,48.35,48.35,48.35,48.45,525,25403.75,1-DEC-2000,
ULTRMARINE,EQ,105,105,100,104.9,104.9,105,653,67363.7,1-DEC-2000,
UNICHEMLAB,BE,180.6,181,178,179.5,178,179.1,1329,239139,1-DEC-2000,
UNIFLEX,EQ,20.75,20.75,19.6,19.6,19.6,19.95,201,3980.75,1-DEC-2000,
UNIONCARBI,EQ,28.55,29.85,28.55,28.75,28.75,29.15,1123,33001.15,1-DEC-2000,
UNITECH,EQ,38.5,39.7,37.4,38,38,37.9,810,31613.5,1-DEC-2000,
UNITEDBREW,EQ,101.9,109.15,98.2,106.75,108,101.05,233418,24882931.35,1-DEC-2000,
