SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSAW,EQ,904,910,847,853.4,850,885.5,16911,14917969.1,7-FEB-2008,
JINDALSTEL,EQ,2510.05,2550,2245.25,2300.45,2250,2476.4,960757,2320663890.55,7-FEB-2008,
JINDALSWHL,EQ,1919.1,1919.1,1740,1784.4,1780,1827.7,28809,54580776.7,7-FEB-2008,
JINDRILL,EQ,1319.95,1324.95,1265,1272.45,1270,1304.35,1473,1906647.55,7-FEB-2008,
JISLJALEQS,EQ,633,645,625.25,628,625.25,633.8,5445,3461025.4,7-FEB-2008,
JKCEMENT,EQ,176.9,185.8,175,175.6,176,174.4,58197,10481079.15,7-FEB-2008,
JKLAKSHMI,EQ,140,150,138,138.75,138.05,139,191661,27557274.6,7-FEB-2008,
JKPAPER,EQ,41.55,43.45,41.35,41.6,41.35,41.6,54484,2312238.6,7-FEB-2008,
JKTYRE,EQ,134,143,134,139,138.4,139.3,25209,3560898.75,7-FEB-2008,
JMCPROJECT,EQ,380.5,390,326.6,372.15,370,389,4768,1812121.95,7-FEB-2008,
JMFINANCIL,EQ,2750,2750,2590,2598.15,2600,2680.5,1847,4890336.05,7-FEB-2008,
JMTAUTOLTD,EQ,57.1,65.2,57.1,60.7,60.7,61.95,866,54525.5,7-FEB-2008,
JPASSOCIAT,EQ,364.7,365.75,339,341.3,339.95,362.9,7784377,2737971876.6,7-FEB-2008,
JPHYDRO,EQ,88.9,91.85,82,82.65,82.85,89.05,14119174,1242850335.7,7-FEB-2008,
JSTAINLESS,EQ,167,170.25,163.05,165.35,166.1,166.65,151998,25373159.15,7-FEB-2008,
JSWSTEEL,EQ,1135,1169.4,1105.4,1131.8,1135,1134.75,531440,604347481.35,7-FEB-2008,
JUBILANT,EQ,358,366.5,353,359,362,352.25,229021,82508427.8,7-FEB-2008,
JUNIORBEES,EQ,105.7,107.8,102.3,102.52,102.5,106.2,7818,813024.25,7-FEB-2008,
JYOTHYLAB,EQ,820,820,760,772.75,770,800.05,2412,1913957,7-FEB-2008,
JYOTISTRUC,EQ,225,234,222.05,224.2,223.5,221.35,21359,4893527.6,7-FEB-2008,
KABRAEXTRU,EQ,116.5,117.1,113.6,113.6,113.6,114.8,710,81186.25,7-FEB-2008,
KAJARIACER,BE,24,24.2,23.5,23.55,23.75,23.95,59267,1411170.8,7-FEB-2008,
KAKATCEM,EQ,94,102,93.1,93.35,93.1,93.85,7171,709015.25,7-FEB-2008,
KALECONSUL,EQ,60,61,58.6,59.05,58.7,61,24994,1500299.85,7-FEB-2008,
KALINDEE,BE,406.55,421.95,399,400,400,415.8,16281,6659597.55,7-FEB-2008,
KALPATPOWR,EQ,1435,1450,1360.1,1391.9,1407,1416.6,5112,7218562.7,7-FEB-2008,
KALYANIFRG,EQ,223,235,216.6,216.6,216.6,234.5,155,34507.2,7-FEB-2008,
KAMATHOTEL,EQ,235,238,227,229.15,228.05,230.1,1439,334660.4,7-FEB-2008,
KANORICHEM,BE,38.4,40,37.55,37.95,37.55,38.9,10721,412873.35,7-FEB-2008,
KANSAINER,EQ,730,760,720,735,735,743.65,421,309594.5,7-FEB-2008,
KARURVYSYA,EQ,467,473.45,460,463.3,460,471.45,14007,6544818.5,7-FEB-2008,
KAUSHALYA,EQ,55.5,64.7,54.55,58.6,58.25,55.5,1044157,64307969.4,7-FEB-2008,
KAVVERITEL,EQ,290,295,272.5,272.65,272.5,286.8,667,189025.15,7-FEB-2008,
KBL,EQ,325,329,319,320.4,322,320,3715,1205814.75,7-FEB-2008,
KCP,EQ,590,597,535,548.05,540,575.75,8249,4726315.25,7-FEB-2008,
KCPSUGIND,BE,21.9,22.4,20.8,20.8,20.8,21.9,86051,1846066.7,7-FEB-2008,
KEC,EQ,676,744,676,718.55,702,723.25,7642,5522436.15,7-FEB-2008,
KECINFRA,BE,32,34.2,32,32.6,32.8,32.55,40882,1376388.6,7-FEB-2008,
KEI,EQ,90.9,93.4,86.25,87.25,87,90.65,154958,14114457.85,7-FEB-2008,
KERNEX,EQ,197.5,206.85,195,196.05,195,201.25,9516,1917877.55,7-FEB-2008,
KESARENT,BE,67.7,67.7,67.7,67.7,67.7,68,2,135.4,7-FEB-2008,
KESORAMIND,EQ,485.05,504,480.1,482.3,484.7,487.55,100276,49447596.4,7-FEB-2008,
KHAITANELE,EQ,95,95.9,88,93.5,92,95.2,14346,1335929.7,7-FEB-2008,
KHAITANLTD,BE,52.9,52.9,51.8,51.9,51.9,53,210,10989,7-FEB-2008,
KHANDSE,EQ,75.9,75.9,70,70.05,70.05,73.55,6015,435105,7-FEB-2008,
KIL,EQ,39,41.2,37.55,38.05,38.5,39.2,60805,2447381.4,7-FEB-2008,
KINETICMOT,BE,32,33.25,30.8,31,31,32.4,2857,89755.85,7-FEB-2008,
KIRLOSOIL,EQ,129,129.75,123.05,123.35,123.1,125.8,18783,2366862.8,7-FEB-2008,
KKCL,BE,445,450,435,435.3,435.1,451,180,79936,7-FEB-2008,
KLGSYSTEL,EQ,790,795,744,746.85,744,775.4,5787,4429554.65,7-FEB-2008,
KMSUGAR,BE,23.1,23.45,21.8,22.4,22.4,22.95,3176,71959.1,7-FEB-2008,
KNL,EQ,309.9,311.6,284.9,284.95,287,299.9,191312,57920470.25,7-FEB-2008,
KOHINOOR,EQ,118.15,129.9,118.1,119.2,121,121.05,104456,13171893.3,7-FEB-2008,
KOLTEPATIL,EQ,166.9,179.4,160.55,163.55,161.05,166.4,521741,89967996.85,7-FEB-2008,
KOPDRUGS,BE,16.55,16.8,16,16.45,16.45,16,5891,97952.2,7-FEB-2008,
KOPRAN,BE,28.35,28.8,27,27.15,27,27.5,24343,683466.55,7-FEB-2008,
KOTAKBANK,EQ,932,954,894,903.35,898,924.5,906496,840191188.55,7-FEB-2008,
KOTAKGOLD,EQ,1169,1169,1138,1158.38,1159.6,1137.23,5445,6283728.56,7-FEB-2008,
KOTAKPSUBK,EQ,282,307,280,307,307,306,163,47416,7-FEB-2008,
KOTARISUG,BE,16,16.65,15.3,15.5,15.7,16.1,117924,1858264.45,7-FEB-2008,
KOTHARIPET,BE,42.4,42.4,38.5,39.2,38.5,40.35,49295,2050848.15,7-FEB-2008,
KOTHARIPRO,EQ,720,740,720,720.35,720,706.45,483,354195.75,7-FEB-2008,
KOUTONS,EQ,1030,1030,990,992.7,990,1000.2,796,795588.05,7-FEB-2008,
KPIT,EQ,87,89.25,84.5,85.3,85,87.85,71573,6219390,7-FEB-2008,
KPRMILL,EQ,146.05,149.95,137.1,140.1,137.1,147.8,4750,685066.3,7-FEB-2008,
KRBL,EQ,156,157.9,144.4,145.8,145.75,151.15,71300,10867512.9,7-FEB-2008,
KRISHNAENG,BE,7.05,7.15,6.7,6.9,7.05,7.05,23441,161468.3,7-FEB-2008,
KSBPUMPS,EQ,337,351.95,336.5,345,345,336.95,518,177855.9,7-FEB-2008,
KSCL,BE,298,301,286,299,299,297.8,2886,844256,7-FEB-2008,
KSERAPRO,BE,33.75,34.55,33,33.6,33,32.9,101246,3491014.55,7-FEB-2008,
KSOILS,EQ,82.9,85.3,79.8,80.65,80.6,81.5,1052977,86912949.15,7-FEB-2008,
KTKBANK,EQ,270,270,258,260,260,265.1,541045,141511482.4,7-FEB-2008,
LAKPRE,EQ,62.55,63.8,61.5,62.75,62.75,60.75,1613,101150.2,7-FEB-2008,
LAKSHMIEFL,EQ,279.95,284.9,268,279.25,280,280.25,5925,1645940.1,7-FEB-2008,
LAKSHVILAS,EQ,132.9,135,127.1,128.3,128,130.55,24067,3160739.7,7-FEB-2008,
LANABS,EQ,208.4,208.4,195,195.2,195,199.9,2571,506203.05,7-FEB-2008,
LANCOIN,EQ,62,66.85,62,62.9,62.4,63.65,20948,1354614.1,7-FEB-2008,
LAOPALA,EQ,33.65,34.85,33.55,33.9,33.9,34.95,2695,91648.25,7-FEB-2008,
LAXMIMACH,EQ,2249.95,2249.95,2060.2,2077.5,2060.5,2182.9,13609,29639878.9,7-FEB-2008,
LCCINFOTEC,BE,2.25,2.25,2,2.1,2.2,2.1,288504,623473.25,7-FEB-2008,
LGBROS,EQ,24.7,25,24.1,24.25,24.1,24.4,30126,741182.6,7-FEB-2008,
LIBERTSHOE,EQ,107.9,109.8,105.05,105.65,105.9,106.65,8620,925344.55,7-FEB-2008,
LICHSGFIN,EQ,293,300.9,282,283.85,282.05,293.55,335536,98210335.9,7-FEB-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,42391,42391357.26,7-FEB-2008,
LITL,EQ,539.75,573.9,500.5,505.4,500.5,534.55,2358594,1282410210,7-FEB-2008,
LLOYDELENG,EQ,134,141.8,131.2,132.55,131.75,134,27278,3726748.4,7-FEB-2008,
LLOYDFIN,BE,4.9,4.95,4.5,4.65,4.6,4.7,133968,638875.05,7-FEB-2008,
LLOYDSTEEL,BE,20.65,20.65,18.7,18.75,18.7,19.65,420741,8546009.8,7-FEB-2008,
LML,BE,19,19.6,18,18.15,18.1,18.65,374275,7144336.15,7-FEB-2008,
LOGIXMICRO,EQ,255,262.7,216.25,239.55,216.25,252.5,1687,406819.85,7-FEB-2008,
LOKESHMACH,EQ,92,100,90.1,92.35,92.2,90.35,65487,6288889.55,7-FEB-2008,
LOTTEINDIA,BE,315,315,315,315,315,326,79,24885,7-FEB-2008,
LT,EQ,3799.8,3799.8,3605,3634.25,3619,3783.05,531071,1955432002.9,7-FEB-2008,
LUMAXAUTO,EQ,58.5,58.6,54.3,54.5,54.5,55.8,2717,153715,7-FEB-2008,
LUMAXIND,EQ,305,310,297.5,297.5,297.5,304.3,5140,1581823.4,7-FEB-2008,
LUMAXTECH,EQ,65.6,71,65.6,67.1,69.65,69.05,2724,187468.7,7-FEB-2008,
LUPIN,EQ,557.8,558,525,528.55,528,545.85,21142,11521350.8,7-FEB-2008,
LYKALABS,BE,67,68.6,62.1,62.5,62.9,65.3,13484,903461.4,7-FEB-2008,
M&M,EQ,665,666.4,650,659,660,663.95,378796,249521236.15,7-FEB-2008,
M&MFIN,EQ,309,321,305.95,317.5,318.85,309.05,28895,9120607,7-FEB-2008,
MAARSOFTW,BE,5.8,5.9,5.55,5.8,5.6,5.6,570266,3351678.95,7-FEB-2008,
MACMILLAN,EQ,194,194,188,188.85,189.9,189.2,2679,512207.9,7-FEB-2008,
MADHAV,EQ,66.1,70.5,66.1,67.6,68.5,68.2,6901,477945.8,7-FEB-2008,
MADHUCON,EQ,703,722,700,702.05,700,702.65,4872,3446031.55,7-FEB-2008,
MADRASCEM,EQ,3889.95,3950,3710,3744.15,3741,3795.55,2233,8548226.85,7-FEB-2008,
MADRASFERT,BE,15.15,15.15,14.15,14.8,14.25,14.4,159972,2397789.95,7-FEB-2008,
MAGMA,EQ,374,375,356.05,364.5,356.05,375.65,638,234305.4,7-FEB-2008,
MAGNUM,EQ,24.95,25.55,23.25,24.65,24.2,24.3,234384,5902539.95,7-FEB-2008,
MAHABANK,EQ,76,77,73.5,74.15,74.45,76.85,94446,7206369.3,7-FEB-2008,
MAHINDFORG,EQ,245,250,240,240,240,246.75,1014,247037.2,7-FEB-2008,
MAHINDUGIN,EQ,80,82,77.65,78.4,77.85,78.95,21555,1727060.4,7-FEB-2008,
MAHLIFE,EQ,630,658.5,600,612.2,615,629.3,64257,40333375,7-FEB-2008,
MAHSCOOTER,EQ,325,340,319.05,323.95,320,325,7338,2373361.95,7-FEB-2008,
MAHSEAMLES,EQ,412,414,359.05,368.4,370,389.75,76641,28840234.35,7-FEB-2008,
MALCO,EQ,652.1,668,650,650,650,655.1,1397,908613.25,7-FEB-2008,
MALUPAPER,EQ,45.75,48.9,42.4,44,43.05,45.8,17526,797593.05,7-FEB-2008,
MALWACOTT,BE,58.4,58.4,53.3,53.9,54.95,56.1,6342,347746.55,7-FEB-2008,
MANAKSIA,EQ,96.25,103.8,94,94.95,94.75,97,232361,23019183.85,7-FEB-2008,
MANALIPETC,BE,19.2,19.4,17.6,17.9,17.6,18.45,210467,3990991.65,7-FEB-2008,
MANALU,EQ,51.75,51.8,48.05,49.15,49.95,49.9,1712,85564.85,7-FEB-2008,
MANGALAM,BE,16.25,16.25,15.5,15.85,16.25,15.8,2385,38156.3,7-FEB-2008,
MANGCHEFER,BE,34.45,34.45,32,32.65,32.75,32.8,111352,3758912.1,7-FEB-2008,
MANGLMCEM,EQ,142,151.65,140,141.6,141,142.05,85192,12523300.25,7-FEB-2008,
MANGTIMBER,EQ,30.1,30.4,28.6,28.85,29,30.05,9246,275046.9,7-FEB-2008,
MANINDS,EQ,119.3,120,112,113.5,114,120.2,40258,4694828.7,7-FEB-2008,
MANUGRAPH,EQ,116.6,120,113,114,113,115.45,4754,554354.3,7-FEB-2008,
MARALOVER,BE,17.65,18,17.65,17.75,17.7,17.8,2674,47491.3,7-FEB-2008,
MARICO,EQ,65.45,66.45,64.25,64.5,64.25,65.2,128483,8421814.2,7-FEB-2008,
MARKSANS,BE,268,270.75,247.2,251.8,250,258.05,36349,9381827.5,7-FEB-2008,
MARUTI,EQ,845,845,790,800,793,832.25,549229,448495140.55,7-FEB-2008,
MASTEK,EQ,271.85,275,266,266.85,267,272.2,10059,2719309,7-FEB-2008,
MATRIXLABS,EQ,169.85,170,161.5,163.65,163,169.45,17699,2958946.85,7-FEB-2008,
MAX,EQ,231.9,231.9,222,223,224.9,229.85,17221,3917543.7,7-FEB-2008,
MAXWELL,EQ,22.5,24.45,22.5,22.7,22.9,22.55,35501,822319.95,7-FEB-2008,
MAYTASINFR,EQ,750.1,768.8,725,737.9,731,750.25,6481,4847393.65,7-FEB-2008,
MBECL,EQ,228.05,238,222.5,225.55,225.35,234.05,6356,1467307.95,7-FEB-2008,
MCDHOLDING,BE,264.1,281.9,264.1,269.55,266.15,271.35,4055,1111773.85,7-FEB-2008,
MCDOWELL-N,EQ,1715,1725,1620,1635.85,1640,1691.1,96170,158715814.95,7-FEB-2008,
MCLEODRUSS,EQ,68,72.5,65.3,66.7,67.9,67.25,135886,9373836.2,7-FEB-2008,
MEDIA,EQ,42.5,45,40.6,41.2,41.6,41.8,13473,576822.95,7-FEB-2008,
MEGASOFT,EQ,106,106,99,100.15,99.5,105.1,17703,1836841.7,7-FEB-2008,
MEGH,EQ,31.9,33,30.2,30.3,30.35,31.75,361220,11456029.65,7-FEB-2008,
MELSTAR,BE,10.85,10.85,10.15,10.65,10.6,10.35,7748,83213.3,7-FEB-2008,
MERCK,EQ,368.95,368.95,360,360.55,360,361.85,3075,1114148.55,7-FEB-2008,
MIC,EQ,759,789.95,702,719.75,705,755.6,4180,3113373.9,7-FEB-2008,
MICO,EQ,3929,3983,3899.95,3903.85,3905,3903.3,4570,17887976.4,7-FEB-2008,
MICRO,EQ,340,340,307,315.75,307,329.15,3456,1134045.65,7-FEB-2008,
MICROTECH,EQ,285,294.2,271,274.45,271.1,283.35,14725,4139844.65,7-FEB-2008,
MID-DAY,BE,40.45,41.65,39,39.4,39,39.65,61231,2496562.3,7-FEB-2008,
MINDAIND,BE,171,171,169,169,169,171,91,15479,7-FEB-2008,
MINDTREE,EQ,369.75,380,344,347.2,345,364.85,28656,10303469.75,7-FEB-2008,
MIRCELECTR,EQ,25.9,26.25,24.1,24.75,25,25,390069,9984829.75,7-FEB-2008,
MIRZAINT,BE,23.75,24.1,22.35,22.7,22.6,23.5,71876,1670628.05,7-FEB-2008,
MLL,EQ,114,117.45,106.7,106.7,106.7,112.3,695241,77818289.15,7-FEB-2008,
MMFL,EQ,142,165,141,148.5,148.5,144.15,275,41097.75,7-FEB-2008,
MONNETISPA,EQ,481.05,496,481.05,490.05,490.85,480.25,359336,176109952.6,7-FEB-2008,
MONSANTO,EQ,1780.1,1960,1711.5,1750.75,1755,1753.9,3327,6201044.45,7-FEB-2008,
MORARJETEX,BE,43.05,46.5,43.05,46.5,46.5,44.55,635,27966.25,7-FEB-2008,
MOREPENLAB,BE,18.55,19.4,17.85,17.95,18,18.75,252771,4698077.85,7-FEB-2008,
MORGANSTAN,EQ,59.95,64.2,56.8,57,56.8,58.4,195254,11436713.85,7-FEB-2008,
MOSERBAER,EQ,205.95,208.8,198.25,199.35,198.55,205.9,174893,35679591.75,7-FEB-2008,
MOTHERSUMI,EQ,91.75,93.5,91,91.2,91.95,91.9,5666,521870.6,7-FEB-2008,
MOTILALOFS,EQ,1194.9,1239,1100,1111.1,1100.15,1174.9,20614,24069519.85,7-FEB-2008,
MOTOGENFIN,EQ,55,59,53.95,53.95,53.95,56.75,36874,2044597.2,7-FEB-2008,
MPHASIS,EQ,255,265,238.5,254.25,259.6,255.85,339097,85125458.65,7-FEB-2008,
MRF,EQ,4980,5150,4850,4866.5,4884,4971.8,1823,9077733.85,7-FEB-2008,
MRO-TEK,EQ,79.95,80.9,74.8,74.95,74.8,78.7,24533,1885720.55,7-FEB-2008,
MRPL,EQ,91,96.25,84.65,85.5,85.1,91.6,8155099,749405625.05,7-FEB-2008,
MSKPROJ,BE,132.05,136.5,128.2,129.5,130,134.7,10660,1409874.95,7-FEB-2008,
MSPL,EQ,54,56,51.6,52.05,51.6,54.3,50910,2752268.7,7-FEB-2008,
MTNL,EQ,128,133.9,125,125.3,125.4,128.25,2356166,306353521.8,7-FEB-2008,
MUDRA,EQ,68.5,70.4,65.25,65.95,65.25,67.6,51340,3469699.5,7-FEB-2008,
MUKANDENGG,BE,40,43.35,40,42.55,41.6,41.25,7849,335940.5,7-FEB-2008,
MUKANDLTD,EQ,99,103.65,97.55,99.15,97.55,97.8,94416,9460572.25,7-FEB-2008,
MUKTAARTS,EQ,150,161.4,150,154.4,152,154.6,23119,3622750.75,7-FEB-2008,
MUNDRAPORT,EQ,825,830,792,796.25,795.9,807.5,212932,172375759.75,7-FEB-2008,
MUNJALAU,EQ,78.25,81.4,77,77.8,77,77.4,1945,152750.05,7-FEB-2008,
MUNJALSHOW,EQ,43,43.4,42.1,43,43.4,42.6,7089,303519.05,7-FEB-2008,
MURLIIND,EQ,541,589,541,558.95,555,568.4,171,97611.7,7-FEB-2008,
MURUDCERA,EQ,94,96.95,92,92.5,92,94.4,6872,649244.15,7-FEB-2008,
MYSORECEM,EQ,40.55,47.8,40.1,43.05,43.1,40.75,1492286,67341832.05,7-FEB-2008,
NAGARCONST,EQ,259.75,275,245.05,250.35,247.75,254,602919,157671985,7-FEB-2008,
NAGARFERT,EQ,52.9,55.95,48.15,49.3,49,51.85,50734838,2697626207.5,7-FEB-2008,
NAGPURENG,EQ,54.9,56,50.8,52.1,52.5,53.3,582417,31948919.35,7-FEB-2008,
NAGREEKCAP,BE,83.5,89.7,83.5,85.1,85.1,87.8,2415,210321.1,7-FEB-2008,
NAGREEKEXP,EQ,35,35,29.1,32.55,32.35,32.4,9021,302453.6,7-FEB-2008,
NAHARINDUS,EQ,105.35,106,97.2,98.1,99,105.35,732960,72241864.55,7-FEB-2008,
NAHARINVST,EQ,29.35,29.35,27.2,27.75,27.65,28.55,18392,523147.3,7-FEB-2008,
NAHARSPING,EQ,72.15,76,72.15,73.35,74,73.2,11656,870193.6,7-FEB-2008,
NANDAN,BE,4.7,4.85,4.4,4.5,4.45,4.6,899827,4256450.4,7-FEB-2008,
NATCOPHARM,EQ,120,127.95,115.1,117,117.6,116.6,19399,2359251.8,7-FEB-2008,
NATIONALUM,EQ,388,400,371.25,375.55,380,389.05,253561,98029714.75,7-FEB-2008,
NATNLSTEEL,EQ,33.9,34.45,31.25,31.95,33.5,32.8,85719,2868032.95,7-FEB-2008,
NAUKRI,EQ,1036.3,1058,1001,1009.95,1010,1036.3,2078,2140668.45,7-FEB-2008,
NAVINFLUOR,EQ,309.95,309.95,285.35,292.85,299,299.85,48152,14219923.6,7-FEB-2008,
NAVNETPUBL,EQ,116.25,125.35,110,114.45,114,120.3,33006,3902751.5,7-FEB-2008,
NBVENTURES,EQ,253,258.5,238.6,241.65,243.7,249.6,63726,15897142.6,7-FEB-2008,
NCLIND,EQ,58,60.4,55.55,56.15,57,57.55,74765,4385427.4,7-FEB-2008,
NDTV,EQ,406.15,421.9,406.1,410.2,413,412.8,208512,85822034.2,7-FEB-2008,
NECLIFE,EQ,253,256,240.15,248.5,250,250.65,9979,2484883.45,7-FEB-2008,
NELCAST,EQ,136,136.65,130.05,131.9,133,135.25,13347,1786303.9,7-FEB-2008,
NELCO,BE,142.5,146.5,133,136.3,140,140,31592,4399170.6,7-FEB-2008,
NEOCURTHER,BE,21.4,21.4,19.35,20.15,19.35,20.35,104519,2211528.75,7-FEB-2008,
NEPCMICON,BE,24,24.1,22.7,23.2,22.7,22.95,90671,2160071.1,7-FEB-2008,
NETFINCO,BE,36.45,38.15,36.4,38.1,38.1,37.55,636,23320.4,7-FEB-2008,
NETWORK18,EQ,360,369,335.2,341.5,344,359.8,34905,12324051.25,7-FEB-2008,
NEYVELILIG,EQ,172.05,183.4,158,159.75,160.2,173.75,9283685,1603254480.55,7-FEB-2008,
NFL,EQ,68,69.55,66.2,68.05,68.9,66.2,38763,2670792.75,7-FEB-2008,
NICCO,EQ,31.35,31.35,29.35,31.25,30.7,29.85,187694,5870278.6,7-FEB-2008,
NICOLASPIR,EQ,308,315,300,304.35,307,317.9,159603,48965623.65,7-FEB-2008,
NIFTYBEES,EQ,538,539.99,518,520.45,520,537.91,13468,7090198.72,7-FEB-2008,
NIITLTD,EQ,114,117.5,110.2,111.65,111,113.95,281794,32460846.05,7-FEB-2008,
NIITTECH,EQ,139,144.2,134.05,134.9,135.7,139.4,227312,31587399.7,7-FEB-2008,
NILKAMAL,EQ,291.05,297.9,286,288.4,286,289.8,275,80098,7-FEB-2008,
NIPPOBATRY,EQ,518.4,520,475,482.65,480.25,489.25,165,79887.7,7-FEB-2008,
NIRMA,EQ,202,208,190.05,195.7,195,200.8,25271,4986506.4,7-FEB-2008,
NISSAN,BE,48.5,52.85,48.05,48.05,48.1,50.55,10266,507800.95,7-FEB-2008,
NITCO,EQ,268.95,268.95,251.15,257.35,258,265.15,1093,286237,7-FEB-2008,
NITINFIRE,EQ,477.95,477.95,458.6,459.1,458.7,470.65,12507,5840889,7-FEB-2008,
NITINSPIN,EQ,14.8,15.75,14.75,14.9,14.85,15.15,95674,1461131,7-FEB-2008,
NOCIL,BE,39,39.9,36.55,37.05,37.25,38,435699,16981340.3,7-FEB-2008,
NOIDATOLL,EQ,55.8,58,52.45,52.65,52.65,55.2,2318842,130548053.1,7-FEB-2008,
NORBTEAEXP,BE,5.5,5.7,5.5,5.55,5.55,5.4,2150,12010,7-FEB-2008,
NORTHGATE,EQ,512.25,527,498,514.25,512,514.05,26564,13604371.95,7-FEB-2008,
NOVAPETRO,BE,20,20.5,18.9,19.2,19.9,19.85,4611,91181.35,7-FEB-2008,
NOVOPANIND,EQ,51.95,51.95,48.1,48.65,48.1,50.4,2123,105531.45,7-FEB-2008,
NRBBEARING,EQ,84.8,94.35,78.05,78.35,78.05,79.05,11437,917839.65,7-FEB-2008,
NRC,BE,25.05,26.3,24.6,24.6,24.6,25.8,9693,243514.5,7-FEB-2008,
NSIL,BE,1600,1625,1600,1600,1600,1600,12,19450,7-FEB-2008,
NTPC,EQ,216.9,220,205,206.35,206,216.8,10695562,2275608904.4,7-FEB-2008,
NUCENT,EQ,6.7,6.7,6.25,6.25,6.25,6.35,3791,24729.95,7-FEB-2008,
NUCHEM,BE,31.3,31.7,28.65,28.65,28.65,30.15,80081,2456110.7,7-FEB-2008,
NUCLEUS,EQ,295,295,276,279.05,276.8,288.9,3292,940378.9,7-FEB-2008,
NUMERICPW,EQ,775,785,730,732.7,738,763.95,2969,2266178.6,7-FEB-2008,
OCL,EQ,250.5,258,240,242.7,240.05,244.25,12880,3190922.05,7-FEB-2008,
OILCOUNTUB,EQ,97.05,102.8,94,94.1,94,98.85,34118,3354674.75,7-FEB-2008,
OMAXAUTO,EQ,58.5,59.9,56,56.35,56.5,57.75,27557,1591417.3,7-FEB-2008,
OMAXE,EQ,300,304.9,276.2,278.4,278.8,299.55,1964181,571584816.1,7-FEB-2008,
OMNITECH,EQ,190.9,200.45,181.05,183.55,185,191.1,38855,7455521.1,7-FEB-2008,
ONGC,EQ,1038,1038,977.55,986,983,1028.2,980726,982990943.35,7-FEB-2008,
ONWARDTEC,BE,30.9,30.9,28.7,28.95,28.7,30.2,7295,216345.95,7-FEB-2008,
OPTOCIRCUI,EQ,442.9,443,417.3,422.85,418,437,37433,16234507.35,7-FEB-2008,
ORBITCORP,EQ,743,780,726,732.55,736,730.85,31650,23743468.55,7-FEB-2008,
ORBITCORP,W1,98.5,98.5,87.5,88,87.5,88,6077,558680,7-FEB-2008,
ORCHIDCHEM,EQ,260,278,251.4,259.15,253,263.55,717379,193343444.55,7-FEB-2008,
ORGINFO,EQ,57.9,58,45.35,53.8,54,56.65,36317,1952789.05,7-FEB-2008,
ORIENTABRA,EQ,27.5,27.9,26.7,26.95,27,27.2,13316,362639.65,7-FEB-2008,
ORIENTBANK,EQ,278.9,278.9,268.5,271.75,272,277.3,335994,91725673.25,7-FEB-2008,
ORIENTBANK,IL,291,291,291,291,0,271.35,47590,13848690,7-FEB-2008,
ORIENTCERA,EQ,49.2,49.45,45.1,45.65,45.65,46.25,1202,56216.95,7-FEB-2008,
ORIENTHOT,EQ,300.1,325.1,300.1,308.15,317.85,314.45,735,230623.9,7-FEB-2008,
ORIENTINFO,BE,14.1,14.2,13.7,13.7,13.7,14.1,5638,78628.8,7-FEB-2008,
ORIENTPPR,EQ,58.95,60.8,56.9,57.15,57.05,58.75,109367,6419343.85,7-FEB-2008,
ORIENTPRES,BE,72.9,72.9,72.9,72.9,72.9,73.5,5,364.5,7-FEB-2008,
OTL,EQ,23,23.8,21.85,22.05,22,22.8,11614,266100.65,7-FEB-2008,
OUDHSUG,BE,60.7,63,60.1,60.9,61.15,63.2,9012,559691.1,7-FEB-2008,
PAEL,EQ,31.9,33.4,30.1,31.1,30.1,31.9,4261,134762.35,7-FEB-2008,
PAGEIND,EQ,505,509.8,456.75,460.7,456.75,506.8,6766,3205659.45,7-FEB-2008,
PANACEABIO,EQ,330.5,330.5,325,325.3,325.05,331.1,1934,633921.25,7-FEB-2008,
PANORAMUNI,EQ,112.5,124.9,112.5,116,116,120.6,1816,216708.45,7-FEB-2008,
PANTALOONR,EQ,593.25,593.25,545,550.45,551,578.75,55746,31873254.55,7-FEB-2008,
PAPERPROD,EQ,53.95,56,51.7,52.05,51.7,52.75,19868,1060473.95,7-FEB-2008,
PARACABLES,EQ,34.25,34.95,32.4,32.6,32.6,33.85,208591,7100763.9,7-FEB-2008,
PARAL,EQ,198.4,199.5,191,191,191,194.5,724,142043.3,7-FEB-2008,
PAREKHPLAT,BE,10.05,10.05,9.5,9.5,9.5,9.55,19866,194467.8,7-FEB-2008,
PARSVNATH,EQ,298.8,307,280.5,283.05,282.05,293.6,1829093,540619241.55,7-FEB-2008,
PATELENG,EQ,737,749,715,729,730,741.35,53626,39259128.15,7-FEB-2008,
PATINTLOG,EQ,83.4,84.45,80,80.5,80,83.05,6479,530468.95,7-FEB-2008,
PATNI,EQ,265.6,297,265.6,271.1,269.9,279.95,936152,267848558.9,7-FEB-2008,
PATSPINLTD,BE,13,14.2,13,13.85,13.85,13.5,8100,113234.5,7-FEB-2008,
PBAINFRA,EQ,100,113.9,99.5,101.2,100.5,98.8,147495,15812065.35,7-FEB-2008,
PDUMJEAGRO,BE,195.05,195.05,195.05,195.05,195.05,205.3,47,9167.35,7-FEB-2008,
PDUMJEPULP,BE,114.95,114.95,108.2,109.2,108.25,110.9,496,54772.7,7-FEB-2008,
PEACOCKIND,BE,4,4.1,3.7,3.75,3.7,3.9,20856,81792.05,7-FEB-2008,
