SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,105,105,105,105,105,110,50,5250,12-OCT-1998,
MANALIPET,EQ,2.8,3.05,2.8,3,3,3,800,2345,12-OCT-1998,
MARALOVER,EQ,27.2,27.2,24.7,25.25,24.7,26.5,2900,76390,12-OCT-1998,
MARDIACHEM,EQ,14,14.05,14,14,14,14,600,8405,12-OCT-1998,
MARICOIND,EQ,295,297.45,295,297,297,294,500,148340,12-OCT-1998,
MASTEK,EQ,273,278,263,266.9,266.9,269.15,7500,2032395,12-OCT-1998,
MASTERSHAR,EQ,10.25,10.3,10.1,10.2,10.2,10.35,97600,998430,12-OCT-1998,
MASTGAIN92,EQ,9,9.05,8.9,8.9,8.9,9,58100,521210,12-OCT-1998,
MASTGROW93,EQ,10.45,10.5,10.4,10.4,10.4,10.55,71600,748215,12-OCT-1998,
MASTPLUS91,EQ,16.85,17,16.85,17,16.95,16.85,218200,3701370,12-OCT-1998,
MATHPLATT,EQ,6.05,6.1,6.05,6.1,6.1,7,300,1820,12-OCT-1998,
MAX,EQ,143,143.1,133,133.8,133,143.9,14400,1962085,12-OCT-1998,
MCDOWELL,EQ,25,25,23,23.5,23.5,24.55,27800,656090,12-OCT-1998,
MEDIAVIDEO,EQ,3,3,3,3,3,2.9,100,300,12-OCT-1998,
MEDICAPS,EQ,10,10,10,10,10,10.25,500,5000,12-OCT-1998,
MESCOPHARM,EQ,4,4,3.45,3.45,3.45,4,300,1095,12-OCT-1998,
METALPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.3,300,630,12-OCT-1998,
METAZINC,EQ,3.15,3.15,3.05,3.05,3.05,3.2,600,1840,12-OCT-1998,
METROCHEM,EQ,25.1,25.35,25.1,25.3,25.3,27,400,10105,12-OCT-1998,
MICO,EQ,3125,3370,3125,3369.5,3370,3395,190,605959.5,12-OCT-1998,
MIRCELECTR,EQ,78,78,77.5,77.5,77.5,77.75,2000,155500,12-OCT-1998,
MIRZATAN,EQ,38.5,38.5,37,37.3,37.3,39,3300,124475,12-OCT-1998,
MMFORGINGS,EQ,31.7,32,31.6,31.6,31.6,31.75,2000,63625,12-OCT-1998,
MODILUFT,EQ,5.85,5.9,4.75,4.8,4.75,4.55,71300,371405,12-OCT-1998,
MODINSULAT,EQ,4.3,4.3,2.8,2.8,2.8,2.95,450,1375,12-OCT-1998,
MODIOLIVET,EQ,2.2,2.2,2.2,2.2,2.2,2.55,100,220,12-OCT-1998,
MODIXEROX,EQ,109,110,101.25,102.5,103,109.55,16900,1801390,12-OCT-1998,
MODTHREAD,EQ,5,5,5,5,5,5,200,1000,12-OCT-1998,
MOLDPLAST,EQ,4.75,4.75,4.75,4.75,4.75,4.8,100,475,12-OCT-1998,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,2.7,1000,2500,12-OCT-1998,
MORARJESPG,EQ,17.6,17.95,17.35,17.8,17.35,17.85,1200,21275,12-OCT-1998,
MOREPENLAB,EQ,129,129,122.1,122.1,122.1,129,1400,174830,12-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,131500,789140,12-OCT-1998,
MOSERBAER,EQ,22.5,22.5,20.65,20.85,20.85,21.95,17200,364560,12-OCT-1998,
MOTHERSUMI,EQ,27.35,27.35,27.35,27.35,27.35,27.5,100,2735,12-OCT-1998,
MOTOROL,EQ,1.9,2,1.9,1.9,1.9,2,16900,32812.5,12-OCT-1998,
MPGLYCEM,EQ,3.25,3.5,3.25,3.5,3.5,3.6,1300,4525,12-OCT-1998,
MRF,EQ,1460,1490,1446,1446,1446,1506.7,550,809850,12-OCT-1998,
MRPL,EQ,13.5,13.5,13,13.1,13.05,13.25,20200,265090,12-OCT-1998,
MRPL,N7,131.1,131.1,131.1,131.1,131.1,131,50,6555,12-OCT-1998,
MRPL,N8,78.95,79.2,78.9,78.9,79,79.25,2400,189560,12-OCT-1998,
MTAL,EQ,10,10.05,10,10,10,10.2,2300,23015,12-OCT-1998,
MTNL,EQ,194.55,195.1,182.25,184.85,187,192.85,699700,131591045,12-OCT-1998,
MUKAND,EQ,33,33,33,33,33,33,400,13200,12-OCT-1998,
MUKATPIPE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,12-OCT-1998,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,4.25,200,650,12-OCT-1998,
MULTIARC,EQ,55,55,53.5,55,55,55.9,700,37910,12-OCT-1998,
MUNJALSHOW,EQ,177.9,177.9,171.75,173.1,173.1,173.7,4500,781725,12-OCT-1998,
MURABLACK,EQ,2.05,2.05,2,2,2,2,1300,2650,12-OCT-1998,
MYSORECEM,EQ,13.1,13.1,13.1,13.1,13.1,13.95,100,1310,12-OCT-1998,
NAGARCONST,EQ,11.8,11.95,11.75,11.95,11.95,12,900,10605,12-OCT-1998,
NAGARFERT,EQ,14.55,14.65,14.3,14.35,14.35,14.75,57100,821210,12-OCT-1998,
NAGARJUFIN,EQ,4.5,4.75,4.5,4.75,4.75,4.8,250,1175,12-OCT-1998,
NAHAREXP,EQ,16,16,15.5,15.5,15.5,16.25,1800,28560,12-OCT-1998,
NAHARINTL,EQ,6.75,6.75,6.75,6.75,6.75,7,100,675,12-OCT-1998,
NAHARSPG,EQ,84.5,85,83.05,83.35,83.5,85.1,3700,309930,12-OCT-1998,
NAHARSUGAR,EQ,7.45,7.5,7.25,7.25,7.25,7.75,600,4395,12-OCT-1998,
NALCO,EQ,21.25,21.5,20,21.2,21.5,21.4,66700,1380190,12-OCT-1998,
NAMASTEXP,EQ,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,12-OCT-1998,
NAMTECHELE,EQ,6.15,6.15,6.05,6.05,6.05,6.1,4000,24415,12-OCT-1998,
NARMADCEM,EQ,6.8,6.8,6.75,6.75,6.75,7,250,1692.5,12-OCT-1998,
NARMDCHEMA,EQ,6.2,6.7,6,6,6.25,6.05,40900,254410,12-OCT-1998,
NATCOPHARM,EQ,28,28.25,27.7,27.85,28,29.5,1100,30640,12-OCT-1998,
NATHSEEDS,EQ,5.05,5.05,5,5,5,5.05,600,3005,12-OCT-1998,
NATNLSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,3.9,200,550,12-OCT-1998,
NAVNETPUBL,EQ,75.95,76,74,74,74,76,300,22595,12-OCT-1998,
NEDUNGBANK,EQ,46,46,43.65,43.8,43.8,46,500,22345,12-OCT-1998,
NELCO,EQ,8,8,8,8,8,8.2,1900,15200,12-OCT-1998,
NEPCAGRO,EQ,2,2,2,2,2,2.8,500,1000,12-OCT-1998,
NEPCMICON,EQ,2.8,3,2.7,2.75,2.75,3,3900,11145,12-OCT-1998,
NEPCPAPER,EQ,2,2,1.8,2,2,2,1300,2400,12-OCT-1998,
NEPCTEX,EQ,1.95,1.95,1.95,1.95,1.95,1.8,300,585,12-OCT-1998,
NESTLE,EQ,449.95,455.75,435.05,437.7,438,440.45,46000,20223635,12-OCT-1998,
NETWORK,EQ,7.1,7.4,6.2,6.5,6.5,7.2,6500,44505,12-OCT-1998,
NEULANDLAB,EQ,41.05,41.05,39.5,39.5,39.5,42,300,12155,12-OCT-1998,
NICOLASPIR,EQ,305.95,305.95,297.05,298.7,300.5,301.6,1450,436517.5,12-OCT-1998,
NIIT,BE,1300,1300,1250,1250,1250,1277.5,50,62550,12-OCT-1998,
NIIT,EQ,1314,1318,1273,1296.05,1298.05,1284.8,108400,140351810,12-OCT-1998,
NILKAMPLST,EQ,31,32,31,31.65,31.8,31,800,25220,12-OCT-1998,
NIPPONDENR,EQ,5.15,5.35,5.1,5.2,5.2,5.45,1850,9742.5,12-OCT-1998,
NIPPONDENS,EQ,28,28,28,28,28,28.25,500,14000,12-OCT-1998,
NIRLON,EQ,1.4,1.4,1.4,1.4,1.4,1.6,50,70,12-OCT-1998,
NIRMA,EQ,291,325,291,304,304,305,4000,1274945,12-OCT-1998,
NIRMA,N4,231,231,230,231,230,230,15,3460,12-OCT-1998,
NOCIL,EQ,29.05,29.05,26.25,26.6,26.75,28.5,44850,1229272.5,12-OCT-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.3,0.35,0.35,0.4,8600,2975,12-OCT-1998,
NOVARTIS,EQ,699.2,699.2,672,678,677.1,686.9,33300,22779747.5,12-OCT-1998,
NOVASTEEL,EQ,1,1,1,1,1,0.8,1100,1100,12-OCT-1998,
NOVOPANLTD,EQ,31,31,30.2,30.2,30.2,32.65,500,15257.5,12-OCT-1998,
NRC,EQ,8,8,7.25,7.25,7.25,7.6,450,3525,12-OCT-1998,
NUCHEM,EQ,2,2,2,2,2,2.4,100,200,12-OCT-1998,
OBERHOTEL,EQ,29.8,30.4,29.55,29.75,29.75,30.45,1000,29780,12-OCT-1998,
OENCONNECT,EQ,46,47,46,46.2,46.2,47,750,35035,12-OCT-1998,
OILCOUNTUB,EQ,13.5,13.8,13.5,13.6,13.6,14.25,6700,92045,12-OCT-1998,
ONGC,EQ,172,175,171.55,174.5,174.6,174.35,4800,834850,12-OCT-1998,
ONWARDTEC,EQ,67.05,67.5,65.1,66,65.7,66.35,23500,1563895,12-OCT-1998,
ORCHIDCHEM,EQ,123.8,124.65,120.05,121.35,122,123.3,34900,4250440,12-OCT-1998,
ORIENTBANK,EQ,39.5,39.9,37.55,38,38,40.4,34400,1333435,12-OCT-1998,
ORIENTHOT,EQ,150,152,149,149,149,151,250,37550,12-OCT-1998,
ORIENTPRES,EQ,9.5,9.5,9.5,9.5,9.5,9.1,300,2850,12-OCT-1998,
ORISSACEM,EQ,43,43,42.05,42.05,42.05,43.45,300,12710,12-OCT-1998,
OSWALAGFUR,EQ,3,3,2.75,2.75,2.75,2.95,300,865,12-OCT-1998,
OSWALAGRO,EQ,11.7,11.75,10.75,11,10.75,11.8,9000,101360,12-OCT-1998,
OSWALSPG,EQ,1.7,1.7,1.7,1.7,1.7,1.5,200,340,12-OCT-1998,
OTIS,EQ,294,294,292,292,292,291.05,100,29300,12-OCT-1998,
OUDHSUG,EQ,16.5,16.5,16.5,16.5,16.5,17.2,50,825,12-OCT-1998,
P&G,EQ,784,784,772,772,772,782.95,2350,1822800,12-OCT-1998,
PAAMDRUG,EQ,1.75,1.75,1.6,1.6,1.6,1.75,900,1530,12-OCT-1998,
PAAMPHARMA,EQ,2.95,3.05,2.9,3.05,3.05,3.4,300,890,12-OCT-1998,
PADMINPOLY,EQ,6.1,6.5,5.95,6,6,6.15,9400,57330,12-OCT-1998,
PALPEUGEOT,EQ,1.55,1.6,1.4,1.45,1.45,1.65,12700,18830,12-OCT-1998,
PANACEABIO,EQ,46.1,46.1,46.1,46.1,46.1,48,100,4610,12-OCT-1998,
PANDGRAPH,EQ,2.05,2.05,2.05,2.05,2.05,2.95,100,205,12-OCT-1998,
PANYAMCEM,EQ,255,255,255,255,255,262,50,12750,12-OCT-1998,
PAPERPROD,EQ,53,53,52.15,52.15,52.15,54.9,250,13122.5,12-OCT-1998,
PARKEDAVIS,EQ,330,334,322,324.15,324.8,328.9,7150,2340227.5,12-OCT-1998,
PARRYSCON,EQ,330,330,321.05,321.05,321.05,335,200,65457.5,12-OCT-1998,
PASUPTACRY,EQ,3.65,3.65,3.45,3.5,3.5,3.6,6400,22585,12-OCT-1998,
PATHEJAFOR,EQ,4.35,4.35,4,4,4,4.2,29400,118755,12-OCT-1998,
PATSPINLTD,EQ,8,8,8,8,8,8.1,100,800,12-OCT-1998,
PCL,EQ,7.1,7.2,6.6,6.85,7.1,7.3,8700,60605,12-OCT-1998,
PDUMJEPULP,EQ,29.35,29.35,29.35,29.35,29.35,30,100,2935,12-OCT-1998,
PEACOCKIND,EQ,2.6,2.6,2.5,2.5,2.5,2.5,300,760,12-OCT-1998,
PEARLGLOBL,EQ,12.5,12.5,12.5,12.5,12.5,12.1,300,3750,12-OCT-1998,
PEARLPOLY,EQ,9,9,9,9,9,9,500,4500,12-OCT-1998,
PEERLESHIP,EQ,17.5,18,16.05,16.05,16.05,16.45,8100,137340,12-OCT-1998,
PENAPATSEC,EQ,3.5,6,3.5,4.1,4.1,5,300,1360,12-OCT-1998,
PENNARALUM,EQ,3.95,4,3.75,3.85,3.85,3.95,7000,27390,12-OCT-1998,
PENTFRPROD,EQ,14.4,14.5,14,14,14,14.1,12600,178615,12-OCT-1998,
PENTFRSOLC,EQ,12.95,13,12.95,13,13,13.3,1900,24650,12-OCT-1998,
PENTSFWARE,EQ,672,687.8,634,644.05,645,662.15,1451900,949585690,12-OCT-1998,
PERLENGINF,EQ,7.9,7.9,5.5,5.65,5.5,7.45,1000,5860,12-OCT-1998,
PETRONENGG,EQ,15.2,15.6,14.75,15,14.75,15.2,3800,57435,12-OCT-1998,
PFIZER,EQ,695.95,696,680,682.6,680,685.55,6450,4425717.5,12-OCT-1998,
PHILCORP,EQ,21.55,22.5,21.5,21.75,21.75,22.9,1000,21715,12-OCT-1998,
PHILIPCARB,EQ,16.25,18,16.25,16.5,16.5,16,2200,36947.5,12-OCT-1998,
PHILIPS,EQ,165,165.85,156.55,157.65,157.55,163.55,47600,7584305,12-OCT-1998,
PHOENIXLMP,EQ,4,4,4,4,4,3.7,1000,4000,12-OCT-1998,
PHOENXINTL,EQ,11.5,11.5,11.5,11.5,11.5,12.5,200,2300,12-OCT-1998,
PIDILITIND,EQ,227,230,217.5,219.1,218,231.35,3700,822450,12-OCT-1998,
PITTIECEM,EQ,2.75,2.85,2.65,2.65,2.65,2.65,14500,40340,12-OCT-1998,
POLYCHEM,EQ,3,3,3,3,3,3,200,600,12-OCT-1998,
POLYPLEX,EQ,9.5,9.5,9,9,9,9.55,13500,123095,12-OCT-1998,
PONDS,EQ,1202.05,1207,1187.9,1188.6,1190,1207,1700,2031447.5,12-OCT-1998,
PRAJIND,EQ,29,29,29,29,29,29,100,2900,12-OCT-1998,
PRAKASH,EQ,3.7,3.7,3.4,3.4,3.4,3.75,1600,5695,12-OCT-1998,
PRECOTMILL,EQ,42,42,42,42,42,42,100,4200,12-OCT-1998,
PRECSNFAST,EQ,24,24,23.8,23.8,23.8,25.6,200,4780,12-OCT-1998,
PRECWIRE,EQ,10.9,10.9,10.9,10.9,10.9,10.75,100,1090,12-OCT-1998,
PREMAUTO,EQ,12.4,13,12.4,13,13,12.5,600,7500,12-OCT-1998,
PREMINSTR,EQ,60.55,60.55,60.55,60.55,60.55,61,100,6055,12-OCT-1998,
PREMVINYL,EQ,1.8,1.95,1.5,1.65,1.65,1.5,8600,14955,12-OCT-1998,
PRISMCEM,EQ,4.4,4.6,4.4,4.4,4.4,4.6,11800,52710,12-OCT-1998,
PRIYADCEM,EQ,25,25,23,23,23,25,7300,174135,12-OCT-1998,
PSIDATASYS,EQ,161,169,154,154.35,154,167.2,6500,1032322.5,12-OCT-1998,
PSLHOLD,EQ,19.9,19.9,19.5,19.5,19.5,20.5,1900,37220,12-OCT-1998,
PUNALKALI,EQ,8,8.15,8,8.1,8.15,8,2300,18450,12-OCT-1998,
PUNANDLAMP,EQ,65.35,65.35,65.35,65.35,65.35,60.5,1350,88222.5,12-OCT-1998,
PUNJABCHEM,EQ,215,215,206,206.2,206,214.45,1150,240242.5,12-OCT-1998,
PUNJABTRAC,EQ,790,800,776.25,782.85,784.5,790,1400,1105477.5,12-OCT-1998,
PUNJABWIRE,EQ,42,42,40.05,40.7,40.7,41.2,4100,167235,12-OCT-1998,
PUNJABWOOL,EQ,7.25,7.25,7.25,7.25,7.25,8.5,100,725,12-OCT-1998,
PUNJCOMMU,EQ,22.1,22.3,22.1,22.2,22.2,24,400,8885,12-OCT-1998,
RADKHAITAN,EQ,5.25,8,5.25,7.35,8,5.4,4000,26085,12-OCT-1998,
RAINCALCIN,EQ,16.65,16.65,15.5,15.75,15.7,16.45,16500,262725,12-OCT-1998,
RAJASSPG,EQ,31.1,31.1,30,30,30,30.55,1250,38007.5,12-OCT-1998,
RAJINSTEEL,EQ,2,2,1.7,1.7,1.7,2.1,800,1450,12-OCT-1998,
RAJSREESUG,EQ,6.35,6.55,6.35,6.4,6.35,7.4,1000,6465,12-OCT-1998,
RALLIS,EQ,118.5,118.5,114,114,114,115.05,200,23300,12-OCT-1998,
RAMADHOTEL,EQ,15.5,15.5,15.45,15.5,15.5,16,700,10830,12-OCT-1998,
RAMANEWSPR,EQ,2.35,2.55,2.35,2.4,2.4,2.5,3500,8500,12-OCT-1998,
RAMAPETRO,EQ,6,6,6,6,6,6.25,900,5400,12-OCT-1998,
RAMAPHOSP,EQ,4.5,4.5,4.15,4.15,4.15,4.5,700,3080,12-OCT-1998,
RAMCOIND,EQ,700,717,690.5,699.6,700,701.4,17700,12403095,12-OCT-1998,
RANASUG,EQ,2.55,2.9,2.55,2.9,2.9,3,1300,3460,12-OCT-1998,
RANBAXY,BE,545,570,545,570,570,560,15,8325,12-OCT-1998,
RANBAXY,EQ,553,557.9,545,546,546.6,555.05,22450,12299497.5,12-OCT-1998,
RANEMADRAS,EQ,60,60,60,60,60,62,50,3000,12-OCT-1998,
RANKAQUA,EQ,2.2,2.25,2,2.25,2.25,2.1,800,1745,12-OCT-1998,
RASLAMIPAK,EQ,8.3,8.5,8.15,8.4,8.4,8.35,6900,57605,12-OCT-1998,
RAVALSUGAR,EQ,2200,2200,2200,2200,2200,2225,5,11000,12-OCT-1998,
RAYMOND,EQ,45.5,47.15,44.55,46.6,47,45.55,345750,15880842.5,12-OCT-1998,
RAYMONDSYN,EQ,2.5,2.7,2.5,2.65,2.7,2.5,2200,5570,12-OCT-1998,
RCF,EQ,9,9,9,9,9,8.75,2500,22500,12-OCT-1998,
RECKCOLMAN,EQ,320,335,320,330.8,335,328.2,6000,1967755,12-OCT-1998,
REGENCERAM,EQ,9.5,9.5,8.85,8.85,8.85,9,3000,27350,12-OCT-1998,
RELCAPITAL,EQ,39.1,39.6,36.8,37.45,37.7,39.3,34200,1301455,12-OCT-1998,
RELIANCE,AE,111.45,111.45,107,107,107,110.1,5100,555137.5,12-OCT-1998,
RELIANCE,BE,112,112,108,108.15,108.15,114,207,22974.8,12-OCT-1998,
RELIANCE,EQ,111.5,113.1,106.2,107.2,107.4,110.55,7449250,813845995,12-OCT-1998,
RELIANCE,N1,92.5,92.6,92.5,92.6,92.5,92.5,1150,106408,12-OCT-1998,
RELPETRO,EQ,20,20.3,18.3,18.6,18.55,19.9,355200,6770110,12-OCT-1998,
RELPETRO,N4,55.4,55.75,55.4,55.55,55.55,55.65,95200,5289075,12-OCT-1998,
RELPETRO,W2,18.05,18.25,17.4,17.5,17.4,18.5,4300,76785,12-OCT-1998,
RELPETRO,W3,16.55,16.65,16.25,16.3,16.4,17.8,3100,51025,12-OCT-1998,
RELPETRO,W4,16.6,16.75,16,16,16.05,16.75,6600,106790,12-OCT-1998,
REMIMETAL,EQ,0.7,0.7,0.6,0.6,0.6,0.65,700,430,12-OCT-1998,
REPLENGINE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,12-OCT-1998,
RHONEPOULN,EQ,593,595,582,582.35,582,590.6,1550,913637.5,12-OCT-1998,
RICOAUTO,EQ,65,65,65,65,65,65,1500,97500,12-OCT-1998,
RIIL,EQ,28.5,28.6,28.45,28.45,28.45,29.55,1000,28535,12-OCT-1998,
ROLATAN,EQ,19.1,19.45,19,19.45,19.45,18.5,1850,35530,12-OCT-1998,
ROLTA,EQ,65.9,66.85,62.75,63.3,63.4,65.1,486100,31109215,12-OCT-1998,
ROSSELL,EQ,23.5,24.5,23.5,24.15,24.5,23.1,1900,45700,12-OCT-1998,
ROYALCUSHN,EQ,28,28,26,26,26,28.05,2400,64490,12-OCT-1998,
RPGTELECOM,EQ,13,13,12.25,12.25,12.25,12.9,500,6425,12-OCT-1998,
RUBFILINTL,EQ,2.9,2.9,2.9,2.9,2.9,3.1,300,870,12-OCT-1998,
RUCHISOYA,EQ,23,23.25,23,23.25,23.25,24,700,16140,12-OCT-1998,
RUPANGIMPX,EQ,23.5,23.5,23.5,23.5,23.5,25.5,100,2350,12-OCT-1998,
S&SIND,EQ,4,4.1,4,4.1,4.1,4.45,1600,6450,12-OCT-1998,
S&SPOWER,EQ,10.1,10.1,9.5,9.5,9.5,10.05,2100,20540,12-OCT-1998,
SABERORGAN,EQ,10.25,10.25,10.25,10.25,10.25,9.2,100,1025,12-OCT-1998,
SAELTD,EQ,19,20,19,19,19,19.25,350,6800,12-OCT-1998,
SAGARCEM,EQ,9.25,9.25,9.25,9.25,9.25,9.4,900,8325,12-OCT-1998,
SAIL,EQ,5.85,5.85,5.55,5.6,5.6,5.85,387700,2193150,12-OCT-1998,
SAISERVICE,EQ,14.75,14.75,14.75,14.75,14.75,19.45,100,1475,12-OCT-1998,
SAKHTISUG,EQ,11,11,10.5,11,11,11.1,850,9247.5,12-OCT-1998,
SALORAINTL,EQ,31.8,32,30,30.3,30.75,31.2,11300,349260,12-OCT-1998,
SAMTEL,EQ,11.9,12,11.9,11.9,11.9,12.25,12900,153895,12-OCT-1998,
SANDERIND,EQ,0.8,0.8,0.7,0.7,0.7,0.75,7000,5500,12-OCT-1998,
SANDESH,EQ,49.6,49.6,49.6,49.6,49.6,51,100,4960,12-OCT-1998,
SANDVIKAS,EQ,1060,1060,1060,1060,1060,1145,100,106000,12-OCT-1998,
SANGHIPOLY,EQ,3.8,4,3.5,3.5,3.5,3.9,5200,19175,12-OCT-1998,
SATNAMOVER,EQ,15.05,15.05,15,15,15,16.1,200,3005,12-OCT-1998,
SATYAMCOMP,EQ,600,609,555,560.15,560,595.75,8846600,5085519135,12-OCT-1998,
SAVITACHEM,EQ,29.5,29.5,29.5,29.5,29.5,30.7,200,5900,12-OCT-1998,
SAWPIPES,EQ,32.25,32.4,31.35,31.65,31.55,33.2,4500,143685,12-OCT-1998,
SBBJ,EQ,305,305,290.55,300,300,313.4,285,85681,12-OCT-1998,
SBIHOMEFIN,EQ,10.5,10.65,10.1,10.45,10.45,10.8,3300,34525,12-OCT-1998,
SBIMAGTP91,EQ,266.9,266.9,265.5,266.5,266.5,266.1,4880,1299694.5,12-OCT-1998,
SBIN,AE,169,169,160,161.5,161.5,166.6,5350,869230,12-OCT-1998,
SBIN,BE,169,169,164,165,165,174.9,50,8312.2,12-OCT-1998,
SBIN,EQ,169.5,172.5,159.1,161.1,161.75,167.1,6942550,1145942255,12-OCT-1998,
SBT,EQ,303,303,300,303,303,301,45,13550,12-OCT-1998,
SCINTSOFT,EQ,49,49,45.3,45.55,46.3,49.2,37700,1744590,12-OCT-1998,
SEARCHEMIN,EQ,7.1,7.1,7,7.05,7,7.5,300,2110,12-OCT-1998,
SEARLEIND,EQ,30,30,29.6,29.6,29.6,30,900,26960,12-OCT-1998,
SECALS,EQ,6.95,6.95,6.95,6.95,6.95,6.5,100,695,12-OCT-1998,
SESAGOA,EQ,141,141,132,132.55,132.5,138.85,15600,2114567.5,12-OCT-1998,
SESHAPAPER,EQ,36.6,36.6,33,33,33,33.95,3400,115095,12-OCT-1998,
SHAMKNFAB,EQ,8.55,8.6,8.55,8.6,8.6,8.6,1300,11165,12-OCT-1998,
SHAMKNSPIN,EQ,3.45,3.6,3.4,3.5,3.5,3.65,1000,3470,12-OCT-1998,
SHANTIGEAR,EQ,53.15,53.5,53,53,53,53.3,800,42575,12-OCT-1998,
SHASUNCHEM,EQ,19.1,19.1,19.1,19.1,19.1,18.6,300,5730,12-OCT-1998,
SHAWALLACE,EQ,40.25,40.25,39.75,40,40,40.2,3300,131880,12-OCT-1998,
SHAWGELTIN,EQ,29,29,28.75,28.75,28.75,31,200,5775,12-OCT-1998,
SHETRON,EQ,6.75,6.75,6.5,6.6,6.5,7,1200,7975,12-OCT-1998,
SHOPINVFIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,500,925,12-OCT-1998,
SHREDIGCEM,EQ,47,47,47,47,47,50.4,50,2350,12-OCT-1998,
SHREECEM,EQ,26.2,26.3,25.3,25.45,25.7,26.4,29450,760450,12-OCT-1998,
SHREEKRPET,EQ,22.1,22.1,22,22,22,22.15,1100,24290,12-OCT-1998,
SHREEKRPOL,EQ,13.6,13.6,13.5,13.5,13.5,13.5,400,5410,12-OCT-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.55,200,500,12-OCT-1998,
SHRERAJSYN,EQ,13.05,13.05,13.05,13.05,13.05,13.5,400,5220,12-OCT-1998,
SHREYASHIP,EQ,4.95,5.95,4.95,5.95,5.95,6,600,3070,12-OCT-1998,
SHRIDINESH,EQ,285,285,280,280,280,291,15,4250,12-OCT-1998,
SHRIRAMINV,EQ,6.95,6.95,6.15,6.15,6.15,6.4,7400,47340,12-OCT-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,5,1000,5000,12-OCT-1998,
SHRMHONDA,EQ,152,152,146.5,146.55,146.55,154,900,133250,12-OCT-1998,
SHYAMTELE,EQ,31,31.25,28.6,28.65,28.6,31.05,8300,244280,12-OCT-1998,
SIEL,EQ,17,17.5,16.85,17,17,17.25,3100,53055,12-OCT-1998,
SIEMENS,EQ,221,223,211,213.35,214.5,220.45,36750,8035265,12-OCT-1998,
SILTAPCHEM,EQ,64.6,64.6,64.6,64.6,64.6,69.95,100,6460,12-OCT-1998,
SILVERLINE,EQ,98.25,98.4,90.7,92,92.4,96.45,701900,65852190,12-OCT-1998,
SINGER,EQ,28.8,28.85,28.6,28.6,28.6,31,450,12945,12-OCT-1998,
SIRIS,EQ,96.5,96.5,93.05,94.35,94.8,95.3,10600,1010600,12-OCT-1998,
SIVIND,EQ,16.25,16.7,15.25,15.35,15.25,15.1,3550,56272.5,12-OCT-1998,
SKFBEARING,EQ,601,605,590,596.7,597,599.55,220,131167.5,12-OCT-1998,
SMDYECHEM,EQ,1.75,2,1.55,1.9,2,1.75,8100,14560,12-OCT-1998,
SMITHKLPHA,EQ,378,381.5,372,373.9,378,377.75,30200,11430812.5,12-OCT-1998,
SMITKLBECH,EQ,484,484,478.3,479.5,480,480.3,12750,6119137.5,12-OCT-1998,
SNOWCEMIND,EQ,56.1,58,56.1,58,58,55.5,200,11410,12-OCT-1998,
SOFTSOLINT,EQ,489,493.25,471.05,473.6,476.8,486.25,44400,21352600,12-OCT-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,700,560,12-OCT-1998,
SOLPHARMA,EQ,5.25,5.35,5.15,5.15,5.15,5.55,1800,9440,12-OCT-1998,
SONASTEER,EQ,40.05,40.25,40.05,40.25,40.25,40.05,400,16040,12-OCT-1998,
SOUNDCRAFT,EQ,256,258.75,254.9,255.5,255.5,257.25,6200,1588135,12-OCT-1998,
SOUTHNHERB,EQ,20.25,20.3,19.7,19.7,19.7,20.8,6000,119255,12-OCT-1998,
SPARTEK,EQ,10.75,12,10.5,10.55,10.55,12,1250,13937.5,12-OCT-1998,
SPECIALSTL,EQ,10.5,10.7,10.25,10.25,10.25,10.65,2100,22000,12-OCT-1998,
SPENTXIND,EQ,1.4,1.65,1.4,1.65,1.65,2,700,1030,12-OCT-1998,
SPIC,EQ,19.9,20.15,19.75,19.95,19.95,19.95,28200,562412.5,12-OCT-1998,
SPICELEC,EQ,6.7,7.75,6.4,6.4,6.4,6.5,3500,24440,12-OCT-1998,
SPICFINE,EQ,32,32,30,30.35,30,31.95,30500,941585,12-OCT-1998,
SPLLTD,EQ,38.5,39.4,38.5,38.5,38.5,40.25,1500,58215,12-OCT-1998,
SQRDSFWARE,EQ,306,309.9,275.85,276.5,276.1,299.8,359300,104383715,12-OCT-1998,
SREERAYALK,EQ,6.4,6.45,6.1,6.4,6.4,6.3,3800,23995,12-OCT-1998,
SREINTFIN,EQ,10,11.9,10,10,10,11,300,3190,12-OCT-1998,
