SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,100,101,99,99.4,0.0,101,3300,331400,6-JUN-1997,
KAKATCEM,EQ,16.8,17,16.25,16.3,0.0,16.9,1900,31585,6-JUN-1997,
KALPATPOWR,EQ,33.25,33.25,30.35,31,0.0,32.1,500,15610,6-JUN-1997,
KALYANBRAK,EQ,79.75,79.75,79.75,79.75,0.0,80,50,3987.5,6-JUN-1997,
KALYANISHP,EQ,17.95,17.95,17.25,17.25,0.0,17.3,500,8715,6-JUN-1997,
KALYANISTL,EQ,26,26,25,25,0.0,26,5650,143632.5,6-JUN-1997,
KAMATHOTEL,EQ,18.5,18.5,18,18,0.0,18.5,1600,29050,6-JUN-1997,
KANAKSTEEL,EQ,1,1,1,1,0.0,0.9,600,600,6-JUN-1997,
KANELOIL,EQ,6.75,7,6.55,7,0.0,7.1,3800,25230,6-JUN-1997,
KANORICHEM,EQ,41,41,41,41,0.0,41,2000,82000,6-JUN-1997,
KARURVYSYA,EQ,178.55,182,177,180.95,0.0,179.75,13000,2341915,6-JUN-1997,
KECINTL,EQ,51,52,50.05,52,0.0,52,4650,236385,6-JUN-1997,
KEDIADIST,EQ,12.5,12.5,11.75,11.85,0.0,13,2300,27675,6-JUN-1997,
KELVINATOR,EQ,38.3,39.75,38.25,39.5,0.0,38.9,27300,1070287.5,6-JUN-1997,
KERALACHEM,EQ,281.25,282,280,280,0.0,281.5,800,224985,6-JUN-1997,
KESARENTER,EQ,14.25,14.25,14.25,14.25,0.0,14,100,1425,6-JUN-1997,
KESORAMIND,EQ,44.15,45,44.05,44.9,0.0,44.6,3600,161165,6-JUN-1997,
KGDENIM,EQ,10.75,11,10.35,10.4,0.0,10.95,97100,1024450,6-JUN-1997,
KHAIHOSTOM,EQ,1.8,1.8,1.8,1.8,0.0,1.85,800,1440,6-JUN-1997,
KILBUNENGG,EQ,13.15,13.55,13.15,13.55,0.0,13,300,4010,6-JUN-1997,
KINETICENG,EQ,184,184,184,184,0.0,190,50,9200,6-JUN-1997,
KINHONDA,EQ,79,80.8,79,80,0.0,79,1100,87955,6-JUN-1997,
KIRANOVER,EQ,2.2,2.3,2,2.25,0.0,2.25,1200,2610,6-JUN-1997,
KIRELECTRI,EQ,31.5,32.8,31.5,32.8,0.0,32,300,9585,6-JUN-1997,
KIRLOSFERR,EQ,5.7,6,5.7,5.85,0.0,5.75,6300,37285,6-JUN-1997,
KIRLOSINV,EQ,14,14.65,13.3,14.5,0.0,14.75,2100,29935,6-JUN-1997,
KIRLOSKCUM,EQ,395,395.3,395,395.25,0.0,399,500,197540,6-JUN-1997,
KIRLOSPNEU,EQ,18.1,18.25,18.1,18.25,0.0,18.25,600,10920,6-JUN-1997,
KITPLYIND,EQ,11.25,11.75,11.15,11.6,0.0,11.55,16500,188015,6-JUN-1997,
KITSTEEL,EQ,4.6,4.9,4.6,4.8,0.0,4.9,900,4350,6-JUN-1997,
KJINTL,EQ,11.25,11.25,10.5,10.75,0.0,11,1100,11940,6-JUN-1997,
KJMCFIN,EQ,18.25,18.25,18.25,18.25,0.0,18.4,100,1825,6-JUN-1997,
KMF,EQ,5.6,6,5.6,6,0.0,5.75,500,2920,6-JUN-1997,
KOPRAN,EQ,153.9,158,153.75,157.6,0.0,152.7,7500,1169130,6-JUN-1997,
KOTAKMAH,EQ,41.35,41.4,40.1,40.5,0.0,40.95,5800,235615,6-JUN-1997,
KOTAKMAH,N1,38.1,39.5,38.1,39.5,0.0,39.5,500,19470,6-JUN-1997,
KOTAKMAH,N3,2400,2400,2400,2400,0.0,2385,2,4800,6-JUN-1997,
KOTHARINDL,EQ,14.5,15.25,14.5,15.25,0.0,14.5,500,7445,6-JUN-1997,
KOTHARISUG,EQ,20.05,21.35,20,21.2,0.0,20,700,14615,6-JUN-1997,
KREBSBIO,EQ,82.3,83,82.05,82.85,0.0,83,2300,189760,6-JUN-1997,
KRISHNAENG,EQ,5.15,5.15,5.15,5.15,0.0,5.1,1600,8240,6-JUN-1997,
KRISNAFILA,EQ,100,100,99,99,0.0,99,200,19900,6-JUN-1997,
KRONECOMM,EQ,54.5,55.8,54.5,55.8,0.0,54.4,500,27435,6-JUN-1997,
KSBPUMPS,EQ,186.25,190.5,186.15,186.15,0.0,186.5,550,103195,6-JUN-1997,
L&T,EQ,222,222.85,218.4,220.85,0.0,221.15,742150,163704437.5,6-JUN-1997,
LAKME,EQ,382.9,406.75,376.5,399.85,0.0,380.1,206250,80215867.5,6-JUN-1997,
LAKSELECON,EQ,132,132,126,128,0.0,131.95,500,64000,6-JUN-1997,
LAKSHAUTO,EQ,34.5,35,34.5,35,0.0,34,600,20790,6-JUN-1997,
LAKSHMILL,EQ,340,350,330,332,0.0,340,100,33900.5,6-JUN-1997,
LAKSHVILAS,EQ,48.05,48.5,48,48.5,0.0,48.5,2700,130310,6-JUN-1997,
LANCOIND,EQ,6.4,7.25,6.4,7,0.0,6.3,2700,18470,6-JUN-1997,
LANESEDA,EQ,2.25,2.25,2.25,2.25,0.0,2,1400,3150,6-JUN-1997,
LASERLAMP,EQ,18,18,17.5,17.5,0.0,18.7,400,7100,6-JUN-1997,
LAXMIMACH,EQ,6800,6800,6715,6715,0.0,6750,45,303275,6-JUN-1997,
LAXMIPREC,EQ,22,22,21,21,0.0,22.5,550,11650,6-JUN-1997,
LDTEXT,EQ,9,9,9,9,0.0,9.15,50,450,6-JUN-1997,
LEENATEX,EQ,1.05,1.05,1.05,1.05,0.0,1.2,700,735,6-JUN-1997,
LGBROS,EQ,316.5,316.5,308.25,309.75,0.0,310,300,93202.5,6-JUN-1997,
LIBERTSHOE,EQ,62,62.5,60.1,60.1,0.0,62,500,30860,6-JUN-1997,
LICHSGFIN,EQ,60.75,63,60.65,61.75,0.0,61.7,10700,660455,6-JUN-1997,
LLOYDELENG,EQ,4.8,5,4.6,5,0.0,4.75,1300,6325,6-JUN-1997,
LLOYDFIN,EQ,23.6,23.6,21.8,21.85,0.0,23.4,4000,87985,6-JUN-1997,
LLOYDFIN,N2,98.6,100,98.6,99,0.0,98,600,59510,6-JUN-1997,
LLOYDMETAL,EQ,17.15,17.5,16.5,17,0.0,17,5800,98525,6-JUN-1997,
LLOYDSTEEL,EQ,8.5,8.5,8,8.1,0.0,8.45,16700,135400,6-JUN-1997,
LML,EQ,50.7,50.7,48.55,49,0.0,50.25,196600,9650205,6-JUN-1997,
LOKHSG,EQ,12.7,12.7,12.45,12.45,0.0,12.8,200,2515,6-JUN-1997,
LUMAXIND,EQ,94.1,99,91.15,92.8,0.0,94,21300,2099620,6-JUN-1997,
LUNARDIAM,EQ,4.25,4.4,4.25,4.4,0.0,4.4,600,2625,6-JUN-1997,
LUPINCHEM,EQ,18.7,18.7,18.05,18.05,0.0,19.05,4500,82820,6-JUN-1997,
LUPINLAB,EQ,108.05,108.05,106.25,106.25,0.0,108.85,900,96610,6-JUN-1997,
LYKALABS,EQ,25.7,25.7,25.7,25.7,0.0,24.5,100,2570,6-JUN-1997,
M&M,EQ,343.5,343.5,337.55,338.9,0.0,341.2,25950,8821675,6-JUN-1997,
MACIND,EQ,5,5,4.85,5,0.0,4.95,4100,20480,6-JUN-1997,
MADRASALMN,EQ,136,137,136,137,0.0,136,250,34050,6-JUN-1997,
MADRASCEM,EQ,6560,6580,6530,6580,0.0,6678.85,45,295125,6-JUN-1997,
MADRASREFN,EQ,46.05,47.6,45.8,47.45,0.0,46.65,65700,3081240,6-JUN-1997,
MADSUDIND,EQ,22.05,22.05,22.05,22.05,0.0,22,100,2205,6-JUN-1997,
MAFATLAFIN,EQ,11.75,11.95,11.55,11.6,0.0,12,1100,12885,6-JUN-1997,
MAFATLAIND,EQ,107.5,114.9,106.5,111,0.0,109.5,320,35140.25,6-JUN-1997,
MAHAGRO,EQ,1.3,1.3,1.05,1.25,0.0,1.2,5800,6905,6-JUN-1997,
MAHAINTL,EQ,13,13.5,13,13.2,0.0,13,9700,128255,6-JUN-1997,
MAHALEAS,EQ,1.05,1.15,1,1.1,0.0,1,22600,24640,6-JUN-1997,
MAHAVIRSPG,EQ,69,69,68.65,68.65,0.0,69,800,55040,6-JUN-1997,
MAHINDUGIN,EQ,23,23,22.25,22.25,0.0,23,250,5712.5,6-JUN-1997,
MAHSCOOTER,EQ,227.25,227.75,218.05,224.6,0.0,226.75,6200,1392575,6-JUN-1997,
MAHSEAMLES,EQ,31.4,31.5,31.4,31.4,0.0,31.55,9900,310940,6-JUN-1997,
MAIKALFIBR,EQ,6.55,7.6,6.55,7.5,0.0,7.65,10400,77915,6-JUN-1997,
MAJESAUTO,EQ,33.5,33.5,32.5,32.5,0.0,33.55,1100,36320,6-JUN-1997,
MALWACOTT,EQ,91,91,88.05,90,0.0,92,200,17902.5,6-JUN-1997,
MANALIPET,EQ,3.6,3.75,3.5,3.65,0.0,3.85,12700,45860,6-JUN-1997,
MANALUMN,EQ,10.45,10.45,10.45,10.45,0.0,10.25,200,2090,6-JUN-1997,
MANDUIND,EQ,32.75,32.75,32.75,32.75,0.0,36.35,100,3275,6-JUN-1997,
MANGLMCEM,EQ,15.1,15.1,15,15,0.0,15.65,500,7530,6-JUN-1997,
MANGTIMBER,EQ,3.75,3.75,3.2,3.75,0.0,3.75,3600,13445,6-JUN-1997,
MANTRIHSG,EQ,16.5,16.5,16,16,0.0,15,900,14475,6-JUN-1997,
MARALOVER,EQ,24.9,25,24.25,24.3,0.0,24.75,2000,48965,6-JUN-1997,
MARDIACHEM,EQ,18.85,20.25,18.85,20,0.0,18.4,3000,58670,6-JUN-1997,
MARDIASTL,EQ,9,9,9,9,0.0,9,300,2700,6-JUN-1997,
MARICOIND,EQ,255,260,255,260,0.0,250,500,128700,6-JUN-1997,
MASTEK,EQ,108,108,104.5,104.5,0.0,112,300,32050,6-JUN-1997,
MASTERSHAR,EQ,12.9,13.1,12.9,13,0.0,12.9,196000,2546640,6-JUN-1997,
MASTGAIN92,EQ,10.95,11,10.9,10.9,0.0,10.9,93800,1023265,6-JUN-1997,
MASTGROW93,EQ,12,12.05,11.95,12,0.0,11.95,133500,1602140,6-JUN-1997,
MASTPLUS91,EQ,16.3,16.45,16.3,16.3,0.0,16.3,333400,5444205,6-JUN-1997,
MATHPLATT,EQ,10.1,10.25,10.1,10.15,0.0,10.15,900,9150,6-JUN-1997,
MAXORCHARD,EQ,5.4,6.1,5.4,6,0.0,5.5,2800,16225,6-JUN-1997,
MAZDALEASE,EQ,13.8,13.8,13.3,13.35,0.0,14.1,2100,28822.5,6-JUN-1997,
MBIND,EQ,2.7,2.7,2.7,2.7,0.0,2.6,200,540,6-JUN-1997,
MCDOWELL,EQ,16.15,16.45,16,16.05,0.0,16.35,1700,27405,6-JUN-1997,
MCLEODRUS,EQ,72,74,72,73.5,0.0,72.95,1500,109655,6-JUN-1997,
MEDIAVIDEO,EQ,4,4.1,4,4.1,0.0,4,800,3225,6-JUN-1997,
MEDICAPS,EQ,12.25,12.5,12.25,12.5,0.0,12.5,200,2475,6-JUN-1997,
MERIND,EQ,100,100,98.5,98.5,0.0,100,450,44852.5,6-JUN-1997,
MESCOPHARM,EQ,7.4,7.7,7.35,7.35,0.0,7.7,3300,24685,6-JUN-1997,
METALPIPE,EQ,7,7,6.95,6.95,0.0,7.95,400,2790,6-JUN-1997,
METAZINC,EQ,6,6.2,5.9,5.9,0.0,6.1,1100,6625,6-JUN-1997,
METROCHEM,EQ,30.5,32.5,30.5,32.5,0.0,33.45,1000,32020,6-JUN-1997,
MICO,EQ,6502,6502,6502,6502,0.0,6800,5,32510,6-JUN-1997,
MIDEASTI,EQ,3,3.1,2.75,2.9,0.0,3.05,27500,81015,6-JUN-1997,
MIDEASTSTL,EQ,2,2.25,2,2,0.0,2,3100,6250,6-JUN-1997,
MILTONPLAS,EQ,21,21,20.5,20.5,0.0,20.5,1300,27005,6-JUN-1997,
MIRCELECTR,EQ,48,50,47.95,50,0.0,48,1550,76222.5,6-JUN-1997,
MIRZATAN,EQ,27.7,27.8,27.7,27.75,0.0,26.9,400,11100,6-JUN-1997,
MMFORGINGS,EQ,39.8,41.25,39.8,41.25,0.0,42,200,8105,6-JUN-1997,
MODERNDENM,EQ,21,21,20.75,20.75,0.0,21.5,400,8375,6-JUN-1997,
MODERNMAL,EQ,4.75,5,4.75,4.95,0.0,4.95,2400,11905,6-JUN-1997,
MODERNWOOL,EQ,21.05,21.1,21,21.05,0.0,21.55,1000,21045,6-JUN-1997,
MODIALKALI,EQ,4.55,4.6,4.55,4.6,0.0,5,1500,6830,6-JUN-1997,
MODICEMENT,EQ,4.25,4.5,4.15,4.2,0.0,4.7,6800,29650,6-JUN-1997,
MODILUFT,EQ,5.7,6.4,5.7,6.35,0.0,6.25,13000,80465,6-JUN-1997,
MODINSULAT,EQ,8.05,8.1,8.05,8.1,0.0,8,700,5645,6-JUN-1997,
MODIPON,EQ,85,85,83.55,84.85,0.0,84.6,4550,384635,6-JUN-1997,
MODIRUBBER,EQ,51.05,51.05,51,51,0.0,51,600,30605,6-JUN-1997,
MODITHREAD,EQ,0.45,0.45,0.45,0.45,0.0,0.4,400,180,6-JUN-1997,
MODIXEROX,EQ,160,160,160,160,0.0,162.95,100,16000,6-JUN-1997,
MODRNSYNTX,EQ,9.45,9.5,9.15,9.35,0.0,9.1,2700,25120,6-JUN-1997,
MODTHREAD,EQ,36.5,36.5,36.5,36.5,0.0,37.05,50,1825,6-JUN-1997,
MOLDPLAST,EQ,9.7,9.7,9.5,9.5,0.0,9.75,1100,10510,6-JUN-1997,
MONICAELEC,EQ,13.25,13.5,13.25,13.5,0.0,13.5,200,2675,6-JUN-1997,
MONNETISPA,EQ,5.35,5.35,5.35,5.35,0.0,6,200,1070,6-JUN-1997,
MOOLEXPORT,EQ,4.3,4.3,4.3,4.3,0.0,4.3,1300,5590,6-JUN-1997,
MORARJESPG,EQ,30,30,27.95,27.95,0.0,30,1150,32285,6-JUN-1997,
MOREPENLAB,EQ,162.1,164.9,161.2,161.2,0.0,162.85,2900,471135,6-JUN-1997,
MORGANSTAN,EQ,6.25,6.25,6.2,6.2,0.0,6.2,446100,2767475,6-JUN-1997,
MOSERBAER,EQ,9.75,10,9.75,9.9,0.0,10.05,600,5910,6-JUN-1997,
MOTHERSUMI,EQ,87.1,87.1,87,87,0.0,86.75,400,34810,6-JUN-1997,
MOTOGENFIN,EQ,29.3,29.3,29.3,29.3,0.0,29,100,2930,6-JUN-1997,
MOTOROL,EQ,2.65,2.85,2.65,2.85,0.0,2.55,52500,145750,6-JUN-1997,
MPGLYCEM,EQ,4.2,4.25,4.2,4.25,0.0,4.15,800,3380,6-JUN-1997,
MRF,EQ,3150,3150,3150,3150,0.0,3150,250,787500,6-JUN-1997,
MRPL,EQ,16.65,16.9,16.6,16.65,0.0,16.85,42400,710675,6-JUN-1997,
MRPL,N2,96.75,97,96.6,96.8,0.0,97.05,5150,498487.5,6-JUN-1997,
MRPL,N5,215.3,215.3,215,215,0.0,213.05,150,32280,6-JUN-1997,
MSLIND,EQ,30.35,30.35,29.85,29.9,0.0,30.2,1100,32910,6-JUN-1997,
MSSHOES,EQ,7,7,6.75,6.95,0.0,6.75,2300,16005,6-JUN-1997,
MTNL,EQ,281.05,281.05,272.05,273.1,0.0,281.2,558600,154141565,6-JUN-1997,
MUKAND,EQ,47,47.5,47,47.5,0.0,46.95,500,23650,6-JUN-1997,
MUKATPIPE,EQ,9.25,9.6,9.25,9.6,0.0,9.8,800,7635,6-JUN-1997,
MUKERPAPER,EQ,7.45,7.45,6.05,6.85,0.0,6.5,1350,9087.5,6-JUN-1997,
MULTIARC,EQ,47,47,47,47,0.0,49,100,4700,6-JUN-1997,
MUNJALSHOW,EQ,278,278,278,278,0.0,278,100,27800,6-JUN-1997,
MURABLACK,EQ,3.25,3.25,3.2,3.25,0.0,3.4,800,2595,6-JUN-1997,
MURUDCERA,EQ,38,38,38,38,0.0,35.5,100,3800,6-JUN-1997,
MYSORECEM,EQ,15.3,15.5,15.3,15.5,0.0,16,800,12380,6-JUN-1997,
MYSORPETRO,EQ,25.1,27.75,25.1,26.75,0.0,26,500,13297.5,6-JUN-1997,
NAGARCONST,EQ,39.95,39.95,38.5,39.15,0.0,38.75,1300,50700,6-JUN-1997,
NAGARFERT,EQ,14.25,14.5,14.2,14.2,0.0,14.5,194800,2781655,6-JUN-1997,
NAGARJUFIN,EQ,13.9,14,13.9,13.95,0.0,14.1,1800,25122.5,6-JUN-1997,
NAGPURALOY,EQ,13.6,13.65,13.6,13.65,0.0,14,250,3405,6-JUN-1997,
NAGPURENG,EQ,17,17,16,16,0.0,17,3400,54680,6-JUN-1997,
NAGREKAEXP,EQ,13.1,13.25,12.9,13,0.0,13.25,1000,13005,6-JUN-1997,
NAHARENTP,EQ,15.9,16.35,15.9,16.35,0.0,15.25,4000,65050,6-JUN-1997,
NAHAREXP,EQ,23.9,25.45,23.9,24.5,0.0,23.75,20200,505740,6-JUN-1997,
NAHARINTL,EQ,8.75,9.25,8.75,9.1,0.0,9.15,4800,43100,6-JUN-1997,
NAHARSPG,EQ,138,139.15,136.75,137.1,0.0,140.15,7300,1006895,6-JUN-1997,
NAHARSUGAR,EQ,12.1,13,11.55,12.5,0.0,12.3,13300,167975,6-JUN-1997,
NAKODATEX,EQ,7,7.1,7,7.05,0.0,7.15,1000,7070,6-JUN-1997,
NALCO,EQ,46.75,48.25,46.4,47.85,0.0,46.55,84000,4006935,6-JUN-1997,
NALCOCHEM,EQ,395,395,395,395,0.0,400,100,39500,6-JUN-1997,
NAMASTEXP,EQ,4.75,5.25,4.75,5.25,0.0,4.65,1100,5360,6-JUN-1997,
NAMTECHELE,EQ,4.6,4.7,4.5,4.5,0.0,4.5,800,3690,6-JUN-1997,
NARMADCEM,EQ,11.1,11.1,10.4,10.4,0.0,11.15,8900,93300,6-JUN-1997,
NARMDCHEMA,EQ,4.85,5.5,4.85,5.3,0.0,5.35,20800,107255,6-JUN-1997,
NATCOPHARM,EQ,20.5,21,20.05,21,0.0,20.55,2100,43310,6-JUN-1997,
NATHPULP,EQ,4.05,4.05,4.05,4.05,0.0,3.8,100,405,6-JUN-1997,
NATHSEEDS,EQ,11.85,12.25,11.85,12.05,0.0,11.8,1200,14400,6-JUN-1997,
NATNLSTEEL,EQ,3.7,3.7,3.4,3.5,0.0,3.4,3400,11875,6-JUN-1997,
NAVBARFERO,EQ,28,28,28,28,0.0,29,500,14000,6-JUN-1997,
NAVNETPUBL,EQ,118,118,118,118,0.0,117.5,100,11800,6-JUN-1997,
NEDUNGBANK,EQ,40.15,40.25,39.1,39.95,0.0,40.7,1700,68015,6-JUN-1997,
NEOSACK,EQ,5.5,5.55,5.5,5.55,0.0,5.5,300,1655,6-JUN-1997,
NEPCAGRO,EQ,6.6,6.85,6.5,6.85,0.0,6.65,10400,69150,6-JUN-1997,
NEPCMICON,EQ,7.8,8.2,7.8,8.05,0.0,8.05,39600,318270,6-JUN-1997,
NEPCPAPER,EQ,6.75,6.75,6.75,6.75,0.0,6.9,100,675,6-JUN-1997,
NEPCTEX,EQ,3.25,3.5,2.8,3.1,0.0,3.2,10100,32860,6-JUN-1997,
NESTLE,EQ,275.5,276,268,270.55,0.0,276.45,30400,8281835,6-JUN-1997,
NETWORK,EQ,5.2,5.2,4.85,4.85,0.0,4.75,1500,7430,6-JUN-1997,
NICCOCORP,EQ,15.6,15.65,15.5,15.5,0.0,16.95,1200,18735,6-JUN-1997,
NICOLASPIR,EQ,190,190.05,190,190.05,0.0,190,1050,199502.5,6-JUN-1997,
NIHONIRMAN,EQ,1,1,1,1,0.0,1,300,300,6-JUN-1997,
NIIT,EQ,375.5,376.1,371.25,375.85,0.0,377.4,4100,1536875,6-JUN-1997,
NILKAMPLST,EQ,21.2,22,21.2,22,0.0,22.25,900,19480,6-JUN-1997,
NIPPONDENR,EQ,14.5,15.25,14,14.95,0.0,14.35,321900,4747042.5,6-JUN-1997,
NIPPONDENS,EQ,72,76,70,74,0.0,71.15,4400,323105,6-JUN-1997,
NIRLON,EQ,3.3,3.7,3.3,3.3,0.0,3.4,6000,20632.5,6-JUN-1997,
NIRMA,EQ,368.15,368.15,368.1,368.1,0.0,370.05,300,110440,6-JUN-1997,
NIRMA,N1,570,580,570,580,0.0,580,60,34300,6-JUN-1997,
NIRMA,N2,594.5,594.95,594.5,594.95,0.0,600,10,5947.25,6-JUN-1997,
NKIND,EQ,20.5,20.75,20,20,0.0,20,2700,55330,6-JUN-1997,
NOCIL,EQ,25.75,26.25,25.6,25.75,0.0,26,8100,210192.5,6-JUN-1997,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,0.0,5.25,200,1060,6-JUN-1997,
NORTHSUG,EQ,1.25,1.25,1.25,1.25,0.0,1.3,900,1125,6-JUN-1997,
NOVAIRNSTL,EQ,1.3,1.3,1.25,1.25,0.0,1.4,2500,3225,6-JUN-1997,
NOVASTEEL,EQ,2,2.1,2,2.1,0.0,2.35,1700,3550,6-JUN-1997,
NOVOPANLTD,EQ,28,29.25,27.75,29.25,0.0,28,1800,51872.5,6-JUN-1997,
NSL,EQ,7.9,8.1,7.9,8,0.0,7.8,1800,14410,6-JUN-1997,
NUCHEM,EQ,2.65,2.7,2.65,2.7,0.0,2.75,250,672.5,6-JUN-1997,
OBERHOTEL,EQ,61.85,61.85,61.85,61.85,0.0,62.75,100,6185,6-JUN-1997,
OENCONNECT,EQ,49.25,49.25,46.5,47.6,0.0,48.65,3900,183247.5,6-JUN-1997,
OILCOUNTUB,EQ,40.75,41.9,39.05,40.1,0.0,41.05,198800,8015100,6-JUN-1997,
ONGC,EQ,273.3,278.5,273.1,277.6,0.0,274.3,311300,86167600,6-JUN-1997,
ONIDASAVAK,EQ,4.2,4.2,4.1,4.1,0.0,4.2,400,1670,6-JUN-1997,
ONWARDTEC,EQ,54,54,53,53,0.0,54.95,200,10700,6-JUN-1997,
OPTELCOMM,EQ,12.25,12.25,12,12,0.0,12.4,200,2425,6-JUN-1997,
ORCHIDCHEM,EQ,125.55,128.5,125.2,126.9,0.0,126.25,81500,10362525,6-JUN-1997,
ORIENTBANK,EQ,76.5,76.5,76,76.1,0.0,76.7,193100,14715190,6-JUN-1997,
ORIENTCARB,EQ,10.5,10.5,10,10,0.0,10.5,200,2052.5,6-JUN-1997,
ORIENTHOT,EQ,311.95,319.75,306.25,307.1,0.0,308.05,450,140342.5,6-JUN-1997,
ORIENTPPR,EQ,43,43.3,42,42,0.0,43.5,2600,111175,6-JUN-1997,
ORIENTPRES,EQ,20,20,20,20,0.0,20.1,1600,32000,6-JUN-1997,
ORISSACEM,EQ,105,105,100.25,100.25,0.0,107.5,1100,115025,6-JUN-1997,
ORKAY,EQ,4.15,4.45,4.1,4.4,0.0,4.3,17850,74945,6-JUN-1997,
ORTONSYNTH,EQ,0.7,0.7,0.6,0.65,0.0,0.7,2600,1660,6-JUN-1997,
OSWALAGFUR,EQ,7.55,8.35,7.5,8.35,0.0,8.75,4200,33225,6-JUN-1997,
OSWALAGRO,EQ,20,20.45,20,20,0.0,20.35,39900,800582.5,6-JUN-1997,
OSWALSPG,EQ,3,3.1,3,3.05,0.0,3,2000,6100,6-JUN-1997,
OSWALSUG,EQ,5.15,6,5.1,5.35,0.0,5.6,3000,16655,6-JUN-1997,
OTIS,EQ,300,308,300,305.3,0.0,303,1050,318300,6-JUN-1997,
OTOKLIN,EQ,7.6,8.25,7.6,8.25,0.0,7.3,1150,9072.5,6-JUN-1997,
OUDHSUG,EQ,37.95,38.6,37.95,37.95,0.0,37.95,700,26710,6-JUN-1997,
OVERSANMAR,EQ,9.85,10,9.8,9.85,0.0,10,1100,10875,6-JUN-1997,
P&G,EQ,620.25,620.25,611,613.5,0.0,623.95,500,307950,6-JUN-1997,
PAAMDRUG,EQ,9,9.05,9,9.05,0.0,9.15,700,6305,6-JUN-1997,
PAAMPHARMA,EQ,14.25,14.5,14.25,14.35,0.0,14.3,3400,48720,6-JUN-1997,
PACIFICIND,EQ,3.05,3.05,3.05,3.05,0.0,3,200,610,6-JUN-1997,
PADMINPOLY,EQ,22.75,23,22.25,23,0.0,20.9,71400,1637825,6-JUN-1997,
PALCREDIT,EQ,14,14,13,13.15,0.0,14,1800,24375,6-JUN-1997,
PALPEUGEOT,EQ,6.25,6.25,6.05,6.15,0.0,6.25,38600,237540,6-JUN-1997,
PANACEABIO,EQ,38.75,38.75,38.75,38.75,0.0,39.9,300,11625,6-JUN-1997,
PANASIAIND,EQ,2.7,2.7,2.7,2.7,0.0,2.7,500,1350,6-JUN-1997,
PANASIGLOB,EQ,1.5,1.5,1.5,1.5,0.0,1.6,500,750,6-JUN-1997,
PANCHMACEM,EQ,1.05,1.1,1,1,0.0,1,8700,9270,6-JUN-1997,
PANCHMSTEL,EQ,19,19,19,19,0.0,19.5,100,1900,6-JUN-1997,
PANDGRAPH,EQ,4.75,5.2,4.75,5.2,0.0,4.8,1100,5270,6-JUN-1997,
PANYAMCEM,EQ,510,510,510,510,0.0,525,5,2550,6-JUN-1997,
PAPERPROD,EQ,130.1,130.1,130,130,0.0,135,150,19510,6-JUN-1997,
PARASIND,EQ,4.5,4.5,4.5,4.5,0.0,4.1,100,450,6-JUN-1997,
PARASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.9,1600,4400,6-JUN-1997,
PARKEDAVIS,EQ,162,162,160.25,160.3,0.0,161.9,500,80350,6-JUN-1997,
PARRYAGRO,EQ,104,105,102.35,104.65,0.0,104.25,1100,114462.5,6-JUN-1997,
PARRYSCON,EQ,170.5,170.5,170.5,170.5,0.0,170,100,17050,6-JUN-1997,
PARSSYNTH,EQ,2.35,2.5,2.05,2.15,0.0,2.25,21000,47415,6-JUN-1997,
PASUPATSPG,EQ,29,29.1,29,29.1,0.0,30,300,8720,6-JUN-1997,
PASUPTACRY,EQ,3.6,3.7,3.4,3.7,0.0,3.6,2100,7490,6-JUN-1997,
PATHEJAFOR,EQ,10.75,10.75,10.15,10.15,0.0,10.9,23300,238890,6-JUN-1997,
PATSPINLTD,EQ,11.45,11.75,11.45,11.7,0.0,11.5,3800,44130,6-JUN-1997,
PATWIDECOM,EQ,1.95,2,1.8,1.8,0.0,2,700,1295,6-JUN-1997,
PCL,EQ,9.15,9.3,9,9.2,0.0,9.35,8800,80445,6-JUN-1997,
PDUMJEPULP,EQ,40,40.5,40,40,0.0,40,300,12025,6-JUN-1997,
PEACOCKIND,EQ,7.8,7.8,7.2,7.5,0.0,7.5,7000,51800,6-JUN-1997,
PEARLENGIN,EQ,3.2,3.35,3.2,3.35,0.0,3.3,1200,3895,6-JUN-1997,
PEARLGLOBL,EQ,20.8,20.8,20.8,20.8,0.0,20.8,400,8320,6-JUN-1997,
PEARLPOLY,EQ,13.15,13.15,12.8,13,0.0,13.05,5600,72830,6-JUN-1997,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,0.0,5,200,900,6-JUN-1997,
PEERLESHIP,EQ,7.1,7.1,6.6,7,0.0,7.25,1400,9785,6-JUN-1997,
PENAPATSEC,EQ,8.05,8.05,8,8,0.0,8.5,300,2410,6-JUN-1997,
PENARSTEEL,EQ,12.5,12.5,12.5,12.5,0.0,12.6,700,8750,6-JUN-1997,
PENNARALUM,EQ,4,4,4,4,0.0,4,100,400,6-JUN-1997,
PENTFRPROD,EQ,12.2,12.5,11.95,12,0.0,12,31400,378220,6-JUN-1997,
PENTFRSOLC,EQ,10,10.2,9.4,9.4,0.0,10,1000,9835,6-JUN-1997,
PENTSFWARE,EQ,137.25,138.5,137.25,137.65,0.0,138.1,11200,1543185,6-JUN-1997,
