SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HUGHESSOFT,EQ,192.6,227.7,192.6,219.4,215.3,190.8,6210470,1328792259.55,5-MAY-2003,
HUGHESTELE,EQ,5,5.05,4.9,5,4.95,4.95,70013,347955.3,5-MAY-2003,
HYDRBADIND,EQ,8.6,8.6,8.6,8.6,8.6,9.05,700,6020,5-MAY-2003,
I-FLEX,EQ,866,872,845.05,848.95,846.25,854.8,117422,100608258.2,5-MAY-2003,
IBP,EQ,212.5,217.85,207.7,215.85,214,209.15,22186,4709327.5,5-MAY-2003,
ICI,EQ,126.5,126.5,122.05,125,124.5,124.3,13213,1639569.25,5-MAY-2003,
ICICIBANK,EQ,123,123.9,120,120.8,120.5,121.7,1681723,205636348.25,5-MAY-2003,
IDBI,EQ,17.95,18.9,17.9,18,17.95,18,664002,12206311.5,5-MAY-2003,
IDBIBANK,EQ,23.8,24.35,23.7,23.9,23.85,23.65,123181,2973069.3,5-MAY-2003,
IFBAGRO,EQ,4.3,4.5,4.3,4.5,4.5,4,404,1758,5-MAY-2003,
IFBIND,EQ,2.45,2.45,2.45,2.45,2.45,2.1,25,61.25,5-MAY-2003,
IFCI,EQ,4.1,4.2,4.05,4.05,4.05,4.1,211682,873053.25,5-MAY-2003,
IFCI,N1,26850,26850,26850,26850,26850,26900,1,26850,5-MAY-2003,
IFCI,N2,13501,13600,13501,13592.5,13585,13555.5,3,40686,5-MAY-2003,
IGFLFERT,EQ,44,45.95,44,45.4,45.4,43.25,144815,6517002.8,5-MAY-2003,
INDAL,EQ,119,119.5,119,119.5,119.5,119.55,154,18401,5-MAY-2003,
INDGYPSUM,EQ,18.5,22.2,18.5,19.7,22.2,18.5,1750,34351.25,5-MAY-2003,
INDHOTEL,EQ,175,183.5,175,182.2,183,173.7,29589,5317566.8,5-MAY-2003,
INDIACEM,EQ,13.8,13.9,13.5,13.75,13.7,13.6,47711,653176.7,5-MAY-2003,
INDIAFOILS,EQ,5.25,5.75,5.25,5.25,5.75,5.45,260,1370,5-MAY-2003,
INDIANCARD,EQ,42,42.25,40,40.5,40.05,39.9,2608,107680.3,5-MAY-2003,
INDIANHUME,EQ,575,589,575,586,586,561,13,7578,5-MAY-2003,
INDNIPPON,EQ,181,186,180,182.05,183,178,999,183402,5-MAY-2003,
INDORAMSYN,EQ,28.25,28.35,27.4,27.5,27.55,27.95,334198,9320420.65,5-MAY-2003,
INDRAMEDCO,EQ,11.6,11.7,11.55,11.55,11.55,11.5,41320,478203.5,5-MAY-2003,
INDRAYON,EQ,80.5,81.5,80.25,80.45,80.3,79.9,144746,11677366.25,5-MAY-2003,
INDSHAVING,EQ,335.3,342,330.05,334.9,331,333.65,4739,1602474.25,5-MAY-2003,
INDSWFTLAB,EQ,17.2,17.5,15.9,16.25,15.9,16.8,93154,1562054.8,5-MAY-2003,
INDUSINDBK,EQ,18.75,19.55,18.65,19.45,19.35,18.35,170578,3279940.05,5-MAY-2003,
INFOSYSTCH,EQ,2820,2989,2820,2946.4,2930.9,2914.2,793265,2346276888.25,5-MAY-2003,
INFOTECENT,EQ,107,111.9,106.3,109.2,109.1,104.45,1383831,151634669.35,5-MAY-2003,
INGERRAND,EQ,199.9,208,196,204.45,205,195.8,5768,1147695.55,5-MAY-2003,
INVESTCORP,EQ,76.95,77.5,76,77,77.25,75.85,4264,327774.9,5-MAY-2003,
IOB,EQ,19.8,21.2,19.8,20.75,20.9,19.75,1383004,28760904.35,5-MAY-2003,
IOC,EQ,248,249.9,240.25,248.6,249.65,239.3,54581,13405750.95,5-MAY-2003,
IOL,EQ,26.7,27.6,26.2,27.05,27,25.9,84861,2274800.05,5-MAY-2003,
IPCALAB,EQ,189.9,191.85,188.25,189.4,189,185.55,33855,6433584.55,5-MAY-2003,
IPCL,EQ,83.9,84.3,80.9,81.3,81.2,82.8,925304,75639506.95,5-MAY-2003,
IPITATASPO,EQ,34.5,36.05,34.5,35.7,35.55,34.15,19697,696674.95,5-MAY-2003,
IT&T,EQ,11.25,11.8,11,11.5,11.45,10.7,33114,381452.25,5-MAY-2003,
ITC,EQ,683,683.5,676.1,679.6,678.15,680.5,130050,88383616.85,5-MAY-2003,
ITCHOTEL,EQ,43,43.75,41.65,42.9,43.75,42,31636,1332862.85,5-MAY-2003,
ITI,EQ,15.5,15.8,15.4,15.5,15.55,15.25,108806,1695849.8,5-MAY-2003,
IVC,EQ,18.5,18.85,18.45,18.85,18.85,18.15,335,6230.75,5-MAY-2003,
IVRCLINFRA,EQ,42,45.5,41.9,44,43.8,42.2,13352,584810.05,5-MAY-2003,
J&KBANK,EQ,158.75,164.75,155,157.7,159,157.9,624690,100186663.2,5-MAY-2003,
JAGSNPHARM,EQ,79.75,80,79.75,80,80,74,155,12386.5,5-MAY-2003,
JAINSTUDIO,EQ,12.3,12.55,12.15,12.45,12.5,12.2,14600,181329.4,5-MAY-2003,
JAYAGROGN,EQ,46,46.9,45.25,45.25,45.25,47,176,8160.6,5-MAY-2003,
JAYBARMARU,EQ,32.5,33.5,32,33.05,33.5,31.45,1605,51960,5-MAY-2003,
JAYSREETEA,EQ,34.85,35,34.25,34.5,34.5,33.5,1150,39921.25,5-MAY-2003,
JBCHEPHARM,EQ,154,156.75,153,154.1,154,152.5,29874,4612408.2,5-MAY-2003,
JCTELEC,EQ,3.25,3.5,3.25,3.4,3.4,3.15,5100,17220,5-MAY-2003,
JENSONICOL,EQ,4.4,4.7,4.4,4.45,4.45,4.35,4281,19449.5,5-MAY-2003,
JIKINDS,EQ,24.4,24.5,23,23.2,23,23.6,18118,423868.5,5-MAY-2003,
JINDALFOTO,EQ,26,27.5,25.65,27.1,27.5,25.1,28205,751311.1,5-MAY-2003,
JINDALIRON,EQ,86,88.3,85.55,86.35,86.4,84.5,735919,63953893.85,5-MAY-2003,
JINDALPOLY,EQ,108,108,104.25,105,105,108.45,541,56780.25,5-MAY-2003,
JINDALSTEL,EQ,370,384.95,365,381.2,384.75,367.4,91509,34019360.25,5-MAY-2003,
JINDLSTRIP,EQ,154,154.05,150.05,152.4,151.6,150.9,47434,7228729.6,5-MAY-2003,
JISLJALEQS,EQ,34.55,39,34.5,38.45,39,35.55,2317,85905.5,5-MAY-2003,
JPIND,EQ,33,33,31.65,31.75,31.8,32.6,270109,8660728.6,5-MAY-2003,
JUNIORBEES,EQ,140.5,140.5,138,138,138,137,20,2765,5-MAY-2003,
JYOTISTRUC,EQ,13,13,12.6,13,13,12.15,1400,18160,5-MAY-2003,
KABRAEXTRU,EQ,33.35,33.35,32.8,32.8,32.8,32.35,781,25747.4,5-MAY-2003,
KAJARIACER,EQ,21.65,24,21.6,23.45,23.45,21.6,18221,416978.15,5-MAY-2003,
KAKATCEM,EQ,24.6,25.1,24.35,24.7,24.7,24.85,3450,85977.5,5-MAY-2003,
KALECONSUL,EQ,27.75,29.25,27.75,29,29.15,27.05,29198,835421,5-MAY-2003,
KALPATPOWR,EQ,35,38,35,37.55,37.3,36.75,860,31956.75,5-MAY-2003,
KAMATHOTEL,EQ,7.25,7.4,7.2,7.2,7.2,7,1400,10240,5-MAY-2003,
KANORICHEM,EQ,41,41,41,41,41,42.9,200,8200,5-MAY-2003,
KARURVYSYA,EQ,182.85,182.85,178,179.25,178.15,177.7,43672,7860151.55,5-MAY-2003,
KCP,EQ,15.1,16.9,15.1,15.85,15.85,16.65,103,1558.75,5-MAY-2003,
KCPSUGIND,EQ,21,21,19.65,19.85,19.85,20.15,653,12980,5-MAY-2003,
KECINTL,EQ,11.55,12.8,11.3,12.55,12.6,11.05,109864,1337826.65,5-MAY-2003,
KELVINATOR,EQ,16.3,18.4,16.3,18.25,18.3,16.45,153180,2728305.25,5-MAY-2003,
KESORAMIND,EQ,27.8,29,27.8,28.75,29,28,24770,706472.25,5-MAY-2003,
KEYCORPSER,EQ,3.75,3.75,3.75,3.75,3.75,3.3,240,900,5-MAY-2003,
KHAITANELE,EQ,9.65,10,9.65,10,10,9.9,240,2372,5-MAY-2003,
KHANDSE,EQ,9.85,9.85,9.85,9.85,9.85,9,100,985,5-MAY-2003,
KIRLOSKCUM,EQ,61,62.75,60,62.55,62.75,59.95,156731,9662959.75,5-MAY-2003,
KIRLOSOIL,EQ,70,72.2,69.5,71.7,71.55,70.65,14102,1011265.65,5-MAY-2003,
KITPLYIND,EQ,3.2,3.5,3.2,3.5,3.5,3.45,1883,6485.35,5-MAY-2003,
KLGSYSTEL,EQ,25,26.5,25,25.7,26,24.05,10087,258116.6,5-MAY-2003,
KOPDRUGS,EQ,11.85,12.1,11.75,11.95,12.05,11.1,8665,103314.25,5-MAY-2003,
KOPRAN,EQ,22.9,23.05,22.35,22.55,22.5,22.15,21336,484289.05,5-MAY-2003,
KOTAKBANK,EQ,142.65,146.5,142.65,144.35,144.1,143.3,8578,1240212.4,5-MAY-2003,
KOTHARIPET,EQ,1.8,1.8,1.8,1.8,1.8,2.05,200,360,5-MAY-2003,
KOTHARIPRO,EQ,160.25,170,160.1,169.25,170,168,1195,199220.9,5-MAY-2003,
KOTHARISUG,EQ,2,2,2,2,2,2,1451,2902,5-MAY-2003,
KPIT,EQ,147.7,151.9,147.35,149.1,149,145.05,347226,51993123.25,5-MAY-2003,
KRBL,EQ,17.75,18.35,17.5,18.3,18.3,17.5,505,9060.8,5-MAY-2003,
KRISHNAENG,EQ,1.2,1.45,1.2,1.4,1.4,1.2,4402,5462.85,5-MAY-2003,
KSBPUMPS,EQ,74.5,77.5,74.1,74.75,74.15,74.7,12311,932872.55,5-MAY-2003,
KTKBANK,EQ,58,59.6,57.6,58.75,58.9,56.9,195818,11500838.95,5-MAY-2003,
L&T,EQ,204.45,204.45,199.2,201.2,201.25,203.35,610978,122767586.75,5-MAY-2003,
LAKME,EQ,153,162.85,149.7,158.6,162,151.2,6275,969884.35,5-MAY-2003,
LAKSHAUTO,EQ,71,74,71,74,74,70.6,9866,721064.55,5-MAY-2003,
LAKSHVILAS,EQ,71.15,73.9,71.15,72.3,72.15,70.2,20873,1513291.1,5-MAY-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,22500,10125,5-MAY-2003,
LAXMIMACH,EQ,995,995,995,995,995,975,5,4975,5-MAY-2003,
LCCINFOTEC,EQ,3,3.1,2.85,3,2.9,2.8,7202,21320.95,5-MAY-2003,
LEADEDSYS,EQ,13.6,13.65,13.2,13.45,13.5,12.95,62290,837419.4,5-MAY-2003,
LGBROS,EQ,72.2,73,72.2,72.9,72.8,72.7,280,20356,5-MAY-2003,
LIBERTSHOE,EQ,61.9,61.9,55.25,56.3,56.3,56.35,1127,63389.8,5-MAY-2003,
LICHSGFIN,EQ,81.7,84.45,81.5,83.95,84.4,80.5,116831,9713425.9,5-MAY-2003,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.6,2200,1530,5-MAY-2003,
LLOYDSTEEL,EQ,1.75,1.8,1.7,1.75,1.7,1.7,72566,126472.05,5-MAY-2003,
LML,EQ,29.8,31,29.2,30.2,30.15,28.7,170205,5148951.35,5-MAY-2003,
LUMAXIND,EQ,26.5,27.5,26.5,27.25,27.25,26.1,905,24688.5,5-MAY-2003,
LUPIN,EQ,164.4,167.4,162.5,165.4,166.5,162.3,392268,64870104.35,5-MAY-2003,
LYKALABS,EQ,23.2,24.45,22.7,24.45,24.45,22.2,35626,860963.8,5-MAY-2003,
M&M,EQ,116,117.8,115.5,116.65,116.55,115.2,578848,67579888.75,5-MAY-2003,
MAARSOFTW,EQ,9.25,9.5,9.1,9.3,9.4,8.85,32306,301055.5,5-MAY-2003,
MACMILLAN,EQ,147.7,157.05,147,155.6,153.25,145.3,46329,7127381.8,5-MAY-2003,
MADRASCEM,EQ,3498.95,3551,3498.95,3521.05,3521.05,3490,40,141051.9,5-MAY-2003,
MADRASFERT,EQ,8.25,8.4,8.1,8.3,8.35,8.35,14275,117927.5,5-MAY-2003,
MAHAVIRSPG,EQ,68.4,69,62.5,66.5,66.15,66.6,8957,600026.85,5-MAY-2003,
MAHINDUGIN,EQ,8.1,8.25,8.1,8.15,8.25,8.05,6013,49303.35,5-MAY-2003,
MAHSCOOTER,EQ,61.6,63,61.6,62.95,63,62.35,150,9308.75,5-MAY-2003,
MAHSEAMLES,EQ,119.2,120.25,117,118,118,115.6,5615,664807.25,5-MAY-2003,
MALWACOTT,EQ,27.5,27.5,25,25.8,26,25.95,677,17380.45,5-MAY-2003,
MANALIPET,EQ,2.1,2.25,2.1,2.2,2.2,2.15,42206,93438.35,5-MAY-2003,
MANGLMCEM,EQ,7.4,7.5,7.35,7.4,7.4,7.25,1090,8061,5-MAY-2003,
MARALOVER,EQ,13.2,13.9,13.1,13.5,13.4,13,13041,176266,5-MAY-2003,
MARDIACHEM,EQ,2.05,2.3,2,2,2.05,2.05,17504,35658.55,5-MAY-2003,
MARDIASTL,EQ,0.95,1.25,0.95,1.05,1.05,1.15,11940,12775,5-MAY-2003,
MARICOIND,EQ,157.1,158,156,156.35,156,157.7,967,151976.05,5-MAY-2003,
MASCOT,EQ,94.7,97.5,94.7,95.65,95,92.1,58627,5618372.85,5-MAY-2003,
MASTEK,EQ,308.25,329.7,307.95,319.95,317.75,301.5,4276610,1367582845.75,5-MAY-2003,
MASTERSHAR,EQ,10.2,10.3,10.2,10.25,10.2,10.15,191979,1963381.75,5-MAY-2003,
MAX,EQ,66.45,69.45,66.45,68.35,68.3,66.45,9842,670414.2,5-MAY-2003,
MCDOWELL-N,EQ,38.9,39.4,38.6,39,39,38.1,39217,1530723.85,5-MAY-2003,
MEDIAVIDEO,EQ,6.65,7.3,6.65,6.95,7,6.35,7828,54550.95,5-MAY-2003,
MEDICOTECH,EQ,48.1,48.5,46,47.45,46,48,26047,1244857.45,5-MAY-2003,
MELSTAR,EQ,15,17.6,14.95,17.6,17.6,14.65,121255,2050793.55,5-MAY-2003,
MICO,EQ,4200,4250,4185,4250,4250,4199.95,181,766675.75,5-MAY-2003,
MID-DAY,EQ,15.5,16.15,14.5,15.8,15.65,15.75,39372,609097.95,5-MAY-2003,
MIRCELECTR,EQ,378,384.25,377.25,383,383,378,6650,2540834,5-MAY-2003,
MIRZATAN,EQ,31,31,29.75,29.75,30,31,11750,351810.85,5-MAY-2003,
MONSANTO,EQ,510,514.7,510,510.55,510,508.25,1213,620021,5-MAY-2003,
MORARJESPG,EQ,7.25,7.4,7.25,7.35,7.35,7.8,200,1462.5,5-MAY-2003,
MOREPENLAB,EQ,12.4,12.75,12.3,12.65,12.75,12.05,661964,8322948.2,5-MAY-2003,
MORGANSTAN,EQ,8.5,8.6,8.5,8.55,8.55,8.5,174909,1494108,5-MAY-2003,
MOSERBAER,EQ,273.5,279.3,268.25,271.7,270.3,274.15,157585,43095141.95,5-MAY-2003,
MOTHERSUMI,EQ,90,91,87.15,91,91,86.65,31048,2822159.5,5-MAY-2003,
MRF,EQ,1020,1150,1020,1112.85,1124,1106.75,4127,4661189.1,5-MAY-2003,
MRO-TEK,EQ,13.5,13.9,13.35,13.55,13.6,13.35,38069,516416.9,5-MAY-2003,
MRPL,EQ,10.3,10.4,9.95,10.2,10.25,9.9,329561,3370526.25,5-MAY-2003,
MTAL,EQ,4.15,4.55,4.15,4.3,4.3,4.25,1600,7040,5-MAY-2003,
MTNL,EQ,93,95.5,93,95.1,95.4,92.3,540075,51139007.85,5-MAY-2003,
MUKAND,EQ,11.5,11.8,11.35,11.65,11.7,11.15,3017,34767.55,5-MAY-2003,
MUKANDENGG,EQ,9,9.2,8.8,8.9,8.9,9,1548,13835.2,5-MAY-2003,
MUKTAARTS,EQ,53,53.4,50.8,52.45,52.25,50.55,105118,5495912.5,5-MAY-2003,
MUNJALSHOW,EQ,126,126,120,120.9,120.05,126.75,5400,664344,5-MAY-2003,
MYSORECEM,EQ,5.1,5.3,5.05,5.25,5.3,5,8810,45933,5-MAY-2003,
NAGARFERT,EQ,4.5,4.5,4.4,4.5,4.45,4.4,187841,840949.05,5-MAY-2003,
NAHAREXP,EQ,19.7,19.85,19.25,19.3,19.25,19.45,22345,434247.15,5-MAY-2003,
NAHARINTL,EQ,4.45,4.7,4.45,4.65,4.65,4.65,1300,6032.5,5-MAY-2003,
NAHARSPG,EQ,71.5,73.5,71.05,71.9,72,70.4,13859,998399.2,5-MAY-2003,
NARMDCHEMA,EQ,13.35,13.6,13.25,13.3,13.25,13.4,13850,185655,5-MAY-2003,
NATCOPHARM,EQ,29.5,32.85,29.5,32.2,31.55,28.65,23544,742569.85,5-MAY-2003,
NATHSEEDS,EQ,7.1,7.15,6.45,6.5,6.7,6.65,41137,273062.95,5-MAY-2003,
NATIONALUM,EQ,86.45,88.95,86.25,88.05,88,86,431221,37935575,5-MAY-2003,
NATNLSTEEL,EQ,6,6.1,5.8,5.95,5.85,5.95,11450,68550,5-MAY-2003,
NAVBARFERO,EQ,39,42.5,39,42.05,42.5,39.75,2159,90179.15,5-MAY-2003,
NAVNETPUBL,EQ,114,115,108,108.95,108.5,112.5,5742,631267.6,5-MAY-2003,
NELCO,EQ,26.7,27.85,26.55,27.55,27.8,26.15,42937,1163531,5-MAY-2003,
NEOCURTHER,EQ,0.7,0.8,0.7,0.75,0.7,0.8,2400,1780,5-MAY-2003,
NEPCMICON,EQ,1.8,1.9,1.75,1.85,1.85,1.85,5321,9903.85,5-MAY-2003,
NESTLE,EQ,534,534,526.55,532.65,530.1,532,26038,13844697.9,5-MAY-2003,
NEYVELILIG,EQ,30.95,31.2,30.3,30.7,30.6,30.25,384091,11858523.25,5-MAY-2003,
NICCOCORP,EQ,2.05,2.05,2,2,2,2,500,1005,5-MAY-2003,
NICOLASPIR,EQ,236.4,246,236.4,244,244.95,236.85,19630,4754214.95,5-MAY-2003,
NIFTYBEES,EQ,95.5,95.75,95.4,95.5,95.5,95.45,16485,1574576,5-MAY-2003,
NIIT,EQ,133.35,138.75,133.35,135.9,135.05,130.5,2418456,329533525.7,5-MAY-2003,
NILKAMPLST,EQ,24.05,25,24,25,25,24,7753,191634.5,5-MAY-2003,
NIPPOBATRY,EQ,362,362,339,352.25,353,360,865,300166.7,5-MAY-2003,
NIPPONDENR,EQ,4.5,4.65,4.5,4.6,4.6,4.5,26145,119209.25,5-MAY-2003,
NIRMA,EQ,258.55,278.5,258.55,276.6,278.5,264.05,11837,3243057.65,5-MAY-2003,
NOCIL,EQ,5.1,5.2,5.1,5.2,5.2,5.15,32055,165106,5-MAY-2003,
NOIDATOLL,EQ,6.45,6.45,6.45,6.45,6.45,6.9,100,645,5-MAY-2003,
NORBTEAEXP,EQ,2.7,2.7,2.7,2.7,2.7,2.4,1,2.7,5-MAY-2003,
NRBBEARING,EQ,65.5,66,65.45,65.8,65.45,65.55,1150,75790,5-MAY-2003,
NRC,EQ,8,8.4,8,8.2,8.25,7.45,16852,137561.9,5-MAY-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.8,100,150,5-MAY-2003,
NUCHEM,EQ,1.75,1.9,1.75,1.85,1.85,1.8,1125,2068.75,5-MAY-2003,
NUCLEUS,EQ,76,76.9,73.75,74.4,75,74.65,5092,384414.2,5-MAY-2003,
OENCONNECT,EQ,77,77,77,77,77,74.5,100,7700,5-MAY-2003,
OILCOUNTUB,EQ,6.9,7.1,6.9,7.1,7.1,7.05,380,2672,5-MAY-2003,
OMAXAUTO,EQ,30.1,31.75,29.7,31.1,31.75,30.35,6702,204731.35,5-MAY-2003,
ONGC,EQ,356.5,362.85,356,361,361,353.6,36408,13048826.5,5-MAY-2003,
ONWARDTEC,EQ,22.15,23.4,22.1,22.9,22.8,22.1,30188,688766.4,5-MAY-2003,
ORCHIDCHEM,EQ,78.2,81.9,77.1,80.55,80.7,77.35,166715,13381133.6,5-MAY-2003,
ORIENTBANK,EQ,92.9,104.25,92.7,101.45,101.8,91.7,2939892,296191690.55,5-MAY-2003,
ORIENTHOT,EQ,74,74,74,74,74,72.65,185,13690,5-MAY-2003,
ORIENTINFO,EQ,33,33.7,32.55,33.1,32.9,32.05,77649,2571271.45,5-MAY-2003,
ORIENTPRES,EQ,4,4,3.8,4,4,3.25,500,1940,5-MAY-2003,
OTIS,EQ,316,316,316,316,316,319.5,49,15484,5-MAY-2003,
OUDHSUG,EQ,7.75,8,7.75,8,8,7.95,800,6275,5-MAY-2003,
PADMALAYAT,EQ,68.5,72.2,67.75,71.3,71.65,67.5,222516,15772305.05,5-MAY-2003,
PANACEABIO,EQ,26,26,25.2,25.25,25.2,25.4,4410,112653,5-MAY-2003,
PANTALOONR,EQ,46,46.25,45.75,46,46,46.75,10797,497375,5-MAY-2003,
PAPERPROD,EQ,110.7,113.5,110,112.1,112,111.65,2177,241941.9,5-MAY-2003,
PAREKHPLAT,EQ,7.9,7.9,7,7.1,7.1,6.95,2252,15995.1,5-MAY-2003,
PARRYSCON,EQ,81.8,84.95,81.75,84.95,84.95,81.75,5400,442642.5,5-MAY-2003,
PATSPINLTD,EQ,9.8,10.45,9.7,10.25,10.3,9.9,3976,39834,5-MAY-2003,
PEACOCKIND,EQ,2.1,2.1,2,2,2,2.1,8500,17310,5-MAY-2003,
PEARLPOLY,EQ,2.45,2.45,2.3,2.3,2.3,2.1,2,4.75,5-MAY-2003,
PENTACOMMU,EQ,6.05,6.2,5.9,6,5.9,5.9,105697,636652.55,5-MAY-2003,
PENTSFWARE,EQ,8.25,8.55,8,8.05,8.1,8.1,3470142,28674166.8,5-MAY-2003,
PERLENGINF,EQ,13,13,12.95,12.95,12.95,12.45,2,25.95,5-MAY-2003,
PETRONENGG,EQ,8.25,8.9,8.1,8.55,8.9,8.4,11,92.85,5-MAY-2003,
PFIZER,EQ,322,338,322,333.35,333,325.3,15784,5272529.35,5-MAY-2003,
PHARMACIA,EQ,80.5,82,80,81.25,80.05,79,436,35213,5-MAY-2003,
PHILCORP,EQ,4,4.35,4,4.35,4.35,4.05,575,2423.75,5-MAY-2003,
PHILIPCARB,EQ,16.25,18,16.25,18,18,17.05,2210,38875,5-MAY-2003,
PIDILITIND,EQ,225,228.2,225,227.15,228.2,223.05,1157,261295.2,5-MAY-2003,
PNB,EQ,122.7,129.75,122.1,128.75,129.5,121.35,2741940,346597681.2,5-MAY-2003,
PNBGILTS,EQ,22.6,22.65,22,22.45,22.5,22.25,57046,1269959.5,5-MAY-2003,
PNC,EQ,28,29.25,27.5,27.75,28,28.2,227584,6427519.3,5-MAY-2003,
POLARIS,EQ,125.1,131.25,125.1,128.25,126.85,123.4,2600118,334794585.2,5-MAY-2003,
POLYPLEX,EQ,39.7,40.15,39.3,39.75,39.9,39.85,13447,536466.5,5-MAY-2003,
PONNIERODE,EQ,5.1,6.25,5.1,6.1,6.25,5.2,600,3470,5-MAY-2003,
PONNIORISA,EQ,1.3,1.3,1.3,1.3,1.3,1.2,148,192.4,5-MAY-2003,
PRAJIND,EQ,39,43,39,41.45,41.75,41.8,13144,543535.85,5-MAY-2003,
PRAKASH,EQ,4.65,5.1,4.65,5,5,5,5000,24700,5-MAY-2003,
PRECWIRE,EQ,20.7,21.35,20.5,20.95,21.25,20.35,3690,76952,5-MAY-2003,
PREMAUTOEL,EQ,2.35,2.35,2.35,2.35,2.35,2.2,435,1022.25,5-MAY-2003,
PREMINSTR,EQ,169,173,165.3,170.8,172,167.05,2626,445439.75,5-MAY-2003,
PRIMESEC,EQ,1.85,1.85,1.7,1.75,1.75,1.75,4006,7235.65,5-MAY-2003,
PRISMCEM,EQ,4.1,4.2,4.1,4.2,4.15,4.1,42561,177448.15,5-MAY-2003,
PRIYADCEM,EQ,8.35,8.4,7.45,7.85,8,7.8,2481,19270.85,5-MAY-2003,
PSIDATASYS,EQ,43.75,46,43.75,45.35,45.25,43.3,4722,213190.25,5-MAY-2003,
PSLHOLD,EQ,37.75,37.8,36.85,37.1,37.2,36.55,4085,151757.65,5-MAY-2003,
PUNJABTRAC,EQ,128.05,139,127.1,133.1,132.7,127.5,38003,5003624.35,5-MAY-2003,
RADAAN,EQ,61.6,64.85,61.55,63.7,64.5,59.2,59925,3837225.45,5-MAY-2003,
RAINCALCIN,EQ,10.65,11.4,10.65,11.05,11,10.75,205746,2271170.6,5-MAY-2003,
RAJASSPG,EQ,18.2,18.7,18,18.4,18.5,17.3,6848,124701.15,5-MAY-2003,
RAJESHEXPO,EQ,61.9,61.9,61.9,61.9,61.9,59.75,150,9285,5-MAY-2003,
RAJSREESUG,EQ,9.35,10,9.35,9.95,9.95,10,4390,43739.5,5-MAY-2003,
RALLIS,EQ,56.65,57.6,56,56.1,56.05,55.45,11472,647950,5-MAY-2003,
RAMANEWSPR,EQ,2.6,2.7,2.6,2.7,2.7,2.6,124991,330080.15,5-MAY-2003,
RAMCOIND,EQ,132,141.5,132,140.15,140,136.75,936,130719.75,5-MAY-2003,
RAMCOSYS,EQ,390,405,389.4,395.85,395,389.4,133066,53134155.7,5-MAY-2003,
RANBAXY,EQ,675,677.9,672.85,674.15,673,675.35,193933,130867549.65,5-MAY-2003,
RANEMADRAS,EQ,39.5,40.05,37.5,40.05,40.05,36.4,6978,275954,5-MAY-2003,
RAYMOND,EQ,92.9,93.75,92.5,92.95,92.65,92.6,15743,1463204.2,5-MAY-2003,
RCF,EQ,24.2,24.45,23.5,23.6,23.75,23.85,867839,20791617.8,5-MAY-2003,
REGENCERAM,EQ,22.3,22.75,22.15,22.25,22.25,22.1,1872,41699.8,5-MAY-2003,
RELCAPITAL,EQ,54.3,54.65,53.5,53.7,53.7,53.75,201850,10914196.85,5-MAY-2003,
RELIANCE,EQ,275,276,269.5,270.55,269.5,273.45,2762692,753030291.9,5-MAY-2003,
REVL,EQ,103.05,114,103,109.25,108,100.8,19325,2101921.8,5-MAY-2003,
RICOAUTO,EQ,117.5,130.8,113.5,130.8,130.8,118.9,1785,228236,5-MAY-2003,
RIIL,EQ,39,39.45,38.75,39.05,39,38.85,5435,212085.3,5-MAY-2003,
ROLTA,EQ,58.4,60,58.4,59.05,58.85,57.5,646608,38318904.5,5-MAY-2003,
RPGTELECOM,EQ,6.5,6.8,6.5,6.65,6.55,6.45,3755,25241.25,5-MAY-2003,
RSSOFTWARE,EQ,22.5,22.5,21.1,21.25,21.1,20.6,12840,276651.9,5-MAY-2003,
RUCHISOYA,EQ,31.1,31.1,31.05,31.1,31.1,30.5,310,9633,5-MAY-2003,
SABERORGAN,EQ,4.4,4.65,4.15,4.2,4.2,4.35,1109,4610.35,5-MAY-2003,
SAELTD,EQ,4.45,4.7,4.4,4.45,4.4,4.35,1400,6270,5-MAY-2003,
SAIL,EQ,9.25,9.25,9.1,9.15,9.2,9,906572,8321176.2,5-MAY-2003,
SAITELE,EQ,2.1,2.2,2.05,2.1,2.1,2.05,3250,6970,5-MAY-2003,
SAKHTISUG,EQ,5.95,5.95,5.5,5.5,5.5,5.55,502,2761.45,5-MAY-2003,
SALORAINTL,EQ,42.5,42.5,41.2,41.3,41.2,41.95,12302,514859,5-MAY-2003,
SAMTEL,EQ,26.55,28,26.3,26.8,26.8,26.6,38338,1040570.6,5-MAY-2003,
SANDESH,EQ,102.2,102.5,100.3,100.9,100.5,99,840,85179.5,5-MAY-2003,
SANGAMIND,EQ,12.9,12.9,12.9,12.9,12.9,13.5,500,6450,5-MAY-2003,
SAREGAMA,EQ,47,48.4,45.85,47.15,47,46.5,11144,529367.6,5-MAY-2003,
SATNAMOVER,EQ,18.75,18.75,18.5,18.75,18.75,18.5,3140,58290,5-MAY-2003,
SATYAMCOMP,EQ,163.9,170.15,162.5,166.5,166,160.15,16482426,2751553120.8,5-MAY-2003,
SAVITACHEM,EQ,58,58.7,57.35,57.7,58.7,57.7,1946,112804.05,5-MAY-2003,
