SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,11.75,13.95,11.25,13.75,13.6,12.05,198405,2564447.1,12-JAN-2015,808,INE424C01010,
GIPCL,EQ,84.95,85.9,84.35,84.8,84.95,84.7,20285,1727909.9,12-JAN-2015,202,INE162A01010,
GITANJALI,EQ,53.5,54.8,53.15,54.05,54.2,53.1,402635,21777558.05,12-JAN-2015,3856,INE346H01014,
GKB,EQ,35.65,35.65,35.55,35.55,35.55,37,270,9621,12-JAN-2015,3,INE265D01015,
GKWLIMITED,EQ,920,920,865,869.3,866,905.75,1294,1149571,12-JAN-2015,85,INE528A01020,
GLAXO,EQ,3202.9,3240,3187.65,3192.8,3191,3192.65,10159,32474190.9,12-JAN-2015,1065,INE159A01016,
GLENMARK,EQ,740,741.55,723.55,727.05,726.25,735.4,500417,364680358.25,12-JAN-2015,23023,INE935A01035,
GLOBALVECT,EQ,66,66.85,63.95,64.25,63.95,66.75,9653,626758.85,12-JAN-2015,111,INE792H01019,
GLOBOFFS,EQ,746.3,763.9,740.1,752.3,752.9,740.35,48830,36869724.35,12-JAN-2015,1942,INE446C01013,
GLOBUSSPR,EQ,67.5,67.5,66.15,66.4,66.25,67.45,28765,1920146.5,12-JAN-2015,352,INE615I01010,
GLODYNE,BE,3.6,3.65,3.5,3.5,3.5,3.65,7512,26422.4,12-JAN-2015,32,INE932G01021,
GMBREW,EQ,128,133.55,117.2,118.7,118.4,124.85,358490,44067874.7,12-JAN-2015,6765,INE075D01018,
GMDCLTD,EQ,127.8,128.7,124.05,124.85,124.7,128.9,135737,17100328.3,12-JAN-2015,1373,INE131A01031,
GMRINFRA,EQ,17.25,17.4,17.1,17.25,17.25,17.2,10366187,178900917.25,12-JAN-2015,9987,INE776C01039,
GNFC,EQ,85.15,85.5,83.5,83.75,83.65,84.55,10663,897951.45,12-JAN-2015,264,INE113A01013,
GOACARBON,EQ,83,86.2,82.6,84.45,84.2,83.4,38417,3255790.35,12-JAN-2015,797,INE426D01013,
GODFRYPHLP,EQ,572.55,573.85,562.15,570.1,567,569,10570,6015638.75,12-JAN-2015,461,INE260B01028,
GODREJCP,EQ,1029,1067.7,1025,1058.85,1060,1023.55,150304,158361548.5,12-JAN-2015,6726,INE102D01028,
GODREJIND,EQ,284.7,289.8,283,288.45,287.1,284.6,141508,40706170.8,12-JAN-2015,3305,INE233A01035,
GODREJPROP,EQ,251,254.85,250.1,253.2,253.5,251,62726,15860245.55,12-JAN-2015,2181,INE484J01027,
GOENKA,BZ,1.85,1.85,1.85,1.85,1.85,1.8,5601,10361.85,12-JAN-2015,4,INE516K01024,
GOKEX,EQ,67.75,67.85,66.1,66.85,67.3,66.65,43432,2907853.7,12-JAN-2015,329,INE887G01027,
GOKUL,EQ,17,17.75,16.5,17.6,17.75,17.75,315,5520.4,12-JAN-2015,12,INE020J01029,
GOLDBEES,EQ,2472,2491,2465,2478.9,2480,2456.35,19180,47611039.55,12-JAN-2015,3244,INF732E01102,
GOLDENTOBC,EQ,53.5,54,52.6,53.45,53.5,52.75,54899,2916529.3,12-JAN-2015,159,INE973A01010,
GOLDIAM,EQ,26.6,27.5,26.6,27.2,27.2,27.3,10562,286598.5,12-JAN-2015,106,INE025B01017,
GOLDINFRA,EQ,13.65,14.5,13.35,14.35,14.35,13.75,23812,338165.2,12-JAN-2015,82,INE260D01016,
GOLDSHARE,EQ,2456.05,2487.4,2456,2475.2,2470.8,2448.3,3265,8077985.8,12-JAN-2015,408,INF789F01059,
GOLDTECH,EQ,6.05,6.9,5.8,6.2,6.1,6.4,17293,107535.3,12-JAN-2015,56,INE805A01014,
GOODLUCK,EQ,73.5,75.15,73.1,73.85,74,73.35,167195,12468895.45,12-JAN-2015,545,INE127I01024,
GPIL,EQ,120.3,126.85,119,120.85,120.55,119.75,55012,6679970.6,12-JAN-2015,1192,INE177H01013,
GPPL,EQ,223.5,223.75,218,220.05,219,221.9,685234,150443602.2,12-JAN-2015,15255,INE517F01014,
GRANULES,EQ,816,855,806,843.15,846,812.7,196892,164804554.45,12-JAN-2015,8773,INE101D01012,
GRAPHITE,EQ,87.95,88.25,86.95,87.25,87.5,87.55,17737,1554885.05,12-JAN-2015,272,INE371A01025,
GRASIM,EQ,3409.5,3448,3393,3435.55,3439,3404.55,28484,97253498.85,12-JAN-2015,2588,INE047A01013,
GRAVITA,EQ,62.15,63.8,60.7,61.55,61.25,61.95,72719,4520736.95,12-JAN-2015,968,INE024L01027,
GREAVESCOT,EQ,156.05,159.4,151.05,151.9,152,154.35,322709,50173540.7,12-JAN-2015,6537,INE224A01026,
GREENPLY,EQ,875,896,851.3,857.95,856,862.6,3653,3181331.95,12-JAN-2015,498,INE461C01020,
GREENPOWER,EQ,16,16.1,15.6,15.85,15.85,15.8,89249,1421892.75,12-JAN-2015,258,INE999K01014,
GRINDWELL,EQ,619.95,619.95,588.85,601.35,600.05,610.5,9402,5600582.3,12-JAN-2015,1306,INE536A01023,
GRUH,EQ,294.8,301,292,293.8,294.5,294,214934,63651803.95,12-JAN-2015,4347,INE580B01029,
GSCLCEMENT,EQ,31.05,31.05,30.15,30.9,30.65,30.4,25664,787472.45,12-JAN-2015,211,INE542A01039,
GSFC,EQ,102,104.2,101.75,102.8,103.15,101.7,294443,30350599.35,12-JAN-2015,2429,INE026A01025,
GSKCONS,EQ,5758.1,5760,5710,5717.55,5720,5731.45,4618,26468217.25,12-JAN-2015,555,INE264A01014,
GSPL,EQ,125,126.3,121.7,123.55,124.4,125,1105707,136320871.95,12-JAN-2015,11017,INE246F01010,
GSS,EQ,27.75,29.8,27.25,28.5,28.5,27.7,6667,187608.2,12-JAN-2015,130,INE871H01011,
GTL,EQ,17.25,17.65,17.1,17.45,17.55,17.15,102585,1784768.05,12-JAN-2015,428,INE043A01012,
GTLINFRA,EQ,2.55,2.6,2.45,2.45,2.5,2.55,1009016,2531846.6,12-JAN-2015,933,INE221H01019,
GTNIND,EQ,11.5,11.5,11.5,11.5,11.5,11.8,14,161,12-JAN-2015,1,INE537A01013,
GTNTEX,EQ,11.1,11.1,10.5,11.1,11.1,11,550,6075,12-JAN-2015,4,INE302H01017,
GTOFFSHORE,EQ,72,72.2,70,70.5,70.95,71.7,46639,3304640.35,12-JAN-2015,1444,INE892H01017,
GUFICBIO,EQ,16.45,16.45,15.8,15.95,16.2,16.15,10581,169806.05,12-JAN-2015,153,INE742B01025,
GUJALKALI,EQ,177.95,179.85,177.2,178,178.2,177.1,14903,2654112.3,12-JAN-2015,292,INE186A01019,
GUJAPOLLO,EQ,149,164.5,149,158.7,158,150,178668,28588878.15,12-JAN-2015,3602,INE826C01016,
GUJFLUORO,EQ,740.55,745,732,736.7,732.1,740,11230,8274284.3,12-JAN-2015,756,INE538A01037,
GUJNRECOKE,EQ,5.7,5.75,5.5,5.7,5.65,5.7,1190196,6715152.3,12-JAN-2015,1051,INE110D01013,
GUJNREDVR,EQ,2.85,2.95,2.75,2.95,2.95,2.85,11350,32970.7,12-JAN-2015,48,IN9110D01011,
GUJRATGAS,EQ,748.5,774,736,764.5,760.95,748.35,530889,403805888.8,12-JAN-2015,15060,INE374A01029,
GULFCORP,EQ,154.5,165,154.5,163.05,164.85,155.05,36920,5905452.2,12-JAN-2015,879,INE077F01035,
GULFOILLUB,EQ,512.55,552.9,509,538.65,542.75,514.1,133013,71322752.4,12-JAN-2015,4869,INE635Q01029,
GVKPIL,EQ,9,9.5,8.9,9.45,9.45,9.05,5037270,47038222.55,12-JAN-2015,4011,INE251H01024,
HANUNG,EQ,22.3,23.95,22.15,22.3,22.3,23.45,77230,1742793.15,12-JAN-2015,592,INE648H01013,
HARITASEAT,EQ,172,172.8,170.1,172.7,172.7,171.95,1174,202350.05,12-JAN-2015,21,INE939D01015,
HARRMALAYA,EQ,54,54.95,53,53.25,53.1,53.7,12907,691451.55,12-JAN-2015,170,INE544A01019,
HATHWAY,EQ,65.8,65.8,63.8,65.05,65.1,65,102676,6668683.9,12-JAN-2015,984,INE982F01036,
HATSUN,EQ,318.15,318.15,312.1,313.35,313.3,321.55,3581,1126288.1,12-JAN-2015,114,INE473B01035,
HAVELLS,EQ,274.9,274.9,268.1,270.85,271.1,273.1,1060034,286598703.65,12-JAN-2015,18971,INE176B01034,
HBLPOWER,EQ,35.35,40.85,35.35,37.6,37.45,35.05,6425218,247030546.65,12-JAN-2015,21968,INE292B01021,
HBSTOCK,EQ,12.4,14,12.4,13,13,13.5,2626,34214,12-JAN-2015,19,INE550B01014,
HCC,EQ,28.9,30.25,28.5,29.2,29.3,28.7,2592060,76022548.05,12-JAN-2015,10022,INE549A01026,
HCIL,EQ,24.8,25.5,24.15,24.8,24.6,24.8,11472,283384.75,12-JAN-2015,137,INE019C01026,
HCL-INSYS,EQ,53.2,54.2,52.7,52.95,52.7,52.9,1201343,63958814.1,12-JAN-2015,6494,INE236A01020,
HCLTECH,EQ,1555.1,1579,1540.7,1575.55,1575,1545.55,665421,1039622988,12-JAN-2015,42335,INE860A01027,
HDFC,EQ,1114.35,1135,1098.4,1128.55,1129.15,1113.3,1483952,1653391028.3,12-JAN-2015,60582,INE001A01036,
HDFCBANK,EQ,969.4,974.4,964.5,967.05,966.2,975.65,1031603,999351953.05,12-JAN-2015,14478,INE040A01026,
HDFCBANK,IL,1060,1060,1040,1040,0.0,1060,15005,15605300,12-JAN-2015,2,INE040A01026,
HDFCMFGETF,EQ,2550,2584,2550,2557.1,2555.5,2542.2,1854,4748025.75,12-JAN-2015,425,INF179K01CN1,
HDIL,EQ,68.5,69.75,67.8,69.1,69.2,68.05,7175447,493589128.65,12-JAN-2015,33289,INE191I01012,
HEG,EQ,231.2,238.5,230.55,237.4,238,231.9,122648,28935970.6,12-JAN-2015,1115,INE545A01016,
HEIDELBERG,EQ,78.85,80.5,77.95,80.15,80,78.05,422580,33253788.3,12-JAN-2015,1586,INE578A01017,
HELIOSMATH,EQ,81.75,82.8,81.1,81.85,81.7,81.2,63934,5241568.4,12-JAN-2015,853,INE674B01012,
HERCULES,EQ,210,212.9,209.05,210.6,210.3,210.55,18915,3994201.45,12-JAN-2015,725,INE688E01024,
HERITGFOOD,EQ,389.95,399.7,382,394.5,396,387.55,52100,20553669.05,12-JAN-2015,2033,INE978A01019,
HEROMOTOCO,EQ,2988,2988,2924,2937.15,2949,2992.25,396343,1170074561.65,12-JAN-2015,29168,INE158A01026,
HEXATRADEX,EQ,22.2,23.8,21.65,23.45,23.45,22.75,1201,26967.25,12-JAN-2015,29,INE750M01017,
HEXAWARE,EQ,211.4,213.65,210.15,211.3,211,209.3,1895665,401843862.5,12-JAN-2015,22632,INE093A01033,
HFCL,EQ,17.9,18.55,17.8,18.25,18.3,17.85,3692157,67415332.9,12-JAN-2015,4129,INE548A01028,
HGS,EQ,632.75,639.75,630,633,630,632.5,3997,2529229.85,12-JAN-2015,252,INE170I01016,
HIKAL,EQ,806.5,806.5,768.5,776.25,778.8,790.7,9276,7239105.9,12-JAN-2015,597,INE475B01014,
HIL,EQ,668,728.9,668,723.25,723,666.65,71445,50639458.05,12-JAN-2015,2836,INE557A01011,
HILTON,EQ,18.95,18.95,18.05,18.15,18.15,18.75,200,3705,12-JAN-2015,3,INE788H01017,
HIMATSEIDE,EQ,91.2,92.6,90.55,91,90.65,90.65,56468,5165972.2,12-JAN-2015,828,INE049A01027,
HINDALCO,EQ,155.2,155.2,150.5,151.1,151,155,4659450,707965870.75,12-JAN-2015,21673,INE038A01020,
HINDCOMPOS,EQ,1120,1159.95,1105,1151.2,1149.4,1128.05,49,55967.15,12-JAN-2015,25,INE310C01011,
HINDCOPPER,EQ,70.55,70.75,69.65,70.3,70.25,70.15,102340,7187829.75,12-JAN-2015,1866,INE531E01026,
HINDDORROL,EQ,17.9,21.35,17.35,21.35,21.35,17.8,294722,5996887.15,12-JAN-2015,779,INE551A01022,
HINDMOTORS,EQ,7.6,8,7.6,7.95,8,7.75,68686,538187.1,12-JAN-2015,210,INE253A01025,
HINDNATGLS,EQ,117,122.95,117,121.5,121.9,121.5,840,99267.5,12-JAN-2015,17,INE952A01022,
HINDOILEXP,EQ,36,36.2,35.2,35.65,35.55,35.85,504375,17966107.2,12-JAN-2015,2899,INE345A01011,
HINDPETRO,EQ,594.75,594.75,580.65,585,585,589.1,984471,577193891.8,12-JAN-2015,17485,INE094A01015,
HINDSYNTEX,EQ,15.1,15.1,13.15,13.95,14,13.85,1245,17408,12-JAN-2015,13,INE155B01012,
HINDUJAFO,EQ,41.3,41.45,40.15,40.95,40.95,40.5,1000,40819.95,12-JAN-2015,15,INE291F01016,
HINDUJAVEN,EQ,315,318.8,311.5,316.3,318.8,311.1,7313,2305080.25,12-JAN-2015,458,INE353A01023,
HINDUNILVR,EQ,867.5,899.8,864.25,896.6,899,864.6,4338065,3853617198.95,12-JAN-2015,124491,INE030A01027,
HINDZINC,EQ,161.1,162.75,159.1,159.55,159.4,162.75,1086665,174190744.15,12-JAN-2015,20764,INE267A01025,
HIRECT,EQ,88,88,84.25,85.95,85.95,85.75,10790,919017.1,12-JAN-2015,159,INE835D01023,
HITACHIHOM,EQ,874,892.15,866.1,873.35,875.1,873.85,47978,42086210.95,12-JAN-2015,2524,INE782A01015,
HITECHGEAR,EQ,329.7,343,325,336.15,337,329.3,84595,28506659.15,12-JAN-2015,2845,INE127B01011,
HITECHPLAS,EQ,123,126,123,125.15,125,122.95,9308,1157095.2,12-JAN-2015,237,INE120D01012,
HMT,EQ,61.4,66.5,60.8,65.55,65.8,61.1,2436616,157598760.55,12-JAN-2015,15100,INE262A01018,
HMVL,EQ,235,243,234.9,239.65,240.5,229.85,126805,30502489.4,12-JAN-2015,4416,INE871K01015,
HNGSNGBEES,EQ,2075,2075,2025,2025,2025,2060,5,10325,12-JAN-2015,4,INF732E01227,
HOCL,EQ,22.9,23.25,22,22.35,22.45,22.45,38120,861122.4,12-JAN-2015,245,INE048A01011,
HONAUT,EQ,6755.15,6850,6755.1,6826.1,6829.95,6783.7,298,2029730.1,12-JAN-2015,70,INE671A01010,
HONDAPOWER,EQ,941.8,954.95,930.1,934.1,932.1,947.9,4170,3924986.2,12-JAN-2015,326,INE634A01018,
HOTELEELA,EQ,21,21.4,20.7,20.8,20.8,20.95,174664,3670091.6,12-JAN-2015,851,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.3,3000,13500,12-JAN-2015,3,INE275F01019,
HOVS,EQ,149.7,149.7,144.45,145.4,145.2,146.15,19734,2880336.2,12-JAN-2015,393,INE596H01014,
HSIL,EQ,376.7,388,374,382.7,381.5,373.4,100587,38468857.6,12-JAN-2015,2840,INE415A01038,
HTMEDIA,EQ,124,126.75,122.25,123.7,123.4,123.8,36645,4554872,12-JAN-2015,1049,INE501G01024,
HUBTOWN,EQ,104,106.8,103,103.55,103.55,104.25,106113,11146664.7,12-JAN-2015,1382,INE703H01016,
HUDCO,N2,1153.95,1153.95,1152,1152.16,1152,1152.79,1070,1233800.5,12-JAN-2015,6,INE031A07840,
HUDCO,N4,1061.1,1061.1,1061.1,1061.1,1061.1,1068,100,106110,12-JAN-2015,2,INE031A07857,
HUDCO,N5,1090,1096,1090,1095,1095,1093,630,689600,12-JAN-2015,8,INE031A07865,
HUDCO,N7,979.6,1040,979.6,1040,1040,1050,2,2019.6,12-JAN-2015,2,INE031A07881,
HYDROS&S,EQ,183.25,195,183.25,192.95,194.95,189.4,2545,485428.5,12-JAN-2015,30,INE473D01015,
IBREALEST,EQ,68.6,69.4,67.2,68.75,68.6,68.7,4500015,307254143.55,12-JAN-2015,17372,INE069I01010,
IBSEC,EQ,24.55,25.35,24.5,24.9,24.95,23.55,566305,14036575.45,12-JAN-2015,1532,INE274G01010,
IBULHSGFIN,EQ,493.1,505.5,488.35,497.6,498.45,495.5,1153424,574788711.05,12-JAN-2015,20418,INE148I01020,
IBWSL,EQ,13.15,13.9,13,13.5,13.4,13.25,125203,1675474.85,12-JAN-2015,288,INE126M01010,
ICICIBANK,EQ,342.75,347.6,338.7,346.55,346.65,341.85,7549196,2591172612.1,12-JAN-2015,109753,INE090A01021,
ICIL,EQ,342.8,362,329,353,353.25,340.1,93343,33187074.3,12-JAN-2015,2550,INE483B01018,
ICNX100,EQ,85.3,85.3,84.99,85.2,85.2,85.3,180,15321.85,12-JAN-2015,16,INF109KA1962,
ICRA,EQ,3250,3313.25,3212.5,3285.1,3300,3250.65,1274,4154718.95,12-JAN-2015,377,INE725G01011,
ICSA,EQ,4.55,4.75,4.45,4.45,4.45,4.65,45346,207089.7,12-JAN-2015,100,INE306B01029,
IDBI,EQ,72.4,75.1,71.7,74.85,75.1,72.4,2617931,193414802.85,12-JAN-2015,16353,INE008A01015,
IDBIGOLD,EQ,2590,2645,2590,2592,2592,2569,69,178910.35,12-JAN-2015,14,INF397L01554,
IDEA,EQ,147.1,147.85,144.6,146.1,145.95,147.6,1765476,257700878.3,12-JAN-2015,27205,INE669E01016,
IDFC,EQ,153.15,157.3,153.15,155.4,156,154,3912669,609026107.35,12-JAN-2015,16543,INE043D01016,
IFBAGRO,EQ,371,395.9,371,389.2,390,386.35,9728,3782304.25,12-JAN-2015,605,INE076C01018,
IFBIND,EQ,473.95,484.5,466.25,469.2,468.5,472.75,83207,39304232.55,12-JAN-2015,2060,INE559A01017,
IFCI,EQ,36.45,36.95,36.1,36.75,36.9,36.45,2854606,104439495.1,12-JAN-2015,7912,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,1001.25,100,100500,12-JAN-2015,1,INE039A07751,
IFCI,NH,1015,1016,1015,1015,1015,1016.2,152,154286,12-JAN-2015,27,INE039A07801,
IFGLREFRAC,EQ,140.5,143.75,140.05,141.25,140.4,140.1,5316,752054.3,12-JAN-2015,163,INE023B01012,
IGARASHI,EQ,312.5,329.5,310,322.5,323.2,310.9,146917,47505190.8,12-JAN-2015,5428,INE188B01013,
IGL,EQ,453.55,459.85,447.3,452.6,450.65,451.6,286709,129972089.05,12-JAN-2015,9491,INE203G01019,
IGOLD,EQ,2536.05,2560,2533,2550.1,2550.1,2525.7,314,800951.65,12-JAN-2015,41,INF109K01FV4,
IGPL,EQ,54.8,59,54,56.9,56.3,53.35,14440,814644.3,12-JAN-2015,194,INE204A01010,
IIFL,EQ,171.55,172.8,168,169.15,169.65,171.95,18463,3139343.9,12-JAN-2015,506,INE530B01024,
IIFLFIN,N4,1096.85,1104,1091.6,1099.93,1104,1099.57,1045,1145187.6,12-JAN-2015,22,INE866I07230,
IIFLFIN,N5,1056,1056.19,1054.01,1055.12,1055.02,1054.14,1251,1318979.45,12-JAN-2015,18,INE866I08139,
IIFLFIN,N6,1105,1109,1105,1109,1109,1105.03,55,60935,12-JAN-2015,2,INE866I08147,
IIFLFIN,N8,1023.5,1027,1023.5,1025.09,1025.4,1024.5,1171,1200614.19,12-JAN-2015,52,INE866I07578,
IIFLFIN,N9,1105,1105,1105,1105,1105,1103.7,10,11050,12-JAN-2015,2,INE866I07586,
IIFLFIN,NA,1031.05,1037,1031,1036.01,1036.02,1034,1343,1390653.16,12-JAN-2015,26,INE866I07594,
IIFLNIFTY,EQ,844.8,869,844.8,849.97,850,880,332,282463.55,12-JAN-2015,22,INF579M01019,
IIHFL,N1,1010.15,1013.9,1010.15,1013.89,1013.89,1012.27,1032,1045305.2,12-JAN-2015,40,INE477L07040,
IIHFL,N2,1037.85,1039.85,1032.61,1039.49,1039.85,1037.8,975,1012332.29,12-JAN-2015,41,INE477L08014,
IITL,EQ,89.95,95,88.6,93.65,94.8,88.65,6823,629967.6,12-JAN-2015,75,INE886A01014,
IL&FSENGG,EQ,60,60.35,59.2,59.6,60,59.95,40970,2445835.2,12-JAN-2015,321,INE369I01014,
IL&FSTRANS,EQ,189.5,192.95,186.55,189.6,188.8,190.15,81092,15441498.45,12-JAN-2015,3411,INE975G01012,
IMFA,EQ,212.4,218.45,208,210.65,208.4,216.95,3208,674621.5,12-JAN-2015,720,INE919H01018,
IMPAL,EQ,732.9,732.9,716.55,721.6,717.05,725,1690,1222913.35,12-JAN-2015,186,INE547E01014,
IMPEXFERRO,EQ,3.3,3.45,3.15,3.15,3.15,3.3,112072,365091.6,12-JAN-2015,259,INE691G01015,
INDBANK,EQ,10.35,12,9.9,12,12,10,441491,5115143.05,12-JAN-2015,1267,INE841B01017,
INDHOTEL,D1,110.55,114.03,110.55,111.65,112,111.5,13013,1469291.25,12-JAN-2015,22,INE053A08081,
INDHOTEL,EQ,119.8,120.3,118.2,118.8,118.6,119.1,1061201,126666422.85,12-JAN-2015,3485,INE053A01029,
INDIACEM,EQ,83.3,87,83.1,86.7,86.55,83.7,1357266,116183288.05,12-JAN-2015,13913,INE383A01012,
INDIAGLYCO,EQ,101,102.9,100.2,101.35,101.55,101.05,43404,4419691.9,12-JAN-2015,1091,INE560A01015,
INDIANB,EQ,211.7,217.5,207.05,213.85,212.65,209.9,225537,48274581,12-JAN-2015,4100,INE562A01011,
INDIANCARD,EQ,115.75,115.85,114.05,115.3,115.85,111.7,473,54560.25,12-JAN-2015,19,INE061A01014,
INDIANHUME,EQ,359.9,359.9,341.25,357.1,357,343.8,34934,12395678.35,12-JAN-2015,1064,INE323C01030,
INDLMETER,EQ,52,59.25,52,59.25,59.25,49.4,30667,1775828.5,12-JAN-2015,467,INE065B01013,
INDNIPPON,EQ,465.05,480,465.05,478.55,480,466.05,1658,784899.05,12-JAN-2015,122,INE092B01017,
INDOCO,EQ,328,335,315,318.8,318,327.55,59258,19136946.7,12-JAN-2015,1703,INE873D01024,
INDORAMA,EQ,21.5,22.4,21.25,22.1,22.35,21.5,18944,414734.85,12-JAN-2015,123,INE156A01020,
INDOSOLAR,EQ,9,9.8,8.95,9.8,9.8,8.95,3100297,29516020,12-JAN-2015,2912,INE866K01015,
INDOTECH,EQ,219.35,227.9,219.35,221.35,222.15,218,5688,1267039.7,12-JAN-2015,197,INE332H01014,
INDOTHAI,EQ,14.5,15.45,14.1,14.3,14.3,14.9,1220,18595.5,12-JAN-2015,7,INE337M01013,
INDOWIND,BE,4.85,5.25,4.8,4.8,4.8,5.05,57392,283451.9,12-JAN-2015,103,INE227G01018,
INDRAMEDCO,EQ,70.3,72.35,69.35,70.05,70,69.65,261972,18497988.55,12-JAN-2015,2465,INE681B01017,
INDSWFTLAB,EQ,26.6,30.25,26.6,30,30,28.65,74204,2202278.05,12-JAN-2015,640,INE915B01019,
INDSWFTLTD,BE,6.45,6.45,6.1,6.45,6.45,6.25,117,728.4,12-JAN-2015,3,INE788B01028,
INDTERRAIN,EQ,540.5,580,530.4,570.1,569.5,545,5148,2853115.65,12-JAN-2015,268,INE611L01013,
INDUSFILA,BE,3.6,3.6,3.6,3.6,3.6,3.6,1600,5760,12-JAN-2015,4,INE025I01012,
INDUSINDBK,EQ,804.95,839.2,797,829.45,836,802,896776,735263353.75,12-JAN-2015,19954,INE095A01012,
INFINITE,EQ,143.9,144.5,140.85,143.3,143.3,141.7,42033,5995239.25,12-JAN-2015,1063,INE486J01014,
INFODRIVE,EQ,0.8,0.85,0.8,0.8,0.8,0.85,416634,335564.25,12-JAN-2015,117,INE804D01029,
INFOMEDIA,EQ,4.7,4.7,4,4.2,4.5,4.3,79107,330301.5,12-JAN-2015,151,INE669A01022,
INFRABEES,EQ,310.1,311.2,307,308.55,309,310.08,291,89758.76,12-JAN-2015,31,INF732E01268,
INFRATEL,EQ,338.2,343.85,338.2,342.5,343,343,141701,48517703.9,12-JAN-2015,8982,INE121J01017,
INFY,EQ,2092,2119.2,2075,2115.95,2112.95,2074.45,3189722,6696515951.1,12-JAN-2015,107209,INE009A01021,
INGERRAND,EQ,908,938,906,914.7,920,906.65,43385,40171387.3,12-JAN-2015,2395,INE177A01018,
INGVYSYABK,EQ,943,962.75,933.5,959.8,953,943.7,2184497,2092598592.6,12-JAN-2015,11422,INE166A01011,
INIFTY,EQ,85.35,86,84.51,86,86,85.35,610,52186.09,12-JAN-2015,32,INF109K012R6,
INNOIND,EQ,14.5,17.1,14.5,16.45,16.7,14.25,52009,860005.05,12-JAN-2015,255,INE549I01011,
INOXLEISUR,EQ,178,180.5,176.35,178,177.85,175.8,40300,7210164.35,12-JAN-2015,1405,INE312H01016,
INSECTICID,EQ,867.9,875,856.95,866.2,863,866,8121,7009739.7,12-JAN-2015,492,INE070I01018,
INTELLECT,EQ,118,134.4,113.4,129.95,126.75,115.7,17485970,2172486150.05,12-JAN-2015,115022,INE306R01017,
INVENTURE,EQ,11.65,11.65,11.1,11.25,11.35,11.5,16763,189062.25,12-JAN-2015,87,INE878H01016,
IOB,EQ,60,61.1,59,60.75,60.7,59.85,1500244,90683710.45,12-JAN-2015,6180,INE565A01014,
IOC,EQ,341.1,343,338.05,339.5,338.7,341.7,561944,191145747.7,12-JAN-2015,7294,INE242A01010,
IOLCP,EQ,51.5,52.65,49.5,51.35,50,51.1,21818,1112738.25,12-JAN-2015,224,INE485C01011,
IPAPPM,EQ,252.55,277.75,252,270.3,269,250.7,183562,49257756.8,12-JAN-2015,3819,INE435A01028,
IPCALAB,EQ,744.7,749,726.6,733.3,735,738.6,112893,83051239.75,12-JAN-2015,3470,INE571A01020,
IPRINGLTD,EQ,91.5,96.3,90.4,93.4,96.3,93,478,44228.45,12-JAN-2015,32,INE558A01019,
IRB,EQ,238,247.2,234.1,246.4,247,238.05,1865385,451068334,12-JAN-2015,24432,INE821I01014,
IREDA,N6,1278.95,1278.95,1278.95,1278.95,1278.95,1229,1,1278.95,12-JAN-2015,1,INE202E07153,
IRFC,N1,1065,1071,1065,1071,1071,1063.5,500,533100,12-JAN-2015,2,INE053F07520,
IRFC,N2,1095.25,1096.03,1095.25,1096.03,1096.03,1095,20,21912.8,12-JAN-2015,2,INE053F07538,
IRFC,N3,1015,1015,1015,1015,1015,1038,5,5075,12-JAN-2015,1,INE053F07561,
IRFC,N4,1030,1030,1027.55,1027.55,1027.55,1040,20,20575.5,12-JAN-2015,2,INE053F07579,
IRFC,N9,1156,1157,1156,1156.44,1157,1170.86,45,52040,12-JAN-2015,2,INE053F07678,
IRFC,NA,1203.89,1210,1201,1210,1210,1203.86,1115,1343683.65,12-JAN-2015,29,INE053F07686,
IRFC,NE,1225,1225,1225,1225,1225,1235,250,306250,12-JAN-2015,4,INE053F07744,
ISFT,EQ,87.2,87.2,87.2,87.2,87.2,83.05,2876,250787.2,12-JAN-2015,23,INE566K01011,
ISMTLTD,EQ,16.55,16.8,16.2,16.3,16.25,16.55,51765,849335.35,12-JAN-2015,203,INE732F01019,
ITC,EQ,357.45,361.35,356.1,357.85,357.9,356.9,6579300,2355644349.45,12-JAN-2015,93219,INE154A01025,
ITDCEM,EQ,486,498.7,482.6,487.85,485.2,485.6,6497,3177373.65,12-JAN-2015,289,INE686A01018,
ITI,EQ,30.2,31.55,30,30.75,30.65,30.2,622782,19330684.3,12-JAN-2015,3139,INE248A01017,
IVC,EQ,18.55,18.9,18.5,18.7,18.7,18.6,172747,3235869.1,12-JAN-2015,282,INE050B01023,
IVP,EQ,49.05,49.9,47.5,48.45,49.9,49.55,4934,239237.8,12-JAN-2015,23,INE043C01018,
IVRCLINFRA,EQ,18.5,18.5,17.3,18.15,18.15,18.5,854881,15493487.15,12-JAN-2015,1759,INE875A01025,
J&KBANK,EQ,148,151.9,147.5,150.55,151,147.85,324677,48804705.5,12-JAN-2015,4810,INE168A01041,
JAGRAN,EQ,135.95,140.05,135.95,138.45,137.2,135.55,103417,14244007.85,12-JAN-2015,1627,INE199G01027,
