SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,71.5,73.35,71.25,72.7,72.8,71.3,2750,198765,23-SEP-1999,
KESORAMIND,EQ,49.95,49.95,47.5,49,49,49.6,43387,2111208.35,23-SEP-1999,
KEYCORPSER,EQ,6.95,6.95,6.95,6.95,6.95,5,400,2780,23-SEP-1999,
KGDENIM,EQ,6,6.4,6,6.4,6.4,6.5,1000,6195,23-SEP-1999,
KGKHOSLA,EQ,12.5,12.5,9.3,9.3,9.3,10,400,3920,23-SEP-1999,
KILBUNENGG,EQ,6.8,7.7,6.8,7.7,7.7,8,1000,7250,23-SEP-1999,
KINETICENG,EQ,117,117,109.05,109.55,110,118.5,2850,321235,23-SEP-1999,
KINHONDA,EQ,47,47.2,44.4,44.95,45,46.7,10000,455995,23-SEP-1999,
KIRELECTRI,EQ,11.55,12.5,11.55,12.5,12.5,11.8,500,6155,23-SEP-1999,
KIRLOSFERR,EQ,4.1,4.4,4.1,4.1,4.1,4.25,3800,15900,23-SEP-1999,
KIRLOSINV,EQ,3.5,3.5,3.25,3.25,3.25,3,1100,3800,23-SEP-1999,
KIRLOSKCUM,EQ,570,570,558,560,560,570,1500,845915,23-SEP-1999,
KIRLOSOIL,EQ,49.6,49.6,47,47.15,47,47.35,9000,426932.5,23-SEP-1999,
KIRLOSPNEU,EQ,10.6,12,10,12,12,12.1,1900,20435,23-SEP-1999,
KITPLYIND,EQ,12.4,12.4,11.75,12.1,12.1,13.05,9200,111785,23-SEP-1999,
KLGSYSTEL,EQ,327.9,327.9,311,314.4,314,321.4,30600,9705120,23-SEP-1999,
KOPRAN,EQ,141.4,151.7,140,147.25,148,141,54300,7998745,23-SEP-1999,
KOTAKMAH,EQ,35.2,36.35,34,36.35,36.35,33.65,17700,631715,23-SEP-1999,
KOTHARIPET,EQ,2.85,3,2.75,2.8,2.8,2.9,6000,17405,23-SEP-1999,
KOTHARIPRO,EQ,155.75,156.75,154.9,155,155,153.6,1600,248790,23-SEP-1999,
KOTHARISUG,EQ,5.05,5.05,5,5,5,5.4,800,4015,23-SEP-1999,
KRAFTIND,EQ,31.9,32.75,31.5,32.75,32.75,30.3,65200,2116980,23-SEP-1999,
KREBSBIO,EQ,165,169.8,162.05,163,163.2,166.75,48900,8066355,23-SEP-1999,
KRISNAFILA,EQ,159.85,162.4,159.85,162.4,162.4,160,820,131683.25,23-SEP-1999,
KRONECOMM,EQ,181.85,190.65,180,190.65,190.65,176.5,101800,19211615,23-SEP-1999,
KSBPUMPS,EQ,202,205.5,202,205.5,205.5,206,1050,215212.5,23-SEP-1999,
L&T,EQ,362,362.45,354.75,357.7,359.05,361.6,1090859,390276565.55,23-SEP-1999,
LAKHNNATNL,EQ,51.5,58.65,51.5,58.65,58.65,54.35,5000,282380,23-SEP-1999,
LAKME,EQ,222,224,217.9,218.25,217.9,222.3,47200,10420715,23-SEP-1999,
LAKSELECON,EQ,42,42,40.55,41.95,42,40.4,700,28960,23-SEP-1999,
LAKSHAUTO,EQ,59.9,60,58.8,60,60,58,2500,149120,23-SEP-1999,
LAKSHMILL,EQ,192,192,190,190,190,190.1,10,1910,23-SEP-1999,
LAKSHVILAS,EQ,37.5,37.75,37,37.25,37.25,37.9,2800,104320,23-SEP-1999,
LANCOIND,EQ,5,5,4.65,4.8,4.8,4.85,1700,8190,23-SEP-1999,
LANESEDA,EQ,5.15,5.15,4.45,4.7,4.65,4.75,78400,367080,23-SEP-1999,
LAXMIMACH,EQ,1525,1550,1500,1500,1500,1462.5,35,53165,23-SEP-1999,
LAXMIPREC,EQ,26.6,27.95,26.1,27,27,26.2,8450,226915,23-SEP-1999,
LEADEDSYS,EQ,497.7,510,487.25,491.3,490,494.3,47700,23754800,23-SEP-1999,
LGBROS,EQ,72.55,72.75,72.55,72.6,72.6,72,250,18160,23-SEP-1999,
LIBERTSHOE,EQ,118,118.9,113.95,115.3,115.9,114.75,4300,502325,23-SEP-1999,
LICHSGFIN,EQ,40,40,37,37.15,37,39.4,150231,5639342,23-SEP-1999,
LLOYDELENG,EQ,6.2,6.95,6.2,6.5,6.5,7,3800,25145,23-SEP-1999,
LLOYDFIN,EQ,3.2,3.35,3,3.05,3.05,3.5,4000,12690,23-SEP-1999,
LLOYDMETAL,EQ,6.2,6.25,5.9,5.9,5.9,6.2,4300,25870,23-SEP-1999,
LLOYDSTEEL,EQ,4,4.15,3.9,4,4,4.05,125300,506960,23-SEP-1999,
LML,EQ,56.3,56.45,54.8,55.05,55.2,56.1,58600,3242695,23-SEP-1999,
LOKHSG,EQ,7.25,7.25,6.85,7,6.9,7.65,32400,227905,23-SEP-1999,
LUMAXIND,EQ,76.9,77.3,75.2,75.5,75.4,76.75,6600,502795,23-SEP-1999,
LUPINCHEM,EQ,24,25.65,23.9,25.4,25.65,23.85,56900,1417500,23-SEP-1999,
LUPINLAB,EQ,178.5,183.75,173,183.75,183.75,170.1,77900,13999940,23-SEP-1999,
LYKALABS,EQ,36.5,36.8,35.3,36.05,36,35.6,15800,573765,23-SEP-1999,
M&M,EQ,375,390,365.05,370.05,370,377.8,60994,22985557.65,23-SEP-1999,
MAARSOFTW,EQ,437.5,444.5,425.25,429.5,430.75,431.45,86200,37535565,23-SEP-1999,
MADRASALMN,EQ,97.55,97.55,95.1,95.8,96,97.55,2500,240150,23-SEP-1999,
MADRASCEM,BE,7875,7875,7875,7875,7875,5600,2590,20396250,23-SEP-1999,
MADRASCEM,EQ,7875,8541,7853,8049.5,8050,7908.65,1470,11864964.75,23-SEP-1999,
MADRASFERT,EQ,11,11.25,11,11.25,11.25,11.5,2100,23125,23-SEP-1999,
MADRASREFN,EQ,42.05,43,41.55,42.6,42.55,42.2,62806,2656471.9,23-SEP-1999,
MADSUDIND,EQ,22.15,22.15,21.1,21.65,21.95,21,400,8660,23-SEP-1999,
MAFATLAFIN,EQ,2.75,2.75,2.25,2.7,2.7,2.75,1600,4255,23-SEP-1999,
MAFATLAIND,EQ,41.5,41.5,40.15,40.15,40.15,40.75,490,19950,23-SEP-1999,
MAHAINTL,EQ,25,25.8,24.2,24.9,25.4,25.3,40100,999495,23-SEP-1999,
MAHAVIRSPG,EQ,60.85,60.85,58.45,58.8,58.45,59.9,2350,138937.5,23-SEP-1999,
MAHINDUGIN,EQ,28.5,28.5,26.4,27,27.25,27.6,24500,661465,23-SEP-1999,
MAHSCOOTER,EQ,55.3,56.1,54.95,55,54.95,56.2,10300,572017.5,23-SEP-1999,
MAHSEAMLES,EQ,23.75,25.55,23.75,25.45,25.3,23.65,70200,1756815,23-SEP-1999,
MAJESAUTO,EQ,30.6,30.75,29.4,30.15,30.25,31.95,6000,180750,23-SEP-1999,
MALWACOTT,EQ,84,87,84,85,85,86.7,450,38385,23-SEP-1999,
MANALIPET,EQ,7.4,7.7,7.4,7.5,7.5,7.55,8400,63045,23-SEP-1999,
MANALUMN,EQ,10.55,10.65,10,10.1,10,10.8,32000,329535,23-SEP-1999,
MANGLMCEM,EQ,24.25,24.25,23,23.1,23.75,25,4700,110170,23-SEP-1999,
MANGTIMBER,EQ,4.9,5.6,4.55,5.25,5.25,4.7,13800,69920,23-SEP-1999,
MANTRIHSG,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,23-SEP-1999,
MARALOVER,EQ,50.6,50.6,47.5,48.7,48.75,49.65,3900,189760,23-SEP-1999,
MARDIACHEM,EQ,5.15,5.6,5,5,5,5,28300,144945,23-SEP-1999,
MARDIASTL,EQ,2.3,2.5,2.3,2.5,2.5,2.35,500,1200,23-SEP-1999,
MARICOIND,EQ,477,480,476,476.5,476,477.95,500,239000,23-SEP-1999,
MASTEK,EQ,2249,2340.1,2225,2340.1,2340.1,2166.75,8100,18797865,23-SEP-1999,
MASTERSHAR,BE,14.25,14.25,14,14.15,14.15,14.5,6200,88080,23-SEP-1999,
MASTERSHAR,EQ,13.65,13.7,13.5,13.6,13.55,13.65,131700,1793900,23-SEP-1999,
MASTGAIN92,EQ,12.85,13,12.85,12.95,13,12.9,77900,1006890,23-SEP-1999,
MASTGROW93,BE,16.95,17,16.95,16.95,16.95,16.9,2505,42550.1,23-SEP-1999,
MASTGROW93,EQ,16.2,16.4,16.2,16.3,16.3,16.3,33100,539480,23-SEP-1999,
MASTPLUS91,EQ,23.7,23.75,23.55,23.7,23.75,23.75,26000,615845,23-SEP-1999,
MATHPLATT,EQ,11.35,11.5,10.3,10.95,10.95,11,5800,66155,23-SEP-1999,
MAX,EQ,216,219,215,217.65,218,217.1,52100,11327370,23-SEP-1999,
MCDOWELL,EQ,160,161.5,151.5,155.5,155.9,156.8,179900,28050145,23-SEP-1999,
MEDIAVIDEO,EQ,7.5,7.7,7.25,7.25,7.25,7.35,11300,85760,23-SEP-1999,
MEDICOTECH,EQ,31.6,31.6,31.1,31.6,31.6,29.25,17300,546525,23-SEP-1999,
MESCOPHARM,EQ,4.6,5,4.6,4.75,4.75,4.4,4300,20550,23-SEP-1999,
METALPIPE,EQ,4.95,4.95,4.6,4.6,4.6,4.9,2200,10535,23-SEP-1999,
METAZINC,EQ,7.2,7.75,6.7,7.25,7.4,7.2,13300,96475,23-SEP-1999,
METROCHEM,EQ,39.5,40,39.5,40,40,40,600,23830,23-SEP-1999,
MICO,EQ,5405,5405,5350,5400,5400,5405,75,403835,23-SEP-1999,
MIDEASTI,EQ,2.3,2.75,2.3,2.5,2.5,2.55,4700,12590,23-SEP-1999,
MIDEASTSTL,EQ,2.5,2.9,2.5,2.65,2.6,3,11300,30030,23-SEP-1999,
MILTONPLAS,EQ,23,23,22.5,22.9,22.95,23.5,2300,52415,23-SEP-1999,
MIRCELECTR,EQ,450,487.95,450,484,487,455.55,123000,58629120,23-SEP-1999,
MIRZATAN,EQ,289,289,275,275.15,275,283,1100,305850,23-SEP-1999,
MMFORGINGS,EQ,85.1,90,85.05,86.55,88,88.25,4300,371785,23-SEP-1999,
MODERNDENM,EQ,1.75,1.8,1.55,1.55,1.55,1.5,1300,2135,23-SEP-1999,
MODERNMAL,EQ,3,3,3,3,3,3.1,1200,3600,23-SEP-1999,
MODIALKALI,EQ,5.05,5.05,4.65,4.75,4.75,5.1,2300,11505,23-SEP-1999,
MODINSULAT,EQ,5.5,5.5,5.1,5.4,5.4,5.75,1500,7995,23-SEP-1999,
MODIPON,EQ,47.9,47.9,44.05,44.25,44.25,45.25,700,32147.5,23-SEP-1999,
MODIRUBBER,EQ,86.45,86.45,84.1,86.4,86.45,80.05,67650,5844555,23-SEP-1999,
MODIXEROX,EQ,131,133.75,130.3,133.7,133.75,133,650,85690,23-SEP-1999,
MONICAELEC,EQ,10.5,10.9,10.5,10.85,10.85,10.4,3400,36595,23-SEP-1999,
MONNETISPA,EQ,4.7,5.2,4.65,5.05,5,4.35,13500,66865,23-SEP-1999,
MOOLEXPORT,EQ,2.3,2.45,2.3,2.45,2.45,2.95,200,475,23-SEP-1999,
MORARJESPG,EQ,17.8,17.9,15.2,17.4,17.4,16.4,4450,77730,23-SEP-1999,
MOREPENLAB,EQ,599,599,586,586.95,586.05,586.9,40400,23774855,23-SEP-1999,
MORGANSTAN,BE,10.75,10.75,10.55,10.6,10.65,10.75,33800,359860,23-SEP-1999,
MORGANSTAN,EQ,10.15,10.2,10,10.1,10,10.15,365200,3689370,23-SEP-1999,
MOSERBAER,EQ,189.7,195.75,177.05,183.45,183.25,182.25,312300,58775645,23-SEP-1999,
MOTHERSUMI,EQ,112,115,112,115,115,115,4000,459000,23-SEP-1999,
MOTOROL,EQ,1.4,1.4,1.15,1.25,1.25,1.3,460700,568472.5,23-SEP-1999,
MPGLYCEM,EQ,6.25,6.25,6.25,6.25,6.25,6.4,700,4375,23-SEP-1999,
MRF,EQ,2388,2400,2362,2382,2382,2351.65,1750,4171120,23-SEP-1999,
MRPL,EQ,23.5,24.5,21.5,21.75,21.5,22.7,108657,2407038.1,23-SEP-1999,
MRPL,NA,59.55,60.45,59.5,59.95,60.45,59.75,3050,182520,23-SEP-1999,
MSLIND,EQ,7.5,7.75,7,7,7,7.5,15800,114325,23-SEP-1999,
MTAL,EQ,13.25,13.9,13,13,13,13.15,5700,74785,23-SEP-1999,
MTNL,EQ,189.75,191.45,185.5,188.45,189,188.25,1393414,262585939.7,23-SEP-1999,
MUKAND,EQ,48.1,48.25,48.1,48.25,48.25,52.05,150,7230,23-SEP-1999,
MUKATPIPE,EQ,12.5,12.6,12,12.45,12.15,13.1,3400,41545,23-SEP-1999,
MUKERPAPER,EQ,5.8,5.8,5.8,5.8,5.8,5.65,250,1450,23-SEP-1999,
MULTIARC,EQ,22.5,22.5,22.5,22.5,22.5,22.5,500,11250,23-SEP-1999,
MUNJALSHOW,EQ,220,220,215,215,215,224,300,65400,23-SEP-1999,
MURABLACK,EQ,4,4.2,3.9,4.1,4.1,4.2,5800,23355,23-SEP-1999,
MURUDCERA,EQ,40.5,40.5,40.5,40.5,40.5,41,300,12150,23-SEP-1999,
MYSORECEM,EQ,18,18,17.25,17.35,17.25,18.1,11500,202170,23-SEP-1999,
NAGARCONST,EQ,49.1,50,47,47,47,51.05,41200,1952270,23-SEP-1999,
NAGARFERT,EQ,15.8,15.8,15.25,15.3,15.3,15.55,95200,1467775,23-SEP-1999,
NAGARJUFIN,EQ,4.15,4.5,4.15,4.5,4.5,4.5,1400,6195,23-SEP-1999,
NAGPURENG,EQ,8.5,8.9,8,8,8,8.3,7800,65710,23-SEP-1999,
NAGREKAEXP,EQ,9.25,10.2,9.25,9.85,9.75,9.25,1700,16950,23-SEP-1999,
NAHARENTP,EQ,8.8,8.8,8.8,8.8,8.8,8.75,500,4400,23-SEP-1999,
NAHAREXP,EQ,21,21.5,21,21.45,21.5,21.5,3700,78815,23-SEP-1999,
NAHARINTL,EQ,12.75,13.2,12.75,13,13,13.65,6000,77770,23-SEP-1999,
NAHARSPG,EQ,82.75,83.5,81.5,82.05,82,83.2,7400,609785,23-SEP-1999,
NAHARSUGAR,EQ,6.05,6.45,6.05,6.15,6.15,6.25,1200,7440,23-SEP-1999,
NALCOCHEM,EQ,551,551,551,551,551,590,100,55100,23-SEP-1999,
NAMASTEXP,EQ,5.3,5.6,5.25,5.6,5.6,5.25,4000,21765,23-SEP-1999,
NAMTECHELE,EQ,11.05,11.25,10.25,10.45,10.5,11.6,8500,91425,23-SEP-1999,
NARMADCEM,EQ,28,30,28,29.8,29.8,27.75,1200,35035,23-SEP-1999,
NARMDCHEMA,EQ,9,9,8,8.1,8,8.65,5800,47665,23-SEP-1999,
NATCOPHARM,EQ,28.65,29.9,27.9,29.45,29.7,30.15,19800,570750,23-SEP-1999,
NATHPULP,EQ,6.25,6.5,6.1,6.2,6.2,6.25,2900,18070,23-SEP-1999,
NATHSEEDS,EQ,29.9,30.9,28.35,29.5,29.5,30.15,43000,1270840,23-SEP-1999,
NATIONALUM,EQ,69.45,69.5,66.1,66.5,66.5,68.6,92853,6249543.25,23-SEP-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1050,5,5150,23-SEP-1999,
NATNLSTEEL,EQ,4.6,4.75,4.6,4.75,4.75,4.6,49200,233095,23-SEP-1999,
NAVBARFERO,EQ,24,24.5,23.75,24.4,24,23.8,2100,50545,23-SEP-1999,
NAVNETPUBL,EQ,575,587.9,563,581.5,581,573.7,11500,6655705,23-SEP-1999,
NEDUNGBANK,EQ,67.1,67.1,66.25,66.5,66.5,66.85,6200,413290,23-SEP-1999,
NELCO,EQ,62,65.1,60.9,65.1,65.1,60.25,355100,22880690,23-SEP-1999,
NEOCURTHER,EQ,4.25,4.25,4.25,4.25,4.25,8.5,100,425,23-SEP-1999,
NEOSACK,EQ,4.5,4.7,4.5,4.7,4.7,4.35,400,1860,23-SEP-1999,
NEPCAGRO,EQ,3.5,3.8,3.5,3.55,3.55,3.75,1100,4010,23-SEP-1999,
NEPCMICON,EQ,5.5,5.55,5.15,5.35,5.35,5.25,180600,973360,23-SEP-1999,
NEPCPAPER,EQ,2.3,2.3,2.3,2.3,2.3,2.75,100,230,23-SEP-1999,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,23-SEP-1999,
NESTLE,EQ,648.9,657,630,632.85,632,635.5,27179,17353456.15,23-SEP-1999,
NEULANDLAB,EQ,117.9,120.4,112,115.9,115.5,113.95,40900,4743380,23-SEP-1999,
NICCOCORP,EQ,10,10.25,10,10.1,10.2,10.35,3400,34385,23-SEP-1999,
NICOLASPIR,BE,475,475,427,460,460,450,44,19598,23-SEP-1999,
NICOLASPIR,EQ,464,488,464,469.45,469.5,459.2,20200,9554420,23-SEP-1999,
NIIT,EQ,2606,2740,2590,2709.7,2700,2605.2,342736,913568382.35,23-SEP-1999,
NILKAMPLST,EQ,139,139,134,135.05,135.2,137.55,11400,1552040,23-SEP-1999,
NIPPONDENR,EQ,7.25,7.25,7.05,7.2,7.2,7.35,9800,70667.5,23-SEP-1999,
NIPPONDENS,EQ,34.8,35,33.8,34,34,34.2,2400,82920,23-SEP-1999,
NIRLON,EQ,3.85,4.2,3.8,4.1,4.1,4.25,7050,29360,23-SEP-1999,
NIRMA,EQ,545,545,535,536,536,536,3100,1662710,23-SEP-1999,
NIRMA,W1,403,418,403,418,418,395,400,165100,23-SEP-1999,
NIRMA,W2,385,410,385,410,410,395,2400,981150,23-SEP-1999,
NIRMA,W3,309.25,332,309.25,332,332,309.25,800,264462.5,23-SEP-1999,
NIRMA,W4,295,310,295,310,310,295,800,246500,23-SEP-1999,
NKIND,EQ,7.95,7.95,7.95,7.95,7.95,7.95,300,2385,23-SEP-1999,
NOCIL,EQ,22.3,22.95,22,22,22,22.5,32831,734100.1,23-SEP-1999,
NORBTEAEXP,EQ,4.35,4.35,4.3,4.3,4.3,4.1,400,1730,23-SEP-1999,
NOVAELEMAG,EQ,1.2,1.2,1.2,1.2,1.2,1.2,400,480,23-SEP-1999,
NOVAIRNSTL,EQ,0.75,0.95,0.75,0.95,0.95,0.95,900,785,23-SEP-1999,
NOVARTIS,EQ,1059,1081,1048,1076.35,1065.35,1040.6,12331,13152986.3,23-SEP-1999,
NOVASTEEL,EQ,1.45,1.7,1.45,1.7,1.7,1.65,1700,2745,23-SEP-1999,
NOVOPANLTD,EQ,16.05,17.55,16.05,17.5,17.5,16.7,3300,57047.5,23-SEP-1999,
NUCHEM,EQ,3.25,4.7,3.25,4.3,4.25,4.65,118600,511057.5,23-SEP-1999,
OBERHOTEL,EQ,28.75,30,28.75,28.8,28.8,28,300,8755,23-SEP-1999,
OENCONNECT,EQ,89,89.9,87.6,88.15,87.9,89.75,2000,176925,23-SEP-1999,
OILCOUNTUB,EQ,13,13.45,13,13.25,13.25,13,18300,240675,23-SEP-1999,
ONGC,EQ,238.5,245,230.25,234.35,234,235.95,92000,21761685,23-SEP-1999,
ONIDASAVAK,EQ,4.1,4.2,4,4.15,4.1,3.8,2200,8990,23-SEP-1999,
ONWARDTEC,EQ,480,489.95,479,489.95,489.95,453.65,26100,12741925,23-SEP-1999,
ORCHIDCHEM,BE,178.5,178.5,178.5,178.5,178.5,160.4,10,1785,23-SEP-1999,
ORCHIDCHEM,EQ,165.5,178.5,165,178.5,178.5,165.25,483100,84989280,23-SEP-1999,
ORIENTBANK,EQ,36.9,37,36.15,36.5,36.6,36.85,79061,2894044.25,23-SEP-1999,
ORIENTCARB,EQ,12,13.5,12,13.1,13.1,13,500,6455,23-SEP-1999,
ORIENTCONT,EQ,45,45,43,43,43,45.6,400,17400,23-SEP-1999,
ORIENTHOT,EQ,151,158.15,151,158.15,158.15,158,400,62592.5,23-SEP-1999,
ORIENTINFO,EQ,113,114,108.25,108.9,110,113.5,129200,14338910,23-SEP-1999,
ORIENTPPR,EQ,34,35.5,34,35.15,35.15,34.5,700,24665,23-SEP-1999,
ORIENTPRES,EQ,11.5,12.3,11,11.3,11.3,12,1300,14870,23-SEP-1999,
ORISSACEM,EQ,108,108,108,108,108,100,100,10800,23-SEP-1999,
OSWALAGRO,EQ,10.2,10.7,10.2,10.5,10.5,10.6,10275,108273.75,23-SEP-1999,
OSWALSPG,EQ,2.4,2.45,2.4,2.45,2.45,2.3,1000,2440,23-SEP-1999,
OSWALSUG,EQ,3.95,3.95,3.25,3.5,3.5,4,2700,9465,23-SEP-1999,
OTIS,EQ,442,444,442,443.5,443.5,438,200,88627.5,23-SEP-1999,
OUDHSUG,EQ,17.5,18,17.5,18,18,17.5,250,4425,23-SEP-1999,
P&G,EQ,1250,1250,1201,1218.1,1215,1233.55,8792,10814146.15,23-SEP-1999,
PADMINPOLY,EQ,24,24.9,23,23.2,23.2,23.35,188900,4479165,23-SEP-1999,
PALPEUGEOT,EQ,3.45,3.5,3.15,3.4,3.4,3.35,74300,248495,23-SEP-1999,
PANACEABIO,EQ,117.5,117.5,114.1,117.5,117.5,117,600,69930,23-SEP-1999,
PANASIAIND,EQ,1.5,1.5,1.1,1.3,1.1,1.6,1000,1300,23-SEP-1999,
PANCHMACEM,EQ,2,2,1.85,1.85,1.9,1.9,18500,35305,23-SEP-1999,
PAPERPROD,EQ,171.95,173.9,170,170,170,169.75,6650,1138115,23-SEP-1999,
PAREKHPLAT,EQ,26.3,26.3,26.3,26.3,26.3,24.35,29600,778480,23-SEP-1999,
PARKEDAVIS,BE,410,425,410,425,425,370.85,38,15794,23-SEP-1999,
PARKEDAVIS,EQ,409.75,430,409,425.6,427.25,402.4,164750,69216007.5,23-SEP-1999,
PARRYAGRO,EQ,103.7,108.95,103.7,108.85,108.85,111,500,52725,23-SEP-1999,
PARRYSCON,EQ,158.7,159.6,157.5,158.75,159.6,157.25,650,102927.5,23-SEP-1999,
PASUPTACRY,EQ,3.3,4.25,3.2,3.9,3.95,3.25,16300,59990,23-SEP-1999,
PATHEJAFOR,EQ,5.15,5.25,5.05,5.1,5.1,5.2,11900,61260,23-SEP-1999,
PATSPINLTD,EQ,6,6.1,5.75,5.85,6,6.15,6100,36230,23-SEP-1999,
PDUMJEAGRO,EQ,17.5,17.5,16.5,16.5,16.5,16.5,600,10000,23-SEP-1999,
PDUMJEPULP,EQ,38.05,40.45,38.05,39,39,41.15,1600,63202.5,23-SEP-1999,
PEACOCKIND,EQ,9.2,9.25,8.7,8.8,8.8,9.2,50500,450940,23-SEP-1999,
PEARLENGIN,EQ,4.2,4.5,3.75,4.35,4.35,4.4,24100,101855,23-SEP-1999,
PEARLGLOBL,EQ,17.3,17.5,17.1,17.5,17.5,17.7,2900,50200,23-SEP-1999,
PEARLPOLY,EQ,10.7,10.7,9.8,9.9,9.8,10.1,7500,76490,23-SEP-1999,
PEERABASAN,EQ,5.65,5.65,5.25,5.35,5.35,5.5,1300,7205,23-SEP-1999,
PEERLESHIP,EQ,70.5,72.75,70.25,71.8,71.3,72.65,53700,3818490,23-SEP-1999,
PENARSTEEL,EQ,8.5,8.8,8.5,8.8,8.8,8.4,2500,21810,23-SEP-1999,
PENNARALUM,EQ,5.5,5.95,5.1,5.2,5.2,5.3,76200,417155,23-SEP-1999,
PENTACOMMU,EQ,265.95,269.9,251.25,254.55,255,265.75,64700,16725185,23-SEP-1999,
PENTFRPROD,EQ,8.8,9.25,8.45,8.6,8.6,8.65,39800,344555,23-SEP-1999,
PENTFRSOLC,EQ,9.5,9.75,9.5,9.75,9.75,9.75,1700,16515,23-SEP-1999,
PENTSFWARE,EQ,658,669,641.55,645,646,660.65,2248775,1469859675.6,23-SEP-1999,
PETRONENGG,EQ,38,38.95,38,38.3,38.5,38.4,3200,123390,23-SEP-1999,
PFIZER,EQ,940,988,930,975.1,972,926.95,23727,22820984.35,23-SEP-1999,
PHILCORP,EQ,23.25,23.25,22.25,22.35,22.6,23.25,4200,95040,23-SEP-1999,
PHILIPCARB,EQ,25,25,23.7,24.5,24.5,25.75,3600,86485,23-SEP-1999,
PHILIPS,BE,122,122,122,122,122,139,11,1342,23-SEP-1999,
PHILIPS,EQ,130.95,131.25,128.1,129.9,130,131.1,44100,5713360,23-SEP-1999,
PHOENIXLMP,EQ,13.9,13.9,13.05,13.1,13.1,13.35,11100,148475,23-SEP-1999,
PHOENXINTL,EQ,28,28.5,26.5,26.55,26.55,26.9,5100,139390,23-SEP-1999,
PIDILITIND,BE,685,685,685,685,685,654,7,4795,23-SEP-1999,
PIDILITIND,EQ,682,710,677,702.05,702,677.25,3300,2307005,23-SEP-1999,
PIRAMHELTH,EQ,50,50,50,50,50,50,50,2500,23-SEP-1999,
POLYCHEM,EQ,6,6.8,6,6.35,6.35,5.95,1450,9240,23-SEP-1999,
POLYPLEX,EQ,12.65,12.9,12.25,12.5,12.5,12.55,6600,82525,23-SEP-1999,
PONNISUG,EQ,5,5,4.6,5,5,4.5,350,1695,23-SEP-1999,
PRAJIND,EQ,21,21,20.2,20.2,20.2,21.85,300,6150,23-SEP-1999,
PRAKASH,EQ,5.25,5.25,4,4.35,4.35,4.7,58500,259790,23-SEP-1999,
PRASGLOFIN,EQ,15,15,15,15,15,12,100,1500,23-SEP-1999,
PRECWIRE,EQ,22,23.5,22,23,23,23.25,900,20490,23-SEP-1999,
PREMAUTO,EQ,9.65,9.65,9.6,9.6,9.6,10.1,550,5305,23-SEP-1999,
PREMAUTOEL,EQ,7.9,8,7.5,7.85,7.85,7.85,5500,42535,23-SEP-1999,
PREMINSTR,EQ,239.45,239.45,220,224,224,222,650,144832.5,23-SEP-1999,
PREMVINYL,EQ,2.2,2.25,2.2,2.25,2.25,2.2,2200,4850,23-SEP-1999,
PRIMESEC,EQ,6,6.3,5.5,6,6,5.55,11600,68535,23-SEP-1999,
PRISMCEM,EQ,14.5,14.95,14.2,14.3,14.3,14.5,102900,1500669.7,23-SEP-1999,
PRIYADCEM,EQ,44.5,45.25,42,42.2,42,43.95,32300,1406385,23-SEP-1999,
PSIDATASYS,EQ,525,532,495.1,510.65,506,525.05,22200,11357680,23-SEP-1999,
PSLHOLD,EQ,35.25,35.25,35.25,35.25,35.25,35.5,100,3525,23-SEP-1999,
PUNALKALI,EQ,7.65,7.8,7.65,7.65,7.65,8,500,3855,23-SEP-1999,
PUNANDLAMP,EQ,171,178,171,174.35,173,177,500,87250,23-SEP-1999,
PUNJABCHEM,EQ,150,150.9,148.15,148.25,148.25,150,1900,284577.5,23-SEP-1999,
PUNJABTRAC,BE,1175,1175,1175,1175,1175,1172,10000,11750000,23-SEP-1999,
PUNJABTRAC,EQ,1165,1195,1160,1179.9,1178,1172.4,2850,3359190,23-SEP-1999,
PUNJABWIRE,EQ,88.45,88.9,83.15,84.3,83.4,88.25,73800,6271245,23-SEP-1999,
PUNJABWOOL,EQ,5,5.8,5,5.8,5.8,5.25,3250,17645,23-SEP-1999,
PUNJCOMMU,EQ,34,36.35,34,35,35,36.6,2500,86760,23-SEP-1999,
RAINCALCIN,EQ,13.85,13.95,13.5,13.7,13.85,13.6,29800,407150,23-SEP-1999,
RAJASSPG,EQ,27,29,26.8,28.8,28.5,27.8,4950,139920,23-SEP-1999,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1500,1875,23-SEP-1999,
RAJINSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.55,500,700,23-SEP-1999,
RAJSREESUG,EQ,7.95,8,7.35,7.65,7.35,7.65,3800,29730,23-SEP-1999,
RALLIS,EQ,175,178,175,176.8,177,172.2,650,114652.5,23-SEP-1999,
RAMADHOTEL,EQ,14.75,14.75,14.5,14.75,14.75,14.9,600,8800,23-SEP-1999,
RAMANEWSPR,EQ,5.6,5.9,5.6,5.65,5.7,5.7,80100,461845,23-SEP-1999,
RAMAPETRO,EQ,8.05,9.5,7.9,9,9,9,2800,24400,23-SEP-1999,
