SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,19.65,19.9,19.05,19.55,19.4,19.8,3712,72915.45,26-APR-2001,
GTCIND,EQ,6.55,6.85,6.5,6.85,6.85,7,3120,20372,26-APR-2001,
GTNTEXT,EQ,14.65,14.65,14.65,14.65,14.65,15.15,100,1465,26-APR-2001,
GUJALKALI,EQ,17.55,17.9,17.25,17.25,17.25,17.3,3250,57530.9,26-APR-2001,
GUJAMBCEM,EQ,183.5,188.5,181,181.8,182,183.55,194516,36095573.45,26-APR-2001,
GUJBOROSIL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,925,1433.75,26-APR-2001,
GUJRATGAS,EQ,605,625,590.05,606.35,610,602.95,3956,2394282.25,26-APR-2001,
GUJSIDHCEM,EQ,4.1,4.25,4.1,4.2,4.2,4.25,13943,58512.75,26-APR-2001,
GULFOIL,EQ,29.05,29.9,28.65,28.65,28.65,31.1,3131,90383.15,26-APR-2001,
HARRMALAYA,EQ,11.1,11.45,11,11.35,11.35,11.25,1095,12325,26-APR-2001,
HAVELLS,EQ,149,149,140.1,146.5,146.5,141,2031,297070,26-APR-2001,
HCL-INSYS,EQ,89.9,94,83,85.15,83.55,89.6,196400,17427628.6,26-APR-2001,
HCLTECH,EQ,399,413.85,375.3,385,378,392.4,1239565,490673956.45,26-APR-2001,
HDFC,EQ,599,599.25,585,587.2,590,596.8,13865,8180651,26-APR-2001,
HDFCBANK,EQ,238.4,239.95,236.25,237.9,238.75,237.2,21959,5214273.95,26-APR-2001,
HEG,EQ,28.5,28.5,27.5,27.6,27.6,28.5,10400,291510,26-APR-2001,
HERITGFOOD,EQ,18,19,17.15,18.1,18.1,17.15,7000,127120,26-APR-2001,
HEROHONDA,EQ,146.2,157.05,146.2,157.05,157.05,135.35,465882,72420438.35,26-APR-2001,
HIMACHLFUT,EQ,207,212.95,165.65,171.3,165.65,197.15,13320191,2496407914.75,26-APR-2001,
HIMATSEIDE,EQ,95.9,96,91.5,94.1,94.1,90,4100,386463.65,26-APR-2001,
HINDALC0,EQ,853,854.95,811.1,824.7,828,847.15,39116,32509768,26-APR-2001,
HINDCONS,EQ,29.35,31.7,29.35,31.4,31.4,31.85,1001,30799.5,26-APR-2001,
HINDINKS,EQ,308.1,314,308,310.75,310,305,1190,370914.25,26-APR-2001,
HINDLEVCHM,EQ,174.9,175,170.55,172.55,173.85,173.45,5297,911606.4,26-APR-2001,
HINDLEVER,EQ,214,214.95,207.55,209,210,213.55,660870,138740633.95,26-APR-2001,
HINDMOTOR,EQ,4.9,4.9,4.75,4.8,4.8,4.8,21110,102561.55,26-APR-2001,
HINDOILEXP,EQ,10.6,10.85,10.1,10.25,10.7,10.9,12369,131076.5,26-APR-2001,
HINDPETRO,EQ,174.7,177,171.05,172.5,172.7,174.65,59104,10325217.9,26-APR-2001,
HINDSANIT,EQ,78,78,78,78,78,77.1,90,7020,26-APR-2001,
HINDSYNTEX,EQ,5.75,5.95,5.75,5.8,5.95,6.05,2200,12690,26-APR-2001,
HINDUJAFIN,EQ,74.95,74.95,69.75,70.15,70,72.7,5439,388778.05,26-APR-2001,
HINDZINC,EQ,20.5,21.1,20.15,20.85,21,20.65,210409,4361150.9,26-APR-2001,
HINPOWPLUS,EQ,14.75,15,14.1,14.65,15,14.8,7865,115638.25,26-APR-2001,
HITECDRIL,BE,89.2,89.2,87.5,88.5,88.25,89.25,59774,5306349.8,26-APR-2001,
HMT,EQ,6.9,6.9,5.85,5.85,5.85,5.85,1651,9659.4,26-APR-2001,
HOCL,EQ,7,7,6.75,6.9,6.9,6.7,3800,25850,26-APR-2001,
HOECHST,EQ,440,460,439,445,445,442.85,2501,1115933.55,26-APR-2001,
HOGANAS,EQ,96.05,97.45,96.05,97.1,97.1,97.1,3531,342773.95,26-APR-2001,
HOTELEELA,EQ,19.35,19.45,17.3,17.95,18.5,19,98828,1778526.25,26-APR-2001,
HOTLINGLAS,BE,2.8,2.8,2.2,2.2,2.2,2,550,1225,26-APR-2001,
HOTLINGLAS,EQ,1.95,2.25,1.8,2,2,1.9,9800,19185,26-APR-2001,
HUGHESSOFT,EQ,725,775.45,678,687.9,680,718,185190,134466100.25,26-APR-2001,
HUGHESTELE,EQ,9,12.65,8.8,9.15,9.05,8.85,102718,925842.25,26-APR-2001,
IBP,EQ,306.5,307.95,304,305.05,305.05,305.95,3955,1208376.85,26-APR-2001,
ICI,EQ,61.9,61.9,60.5,60.95,60.75,60.9,6727,411029.45,26-APR-2001,
ICICI,EQ,86.9,87.3,85.75,86,86,85.9,101843,8793976.5,26-APR-2001,
ICICI,N2,10639.9,10639.9,10600,10600,10600,10625,4,42479.8,26-APR-2001,
ICICIBANK,EQ,173,173.45,167,169.5,167.15,172.3,552110,93764584.25,26-APR-2001,
IDBI,EQ,27,27,26.35,26.5,26.5,26.7,83124,2204385.05,26-APR-2001,
IDBIBANK,EQ,20.7,21.4,20.7,21,21,21.05,35380,743523.25,26-APR-2001,
IFBAGRO,EQ,3.4,3.5,3.4,3.5,3.5,3.5,500,1720.1,26-APR-2001,
IFBIND,EQ,1.7,1.95,1.65,1.95,1.95,2.05,1302,2153.9,26-APR-2001,
IFCI,EQ,5.9,5.9,5.55,5.65,5.65,5.7,122329,686643.9,26-APR-2001,
IFCI,N2,10349,10400,10349,10400,10400,10316.05,2,20749,26-APR-2001,
IGPETRO,EQ,5,5,4.5,4.5,4.5,4.35,951,4537.5,26-APR-2001,
INDAL,EQ,105,108,101,102.5,102.8,101.95,21678,2239412.8,26-APR-2001,
INDHOTEL,EQ,248,250,241,241.45,241.5,246.2,19564,4827916.75,26-APR-2001,
INDIACEM,EQ,47.25,47.8,45.3,45.9,45.7,46.4,341618,15993268.25,26-APR-2001,
INDIAFOILS,EQ,7.55,7.6,7.55,7.6,7.6,7.6,295,2239,26-APR-2001,
INDIAGLYCO,EQ,22,23.7,22,22.3,22.3,22.35,4100,91910,26-APR-2001,
INDIANORG,EQ,5.25,5.25,5,5,5,5,931,4780,26-APR-2001,
INDIAPHOTO,EQ,256,258.9,251,251.7,252,256.15,8874,2253288.55,26-APR-2001,
INDOGULF,EQ,40.9,42.4,40,40.35,40.05,40.3,633739,26147787.75,26-APR-2001,
INDORAMSYN,BE,6.15,6.4,6.1,6.1,6.1,6.4,5800,36145,26-APR-2001,
INDRAMEDCO,BE,16.5,16.95,16,16.5,16.5,16.8,1600,26485,26-APR-2001,
INDRAMEDCO,EQ,16.7,16.7,15.35,15.4,15.35,15.75,7000,110565,26-APR-2001,
INDRAYON,EQ,87,92.6,85.05,87.1,87,85.7,185255,16328548.5,26-APR-2001,
INDSHAVING,EQ,390,404.95,378.1,380.75,378.1,392.35,10018,3896473.15,26-APR-2001,
INDSWFTLAB,EQ,17.5,22.9,17.5,20.65,20.4,19.25,8851,179090.8,26-APR-2001,
INDUSINDBK,BE,13.5,14.25,13.35,14.1,14.15,13.85,13095,182105.8,26-APR-2001,
INFOSYSTCH,EQ,3844,3980,3631.25,3674.55,3640,3845.7,392745,1494824898.7,26-APR-2001,
INFOTECENT,EQ,83.9,83.9,76.5,81.25,82.5,80.25,35175,2818997.3,26-APR-2001,
INGERRAND,EQ,125.3,127,124.1,125.05,125,124.3,2957,370888.55,26-APR-2001,
INSILCO,EQ,15.5,16,15.5,15.95,16,15.8,10265,163386.75,26-APR-2001,
INTLTRAVHS,EQ,26.95,26.95,25.1,26.75,26.75,25.3,692,18632.55,26-APR-2001,
IOB,EQ,8.15,8.2,8,8.1,8.1,8,3500,28315,26-APR-2001,
IOC,EQ,166,168.95,165,166.7,165,169,14728,2459125.95,26-APR-2001,
IOL,EQ,18.95,18.95,17.5,17.75,17.5,18.75,5297,98547.7,26-APR-2001,
IONEXCHANG,EQ,16.75,16.9,16.2,16.2,16.2,16.2,124,2040.05,26-APR-2001,
IPCALAB,EQ,71.95,72.8,70.55,70.95,70.55,71,3861,275871.25,26-APR-2001,
IPCL,EQ,57.9,57.9,55.75,56.25,55.95,57.5,378407,21542631.65,26-APR-2001,
IPITATASPO,EQ,20.95,21.5,20.75,21,21,20.75,23250,489782.5,26-APR-2001,
IPRINGS,EQ,39,39,39,39,39,36.5,50,1950,26-APR-2001,
ISIBARS,EQ,3.15,3.8,3.15,3.8,3.8,3.5,243,922.5,26-APR-2001,
ISPATPROF,EQ,0.95,2.05,0.95,2,2,1.65,5394,9525.55,26-APR-2001,
ISSAL,BE,1.5,1.5,1.5,1.5,1.5,2,50,75,26-APR-2001,
ISSAL,EQ,1.75,1.75,1.75,1.75,1.75,1.45,500,875,26-APR-2001,
IT&T,EQ,22.5,22.5,22.5,22.5,22.5,21.7,900,20250,26-APR-2001,
ITC,EQ,877,887,842,851.55,849.25,870.1,317963,276887498.8,26-APR-2001,
ITCAGRO,EQ,44.1,44.2,43,43.2,43,40.95,2395,104513.25,26-APR-2001,
ITCBHADRA,EQ,52.55,52.95,51.8,52.25,52.4,52.1,6939,362894.5,26-APR-2001,
ITCHOTEL,EQ,70,70,69.5,69.6,69.5,71,404,28158,26-APR-2001,
ITI,EQ,15.9,15.9,14.3,14.45,14.3,14.8,50189,744772.6,26-APR-2001,
ITIL,EQ,56,58,51,51,51,54.8,12240,665369.5,26-APR-2001,
ITWSIGNODE,BE,40.3,41.6,40.25,40.25,40.25,41.7,325,13267.5,26-APR-2001,
IVC,EQ,20,20,19.6,19.6,19.6,21,135,2678.4,26-APR-2001,
IVRCLINFRA,EQ,53,55.2,52.1,55.2,55.2,51.1,10798,592902.35,26-APR-2001,
J&KBANK,EQ,41.8,42,40.55,41.45,41.25,40.95,31470,1303125.2,26-APR-2001,
JAGSNPHARM,EQ,405,405,405,405,405,400,13,5265,26-APR-2001,
JAICORPLTD,EQ,31,32,30.6,30.6,30.6,29.7,300,9360,26-APR-2001,
JAINSTUDIO,EQ,46,47.45,42.65,43.05,42.65,45.7,8861,395843.9,26-APR-2001,
JAYAGROGN,EQ,67.5,72.2,67.5,70.45,69,66.85,2300,164081,26-APR-2001,
JAYPEEHOT,EQ,11.75,12,11.6,11.6,11.6,12,5050,59672.5,26-APR-2001,
JAYSREETEA,EQ,57.6,60.85,57.6,59.25,59.1,60,3870,230212,26-APR-2001,
JAYSYNTDYE,EQ,4,4,2.65,2.65,2.65,3.25,21,57,26-APR-2001,
JBCHEPHARM,EQ,80.1,80.1,78.55,80,80,79.25,650,51305,26-APR-2001,
JCT,EQ,3,3,2.95,3,3,2.95,21528,63635.1,26-APR-2001,
JCTELEC,EQ,3.7,3.7,3.55,3.55,3.55,3.6,500,1820,26-APR-2001,
JIKINDS,EQ,37.75,38.5,36.25,36.9,36.25,38.5,355,13163.25,26-APR-2001,
JINDALFOTO,EQ,29.5,29.7,28.15,28.3,28.4,28.95,9359,271854.35,26-APR-2001,
JINDALIRON,BE,11.1,11.4,11.1,11.1,11.1,11.25,3908,43601.55,26-APR-2001,
JINDALSTEL,EQ,260,268.3,236.1,246.7,238,248.4,139512,35939483.35,26-APR-2001,
JINDLSTRIP,BE,66,67.25,64,64.9,64.9,64.95,24268,1580611.5,26-APR-2001,
JINDVIJSTL,EQ,4.6,4.6,4.45,4.5,4.5,4.55,442200,1996225,26-APR-2001,
JKCORP,EQ,10.3,10.95,10.25,10.65,10.65,11,1919,20189.05,26-APR-2001,
JKIND,EQ,20.7,20.7,19.6,20.3,20.3,20.35,3140,63148,26-APR-2001,
JKUDYOG,EQ,2.15,2.15,2.15,2.15,2.15,3.9,200,430,26-APR-2001,
JPIND,EQ,32.4,37.35,32.4,34.25,33.85,32.2,2681939,94340874.6,26-APR-2001,
JYOTISTRUC,EQ,26.4,26.4,25.3,25.3,25.3,24.85,102,2690.6,26-APR-2001,
KAJARIACER,EQ,23,23.75,23,23.25,23.25,23.6,3283,76869.65,26-APR-2001,
KAKATCEM,EQ,20.25,20.85,19.25,20.65,20.85,19.25,3700,75367.5,26-APR-2001,
KALECONSUL,EQ,41.95,41.95,37.5,37.95,38,41.6,42672,1654182.45,26-APR-2001,
KALPATPOWR,EQ,21,21,21,21,21,21,100,2100,26-APR-2001,
KALYANISHP,EQ,5.5,6.15,5.5,6.15,6.15,6.95,300,1780,26-APR-2001,
KALYANISTL,EQ,9,9,8.2,8.4,8.4,9,2735,23239.5,26-APR-2001,
KAMATHOTEL,EQ,8.5,8.5,8.25,8.25,8.25,8,400,3350,26-APR-2001,
KANORICHEM,EQ,22.15,22.15,22.15,22.15,22.15,22.25,26,575.9,26-APR-2001,
KARURVYSYA,BE,275,275,275,275,275,271,100,27500,26-APR-2001,
KARURVYSYA,EQ,256,261,255.6,259.2,258,259,4700,1216880,26-APR-2001,
KECINTL,EQ,12.05,12.5,11.8,12.2,12.25,12.15,14101,171696.4,26-APR-2001,
KELVINATOR,EQ,20.45,20.45,19.8,20.15,20.2,20.35,23949,481345.2,26-APR-2001,
KESORAMIND,EQ,26.5,26.8,24.3,24.5,24.4,26.15,400827,10202600.55,26-APR-2001,
KINETICENG,EQ,68.15,72.1,68,68,68,70,351,23887.1,26-APR-2001,
KINHONDA,EQ,37.9,39.85,37.05,37.5,37.5,36.9,2111,81037.9,26-APR-2001,
KIRLOSFERR,EQ,2.7,3,2.7,3,3,2.9,7100,21172.9,26-APR-2001,
KIRLOSKCUM,EQ,60.25,62.45,59.85,60.15,60,61.2,13061,793163.5,26-APR-2001,
KIRLOSOIL,EQ,38.6,39.5,38.6,38.7,38.6,39,2450,94934,26-APR-2001,
KITPLYIND,EQ,7.5,7.6,6.25,6.6,6.6,7.1,8602,56243.45,26-APR-2001,
KLGSYSTEL,BE,43,44,38.3,38.85,38.3,41.6,8814,358181.75,26-APR-2001,
KOPDRUGS,EQ,33.1,34,30.15,30.3,30.2,32.5,11924,385826.8,26-APR-2001,
KOPRAN,EQ,54.5,56.5,53.65,54.1,54.9,54.3,9110,502492.5,26-APR-2001,
KOTAKMAH,BE,56.1,56.5,53.5,54.05,54.5,53.65,5615,306937.85,26-APR-2001,
KOTHARIPET,EQ,2.1,2.1,1,1,1,1.4,13703,15039.3,26-APR-2001,
KOTHARIPRO,EQ,145.95,145.95,141.5,141.6,141.5,146.35,1430,202987.5,26-APR-2001,
KOTHARISUG,EQ,5.5,5.5,5.5,5.5,5.5,3.85,1,5.5,26-APR-2001,
KPIT,EQ,31,31,26.95,27,27,29.2,5032,140734.3,26-APR-2001,
KREBSBIO,EQ,63.1,64.3,63.1,64,64,63.95,2050,130949.25,26-APR-2001,
KRONECOMM,EQ,120,126.6,116.55,117.9,116.8,118,10595,1279588.15,26-APR-2001,
KSBPUMPS,EQ,55.5,55.55,55.3,55.5,55.3,56.5,175,9704,26-APR-2001,
KTKBANK,EQ,65.9,65.9,63.5,64.5,64.5,64.5,1761,113171.55,26-APR-2001,
L&T,EQ,229,237.85,223.65,226.95,225,231.3,2576135,601216430.15,26-APR-2001,
LAKHNNATNL,EQ,18.25,18.25,18.25,18.25,18.25,19.8,100,1825,26-APR-2001,
LAKME,EQ,69.9,69.95,68.6,68.65,68.6,69.15,3256,225194.7,26-APR-2001,
LAKSHAUTO,EQ,21,21,19.55,19.55,19.55,21.25,4904,97590.9,26-APR-2001,
LAKSHMILL,EQ,265,265,265,265,265,265,5,1325,26-APR-2001,
LAKSHVILAS,BE,46,46,44.25,44.25,44.25,45.5,251,11195.5,26-APR-2001,
LAKSHVILAS,EQ,45,45.05,43.75,44.35,44.3,45,5125,227906.25,26-APR-2001,
LANCOIND,EQ,4.65,4.65,4.65,4.65,4.65,4.7,900,4185,26-APR-2001,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2000,1500,26-APR-2001,
LAXMIMACH,EQ,800,840,800,800,800,800,13,10570,26-APR-2001,
LAXMIPREC,EQ,8.75,8.75,8.5,8.5,8.5,8.5,450,3925,26-APR-2001,
LCCINFOTEC,BE,18.35,18.35,16.8,17.05,17,17.65,5325,91722.25,26-APR-2001,
LEADEDSYS,EQ,81,81.2,67,68.05,67,78.95,68487,5108307.95,26-APR-2001,
LGBROS,EQ,30.5,31.5,30.5,31.5,31.5,29.5,25,786.5,26-APR-2001,
LIBERTSHOE,EQ,53.5,53.5,52.7,52.7,52.7,53,400,21270,26-APR-2001,
LICHSGFIN,EQ,34.05,34.5,33.75,34.35,34.1,33.85,36650,1250984.25,26-APR-2001,
LLOYDELENG,EQ,6.5,6.5,4.75,4.75,4.75,5.65,150,855,26-APR-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,45100,14105,26-APR-2001,
LLOYDSTEEL,EQ,1.25,1.3,1.2,1.2,1.2,1.3,31750,39672.5,26-APR-2001,
LML,EQ,24.8,25.4,23.5,24.25,24,24.05,259720,6394312.85,26-APR-2001,
LUMAXIND,EQ,20.1,21.45,20.1,21.3,21.3,21.2,700,14895,26-APR-2001,
LUPINCHEM,EQ,12,12,10,10,10,11.95,26625,276508.75,26-APR-2001,
LUPINLAB,BE,88,88.25,84,84.8,84,86.55,13152,1120521.4,26-APR-2001,
LYKALABS,EQ,23,23.85,22.05,22.15,22.15,23,3330,75568,26-APR-2001,
M&M,EQ,129.85,143.8,129.8,140,139,128.75,651821,88638537.85,26-APR-2001,
MAARSOFTW,BE,23.5,24.5,22,22.6,23,23.05,15640,359173.25,26-APR-2001,
MADRASALMN,EQ,81.5,81.5,77.1,77.1,77.1,75.55,420,33169.5,26-APR-2001,
MADRASCEM,EQ,4351,4375,4330,4330,4330,4360.8,19,82535,26-APR-2001,
MAFATLAIND,EQ,11.65,11.7,11,11.25,11,11.3,2399,27006.2,26-APR-2001,
MAHAINTL,EQ,8.2,8.2,7.95,8,7.95,8.15,11000,88712.5,26-APR-2001,
MAHAVIRSPG,EQ,44.4,44.4,43.9,43.9,43.9,43.15,1100,48640,26-APR-2001,
MAHINDUGIN,EQ,7.2,7.2,5.4,5.4,5.4,5.45,2,12.6,26-APR-2001,
MAHSCOOTER,EQ,19.95,19.95,19.25,19.3,19.25,19.8,2104,41198.3,26-APR-2001,
MAHSEAMLES,EQ,29.5,29.5,29.5,29.5,29.5,27.3,575,16962.5,26-APR-2001,
MAJESAUTO,EQ,10.95,10.95,10.95,10.95,10.95,10.4,200,2190,26-APR-2001,
MALWACOTT,EQ,32.1,32.1,32.1,32.1,32.1,31.5,1,32.1,26-APR-2001,
MANALIPET,EQ,3.75,3.75,2.35,2.4,2.45,2.5,202,484.15,26-APR-2001,
MANGLMCEM,EQ,7.7,7.7,7.1,7.4,7.4,7.2,751,5672.1,26-APR-2001,
MARDIACHEM,EQ,4,4,3.2,3.7,3.7,3.65,1128,4368.95,26-APR-2001,
MARICOIND,BE,220.5,237.25,220.5,228.9,228,234,1247,284806.95,26-APR-2001,
MASCOT,EQ,104,104.8,103,104.8,104.8,97,17335,1814027.45,26-APR-2001,
MASTEK,EQ,96.5,97,87.8,88.05,87.8,95.4,91063,8310540.6,26-APR-2001,
MASTERSHAR,EQ,12.55,12.7,12.55,12.65,12.6,12.55,44852,566426.4,26-APR-2001,
MATHPLATT,EQ,8.85,8.9,8.85,8.9,8.9,7.3,150,1330,26-APR-2001,
MAX,EQ,97.9,98,94.1,95.25,94.25,96.35,8352,802640.45,26-APR-2001,
MCDOWELL,EQ,41.5,43,40.4,40.75,40.4,41.15,83399,3449147.15,26-APR-2001,
MEDIAVIDEO,BE,5.5,5.5,5.35,5.45,5.45,5.5,530,2888.5,26-APR-2001,
MEDICOTECH,EQ,17.4,17.5,17.05,17.05,17.05,17.3,1501,25810,26-APR-2001,
MELSTAR,EQ,32.7,32.75,30,30.7,30.1,30.45,12665,397426.05,26-APR-2001,
MICO,EQ,2402,2490,2401,2488.95,2490,2490,250,619056,26-APR-2001,
MID-DAY,EQ,43.9,44.35,39.55,39.55,39.55,41.05,2880,120565,26-APR-2001,
MILTONPLAS,EQ,13.5,13.55,13.5,13.5,13.5,13.15,380,5132.5,26-APR-2001,
MIRCELECTR,EQ,460,470,460,470,470,472.9,5850,2701717.5,26-APR-2001,
MIRZATAN,EQ,44,47,44,46.7,47,43.5,6615,310002.75,26-APR-2001,
MMFORGINGS,EQ,50.15,52.5,50.1,52.5,52.5,54,210,10550,26-APR-2001,
MODIRUBBER,EQ,55,56,53.6,53.6,53.6,55.65,4190,230088.5,26-APR-2001,
MONNETISPA,EQ,17.45,19,17.05,17.45,17.05,19.15,25400,453325,26-APR-2001,
MONSANTO,EQ,781.9,782,762.3,765.5,769.5,769.8,452,348143.85,26-APR-2001,
MORARJESPG,EQ,5.4,5.5,5.4,5.5,5.5,5.4,700,3843.6,26-APR-2001,
MOREPENHTL,EQ,102.95,104.45,97,97.4,97.4,99.9,12063,1193554.05,26-APR-2001,
MOREPENLAB,BE,88,88.95,84.9,86.15,87.5,87.85,20029,1719913.7,26-APR-2001,
MORGANSTAN,BE,8.35,8.35,8.25,8.25,8.25,8.3,25300,209171.5,26-APR-2001,
MOSERBAER,EQ,265.9,268.75,257,264.25,266,265.2,113741,29951433.7,26-APR-2001,
MRF,EQ,750,753,740,750.25,752,748.25,666,499290.05,26-APR-2001,
MRO-TEK,EQ,25,27.9,24.6,25.1,24.6,25.95,9718,255183.8,26-APR-2001,
MRPL,BE,8.05,8.4,7.9,7.9,7.9,8.05,14701,118478,26-APR-2001,
MTAL,EQ,7,7,7,7,7,6.65,700,4900,26-APR-2001,
MTNL,EQ,150.9,151.9,143,146.1,146.25,150.3,1048985,152715033.75,26-APR-2001,
MUKAND,EQ,11.8,12.2,11.55,11.95,11.95,11.95,13672,160212.95,26-APR-2001,
MUKANDENGG,EQ,23.7,25.2,22.5,22.5,22.5,24,454,10696.5,26-APR-2001,
MUKTAARTS,EQ,116.1,118.4,109.4,110.55,110.8,116.55,14301,1626113.85,26-APR-2001,
MUNJALSHOW,EQ,70,70,69,69.35,69,73,150,10400,26-APR-2001,
MURUDCERA,EQ,11.9,11.9,11.9,11.9,11.9,11.05,74,880.6,26-APR-2001,
MYSORECEM,EQ,8.5,8.65,8.05,8.2,8.2,8.4,11600,95750,26-APR-2001,
NAGARCONST,EQ,14.05,15,14.05,14.8,14.5,14.45,14200,206770,26-APR-2001,
NAGARFERT,EQ,7.6,7.7,7.5,7.55,7.5,7.55,25711,194636.8,26-APR-2001,
NAGPURENG,EQ,4.05,4.05,4.05,4.05,4.05,5.6,200,810,26-APR-2001,
NAGREKAEXP,EQ,10.2,11.45,10.2,11.45,11.45,10.15,1022,10657.85,26-APR-2001,
NAHAREXP,EQ,14.5,15.85,14.5,14.8,14.75,15,700,10272.4,26-APR-2001,
NAHARINTL,EQ,2.7,2.7,2.7,2.7,2.7,3.35,300,810,26-APR-2001,
NAHARSPG,EQ,51,51,49.55,50.25,50.25,51.25,1171,59105.55,26-APR-2001,
NALCOCHEM,EQ,228.55,228.55,228.55,228.55,228.55,280,100,22855,26-APR-2001,
NARMDCHEMA,EQ,11.4,11.4,10.2,10.2,10.2,11.1,4300,47695,26-APR-2001,
NATCOPHARM,EQ,12,12.5,12,12,12,12,920,11230,26-APR-2001,
NATHSEEDS,EQ,33.85,33.85,31,31.2,31.05,33.3,96234,3099483.9,26-APR-2001,
NATIONALUM,EQ,61,63.1,60.55,61.95,61.5,60.75,121895,7541292.4,26-APR-2001,
NATNLSTEEL,EQ,2.4,2.75,2.4,2.75,2.75,2.3,1000,2575,26-APR-2001,
NAVBARFERO,EQ,13.75,14,13.75,14,14,13.25,580,8032.5,26-APR-2001,
NAVNETPUBL,BE,161,163,160,160,160,161,346,55640,26-APR-2001,
NEDUNGBANK,EQ,60,60,57,57.3,57,61.9,15735,900366.35,26-APR-2001,
NELCO,EQ,11.3,11.7,11,11.25,11.5,11.55,5770,65700,26-APR-2001,
NEOCURTHER,EQ,1.85,1.85,1.85,1.85,1.85,1.7,1,1.85,26-APR-2001,
NEPCAGRO,EQ,1.8,1.8,1.6,1.8,1.8,1.75,1472,2535.2,26-APR-2001,
NEPCMICON,EQ,1.95,2.45,1.95,2.2,2.15,2.15,31212,69819.55,26-APR-2001,
NEPCTEX,EQ,1.85,1.9,1.4,1.4,1.4,1.55,1001,1871.4,26-APR-2001,
NESTLE,EQ,549,559,539,542.2,539.95,538.2,158960,86661766.55,26-APR-2001,
NETVISTAIT,BE,4.65,4.65,4.6,4.6,4.6,4.95,500,2305.5,26-APR-2001,
NEULANDLAB,EQ,44,46.75,44,45.95,45.95,45.95,841,37801.5,26-APR-2001,
NEYVELILIG,EQ,8.95,9,8.7,8.9,8.9,8.7,35330,314855,26-APR-2001,
NICCOCORP,EQ,5,5,5,5,5,4.6,400,2000,26-APR-2001,
NICOLASPIR,EQ,304,304,294,299.85,300,299.95,2747,816039.1,26-APR-2001,
NIIT,EQ,461.5,473,423.75,425.6,423.75,460.55,930613,410465397.85,26-APR-2001,
NILKAMPLST,EQ,27.25,27.4,26.5,27.4,27.4,26.85,475,12858.75,26-APR-2001,
NIPPONDENR,EQ,2.65,2.75,2.65,2.65,2.65,2.75,1977,5239.15,26-APR-2001,
NIPPONDENS,EQ,12.95,15.75,11,11.05,11,12.7,63141,720518.75,26-APR-2001,
NIRLON,EQ,1.65,1.7,1.6,1.6,1.6,1.8,7100,11570,26-APR-2001,
NIRMA,EQ,449,449,435.1,441.05,440,449.95,5757,2539788.6,26-APR-2001,
NOCIL,EQ,10,10.25,9.9,10,10,10,30922,311632.8,26-APR-2001,
NOVARTIND,EQ,266.05,275.7,266.05,274.3,275,272,1403,382040.5,26-APR-2001,
NOVOPANIND,EQ,24,24,23,23,23,23,10066,231668,26-APR-2001,
NUCHEM,EQ,1.85,1.85,1.85,1.85,1.85,2.55,50,92.5,26-APR-2001,
OENCONNECT,EQ,106.9,111.25,104,110.55,111.25,103.05,5047,547237.95,26-APR-2001,
OILCOUNTUB,EQ,6.8,7,6.8,7,7,6.8,590,4042,26-APR-2001,
ONGC,EQ,144.35,144.35,138.5,139.65,140,143.15,6636,930420.6,26-APR-2001,
ONWARDTEC,EQ,46.45,46.45,39.55,39.85,39.55,43,15791,639267.85,26-APR-2001,
ORCHIDCHEM,BE,77.2,77.2,75,75.8,76,76.75,3565,269957.25,26-APR-2001,
ORIENTBANK,EQ,39.65,40.3,39.5,40,40.25,39.8,37251,1487163.65,26-APR-2001,
ORIENTHOT,EQ,62,63,61.25,63,63,65,102,6324.25,26-APR-2001,
ORIENTINFO,EQ,58.45,58.45,51.15,52.4,51.15,57.75,140490,7691513.4,26-APR-2001,
ORIENTPPR,EQ,17,18,16.5,16.55,16.55,16.15,2050,34465,26-APR-2001,
OSWALAGRO,EQ,2.8,3.05,2.8,2.95,2.95,3.15,3281,9750.1,26-APR-2001,
OTIS,EQ,199,200,190,190,190,198,860,165030,26-APR-2001,
P&G,EQ,565.25,590,565.25,583.2,590,570.1,4493,2615353.15,26-APR-2001,
PADMINPOLY,EQ,14.2,14.35,13.15,13.3,13.2,13.95,604788,8256269.7,26-APR-2001,
PANACEABIO,EQ,469.5,479.5,469.5,470.2,470.2,482.3,95,44809.4,26-APR-2001,
PAPERPROD,EQ,53,53,50,50,50,50.45,1315,67106,26-APR-2001,
PAREKHPLAT,EQ,21.2,21.2,19.2,19.4,19.2,20.85,10441,206477.25,26-APR-2001,
PARKEDAVIS,EQ,165,165,160.5,161.3,160.5,162,2089,338268.45,26-APR-2001,
PARRYSCON,EQ,43,46.9,43,44.75,44.75,45.4,201,8778.65,26-APR-2001,
PATSPINLTD,EQ,5.2,5.2,4.65,4.65,4.65,5,1400,6885,26-APR-2001,
PDUMJEAGRO,EQ,5,5,4.5,4.5,4.5,6,300,1400,26-APR-2001,
PDUMJEPULP,EQ,16.8,16.8,16.8,16.8,16.8,16.85,412,6921.6,26-APR-2001,
